count,wgs_lng,wgs_lat,time
1.0,113.34190501670321,23.152416640383983,2018-10-14-09-00-23
1.0,113.34215454862196,23.152416199975463,2018-10-14-09-00-23
1.0,113.3436517640834,23.15241357798251,2018-10-14-09-00-23
1.0,113.34440038778601,23.152412280669484,2018-10-14-09-00-23
1.0,113.33816214635578,23.15267325503342,2018-10-14-09-00-23
2.0,113.33916021870078,23.152671446566572,2018-10-14-09-00-23
23.0,113.33940973916292,23.1526709964468,2018-10-14-09-00-23
1.0,113.33965926060151,23.152670547149906,2018-10-14-09-00-23
1.0,113.33990878302956,23.15267009868793,2018-10-14-09-00-23
1.0,113.3401583064602,23.152669651072895,2018-10-14-09-00-23
1.0,113.34090688289723,23.1526683134294,2018-10-14-09-00-23
1.0,113.34340220818531,23.152663914590946,2018-10-14-09-00-23
1.0,113.33816212930266,23.152923157173287,2018-10-14-09-00-23
1.0,113.33916020164385,23.15292134870627,2018-10-14-09-00-23
36.0,113.339409722105,23.152920898586448,2018-10-14-09-00-23
1.0,113.34090686583366,23.1529182155688,2018-10-14-09-00-23
1.0,113.34115639340338,23.152917771461386,2018-10-14-09-00-23
1.0,113.34190498256878,23.152916444627753,2018-10-14-09-00-23
1.0,113.34290311700194,23.152914688767446,2018-10-14-09-00-23
1.0,113.34589763468928,23.152909519238214,2018-10-14-09-00-23
1.0,113.34639673871922,23.15290867293412,2018-10-14-09-00-23
1.0,113.34739496289879,23.15290699426313,2018-10-14-09-00-23
2.0,113.33940970504696,23.15317080076085,2018-10-14-09-00-23
1.0,113.34265356461916,23.153165028450974,2018-10-14-09-00-23
1.0,113.34714538772116,23.153157314332976,2018-10-14-09-00-23
2.0,113.3404077797208,23.15341891083956,2018-10-14-09-00-23
1.0,113.34065730519266,23.15341846495427,2018-10-14-09-00-23
2.0,113.34140588790916,23.153417132643714,2018-10-14-09-00-23
1.0,113.34215448034873,23.153415808601817,2018-10-14-09-00-23
2.0,113.34240401338279,23.153415369147574,2018-10-14-09-00-23
2.0,113.34265354754876,23.153414930659643,2018-10-14-09-00-23
1.0,113.34290308285944,23.15341449314987,2018-10-14-09-00-23
1.0,113.33791256237028,23.15367331785501,2018-10-14-09-00-23
2.0,113.33891063097714,23.153671506264857,2018-10-14-09-00-23
2.0,113.33916015047205,23.153671055334076,2018-10-14-09-00-23
1.0,113.33940967093035,23.153670605214128,2018-10-14-09-00-23
1.0,113.33990871478942,23.15366970745493,2018-10-14-09-00-23
1.0,113.34015823821623,23.15366925983972,2018-10-14-09-00-23
2.0,113.3404077626586,23.153668813083463,2018-10-14-09-00-23
1.0,113.340906814642,23.15366792219572,2018-10-14-09-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-14-09-00-23
2.0,113.34265353047816,23.153664832903157,2018-10-14-09-00-23
2.0,113.34290306578792,23.153664395393353,2018-10-14-09-00-23
1.0,113.34664692474827,23.143661895055324,2018-10-14-09-00-23
2.0,113.34764515452312,23.143660221120978,2018-10-14-09-00-23
1.0,113.34814427774404,23.143659391375532,2018-10-14-09-00-23
1.0,113.348892973271,23.14365815604176,2018-10-14-09-00-23
1.0,113.35313583892773,23.143651380326773,2018-10-14-09-00-23
1.0,113.35338543366208,23.14365099434277,2018-10-14-09-00-23
3.0,113.35463343270295,23.143649086663032,2018-10-14-09-00-23
1.0,113.35488303766688,23.14364870965074,2018-10-14-09-00-23
1.0,113.35638070451485,23.143646480141875,2018-10-14-09-00-23
1.0,113.35663032194088,23.143646114083566,2018-10-14-09-00-23
1.0,113.35687994119301,23.143645749632356,2018-10-14-09-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-14-09-00-23
1.0,113.34789469834585,23.143909706561534,2018-10-14-09-00-23
1.0,113.3488929561846,23.143908056966218,2018-10-14-09-00-23
1.0,113.35313582182705,23.143901281250486,2018-10-14-09-00-23
1.0,113.35338541656057,23.143900895266448,2018-10-14-09-00-23
1.0,113.35463341559743,23.14389898758649,2018-10-14-09-00-23
1.0,113.3551326272694,23.143898235094767,2018-10-14-09-00-23
2.0,113.35563184597063,23.143897488777558,2018-10-14-09-00-23
1.0,113.35588145798604,23.14389711796101,2018-10-14-09-00-23
2.0,113.35613107179329,23.14389674871998,2018-10-14-09-00-23
3.0,113.35638068740386,23.143896381065012,2018-10-14-09-00-23
6.0,113.3566303048291,23.143896015006646,2018-10-14-09-00-23
1.0,113.35687992408043,23.143895650555397,2018-10-14-09-00-23
1.0,113.3478946812627,23.144159607518894,2018-10-14-09-00-23
1.0,113.35238703046363,23.14415234885961,2018-10-14-09-00-23
1.0,113.35338539945893,23.144150796222835,2018-10-14-09-00-23
1.0,113.35413419375787,23.144149647123385,2018-10-14-09-00-23
1.0,113.35463339849177,23.14414888854265,2018-10-14-09-00-23
2.0,113.35488300345408,23.144148511530272,2018-10-14-09-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-14-09-00-23
1.0,113.3558814408764,23.14414701891696,2018-10-14-09-00-23
1.0,113.35638067029268,23.14414628202087,2018-10-14-09-00-23
1.0,113.35663028771715,23.14414591596247,2018-10-14-09-00-23
1.0,113.34789466417942,23.14440950850902,2018-10-14-09-00-23
1.0,113.35088950848528,23.144404621318746,2018-10-14-09-00-23
2.0,113.35113908867085,23.14440422261363,2018-10-14-09-00-23
1.0,113.35263660314101,23.144401859525548,2018-10-14-09-00-23
1.0,113.35338538235709,23.14440069721201,2018-10-14-09-00-23
1.0,113.35388457685957,23.144399929659308,2018-10-14-09-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-14-09-00-23
1.0,113.3546333813859,23.144398789531607,2018-10-14-09-00-23
1.0,113.35538220151928,23.14439766310387,2018-10-14-09-00-23
1.0,113.3563806531813,23.14439618300951,2018-10-14-09-00-23
1.0,113.35687988985485,23.14439545249972,2018-10-14-09-00-23
1.0,113.3571295109421,23.14439508966595,2018-10-14-09-00-23
1.0,113.3476450861938,23.14465982501625,2018-10-14-09-00-23
1.0,113.34789464709594,23.144659409531993,2018-10-14-09-00-23
1.0,113.34839377314148,23.144658582243046,2018-10-14-09-00-23
1.0,113.34889290492431,23.14465775993617,2018-10-14-09-00-23
1.0,113.34914247299801,23.144657350679413,2018-10-14-09-00-23
1.0,113.34939204254287,23.144656942702238,2018-10-14-09-00-23
1.0,113.35288617745668,23.144651371659727,2018-10-14-09-00-23
2.0,113.35338536525506,23.14465059823402,2018-10-14-09-00-23
2.0,113.35638063606982,23.14464608403099,2018-10-14-09-00-23
1.0,113.34989116900472,23.14490603168727,2018-10-14-09-00-23
1.0,113.35039031858685,23.144905224870254,2018-10-14-09-00-23
1.0,113.35288616035614,23.14490127271471,2018-10-14-09-00-23
1.0,113.35363494455879,23.14490011477293,2018-10-14-09-00-23
1.0,113.35388454265215,23.14489973173604,2018-10-14-09-00-23
1.0,113.35638061895813,23.144895985085356,2018-10-14-09-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-14-09-00-23
1.0,113.35063987857686,23.14515472454823,2018-10-14-09-00-23
1.0,113.35213737392318,23.145152344762327,2018-10-14-09-00-23
1.0,113.35338533105056,23.145150400376767,2018-10-14-09-00-23
1.0,113.35363492745566,23.14515001586074,2018-10-14-09-00-23
1.0,113.35663021926769,23.145145520114088,2018-10-14-09-00-23
1.0,113.34814415815374,23.145408698536816,2018-10-14-09-00-23
1.0,113.34939199127592,23.145406645967952,2018-10-14-09-00-23
1.0,113.35063986148344,23.14540462566957,2018-10-14-09-00-23
1.0,113.35113902029148,23.14540382690083,2018-10-14-09-00-23
1.0,113.35213735682476,23.1454022458834,2018-10-14-09-00-23
1.0,113.35363491035231,23.145399916981553,2018-10-14-09-00-23
1.0,113.3546333129608,23.145398393816336,2018-10-14-09-00-23
1.0,113.35712944248584,23.145394693948887,2018-10-14-09-00-23
1.0,113.34939197418659,23.145656547122563,2018-10-14-09-00-23
1.0,113.35313570211748,23.145650588635892,2018-10-14-09-00-23
1.0,113.35363489324884,23.145649818135425,2018-10-14-09-00-23
1.0,113.3541340911298,23.145649053551296,2018-10-14-09-00-23
1.0,113.35588133821513,23.145646425343,2018-10-14-09-00-23
1.0,113.34789456167618,23.145908915141373,2018-10-14-09-00-23
1.0,113.34914238755651,23.145906856287702,2018-10-14-09-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-14-09-00-23
2.0,113.34964152812118,23.145906041623768,2018-10-14-09-00-23
1.0,113.3536348761452,23.145899719322408,2018-10-14-09-00-23
1.0,113.35413407402453,23.145898954738197,2018-10-14-09-00-23
2.0,113.34914237046772,23.14615675750866,2018-10-14-09-00-23
1.0,113.35288607485089,23.146150778485023,2018-10-14-09-00-23
1.0,113.35388445713066,23.14614923750547,2018-10-14-09-00-23
2.0,113.35388444002588,23.146399138758827,2018-10-14-09-00-23
1.0,113.35638051628452,23.14639539210546,2018-10-14-09-00-23
1.0,113.35687975294577,23.146394661594954,2018-10-14-09-00-23
2.0,113.35712937402693,23.14639429876083,2018-10-14-09-00-23
1.0,113.34964147684914,23.146655745386127,2018-10-14-09-00-23
2.0,113.35388442292091,23.146649040045467,2018-10-14-09-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-14-09-00-23
3.0,113.35638049917169,23.14664529339166,2018-10-14-09-00-23
2.0,113.35663011658846,23.146644927332808,2018-10-14-09-00-23
2.0,113.35687973583137,23.14664456288106,2018-10-14-09-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-14-09-00-23
1.0,113.34789449333735,23.14690852022568,2018-10-14-09-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-14-09-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-14-09-00-23
1.0,113.35388440581578,23.146898941365453,2018-10-14-09-00-23
1.0,113.3541340056018,23.14689855981813,2018-10-14-09-00-23
2.0,113.35588125265946,23.14689593160828,2018-10-14-09-00-23
1.0,113.3561308664574,23.146895562366705,2018-10-14-09-00-23
1.0,113.34939187164714,23.147155954747753,2018-10-14-09-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-14-09-00-23
1.0,113.35413398849569,23.14714846117148,2018-10-14-09-00-23
2.0,113.35588123554784,23.147145832961307,2018-10-14-09-00-23
1.0,113.35712932268093,23.147144002719113,2018-10-14-09-00-23
1.0,113.35363477351973,23.14739912714303,2018-10-14-09-00-23
2.0,113.35413397138943,23.147398362558278,2018-10-14-09-00-23
1.0,113.35438357288471,23.147397982511592,2018-10-14-09-00-23
1.0,113.35488278105451,23.147397226963434,2018-10-14-09-00-23
2.0,113.35588121843601,23.147395734347807,2018-10-14-09-00-23
1.0,113.35413395428296,23.1476482639786,2018-10-14-09-00-23
2.0,113.35588120132404,23.14764563576781,2018-10-14-09-00-23
1.0,113.35687966737213,23.147644168359513,2018-10-14-09-00-23
1.0,113.3516380143964,23.147902046648593,2018-10-14-09-00-23
1.0,113.35288595513649,23.14790008796077,2018-10-14-09-00-23
1.0,113.35313554819315,23.147899700518675,2018-10-14-09-00-23
2.0,113.35438353867005,23.147897785385698,2018-10-14-09-00-23
3.0,113.35563157220899,23.14789590803864,2018-10-14-09-00-23
1.0,113.35588118421192,23.14789553722138,2018-10-14-09-00-23
1.0,113.35438352156248,23.148147686873173,2018-10-14-09-00-23
2.0,113.35538194487577,23.148146181908107,2018-10-14-09-00-23
2.0,113.35563155509745,23.14814580952589,2018-10-14-09-00-23
1.0,113.35638039649105,23.148144701811066,2018-10-14-09-00-23
1.0,113.3566300139032,23.148144335751944,2018-10-14-09-00-23
1.0,113.35188756511259,23.148401455093502,2018-10-14-09-00-23
2.0,113.35438350445473,23.148397588394328,2018-10-14-09-00-23
3.0,113.35538192776484,23.14839608342908,2018-10-14-09-00-23
1.0,113.35563153798576,23.148395711046813,2018-10-14-09-00-23
1.0,113.35662999678841,23.14839423727269,2018-10-14-09-00-23
1.0,113.35712923710095,23.148393509986143,2018-10-14-09-00-23
1.0,113.34989091262669,23.148654551505537,2018-10-14-09-00-23
1.0,113.35438348734681,23.148647489949216,2018-10-14-09-00-23
1.0,113.35463309056068,23.148647111413805,2018-10-14-09-00-23
1.0,113.35488269550869,23.14864673440061,2018-10-14-09-00-23
3.0,113.35513230220256,23.14864635892039,2018-10-14-09-00-23
2.0,113.35538191065376,23.148645984983787,2018-10-14-09-00-23
2.0,113.3563803622628,23.148644504886388,2018-10-14-09-00-23
1.0,113.35662997967344,23.14864413882718,2018-10-14-09-00-23
1.0,113.3568795989102,23.148643774375078,2018-10-14-09-00-23
1.0,113.3568795817943,23.148893675963322,2018-10-14-09-00-23
1.0,113.3571292028678,23.148893313128738,2018-10-14-09-00-23
1.0,113.35138834558309,23.149151950382038,2018-10-14-09-00-23
2.0,113.356629945443,23.14914394203761,2018-10-14-09-00-23
2.0,113.35288585251759,23.14939949739356,2018-10-14-09-00-23
1.0,113.35613069532567,23.149394577408945,2018-10-14-09-00-23
2.0,113.35662992832752,23.149393843693648,2018-10-14-09-00-23
37.0,113.35113872964929,23.149652151066707,2018-10-14-09-00-23
1.0,113.35588106442222,23.149644848341108,2018-10-14-09-00-23
2.0,113.34989082715894,23.14990405979202,2018-10-14-09-00-23
1.0,113.35138829428678,23.149901655454933,2018-10-14-09-00-23
1.0,113.35712913439949,23.14989291982061,2018-10-14-09-00-23
2.0,113.3496412375597,23.15015436693645,2018-10-14-09-00-23
1.0,113.35388418343376,23.150147661585326,2018-10-14-09-00-23
1.0,113.35463298790488,23.15014652145457,2018-10-14-09-00-23
1.0,113.35638025957412,23.150143914925284,2018-10-14-09-00-23
1.0,113.34939164945769,23.150404675417253,2018-10-14-09-00-23
1.0,113.35588101308126,23.150394553615893,2018-10-14-09-00-23
1.0,113.34839336304651,23.150656216789933,2018-10-14-09-00-23
1.0,113.34889249478778,23.150655394480967,2018-10-14-09-00-23
1.0,113.34914206284073,23.150654985223184,2018-10-14-09-00-23
1.0,113.3568794619783,23.15064298803201,2018-10-14-09-00-23
2.0,113.34914204574876,23.150904887085186,2018-10-14-09-00-23
1.0,113.34989075878178,23.15090366703425,2018-10-14-09-00-23
1.0,113.35014033279238,23.150903262962387,2018-10-14-09-00-23
1.0,113.35188739410737,23.150900472174396,2018-10-14-09-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-14-09-00-23
1.0,113.35687944486105,23.15089288989264,2018-10-14-09-00-23
2.0,113.34939159817915,23.15115438100317,2018-10-14-09-00-23
1.0,113.34964116918523,23.15115397431573,2018-10-14-09-00-23
1.0,113.35138820878954,23.15115116459201,2018-10-14-09-00-23
1.0,113.35163779210149,23.151150768635386,2018-10-14-09-00-23
1.0,113.35613057552351,23.15114388995605,2018-10-14-09-00-23
3.0,113.35687942774365,23.15114279178757,2018-10-14-09-00-23
1.0,113.35712904881028,23.151142428952603,2018-10-14-09-00-23
1.0,113.34814374806759,23.15140633550787,2018-10-14-09-00-23
1.0,113.34839331177784,23.15140592247929,2018-10-14-09-00-23
2.0,113.34864287692251,23.15140551069623,2018-10-14-09-00-23
1.0,113.3488924435139,23.15140510017007,2018-10-14-09-00-23
1.0,113.3503898741301,23.151402664041683,2018-10-14-09-00-23
1.0,113.35687941062606,23.15139269371687,2018-10-14-09-00-23
1.0,113.34839329468795,23.15165582444449,2018-10-14-09-00-23
1.0,113.34914199447182,23.151654592877215,2018-10-14-09-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-14-09-00-23
1.0,113.35687939350832,23.15164259568057,2018-10-14-09-00-23
1.0,113.3571290145734,23.151642232845504,2018-10-14-09-00-23
1.0,113.34764459072616,23.151906969221137,2018-10-14-09-00-23
1.0,113.34814371388941,23.15190613947284,2018-10-14-09-00-23
1.0,113.3566297571636,23.151892862131444,2018-10-14-09-00-23
1.0,113.34864282564976,23.15215521669518,2018-10-14-09-00-23
1.0,113.34889239223854,23.15215480616889,2018-10-14-09-00-23
1.0,113.34939152980544,23.15215398893235,2018-10-14-09-00-23
1.0,113.34989067330652,23.15215317685925,2018-10-14-09-00-23
1.0,113.355381671081,23.15214461032393,2018-10-14-09-00-23
2.0,113.34839324341728,23.152405530547146,2018-10-14-09-00-23
1.0,113.34864280855851,23.152405118763923,2018-10-14-09-00-23
1.0,113.34889237514643,23.152404708237576,2018-10-14-09-00-23
3.0,113.34914194319336,23.152404298979484,2018-10-14-09-00-23
1.0,113.34964108371342,23.152403484313286,2018-10-14-09-00-23
1.0,113.34989065621096,23.15240307892777,2018-10-14-09-00-23
1.0,113.3493914956176,23.152653793104204,2018-10-14-09-00-23
1.0,113.34964106661856,23.152653386416496,2018-10-14-09-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-14-09-00-23
1.0,113.34889234096168,23.152904512478948,2018-10-14-09-00-23
1.0,113.34939147852344,23.15290369524214,2018-10-14-09-00-23
2.0,113.35014019602316,23.15290247909657,2018-10-14-09-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-14-09-00-23
2.0,113.34864275728373,23.153154825178184,2018-10-14-09-00-23
1.0,113.34889232386904,23.15315441465172,2018-10-14-09-00-23
1.0,113.34914189191342,23.153154005393485,2018-10-14-09-00-23
1.0,113.34939146142908,23.15315359741483,2018-10-14-09-00-23
1.0,113.34964103242832,23.15315319072704,2018-10-14-09-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-14-09-00-23
1.0,113.35038975444931,23.1531519785215,2018-10-14-09-00-23
1.0,113.35263600455656,23.153148415240928,2018-10-14-09-00-23
1.0,113.34939144433456,23.153403499622325,2018-10-14-09-00-23
1.0,113.35038973735139,23.153401880728826,2018-10-14-09-00-23
2.0,113.35088889300478,23.153401079252124,2018-10-14-09-00-23
2.0,113.3496409982374,23.153652995176806,2018-10-14-09-00-23
1.0,113.35613040436328,23.15364291080565,2018-10-14-09-00-23
1.0,113.35662963733887,23.153642177088837,2018-10-14-09-00-23
2.0,113.32793249273048,23.15419176975862,2018-10-14-09-00-23
1.0,113.32818198292324,23.15419129523149,2018-10-14-09-00-23
1.0,113.32868096445978,23.154190347004675,2018-10-14-09-00-23
1.0,113.32917994762023,23.154189399963517,2018-10-14-09-00-23
1.0,113.33017791924169,23.15418750983364,2018-10-14-09-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-14-09-00-23
1.0,113.3306769079168,23.154186566942577,2018-10-14-09-00-23
1.0,113.33092640301729,23.154186096083738,2018-10-14-09-00-23
1.0,113.33142539481102,23.15418515560111,2018-10-14-09-00-23
1.0,113.33192438881744,23.154184216847447,2018-10-14-09-00-23
1.0,113.3321738866838,23.15418374814979,2018-10-14-09-00-23
1.0,113.33466890017431,23.154179089008714,2018-10-14-09-00-23
6.0,113.33491840529884,23.154178626148358,2018-10-14-09-00-23
4.0,113.33516791116293,23.154178163892265,2018-10-14-09-00-23
1.0,113.33566692516293,23.154177241241783,2018-10-14-09-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-14-09-00-23
2.0,113.33641545204084,23.154175862103568,2018-10-14-09-00-23
2.0,113.33666496262045,23.15417540372961,2018-10-14-09-00-23
2.0,113.33716398628937,23.154174489062967,2018-10-14-09-00-23
1.0,113.337413499405,23.154174032794593,2018-10-14-09-00-23
1.0,113.3289304388126,23.15443977568045,2018-10-14-09-00-23
1.0,113.32917993060153,23.15443930231421,2018-10-14-09-00-23
2.0,113.32992840861857,23.154437884191733,2018-10-14-09-00-23
1.0,113.3306768908921,23.154436469293035,2018-10-14-09-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-14-09-00-23
1.0,113.33117588161754,23.15443552798284,2018-10-14-09-00-23
1.0,113.33192437178776,23.154434119197692,2018-10-14-09-00-23
3.0,113.33217386965313,23.154433650500003,2018-10-14-09-00-23
1.0,113.33242336811176,23.1544331822715,2018-10-14-09-00-23
1.0,113.33317186718037,23.15443178052432,2018-10-14-09-00-23
1.0,113.33441937873656,23.15442945481092,2018-10-14-09-00-23
1.0,113.33466888313377,23.154428991358493,2018-10-14-09-00-23
1.0,113.33491838825731,23.1544285284981,2018-10-14-09-00-23
2.0,113.33516789412045,23.15442806624197,2018-10-14-09-00-23
3.0,113.33541740073643,23.154427604602326,2018-10-14-09-00-23
2.0,113.33566690811848,23.15442714359141,2018-10-14-09-00-23
3.0,113.33616592523377,23.154426223504572,2018-10-14-09-00-23
1.0,113.33641543499348,23.15442576445306,2018-10-14-09-00-23
3.0,113.33666494557212,23.15442530607907,2018-10-14-09-00-23
3.0,113.33691445698292,23.154424848394772,2018-10-14-09-00-23
4.0,113.33716396923909,23.15442439141233,2018-10-14-09-00-23
2.0,113.33741348235377,23.154423935143924,2018-10-14-09-00-23
1.0,113.33766299634013,23.154423479601665,2018-10-14-09-00-23
1.0,113.32518808779909,23.154696808689646,2018-10-14-09-00-23
1.0,113.3261860368595,23.15469490275449,2018-10-14-09-00-23
1.0,113.32818194889369,23.15469109996831,2018-10-14-09-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-14-09-00-23
2.0,113.33092636896568,23.154685900819644,2018-10-14-09-00-23
1.0,113.33117586459066,23.15468543036829,2018-10-14-09-00-23
1.0,113.33167485747342,23.154684490737647,2018-10-14-09-00-23
1.0,113.33192435475789,23.154684021583023,2018-10-14-09-00-23
1.0,113.33342135110942,23.15468121668077,2018-10-14-09-00-23
1.0,113.33466886609304,23.154678893743373,2018-10-14-09-00-23
1.0,113.3349183712156,23.15467843088293,2018-10-14-09-00-23
6.0,113.33516787707777,23.154677968626753,2018-10-14-09-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-14-09-00-23
2.0,113.3361659081872,23.154676125889193,2018-10-14-09-00-23
4.0,113.33641541794591,23.154675666837637,2018-10-14-09-00-23
39.0,113.3366649285236,23.1546752084636,2018-10-14-09-00-23
2.0,113.33691443993344,23.15467475077926,2018-10-14-09-00-23
5.0,113.33716395218865,23.154674293796788,2018-10-14-09-00-23
3.0,113.33741346530235,23.15467383752833,2018-10-14-09-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-14-09-00-23
1.0,113.3279324416889,23.154941476916648,2018-10-14-09-00-23
1.0,113.33092635193964,23.15493580324028,2018-10-14-09-00-23
1.0,113.3314253437274,23.15493486275741,2018-10-14-09-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-14-09-00-23
1.0,113.33242333404787,23.15493298707713,2018-10-14-09-00-23
1.0,113.33292233279421,23.154932052076827,2018-10-14-09-00-23
1.0,113.33466884905216,23.154928796163386,2018-10-14-09-00-23
1.0,113.33491835417378,23.154928333302898,2018-10-14-09-00-23
1.0,113.33516786003493,23.15492787104668,2018-10-14-09-00-23
1.0,113.33541736664894,23.154927409406962,2018-10-14-09-00-23
9.0,113.33566687402904,23.154926948395964,2018-10-14-09-00-23
117.0,113.33616589114044,23.154926028308953,2018-10-14-09-00-23
8.0,113.3364154008982,23.154925569257355,2018-10-14-09-00-23
2.0,113.33666491147491,23.154925110883283,2018-10-14-09-00-23
1.0,113.3369144228838,23.154924653198897,2018-10-14-09-00-23
1.0,113.33716393513805,23.154924196216378,2018-10-14-09-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-14-09-00-23
2.0,113.3376629622352,23.154923284405545,2018-10-14-09-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-14-09-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-14-09-00-23
1.0,113.3271839562497,23.155192804461322,2018-10-14-09-00-23
4.0,113.32793242467471,23.155191379372983,2018-10-14-09-00-23
1.0,113.32818191486345,23.155190904845696,2018-10-14-09-00-23
1.0,113.3294293717631,23.155188536531824,2018-10-14-09-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-14-09-00-23
1.0,113.33217381856005,23.155183357761334,2018-10-14-09-00-23
1.0,113.3326728160779,23.155182421785607,2018-10-14-09-00-23
1.0,113.33466883201113,23.155178698618588,2018-10-14-09-00-23
3.0,113.33491833713171,23.155178235758072,2018-10-14-09-00-23
1.0,113.33541734960495,23.155177311862047,2018-10-14-09-00-23
1.0,113.33616587409357,23.155175930763914,2018-10-14-09-00-23
3.0,113.33641538385035,23.155175471712276,2018-10-14-09-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-14-09-00-23
3.0,113.336914405834,23.15517455565373,2018-10-14-09-00-23
6.0,113.33716391808727,23.155174098671175,2018-10-14-09-00-23
1.0,113.32843138841505,23.155440333081593,2018-10-14-09-00-23
1.0,113.32868087937456,23.155439859110004,2018-10-14-09-00-23
2.0,113.32942935474271,23.15543843902316,2018-10-14-09-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-14-09-00-23
2.0,113.3321738015287,23.15543326025221,2018-10-14-09-00-23
1.0,113.33292229872572,23.15543185702308,2018-10-14-09-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-14-09-00-23
2.0,113.33516782594872,23.155427675992183,2018-10-14-09-00-23
1.0,113.33691438878401,23.155424458143816,2018-10-14-09-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-14-09-00-23
1.0,113.32743341135641,23.1556921342118,2018-10-14-09-00-23
2.0,113.32768290082493,23.155691659178146,2018-10-14-09-00-23
1.0,113.32793239064584,23.15569118439145,2018-10-14-09-00-23
1.0,113.32917984550545,23.15568881459511,2018-10-14-09-00-23
1.0,113.33242328295084,23.155682694549693,2018-10-14-09-00-23
1.0,113.33516780890537,23.155677578517874,2018-10-14-09-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-14-09-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-14-09-00-23
1.0,113.32543748968183,23.15594584445024,2018-10-14-09-00-23
1.0,113.32618595182305,23.155944415214137,2018-10-14-09-00-23
1.0,113.32693441641227,23.15594298753293,2018-10-14-09-00-23
1.0,113.32743339434371,23.15594203677414,2018-10-14-09-00-23
1.0,113.32793237363116,23.155941086953717,2018-10-14-09-00-23
1.0,113.32868084533932,23.155939664198904,2018-10-14-09-00-23
1.0,113.32942932070145,23.15593824411181,2018-10-14-09-00-23
1.0,113.33242326591817,23.15593259711121,2018-10-14-09-00-23
1.0,113.33292226465656,23.15593166211057,2018-10-14-09-00-23
1.0,113.33541729847201,23.155927019439034,2018-10-14-09-00-23
1.0,113.33616582295186,23.155925638340527,2018-10-14-09-00-23
2.0,113.33766289402338,23.155922894436113,2018-10-14-09-00-23
1.0,113.3251879857792,23.156196223748246,2018-10-14-09-00-23
1.0,113.32543747267708,23.15619574704833,2018-10-14-09-00-23
1.0,113.3256869598068,23.15619527048409,2018-10-14-09-00-23
1.0,113.32593644718176,23.15619479406789,2018-10-14-09-00-23
15.0,113.32618593481527,23.156194317812094,2018-10-14-09-00-23
2.0,113.32693439940144,23.156192890130768,2018-10-14-09-00-23
2.0,113.3276828667974,23.15619146433816,2018-10-14-09-00-23
1.0,113.3279323566163,23.15619098955139,2018-10-14-09-00-23
2.0,113.32818184680106,23.156190515023926,2018-10-14-09-00-23
1.0,113.33117576242589,23.156184845420928,2018-10-14-09-00-23
2.0,113.33491826896193,23.156177845931822,2018-10-14-09-00-23
3.0,113.33516777481822,23.156177383675388,2018-10-14-09-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-14-09-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-14-09-00-23
1.0,113.33591629695715,23.156176000653964,2018-10-14-09-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-14-09-00-23
1.0,113.32493848209678,23.15644660320513,2018-10-14-09-00-23
2.0,113.32518796877527,23.15644612638185,2018-10-14-09-00-23
1.0,113.32543745567214,23.156445649681892,2018-10-14-09-00-23
2.0,113.32668489390173,23.156443268464532,2018-10-14-09-00-23
1.0,113.3276828497834,23.156441366971354,2018-10-14-09-00-23
1.0,113.32818182978501,23.156440417657038,2018-10-14-09-00-23
1.0,113.33067675468833,23.1564356893644,2018-10-14-09-00-23
1.0,113.33192423554415,23.156433339267398,2018-10-14-09-00-23
2.0,113.33466874680336,23.156428211424537,2018-10-14-09-00-23
