count,wgs_lng,wgs_lat,time
1.0,113.3249392640576,23.14495111792568,2018-10-01-00-00-17
1.0,113.32568772490147,23.144949687843855,2018-10-01-00-00-17
1.0,113.32593721232192,23.14494921142952,2018-10-01-00-00-17
1.0,113.32718465357085,23.14494683201115,2018-10-01-00-00-17
1.0,113.3291805771956,23.14494303714046,2018-10-01-00-00-17
1.0,113.33017854896526,23.14494114701672,2018-10-01-00-00-17
1.0,113.33067753771431,23.144940204128734,2018-10-01-00-00-17
1.0,113.3321745167022,23.144937385345166,2018-10-01-00-00-17
1.0,113.33267351430129,23.144936449372853,2018-10-01-00-00-17
1.0,113.33292301402398,23.144935982121275,2018-10-01-00-00-17
1.0,113.33367151704444,23.144934583452425,2018-10-01-00-00-17
1.0,113.33466953055748,23.1449327262195,2018-10-01-00-00-17
1.0,113.33491903571822,23.144932263360694,2018-10-01-00-00-17
1.0,113.33566755569065,23.144930878458762,2018-10-01-00-00-17
1.0,113.33616657287986,23.14492995837511,2018-10-01-00-00-17
1.0,113.33716461703233,23.144928126289244,2018-10-01-00-00-17
1.0,113.33741413018363,23.144927670022422,2018-10-01-00-00-17
1.0,113.32468976054315,23.145201495950754,2018-10-01-00-00-17
1.0,113.3249392470622,23.14520101901836,2018-10-01-00-00-17
1.0,113.32518873378628,23.145200542196932,2018-10-01-00-00-17
1.0,113.32668565918588,23.14519768429077,2018-10-01-00-00-17
1.0,113.32693514772004,23.145197208592187,2018-10-01-00-00-17
1.0,113.32918056018305,23.145192938232437,2018-10-01-00-00-17
1.0,113.32967954514682,23.14519199247879,2018-10-01-00-00-17
1.0,113.3301785319487,23.14519104810853,2018-10-01-00-00-17
1.0,113.33142600769759,23.14518869388348,2018-10-01-00-00-17
1.0,113.33167550445334,23.14518822428586,2018-10-01-00-00-17
1.0,113.33217449967768,23.145187286436645,2018-10-01-00-00-17
1.0,113.33267349727478,23.145186350464247,2018-10-01-00-00-17
1.0,113.33392100234832,23.145184019390243,2018-10-01-00-00-17
20.0,113.33417050536912,23.145183554792084,2018-10-01-00-00-17
5.0,113.3344200090896,23.14518309076144,2018-10-01-00-00-17
1.0,113.3346695135231,23.145182627310565,2018-10-01-00-00-17
1.0,113.33491901868285,23.145182164451715,2018-10-01-00-00-17
1.0,113.33566753865236,23.14518077954966,2018-10-01-00-00-17
1.0,113.33591704684976,23.145180319181218,2018-10-01-00-00-17
1.0,113.33616655583963,23.14517985946592,2018-10-01-00-00-17
1.0,113.33691508769633,23.145178484360766,2018-10-01-00-00-17
1.0,113.33716459998821,23.145178027379888,2018-10-01-00-00-17
1.0,113.32493923006663,23.145450920144043,2018-10-01-00-00-17
1.0,113.32568769090442,23.145449490061974,2018-10-01-00-00-17
1.0,113.32593717832285,23.145449013647557,2018-10-01-00-00-17
1.0,113.32643615394886,23.14544806131229,2018-10-01-00-00-17
1.0,113.32718461956168,23.145446634228772,2018-10-01-00-00-17
1.0,113.32793308810466,23.14544520914528,2018-10-01-00-00-17
1.0,113.3296795281321,23.145441893603692,2018-10-01-00-00-17
1.0,113.33017851493197,23.145440949233347,2018-10-01-00-00-17
1.0,113.33067750367704,23.145440006345197,2018-10-01-00-00-17
1.0,113.33092699881244,23.145439535487807,2018-10-01-00-00-17
1.0,113.33142599067588,23.145438595008088,2018-10-01-00-00-17
1.0,113.33242398114729,23.145436719334132,2018-10-01-00-00-17
1.0,113.33317248032272,23.145435317591446,2018-10-01-00-00-17
1.0,113.33441999205603,23.145432991885546,2018-10-01-00-00-17
2.0,113.33466949648856,23.145432528434633,2018-10-01-00-00-17
3.0,113.33491900164734,23.14543206557574,2018-10-01-00-00-17
1.0,113.33516850754565,23.145431603321107,2018-10-01-00-00-17
1.0,113.33591702981033,23.145430220305077,2018-10-01-00-00-17
1.0,113.33616653879923,23.145429760589735,2018-10-01-00-00-17
1.0,113.33691507065302,23.145428385484458,2018-10-01-00-00-17
1.0,113.32468972655386,23.145701298235267,2018-10-01-00-00-17
1.0,113.32493921307089,23.14570082130279,2018-10-01-00-00-17
1.0,113.3254381867334,23.145699867783097,2018-10-01-00-00-17
1.0,113.32593716132305,23.145698914806136,2018-10-01-00-00-17
1.0,113.32618664899906,23.145698438552078,2018-10-01-00-00-17
1.0,113.32718460255684,23.145696535387145,2018-10-01-00-00-17
1.0,113.3281825613238,23.14569463577781,2018-10-01-00-00-17
1.0,113.32918052615744,23.14569274051546,2018-10-01-00-00-17
1.0,113.32943001841426,23.14569226747181,2018-10-01-00-00-17
1.0,113.33017849791509,23.145690850391222,2018-10-01-00-00-17
1.0,113.33217446562813,23.145687088718674,2018-10-01-00-00-17
1.0,113.332922962941,23.145685685494406,2018-10-01-00-00-17
1.0,113.3331724632939,23.145685218748824,2018-10-01-00-00-17
1.0,113.33417047130378,23.145683357073445,2018-10-01-00-00-17
1.0,113.3344199750223,23.145682893042714,2018-10-01-00-00-17
3.0,113.33466947945384,23.14568242959176,2018-10-01-00-00-17
5.0,113.33491898461165,23.145681966732823,2018-10-01-00-00-17
1.0,113.33541799715913,23.145681042839975,2018-10-01-00-00-17
1.0,113.33566750457528,23.14568058183052,2018-10-01-00-00-17
1.0,113.33641603155233,23.145679202696563,2018-10-01-00-00-17
1.0,113.32468970955897,23.145951199427177,2018-10-01-00-00-17
1.0,113.32518868279602,23.145950245673106,2018-10-01-00-00-17
1.0,113.32543816973546,23.14594976897488,2018-10-01-00-00-17
1.0,113.3256876569067,23.14594929241234,2018-10-01-00-00-17
1.0,113.3261866319981,23.14594833974374,2018-10-01-00-00-17
1.0,113.32643611994507,23.145947863662407,2018-10-01-00-00-17
1.0,113.32668560817741,23.145947387766203,2018-10-01-00-00-17
1.0,113.32743407472071,23.145945961312012,2018-10-01-00-00-17
1.0,113.32768356422855,23.145945486279977,2018-10-01-00-00-17
1.0,113.32818254431476,23.14594453696914,2018-10-01-00-00-17
1.0,113.3291805091444,23.145942641706625,2018-10-01-00-00-17
1.0,113.32943000140021,23.14594216866293,2018-10-01-00-00-17
1.0,113.32967949410215,23.14594169595273,2018-10-01-00-00-17
1.0,113.32992898726364,23.145941223588377,2018-10-01-00-00-17
1.0,113.33067746963908,23.145939808693903,2018-10-01-00-00-17
1.0,113.3309269647725,23.145939337836428,2018-10-01-00-00-17
1.0,113.33142595663196,23.145938397356545,2018-10-01-00-00-17
1.0,113.33317244626492,23.145935119939324,2018-10-01-00-00-17
1.0,113.33342194726336,23.14593465371211,2018-10-01-00-00-17
1.0,113.33367144892162,23.145934188015598,2018-10-01-00-00-17
2.0,113.33392095125302,23.14593372286206,2018-10-01-00-00-17
1.0,113.33417045427086,23.145933258263778,2018-10-01-00-00-17
2.0,113.33466946241896,23.145932330782006,2018-10-01-00-00-17
3.0,113.33491896757579,23.145931867923032,2018-10-01-00-00-17
10.0,113.3354179801213,23.1459309440301,2018-10-01-00-00-17
4.0,113.3356674875365,23.1459304830206,2018-10-01-00-00-17
1.0,113.33591699573098,23.145930022652035,2018-10-01-00-00-17
1.0,113.32518866579895,23.146200146898106,2018-10-01-00-00-17
1.0,113.32618661499696,23.146198240968577,2018-10-01-00-00-17
1.0,113.32693507970438,23.146196813292203,2018-10-01-00-00-17
1.0,113.32718456854667,23.146196337803307,2018-10-01-00-00-17
1.0,113.32793303708057,23.146194912719444,2018-10-01-00-00-17
1.0,113.32918049213117,23.14619254293096,2018-10-01-00-00-17
1.0,113.32942998438598,23.146192069887228,2018-10-01-00-00-17
1.0,113.32967947708693,23.146191597176987,2018-10-01-00-00-17
1.0,113.33042795800051,23.146190181170745,2018-10-01-00-00-17
1.0,113.33092694775227,23.146189239060476,2018-10-01-00-00-17
1.0,113.33117644341112,23.14618876861054,2018-10-01-00-00-17
1.0,113.33192493367979,23.146187359829508,2018-10-01-00-00-17
1.0,113.33317242923577,23.146185021162996,2018-10-01-00-00-17
1.0,113.33367143189051,23.14618408923919,2018-10-01-00-00-17
1.0,113.33417043723777,23.146183159487283,2018-10-01-00-00-17
1.0,113.33441994095433,23.14618269545647,2018-10-01-00-00-17
1.0,113.33491895053976,23.146181769146413,2018-10-01-00-00-17
1.0,113.33516845643514,23.14618130689166,2018-10-01-00-00-17
1.0,113.33566747049754,23.146180384243856,2018-10-01-00-00-17
1.0,113.32543813573909,23.146449571458028,2018-10-01-00-00-17
1.0,113.3256876229083,23.146449094895402,2018-10-01-00-00-17
2.0,113.32718455154134,23.146446239061206,2018-10-01-00-00-17
1.0,113.32768353021402,23.14644528876238,2018-10-01-00-00-17
1.0,113.32843200089934,23.146443865197227,2018-10-01-00-00-17
2.0,113.32868149189507,23.146443391227127,2018-10-01-00-00-17
1.0,113.32893098329674,23.14644291755344,2018-10-01-00-00-17
1.0,113.3294299673716,23.146441971144753,2018-10-01-00-00-17
1.0,113.32992895323102,23.146441026070033,2018-10-01-00-00-17
1.0,113.33042794098212,23.146440082428107,2018-10-01-00-00-17
1.0,113.33067743560048,23.14643961117531,2018-10-01-00-00-17
1.0,113.33092693073189,23.146439140317753,2018-10-01-00-00-17
1.0,113.33367141485921,23.146433990496007,2018-10-01-00-00-17
1.0,113.33392091718864,23.14643352534239,2018-10-01-00-00-17
5.0,113.33491893350356,23.146431670403025,2018-10-01-00-00-17
1.0,113.33541794604518,23.146430746509925,2018-10-01-00-00-17
1.0,113.33566745345843,23.14643028550034,2018-10-01-00-00-17
1.0,113.33616647063597,23.146429365416186,2018-10-01-00-00-17
1.0,113.33741402791073,23.146427077062242,2018-10-01-00-00-17
1.0,113.32468965857329,23.146700903202174,2018-10-01-00-00-17
1.0,113.32493914508628,23.14670042626953,2018-10-01-00-00-17
1.0,113.32568760590887,23.146698996186842,2018-10-01-00-00-17
1.0,113.3261865809942,23.146698043517993,2018-10-01-00-00-17
1.0,113.32643606893815,23.146697567436537,2018-10-01-00-00-17
1.0,113.32693504569556,23.146696615841375,2018-10-01-00-00-17
1.0,113.32718453453583,23.146696140352397,2018-10-01-00-00-17
1.0,113.32843198388879,23.14669376648821,2018-10-01-00-00-17
1.0,113.32868147488352,23.14669329251807,2018-10-01-00-00-17
1.0,113.32893096628419,23.14669281884434,2018-10-01-00-00-17
1.0,113.32942995035704,23.14669187243557,2018-10-01-00-00-17
1.0,113.33092691371134,23.146689041608322,2018-10-01-00-00-17
1.0,113.3311764093682,23.1466885711583,2018-10-01-00-00-17
1.0,113.33167540231462,23.146687631530323,2018-10-01-00-00-17
1.0,113.33217439752703,23.14668669368061,2018-10-01-00-00-17
1.0,113.33292289482803,23.146685290455842,2018-10-01-00-00-17
1.0,113.33317239517697,23.146684823710093,2018-10-01-00-00-17
1.0,113.33367139782776,23.146683891786118,2018-10-01-00-00-17
1.0,113.3341704031711,23.146682962034046,2018-10-01-00-00-17
1.0,113.3344199068857,23.146682498003152,2018-10-01-00-00-17
1.0,113.33466941131331,23.14668203455203,2018-10-01-00-00-17
1.0,113.3349189164672,23.146681571692927,2018-10-01-00-00-17
2.0,113.33516842236064,23.146681109438088,2018-10-01-00-00-17
1.0,113.33616645359474,23.146679266705878,2018-10-01-00-00-17
1.0,113.3366654739932,23.14667834928297,2018-10-01-00-00-17
1.0,113.3371644977201,23.14667743461884,2018-10-01-00-00-17
1.0,113.32568758890926,23.146948897511624,2018-10-01-00-00-17
1.0,113.32593707632162,23.14694842109696,2018-10-01-00-00-17
1.0,113.32618656399256,23.146947944842694,2018-10-01-00-00-17
1.0,113.32918044109051,23.146942246803594,2018-10-01-00-00-17
1.0,113.32942993334233,23.146941773759735,2018-10-01-00-00-17
1.0,113.32967942604026,23.146941301049367,2018-10-01-00-00-17
2.0,113.3306774015612,23.146939413789877,2018-10-01-00-00-17
1.0,113.33117639234648,23.146938472482173,2018-10-01-00-00-17
1.0,113.33167538529091,23.14693753285411,2018-10-01-00-00-17
1.0,113.33217438050134,23.146936595004316,2018-10-01-00-00-17
1.0,113.3324238789897,23.146936126777067,2018-10-01-00-00-17
1.0,113.33267337808459,23.146935659031335,2018-10-01-00-00-17
1.0,113.3339208831236,23.14693332795587,2018-10-01-00-00-17
1.0,113.33541791196839,23.146930549122906,2018-10-01-00-00-17
1.0,113.33616643655334,23.146929168028915,2018-10-01-00-00-17
1.0,113.33641594634214,23.14692870897866,2018-10-01-00-00-17
1.0,113.33741399381843,23.146926879674552,2018-10-01-00-00-17
1.0,113.32543808474331,23.147199275432552,2018-10-01-00-00-17
1.0,113.32568757190948,23.147198798869805,2018-10-01-00-00-17
1.0,113.32618654699077,23.147197846200793,2018-10-01-00-00-17
1.0,113.3264360349327,23.14719737011925,2018-10-01-00-00-17
1.0,113.32718450052433,23.147195943034863,2018-10-01-00-00-17
1.0,113.32918042407663,23.147192148161192,2018-10-01-00-00-17
1.0,113.33042788992594,23.147189786400148,2018-10-01-00-00-17
1.0,113.33067738454132,23.14718931514723,2018-10-01-00-00-17
1.0,113.3311763753246,23.14718837383944,2018-10-01-00-00-17
1.0,113.33142587151923,23.147187903809247,2018-10-01-00-00-17
1.0,113.33167536826704,23.147187434211297,2018-10-01-00-00-17
1.0,113.33192486558133,23.147186965057912,2018-10-01-00-00-17
1.0,113.33292286077054,23.147185093136404,2018-10-01-00-00-17
1.0,113.33317236111752,23.14718462639057,2018-10-01-00-00-17
1.0,113.33417036910376,23.147182764714188,2018-10-01-00-00-17
1.0,113.33516838828545,23.147180912117896,2018-10-01-00-00-17
1.0,113.33616641951177,23.147179069385352,2018-10-01-00-00-17
1.0,113.33741397677203,23.14717678103078,2018-10-01-00-00-17
1.0,113.3376634907863,23.147176325489742,2018-10-01-00-00-17
1.0,113.32468960758612,23.147450607277275,2018-10-01-00-00-17
1.0,113.32568755490954,23.147448700261446,2018-10-01-00-00-17
1.0,113.32593704231988,23.1474482238467,2018-10-01-00-00-17
1.0,113.32693499468108,23.147446319915357,2018-10-01-00-00-17
1.0,113.32718448351831,23.147445844426258,2018-10-01-00-00-17
3.0,113.32818244225706,23.147443944815766,2018-10-01-00-00-17
1.0,113.3299288851638,23.147440631433263,2018-10-01-00-00-17
1.0,113.33017837879218,23.147440159426857,2018-10-01-00-00-17
1.0,113.3304278729069,23.147439687791003,2018-10-01-00-00-17
1.0,113.3319248485563,23.14743686644852,2018-10-01-00-00-17
1.0,113.33267334402875,23.147435461778837,2018-10-01-00-00-17
1.0,113.33491886535712,23.147431275762923,2018-10-01-00-00-17
1.0,113.33516837124762,23.14743081350796,2018-10-01-00-00-17
1.0,113.33566738530027,23.14742989085974,2018-10-01-00-00-17
1.0,113.33591689348891,23.147429430490924,2018-10-01-00-00-17
1.0,113.33616640247004,23.14742897077525,2018-10-01-00-00-17
1.0,113.33691493430058,23.147427595668965,2018-10-01-00-00-17
1.0,113.33741395972545,23.147426682420466,2018-10-01-00-00-17
1.0,113.32643600092658,23.1476971729358,2018-10-01-00-00-17
1.0,113.32718446651215,23.147695745851166,2018-10-01-00-00-17
4.0,113.3279329350279,23.147694320766554,2018-10-01-00-00-17
35.0,113.32818242524687,23.147693846240507,2018-10-01-00-00-17
1.0,113.32992886814657,23.147690532857712,2018-10-01-00-00-17
1.0,113.3319248315311,23.14768676787264,2018-10-01-00-00-17
1.0,113.33367132970028,23.14768349728057,2018-10-01-00-00-17
1.0,113.33441983874643,23.147682103497104,2018-10-01-00-00-17
1.0,113.33566736826032,23.147679792283235,2018-10-01-00-00-17
1.0,113.33591687644798,23.14767933191438,2018-10-01-00-00-17
1.0,113.33666540581885,23.147677954775414,2018-10-01-00-00-17
1.0,113.32543803374602,23.147948979708197,2018-10-01-00-00-17
1.0,113.32568752090916,23.147948503145326,2018-10-01-00-00-17
1.0,113.32643598392328,23.1479470743944,2018-10-01-00-00-17
8.0,113.32793291801855,23.147944222224904,2018-10-01-00-00-17
1.0,113.3281824082365,23.147943747698818,2018-10-01-00-00-17
1.0,113.33042783886827,23.14793949067331,2018-10-01-00-00-17
1.0,113.33067733348065,23.147939019420264,2018-10-01-00-00-17
1.0,113.33117632425795,23.14793807811223,2018-10-01-00-00-17
1.0,113.33317231002707,23.14793433066236,2018-10-01-00-00-17
1.0,113.33342181101762,23.147933864434812,2018-10-01-00-00-17
1.0,113.3341703180015,23.147932468985477,2018-10-01-00-00-17
1.0,113.3344198217112,23.147932004954374,2018-10-01-00-00-17
1.0,113.3356673512202,23.147929693740295,2018-10-01-00-00-17
1.0,113.33616636838607,23.147928773655636,2018-10-01-00-00-17
1.0,113.33666538877485,23.147927856232307,2018-10-01-00-00-17
1.0,113.32568750390872,23.14819840463768,2018-10-01-00-00-17
1.0,113.32593699131603,23.148197928222803,2018-10-01-00-00-17
1.0,113.32743392165911,23.148195073534744,2018-10-01-00-00-17
1.0,113.32768341115788,23.148194598502336,2018-10-01-00-00-17
1.0,113.32942984826622,23.148191280882685,2018-10-01-00-00-17
1.0,113.32967934095915,23.14819080817211,2018-10-01-00-00-17
1.0,113.33017832773702,23.148189863800855,2018-10-01-00-00-17
1.0,113.33042782184872,23.148189392164873,2018-10-01-00-00-17
2.0,113.3306773164601,23.14818892091179,2018-10-01-00-00-17
1.0,113.33167530016988,23.14818703997519,2018-10-01-00-00-17
1.0,113.33292279265356,23.148184698899467,2018-10-01-00-00-17
2.0,113.3331722929966,23.14818423215347,2018-10-01-00-00-17
1.0,113.33342179398615,23.14818376592588,2018-10-01-00-00-17
1.0,113.33367129563554,23.148183300228993,2018-10-01-00-00-17
1.0,113.3356673341799,23.14817959523099,2018-10-01-00-00-17
1.0,113.33616635134385,23.148178675146244,2018-10-01-00-00-17
1.0,113.33691488316566,23.148177300039585,2018-10-01-00-00-17
1.0,113.32618646197929,23.148447353494287,2018-10-01-00-00-17
1.0,113.32718441549264,23.148445450327532,2018-10-01-00-00-17
1.0,113.32768339414919,23.14844450002804,2018-10-01-00-00-17
1.0,113.32918033900471,23.148441655452206,2018-10-01-00-00-17
2.0,113.3294298312505,23.1484411824081,2018-10-01-00-00-17
1.0,113.32967932394243,23.148440709697482,2018-10-01-00-00-17
1.0,113.33067729943937,23.148438822436997,2018-10-01-00-00-17
2.0,113.33142578640235,23.148437411098392,2018-10-01-00-00-17
1.0,113.33167528314517,23.148436941500233,2018-10-01-00-00-17
1.0,113.3319247804545,23.148436472346642,2018-10-01-00-00-17
1.0,113.3329227756239,23.148434600424302,2018-10-01-00-00-17
1.0,113.33317227596594,23.14843413367826,2018-10-01-00-00-17
1.0,113.33392078092447,23.148432736599748,2018-10-01-00-00-17
1.0,113.3341702839325,23.148432272001045,2018-10-01-00-00-17
1.0,113.33441978764021,23.148431807969857,2018-10-01-00-00-17
1.0,113.33466929206098,23.148431344518443,2018-10-01-00-00-17
1.0,113.33766340554698,23.14842583277367,2018-10-01-00-00-17
1.0,113.32468952260417,23.14870011474014,2018-10-01-00-00-17
1.0,113.32543798274723,23.148698684286483,2018-10-01-00-00-17
1.0,113.32593695731262,23.14869773130853,2018-10-01-00-00-17
1.0,113.32768337714033,23.148694401587484,2018-10-01-00-00-17
1.0,113.32942981423462,23.14869108396725,2018-10-01-00-00-17
1.0,113.33042778780911,23.14868919524911,2018-10-01-00-00-17
1.0,113.33067728241849,23.148688723995942,2018-10-01-00-00-17
1.0,113.33092677754092,23.14868825313801,2018-10-01-00-00-17
1.0,113.33117627318981,23.148687782687656,2018-10-01-00-00-17
1.0,113.3316752661203,23.14868684305901,2018-10-01-00-00-17
1.0,113.33242375979826,23.148685436981097,2018-10-01-00-00-17
1.0,113.33267325888622,23.148684969235074,2018-10-01-00-00-17
1.0,113.33292275859408,23.14868450198287,2018-10-01-00-00-17
1.0,113.33566730009883,23.148679398313472,2018-10-01-00-00-17
2.0,113.3359168082826,23.14867893794445,2018-10-01-00-00-17
1.0,113.3364158270409,23.14867801917801,2018-10-01-00-00-17
1.0,113.33691484907489,23.148677103121653,2018-10-01-00-00-17
1.0,113.33716436135326,23.148676646140185,2018-10-01-00-00-17
1.0,113.33741387449011,23.148676189872734,2018-10-01-00-00-17
1.0,113.32493899211114,23.14894953940086,2018-10-01-00-00-17
1.0,113.32518847882004,23.148949062578815,2018-10-01-00-00-17
1.0,113.32543796574731,23.148948585880095,2018-10-01-00-00-17
1.0,113.32618642797352,23.148947156647466,2018-10-01-00-00-17
1.0,113.32843183078646,23.148942879614328,2018-10-01-00-00-17
1.0,113.32967928990848,23.148940512849503,2018-10-01-00-00-17
1.0,113.32992878305795,23.14894004048465,2018-10-01-00-00-17
2.0,113.33017827668034,23.148939568477996,2018-10-01-00-00-17
1.0,113.33042777078906,23.148939096841893,2018-10-01-00-00-17
1.0,113.33067726539743,23.148938625588684,2018-10-01-00-00-17
1.0,113.33142575235443,23.14893721424983,2018-10-01-00-00-17
1.0,113.33267324185721,23.148934870827482,2018-10-01-00-00-17
1.0,113.33466925798739,23.148931147668797,2018-10-01-00-00-17
1.0,113.33516826901709,23.148930222554103,2018-10-01-00-00-17
1.0,113.33541777565455,23.148929760915383,2018-10-01-00-00-17
1.0,113.33566728305804,23.148929299905383,2018-10-01-00-00-17
1.0,113.33741385744254,23.14892609146435,2018-10-01-00-00-17
1.0,113.32468948861023,23.149199917961464,2018-10-01-00-00-17
1.0,113.32518846182096,23.14919896420632,2018-10-01-00-00-17
1.0,113.32543794874722,23.149198487507558,2018-10-01-00-00-17
1.0,113.3256874359053,23.149198010944477,2018-10-01-00-00-17
1.0,113.32693487564146,23.149195630596942,2018-10-01-00-00-17
2.0,113.3274338536274,23.149194679840388,2018-10-01-00-00-17
1.0,113.32843181377424,23.149192781241297,2018-10-01-00-00-17
4.0,113.32992876603973,23.14918994211137,2018-10-01-00-00-17
1.0,113.33017825966112,23.149189470104677,2018-10-01-00-00-17
1.0,113.33042775376883,23.149188998468528,2018-10-01-00-00-17
1.0,113.33067724837622,23.14918852721528,2018-10-01-00-00-17
1.0,113.33092674349666,23.149188056357264,2018-10-01-00-00-17
1.0,113.33117623914355,23.149187585906827,2018-10-01-00-00-17
1.0,113.33142573533021,23.149187115876302,2018-10-01-00-00-17
1.0,113.33417023282773,23.14918197677758,2018-10-01-00-00-17
