count,wgs_lng,wgs_lat,time
1.0,113.32568617736186,23.16769082924164,2018-10-10-06-00-14
1.0,113.3259356476756,23.167940257148697,2018-10-10-06-00-14
1.0,113.32518715239225,23.16844149559969,2018-10-10-06-00-14
1.0,113.3256861263206,23.16844054233149,2018-10-10-06-00-14
1.0,113.32593559663081,23.168689970352787,2018-10-10-06-00-14
1.0,113.33366989840678,23.168675342253554,2018-10-10-06-00-14
1.0,113.3254366052142,23.168940827815188,2018-10-10-06-00-14
1.0,113.32618506719747,23.16893939857264,2018-10-10-06-00-14
1.0,113.33342037979293,23.168925712430372,2018-10-10-06-00-14
1.0,113.33142430470151,23.170178979065007,2018-10-10-06-00-14
1.0,113.33666387118973,23.17016922713745,2018-10-10-06-00-14
1.0,113.3249374956445,23.170941018548774,2018-10-10-06-00-14
1.0,113.32818084257053,23.17093483296951,2018-10-10-06-00-14
1.0,113.33317074252467,23.170925415856686,2018-10-10-06-00-14
1.0,113.3284303160482,23.171184263535174,2018-10-10-06-00-14
1.0,113.33491724609455,23.171172068633997,2018-10-10-06-00-14
1.0,113.33791135120406,23.171416469760988,2018-10-10-06-00-14
1.0,113.33965862931299,23.16191694989204,2018-10-10-06-00-14
1.0,113.34090623436444,23.162164619625933,2018-10-10-06-00-14
1.0,113.34115574482861,23.162414079015942,2018-10-10-06-00-14
1.0,113.33616536260872,23.16267302105493,2018-10-10-06-00-14
1.0,113.34115571068642,23.162913886124556,2018-10-10-06-00-14
1.0,113.34140523928615,23.162913442922264,2018-10-10-06-00-14
1.0,113.34365104684854,23.16290949687185,2018-10-10-06-00-14
1.0,113.34340149098192,23.163159834987148,2018-10-10-06-00-14
1.0,113.33691384309645,23.163421356772393,2018-10-10-06-00-14
1.0,113.34564733291528,23.163905673382665,2018-10-10-06-00-14
1.0,113.3379118460075,23.164169244333916,2018-10-10-06-00-14
1.0,113.33866039594913,23.164167884468032,2018-10-10-06-00-14
1.0,113.33890991445358,23.164167432736697,2018-10-10-06-00-14
1.0,113.34215374624239,23.16416163729416,2018-10-10-06-00-14
1.0,113.3364147529615,23.1644218877953,2018-10-10-06-00-14
1.0,113.33990796397111,23.16466544154823,2018-10-10-06-00-14
1.0,113.3359157002209,23.16492261427156,2018-10-10-06-00-14
1.0,113.33816131055626,23.16491850177845,2018-10-10-06-00-14
1.0,113.33816129349496,23.165168405686437,2018-10-10-06-00-14
1.0,113.33816127643348,23.16541830963189,2018-10-10-06-00-14
1.0,113.33766221175811,23.165919026496777,2018-10-10-06-00-14
1.0,113.33791170952404,23.166168475749103,2018-10-10-06-00-14
1.0,113.33816122524804,23.166168021693583,2018-10-10-06-00-14
1.0,113.33491757006756,23.166423883569525,2018-10-10-06-00-14
3.0,113.33516707588373,23.166423421311386,2018-10-10-06-00-14
1.0,113.3364145994675,23.16667102364633,2018-10-10-06-00-14
1.0,113.33990782742393,23.166664673561037,2018-10-10-06-00-14
1.0,113.34140491488408,23.16766161789105,2018-10-10-06-00-14
1.0,113.3419039582249,23.167910638575496,2018-10-10-06-00-14
1.0,113.34040677276616,23.16816320478009,2018-10-10-06-00-14
1.0,113.34040670447698,23.169162822605077,2018-10-10-06-00-14
1.0,113.34614605820816,23.16940271615111,2018-10-10-06-00-14
1.0,113.34040667033139,23.169662631747393,2018-10-10-06-00-14
1.0,113.34315150927209,23.169657777507602,2018-10-10-06-00-14
1.0,113.33816096929833,23.169916587118994,2018-10-10-06-00-14
1.0,113.34015712887731,23.169912983135205,2018-10-10-06-00-14
1.0,113.34390010848524,23.169906378626305,2018-10-10-06-00-14
1.0,113.34714424254322,23.169900842001415,2018-10-10-06-00-14
1.0,113.33666387118973,23.17016922713745,2018-10-10-06-00-14
1.0,113.34215333637412,23.170159338785886,2018-10-10-06-00-14
1.0,113.34564688855875,23.17040318332241,2018-10-10-06-00-14
1.0,113.33940851056737,23.17066404263601,2018-10-10-06-00-14
1.0,113.34190377036322,23.170659588647272,2018-10-10-06-00-14
1.0,113.33915897310474,23.170914397542177,2018-10-10-06-00-14
1.0,113.33940849349743,23.170913947419322,2018-10-10-06-00-14
1.0,113.34639550825356,23.170901721681133,2018-10-10-06-00-14
1.0,113.33491724609455,23.171172068633997,2018-10-10-06-00-14
1.0,113.34190373620437,23.171159398251774,2018-10-10-06-00-14
1.0,113.34365048309976,23.171156335827956,2018-10-10-06-00-14
1.0,113.34714415705203,23.17115036571832,2018-10-10-06-00-14
1.0,113.33791135120406,23.171416469760988,2018-10-10-06-00-14
1.0,113.34240276685836,23.171658328142232,2018-10-10-06-00-14
1.0,113.3434009101725,23.171656580094403,2018-10-10-06-00-14
1.0,113.34439907241912,23.171654848264073,2018-10-10-06-00-14
1.0,113.34414951294957,23.171905184597765,2018-10-10-06-00-14
1.0,113.35063875005243,23.16164827204798,2018-10-10-06-00-14
1.0,113.35163700529192,23.16264629389145,2018-10-10-06-00-14
1.0,113.35188659015813,23.162645899324257,2018-10-10-06-00-14
1.0,113.34564733291528,23.163905673382665,2018-10-10-06-00-14
1.0,113.34988978411543,23.16514813158347,2018-10-10-06-00-14
1.0,113.35238559359901,23.165144151786937,2018-10-10-06-00-14
1.0,113.35288475754048,23.165393276511203,2018-10-10-06-00-14
1.0,113.35288472331138,23.165893084509648,2018-10-10-06-00-14
1.0,113.35238543957904,23.1673932886293,2018-10-10-06-00-14
1.0,113.35213583439398,23.167643584663992,2018-10-10-06-00-14
1.0,113.35238542246486,23.167643192911957,2018-10-10-06-00-14
1.0,113.3531340937931,23.16914145274216,2018-10-10-06-00-14
1.0,113.34614605820816,23.16940271615111,2018-10-10-06-00-14
1.0,113.34914076337276,23.169647628411404,2018-10-10-06-00-14
1.0,113.34714424254322,23.169900842001415,2018-10-10-06-00-14
1.0,113.35063818551636,23.169895104737385,2018-10-10-06-00-14
1.0,113.35063816840636,23.17014500940293,2018-10-10-06-00-14
1.0,113.35188607680531,23.17014302275671,2018-10-10-06-00-14
1.0,113.35313402532088,23.170141071171788,2018-10-10-06-00-14
1.0,113.354631618584,23.170138777479867,2018-10-10-06-00-14
1.0,113.34564688855875,23.17040318332241,2018-10-10-06-00-14
1.0,113.35063813418586,23.170644818849755,2018-10-10-06-00-14
1.0,113.35413237977271,23.170639345515433,2018-10-10-06-00-14
1.0,113.35438198119353,23.17063896546461,2018-10-10-06-00-14
1.0,113.34639550825356,23.170901721681133,2018-10-10-06-00-14
1.0,113.35138685737697,23.170893527512998,2018-10-10-06-00-14
1.0,113.35213561190524,23.170892343818128,2018-10-10-06-00-14
1.0,113.34714415705203,23.17115036571832,2018-10-10-06-00-14
1.0,113.3483919611606,23.171148288331317,2018-10-10-06-00-14
1.0,113.35013893039913,23.17139533747595,2018-10-10-06-00-14
5.0,113.3513868231504,23.171393337191727,2018-10-10-06-00-14
1.0,113.35188599123184,23.171392546662815,2018-10-10-06-00-14
1.0,113.3284303160482,23.171184263535174,2018-10-10-06-00-14
1.0,113.33491724609455,23.171172068633997,2018-10-10-06-00-14
1.0,113.33791135120406,23.171416469760988,2018-10-10-06-00-14
1.0,113.32743227113934,23.17243568685174,2018-10-10-06-00-14
1.0,113.33067566467427,23.172429534176548,2018-10-10-06-00-14
1.0,113.3354161731668,23.17242066942888,2018-10-10-06-00-14
1.0,113.32693327631935,23.172686542673578,2018-10-10-06-00-14
1.0,113.3271827650546,23.1726860671803,2018-10-10-06-00-14
1.0,113.32892919606984,23.172682745642113,2018-10-10-06-00-14
1.0,113.33691321193203,23.172667818259164,2018-10-10-06-00-14
1.0,113.3374122371619,23.17266690500219,2018-10-10-06-00-14
1.0,113.3341686137337,23.172922793836563,2018-10-10-06-00-14
1.0,113.32743222006737,23.173185402141613,2018-10-10-06-00-14
1.0,113.32843017982732,23.173183503526634,2018-10-10-06-00-14
1.0,113.32892916200959,23.173182555873986,2018-10-10-06-00-14
1.0,113.33416859668259,23.173172698971204,2018-10-10-06-00-14
1.0,113.33641415596436,23.173168544552944,2018-10-10-06-00-14
1.0,113.32942812883726,23.173431514631073,2018-10-10-06-00-14
1.0,113.33391907672166,23.173423068747926,2018-10-10-06-00-14
1.0,113.3359151203384,23.173419368501147,2018-10-10-06-00-14
1.0,113.33691316074652,23.173417533661762,2018-10-10-06-00-14
1.0,113.3359151032801,23.17366927371397,2018-10-10-06-00-14
1.0,113.32818063824931,23.1739336934276,2018-10-10-06-00-14
1.0,113.329428094772,23.1739313250982,2018-10-10-06-00-14
1.0,113.3289290938871,23.174182176808674,2018-10-10-06-00-14
1.0,113.33791116348323,23.174165425807406,2018-10-10-06-00-14
1.0,113.32843009468385,23.17443302979384,2018-10-10-06-00-14
1.0,113.33566554402077,23.174419449961892,2018-10-10-06-00-14
1.0,113.3251867270409,23.174689118185356,2018-10-10-06-00-14
1.0,113.32643416360786,23.174686736150893,2018-10-10-06-00-14
1.0,113.32668365172395,23.174686260249935,2018-10-10-06-00-14
1.0,113.32718262886607,23.17468530905286,2018-10-10-06-00-14
1.0,113.32793109705507,23.174683883954845,2018-10-10-06-00-14
1.0,113.32843007765466,23.174682935165503,2018-10-10-06-00-14
1.0,113.32967753625951,23.174680568379344,2018-10-10-06-00-14
1.0,113.32793108002772,23.17493378936613,2018-10-10-06-00-14
1.0,113.32867955150637,23.174932366601883,2018-10-10-06-00-14
1.0,113.32942802663948,23.174930946505345,2018-10-10-06-00-14
1.0,113.32618464173648,23.175187023099713,2018-10-10-06-00-14
1.0,113.32743206684242,23.175434550134387,2018-10-10-06-00-14
1.0,113.32768155623125,23.17543407509747,2018-10-10-06-00-14
1.0,113.3274320498166,23.175684455664676,2018-10-10-06-00-14
1.0,113.33591494974797,23.175918422405147,2018-10-10-06-00-14
1.0,113.33691299011726,23.175916587564085,2018-10-10-06-00-14
1.0,113.33766152922553,23.175915218760156,2018-10-10-06-00-14
1.0,113.33267136764862,23.176424265012688,2018-10-10-06-00-14
1.0,113.33391887210517,23.17642193391265,2018-10-10-06-00-14
1.0,113.33466738291165,23.176420541817325,2018-10-10-06-00-14
1.0,113.33766149509188,23.176415030016283,2018-10-10-06-00-14
1.0,113.33791099281038,23.17666448089649,2018-10-10-06-00-14
1.0,113.32643401041031,23.176935886284348,2018-10-10-06-00-14
1.0,113.3304258464494,23.177178208255512,2018-10-10-06-00-14
1.0,113.33466733174492,23.177170259002498,2018-10-10-06-00-14
1.0,113.33641388298324,23.17716703207042,2018-10-10-06-00-14
1.0,113.33666339347366,23.177166573692617,2018-10-10-06-00-14
1.0,113.3379109586738,23.177164292392163,2018-10-10-06-00-14
1.0,113.33791094160527,23.177414198200083,2018-10-10-06-00-14
1.0,113.33716238283313,23.177665470674473,2018-10-10-06-00-14
1.0,113.33766140975483,23.177664558855994,2018-10-10-06-00-14
1.0,113.32568544562741,23.178436750271125,2018-10-10-06-00-14
1.0,113.3361642880014,23.178417020568606,2018-10-10-06-00-14
1.0,113.33666330815342,23.17841610313506,2018-10-10-06-00-14
1.0,113.3369128194713,23.17841564544674,2018-10-10-06-00-14
1.0,113.32668337934724,23.178684751614455,2018-10-10-06-00-14
1.0,113.33067523870204,23.17867717245536,2018-10-10-06-00-14
1.0,113.3296772466523,23.178928965786774,2018-10-10-06-00-14
1.0,113.33791083919053,23.17891363389213,2018-10-10-06-00-14
1.0,113.3269328336939,23.1791840880534,2018-10-10-06-00-14
1.0,113.32718232240289,23.179183612559047,2018-10-10-06-00-14
1.0,113.33441769099288,23.179169970053294,2018-10-10-06-00-14
1.0,113.33566521989052,23.179167658813107,2018-10-10-06-00-14
1.0,113.33791082212082,23.17916353998206,2018-10-10-06-00-14
1.0,113.32593486482418,23.17943589813817,2018-10-10-06-00-14
1.0,113.32743179440921,23.179433043419102,2018-10-10-06-00-14
1.0,113.33691275120823,23.179415269726345,2018-10-10-06-00-14
1.0,113.33117416106069,23.179675855582452,2018-10-10-06-00-14
1.0,113.33167315374425,23.179674915943508,2018-10-10-06-00-14
1.0,113.3361642026867,23.17966655102,2018-10-10-06-00-14
1.0,113.32643380612593,23.17993475817807,2018-10-10-06-00-14
1.0,113.33591465970592,23.1801668232056,2018-10-10-06-00-14
1.0,113.33341959552814,23.180421360616595,2018-10-10-06-00-14
1.0,113.33591464264312,23.18041672949891,2018-10-10-06-00-14
1.0,113.33716219509814,23.18041443766804,2018-10-10-06-00-14
1.0,113.33242157885698,23.180673134944378,2018-10-10-06-00-14
1.0,113.33317007761377,23.18067173318409,2018-10-10-06-00-14
1.0,113.33716217803033,23.180664344001908,2018-10-10-06-00-14
1.0,113.33317006056143,23.180921639559454,2018-10-10-06-00-14
1.0,113.33391856513538,23.180920242464694,2018-10-10-06-00-14
1.0,113.33591460851702,23.18091654220789,2018-10-10-06-00-14
1.0,113.33915897310474,23.170914397542177,2018-10-10-06-00-14
1.0,113.33940849349743,23.170913947419322,2018-10-10-06-00-14
1.0,113.34639550825356,23.170901721681133,2018-10-10-06-00-14
1.0,113.33491724609455,23.171172068633997,2018-10-10-06-00-14
1.0,113.34190373620437,23.171159398251774,2018-10-10-06-00-14
1.0,113.34365048309976,23.171156335827956,2018-10-10-06-00-14
1.0,113.34714415705203,23.17115036571832,2018-10-10-06-00-14
1.0,113.33791135120406,23.171416469760988,2018-10-10-06-00-14
1.0,113.34240276685836,23.171658328142232,2018-10-10-06-00-14
1.0,113.3434009101725,23.171656580094403,2018-10-10-06-00-14
1.0,113.34439907241912,23.171654848264073,2018-10-10-06-00-14
1.0,113.34414951294957,23.171905184597765,2018-10-10-06-00-14
1.0,113.34439903824052,23.172154658178368,2018-10-10-06-00-14
1.0,113.34489812671484,23.17215379857985,2018-10-10-06-00-14
1.0,113.34689453200548,23.172150404477893,2018-10-10-06-00-14
1.0,113.34739364667928,23.172149567489388,2018-10-10-06-00-14
1.0,113.3354161731668,23.17242066942888,2018-10-10-06-00-14
1.0,113.34789274979136,23.172398640315098,2018-10-10-06-00-14
1.0,113.33691321193203,23.172667818259164,2018-10-10-06-00-14
1.0,113.3374122371619,23.17266690500219,2018-10-10-06-00-14
1.0,113.34664494251962,23.17265063481262,2018-10-10-06-00-14
1.0,113.33890931712541,23.172914088141596,2018-10-10-06-00-14
1.0,113.34689448070938,23.172900119640627,2018-10-10-06-00-14
1.0,113.33641415596436,23.173168544552944,2018-10-10-06-00-14
1.0,113.33890930005587,23.173163993275438,2018-10-10-06-00-14
1.0,113.33915881947642,23.173163542341367,2018-10-10-06-00-14
1.0,113.34065595669098,23.17316085418566,2018-10-10-06-00-14
1.0,113.34439896988133,23.173154278475295,2018-10-10-06-00-14
1.0,113.34464851349136,23.173153848139698,2018-10-10-06-00-14
1.0,113.34514760446498,23.173152990697208,2018-10-10-06-00-14
1.0,113.3473935782771,23.173149187784254,2018-10-10-06-00-14
1.0,113.3359151203384,23.173419368501147,2018-10-10-06-00-14
1.0,113.33691316074652,23.173417533661762,2018-10-10-06-00-14
1.0,113.33841024698539,23.173414802700982,2018-10-10-06-00-14
1.0,113.33915880240578,23.17341344751438,2018-10-10-06-00-14
1.0,113.34365032931846,23.17340548097121,2018-10-10-06-00-14
1.0,113.34414941041622,23.173404615043694,2018-10-10-06-00-14
1.0,113.34464849640023,23.173403753311778,2018-10-10-06-00-14
1.0,113.34489804125633,23.173403324048476,2018-10-10-06-00-14
1.0,113.34514758737204,23.173402895869202,2018-10-10-06-00-14
1.0,113.34539713476003,23.173402468785625,2018-10-10-06-00-14
1.0,113.34614578468378,23.17340119422548,2018-10-10-06-00-14
1.0,113.34639533728689,23.173400771640992,2018-10-10-06-00-14
1.0,113.3359151032801,23.17366927371397,2018-10-10-06-00-14
1.0,113.33915878533496,23.173663352726656,2018-10-10-06-00-14
1.0,113.34340077348334,23.173655820690502,2018-10-10-06-00-14
1.0,113.34489802416412,23.173653229259774,2018-10-10-06-00-14
1.0,113.3463953201893,23.173650676852034,2018-10-10-06-00-14
1.0,113.34689442941179,23.173649835155757,2018-10-10-06-00-14
1.0,113.33816069624385,23.173915066459404,2018-10-10-06-00-14
1.0,113.33890924884629,23.173913708912448,2018-10-10-06-00-14
1.0,113.34240261311552,23.173907473990734,2018-10-10-06-00-14
1.0,113.34365029514301,23.173905291433552,2018-10-10-06-00-14
1.0,113.34389983508564,23.17390485795113,2018-10-10-06-00-14
1.0,113.34489800707176,23.17390313451039,2018-10-10-06-00-14
1.0,113.34539710057184,23.17390227924737,2018-10-10-06-00-14
1.0,113.34589619921154,23.173901428413718,2018-10-10-06-00-14
1.0,113.34614575049022,23.173901004686968,2018-10-10-06-00-14
1.0,113.34689441231225,23.173899740406025,2018-10-10-06-00-14
1.0,113.34714396895664,23.173899321317307,2018-10-10-06-00-14
1.0,113.33791116348323,23.174165425807406,2018-10-10-06-00-14
1.0,113.33965779293008,23.174162263845293,2018-10-10-06-00-14
1.0,113.34190353123724,23.174158259151152,2018-10-10-06-00-14
1.0,113.34389981799673,23.17415476324129,2018-10-10-06-00-14
1.0,113.34489798997922,23.17415303980038,2018-10-10-06-00-14
1.0,113.33566554402077,23.174419449961892,2018-10-10-06-00-14
1.0,113.33915873412151,23.17441306859961,2018-10-10-06-00-14
1.0,113.3441493420573,23.174404236125525,2018-10-10-06-00-14
1.0,113.345397066383,23.174402089866604,2018-10-10-06-00-14
1.0,113.346145716296,23.174400815305944,2018-10-10-06-00-14
1.0,113.34439886733749,23.17465371009806,2018-10-10-06-00-14
1.0,113.34514750190483,23.1746524223192,2018-10-10-06-00-14
1.0,113.33940822035584,23.174912429255354,2018-10-10-06-00-14
1.0,113.3448979387006,23.174902755907116,2018-10-10-06-00-14
1.0,113.34539703219347,23.174901900643754,2018-10-10-06-00-14
1.0,113.34115487399349,23.175159207552902,2018-10-10-06-00-14
1.0,113.34215299474363,23.17515744029556,2018-10-10-06-00-14
1.0,113.34414929078638,23.17515395235125,2018-10-10-06-00-14
1.0,113.34439883315487,23.175153520954677,2018-10-10-06-00-14
1.0,113.34564656376506,23.175151380115157,2018-10-10-06-00-14
1.0,113.34639521760025,23.17515010894585,2018-10-10-06-00-14
1.0,113.34664477153231,23.175149687514804,2018-10-10-06-00-14
1.0,113.34789256165774,23.175147598069177,2018-10-10-06-00-14
1.0,113.33890914642261,23.17541314125096,2018-10-10-06-00-14
1.0,113.33940818621014,23.175412240192895,2018-10-10-06-00-14
2.0,113.33965770756231,23.175411790892163,2018-10-10-06-00-14
1.0,113.33990722990417,23.17541134242635,2018-10-10-06-00-14
1.0,113.34265204469726,23.175406467834023,2018-10-10-06-00-14
1.0,113.34365019261259,23.175404723767237,2018-10-10-06-00-14
1.0,113.34689430971154,23.175399172736363,2018-10-10-06-00-14
1.0,113.33915864876242,23.17566259584484,2018-10-10-06-00-14
1.0,113.33965769048825,23.175661696420413,2018-10-10-06-00-14
1.0,113.34115483983422,23.17565901856919,2018-10-10-06-00-14
1.0,113.34664473733284,23.175649498529214,2018-10-10-06-00-14
1.0,113.33591494974797,23.175918422405147,2018-10-10-06-00-14
1.0,113.33691299011726,23.175916587564085,2018-10-10-06-00-14
1.0,113.33766152922553,23.175915218760156,2018-10-10-06-00-14
1.0,113.33841007629836,23.175913856600786,2018-10-10-06-00-14
1.0,113.339907195754,23.17591115352251,2018-10-10-06-00-14
1.0,113.34539696381242,23.17590152267354,2018-10-10-06-00-14
1.0,113.3381605426319,23.176164215503473,2018-10-10-06-00-14
1.0,113.34414922242277,23.176153574540784,2018-10-10-06-00-14
1.0,113.33766149509188,23.176415030016283,2018-10-10-06-00-14
1.0,113.33890907813681,23.176412763603164,2018-10-10-06-00-14
1.0,113.34689424130771,23.176398795083117,2018-10-10-06-00-14
1.0,113.33791099281038,23.17666448089649,2018-10-10-06-00-14
1.0,113.33816050849407,23.176664026839205,2018-10-10-06-00-14
1.0,113.33841002508899,23.17666357354444,2018-10-10-06-00-14
2.0,113.33890906106494,23.17666266929086,2018-10-10-06-00-14
1.0,113.33965762219036,23.176661318931433,2018-10-10-06-00-14
1.0,113.34365010716597,23.17665425180311,2018-10-10-06-00-14
1.0,113.34639511500515,23.176649542466762,2018-10-10-06-00-14
1.0,113.34689422420632,23.17664870076945,2018-10-10-06-00-14
1.0,113.3381604914249,23.17691393256699,2018-10-10-06-00-14
1.0,113.33841000801887,23.176913479272184,2018-10-10-06-00-14
1.0,113.3389090439929,23.176912575018516,2018-10-10-06-00-14
1.0,113.33940808376899,23.176911673959946,2018-10-10-06-00-14
1.0,113.33965760511548,23.176911224658962,2018-10-10-06-00-14
1.0,113.33641388298324,23.17716703207042,2018-10-10-06-00-14
1.0,113.33666339347366,23.177166573692617,2018-10-10-06-00-14
1.0,113.3379109586738,23.177164292392163,2018-10-10-06-00-14
1.0,113.33816047435558,23.177163838334796,2018-10-10-06-00-14
1.0,113.33940806669489,23.177161579727542,2018-10-10-06-00-14
1.0,113.33990711037563,23.177160681960405,2018-10-10-06-00-14
1.0,113.34015663371358,23.17716023434123,2018-10-10-06-00-14
1.0,113.34789242482056,23.177146843080806,2018-10-10-06-00-14
1.0,113.33791094160527,23.177414198200083,2018-10-10-06-00-14
1.0,113.33840997387811,23.177413290847785,2018-10-10-06-00-14
1.0,113.33915852925266,23.17741193565916,2018-10-10-06-00-14
13.0,113.3394080496206,23.17741148553521,2018-10-10-06-00-14
1.0,113.33990709329946,23.177410587767987,2018-10-10-06-00-14
1.0,113.344897767761,23.177401812177628,2018-10-10-06-00-14
1.0,113.34664461762941,23.17739883833459,2018-10-10-06-00-14
1.0,113.34739328753791,23.177397581078132,2018-10-10-06-00-14
1.0,113.33716238283313,23.177665470674473,2018-10-10-06-00-14
1.0,113.33766140975483,23.177664558855994,2018-10-10-06-00-14
1.0,113.33890899277579,23.177662292441823,2018-10-10-06-00-14
1.0,113.34140423173496,23.177657821023846,2018-10-10-06-00-14
1.0,113.34165374427688,23.17790728462539,2018-10-10-06-00-14
1.0,113.34040608975396,23.178159411051958,2018-10-10-06-00-14
1.0,113.34090514155288,23.17815852015592,2018-10-10-06-00-14
1.0,113.34165372719362,23.178157190553218,2018-10-10-06-00-14
1.0,113.34190325791023,23.178156749197754,2018-10-10-06-00-14
1.0,113.3421527897332,23.17815630878485,2018-10-10-06-00-14
1.0,113.3361642880014,23.178417020568606,2018-10-10-06-00-14
1.0,113.33666330815342,23.17841610313506,2018-10-10-06-00-14
1.0,113.3369128194713,23.17841564544674,2018-10-10-06-00-14
1.0,113.33940798132183,23.178411109167673,2018-10-10-06-00-14
1.0,113.3421527726479,23.178406214752876,2018-10-10-06-00-14
1.0,113.34240228850281,23.178655681302704,2018-10-10-06-00-14
1.0,113.34689408738927,23.178647947703357,2018-10-10-06-00-14
1.0,113.33791083919053,23.17891363389213,2018-10-10-06-00-14
1.0,113.33816035486556,23.178913179834467,2018-10-10-06-00-14
1.0,113.33840987145186,23.178912726539323,2018-10-10-06-00-14
1.0,113.33965746851032,23.178910471924418,2018-10-10-06-00-14
1.0,113.34040603851726,23.17890912907801,2018-10-10-06-00-14
1.0,113.33566521989052,23.179167658813107,2018-10-10-06-00-14
1.0,113.33791082212082,23.17916353998206,2018-10-10-06-00-14
1.0,113.3381603377949,23.17916308592435,2018-10-10-06-00-14
1.0,113.34040602143803,23.17915903516752,2018-10-10-06-00-14
1.0,113.33691275120823,23.179415269726345,2018-10-10-06-00-14
1.0,113.3361642026867,23.17966655102,2018-10-10-06-00-14
1.0,113.33840982023648,23.179662444930422,2018-10-10-06-00-14
1.0,113.33890885618946,23.17966154067583,2018-10-10-06-00-14
1.0,113.33865932067116,23.179911898621242,2018-10-10-06-00-14
1.0,113.33591465970592,23.1801668232056,2018-10-10-06-00-14
1.0,113.33591464264312,23.18041672949891,2018-10-10-06-00-14
1.0,113.33716219509814,23.18041443766804,2018-10-10-06-00-14
1.0,113.33716217803033,23.180664344001908,2018-10-10-06-00-14
1.0,113.33816023536737,23.180662523316094,2018-10-10-06-00-14
2.0,113.33865926945089,23.18066161749984,2018-10-10-06-00-14
1.0,113.33915830728424,23.180660714830395,2018-10-10-06-00-14
1.0,113.33591460851702,23.18091654220789,2018-10-10-06-00-14
1.0,113.33865925237713,23.180911523874283,2018-10-10-06-00-14
1.0,113.33890877081758,23.18091107214013,2018-10-10-06-00-14
1.0,113.35063813418586,23.170644818849755,2018-10-10-06-00-14
1.0,113.35413237977271,23.170639345515433,2018-10-10-06-00-14
1.0,113.35438198119353,23.17063896546461,2018-10-10-06-00-14
1.0,113.34639550825356,23.170901721681133,2018-10-10-06-00-14
1.0,113.35138685737697,23.170893527512998,2018-10-10-06-00-14
1.0,113.35213561190524,23.170892343818128,2018-10-10-06-00-14
1.0,113.34714415705203,23.17115036571832,2018-10-10-06-00-14
1.0,113.3483919611606,23.171148288331317,2018-10-10-06-00-14
1.0,113.35013893039913,23.17139533747595,2018-10-10-06-00-14
5.0,113.3513868231504,23.171393337191727,2018-10-10-06-00-14
1.0,113.35188599123184,23.171392546662815,2018-10-10-06-00-14
1.0,113.34839190985072,23.17189800302568,2018-10-10-06-00-14
1.0,113.35088762716812,23.171893943076356,2018-10-10-06-00-14
1.0,113.34489812671484,23.17215379857985,2018-10-10-06-00-14
1.0,113.34689453200548,23.172150404477893,2018-10-10-06-00-14
1.0,113.34739364667928,23.172149567489388,2018-10-10-06-00-14
1.0,113.34939016176835,23.17214626844169,2018-10-10-06-00-14
1.0,113.34789274979136,23.172398640315098,2018-10-10-06-00-14
1.0,113.34664494251962,23.17265063481262,2018-10-10-06-00-14
1.0,113.34689448070938,23.172900119640627,2018-10-10-06-00-14
1.0,113.34464851349136,23.173153848139698,2018-10-10-06-00-14
1.0,113.34514760446498,23.173152990697208,2018-10-10-06-00-14
1.0,113.3473935782771,23.173149187784254,2018-10-10-06-00-14
1.0,113.34464849640023,23.173403753311778,2018-10-10-06-00-14
1.0,113.34489804125633,23.173403324048476,2018-10-10-06-00-14
1.0,113.34514758737204,23.173402895869202,2018-10-10-06-00-14
1.0,113.34539713476003,23.173402468785625,2018-10-10-06-00-14
1.0,113.34614578468378,23.17340119422548,2018-10-10-06-00-14
1.0,113.34639533728689,23.173400771640992,2018-10-10-06-00-14
1.0,113.34489802416412,23.173653229259774,2018-10-10-06-00-14
1.0,113.3463953201893,23.173650676852034,2018-10-10-06-00-14
1.0,113.34689442941179,23.173649835155757,2018-10-10-06-00-14
1.0,113.34489800707176,23.17390313451039,2018-10-10-06-00-14
1.0,113.34539710057184,23.17390227924737,2018-10-10-06-00-14
1.0,113.34589619921154,23.173901428413718,2018-10-10-06-00-14
1.0,113.34614575049022,23.173901004686968,2018-10-10-06-00-14
1.0,113.34689441231225,23.173899740406025,2018-10-10-06-00-14
1.0,113.34714396895664,23.173899321317307,2018-10-10-06-00-14
1.0,113.34489798997922,23.17415303980038,2018-10-10-06-00-14
1.0,113.345397066383,23.174402089866604,2018-10-10-06-00-14
1.0,113.346145716296,23.174400815305944,2018-10-10-06-00-14
1.0,113.34514750190483,23.1746524223192,2018-10-10-06-00-14
1.0,113.3448979387006,23.174902755907116,2018-10-10-06-00-14
1.0,113.34539703219347,23.174901900643754,2018-10-10-06-00-14
1.0,113.34564656376506,23.175151380115157,2018-10-10-06-00-14
1.0,113.34639521760025,23.17515010894585,2018-10-10-06-00-14
1.0,113.34664477153231,23.175149687514804,2018-10-10-06-00-14
1.0,113.34789256165774,23.175147598069177,2018-10-10-06-00-14
1.0,113.34689430971154,23.175399172736363,2018-10-10-06-00-14
1.0,113.34664473733284,23.175649498529214,2018-10-10-06-00-14
1.0,113.34539696381242,23.17590152267354,2018-10-10-06-00-14
1.0,113.34689424130771,23.176398795083117,2018-10-10-06-00-14
1.0,113.34639511500515,23.176649542466762,2018-10-10-06-00-14
1.0,113.34689422420632,23.17664870076945,2018-10-10-06-00-14
1.0,113.34839156774632,23.176896110014532,2018-10-10-06-00-14
1.0,113.34789242482056,23.177146843080806,2018-10-10-06-00-14
