count,wgs_lng,wgs_lat,time
1.0,113.33317248032273,23.14543531759145,2018-09-23-19-00-32
1.0,113.33441999205604,23.14543299188555,2018-09-23-19-00-32
2.0,113.33466949648857,23.14543252843464,2018-09-23-19-00-32
1.0,113.33516850754565,23.145431603321107,2018-09-23-19-00-32
1.0,113.33541801419676,23.14543114168297,2018-09-23-19-00-32
2.0,113.33566752161393,23.145430680673556,2018-09-23-19-00-32
1.0,113.33591702981032,23.14543022030508,2018-09-23-19-00-32
1.0,113.33641604859386,23.145429301539732,2018-09-23-19-00-32
1.0,113.33716458294396,23.145427928503537,2018-09-23-19-00-32
2.0,113.32468972655386,23.14570129823527,2018-09-23-19-00-32
2.0,113.32493921307086,23.14570082130279,2018-09-23-19-00-32
1.0,113.3254381867334,23.145699867783094,2018-09-23-19-00-32
1.0,113.32568767390563,23.145699391220603,2018-09-23-19-00-32
1.0,113.32593716132305,23.145698914806136,2018-09-23-19-00-32
1.0,113.32618664899906,23.145698438552078,2018-09-23-19-00-32
1.0,113.3266856251804,23.145697486574626,2018-09-23-19-00-32
2.0,113.32693511371257,23.145697010875956,2018-09-23-19-00-32
1.0,113.3281825613238,23.145694635777808,2018-09-23-19-00-32
1.0,113.32843205192995,23.145694161523785,2018-09-23-19-00-32
1.0,113.32943001841427,23.14569226747181,2018-09-23-19-00-32
1.0,113.33092698179256,23.145689436645554,2018-09-23-19-00-32
1.0,113.33267346322128,23.14568615274611,2018-09-23-19-00-32
1.0,113.33342196429335,23.14568475252165,2018-09-23-19-00-32
1.0,113.33367146595259,23.14568428682518,2018-09-23-19-00-32
1.0,113.33392096828496,23.145683821671692,2018-09-23-19-00-32
1.0,113.33417047130379,23.145683357073445,2018-09-23-19-00-32
1.0,113.3344199750223,23.145682893042718,2018-09-23-19-00-32
1.0,113.33466947945385,23.145682429591762,2018-09-23-19-00-32
1.0,113.33541799715911,23.14568104283997,2018-09-23-19-00-32
1.0,113.33566750457528,23.145680581830522,2018-09-23-19-00-32
1.0,113.33591701277074,23.145680121462,2018-09-23-19-00-32
1.0,113.33641603155232,23.145679202696567,2018-09-23-19-00-32
1.0,113.32468970955894,23.145951199427177,2018-09-23-19-00-32
1.0,113.3259371443231,23.14594881599784,2018-09-23-19-00-32
1.0,113.32643611994509,23.14594786366241,2018-09-23-19-00-32
1.0,113.32768356422855,23.145945486279977,2018-09-23-19-00-32
1.0,113.32843203491993,23.145944062715074,2018-09-23-19-00-32
2.0,113.32868152591766,23.14594358874505,2018-09-23-19-00-32
1.0,113.32893101732134,23.14594311507145,2018-09-23-19-00-32
1.0,113.32967949410215,23.14594169595273,2018-09-23-19-00-32
1.0,113.32992898726364,23.145941223588377,2018-09-23-19-00-32
1.0,113.33017848089806,23.145940751582216,2018-09-23-19-00-32
1.0,113.33042797501874,23.145940279946608,2018-09-23-19-00-32
3.0,113.33117646043236,23.145938867386533,2018-09-23-19-00-32
1.0,113.33142595663195,23.14593839735655,2018-09-23-19-00-32
1.0,113.331924950704,23.145937458605623,2018-09-23-19-00-32
1.0,113.332922945913,23.145935586684946,2018-09-23-19-00-32
2.0,113.33342194726336,23.14593465371211,2018-09-23-19-00-32
2.0,113.33367144892162,23.145934188015598,2018-09-23-19-00-32
2.0,113.33392095125302,23.145933722862058,2018-09-23-19-00-32
1.0,113.33417045427086,23.145933258263774,2018-09-23-19-00-32
1.0,113.33441995798842,23.145932794233,2018-09-23-19-00-32
1.0,113.33466946241896,23.145932330782014,2018-09-23-19-00-32
1.0,113.3349189675758,23.145931867923032,2018-09-23-19-00-32
1.0,113.33541798012129,23.145930944030102,2018-09-23-19-00-32
1.0,113.335916995731,23.145930022652035,2018-09-23-19-00-32
1.0,113.3366655251222,23.145928645513948,2018-09-23-19-00-32
1.0,113.32468969256392,23.14620110065226,2018-09-23-19-00-32
1.0,113.32518866579895,23.146200146898106,2018-09-23-19-00-32
1.0,113.325937127323,23.146198717222713,2018-09-23-19-00-32
1.0,113.32618661499694,23.146198240968577,2018-09-23-19-00-32
1.0,113.32643610294295,23.146197764887198,2018-09-23-19-00-32
2.0,113.32668559117428,23.146197288990955,2018-09-23-19-00-32
1.0,113.32693507970438,23.146196813292203,2018-09-23-19-00-32
1.0,113.32793303708056,23.146194912719444,2018-09-23-19-00-32
2.0,113.32992897024742,23.14619112481259,2018-09-23-19-00-32
1.0,113.33042795800051,23.146190181170745,2018-09-23-19-00-32
2.0,113.33067745261988,23.146189709917998,2018-09-23-19-00-32
1.0,113.33117644341112,23.14618876861054,2018-09-23-19-00-32
1.0,113.33142593960974,23.146188298580512,2018-09-23-19-00-32
1.0,113.33392093422093,23.14618362408561,2018-09-23-19-00-32
1.0,113.33417043723776,23.146183159487286,2018-09-23-19-00-32
1.0,113.3344199409543,23.146182695456467,2018-09-23-19-00-32
1.0,113.33516845643514,23.14618130689166,2018-09-23-19-00-32
1.0,113.3354179630833,23.1461808452534,2018-09-23-19-00-32
1.0,113.33591697869105,23.146179923875252,2018-09-23-19-00-32
1.0,113.33741404495665,23.14617717580605,2018-09-23-19-00-32
1.0,113.32493916208269,23.14645052497797,2018-09-23-19-00-32
1.0,113.32518864880169,23.14645004815634,2018-09-23-19-00-32
1.0,113.32543813573908,23.146449571458028,2018-09-23-19-00-32
1.0,113.3256876229083,23.146449094895395,2018-09-23-19-00-32
1.0,113.32643608594064,23.14644766614522,2018-09-23-19-00-32
1.0,113.32668557417095,23.146447190248928,2018-09-23-19-00-32
1.0,113.32718455154135,23.146446239061213,2018-09-23-19-00-32
1.0,113.32843200089935,23.14644386519723,2018-09-23-19-00-32
1.0,113.32868149189508,23.14644339122713,2018-09-23-19-00-32
2.0,113.32893098329674,23.14644291755344,2018-09-23-19-00-32
1.0,113.32918047511778,23.146442444188533,2018-09-23-19-00-32
2.0,113.33042794098213,23.146440082428107,2018-09-23-19-00-32
1.0,113.33092693073186,23.146439140317757,2018-09-23-19-00-32
1.0,113.33167541933815,23.146437730239878,2018-09-23-19-00-32
1.0,113.33317241220644,23.146434922419896,2018-09-23-19-00-32
3.0,113.3336714148592,23.14643399049601,2018-09-23-19-00-32
1.0,113.33417042020453,23.14643306074402,2018-09-23-19-00-32
1.0,113.33541794604518,23.146430746509925,2018-09-23-19-00-32
1.0,113.3371645147652,23.14642753332931,2018-09-23-19-00-32
1.0,113.33741402791071,23.14642707706224,2018-09-23-19-00-32
2.0,113.32468965857329,23.14670090320217,2018-09-23-19-00-32
1.0,113.32493914508629,23.146700426269533,2018-09-23-19-00-32
1.0,113.32568760590887,23.14669899618684,2018-09-23-19-00-32
1.0,113.32643606893816,23.146697567436533,2018-09-23-19-00-32
1.0,113.3266855571675,23.14669709154021,2018-09-23-19-00-32
1.0,113.32693504569558,23.14669661584137,2018-09-23-19-00-32
1.0,113.32793300306368,23.146694715268282,2018-09-23-19-00-32
1.0,113.32843198388879,23.14669376648821,2018-09-23-19-00-32
2.0,113.3289309662842,23.146692818844336,2018-09-23-19-00-32
1.0,113.32942995035705,23.14669187243557,2018-09-23-19-00-32
1.0,113.33042792396357,23.146689983718762,2018-09-23-19-00-32
1.0,113.33067741858092,23.14668951246592,2018-09-23-19-00-32
1.0,113.33092691371134,23.14668904160832,2018-09-23-19-00-32
1.0,113.33142590556484,23.14668810112819,2018-09-23-19-00-32
1.0,113.33242389601637,23.146686225453404,2018-09-23-19-00-32
1.0,113.33292289482806,23.146685290455842,2018-09-23-19-00-32
1.0,113.33367139782776,23.14668389178612,2018-09-23-19-00-32
1.0,113.33392090015622,23.146683426632453,2018-09-23-19-00-32
1.0,113.3341704031711,23.14668296203405,2018-09-23-19-00-32
1.0,113.3344199068857,23.14668249800315,2018-09-23-19-00-32
1.0,113.33516842236065,23.14668110943809,2018-09-23-19-00-32
1.0,113.33541792900688,23.146680647799744,2018-09-23-19-00-32
1.0,113.33591694461072,23.14667972642143,2018-09-23-19-00-32
1.0,113.33616645359474,23.14667926670588,2018-09-23-19-00-32
2.0,113.33641596338451,23.146678807655658,2018-09-23-19-00-32
1.0,113.33666547399321,23.146678349282972,2018-09-23-19-00-32
1.0,113.3249391280897,23.146950327594432,2018-09-23-19-00-32
1.0,113.32593707632162,23.14694842109696,2018-09-23-19-00-32
1.0,113.32618656399256,23.14694794484269,2018-09-23-19-00-32
1.0,113.32768349619879,23.146945091377937,2018-09-23-19-00-32
4.0,113.3289309492715,23.146942720168585,2018-09-23-19-00-32
1.0,113.32918044109051,23.146942246803594,2018-09-23-19-00-32
1.0,113.32967942604027,23.14694130104937,2018-09-23-19-00-32
1.0,113.33092689669064,23.146938942932238,2018-09-23-19-00-32
1.0,113.33142588854211,23.14693800245202,2018-09-23-19-00-32
1.0,113.33167538529092,23.14693753285411,2018-09-23-19-00-32
1.0,113.3319248826062,23.146937063700772,2018-09-23-19-00-32
1.0,113.3326733780846,23.146935659031328,2018-09-23-19-00-32
1.0,113.33367138079616,23.146933793109568,2018-09-23-19-00-32
1.0,113.33392088312358,23.14693332795587,2018-09-23-19-00-32
1.0,113.33466939427777,23.146931935875315,2018-09-23-19-00-32
1.0,113.3354179119684,23.146930549122906,2018-09-23-19-00-32
1.0,113.33566741937969,23.146930088113237,2018-09-23-19-00-32
1.0,113.33591692757028,23.146929627744512,2018-09-23-19-00-32
1.0,113.33616643655334,23.14692916802891,2018-09-23-19-00-32
1.0,113.33641594634214,23.146928708978663,2018-09-23-19-00-32
1.0,113.33666545694986,23.146928250605928,2018-09-23-19-00-32
1.0,113.33691496838968,23.146927792922888,2018-09-23-19-00-32
1.0,113.32518859780892,23.147199752130984,2018-09-23-19-00-32
1.0,113.32568757190948,23.147198798869805,2018-09-23-19-00-32
2.0,113.32618654699075,23.147197846200797,2018-09-23-19-00-32
1.0,113.32718450052431,23.147195943034863,2018-09-23-19-00-32
1.0,113.32942991632744,23.147191675117288,2018-09-23-19-00-32
1.0,113.32992890218084,23.147190730042325,2018-09-23-19-00-32
1.0,113.33117637532459,23.14718837383944,2018-09-23-19-00-32
1.0,113.33167536826704,23.147187434211297,2018-09-23-19-00-32
1.0,113.33192486558133,23.147186965057912,2018-09-23-19-00-32
1.0,113.33217436347547,23.147186496361414,2018-09-23-19-00-32
2.0,113.33292286077055,23.147185093136407,2018-09-23-19-00-32
1.0,113.33317236111752,23.147184626390573,2018-09-23-19-00-32
1.0,113.33342186211101,23.14718416016315,2018-09-23-19-00-32
1.0,113.33417036910377,23.147182764714195,2018-09-23-19-00-32
1.0,113.33466937724205,23.147181837232004,2018-09-23-19-00-32
1.0,113.33516838828545,23.147180912117896,2018-09-23-19-00-32
1.0,113.33616641951176,23.147179069385352,2018-09-23-19-00-32
1.0,113.32468960758612,23.147450607277275,2018-09-23-19-00-32
1.0,113.32518858081103,23.14744965352271,2018-09-23-19-00-32
1.0,113.32593704231986,23.1474482238467,2018-09-23-19-00-32
1.0,113.32643601792972,23.147447271510767,2018-09-23-19-00-32
1.0,113.32718448351831,23.147445844426255,2018-09-23-19-00-32
2.0,113.32992888516381,23.147440631433266,2018-09-23-19-00-32
4.0,113.33017837879218,23.147440159426857,2018-09-23-19-00-32
1.0,113.33042787290691,23.147439687791003,2018-09-23-19-00-32
1.0,113.3309268626487,23.147438745680322,2018-09-23-19-00-32
1.0,113.33192484855628,23.147436866448523,2018-09-23-19-00-32
1.0,113.33242384493583,23.14743592952465,2018-09-23-19-00-32
1.0,113.33292284374156,23.147434994526844,2018-09-23-19-00-32
1.0,113.33441985578148,23.147432202073396,2018-09-23-19-00-32
1.0,113.33541787789093,23.147430351869488,2018-09-23-19-00-32
1.0,113.33591689348893,23.147429430490927,2018-09-23-19-00-32
1.0,113.33691493430058,23.147427595668965,2018-09-23-19-00-32
1.0,113.33741395972544,23.147426682420463,2018-09-23-19-00-32
1.0,113.32468959059008,23.14770050870259,2018-09-23-19-00-32
1.0,113.32693497767592,23.147696221340308,2018-09-23-19-00-32
1.0,113.32718446651216,23.147695745851173,2018-09-23-19-00-32
1.0,113.32967937499208,23.14769100522236,2018-09-23-19-00-32
114.0,113.33017836177395,23.147690060851268,2018-09-23-19-00-32
1.0,113.33042785588766,23.147689589215368,2018-09-23-19-00-32
1.0,113.33117634128034,23.147688176654416,2018-09-23-19-00-32
1.0,113.33167533421879,23.147687237026105,2018-09-23-19-00-32
1.0,113.33192483153108,23.14768676787264,2018-09-23-19-00-32
1.0,113.33217432942328,23.14768629917607,2018-09-23-19-00-32
1.0,113.33367132970028,23.147683497280568,2018-09-23-19-00-32
1.0,113.3339208320248,23.147683032126746,2018-09-23-19-00-32
2.0,113.33417033503576,23.14768256752816,2018-09-23-19-00-32
5.0,113.33441983874643,23.147682103497104,2018-09-23-19-00-32
1.0,113.33766345669106,23.147676128302546,2018-09-23-19-00-32
1.0,113.32493906010176,23.147949933228634,2018-09-23-19-00-32
1.0,113.32518854681469,23.147949456406756,2018-09-23-19-00-32
1.0,113.3259370083175,23.14794802673049,2018-09-23-19-00-32
1.0,113.32718444950581,23.14794564730964,2018-09-23-19-00-32
1.0,113.32918037303398,23.14794185243497,2018-09-23-19-00-32
2.0,113.3314258204496,23.147937608081907,2018-09-23-19-00-32
1.0,113.33167531719442,23.147937138483833,2018-09-23-19-00-32
2.0,113.33242381088131,23.14793573240629,2018-09-23-19-00-32
2.0,113.3344198217112,23.14793200495437,2018-09-23-19-00-32
1.0,113.3349188312829,23.147931078643733,2018-09-23-19-00-32
1.0,113.33641587817101,23.147928314605213,2018-09-23-19-00-32
1.0,113.33666538877485,23.14792785623231,2018-09-23-19-00-32
2.0,113.32918035601942,23.14819175392675,2018-09-23-19-00-32
1.0,113.32942984826622,23.14819128088268,2018-09-23-19-00-32
1.0,113.32967934095915,23.14819080817211,2018-09-23-19-00-32
1.0,113.33042782184872,23.148189392164873,2018-09-23-19-00-32
1.0,113.3309268115845,23.14818845005394,2018-09-23-19-00-32
1.0,113.33142580342606,23.148187509573308,2018-09-23-19-00-32
1.0,113.3319247974802,23.148186570821643,2018-09-23-19-00-32
2.0,113.33242379385379,23.148185633897533,2018-09-23-19-00-32
1.0,113.33342179398615,23.14818376592588,2018-09-23-19-00-32
1.0,113.33392079795807,23.14818283507508,2018-09-23-19-00-32
1.0,113.33466930909754,23.1481814429939,2018-09-23-19-00-32
1.0,113.3356673341799,23.14817959523099,2018-09-23-19-00-32
2.0,113.33691488316566,23.14817730003959,2018-09-23-19-00-32
1.0,113.32568748690814,23.14844830616371,2018-09-23-19-00-32
1.0,113.32718441549265,23.14844545032753,2018-09-23-19-00-32
1.0,113.32918033900472,23.148441655452213,2018-09-23-19-00-32
1.0,113.33142578640236,23.14843741109839,2018-09-23-19-00-32
1.0,113.3319247804545,23.14843647234664,2018-09-23-19-00-32
1.0,113.33242377682609,23.148435535422443,2018-09-23-19-00-32
1.0,113.33317227596594,23.14843413367826,2018-09-23-19-00-32
3.0,113.33342177695452,23.14843366745063,2018-09-23-19-00-32
2.0,113.3359168253242,23.14842903638638,2018-09-23-19-00-32
1.0,113.33666535468632,23.14842765924704,2018-09-23-19-00-32
1.0,113.33741389153751,23.148426288314923,2018-09-23-19-00-32
1.0,113.32468952260416,23.148700114740144,2018-09-23-19-00-32
1.0,113.32593695731262,23.14869773130853,2018-09-23-19-00-32
1.0,113.3271843984858,23.148695351887053,2018-09-23-19-00-32
2.0,113.32967930692554,23.148690611256594,2018-09-23-19-00-32
1.0,113.3311762731898,23.148687782687656,2018-09-23-19-00-32
1.0,113.33142576937848,23.148687312657213,2018-09-23-19-00-32
1.0,113.33217426131685,23.148685905208634,2018-09-23-19-00-32
1.0,113.33242375979826,23.14868543698109,2018-09-23-19-00-32
1.0,113.33566730009883,23.14867939831347,2018-09-23-19-00-32
1.0,113.33591680828259,23.14867893794445,2018-09-23-19-00-32
1.0,113.33741387449012,23.14867618987273,2018-09-23-19-00-32
1.0,113.32493899211114,23.14894953940086,2018-09-23-19-00-32
1.0,113.3271843814788,23.148945253480377,2018-09-23-19-00-32
1.0,113.32893081316375,23.14894193196972,2018-09-23-19-00-32
1.0,113.32918030497477,23.148941458604394,2018-09-23-19-00-32
1.0,113.32942979721857,23.1489409855602,2018-09-23-19-00-32
1.0,113.32967928990848,23.148940512849503,2018-09-23-19-00-32
1.0,113.33017827668034,23.148939568478,2018-09-23-19-00-32
1.0,113.33042777078907,23.14893909684189,2018-09-23-19-00-32
2.0,113.33142575235443,23.14893721424983,2018-09-23-19-00-32
1.0,113.33441975356857,23.148931611120297,2018-09-23-19-00-32
3.0,113.33491876313246,23.148930684809322,2018-09-23-19-00-32
3.0,113.33516826901709,23.148930222554107,2018-09-23-19-00-32
1.0,113.33541777565456,23.14892976091539,2018-09-23-19-00-32
1.0,113.32468948861023,23.149199917961464,2018-09-23-19-00-32
1.0,113.32743385362741,23.149194679840388,2018-09-23-19-00-32
1.0,113.32967927289124,23.149190414476266,2018-09-23-19-00-32
3.0,113.32992876603971,23.149189942111374,2018-09-23-19-00-32
2.0,113.33017825966112,23.14918947010468,2018-09-23-19-00-32
1.0,113.33042775376884,23.14918899846853,2018-09-23-19-00-32
1.0,113.33067724837622,23.14918852721528,2018-09-23-19-00-32
1.0,113.33092674349665,23.149188056357264,2018-09-23-19-00-32
1.0,113.33117623914356,23.14918758590683,2018-09-23-19-00-32
