count,wgs_lng,wgs_lat,time
1.0,113.3294299673716,23.146441971144753,2018-09-21-01-58-44
1.0,113.33042794098212,23.146440082428107,2018-09-21-01-58-44
1.0,113.33117642638975,23.146438669867774,2018-09-21-01-58-44
1.0,113.33367141485921,23.146433990496007,2018-09-21-01-58-44
1.0,113.33541794604518,23.146430746509925,2018-09-21-01-58-44
1.0,113.33566745345843,23.14643028550034,2018-09-21-01-58-44
1.0,113.33616647063597,23.146429365416186,2018-09-21-01-58-44
1.0,113.32493914508628,23.14670042626953,2018-09-21-01-58-44
1.0,113.32568760590887,23.146698996186842,2018-09-21-01-58-44
1.0,113.32668555716747,23.146697091540208,2018-09-21-01-58-44
1.0,113.32843198388879,23.14669376648821,2018-09-21-01-58-44
1.0,113.33067741858092,23.146689512465922,2018-09-21-01-58-44
1.0,113.33242389601638,23.146686225453404,2018-09-21-01-58-44
1.0,113.33292289482803,23.146685290455842,2018-09-21-01-58-44
1.0,113.33367139782776,23.146683891786118,2018-09-21-01-58-44
1.0,113.3344199068857,23.146682498003152,2018-09-21-01-58-44
1.0,113.3359169446107,23.14667972642143,2018-09-21-01-58-44
1.0,113.33641596338451,23.14667880765566,2018-09-21-01-58-44
1.0,113.32668554016381,23.146946992864827,2018-09-21-01-58-44
1.0,113.3269350286909,23.14694651716595,2018-09-21-01-58-44
1.0,113.33117639234648,23.146938472482173,2018-09-21-01-58-44
1.0,113.33217438050134,23.146936595004316,2018-09-21-01-58-44
1.0,113.33491889943068,23.146931473016174,2018-09-21-01-58-44
1.0,113.33516840532313,23.146931010761293,2018-09-21-01-58-44
1.0,113.33541791196839,23.146930549122906,2018-09-21-01-58-44
1.0,113.33591692757027,23.14692962774451,2018-09-21-01-58-44
1.0,113.33616643655334,23.146929168028915,2018-09-21-01-58-44
1.0,113.32593705932084,23.147198322455097,2018-09-21-01-58-44
1.0,113.3264360349327,23.14719737011925,2018-09-21-01-58-44
1.0,113.33017839581024,23.147190258035963,2018-09-21-01-58-44
1.0,113.33092687966973,23.14718884428955,2018-09-21-01-58-44
1.0,113.33167536826704,23.147187434211297,2018-09-21-01-58-44
1.0,113.33292286077054,23.147185093136404,2018-09-21-01-58-44
1.0,113.33392086609084,23.147183229312684,2018-09-21-01-58-44
1.0,113.33516838828545,23.147180912117896,2018-09-21-01-58-44
1.0,113.32593704231988,23.1474482238467,2018-09-21-01-58-44
1.0,113.33217434644946,23.14743639775198,2018-09-21-01-58-44
1.0,113.33417035206983,23.14743266610442,2018-09-21-01-58-44
1.0,113.32568753790943,23.147698601686603,2018-09-21-01-58-44
1.0,113.32718446651215,23.147695745851166,2018-09-21-01-58-44
1.0,113.32743395567397,23.147695270584247,2018-09-21-01-58-44
1.0,113.3279329350279,23.147694320766554,2018-09-21-01-58-44
1.0,113.33017836177396,23.147690060851268,2018-09-21-01-58-44
1.0,113.33741394267872,23.14767658384367,2018-09-21-01-58-44
1.0,113.3314258204496,23.14793760808191,2018-09-21-01-58-44
1.0,113.3341703180015,23.147932468985477,2018-09-21-01-58-44
1.0,113.3354178438128,23.14793015475013,2018-09-21-01-58-44
1.0,113.3356673512202,23.147929693740295,2018-09-21-01-58-44
1.0,113.33616636838607,23.147928773655636,2018-09-21-01-58-44
1.0,113.33666538877485,23.147927856232307,2018-09-21-01-58-44
1.0,113.32743392165911,23.148195073534744,2018-09-21-01-58-44
1.0,113.32918035601942,23.14819175392675,2018-09-21-01-58-44
1.0,113.32942984826622,23.148191280882685,2018-09-21-01-58-44
1.0,113.32967934095915,23.14819080817211,2018-09-21-01-58-44
1.0,113.33042782184872,23.148189392164873,2018-09-21-01-58-44
1.0,113.33142580342606,23.14818750957331,2018-09-21-01-58-44
1.0,113.3331722929966,23.14818423215347,2018-09-21-01-58-44
1.0,113.33766342259517,23.14817593124963,2018-09-21-01-58-44
1.0,113.3294298312505,23.1484411824081,2018-09-21-01-58-44
1.0,113.32967932394243,23.148440709697482,2018-09-21-01-58-44
1.0,113.33142578640235,23.148437411098392,2018-09-21-01-58-44
1.0,113.33367127860292,23.1484332017537,2018-09-21-01-58-44
1.0,113.33641584408443,23.14842811762003,2018-09-21-01-58-44
1.0,113.32693490965362,23.14869582737636,2018-09-21-01-58-44
1.0,113.32518847882004,23.148949062578815,2018-09-21-01-58-44
1.0,113.32593694031067,23.148947632902058,2018-09-21-01-58-44
1.0,113.32967928990848,23.148940512849503,2018-09-21-01-58-44
1.0,113.33017827668034,23.148939568477996,2018-09-21-01-58-44
1.0,113.33042777078906,23.148939096841893,2018-09-21-01-58-44
1.0,113.33741385744254,23.14892609146435,2018-09-21-01-58-44
1.0,113.32493897511308,23.149199441028408,2018-09-21-01-58-44
1.0,113.32818232318216,23.149193255495906,2018-09-21-01-58-44
2.0,113.32992876603973,23.14918994211137,2018-09-21-01-58-44
1.0,113.33017825966112,23.149189470104677,2018-09-21-01-58-44
1.0,113.33042775376883,23.149188998468528,2018-09-21-01-58-44
1.0,113.33067724837622,23.14918852721528,2018-09-21-01-58-44
1.0,113.33541775861457,23.149179662541187,2018-09-21-01-58-44
1.0,113.32893077913518,23.14944173525739,2018-09-21-01-58-44
1.0,113.33117622212016,23.149437487567244,2018-09-21-01-58-44
1.0,113.33242370871372,23.14943514186006,2018-09-21-01-58-44
1.0,113.3251884278223,23.14969876756311,2018-09-21-01-58-44
1.0,113.32543791474653,23.149698290864265,2018-09-21-01-58-44
1.0,113.32768330910326,23.149694008163777,2018-09-21-01-58-44
1.0,113.32818228915927,23.1496930588517,2018-09-21-01-58-44
1.0,113.33092670945172,23.14968785971215,2018-09-21-01-58-44
1.0,113.33192469532351,23.149685980478854,2018-09-21-01-58-44
1.0,113.32543789774594,23.149948192593623,2018-09-21-01-58-44
1.0,113.32768329209358,23.149943909892762,2018-09-21-01-58-44
1.0,113.33192467829682,23.149935882207135,2018-09-21-01-58-44
1.0,113.33217417618005,23.149935413510182,2018-09-21-01-58-44
1.0,113.33566721489322,23.149928906612104,2018-09-21-01-58-44
1.0,113.3271842964413,23.15019476195589,2018-09-21-01-58-44
1.0,113.32893072809104,23.15019144044378,2018-09-21-01-58-44
1.0,113.33641572477616,23.150177429237615,2018-09-21-01-58-44
1.0,113.32518837682305,23.15044847285359,2018-09-21-01-58-44
1.0,113.32568735089728,23.150447519591335,2018-09-21-01-58-44
1.0,113.33167514694154,23.150436154919905,2018-09-21-01-58-44
1.0,113.33392064464964,23.150431950016422,2018-09-21-01-58-44
1.0,113.3356671808098,23.1504287101697,2018-09-21-01-58-44
1.0,113.33641570773145,23.150427331033356,2018-09-21-01-58-44
1.0,113.32643579687591,23.150695992670762,2018-09-21-01-58-44
1.0,113.32668528508907,23.150695516773773,2018-09-21-01-58-44
1.0,113.33067714624539,23.150687937688883,2018-09-21-01-58-44
1.0,113.33092664135985,23.15068746683062,2018-09-21-01-58-44
1.0,113.33566716376785,23.15067861199975,2018-09-21-01-58-44
1.0,113.32493885612195,23.150948753373807,2018-09-21-01-58-44
1.0,113.32568731689291,23.15094732328901,2018-09-21-01-58-44
1.0,113.33417011357744,23.15093128911224,2018-09-21-01-58-44
1.0,113.33466912168632,23.150930361628802,2018-09-21-01-58-44
1.0,113.33566714672573,23.15092851386405,2018-09-21-01-58-44
1.0,113.33591665490073,23.15092805349465,2018-09-21-01-58-44
1.0,113.32818218708658,23.151192469737392,2018-09-21-01-58-44
1.0,113.32868116864725,23.151191521511567,2018-09-21-01-58-44
1.0,113.32992862988796,23.151189156350537,2018-09-21-01-58-44
1.0,113.33017812350134,23.15118868434351,2018-09-21-01-58-44
1.0,113.33067711220045,23.151187741453448,2018-09-21-01-58-44
1.0,113.3309266073129,23.151187270595102,2018-09-21-01-58-44
1.0,113.33142559913054,23.151186330113475,2018-09-21-01-58-44
1.0,113.33242358951061,23.151184454435697,2018-09-21-01-58-44
1.0,113.33466910464794,23.15118026352757,2018-09-21-01-58-44
1.0,113.33491860978421,23.151179800667716,2018-09-21-01-58-44
1.0,113.32718421139963,23.15144427128474,2018-09-21-01-58-44
1.0,113.33017810648062,23.151438586277386,2018-09-21-01-58-44
1.0,113.33516809861953,23.15142924034517,2018-09-21-01-58-44
1.0,113.33566711264098,23.15142831769561,2018-09-21-01-58-44
1.0,113.32868113461767,23.151691325414223,2018-09-21-01-58-44
1.0,113.32918010078117,23.151940280376813,2018-09-21-01-58-44
1.0,113.33342153849412,23.151932292365352,2018-09-21-01-58-44
1.0,113.33566707855556,23.151928121664824,2018-09-21-01-58-44
1.0,113.33616609569032,23.151927201578825,2018-09-21-01-58-44
1.0,113.32543774473314,23.152197309698035,2018-09-21-01-58-44
1.0,113.328930591966,23.152190655780128,2018-09-21-01-58-44
1.0,113.32493875412307,23.152448165292608,2018-09-21-01-58-44
1.0,113.32992854478768,23.152438666364812,2018-09-21-01-58-44
1.0,113.33516803045583,23.152428848422034,2018-09-21-01-58-44
1.0,113.33541753707962,23.152428386782727,2018-09-21-01-58-44
1.0,113.32568719787236,23.15269663731432,2018-09-21-01-58-44
1.0,113.32718412635381,23.15269378147392,2018-09-21-01-58-44
1.0,113.32743361549545,23.152693306206178,2018-09-21-01-58-44
1.0,113.32818208500791,23.152691881859955,2018-09-21-01-58-44
2.0,113.33167499369969,23.15268527263394,2018-09-21-01-58-44
1.0,113.33516801341449,23.152678750527706,2018-09-21-01-58-44
1.0,113.3361660445551,23.15267690779148,2018-09-21-01-58-44
1.0,113.33766311570206,23.152674163890335,2018-09-21-01-58-44
1.0,113.32718410934415,23.152943683615618,2018-09-21-01-58-44
1.0,113.32818206799422,23.152941784001484,2018-09-21-01-58-44
1.0,113.3299285107464,23.1529384706126,2018-09-21-01-58-44
1.0,113.33167497667199,23.15293517477489,2018-09-21-01-58-44
1.0,113.33516799637299,23.152928652668074,2018-09-21-01-58-44
1.0,113.33591651854995,23.152927269648277,2018-09-21-01-58-44
1.0,113.32893052389949,23.15319026427647,2018-09-21-01-58-44
1.0,113.3309264711185,23.153186487031828,2018-09-21-01-58-44
1.0,113.33167495964412,23.153185076950585,2018-09-21-01-58-44
1.0,113.33217395480492,23.153184139098713,2018-09-21-01-58-44
3.0,113.3269345865113,23.1534439634934,2018-09-21-01-58-44
1.0,113.32718407532431,23.15344348800331,2018-09-21-01-58-44
3.0,113.32893050688244,23.15344016648743,2018-09-21-01-58-44
2.0,113.33017797030884,23.153437802991984,2018-09-21-01-58-44
1.0,113.3336709379155,23.1534312394079,2018-09-21-01-58-44
1.0,113.32992845968323,23.15368817724504,2018-09-21-01-58-44
1.0,113.33117593269718,23.153685821036763,2018-09-21-01-58-44
1.0,113.33741353350699,23.153674228200973,2018-09-21-01-58-44
1.0,113.3291799646388,23.15393949764784,2018-09-21-01-58-44
1.0,113.33342140221637,23.15393150963073,2018-09-21-01-58-44
1.0,113.33691449108139,23.153925043730975,2018-09-21-01-58-44
1.0,113.33591713204439,23.14393081405588,2018-09-21-01-58-44
1.0,113.33616664103911,23.143930354340792,2018-09-21-01-58-44
1.0,113.33641615083957,23.143929895291038,2018-09-21-01-58-44
1.0,113.34090748001651,23.1439217600067,2018-09-21-01-58-44
2.0,113.34165606604188,23.143920430421417,2018-09-21-01-58-44
1.0,113.34190559688615,23.143919989071765,2018-09-21-01-58-44
1.0,113.3421551288365,23.14391954866468,2018-09-21-01-58-44
1.0,113.3351685927265,23.14418209803068,2018-09-21-01-58-44
1.0,113.33866176042567,23.144175696749528,2018-09-21-01-58-44
1.0,113.33990936296303,23.14417344621804,2018-09-21-01-58-44
1.0,113.34015888642578,23.14417299860444,2018-09-21-01-58-44
2.0,113.34040841090399,23.144172551849785,2018-09-21-01-58-44
1.0,113.34065793641068,23.144172105966064,2018-09-21-01-58-44
2.0,113.34190557982471,23.144169890030145,2018-09-21-01-58-44
1.0,113.34215511177412,23.144169449623018,2018-09-21-01-58-44
1.0,113.33541808234568,23.144431537385014,2018-09-21-01-58-44
1.0,113.33566758976671,23.144431076375767,2018-09-21-01-58-44
1.0,113.33716465112002,23.14442832420675,2018-09-21-01-58-44
1.0,113.33791319320771,23.144426957597158,2018-09-21-01-58-44
2.0,113.340408393848,23.1444224528412,2018-09-21-01-58-44
1.0,113.34065791935375,23.14442200695744,2018-09-21-01-58-44
1.0,113.34140650217147,23.144420674651457,2018-09-21-01-58-44
2.0,113.33566757272877,23.14468097740082,2018-09-21-01-58-44
1.0,113.34240461071539,23.144668812185337,2018-09-21-01-58-44
1.0,113.34265414491372,23.144668373698895,2018-09-21-01-58-44
1.0,113.33916074738322,23.14492449716583,2018-09-21-01-58-44
1.0,113.3394102678748,23.14492404704736,2018-09-21-01-58-44
1.0,113.342155060586,23.144919152694946,2018-09-21-01-58-44
1.0,113.34365227621336,23.144916530709665,2018-09-21-01-58-44
1.0,113.33491901868285,23.145182164451715,2018-09-21-01-58-44
1.0,113.33566752161391,23.14543068067356,2018-09-21-01-58-44
1.0,113.33716458294396,23.145427928503537,2018-09-21-01-58-44
1.0,113.34015880114883,23.145422503890668,2018-09-21-01-58-44
1.0,113.33466947945384,23.14568242959176,2018-09-21-01-58-44
1.0,113.33516849050898,23.14568150447815,2018-09-21-01-58-44
1.0,113.33541799715913,23.145681042839975,2018-09-21-01-58-44
1.0,113.33841214048917,23.1456755557084,2018-09-21-01-58-44
1.0,113.33866165812701,23.145675103193476,2018-09-21-01-58-44
1.0,113.33891117670207,23.14567465146526,2018-09-21-01-58-44
1.0,113.33941021671615,23.145673750417224,2018-09-21-01-58-44
1.0,113.33965973818128,23.145673301121516,2018-09-21-01-58-44
1.0,113.3344199579884,23.145932794233005,2018-09-21-01-58-44
1.0,113.3404082915085,23.145921859481245,2018-09-21-01-58-44
1.0,113.34290359492678,23.145917441804286,2018-09-21-01-58-44
1.0,113.3471458831621,23.14591016521714,2018-09-21-01-58-44
1.0,113.33516845643514,23.14618130689166,2018-09-21-01-58-44
1.0,113.33541794604518,23.146430746509925,2018-09-21-01-58-44
1.0,113.33566745345843,23.14643028550034,2018-09-21-01-58-44
1.0,113.33616647063597,23.146429365416186,2018-09-21-01-58-44
1.0,113.33965968701828,23.146423004789323,2018-09-21-01-58-44
1.0,113.33990920947002,23.146422556328403,2018-09-21-01-58-44
1.0,113.340408257394,23.146421661959387,2018-09-21-01-58-44
1.0,113.3344199068857,23.146682498003152,2018-09-21-01-58-44
1.0,113.3359169446107,23.14667972642143,2018-09-21-01-58-44
1.0,113.33641596338451,23.14667880765566,2018-09-21-01-58-44
1.0,113.33816255558065,23.146675613955875,2018-09-21-01-58-44
1.0,113.33866158992456,23.146674708151064,2018-09-21-01-58-44
5.0,113.33941014850227,23.146673355374308,2018-09-21-01-58-44
1.0,113.33491889943068,23.146931473016174,2018-09-21-01-58-44
1.0,113.33516840532313,23.146931010761293,2018-09-21-01-58-44
1.0,113.33541791196839,23.146930549122906,2018-09-21-01-58-44
1.0,113.33591692757027,23.14692962774451,2018-09-21-01-58-44
1.0,113.33616643655334,23.146929168028915,2018-09-21-01-58-44
1.0,113.34065774877517,23.146921018686502,2018-09-21-01-58-44
1.0,113.34115680290518,23.146920129578827,2018-09-21-01-58-44
1.0,113.33516838828545,23.147180912117896,2018-09-21-01-58-44
1.0,113.33866153877096,23.147424412219173,2018-09-21-01-58-44
1.0,113.3411567687837,23.147419932323476,2018-09-21-01-58-44
1.0,113.34190535801069,23.14741860549265,2018-09-21-01-58-44
1.0,113.33741394267872,23.14767658384367,2018-09-21-01-58-44
1.0,113.33866152171944,23.147674313642167,2018-09-21-01-58-44
1.0,113.33941008028573,23.147672960864902,2018-09-21-01-58-44
1.0,113.3354178438128,23.14793015475013,2018-09-21-01-58-44
1.0,113.3356673512202,23.147929693740295,2018-09-21-01-58-44
1.0,113.33616636838607,23.147928773655636,2018-09-21-01-58-44
1.0,113.33666538877485,23.147927856232307,2018-09-21-01-58-44
1.0,113.33891102323422,23.147923763370127,2018-09-21-01-58-44
1.0,113.33941006323117,23.147922862321334,2018-09-21-01-58-44
1.0,113.33965958468777,23.147922413025242,2018-09-21-01-58-44
1.0,113.34040815504649,23.14792107019455,2018-09-21-01-58-44
1.0,113.34215485581842,23.147917967963334,2018-09-21-01-58-44
1.0,113.33766342259517,23.14817593124963,2018-09-21-01-58-44
1.0,113.33866148761588,23.148174116588912,2018-09-21-01-58-44
1.0,113.34065766347962,23.148170525800044,2018-09-21-01-58-44
1.0,113.34215483875337,23.14816786945293,2018-09-21-01-58-44
1.0,113.33641584408443,23.14842811762003,2018-09-21-01-58-44
1.0,113.33891097207527,23.148673467941666,2018-09-21-01-58-44
1.0,113.34190527269008,23.148668112941117,2018-09-21-01-58-44
1.0,113.34664658314544,23.14865991983408,2018-09-21-01-58-44
1.0,113.33741385744254,23.14892609146435,2018-09-21-01-58-44
1.0,113.3394099950113,23.1489224684839,2018-09-21-01-58-44
1.0,113.33541775861457,23.149179662541187,2018-09-21-01-58-44
1.0,113.34065759524016,23.149170132096838,2018-09-21-01-58-44
1.0,113.33940996090034,23.14942227176807,2018-09-21-01-58-44
1.0,113.3379128351929,23.149674886097916,2018-09-21-01-58-44
1.0,113.33990898773402,23.14967127570322,2018-09-21-01-58-44
1.0,113.3409070876469,23.149669490446716,2018-09-21-01-58-44
1.0,113.34265380358738,23.14966640115891,2018-09-21-01-58-44
1.0,113.34340241304636,23.14966509161336,2018-09-21-01-58-44
1.0,113.33566721489322,23.149928906612104,2018-09-21-01-58-44
1.0,113.3448996471758,23.149912401933342,2018-09-21-01-58-44
1.0,113.33641572477616,23.150177429237615,2018-09-21-01-58-44
1.0,113.34090705352362,23.150169293934333,2018-09-21-01-58-44
1.0,113.34140610975109,23.15016840662725,2018-09-21-01-58-44
1.0,113.34539872377081,23.15016144843863,2018-09-21-01-58-44
1.0,113.34664648065154,23.150159329883248,2018-09-21-01-58-44
1.0,113.3356671808098,23.1504287101697,2018-09-21-01-58-44
1.0,113.33641570773145,23.150427331033356,2018-09-21-01-58-44
1.0,113.34090703646173,23.150419195729317,2018-09-21-01-58-44
1.0,113.33566716376785,23.15067861199975,2018-09-21-01-58-44
1.0,113.34190513616844,23.15066732661897,2018-09-21-01-58-44
1.0,113.33466912168632,23.150930361628802,2018-09-21-01-58-44
1.0,113.33566714672573,23.15092851386405,2018-09-21-01-58-44
1.0,113.33591665490073,23.15092805349465,2018-09-21-01-58-44
1.0,113.3406574758147,23.150919444423852,2018-09-21-01-58-44
1.0,113.33466910464794,23.15118026352757,2018-09-21-01-58-44
1.0,113.33491860978421,23.151179800667716,2018-09-21-01-58-44
1.0,113.33891080153455,23.151172485385388,2018-09-21-01-58-44
1.0,113.34215463395974,23.151166689971447,2018-09-21-01-58-44
1.0,113.33516809861953,23.15142924034517,2018-09-21-01-58-44
1.0,113.33566711264098,23.15142831769561,2018-09-21-01-58-44
1.0,113.34190508497005,23.15141703231167,2018-09-21-01-58-44
1.0,113.34215461689251,23.15141659190331,2018-09-21-01-58-44
1.0,113.34190506790358,23.151666934277987,2018-09-21-01-58-44
1.0,113.33566707855556,23.151928121664824,2018-09-21-01-58-44
1.0,113.33616609569032,23.151927201578825,2018-09-21-01-58-44
1.0,113.34165552002248,23.15191727762979,2018-09-21-01-58-44
1.0,113.34689589934494,23.152158124933898,2018-09-21-01-58-44
1.0,113.33516803045583,23.152428848422034,2018-09-21-01-58-44
1.0,113.33541753707962,23.152428386782727,2018-09-21-01-58-44
1.0,113.33516801341449,23.152678750527706,2018-09-21-01-58-44
1.0,113.3361660445551,23.15267690779148,2018-09-21-01-58-44
1.0,113.33766311570206,23.152674163890335,2018-09-21-01-58-44
1.0,113.33516799637299,23.152928652668074,2018-09-21-01-58-44
1.0,113.33591651854995,23.152927269648277,2018-09-21-01-58-44
1.0,113.34714540480769,23.152907412159898,2018-09-21-01-58-44
1.0,113.3471453706345,23.153407216540863,2018-09-21-01-58-44
1.0,113.33741353350699,23.153674228200973,2018-09-21-01-58-44
1.0,113.33791256237028,23.153673317855013,2018-09-21-01-58-44
1.0,113.34489939101123,23.153660931945346,2018-09-21-01-58-44
1.0,113.34764515452311,23.143660221120978,2018-09-21-01-58-44
1.0,113.35438382947318,23.143649465197562,2018-09-21-01-58-44
1.0,113.35463343270297,23.143649086663032,2018-09-21-01-58-44
1.0,113.35488303766687,23.14364870965074,2018-09-21-01-58-44
1.0,113.35263663733963,23.143902057579712,2018-09-21-01-58-44
1.0,113.35588145798603,23.143897117961014,2018-09-21-01-58-44
1.0,113.35613107179327,23.14389674871998,2018-09-21-01-58-44
1.0,113.35638068740384,23.143896381065012,2018-09-21-01-58-44
1.0,113.35313580472618,23.144151182206922,2018-09-21-01-58-44
1.0,113.3558814408764,23.14414701891696,2018-09-21-01-58-44
1.0,113.35638067029267,23.14414628202087,2018-09-21-01-58-44
1.0,113.35063992985604,23.144405021382017,2018-09-21-01-58-44
1.0,113.35563181175277,23.144397290722324,2018-09-21-01-58-44
1.0,113.35638065318132,23.144396183009512,2018-09-21-01-58-44
1.0,113.35663027060504,23.14439581695106,2018-09-21-01-58-44
4.0,113.35663025349275,23.144645717972494,2018-09-21-01-58-44
1.0,113.3568798727418,23.144645353521106,2018-09-21-01-58-44
1.0,113.34814419232323,23.14490889632627,2018-09-21-01-58-44
1.0,113.34939202545407,23.144906843757834,2018-09-21-01-58-44
1.0,113.35039031858683,23.144905224870257,2018-09-21-01-58-44
1.0,113.3566302363803,23.144895619026812,2018-09-21-01-58-44
1.0,113.35238696206835,23.14515195301425,2018-09-21-01-58-44
1.0,113.35338533105055,23.145150400376767,2018-09-21-01-58-44
1.0,113.34889285366252,23.145407463202137,2018-09-21-01-58-44
2.0,113.34914242173362,23.14540705394526,2018-09-21-01-58-44
1.0,113.34939199127592,23.14540664596795,2018-09-21-01-58-44
1.0,113.3493919741866,23.145656547122563,2018-09-21-01-58-44
1.0,113.3471458831621,23.14591016521714,2018-09-21-01-58-44
1.0,113.34864325287674,23.14590767606988,2018-09-21-01-58-44
2.0,113.34939195709711,23.145906448310303,2018-09-21-01-58-44
1.0,113.34964152812118,23.145906041623775,2018-09-21-01-58-44
1.0,113.35413407402453,23.1458989547382,2018-09-21-01-58-44
1.0,113.34964151103067,23.146155942844644,2018-09-21-01-58-44
1.0,113.34989106645803,23.14640543871427,2018-09-21-01-58-44
1.0,113.35014064048396,23.14640503464319,2018-09-21-01-58-44
1.0,113.3551324390802,23.14664714742387,2018-09-21-01-58-44
1.0,113.35663011658846,23.146644927332808,2018-09-21-01-58-44
1.0,113.35138849946304,23.14690283698836,2018-09-21-01-58-44
