count,wgs_lng,wgs_lat,time
1.0,113.34065670788395,23.16216506462979,2018-10-07-06-00-38
1.0,113.34190433388757,23.16241275217748,2018-10-07-06-00-38
1.0,113.34015762390041,23.162665764309434,2018-10-07-06-00-38
1.0,113.34015760683299,23.16291566788237,2018-10-07-06-00-38
1.0,113.34340150806162,23.162909931377794,2018-10-07-06-00-38
1.0,113.34240331338977,23.163661390359366,2018-10-07-06-00-38
1.0,113.3389098973899,23.164417336532495,2018-10-07-06-00-38
1.0,113.3354167018098,23.16467363178495,2018-10-07-06-00-38
1.0,113.33816132761741,23.164668597907873,2018-10-07-06-00-38
1.0,113.34015745321867,23.165164801709054,2018-10-07-06-00-38
1.0,113.33716318474575,23.16591993831131,2018-10-07-06-00-38
1.0,113.33990787863037,23.165914961274286,2018-10-07-06-00-38
1.0,113.34015740201089,23.16591451365701,2018-10-07-06-00-38
1.0,113.33566608978808,23.166422498656814,2018-10-07-06-00-38
1.0,113.33566602157651,23.167422115419875,2018-10-07-06-00-38
1.0,113.33541646308768,23.16817228940376,2018-10-07-06-00-38
1.0,113.33516693947357,23.168422655445507,2018-10-07-06-00-38
1.0,113.34015716302135,23.16941317391596,2018-10-07-06-00-38
1.0,113.34714427673853,23.169401032784556,2018-10-07-06-00-38
1.0,113.34689470298154,23.169651356461745,2018-10-07-06-00-38
1.0,113.3476433599906,23.169900007401818,2018-10-07-06-00-38
1.0,113.3351668201059,23.17017198731617,2018-10-07-06-00-38
1.0,113.33716289473486,23.17016831246544,2018-10-07-06-00-38
1.0,113.33940854470671,23.17016423318532,2018-10-07-06-00-38
1.0,113.3421533192942,23.170409243491456,2018-10-07-06-00-38
1.0,113.34639552534932,23.170651816899014,2018-10-07-06-00-38
1.0,113.34290188745017,23.170907737557613,2018-10-07-06-00-38
1.0,113.3471441741506,23.170900460897602,2018-10-07-06-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-06-00-38
1.0,113.34290185328356,23.17140754723928,2018-10-07-06-00-38
1.0,113.34340092725789,23.171406675195442,2018-10-07-06-00-38
1.0,113.34140464165655,23.171660091650775,2018-10-07-06-00-38
1.0,113.342153233892,23.17165876759958,2018-10-07-06-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-06-00-38
1.0,113.33516670073004,23.171921321076184,2018-10-07-06-00-38
1.0,113.34215321681107,23.171908672537644,2018-10-07-06-00-38
1.0,113.34589633597461,23.171902187508017,2018-10-07-06-00-38
1.0,113.34939082882046,23.162400002742896,2018-10-07-06-00-38
1.0,113.34914122513672,23.162900217829037,2018-10-07-06-00-38
1.0,113.35238561071151,23.164894247881396,2018-10-07-06-00-38
1.0,113.35513112118709,23.165889650877414,2018-10-07-06-00-38
1.0,113.3491409344107,23.167148584244057,2018-10-07-06-00-38
1.0,113.35737757576452,23.167135862914833,2018-10-07-06-00-38
1.0,113.34789302340404,23.168400164723707,2018-10-07-06-00-38
1.0,113.35488134332776,23.168389068615948,2018-10-07-06-00-38
1.0,113.35637900971088,23.168386839080558,2018-10-07-06-00-38
1.0,113.35363331901024,23.168640873248997,2018-10-07-06-00-38
1.0,113.35438210104876,23.168889633079164,2018-10-07-06-00-38
1.0,113.34963993798668,23.169147004600063,2018-10-07-06-00-38
1.0,113.34988951042698,23.169146599211622,2018-10-07-06-00-38
1.0,113.34714427673853,23.169401032784556,2018-10-07-06-00-38
1.0,113.34689470298154,23.169651356461745,2018-10-07-06-00-38
1.0,113.3476433599906,23.169900007401818,2018-10-07-06-00-38
1.0,113.35238526842979,23.169892333172996,2018-10-07-06-00-38
1.0,113.35538043847303,23.170137651038374,2018-10-07-06-00-38
1.0,113.35612927428471,23.17013653858526,2018-10-07-06-00-38
1.0,113.35712774733757,23.170135077568172,2018-10-07-06-00-38
1.0,113.34789288660306,23.170399401283806,2018-10-07-06-00-38
1.0,113.3546316014607,23.17038868218327,2018-10-07-06-00-38
1.0,113.35612925715668,23.170386443288397,2018-10-07-06-00-38
1.0,113.35712773020646,23.170384982271127,2018-10-07-06-00-38
1.0,113.34639552534932,23.170651816899014,2018-10-07-06-00-38
1.0,113.35438198119353,23.17063896546461,2018-10-07-06-00-38
1.0,113.35612924002848,23.170636348030143,2018-10-07-06-00-38
1.0,113.3471441741506,23.170900460897602,2018-10-07-06-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-06-00-38
1.0,113.35063811707535,23.17089472363114,2018-10-07-06-00-38
1.0,113.35113727571172,23.170893924853473,2018-10-07-06-00-38
1.0,113.35488117209091,23.17088811468882,2018-10-07-06-00-38
1.0,113.34789283529993,23.17114911562945,2018-10-07-06-00-38
1.0,113.35737730166673,23.17113433540132,2018-10-07-06-00-38
1.0,113.34939021308911,23.171396553631194,2018-10-07-06-00-38
1.0,113.35013893039913,23.17139533747595,2018-10-07-06-00-38
1.0,113.3513868231504,23.171393337191727,2018-10-07-06-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-06-00-38
1.0,113.32818082554468,23.171184737793425,2018-10-07-06-00-38
1.0,113.33317072547885,23.17117532067977,2018-10-07-06-00-38
1.0,113.3334202263776,23.171174854448353,2018-10-07-06-00-38
1.0,113.3336697279363,23.17117438874763,2018-10-07-06-00-38
1.0,113.33391921311929,23.17142382845162,2018-10-07-06-00-38
1.0,113.32917875590795,23.171682652278054,2018-10-07-06-00-38
1.0,113.33516670073004,23.171921321076184,2018-10-07-06-00-38
1.0,113.32718279910007,23.172186257104254,2018-10-07-06-00-38
1.0,113.33366965974342,23.17217400842793,2018-10-07-06-00-38
1.0,113.3356656975351,23.172170303397866,2018-10-07-06-00-38
1.0,113.33716275824243,23.17216755120095,2018-10-07-06-00-38
1.0,113.3259353413844,23.172438541563864,2018-10-07-06-00-38
1.0,113.32768176054029,23.17243521181532,2018-10-07-06-00-38
1.0,113.33391914492181,23.172423448287397,2018-10-07-06-00-38
1.0,113.33716274118012,23.172417456217783,2018-10-07-06-00-38
1.0,113.32643429977213,23.17268749427734,2018-10-07-06-00-38
1.0,113.32693327631935,23.172686542673578,2018-10-07-06-00-38
1.0,113.32843021388354,23.172683693294594,2018-10-07-06-00-38
1.0,113.3344181343971,23.17267242470584,2018-10-07-06-00-38
1.0,113.33541615611114,23.17267057448506,2018-10-07-06-00-38
1.0,113.33566566342198,23.172670113471085,2018-10-07-06-00-38
1.0,113.33666370059188,23.17266827594652,2018-10-07-06-00-38
1.0,113.33691321193203,23.172667818259164,2018-10-07-06-00-38
1.0,113.32942816290185,23.172931704321005,2018-10-07-06-00-38
1.0,113.3354161390553,23.172920479580338,2018-10-07-06-00-38
1.0,113.33616466333643,23.172919098473294,2018-10-07-06-00-38
1.0,113.33716270705501,23.172917266368653,2018-10-07-06-00-38
1.0,113.32668375385423,23.173186828609328,2018-10-07-06-00-38
1.0,113.32768170946528,23.17318492710507,2018-10-07-06-00-38
1.0,113.32793119921564,23.17318445231548,2018-10-07-06-00-38
1.0,113.33566562930818,23.173169923700712,2018-10-07-06-00-38
2.0,113.33691317780853,23.17316762848837,2018-10-07-06-00-38
1.0,113.32768169243994,23.17343483228,2018-10-07-06-00-38
1.0,113.3349170926126,23.173421213790537,2018-10-07-06-00-38
1.0,113.3364141389043,23.17341844972642,2018-10-07-06-00-38
1.0,113.33691316074652,23.173417533661762,2018-10-07-06-00-38
1.0,113.32668371981147,23.173686638998785,2018-10-07-06-00-38
1.0,113.32942811180472,23.17368141984498,2018-10-07-06-00-38
1.0,113.3371626558661,23.173666981888754,2018-10-07-06-00-38
1.0,113.32668370278984,23.17393654425246,2018-10-07-06-00-38
1.0,113.32867961962684,23.17393274519424,2018-10-07-06-00-38
1.0,113.329428094772,23.1739313250982,2018-10-07-06-00-38
1.0,113.33441804913582,23.173921950575156,2018-10-07-06-00-38
1.0,113.32693317418502,23.174185973842125,2018-10-07-06-00-38
1.0,113.3289290938871,23.174182176808674,2018-10-07-06-00-38
1.0,113.32942807773911,23.174181230390793,2018-10-07-06-00-38
1.0,113.33691310955949,23.17416724941773,2018-10-07-06-00-38
1.0,113.32718264589022,23.17443540368099,2018-10-07-06-00-38
1.0,113.32942806070606,23.174431135722813,2018-10-07-06-00-38
1.0,113.3274321179189,23.174684833781477,2018-10-07-06-00-38
1.0,113.32793109705507,23.174683883954845,2018-10-07-06-00-38
1.0,113.33766161455672,23.17466569131545,2018-10-07-06-00-38
1.0,113.32768159028443,23.174934264156008,2018-10-07-06-00-38
1.0,113.32793108002772,23.17493378936613,2018-10-07-06-00-38
1.0,113.3281805701369,23.174933314835574,2018-10-07-06-00-38
1.0,113.32917853450004,23.174931419553843,2018-10-07-06-00-38
1.0,113.33691305837097,23.174916965528535,2018-10-07-06-00-38
1.0,113.32818055310838,23.175183220286403,2018-10-07-06-00-38
1.0,113.32643411254351,23.1754364525043,2018-10-07-06-00-38
1.0,113.32668360065657,23.175435976603215,2018-10-07-06-00-38
1.0,113.32743206684242,23.175434550134387,2018-10-07-06-00-38
1.0,113.33666351291495,23.175417234154732,2018-10-07-06-00-38
1.0,113.32643409552172,23.175686358034756,2018-10-07-06-00-38
1.0,113.33566545872918,23.175668977210062,2018-10-07-06-00-38
1.0,113.33616447567901,23.175668057116113,2018-10-07-06-00-38
1.0,113.33691299011726,23.175916587564085,2018-10-07-06-00-38
1.0,113.33791104401399,23.175914763952584,2018-10-07-06-00-38
1.0,113.33441786154633,23.176670910961867,2018-10-07-06-00-38
1.0,113.33466736585625,23.176670447505735,2018-10-07-06-00-38
1.0,113.33741196412417,23.176665391250182,2018-10-07-06-00-38
1.0,113.33791092453656,23.177664104048127,2018-10-07-06-00-38
1.0,113.33666334228202,23.177916291237434,2018-10-07-06-00-38
1.0,113.33691285360183,23.1779158335492,2018-10-07-06-00-38
1.0,113.33741187879112,23.177914920290462,2018-10-07-06-00-38
1.0,113.32942780519035,23.17817972047088,2018-10-07-06-00-38
1.0,113.337162348701,23.17816528249141,2018-10-07-06-00-38
1.0,113.32693288477182,23.178434369899406,2018-10-07-06-00-38
1.0,113.3361642880014,23.178417020568606,2018-10-07-06-00-38
1.0,113.32693286774601,23.178684275910328,2018-10-07-06-00-38
1.0,113.33192271911447,23.17867482233988,2018-10-07-06-00-38
1.0,113.33691280240578,23.178665551455996,2018-10-07-06-00-38
1.0,113.33741182758928,23.17866463819701,2018-10-07-06-00-38
1.0,113.32668336232229,23.17893465766581,2018-10-07-06-00-38
1.0,113.32693285072004,23.17893418196164,2018-10-07-06-00-38
1.0,113.33167320488039,23.178925197549027,2018-10-07-06-00-38
1.0,113.33616425387602,23.178916832627767,2018-10-07-06-00-38
1.0,113.3369127853401,23.178915457505646,2018-10-07-06-00-38
1.0,113.33716229750155,23.178915000519105,2018-10-07-06-00-38
1.0,113.33791083919053,23.17891363389213,2018-10-07-06-00-38
1.0,113.32718232240289,23.179183612559047,2018-10-07-06-00-38
1.0,113.32967722961509,23.17917887187808,2018-10-07-06-00-38
1.0,113.33092469962041,23.179176513734195,2018-10-07-06-00-38
1.0,113.33167318783516,23.17917510364,2018-10-07-06-00-38
1.0,113.33441769099288,23.179169970053294,2018-10-07-06-00-38
1.0,113.33616423681308,23.17916673871799,2018-10-07-06-00-38
1.0,113.32718230537557,23.179433518691273,2018-10-07-06-00-38
1.0,113.32743179440921,23.179433043419102,2018-10-07-06-00-38
1.0,113.33317016287295,23.17942220191856,2018-10-07-06-00-38
1.0,113.3341681703507,23.179420340220673,2018-10-07-06-00-38
1.0,113.33641372941256,23.179416185793013,2018-10-07-06-00-38
1.0,113.33741177638592,23.179414356467106,2018-10-07-06-00-38
1.0,113.33766127320686,23.179663807091682,2018-10-07-06-00-38
1.0,113.32543585646698,23.17993666351303,2018-10-07-06-00-38
1.0,113.32618431831652,23.179935234265027,2018-10-07-06-00-38
1.0,113.33317012876978,23.17992201430273,2018-10-07-06-00-38
1.0,113.3344176398236,23.17991968856807,2018-10-07-06-00-38
1.0,113.33741174224953,23.179914168849855,2018-10-07-06-00-38
1.0,113.33142362303622,23.180175198012886,2018-10-07-06-00-38
1.0,113.33317011171795,23.180171920555786,2018-10-07-06-00-38
1.0,113.3316731026066,23.18042463470347,2018-10-07-06-00-38
1.0,113.33317009466595,23.180421826849553,2018-10-07-06-00-38
1.0,113.33217208050253,23.18067360317724,2018-10-07-06-00-38
1.0,113.33691266587564,23.180664800988744,2018-10-07-06-00-38
1.0,113.33791071969905,23.180662977374052,2018-10-07-06-00-38
1.0,113.34290188745017,23.170907737557613,2018-10-07-06-00-38
1.0,113.3471441741506,23.170900460897602,2018-10-07-06-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-06-00-38
1.0,113.34789283529993,23.17114911562945,2018-10-07-06-00-38
1.0,113.34290185328356,23.17140754723928,2018-10-07-06-00-38
1.0,113.34340092725789,23.171406675195442,2018-10-07-06-00-38
1.0,113.34140464165655,23.171660091650775,2018-10-07-06-00-38
1.0,113.342153233892,23.17165876759958,2018-10-07-06-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-06-00-38
1.0,113.33516670073004,23.171921321076184,2018-10-07-06-00-38
1.0,113.34215321681107,23.171908672537644,2018-10-07-06-00-38
1.0,113.34589633597461,23.171902187508017,2018-10-07-06-00-38
1.0,113.3356656975351,23.172170303397866,2018-10-07-06-00-38
1.0,113.33716275824243,23.17216755120095,2018-10-07-06-00-38
1.0,113.33716274118012,23.172417456217783,2018-10-07-06-00-38
1.0,113.33541615611114,23.17267057448506,2018-10-07-06-00-38
1.0,113.33566566342198,23.172670113471085,2018-10-07-06-00-38
1.0,113.33666370059188,23.17266827594652,2018-10-07-06-00-38
1.0,113.33691321193203,23.172667818259164,2018-10-07-06-00-38
1.0,113.34065599084313,23.172661043957717,2018-10-07-06-00-38
1.0,113.3354161390553,23.172920479580338,2018-10-07-06-00-38
1.0,113.33616466333643,23.172919098473294,2018-10-07-06-00-38
1.0,113.33716270705501,23.172917266368653,2018-10-07-06-00-38
1.0,113.339907400645,23.17291228931867,2018-10-07-06-00-38
1.0,113.34664492542164,23.17290053990599,2018-10-07-06-00-38
1.0,113.34689448070938,23.172900119640627,2018-10-07-06-00-38
1.0,113.33566562930818,23.173169923700712,2018-10-07-06-00-38
2.0,113.33691317780853,23.17316762848837,2018-10-07-06-00-38
1.0,113.33865978158582,23.173164445008286,2018-10-07-06-00-38
1.0,113.33965786122128,23.17316264291778,2018-10-07-06-00-38
1.0,113.34514760446498,23.173152990697208,2018-10-07-06-00-38
1.0,113.34564670052767,23.173152137637487,2018-10-07-06-00-38
1.0,113.34689446361035,23.173150024773104,2018-10-07-06-00-38
1.0,113.3349170926126,23.173421213790537,2018-10-07-06-00-38
1.0,113.3364141389043,23.17341844972642,2018-10-07-06-00-38
1.0,113.33691316074652,23.173417533661762,2018-10-07-06-00-38
1.0,113.34539713476003,23.173402468785625,2018-10-07-06-00-38
1.0,113.34614578468378,23.17340119422548,2018-10-07-06-00-38
1.0,113.3371626558661,23.173666981888754,2018-10-07-06-00-38
1.0,113.33841022991743,23.173664707913385,2018-10-07-06-00-38
1.0,113.33865974744816,23.173664255393746,2018-10-07-06-00-38
1.0,113.34365031223082,23.173655386182723,2018-10-07-06-00-38
1.0,113.34514757027894,23.173652801080458,2018-10-07-06-00-38
1.0,113.34564666633801,23.173651948020566,2018-10-07-06-00-38
1.0,113.3463953201893,23.173650676852034,2018-10-07-06-00-38
1.0,113.34664487412671,23.173650255421247,2018-10-07-06-00-38
1.0,113.33940828864525,23.173912807854887,2018-10-07-06-00-38
1.0,113.34340075639645,23.173905725941374,2018-10-07-06-00-38
1.0,113.34389983508564,23.17390485795113,2018-10-07-06-00-38
1.0,113.34489800707176,23.17390313451039,2018-10-07-06-00-38
1.0,113.34589619921154,23.173901428413718,2018-10-07-06-00-38
1.0,113.34614575049022,23.173901004686968,2018-10-07-06-00-38
1.0,113.34689441231225,23.173899740406025,2018-10-07-06-00-38
1.0,113.33691310955949,23.17416724941773,2018-10-07-06-00-38
1.0,113.34464844512584,23.17415346906381,2018-10-07-06-00-38
1.0,113.34714395185607,23.17414922660691,2018-10-07-06-00-38
1.0,113.33890921470574,23.17441351953389,2018-10-07-06-00-38
1.0,113.34015682155086,23.174411273091245,2018-10-07-06-00-38
1.0,113.34240257894861,23.174407284610993,2018-10-07-06-00-38
1.0,113.34315118466077,23.174405972082813,2018-10-07-06-00-38
1.0,113.34340072222214,23.17440553656129,2018-10-07-06-00-38
1.0,113.34489797288651,23.174402945129795,2018-10-07-06-00-38
1.0,113.345397066383,23.174402089866604,2018-10-07-06-00-38
1.0,113.33766161455672,23.17466569131545,2018-10-07-06-00-38
1.0,113.33816064504137,23.17466478245114,2018-10-07-06-00-38
1.0,113.33940823742844,23.17466252384599,2018-10-07-06-00-38
1.0,113.33965775878347,23.174662074545385,2018-10-07-06-00-38
1.0,113.33990728112818,23.174661626079697,2018-10-07-06-00-38
1.0,113.34315116757429,23.174655877452004,2018-10-07-06-00-38
1.0,113.34340070513474,23.17465544193044,2018-10-07-06-00-38
1.0,113.34489795579364,23.17465285049869,2018-10-07-06-00-38
1.0,113.34639525179726,23.174650298089915,2018-10-07-06-00-38
1.0,113.33691305837097,23.174916965528535,2018-10-07-06-00-38
1.0,113.34015678740013,23.17491108387018,2018-10-07-06-00-38
1.0,113.34315115048764,23.174905782860733,2018-10-07-06-00-38
1.0,113.34464839384994,23.174903185170677,2018-10-07-06-00-38
1.0,113.3448979387006,23.174902755907116,2018-10-07-06-00-38
1.0,113.34539703219347,23.174901900643754,2018-10-07-06-00-38
1.0,113.34564658086097,23.174901474667266,2018-10-07-06-00-38
1.0,113.34614568210108,23.174900626082835,2018-10-07-06-00-38
1.0,113.34639523469883,23.17490020349809,2018-10-07-06-00-38
1.0,113.33890916349364,23.175163235762287,2018-10-07-06-00-38
1.0,113.34140440254733,23.17515876434853,2018-10-07-06-00-38
1.0,113.3426520617824,23.175156562345983,2018-10-07-06-00-38
1.0,113.34315113340082,23.17515568830905,2018-10-07-06-00-38
1.0,113.34639521760025,23.17515010894585,2018-10-07-06-00-38
1.0,113.34689432681208,23.17514926724905,2018-10-07-06-00-38
1.0,113.33666351291495,23.175417234154732,2018-10-07-06-00-38
1.0,113.33865962796114,23.17541359298419,2018-10-07-06-00-38
1.0,113.33890914642261,23.17541314125096,2018-10-07-06-00-38
1.0,113.34015675324873,23.17541089480747,2018-10-07-06-00-38
1.0,113.34489790451403,23.17540256684279,2018-10-07-06-00-38
1.0,113.34589609663219,23.175400860745086,2018-10-07-06-00-38
1.0,113.34689430971154,23.175399172736363,2018-10-07-06-00-38
1.0,113.33566545872918,23.175668977210062,2018-10-07-06-00-38
1.0,113.33616447567901,23.175668057116113,2018-10-07-06-00-38
1.0,113.33841009336781,23.17566395103258,2018-10-07-06-00-38
1.0,113.33865961089089,23.175663498512606,2018-10-07-06-00-38
1.0,113.3389091293514,23.175663046779334,2018-10-07-06-00-38
1.0,113.33940816913703,23.175662145721184,2018-10-07-06-00-38
1.0,113.3404062605321,23.17566035357565,2018-10-07-06-00-38
1.0,113.34115483983422,23.17565901856919,2018-10-07-06-00-38
1.0,113.34489788742049,23.175652472370146,2018-10-07-06-00-38
1.0,113.34564652957273,23.17565119112991,2018-10-07-06-00-38
1.0,113.33691299011726,23.175916587564085,2018-10-07-06-00-38
1.0,113.33791104401399,23.175914763952584,2018-10-07-06-00-38
3.0,113.33841007629836,23.175913856600786,2018-10-07-06-00-38
1.0,113.33865959382048,23.17591340408077,2018-10-07-06-00-38
1.0,113.33965767341404,23.175911601988407,2018-10-07-06-00-38
1.0,113.34489787032678,23.17590237793725,2018-10-07-06-00-38
1.0,113.33865957674989,23.176163309688736,2018-10-07-06-00-38
1.0,113.34689425840891,23.176148889436696,2018-10-07-06-00-38
1.0,113.33841004215894,23.176413667856664,2018-10-07-06-00-38
1.0,113.34789247613577,23.17639712590238,2018-10-07-06-00-38
1.0,113.33741196412417,23.176665391250182,2018-10-07-06-00-38
1.0,113.33990714452747,23.176660870465405,2018-10-07-06-00-38
1.0,113.34090524403308,23.176659085190636,2018-10-07-06-00-38
1.0,113.34140430006191,23.176658197874573,2018-10-07-06-00-38
1.0,113.33940808376899,23.176911673959946,2018-10-07-06-00-38
1.0,113.33890902692069,23.177162480786198,2018-10-07-06-00-38
1.0,113.34040615806722,23.177159787580994,2018-10-07-06-00-38
1.0,113.34165379552566,23.177157567083103,2018-10-07-06-00-38
1.0,113.34589597694867,23.17715020027199,2018-10-07-06-00-38
1.0,113.34614552821573,23.17714977654468,2018-10-07-06-00-38
1.0,113.34764286403228,23.17714725857068,2018-10-07-06-00-38
1.0,113.33890900984832,23.177412386593947,2018-10-07-06-00-38
1.0,113.34215284098806,23.177406591122274,2018-10-07-06-00-38
1.0,113.34614551111652,23.177399682351197,2018-10-07-06-00-38
1.0,113.34664461762941,23.17739883833459,2018-10-07-06-00-38
1.0,113.33791092453656,23.177664104048127,2018-10-07-06-00-38
1.0,113.34140423173496,23.177657821023846,2018-10-07-06-00-38
1.0,113.34190329207846,23.177656937382416,2018-10-07-06-00-38
1.0,113.33666334228202,23.177916291237434,2018-10-07-06-00-38
1.0,113.33691285360183,23.1779158335492,2018-10-07-06-00-38
1.0,113.33741187879112,23.177914920290462,2018-10-07-06-00-38
1.0,113.3414042146528,23.17790772691148,2018-10-07-06-00-38
1.0,113.34664458342692,23.177898650067885,2018-10-07-06-00-38
1.0,113.337162348701,23.17816528249141,2018-10-07-06-00-38
1.0,113.33816040607657,23.178163461807276,2018-10-07-06-00-38
1.0,113.33990704206992,23.178160305431707,2018-10-07-06-00-38
1.0,113.34040608975396,23.178159411051958,2018-10-07-06-00-38
1.0,113.34165372719362,23.178157190553218,2018-10-07-06-00-38
1.0,113.3421527897332,23.17815630878485,2018-10-07-06-00-38
1.0,113.34240232267541,23.178155869326392,2018-10-07-06-00-38
1.0,113.34265185674971,23.178155430834252,2018-10-07-06-00-38
1.0,113.34614545981788,23.178149400011723,2018-10-07-06-00-38
1.0,113.34689412159454,23.178148135728588,2018-10-07-06-00-38
1.0,113.3361642880014,23.178417020568606,2018-10-07-06-00-38
1.0,113.34240230558919,23.178405775294376,2018-10-07-06-00-38
20.0,113.34265183966257,23.178405336802193,2018-10-07-06-00-38
1.0,113.33691280240578,23.178665551455996,2018-10-07-06-00-38
1.0,113.33741182758928,23.17866463819701,2018-10-07-06-00-38
1.0,113.34190322374135,23.178656561174233,2018-10-07-06-00-38
1.0,113.34664453212193,23.178648367969714,2018-10-07-06-00-38
1.0,113.33616425387602,23.178916832627767,2018-10-07-06-00-38
1.0,113.3369127853401,23.178915457505646,2018-10-07-06-00-38
1.0,113.33716229750155,23.178915000519105,2018-10-07-06-00-38
1.0,113.33791083919053,23.17891363389213,2018-10-07-06-00-38
1.0,113.33616423681308,23.17916673871799,2018-10-07-06-00-38
1.0,113.33840985438023,23.17916263262917,2018-10-07-06-00-38
1.0,113.3386593718899,23.179162180108605,2018-10-07-06-00-38
1.0,113.33915840973471,23.17916127743966,2018-10-07-06-00-38
1.0,113.33641372941256,23.179416185793013,2018-10-07-06-00-38
1.0,113.33741177638592,23.179414356467106,2018-10-07-06-00-38
1.0,113.33915839266005,23.179411183569883,2018-10-07-06-00-38
1.0,113.34240223724264,23.179405399570268,2018-10-07-06-00-38
1.0,113.33766127320686,23.179663807091682,2018-10-07-06-00-38
1.0,113.33890885618946,23.17966154067583,2018-10-07-06-00-38
1.0,113.34265175422433,23.1796548672481,2018-10-07-06-00-38
1.0,113.33741174224953,23.179914168849855,2018-10-07-06-00-38
1.0,113.34290127234895,23.179904335944617,2018-10-07-06-00-38
1.0,113.34315079162936,23.180153805671715,2018-10-07-06-00-38
1.0,113.33816025243904,23.180412616982395,2018-10-07-06-00-38
1.0,113.33840976901958,23.180412163687002,2018-10-07-06-00-38
1.0,113.34340031207832,23.180403276441258,2018-10-07-06-00-38
1.0,113.33691266587564,23.180664800988744,2018-10-07-06-00-38
1.0,113.33791071969905,23.180662977374052,2018-10-07-06-00-38
1.0,113.34364983370868,23.180652748265096,2018-10-07-06-00-38
1.0,113.3438993736266,23.18065231478152,2018-10-07-06-00-38
1.0,113.3441489147534,23.180651882335102,2018-10-07-06-00-38
1.0,113.33865925237713,23.180911523874283,2018-10-07-06-00-38
1.0,113.33940781056319,23.18091017108021,2018-10-07-06-00-38
1.0,113.34389935653317,23.180902221155073,2018-10-07-06-00-38
1.0,113.34414889765907,23.18090178870861,2018-10-07-06-00-38
1.0,113.34639552534932,23.170651816899014,2018-10-07-06-00-38
1.0,113.35438198119353,23.17063896546461,2018-10-07-06-00-38
1.0,113.35612924002848,23.170636348030143,2018-10-07-06-00-38
1.0,113.3471441741506,23.170900460897602,2018-10-07-06-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-06-00-38
1.0,113.35063811707535,23.17089472363114,2018-10-07-06-00-38
1.0,113.35113727571172,23.170893924853473,2018-10-07-06-00-38
1.0,113.35488117209091,23.17088811468882,2018-10-07-06-00-38
1.0,113.34789283529993,23.17114911562945,2018-10-07-06-00-38
1.0,113.35737730166673,23.17113433540132,2018-10-07-06-00-38
1.0,113.34939021308911,23.171396553631194,2018-10-07-06-00-38
1.0,113.35013893039913,23.17139533747595,2018-10-07-06-00-38
1.0,113.3513868231504,23.171393337191727,2018-10-07-06-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-06-00-38
1.0,113.34589633597461,23.171902187508017,2018-10-07-06-00-38
1.0,113.34939017887544,23.171896363465937,2018-10-07-06-00-38
1.0,113.34889099012803,23.172646895753896,2018-10-07-06-00-38
1.0,113.34664492542164,23.17290053990599,2018-10-07-06-00-38
1.0,113.34689448070938,23.172900119640627,2018-10-07-06-00-38
1.0,113.34514760446498,23.173152990697208,2018-10-07-06-00-38
1.0,113.34564670052767,23.173152137637487,2018-10-07-06-00-38
1.0,113.34689446361035,23.173150024773104,2018-10-07-06-00-38
1.0,113.3481422606964,23.173147941328136,2018-10-07-06-00-38
1.0,113.34539713476003,23.173402468785625,2018-10-07-06-00-38
1.0,113.34614578468378,23.17340119422548,2018-10-07-06-00-38
1.0,113.35088752449246,23.173393373515278,2018-10-07-06-00-38
1.0,113.35138668623745,23.17339257746417,2018-10-07-06-00-38
1.0,113.34514757027894,23.173652801080458,2018-10-07-06-00-38
1.0,113.34564666633801,23.173651948020566,2018-10-07-06-00-38
1.0,113.3463953201893,23.173650676852034,2018-10-07-06-00-38
1.0,113.34664487412671,23.173650255421247,2018-10-07-06-00-38
1.0,113.35038835186273,23.17364408020932,2018-10-07-06-00-38
1.0,113.34489800707176,23.17390313451039,2018-10-07-06-00-38
1.0,113.34589619921154,23.173901428413718,2018-10-07-06-00-38
1.0,113.34614575049022,23.173901004686968,2018-10-07-06-00-38
1.0,113.34689441231225,23.173899740406025,2018-10-07-06-00-38
1.0,113.35313376852613,23.17388964580582,2018-10-07-06-00-38
1.0,113.34464844512584,23.17415346906381,2018-10-07-06-00-38
1.0,113.34714395185607,23.17414922660691,2018-10-07-06-00-38
1.0,113.35113705323796,23.174142690553744,2018-10-07-06-00-38
1.0,113.34489797288651,23.174402945129795,2018-10-07-06-00-38
1.0,113.345397066383,23.174402089866604,2018-10-07-06-00-38
1.0,113.34489795579364,23.17465285049869,2018-10-07-06-00-38
1.0,113.34639525179726,23.174650298089915,2018-10-07-06-00-38
1.0,113.34814215807233,23.174647372947028,2018-10-07-06-00-38
1.0,113.34464839384994,23.174903185170677,2018-10-07-06-00-38
1.0,113.3448979387006,23.174902755907116,2018-10-07-06-00-38
1.0,113.34539703219347,23.174901900643754,2018-10-07-06-00-38
1.0,113.34564658086097,23.174901474667266,2018-10-07-06-00-38
1.0,113.34614568210108,23.174900626082835,2018-10-07-06-00-38
1.0,113.34639523469883,23.17490020349809,2018-10-07-06-00-38
