count,wgs_lng,wgs_lat,time
1.0,113.33691507065302,23.14542838548445,2018-09-28-07-00-16
1.0,113.32493921307086,23.14570082130279,2018-09-28-07-00-16
1.0,113.32643613694704,23.145697962470788,2018-09-28-07-00-16
1.0,113.3289310343334,23.145693213880246,2018-09-28-07-00-16
1.0,113.32918052615743,23.14569274051546,2018-09-28-07-00-16
1.0,113.33092698179256,23.145689436645554,2018-09-28-07-00-16
1.0,113.331425973654,23.145688496165754,2018-09-28-07-00-16
1.0,113.332922962941,23.14568568549441,2018-09-28-07-00-16
1.0,113.33466947945385,23.145682429591762,2018-09-28-07-00-16
1.0,113.33566750457528,23.145680581830522,2018-09-28-07-00-16
1.0,113.3261866319981,23.14594833974374,2018-09-28-07-00-16
1.0,113.32768356422855,23.145945486279977,2018-09-28-07-00-16
1.0,113.32818254431477,23.145944536969143,2018-09-28-07-00-16
1.0,113.32843203491993,23.145944062715074,2018-09-28-07-00-16
1.0,113.32893101732134,23.14594311507145,2018-09-28-07-00-16
1.0,113.33017848089806,23.145940751582216,2018-09-28-07-00-16
1.0,113.331924950704,23.145937458605623,2018-09-28-07-00-16
1.0,113.332922945913,23.145935586684946,2018-09-28-07-00-16
1.0,113.33367144892162,23.145934188015598,2018-09-28-07-00-16
1.0,113.33441995798842,23.145932794233,2018-09-28-07-00-16
1.0,113.33541798012129,23.145930944030102,2018-09-28-07-00-16
1.0,113.33566748753651,23.145930483020603,2018-09-28-07-00-16
1.0,113.32618661499694,23.146198240968577,2018-09-28-07-00-16
1.0,113.32668559117428,23.146197288990955,2018-09-28-07-00-16
1.0,113.32793303708056,23.146194912719444,2018-09-28-07-00-16
1.0,113.32918049213116,23.14619254293096,2018-09-28-07-00-16
5.0,113.32992897024742,23.14619112481259,2018-09-28-07-00-16
2.0,113.33017846388081,23.146190652806396,2018-09-28-07-00-16
1.0,113.33117644341112,23.14618876861054,2018-09-28-07-00-16
1.0,113.33367143189051,23.146184089239192,2018-09-28-07-00-16
1.0,113.3344199409543,23.146182695456467,2018-09-28-07-00-16
1.0,113.33491895053976,23.14618176914641,2018-09-28-07-00-16
1.0,113.33566747049755,23.146180384243856,2018-09-28-07-00-16
1.0,113.3256876229083,23.146449094895395,2018-09-28-07-00-16
1.0,113.32868149189508,23.14644339122713,2018-09-28-07-00-16
1.0,113.32893098329674,23.14644291755344,2018-09-28-07-00-16
1.0,113.3294299673716,23.146441971144753,2018-09-28-07-00-16
1.0,113.3296794600715,23.146441498434466,2018-09-28-07-00-16
1.0,113.329928953231,23.146441026070036,2018-09-28-07-00-16
1.0,113.33042794098213,23.146440082428107,2018-09-28-07-00-16
1.0,113.3336714148592,23.14643399049601,2018-09-28-07-00-16
1.0,113.33392091718865,23.146433525342392,2018-09-28-07-00-16
1.0,113.33466942834869,23.146432133262085,2018-09-28-07-00-16
2.0,113.33566745345844,23.14643028550034,2018-09-28-07-00-16
1.0,113.33591696165094,23.146429825131694,2018-09-28-07-00-16
1.0,113.32468965857329,23.14670090320217,2018-09-28-07-00-16
1.0,113.32493914508629,23.146700426269533,2018-09-28-07-00-16
1.0,113.32568760590887,23.14669899618684,2018-09-28-07-00-16
1.0,113.32743402370168,23.146695665085645,2018-09-28-07-00-16
1.0,113.32918045810423,23.146692345479394,2018-09-28-07-00-16
1.0,113.32942995035705,23.14669187243557,2018-09-28-07-00-16
1.0,113.33117640936821,23.1466885711583,2018-09-28-07-00-16
1.0,113.33217439752704,23.14668669368061,2018-09-28-07-00-16
1.0,113.3346694113133,23.14668203455203,2018-09-28-07-00-16
1.0,113.33516842236065,23.14668110943809,2018-09-28-07-00-16
1.0,113.33591694461072,23.14667972642143,2018-09-28-07-00-16
1.0,113.32468964157772,23.146950804527126,2018-09-28-07-00-16
1.0,113.32568758890926,23.146948897511624,2018-09-28-07-00-16
1.0,113.32618656399256,23.14694794484269,2018-09-28-07-00-16
1.0,113.32942993334231,23.146941773759732,2018-09-28-07-00-16
1.0,113.3306774015612,23.146939413789877,2018-09-28-07-00-16
1.0,113.33167538529092,23.14693753285411,2018-09-28-07-00-16
1.0,113.3324238789897,23.14693612677707,2018-09-28-07-00-16
1.0,113.33317237814731,23.146934725033635,2018-09-28-07-00-16
1.0,113.33342187914181,23.146934258806247,2018-09-28-07-00-16
1.0,113.33367138079616,23.146933793109568,2018-09-28-07-00-16
1.0,113.33691496838968,23.146927792922888,2018-09-28-07-00-16
1.0,113.32593705932085,23.147198322455093,2018-09-28-07-00-16
1.0,113.33192486558133,23.147186965057912,2018-09-28-07-00-16
1.0,113.33317236111752,23.147184626390573,2018-09-28-07-00-16
1.0,113.33392086609085,23.14718322931268,2018-09-28-07-00-16
1.0,113.33566740234006,23.147179989469763,2018-09-28-07-00-16
1.0,113.3376634907863,23.147176325489745,2018-09-28-07-00-16
1.0,113.33242384493583,23.14743592952465,2018-09-28-07-00-16
1.0,113.33267334402876,23.14743546177884,2018-09-28-07-00-16
1.0,113.33441985578148,23.147432202073396,2018-09-28-07-00-16
1.0,113.33566738530027,23.147429890859737,2018-09-28-07-00-16
1.0,113.33741395972544,23.147426682420463,2018-09-28-07-00-16
1.0,113.32718446651216,23.147695745851173,2018-09-28-07-00-16
1.0,113.3279329350279,23.147694320766554,2018-09-28-07-00-16
1.0,113.33017836177395,23.147690060851268,2018-09-28-07-00-16
1.0,113.33092684562746,23.147688647104605,2018-09-28-07-00-16
1.0,113.33117634128034,23.147688176654416,2018-09-28-07-00-16
1.0,113.33417033503576,23.14768256752816,2018-09-28-07-00-16
1.0,113.33441983874643,23.147682103497104,2018-09-28-07-00-16
1.0,113.32643598392329,23.1479470743944,2018-09-28-07-00-16
1.0,113.32668547214752,23.147946598497864,2018-09-28-07-00-16
1.0,113.3296793579757,23.14794090668041,2018-09-28-07-00-16
1.0,113.3341703180015,23.14793246898548,2018-09-28-07-00-16
1.0,113.3349188312829,23.147931078643733,2018-09-28-07-00-16
1.0,113.33566735122021,23.147929693740288,2018-09-28-07-00-16
1.0,113.33641587817101,23.147928314605213,2018-09-28-07-00-16
1.0,113.32992883411163,23.14819033580738,2018-09-28-07-00-16
1.0,113.3306773164601,23.14818892091179,2018-09-28-07-00-16
1.0,113.3319247974802,23.148186570821643,2018-09-28-07-00-16
1.0,113.3331722929966,23.14818423215347,2018-09-28-07-00-16
1.0,113.33342179398615,23.14818376592588,2018-09-28-07-00-16
1.0,113.33417030096709,23.148182370476423,2018-09-28-07-00-16
1.0,113.3354178267735,23.148180056240864,2018-09-28-07-00-16
1.0,113.3356673341799,23.14817959523099,2018-09-28-07-00-16
1.0,113.33616635134385,23.148178675146244,2018-09-28-07-00-16
1.0,113.33691488316566,23.14817730003959,2018-09-28-07-00-16
1.0,113.33741390858476,23.148176386790837,2018-09-28-07-00-16
1.0,113.33766342259516,23.14817593124963,2018-09-28-07-00-16
1.0,113.32868135579805,23.148442602491464,2018-09-28-07-00-16
1.0,113.3294298312505,23.148441182408103,2018-09-28-07-00-16
1.0,113.33167528314516,23.148436941500236,2018-09-28-07-00-16
1.0,113.33242377682609,23.148435535422443,2018-09-28-07-00-16
1.0,113.33292277562391,23.148434600424306,2018-09-28-07-00-16
1.0,113.33317227596594,23.14843413367826,2018-09-28-07-00-16
1.0,113.33367127860292,23.148433201753697,2018-09-28-07-00-16
1.0,113.33516830309459,23.148430419403915,2018-09-28-07-00-16
1.0,113.33766340554699,23.148425832773672,2018-09-28-07-00-16
1.0,113.32468952260416,23.148700114740144,2018-09-28-07-00-16
1.0,113.3271843984858,23.148695351887053,2018-09-28-07-00-16
1.0,113.32743388764358,23.148694876619967,2018-09-28-07-00-16
1.0,113.32918032198981,23.1486915570114,2018-09-28-07-00-16
1.0,113.32967930692554,23.148690611256594,2018-09-28-07-00-16
1.0,113.3311762731898,23.148687782687656,2018-09-28-07-00-16
1.0,113.33292275859408,23.14868450198287,2018-09-28-07-00-16
1.0,113.33417026689771,23.148682173559408,2018-09-28-07-00-16
1.0,113.33591680828259,23.14867893794445,2018-09-28-07-00-16
1.0,113.3364158270409,23.148678019178014,2018-09-28-07-00-16
1.0,113.32593694031068,23.148947632902054,2018-09-28-07-00-16
1.0,113.32643591590838,23.14894668056564,2018-09-28-07-00-16
1.0,113.32918030497477,23.148941458604394,2018-09-28-07-00-16
1.0,113.32992878305795,23.148940040484646,2018-09-28-07-00-16
1.0,113.33017827668034,23.148939568478,2018-09-28-07-00-16
1.0,113.33142575235443,23.14893721424983,2018-09-28-07-00-16
1.0,113.33267324185721,23.14893487082748,2018-09-28-07-00-16
1.0,113.33317224190415,23.148933936829113,2018-09-28-07-00-16
1.0,113.3346692579874,23.1489311476688,2018-09-28-07-00-16
1.0,113.33516826901709,23.148930222554107,2018-09-28-07-00-16
1.0,113.32468948861023,23.149199917961464,2018-09-28-07-00-16
2.0,113.32518846182094,23.14919896420632,2018-09-28-07-00-16
1.0,113.32793283296922,23.1491937300222,2018-09-28-07-00-16
1.0,113.32918028795956,23.14919136023123,2018-09-28-07-00-16
1.0,113.33117623914356,23.14918758590683,2018-09-28-07-00-16
1.0,113.3314257353302,23.149187115876302,2018-09-28-07-00-16
1.0,113.33541775861455,23.14917966254119,2018-09-28-07-00-16
1.0,113.33716432725988,23.149176449357352,2018-09-28-07-00-16
2.0,113.3251884448217,23.14944886586773,2018-09-28-07-00-16
1.0,113.3279328159589,23.149443631683155,2018-09-28-07-00-16
1.0,113.32893077913519,23.14944173525739,2018-09-28-07-00-16
1.0,113.33042773674843,23.14943890012907,2018-09-28-07-00-16
1.0,113.33117622212015,23.149437487567248,2018-09-28-07-00-16
1.0,113.33766333735252,23.149425439207782,2018-09-28-07-00-16
7.0,113.3251884278223,23.14969876756311,2018-09-28-07-00-16
7.0,113.32543791474652,23.14969829086427,2018-09-28-07-00-16
1.0,113.32668535311264,23.14969590965249,2018-09-28-07-00-16
1.0,113.32718433045679,23.149694958463677,2018-09-28-07-00-16
1.0,113.33117620509658,23.149687389261626,2018-09-28-07-00-16
1.0,113.33192469532352,23.14968598047885,2018-09-28-07-00-16
1.0,113.3326731907692,23.149684575808053,2018-09-28-07-00-16
1.0,113.33342169179384,23.149683175581593,2018-09-28-07-00-16
1.0,113.33417019875704,23.149681780131377,2018-09-28-07-00-16
1.0,113.33441970245987,23.149681316099983,2018-09-28-07-00-16
1.0,113.32468943761809,23.149949623047906,2018-09-28-07-00-16
1.0,113.32493892411787,23.149949146114718,2018-09-28-07-00-16
5.0,113.32543789774593,23.149948192593627,2018-09-28-07-00-16
4.0,113.3259368723012,23.149947239615265,2018-09-28-07-00-16
1.0,113.32618635996002,23.149946763360497,2018-09-28-07-00-16
1.0,113.32643584789083,23.149946287278503,2018-09-28-07-00-16
1.0,113.32768329209358,23.149943909892762,2018-09-28-07-00-16
1.0,113.32942972915268,23.14994059227108,2018-09-28-07-00-16
1.0,113.33142568425659,23.149936820959386,2018-09-28-07-00-16
1.0,113.33192467829682,23.149935882207128,2018-09-28-07-00-16
1.0,113.33217417618003,23.149935413510185,2018-09-28-07-00-16
1.0,113.33242367465652,23.149934945282435,2018-09-28-07-00-16
1.0,113.33267317373951,23.14993447753621,2018-09-28-07-00-16
4.0,113.33666525241681,23.14992706910277,2018-09-28-07-00-16
1.0,113.33766330325427,23.1499252426284,2018-09-28-07-00-16
1.0,113.32518839382296,23.15019857105598,2018-09-28-07-00-16
1.0,113.32543788074518,23.15019809435705,2018-09-28-07-00-16
1.0,113.32743378559306,23.150194286688567,2018-09-28-07-00-16
1.0,113.3296792048207,23.150190021322945,2018-09-28-07-00-16
1.0,113.33117617104902,23.150187192752515,2018-09-28-07-00-16
1.0,113.33142566723171,23.150186722721823,2018-09-28-07-00-16
1.0,113.33167516396757,23.15018625312337,2018-09-28-07-00-16
1.0,113.33192466126995,23.150185783969487,2018-09-28-07-00-16
1.0,113.3324236576277,23.150184847044702,2018-09-28-07-00-16
1.0,113.33267315670969,23.150184379298434,2018-09-28-07-00-16
1.0,113.3329226564116,23.150183912045986,2018-09-28-07-00-16
1.0,113.33342165772841,23.150182979071733,2018-09-28-07-00-16
1.0,113.3351681838204,23.15017973102297,2018-09-28-07-00-16
5.0,113.33666523537129,23.150176970864333,2018-09-28-07-00-16
1.0,113.33691474679856,23.150176513180753,2018-09-28-07-00-16
1.0,113.3246894036225,23.15044942660915,2018-09-28-07-00-16
1.0,113.32493889012024,23.15044894967589,2018-09-28-07-00-16
2.0,113.32518837682305,23.15044847285359,2018-09-28-07-00-16
1.0,113.32543786374426,23.15044799615462,2018-09-28-07-00-16
1.0,113.3266853020952,23.150445614942218,2018-09-28-07-00-16
1.0,113.32718427943328,23.15044466375317,2018-09-28-07-00-16
1.0,113.33092665838306,23.15043756499977,2018-09-28-07-00-16
1.0,113.33117615402494,23.150437094549126,2018-09-28-07-00-16
1.0,113.33167514694155,23.150436154919905,2018-09-28-07-00-16
1.0,113.33541767341215,23.150429171179947,2018-09-28-07-00-16
1.0,113.33591668898676,23.150428249800378,2018-09-28-07-00-16
1.0,113.33641570773143,23.15042733103336,2018-09-28-07-00-16
1.0,113.33691472975191,23.150426414976412,2018-09-28-07-00-16
1.0,113.32793273090459,23.15069314049854,2018-09-28-07-00-16
1.0,113.33017815754229,23.15068888057878,2018-09-28-07-00-16
1.0,113.3306771462454,23.150687937688886,2018-09-28-07-00-16
1.0,113.33092664135984,23.15068746683062,2018-09-28-07-00-16
1.0,113.33242362356948,23.150684650671717,2018-09-28-07-00-16
1.0,113.33392062761452,23.15068185184677,2018-09-28-07-00-16
1.0,113.33417013061371,23.15068138724769,2018-09-28-07-00-16
1.0,113.33566716376785,23.15067861199975,2018-09-28-07-00-16
1.0,113.33666520127977,23.150676774489927,2018-09-28-07-00-16
1.0,113.33691471270508,23.15067631680625,2018-09-28-07-00-16
1.0,113.33741373810487,23.150675403556665,2018-09-28-07-00-16
1.0,113.32568731689292,23.150947323289014,2018-09-28-07-00-16
1.0,113.32593680428907,23.150946846873683,2018-09-28-07-00-16
1.0,113.32843169468416,23.150942093582646,2018-09-28-07-00-16
1.0,113.3286811856618,23.150941619611803,2018-09-28-07-00-16
1.0,113.3299286469075,23.150939254450968,2018-09-28-07-00-16
1.0,113.3304276346226,23.150938310807554,2018-09-28-07-00-16
1.0,113.33217410806763,23.150935020764464,2018-09-28-07-00-16
1.0,113.33367110826755,23.15093221886573,2018-09-28-07-00-16
1.0,113.33417011357744,23.15093128911224,2018-09-28-07-00-16
1.0,113.3346691216863,23.1509303616288,2018-09-28-07-00-16
1.0,113.33491862682357,23.150929898768986,2018-09-28-07-00-16
2.0,113.33541763933002,23.150928974874386,2018-09-28-07-00-16
1.0,113.33666518423377,23.15092667635405,2018-09-28-07-00-16
1.0,113.3371642079278,23.150925761688494,2018-09-28-07-00-16
1.0,113.33741372105595,23.15092530542067,2018-09-28-07-00-16
1.0,113.33142559913055,23.15118633011348,2018-09-28-07-00-16
1.0,113.3324235895106,23.151184454435697,2018-09-28-07-00-16
1.0,113.33466910464794,23.15118026352757,2018-09-28-07-00-16
1.0,113.3349186097842,23.15117980066772,2018-09-28-07-00-16
1.0,113.33616614682406,23.151177495676908,2018-09-28-07-00-16
1.0,113.33691467861095,23.151176120568728,2018-09-28-07-00-16
1.0,113.32818217007387,23.1514423716716,2018-09-28-07-00-16
1.0,113.3291801348151,23.15144047640544,2018-09-28-07-00-16
1.0,113.32992861286823,23.15143905828445,2018-09-28-07-00-16
1.0,113.33017810648062,23.151438586277386,2018-09-28-07-00-16
1.0,113.33042760057931,23.15143811464087,2018-09-28-07-00-16
1.0,113.33242357248092,23.1514343563692,2018-09-28-07-00-16
1.0,113.33417007950443,23.151431092944303,2018-09-28-07-00-16
1.0,113.3344195832004,23.15143062891261,2018-09-28-07-00-16
1.0,113.3349185927447,23.151429702600797,2018-09-28-07-00-16
1.0,113.33541760524723,23.15142877870603,2018-09-28-07-00-16
1.0,113.33641563955095,23.15142693855877,2018-09-28-07-00-16
1.0,113.32693470557072,23.151694648743323,2018-09-28-07-00-16
1.0,113.3274336835365,23.15169369798594,2018-09-28-07-00-16
1.0,113.32893062599823,23.151690851739673,2018-09-28-07-00-16
1.0,113.329429610031,23.15168990532924,2018-09-28-07-00-16
1.0,113.33017808945972,23.15168848824567,2018-09-28-07-00-16
1.0,113.33067707815485,23.15168754535545,2018-09-28-07-00-16
1.0,113.32868111760263,23.15194122741723,2018-09-28-07-00-16
1.0,113.33042756653542,23.15193791861183,2018-09-28-07-00-16
1.0,113.3374136528587,23.151924913220267,2018-09-28-07-00-16
1.0,113.3249387711233,23.15219826321988,2018-09-28-07-00-16
1.0,113.328930591966,23.152190655780128,2018-09-28-07-00-16
1.0,113.3331720204862,23.15218266063035,2018-09-28-07-00-16
1.0,113.33342152145998,23.152182194402094,2018-09-28-07-00-16
1.0,113.33566706151258,23.152178023701197,2018-09-28-07-00-16
1.0,113.3294295589763,23.152439611441523,2018-09-28-07-00-16
1.0,113.33167501072724,23.152435370527684,2018-09-28-07-00-16
1.0,113.33417001135643,23.15243070102184,2018-09-28-07-00-16
1.0,113.33516803045583,23.152428848422037,2018-09-28-07-00-16
1.0,113.33741361875904,23.152424717326998,2018-09-28-07-00-16
1.0,113.3279325948091,23.15269235638683,2018-09-28-07-00-16
1.0,113.32818208500791,23.15269188185995,2018-09-28-07-00-16
1.0,113.32992852776712,23.152688568471362,2018-09-28-07-00-16
1.0,113.33167499369968,23.152685272633942,2018-09-28-07-00-16
1.0,113.33217398886444,23.152684334782233,2018-09-28-07-00-16
1.0,113.33317198641943,23.15268246480772,2018-09-28-07-00-16
2.0,113.33641555432159,23.152676448740262,2018-09-28-07-00-16
1.0,113.33666506490702,23.15267599036656,2018-09-28-07-00-16
1.0,113.33716408858756,23.152675075700422,2018-09-28-07-00-16
1.0,113.33766311570206,23.152674163890328,2018-09-28-07-00-16
1.0,113.3276830879644,23.152942733314642,2018-09-28-07-00-16
1.0,113.32818206799422,23.152941784001484,2018-09-28-07-00-16
1.0,113.3299285107464,23.152938470612604,2018-09-28-07-00-16
1.0,113.33217397183478,23.152934236923095,2018-09-28-07-00-16
29.0,113.33641553727522,23.152926350880414,2018-09-28-07-00-16
1.0,113.33666504785968,23.15292589250668,2018-09-28-07-00-16
1.0,113.33716407153824,23.15292497784045,2018-09-28-07-00-16
1.0,113.32743358147394,23.15319311052423,2018-09-28-07-00-16
1.0,113.32868103252493,23.153190737951274,2018-09-28-07-00-16
1.0,113.33067697601402,23.153186957890505,2018-09-28-07-00-16
1.0,113.3309264711185,23.153186487031828,2018-09-28-07-00-16
1.0,113.33217395480492,23.153184139098716,2018-09-28-07-00-16
1.0,113.33516797933132,23.15317855484319,2018-09-28-07-00-16
1.0,113.3364155202287,23.15317625305532,2018-09-28-07-00-16
1.0,113.32468919963488,23.153448250864248,2018-09-28-07-00-16
1.0,113.32768305394052,23.153442537702173,2018-09-28-07-00-16
1.0,113.33192443990556,23.153434510006672,2018-09-28-07-00-16
7.0,113.33541746890936,23.15342799541364,2018-09-28-07-00-16
6.0,113.3356669762953,23.15342753440288,2018-09-28-07-00-16
1.0,113.33591648446058,23.15342707403306,2018-09-28-07-00-16
1.0,113.32468918263486,23.15369815311077,2018-09-28-07-00-16
1.0,113.32518815580907,23.153697199354138,2018-09-28-07-00-16
1.0,113.32693456950214,23.15369386573956,2018-09-28-07-00-16
1.0,113.32768303692836,23.153692439948195,2018-09-28-07-00-16
1.0,113.32868099849269,23.153690542408146,2018-09-28-07-00-16
1.0,113.32917998165718,23.153689595367144,2018-09-28-07-00-16
1.0,113.32942947388192,23.153689122322174,2018-09-28-07-00-16
1.0,113.33092643706823,23.15368629148795,2018-09-28-07-00-16
1.0,113.33167492558788,23.15368488140646,2018-09-28-07-00-16
1.0,113.33192442287634,23.153684412251998,2018-09-28-07-00-16
1.0,113.3324234192063,23.15368347532605,2018-09-28-07-00-16
1.0,113.33292241796251,23.153682540326162,2018-09-28-07-00-16
1.0,113.33342141925165,23.153681607350737,2018-09-28-07-00-16
7.0,113.33516794524746,23.153678359297892,2018-09-28-07-00-16
1.0,113.33541745186636,23.153677897658376,2018-09-28-07-00-16
7.0,113.33591646741564,23.15367697627772,2018-09-28-07-00-16
1.0,113.32468916563464,23.153948055392213,2018-09-28-07-00-16
1.0,113.32843149051072,23.153940918660265,2018-09-28-07-00-16
1.0,113.33017793626423,23.15393760751813,2018-09-28-07-00-16
1.0,113.33217390371432,23.153933845834608,2018-09-28-07-00-16
7.0,113.33491842234021,23.15392872383364,2018-09-28-07-00-16
3.0,113.33516792820528,23.15392826157759,2018-09-28-07-00-16
6.0,113.33591645037056,23.15392687855729,2018-09-28-07-00-16
1.0,113.33691449108142,23.15392504373097,2018-09-28-07-00-16
2.0,113.3384122598303,23.14392624830523,2018-09-28-07-00-16
1.0,113.33866177747484,23.1439257957906,2018-09-28-07-00-16
1.0,113.3389112960566,23.143925344062676,2018-09-28-07-00-16
1.0,113.33990938001698,23.14392354525932,2018-09-28-07-00-16
