count,wgs_lng,wgs_lat,time
1.0,113.32568775889786,23.14444988575754,2018-10-01-10-00-35
1.0,113.32593724632034,23.144449409343284,2018-10-01-10-00-35
3.0,113.3261867340014,23.144448933089436,2018-10-01-10-00-35
1.0,113.32643622195444,23.144448457008348,2018-10-01-10-00-35
1.0,113.32668571019285,23.144447981112393,2018-10-01-10-00-35
1.0,113.32693519873003,23.14444750541393,2018-10-01-10-00-35
2.0,113.32967959618999,23.144442289301903,2018-10-01-10-00-35
1.0,113.32992908935749,23.144441816937796,2018-10-01-10-00-35
1.0,113.33092706689031,23.144439931186845,2018-10-01-10-00-35
1.0,113.33142605876172,23.14443899070746,2018-10-01-10-00-35
2.0,113.3344200601893,23.14443338758692,2018-10-01-10-00-35
1.0,113.33466956462574,23.144432924136172,2018-10-01-10-00-35
2.0,113.33491906978844,23.144432461277447,2018-10-01-10-00-35
2.0,113.33516857569066,23.14443199902298,2018-10-01-10-00-35
1.0,113.33691513882523,23.144428781187504,2018-10-01-10-00-35
1.0,113.33741416427326,23.144427867940013,2018-10-01-10-00-35
1.0,113.32493928105285,23.14470121686595,2018-10-01-10-00-35
1.0,113.32593722932121,23.14469931036996,2018-10-01-10-00-35
1.0,113.32618671700126,23.144698834116067,2018-10-01-10-00-35
1.0,113.32668569319068,23.144697882138942,2018-10-01-10-00-35
1.0,113.32743415974912,23.144696455685374,2018-10-01-10-00-35
1.0,113.32868161097122,23.14469408311945,2018-10-01-10-00-35
1.0,113.32893110237993,23.144693609446055,2018-10-01-10-00-35
1.0,113.32967957917577,23.144692190327955,2018-10-01-10-00-35
1.0,113.3309270498711,23.14468983221269,2018-10-01-10-00-35
1.0,113.33117654553593,23.144689361763003,2018-10-01-10-00-35
1.0,113.33142604174051,23.144688891733225,2018-10-01-10-00-35
1.0,113.33192503582248,23.144687952982718,2018-10-01-10-00-35
1.0,113.33217453372656,23.14468748428664,2018-10-01-10-00-35
1.0,113.33242403222383,23.144687016059766,2018-10-01-10-00-35
2.0,113.33267353132763,23.14468654831441,2018-10-01-10-00-35
1.0,113.33292303105131,23.144686081062872,2018-10-01-10-00-35
1.0,113.33367153407472,23.144684682394146,2018-10-01-10-00-35
1.0,113.33392103641103,23.14468421724082,2018-10-01-10-00-35
1.0,113.3346695475917,23.144682825161393,2018-10-01-10-00-35
2.0,113.3349190527534,23.144682362302625,2018-10-01-10-00-35
4.0,113.33516855865466,23.14468190004812,2018-10-01-10-00-35
4.0,113.3354180653087,23.14468143841011,2018-10-01-10-00-35
1.0,113.33566757272877,23.14468097740082,2018-10-01-10-00-35
1.0,113.33591708092811,23.144680517032466,2018-10-01-10-00-35
1.0,113.33616658991993,23.14468005731725,2018-10-01-10-00-35
1.0,113.3366656103339,23.14467913989501,2018-10-01-10-00-35
2.0,113.33741414722853,23.144677768964772,2018-10-01-10-00-35
3.0,113.32618670000096,23.14494873517559,2018-10-01-10-00-35
5.0,113.32643618795198,23.14494825909442,2018-10-01-10-00-35
1.0,113.32893108536854,23.144943510505122,2018-10-01-10-00-35
1.0,113.32943006945543,23.144942564096933,2018-10-01-10-00-35
1.0,113.33017854896526,23.14494114701672,2018-10-01-10-00-35
1.0,113.33067753771431,23.144940204128734,2018-10-01-10-00-35
1.0,113.33142602471914,23.144938792791873,2018-10-01-10-00-35
1.0,113.33167552147589,23.144938323194296,2018-10-01-10-00-35
1.0,113.33192501879911,23.144937854041288,2018-10-01-10-00-35
2.0,113.33466953055748,23.1449327262195,2018-10-01-10-00-35
2.0,113.33491903571822,23.144932263360694,2018-10-01-10-00-35
1.0,113.33516854161849,23.144931801106146,2018-10-01-10-00-35
1.0,113.33591706388901,23.144930418090365,2018-10-01-10-00-35
1.0,113.33766364420656,23.144927214481765,2018-10-01-10-00-35
1.0,113.32518873378628,23.145200542196932,2018-10-01-10-00-35
1.0,113.32668565918588,23.14519768429077,2018-10-01-10-00-35
1.0,113.32718463656636,23.145196733103457,2018-10-01-10-00-35
1.0,113.32793310511235,23.14519530802009,2018-10-01-10-00-35
1.0,113.33067752069576,23.14519010522046,2018-10-01-10-00-35
1.0,113.33092701583216,23.145189634363113,2018-10-01-10-00-35
1.0,113.33192500177559,23.145187755132806,2018-10-01-10-00-35
1.0,113.33292299699649,23.14518588321263,2018-10-01-10-00-35
2.0,113.33317249735136,23.14518541646713,2018-10-01-10-00-35
2.0,113.33392100234832,23.145184019390243,2018-10-01-10-00-35
1.0,113.33417050536912,23.145183554792084,2018-10-01-10-00-35
1.0,113.3344200090896,23.14518309076144,2018-10-01-10-00-35
2.0,113.3346695135231,23.145182627310565,2018-10-01-10-00-35
2.0,113.33491901868285,23.145182164451715,2018-10-01-10-00-35
1.0,113.33516852458216,23.145181702197124,2018-10-01-10-00-35
2.0,113.33566753865236,23.14518077954966,2018-10-01-10-00-35
2.0,113.33591704684976,23.145180319181218,2018-10-01-10-00-35
1.0,113.33616655583963,23.14517985946592,2018-10-01-10-00-35
1.0,113.33666557624973,23.14517894204351,2018-10-01-10-00-35
1.0,113.33766362716052,23.145177115572324,2018-10-01-10-00-35
1.0,113.32493923006663,23.145450920144043,2018-10-01-10-00-35
2.0,113.32643615394886,23.14544806131229,2018-10-01-10-00-35
1.0,113.32868155993958,23.145443786395685,2018-10-01-10-00-35
1.0,113.32893105134528,23.145443312722165,2018-10-01-10-00-35
1.0,113.32918054317034,23.14544283935742,2018-10-01-10-00-35
1.0,113.32943003542815,23.14544236631381,2018-10-01-10-00-35
1.0,113.33042800905467,23.145440477597823,2018-10-01-10-00-35
1.0,113.33067750367704,23.145440006345197,2018-10-01-10-00-35
1.0,113.33192498475188,23.145437656257332,2018-10-01-10-00-35
2.0,113.33317248032272,23.145435317591446,2018-10-01-10-00-35
2.0,113.33392098531672,23.145433920514435,2018-10-01-10-00-35
1.0,113.33417048833653,23.145433455916233,2018-10-01-10-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-01-10-00-35
1.0,113.33566752161391,23.14543068067356,2018-10-01-10-00-35
2.0,113.33591702981033,23.145430220305077,2018-10-01-10-00-35
1.0,113.33666555920739,23.145428843167245,2018-10-01-10-00-35
1.0,113.33691507065302,23.145428385484458,2018-10-01-10-00-35
1.0,113.32468972655386,23.145701298235267,2018-10-01-10-00-35
1.0,113.32493921307089,23.14570082130279,2018-10-01-10-00-35
1.0,113.32518869979295,23.14570034448128,2018-10-01-10-00-35
2.0,113.32568767390563,23.145699391220596,2018-10-01-10-00-35
2.0,113.32718460255684,23.145696535387145,2018-10-01-10-00-35
1.0,113.32743409172673,23.145696060120557,2018-10-01-10-00-35
1.0,113.3281825613238,23.14569463577781,2018-10-01-10-00-35
1.0,113.32843205192995,23.145694161523785,2018-10-01-10-00-35
1.0,113.3286815429287,23.14569368755381,2018-10-01-10-00-35
1.0,113.32918052615744,23.14569274051546,2018-10-01-10-00-35
1.0,113.3299290042797,23.145691322397337,2018-10-01-10-00-35
1.0,113.33142597365399,23.145688496165754,2018-10-01-10-00-35
1.0,113.33192496772801,23.14568755741492,2018-10-01-10-00-35
1.0,113.33217446562813,23.145687088718674,2018-10-01-10-00-35
5.0,113.33242396412145,23.145686620491634,2018-10-01-10-00-35
1.0,113.33267346322128,23.14568615274611,2018-10-01-10-00-35
1.0,113.3331724632939,23.145685218748824,2018-10-01-10-00-35
2.0,113.33392096828496,23.14568382167169,2018-10-01-10-00-35
1.0,113.33417047130378,23.145683357073445,2018-10-01-10-00-35
1.0,113.33516849050898,23.14568150447815,2018-10-01-10-00-35
1.0,113.33541799715913,23.145681042839975,2018-10-01-10-00-35
1.0,113.33566750457528,23.14568058183052,2018-10-01-10-00-35
2.0,113.32468970955897,23.145951199427177,2018-10-01-10-00-35
1.0,113.32493919607498,23.145950722494657,2018-10-01-10-00-35
1.0,113.3256876569067,23.14594929241234,2018-10-01-10-00-35
2.0,113.3261866319981,23.14594833974374,2018-10-01-10-00-35
1.0,113.32643611994507,23.145947863662407,2018-10-01-10-00-35
1.0,113.32668560817741,23.145947387766203,2018-10-01-10-00-35
1.0,113.32693509670855,23.14594691206749,2018-10-01-10-00-35
1.0,113.32718458555183,23.14594643657864,2018-10-01-10-00-35
1.0,113.32818254431476,23.14594453696914,2018-10-01-10-00-35
2.0,113.32868152591766,23.145943588745055,2018-10-01-10-00-35
1.0,113.32943000140021,23.14594216866293,2018-10-01-10-00-35
1.0,113.32967949410215,23.14594169595273,2018-10-01-10-00-35
1.0,113.32992898726364,23.145941223588377,2018-10-01-10-00-35
1.0,113.33017848089803,23.14594075158222,2018-10-01-10-00-35
1.0,113.33067746963908,23.145939808693903,2018-10-01-10-00-35
1.0,113.3309269647725,23.145939337836428,2018-10-01-10-00-35
1.0,113.33192495070399,23.145937458605626,2018-10-01-10-00-35
1.0,113.3321744486031,23.145936989909337,2018-10-01-10-00-35
1.0,113.33242394709542,23.14593652168226,2018-10-01-10-00-35
1.0,113.33292294591301,23.14593558668495,2018-10-01-10-00-35
1.0,113.33317244626492,23.145935119939324,2018-10-01-10-00-35
1.0,113.33342194726336,23.14593465371211,2018-10-01-10-00-35
1.0,113.33367144892162,23.145934188015598,2018-10-01-10-00-35
2.0,113.33392095125302,23.14593372286206,2018-10-01-10-00-35
1.0,113.33417045427086,23.145933258263778,2018-10-01-10-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-01-10-00-35
1.0,113.33491896757579,23.145931867923032,2018-10-01-10-00-35
1.0,113.3354179801213,23.1459309440301,2018-10-01-10-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-01-10-00-35
2.0,113.33616650471794,23.145929562936608,2018-10-01-10-00-35
1.0,113.33766357602144,23.14592681904226,2018-10-01-10-00-35
2.0,113.32493917907891,23.146200623719697,2018-10-01-10-00-35
1.0,113.32643610294294,23.1461977648872,2018-10-01-10-00-35
1.0,113.32693507970438,23.146196813292203,2018-10-01-10-00-35
1.0,113.32768354722137,23.146195387504562,2018-10-01-10-00-35
1.0,113.32793303708057,23.146194912719444,2018-10-01-10-00-35
33.0,113.32868150890644,23.146193489969477,2018-10-01-10-00-35
1.0,113.32893100030913,23.146193016295832,2018-10-01-10-00-35
1.0,113.32942998438598,23.146192069887228,2018-10-01-10-00-35
1.0,113.32992897024742,23.146191124812592,2018-10-01-10-00-35
1.0,113.3301784638808,23.146190652806393,2018-10-01-10-00-35
1.0,113.33042795800051,23.146190181170745,2018-10-01-10-00-35
1.0,113.33092694775227,23.146189239060476,2018-10-01-10-00-35
1.0,113.33167543636152,23.146187828982725,2018-10-01-10-00-35
1.0,113.33217443157791,23.14618689113318,2018-10-01-10-00-35
1.0,113.33317242923577,23.146185021162996,2018-10-01-10-00-35
1.0,113.33441994095433,23.14618269545647,2018-10-01-10-00-35
1.0,113.33516845643514,23.14618130689166,2018-10-01-10-00-35
1.0,113.33616648767703,23.146179464159783,2018-10-01-10-00-35
1.0,113.33641599746875,23.14617900510965,2018-10-01-10-00-35
1.0,113.32518864880169,23.146450048156336,2018-10-01-10-00-35
1.0,113.3256876229083,23.146449094895402,2018-10-01-10-00-35
1.0,113.32718455154134,23.146446239061206,2018-10-01-10-00-35
1.0,113.32843200089934,23.146443865197227,2018-10-01-10-00-35
2.0,113.32868149189507,23.146443391227127,2018-10-01-10-00-35
1.0,113.32893098329674,23.14644291755344,2018-10-01-10-00-35
1.0,113.32967946007153,23.14644149843447,2018-10-01-10-00-35
1.0,113.33017844686341,23.146440554063794,2018-10-01-10-00-35
2.0,113.33042794098212,23.146440082428107,2018-10-01-10-00-35
1.0,113.33267341213977,23.146435856417437,2018-10-01-10-00-35
1.0,113.33367141485921,23.146433990496007,2018-10-01-10-00-35
1.0,113.33392091718864,23.14643352534239,2018-10-01-10-00-35
1.0,113.33417042020452,23.14643306074402,2018-10-01-10-00-35
1.0,113.3344199239201,23.146432596713165,2018-10-01-10-00-35
1.0,113.3346694283487,23.146432133262085,2018-10-01-10-00-35
1.0,113.33516843939798,23.146431208148226,2018-10-01-10-00-35
1.0,113.33566745345843,23.14643028550034,2018-10-01-10-00-35
1.0,113.33766354192788,23.146426621521332,2018-10-01-10-00-35
2.0,113.32468965857329,23.146700903202174,2018-10-01-10-00-35
3.0,113.32493914508628,23.14670042626953,2018-10-01-10-00-35
2.0,113.32568760590887,23.146698996186842,2018-10-01-10-00-35
1.0,113.32668555716747,23.146697091540208,2018-10-01-10-00-35
1.0,113.32693504569556,23.146696615841375,2018-10-01-10-00-35
1.0,113.3276835132065,23.146695190053485,2018-10-01-10-00-35
1.0,113.32793300306368,23.146694715268282,2018-10-01-10-00-35
1.0,113.32843198388879,23.14669376648821,2018-10-01-10-00-35
1.0,113.33242389601638,23.146686225453404,2018-10-01-10-00-35
2.0,113.33342189617247,23.14668435748276,2018-10-01-10-00-35
2.0,113.33367139782776,23.146683891786118,2018-10-01-10-00-35
1.0,113.33466941131331,23.14668203455203,2018-10-01-10-00-35
1.0,113.3359169446107,23.14667972642143,2018-10-01-10-00-35
1.0,113.33616645359474,23.146679266705878,2018-10-01-10-00-35
1.0,113.3366654739932,23.14667834928297,2018-10-01-10-00-35
1.0,113.3371644977201,23.14667743461884,2018-10-01-10-00-35
1.0,113.32543810174207,23.14694937407433,2018-10-01-10-00-35
2.0,113.32568758890926,23.146948897511624,2018-10-01-10-00-35
1.0,113.32593707632162,23.14694842109696,2018-10-01-10-00-35
1.0,113.32618656399256,23.146947944842694,2018-10-01-10-00-35
2.0,113.32668554016381,23.146946992864827,2018-10-01-10-00-35
1.0,113.3269350286909,23.14694651716595,2018-10-01-10-00-35
1.0,113.32868145787181,23.146943193842354,2018-10-01-10-00-35
2.0,113.32893094927148,23.146942720168585,2018-10-01-10-00-35
1.0,113.32918044109051,23.146942246803594,2018-10-01-10-00-35
1.0,113.32942993334233,23.146941773759735,2018-10-01-10-00-35
1.0,113.33017841282813,23.146940356678527,2018-10-01-10-00-35
1.0,113.3306774015612,23.146939413789877,2018-10-01-10-00-35
1.0,113.33092689669063,23.146938942932238,2018-10-01-10-00-35
1.0,113.33117639234648,23.146938472482173,2018-10-01-10-00-35
1.0,113.33192488260619,23.14693706370077,2018-10-01-10-00-35
1.0,113.3324238789897,23.146936126777067,2018-10-01-10-00-35
2.0,113.33292287779936,23.146935191779423,2018-10-01-10-00-35
1.0,113.33367138079615,23.146933793109575,2018-10-01-10-00-35
1.0,113.33466939427777,23.146931935875315,2018-10-01-10-00-35
2.0,113.33541791196839,23.146930549122906,2018-10-01-10-00-35
1.0,113.33566741937969,23.14693008811324,2018-10-01-10-00-35
1.0,113.33591692757027,23.14692962774451,2018-10-01-10-00-35
1.0,113.33766350783365,23.146926424133557,2018-10-01-10-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-01-10-00-35
1.0,113.32593705932084,23.147198322455097,2018-10-01-10-00-35
1.0,113.32668552316,23.14719689422284,2018-10-01-10-00-35
1.0,113.32693501168607,23.147196418523922,2018-10-01-10-00-35
1.0,113.32718450052433,23.147195943034863,2018-10-01-10-00-35
1.0,113.32918042407663,23.147192148161192,2018-10-01-10-00-35
1.0,113.33042788992594,23.147189786400148,2018-10-01-10-00-35
1.0,113.33067738454132,23.14718931514723,2018-10-01-10-00-35
1.0,113.33142587151923,23.147187903809247,2018-10-01-10-00-35
1.0,113.33192486558133,23.147186965057912,2018-10-01-10-00-35
3.0,113.33292286077054,23.147185093136404,2018-10-01-10-00-35
1.0,113.33317236111752,23.14718462639057,2018-10-01-10-00-35
1.0,113.33367136376435,23.147183694466428,2018-10-01-10-00-35
1.0,113.33417036910376,23.147182764714188,2018-10-01-10-00-35
1.0,113.33591691052968,23.147179529100985,2018-10-01-10-00-35
1.0,113.33616641951177,23.147179069385352,2018-10-01-10-00-35
1.0,113.3364159292996,23.14717861033505,2018-10-01-10-00-35
1.0,113.3376634907863,23.147176325489742,2018-10-01-10-00-35
1.0,113.32468960758612,23.147450607277275,2018-10-01-10-00-35
1.0,113.32718448351831,23.147445844426258,2018-10-01-10-00-35
2.0,113.3299288851638,23.147440631433263,2018-10-01-10-00-35
1.0,113.33067736752126,23.147439216538043,2018-10-01-10-00-35
1.0,113.33167535124299,23.147437335601943,2018-10-01-10-00-35
1.0,113.33217434644946,23.14743639775198,2018-10-01-10-00-35
1.0,113.33417035206983,23.14743266610442,2018-10-01-10-00-35
1.0,113.33441985578149,23.1474322020734,2018-10-01-10-00-35
1.0,113.33566738530027,23.14742989085974,2018-10-01-10-00-35
1.0,113.33616640247004,23.14742897077525,2018-10-01-10-00-35
2.0,113.33741395972545,23.147426682420466,2018-10-01-10-00-35
1.0,113.33766347373876,23.14742622687939,2018-10-01-10-00-35
1.0,113.32493907709899,23.147700031769787,2018-10-01-10-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-01-10-00-35
1.0,113.32643600092658,23.1476971729358,2018-10-01-10-00-35
1.0,113.32693497767592,23.147696221340308,2018-10-01-10-00-35
1.0,113.32718446651215,23.147695745851166,2018-10-01-10-00-35
2.0,113.3279329350279,23.147694320766554,2018-10-01-10-00-35
1.0,113.33017836177396,23.147690060851268,2018-10-01-10-00-35
1.0,113.33217432942327,23.147686299176062,2018-10-01-10-00-35
2.0,113.33367132970028,23.14768349728057,2018-10-01-10-00-35
2.0,113.33392083202479,23.147683032126743,2018-10-01-10-00-35
1.0,113.33441983874643,23.147682103497104,2018-10-01-10-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-01-10-00-35
1.0,113.33017834475557,23.147939962309245,2018-10-01-10-00-35
2.0,113.33117632425795,23.14793807811223,2018-10-01-10-00-35
1.0,113.33217431239692,23.147936200633705,2018-10-01-10-00-35
1.0,113.33267330997224,23.147935264660394,2018-10-01-10-00-35
2.0,113.33317231002707,23.14793433066236,2018-10-01-10-00-35
1.0,113.33342181101762,23.147933864434812,2018-10-01-10-00-35
1.0,113.3341703180015,23.147932468985477,2018-10-01-10-00-35
1.0,113.3344198217112,23.147932004954374,2018-10-01-10-00-35
2.0,113.3346693261339,23.14793154150304,2018-10-01-10-00-35
1.0,113.3349188312829,23.14793107864373,2018-10-01-10-00-35
1.0,113.336415878171,23.147928314605213,2018-10-01-10-00-35
1.0,113.33666538877485,23.147927856232307,2018-10-01-10-00-35
1.0,113.32468955659746,23.148200311654,2018-10-01-10-00-35
3.0,113.32668545514305,23.148196499990053,2018-10-01-10-00-35
5.0,113.3269349436651,23.148196024290968,2018-10-01-10-00-35
1.0,113.32768341115788,23.148194598502336,2018-10-01-10-00-35
1.0,113.32818239122597,23.148193649190755,2018-10-01-10-00-35
1.0,113.32918035601942,23.14819175392675,2018-10-01-10-00-35
1.0,113.32942984826622,23.148191280882685,2018-10-01-10-00-35
1.0,113.33042782184872,23.148189392164873,2018-10-01-10-00-35
3.0,113.3306773164601,23.14818892091179,2018-10-01-10-00-35
1.0,113.33117630723541,23.14818797960367,2018-10-01-10-00-35
1.0,113.33142580342606,23.14818750957331,2018-10-01-10-00-35
1.0,113.33292279265356,23.148184698899467,2018-10-01-10-00-35
1.0,113.3331722929966,23.14818423215347,2018-10-01-10-00-35
1.0,113.33342179398615,23.14818376592588,2018-10-01-10-00-35
1.0,113.33367129563554,23.148183300228993,2018-10-01-10-00-35
2.0,113.33392079795809,23.14818283507508,2018-10-01-10-00-35
2.0,113.33417030096707,23.14818237047642,2018-10-01-10-00-35
1.0,113.3356673341799,23.14817959523099,2018-10-01-10-00-35
1.0,113.33591684236562,23.148179134862048,2018-10-01-10-00-35
1.0,113.33691488316566,23.148177300039585,2018-10-01-10-00-35
5.0,113.32693492665943,23.148445925816798,2018-10-01-10-00-35
2.0,113.32718441549264,23.148445450327532,2018-10-01-10-00-35
1.0,113.32768339414919,23.14844450002804,2018-10-01-10-00-35
2.0,113.32967932394243,23.148440709697482,2018-10-01-10-00-35
2.0,113.33142578640235,23.148437411098392,2018-10-01-10-00-35
1.0,113.3319247804545,23.148436472346642,2018-10-01-10-00-35
1.0,113.33267327591506,23.148435067676463,2018-10-01-10-00-35
1.0,113.3329227756239,23.148434600424302,2018-10-01-10-00-35
1.0,113.33317227596594,23.14843413367826,2018-10-01-10-00-35
1.0,113.33342177695452,23.148433667450632,2018-10-01-10-00-35
1.0,113.33392078092447,23.148432736599748,2018-10-01-10-00-35
1.0,113.33466929206098,23.148431344518443,2018-10-01-10-00-35
1.0,113.33566731713945,23.148429496755362,2018-10-01-10-00-35
1.0,113.3359168253242,23.14842903638638,2018-10-01-10-00-35
2.0,113.33641584408443,23.14842811762003,2018-10-01-10-00-35
1.0,113.33691486612035,23.14842720156375,2018-10-01-10-00-35
1.0,113.33741389153751,23.148426288314916,2018-10-01-10-00-35
1.0,113.33766340554698,23.14842583277367,2018-10-01-10-00-35
1.0,113.32468952260417,23.14870011474014,2018-10-01-10-00-35
1.0,113.32543798274723,23.148698684286483,2018-10-01-10-00-35
1.0,113.32593695731262,23.14869773130853,2018-10-01-10-00-35
1.0,113.32668542113359,23.14869630307553,2018-10-01-10-00-35
1.0,113.32693490965362,23.14869582737636,2018-10-01-10-00-35
2.0,113.32967930692554,23.148690611256594,2018-10-01-10-00-35
1.0,113.3316752661203,23.14868684305901,2018-10-01-10-00-35
1.0,113.33267325888622,23.148684969235074,2018-10-01-10-00-35
1.0,113.33317225893512,23.148684035236787,2018-10-01-10-00-35
1.0,113.33441977060448,23.148681709528176,2018-10-01-10-00-35
1.0,113.33491878017033,23.148680783217284,2018-10-01-10-00-35
2.0,113.3359168082826,23.14867893794445,2018-10-01-10-00-35
1.0,113.33616631725887,23.14867847822856,2018-10-01-10-00-35
2.0,113.33741387449011,23.148676189872734,2018-10-01-10-00-35
1.0,113.32493899211114,23.14894953940086,2018-10-01-10-00-35
1.0,113.32518847882004,23.148949062578815,2018-10-01-10-00-35
1.0,113.32768336013132,23.148944303180723,2018-10-01-10-00-35
25.0,113.32918030497477,23.14894145860439,2018-10-01-10-00-35
1.0,113.32942979721855,23.1489409855602,2018-10-01-10-00-35
1.0,113.32967928990848,23.148940512849503,2018-10-01-10-00-35
1.0,113.32992878305795,23.14894004048465,2018-10-01-10-00-35
2.0,113.33017827668034,23.148939568477996,2018-10-01-10-00-35
1.0,113.33042777078906,23.148939096841893,2018-10-01-10-00-35
1.0,113.33117625616676,23.148937684280316,2018-10-01-10-00-35
1.0,113.33267324185721,23.148934870827482,2018-10-01-10-00-35
1.0,113.33466925798739,23.148931147668797,2018-10-01-10-00-35
1.0,113.33491876313246,23.14893068480932,2018-10-01-10-00-35
1.0,113.33516826901709,23.148930222554103,2018-10-01-10-00-35
1.0,113.33541777565455,23.148929760915383,2018-10-01-10-00-35
2.0,113.33566728305804,23.148929299905383,2018-10-01-10-00-35
1.0,113.33591679124083,23.148928839536318,2018-10-01-10-00-35
1.0,113.33616630021614,23.14892837982039,2018-10-01-10-00-35
1.0,113.33741385744254,23.14892609146435,2018-10-01-10-00-35
1.0,113.3274338536274,23.149194679840388,2018-10-01-10-00-35
1.0,113.32843181377424,23.149192781241297,2018-10-01-10-00-35
2.0,113.32992876603973,23.14918994211137,2018-10-01-10-00-35
1.0,113.33017825966112,23.149189470104677,2018-10-01-10-00-35
1.0,113.33117623914355,23.149187585906827,2018-10-01-10-00-35
1.0,113.33142573533021,23.149187115876302,2018-10-01-10-00-35
