count,wgs_lng,wgs_lat,time
1.0,113.34140612681469,23.14991850486649,2018-09-24-12-00-24
1.0,113.34340239597552,23.14991499333971,2018-09-24-12-00-24
1.0,113.34365193481013,23.149914558835977,2018-09-24-12-00-24
1.0,113.34390147484056,23.149914125357647,2018-09-24-12-00-24
1.0,113.3448996471758,23.149912401933346,2018-09-24-12-00-24
1.0,113.34539874084908,23.149911546678553,2018-09-24-12-00-24
1.0,113.34115658110365,23.150168849827384,2018-09-24-12-00-24
1.0,113.34140610975108,23.150168406627248,2018-09-24-12-00-24
1.0,113.3424042352731,23.150166643133307,2018-09-24-12-00-24
1.0,113.34564827252727,23.150161022466392,2018-09-24-12-00-24
1.0,113.34614737394459,23.150160173890466,2018-09-24-12-00-24
1.0,113.34639692663059,23.150159751309985,2018-09-24-12-00-24
2.0,113.34664648065154,23.15015932988325,2018-09-24-12-00-24
1.0,113.34714559274828,23.15015849053719,2018-09-24-12-00-24
1.0,113.33965941412356,23.150421429447928,2018-09-24-12-00-24
1.0,113.34240421820563,23.150416544928042,2018-09-24-12-00-24
1.0,113.34265375238267,23.15041610644062,2018-09-24-12-00-24
2.0,113.34340236183336,23.150414796894694,2018-09-24-12-00-24
1.0,113.34465006808328,23.15041263474717,2018-09-24-12-00-24
1.0,113.34689601893616,23.150408811415762,2018-09-24-12-00-24
1.0,113.34739513376353,23.15040797443477,2018-09-24-12-00-24
1.0,113.34165560534927,23.15066776796977,2018-09-24-12-00-24
1.0,113.3441509648579,23.150663398299837,2018-09-24-12-00-24
1.0,113.34465005100736,23.150662536575698,2018-09-24-12-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-24-12-00-24
2.0,113.33791274994041,23.15092439507563,2018-09-24-12-00-24
1.0,113.33816226572296,23.15092394102268,2018-09-24-12-00-24
1.0,113.33916033809471,23.15092213255701,2018-09-24-12-00-24
1.0,113.34165558828428,23.150917669833053,2018-09-24-12-00-24
1.0,113.34340232769053,23.150914600586425,2018-09-24-12-00-24
1.0,113.34390140654823,23.15091373260403,2018-09-24-12-00-24
1.0,113.34465003393129,23.15091243843848,2018-09-24-12-00-24
1.0,113.34614732270072,23.15090987937535,2018-09-24-12-00-24
1.0,113.338162248671,23.151173842920862,2018-09-24-12-00-24
2.0,113.33841176536369,23.151173389630383,2018-09-24-12-00-24
3.0,113.34040793327291,23.15116979220652,2018-09-24-12-00-24
2.0,113.34165557121906,23.151167571730646,2018-09-24-12-00-24
2.0,113.34190510203635,23.15116713037977,2018-09-24-12-00-24
1.0,113.34415093070923,23.15116320205986,2018-09-24-12-00-24
1.0,113.3451491079879,23.151161482900605,2018-09-24-12-00-24
1.0,113.34539865545608,23.15116105582085,2018-09-24-12-00-24
1.0,113.34614730561908,23.151159781272174,2018-09-24-12-00-24
2.0,113.34664641231892,23.151158937264604,2018-09-24-12-00-24
1.0,113.34739508250586,23.151157680021733,2018-09-24-12-00-24
1.0,113.33866126592643,23.151422839046987,2018-09-24-12-00-24
2.0,113.33891078447957,23.1514223873178,2018-09-24-12-00-24
1.0,113.34040791621223,23.151419694138678,2018-09-24-12-00-24
1.0,113.34215461689251,23.15141659190331,2018-09-24-12-00-24
1.0,113.34440045608964,23.151412672598873,2018-09-24-12-00-24
1.0,113.34514909090969,23.151411384831963,2018-09-24-12-00-24
1.0,113.34539863837696,23.151410957752155,2018-09-24-12-00-24
1.0,113.34639684121885,23.15140926062265,2018-09-24-12-00-24
1.0,113.3468959505993,23.151408418934047,2018-09-24-12-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-24-12-00-24
1.0,113.33866124887224,23.15167274101385,2018-09-24-12-00-24
1.0,113.33940980739284,23.151671388234572,2018-09-24-12-00-24
1.0,113.34215459982514,23.151666493869588,2018-09-24-12-00-24
1.0,113.34315273882996,23.151664741899072,2018-09-24-12-00-24
1.0,113.34489952763701,23.151661714973265,2018-09-24-12-00-24
1.0,113.34714549023776,23.151657901814627,2018-09-24-12-00-24
1.0,113.33816219751415,23.15192354882177,2018-09-24-12-00-24
1.0,113.33891075036907,23.15192219128593,2018-09-24-12-00-24
1.0,113.3394097903356,23.151921290235787,2018-09-24-12-00-24
1.0,113.34040788209036,23.151919498106288,2018-09-24-12-00-24
1.0,113.34065740756789,23.151919052221263,2018-09-24-12-00-24
1.0,113.34165552002248,23.15191727762979,2018-09-24-12-00-24
1.0,113.34215458275757,23.151916395870327,2018-09-24-12-00-24
1.0,113.3424041157972,23.15191595641634,2018-09-24-12-00-24
1.0,113.34315272175873,23.15191464389965,2018-09-24-12-00-24
1.0,113.34614725437322,23.151909487169014,2018-09-24-12-00-24
2.0,113.34714547315208,23.15190780381452,2018-09-24-12-00-24
1.0,113.33791266468376,23.15217390491089,2018-09-24-12-00-24
1.0,113.33841169715036,23.152172997567078,2018-09-24-12-00-24
1.0,113.34090691702384,23.152168509254626,2018-09-24-12-00-24
10.0,113.34190503377016,23.15216673831409,2018-09-24-12-00-24
1.0,113.34215456568985,23.15216629790561,2018-09-24-12-00-24
2.0,113.34290316821443,23.152164982454305,2018-09-24-12-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-24-12-00-24
1.0,113.34664634398364,23.15215854519569,2018-09-24-12-00-24
1.0,113.33791264763192,23.15242380698146,2018-09-24-12-00-24
1.0,113.33841168009658,23.15242289963757,2018-09-24-12-00-24
1.0,113.34040784796784,23.15241930221201,2018-09-24-12-00-24
1.0,113.34065737344349,23.1524188563269,2018-09-24-12-00-24
1.0,113.34140595617123,23.15241752401685,2018-09-24-12-00-24
5.0,113.34190501670321,23.152416640383983,2018-09-24-12-00-24
1.0,113.34290315114376,23.15241488452402,2018-09-24-12-00-24
1.0,113.343402225258,23.152414012486663,2018-09-24-12-00-24
1.0,113.3436517640834,23.15241357798251,2018-09-24-12-00-24
1.0,113.33816214635578,23.15267325503342,2018-09-24-12-00-24
1.0,113.33891069920212,23.152671897497196,2018-09-24-12-00-24
1.0,113.33916021870078,23.152671446566572,2018-09-24-12-00-24
1.0,113.3401583064602,23.152669651072895,2018-09-24-12-00-24
1.0,113.34040783090636,23.15266920431681,2018-09-24-12-00-24
1.0,113.34090688289723,23.1526683134294,2018-09-24-12-00-24
1.0,113.34190499963607,23.15266654248852,2018-09-24-12-00-24
1.0,113.34340220818531,23.152663914590946,2018-09-24-12-00-24
2.0,113.34614720312582,23.15265919337657,2018-09-24-12-00-24
1.0,113.33916020164385,23.15292134870627,2018-09-24-12-00-24
2.0,113.34090686583366,23.1529182155688,2018-09-24-12-00-24
1.0,113.34115639340338,23.152917771461386,2018-09-24-12-00-24
1.0,113.34365172993607,23.15291338222568,2018-09-24-12-00-24
1.0,113.34514898843693,23.152910797144713,2018-09-24-12-00-24
1.0,113.34614718604305,23.152909095515078,2018-09-24-12-00-24
1.0,113.34714540480768,23.152907412159895,2018-09-24-12-00-24
1.0,113.3404077967828,23.15316900863052,2018-09-24-12-00-24
1.0,113.34065732225564,23.153168562745275,2018-09-24-12-00-24
1.0,113.3473949458114,23.153156896436162,2018-09-24-12-00-24
1.0,113.33916016752949,23.153421153089965,2018-09-24-12-00-24
1.0,113.3404077797208,23.15341891083956,2018-09-24-12-00-24
1.0,113.34115635927387,23.153417575844397,2018-09-24-12-00-24
1.0,113.34240401338279,23.153415369147574,2018-09-24-12-00-24
3.0,113.33891063097714,23.153671506264857,2018-09-24-12-00-24
3.0,113.33916015047205,23.153671055334076,2018-09-24-12-00-24
3.0,113.33940967093035,23.153670605214128,2018-09-24-12-00-24
1.0,113.33990871478942,23.15366970745493,2018-09-24-12-00-24
1.0,113.34015823821623,23.15366925983972,2018-09-24-12-00-24
1.0,113.340906814642,23.15366792219572,2018-09-24-12-00-24
1.0,113.34240399631314,23.15366527139113,2018-09-24-12-00-24
1.0,113.34489939101124,23.153660931945343,2018-09-24-12-00-24
1.0,113.34514893719829,23.15366050376946,2018-09-24-12-00-24
1.0,113.34539848465748,23.153660076689267,2018-09-24-12-00-24
2.0,113.3466462414757,23.15365795813088,2018-09-24-12-00-24
1.0,113.34739491163609,23.153656700886717,2018-09-24-12-00-24
1.0,113.3451496202563,23.143664440683583,2018-09-24-12-00-24
1.0,113.35213747651017,23.143652938727,2018-09-24-12-00-24
1.0,113.35263665443868,23.14365215665591,2018-09-24-12-00-24
1.0,113.35363503007206,23.143650609827013,2018-09-24-12-00-24
1.0,113.35438382947319,23.14364946519756,2018-09-24-12-00-24
2.0,113.35463343270295,23.143649086663032,2018-09-24-12-00-24
2.0,113.35488303766688,23.14364870965074,2018-09-24-12-00-24
1.0,113.35638070451485,23.143646480141875,2018-09-24-12-00-24
1.0,113.35687994119301,23.143645749632356,2018-09-24-12-00-24
1.0,113.35712956228252,23.14364538679872,2018-09-24-12-00-24
1.0,113.3488929561846,23.143908056966218,2018-09-24-12-00-24
1.0,113.35138870461516,23.143904023331533,2018-09-24-12-00-24
1.0,113.35163828795127,23.143903627376176,2018-09-24-12-00-24
2.0,113.35313582182705,23.143901281250486,2018-09-24-12-00-24
2.0,113.35338541656057,23.143900895266448,2018-09-24-12-00-24
1.0,113.35363501296976,23.143900510750637,2018-09-24-12-00-24
2.0,113.35463341559743,23.14389898758649,2018-09-24-12-00-24
2.0,113.35538223573559,23.14389786115901,2018-09-24-12-00-24
2.0,113.35563184597063,23.143897488777558,2018-09-24-12-00-24
2.0,113.35588145798604,23.14389711796101,2018-09-24-12-00-24
1.0,113.35613107179329,23.14389674871998,2018-09-24-12-00-24
3.0,113.35638068740386,23.143896381065012,2018-09-24-12-00-24
5.0,113.3566303048291,23.143896015006646,2018-09-24-12-00-24
2.0,113.35687992408043,23.143895650555397,2018-09-24-12-00-24
2.0,113.35712954516922,23.14389528772173,2018-09-24-12-00-24
1.0,113.35188785578305,23.14415313376893,2018-09-24-12-00-24
2.0,113.35338539945893,23.144150796222835,2018-09-24-12-00-24
1.0,113.35413419375787,23.144149647123385,2018-09-24-12-00-24
2.0,113.35438379526356,23.14414926707727,2018-09-24-12-00-24
1.0,113.35463339849177,23.14414888854265,2018-09-24-12-00-24
1.0,113.35488300345408,23.144148511530272,2018-09-24-12-00-24
1.0,113.35563182886179,23.144147389733554,2018-09-24-12-00-24
2.0,113.35613105468289,23.14414664967588,2018-09-24-12-00-24
1.0,113.35687990696772,23.144145551511173,2018-09-24-12-00-24
1.0,113.35712952805576,23.14414518867745,2018-09-24-12-00-24
1.0,113.34789466417942,23.14440950850902,2018-09-24-12-00-24
2.0,113.34814422649208,23.14440909424752,2018-09-24-12-00-24
1.0,113.35113908867085,23.14440422261363,2018-09-24-12-00-24
1.0,113.35413417665363,23.144399548112432,2018-09-24-12-00-24
1.0,113.35438377815849,23.14439916806627,2018-09-24-12-00-24
1.0,113.35488298634743,23.144398412519177,2018-09-24-12-00-24
1.0,113.35563181175276,23.144397290722324,2018-09-24-12-00-24
1.0,113.35613103757231,23.144396550664567,2018-09-24-12-00-24
2.0,113.3563806531813,23.14439618300951,2018-09-24-12-00-24
1.0,113.35687988985485,23.14439545249972,2018-09-24-12-00-24
1.0,113.34814420940774,23.144658995270447,2018-09-24-12-00-24
1.0,113.34889290492431,23.14465775993617,2018-09-24-12-00-24
1.0,113.34939204254287,23.144656942702238,2018-09-24-12-00-24
1.0,113.35039033567908,23.144655323814828,2018-09-24-12-00-24
1.0,113.3523869962663,23.144652150871142,2018-09-24-12-00-24
1.0,113.35263658604143,23.144651760547685,2018-09-24-12-00-24
1.0,113.3551325759471,23.14464793806141,2018-09-24-12-00-24
1.0,113.35538218441091,23.144647564125524,2018-09-24-12-00-24
1.0,113.3556317946436,23.144647191743932,2018-09-24-12-00-24
2.0,113.35588140665665,23.14464682092725,2018-09-24-12-00-24
1.0,113.35613102046158,23.144646451686093,2018-09-24-12-00-24
1.0,113.35638063606982,23.14464608403099,2018-09-24-12-00-24
2.0,113.35663025349278,23.144645717972487,2018-09-24-12-00-24
1.0,113.3568798727418,23.144645353521103,2018-09-24-12-00-24
1.0,113.34789463001236,23.144909310587856,2018-09-24-12-00-24
1.0,113.3488928878372,23.14490766099185,2018-09-24-12-00-24
1.0,113.35238697916742,23.144902051926216,2018-09-24-12-00-24
1.0,113.3541341424446,23.14489935018907,2018-09-24-12-00-24
1.0,113.35488295213362,23.144898214595557,2018-09-24-12-00-24
1.0,113.35538216730234,23.14489746518007,2018-09-24-12-00-24
1.0,113.35563177753424,23.144897092798427,2018-09-24-12-00-24
1.0,113.3561310033507,23.1448963527405,2018-09-24-12-00-24
1.0,113.35638061895813,23.144895985085356,2018-09-24-12-00-24
2.0,113.3566302363803,23.14489561902681,2018-09-24-12-00-24
1.0,113.34889287074995,23.145157562080488,2018-09-24-12-00-24
1.0,113.34939200836507,23.145156744846393,2018-09-24-12-00-24
1.0,113.34989115191402,23.14515593277573,2018-09-24-12-00-24
1.0,113.35063987857686,23.14515472454823,2018-09-24-12-00-24
1.0,113.35088945720352,23.145154324484825,2018-09-24-12-00-24
1.0,113.35238696206837,23.14515195301425,2018-09-24-12-00-24
1.0,113.35613098623959,23.145146253827853,2018-09-24-12-00-24
1.0,113.35638060184627,23.14514588617267,2018-09-24-12-00-24
1.0,113.3488928536625,23.145407463202137,2018-09-24-12-00-24
1.0,113.34939199127592,23.145406645967952,2018-09-24-12-00-24
1.0,113.35113902029148,23.14540382690083,2018-09-24-12-00-24
1.0,113.35138860204212,23.145403429564823,2018-09-24-12-00-24
1.0,113.35188777029677,23.145402639045052,2018-09-24-12-00-24
1.0,113.3541341082349,23.145399152397513,2018-09-24-12-00-24
1.0,113.35613096912836,23.145396154948227,2018-09-24-12-00-24
1.0,113.34939197418659,23.145656547122563,2018-09-24-12-00-24
1.0,113.34989111773213,23.145655735051733,2018-09-24-12-00-24
3.0,113.34939195709713,23.145906448310303,2018-09-24-12-00-24
1.0,113.34989110064093,23.14590563623939,2018-09-24-12-00-24
1.0,113.35138856784977,23.145903231906484,2018-09-24-12-00-24
2.0,113.34989108354955,23.146155537460213,2018-09-24-12-00-24
3.0,113.3511389690052,23.14615353046319,2018-09-24-12-00-24
1.0,113.35363485904136,23.146149620542587,2018-09-24-12-00-24
4.0,113.35588130399336,23.14614622774936,2018-09-24-12-00-24
1.0,113.34989106645806,23.14640543871427,2018-09-24-12-00-24
3.0,113.35113895190945,23.146403431717022,2018-09-24-12-00-24
1.0,113.3541340398135,23.14639875721159,2018-09-24-12-00-24
2.0,113.35588128688222,23.146396129002362,2018-09-24-12-00-24
1.0,113.35613090068172,23.146395759760875,2018-09-24-12-00-24
2.0,113.35687975294577,23.146394661594954,2018-09-24-12-00-24
1.0,113.35712937402693,23.14639429876083,2018-09-24-12-00-24
1.0,113.3501406233914,23.146654935930496,2018-09-24-12-00-24
1.0,113.35163809988691,23.14665253971209,2018-09-24-12-00-24
1.0,113.35563165776414,23.14664640110568,2018-09-24-12-00-24
1.0,113.35613088356965,23.14664566104712,2018-09-24-12-00-24
2.0,113.35638049917169,23.14664529339166,2018-09-24-12-00-24
1.0,113.35663011658846,23.146644927332808,2018-09-24-12-00-24
1.0,113.35712935691177,23.146644200046893,2018-09-24-12-00-24
1.0,113.34939188873749,23.146906053393568,2018-09-24-12-00-24
1.0,113.35138849946304,23.14690283698836,2018-09-24-12-00-24
1.0,113.35563164065344,23.14689630242536,2018-09-24-12-00-24
1.0,113.3561308664574,23.146895562366705,2018-09-24-12-00-24
1.0,113.35663009947467,23.14689482865231,2018-09-24-12-00-24
1.0,113.3501405892058,23.147154738605188,2018-09-24-12-00-24
2.0,113.35113890062115,23.1471531356785,2018-09-24-12-00-24
1.0,113.35388438871048,23.147148842718845,2018-09-24-12-00-24
1.0,113.35463319321042,23.147147702589677,2018-09-24-12-00-24
1.0,113.34789445916692,23.147408322968012,2018-09-24-12-00-24
1.0,113.35413397138943,23.147398362558278,2018-09-24-12-00-24
2.0,113.35438357288471,23.147397982511592,2018-09-24-12-00-24
2.0,113.35488278105451,23.147397226963434,2018-09-24-12-00-24
1.0,113.35687968448721,23.147394266939678,2018-09-24-12-00-24
1.0,113.34764488118978,23.1476586398742,2018-09-24-12-00-24
1.0,113.35413395428296,23.1476482639786,2018-09-24-12-00-24
1.0,113.35438355577746,23.14764788393186,2018-09-24-12-00-24
1.0,113.35463315899449,23.147647505396623,2018-09-24-12-00-24
1.0,113.3548827639457,23.147647128383614,2018-09-24-12-00-24
1.0,113.35563158932035,23.14764600658502,2018-09-24-12-00-24
2.0,113.35638043071859,23.147644898870464,2018-09-24-12-00-24
1.0,113.35663004813229,23.14764453281143,2018-09-24-12-00-24
1.0,113.3483935510187,23.14790729855433,2018-09-24-12-00-24
2.0,113.35288595513649,23.14790008796077,2018-09-24-12-00-24
2.0,113.35563157220899,23.14789590803864,2018-09-24-12-00-24
2.0,113.35613079800673,23.147895167979627,2018-09-24-12-00-24
1.0,113.35663003101784,23.147894434264874,2018-09-24-12-00-24
2.0,113.3568796502569,23.147894069812907,2018-09-24-12-00-24
2.0,113.3568796331415,23.14814397129993,2018-09-24-12-00-24
1.0,113.35513231931284,23.148396457365628,2018-09-24-12-00-24
1.0,113.35563153798576,23.148395711046813,2018-09-24-12-00-24
1.0,113.35213713453008,23.14865096348661,2018-09-24-12-00-24
1.0,113.35413388585552,23.14864786999613,2018-09-24-12-00-24
1.0,113.35538191065376,23.148645984983787,2018-09-24-12-00-24
2.0,113.3563803622628,23.148644504886388,2018-09-24-12-00-24
2.0,113.3568795989102,23.148643774375078,2018-09-24-12-00-24
1.0,113.35463307345181,23.148897013002443,2018-09-24-12-00-24
1.0,113.35488267839901,23.148896635989214,2018-09-24-12-00-24
1.0,113.35687956467822,23.14914357758541,2018-09-24-12-00-24
1.0,113.35712918575098,23.149143214750794,2018-09-24-12-00-24
1.0,113.35263626111792,23.149399886282357,2018-09-24-12-00-24
1.0,113.35613069532567,23.149394577408945,2018-09-24-12-00-24
1.0,113.35638031091922,23.149394209752998,2018-09-24-12-00-24
1.0,113.34964127174592,23.14965456345184,2018-09-24-12-00-24
1.0,113.34989084425284,23.1496541580668,2018-09-24-12-00-24
2.0,113.35014041826773,23.149653753995157,2018-09-24-12-00-24
1.0,113.35038999380268,23.14965335124813,2018-09-24-12-00-24
1.0,113.35088914948138,23.149652549772743,2018-09-24-12-00-24
2.0,113.35288583541386,23.14964939908424,2018-09-24-12-00-24
1.0,113.3561306782116,23.14964447909905,2018-09-24-12-00-24
1.0,113.34989082715894,23.14990405979202,2018-09-24-12-00-24
1.0,113.35138829428678,23.149901655454933,2018-09-24-12-00-24
11.0,113.35413380031746,23.14989737827888,2018-09-24-12-00-24
4.0,113.35438340180474,23.149896998231746,2018-09-24-12-00-24
1.0,113.34864294528387,23.150405903179173,2018-09-24-12-00-24
1.0,113.34914207993256,23.15040508339543,2018-09-24-12-00-24
1.0,113.35063951958008,23.150402655114505,2018-09-24-12-00-24
1.0,113.35313537715015,23.150398716918087,2018-09-24-12-00-24
1.0,113.35388416632628,23.150397563378068,2018-09-24-12-00-24
1.0,113.354632970795,23.15039642324717,2018-09-24-12-00-24
1.0,113.35563140108616,23.150394924433602,2018-09-24-12-00-24
2.0,113.34814379933366,23.150656629818393,2018-09-24-12-00-24
1.0,113.34839336304651,23.150656216789933,2018-09-24-12-00-24
1.0,113.34864292819378,23.15065580500701,2018-09-24-12-00-24
1.0,113.34764465907487,23.15090736142852,2018-09-24-12-00-24
1.0,113.34864291110351,23.150905706869093,2018-09-24-12-00-24
2.0,113.34989075878178,23.15090366703425,2018-09-24-12-00-24
2.0,113.35014033279238,23.150903262962387,2018-09-24-12-00-24
1.0,113.35038990832312,23.150902860215147,2018-09-24-12-00-24
1.0,113.35463293657476,23.150896226934986,2018-09-24-12-00-24
2.0,113.35488254151564,23.150895849921408,2018-09-24-12-00-24
1.0,113.35687944486105,23.15089288989264,2018-09-24-12-00-24
1.0,113.34789420286735,23.151156847839705,2018-09-24-12-00-24
1.0,113.34839332886757,23.151156020548505,2018-09-24-12-00-24
1.0,113.34864289401312,23.15115560876548,2018-09-24-12-00-24
2.0,113.34939159817915,23.15115438100317,2018-09-24-12-00-24
1.0,113.34989074168706,23.151153568930425,2018-09-24-12-00-24
1.0,113.3501403156968,23.151153164858517,2018-09-24-12-00-24
1.0,113.3503898912267,23.151152762111238,2018-09-24-12-00-24
1.0,113.35138820878954,23.15115116459201,2018-09-24-12-00-24
2.0,113.35687942774365,23.15114279178757,2018-09-24-12-00-24
1.0,113.34764462490084,23.151407165256014,2018-09-24-12-00-24
1.0,113.34839331177784,23.15140592247929,2018-09-24-12-00-24
2.0,113.34864287692251,23.15140551069623,2018-09-24-12-00-24
1.0,113.34939158108598,23.151404282933797,2018-09-24-12-00-24
2.0,113.35014029860108,23.151403066789012,2018-09-24-12-00-24
1.0,113.34989070749712,23.151653372825894,2018-09-24-12-00-24
2.0,113.35014028150519,23.151652968753904,2018-09-24-12-00-24
1.0,113.35063943409376,23.15165216459499,2018-09-24-12-00-24
7.0,113.34764459072616,23.151906969221137,2018-09-24-12-00-24
1.0,113.34889240933049,23.15190490413477,2018-09-24-12-00-24
2.0,113.35014026440908,23.151902870753275,2018-09-24-12-00-24
1.0,113.3556312984044,23.151894335908068,2018-09-24-12-00-24
1.0,113.35712899745472,23.151892134843635,2018-09-24-12-00-24
1.0,113.34764457363855,23.152156871255478,2018-09-24-12-00-24
1.0,113.34814369680004,23.152156041507077,2018-09-24-12-00-24
1.0,113.34839326050768,23.15215562847837,2018-09-24-12-00-24
1.0,113.34889239223854,23.15215480616889,2018-09-24-12-00-24
1.0,113.34989067330652,23.15215317685925,2018-09-24-12-00-24
1.0,113.35014024731285,23.152152772787172,2018-09-24-12-00-24
2.0,113.34814367971052,23.152405943575907,2018-09-24-12-00-24
1.0,113.34989065621096,23.15240307892777,2018-09-24-12-00-24
2.0,113.3556312641758,23.152394140008504,2018-09-24-12-00-24
6.0,113.34814366262086,23.15265584567937,2018-09-24-12-00-24
1.0,113.34864279146707,23.152655020867297,2018-09-24-12-00-24
1.0,113.3493914956176,23.152653793104204,2018-09-24-12-00-24
1.0,113.34989063911524,23.152652981030933,2018-09-24-12-00-24
1.0,113.34789408324802,23.152906162080498,2018-09-24-12-00-24
1.0,113.34814364553098,23.15290574781753,2018-09-24-12-00-24
2.0,113.34889234096168,23.152904512478948,2018-09-24-12-00-24
2.0,113.34939147852344,23.15290369524214,2018-09-24-12-00-24
1.0,113.34964104952351,23.1529032885544,2018-09-24-12-00-24
1.0,113.35038977154707,23.152902076348987,2018-09-24-12-00-24
1.0,113.34814362844095,23.15315564999043,2018-09-24-12-00-24
2.0,113.34839319214512,23.153155236961545,2018-09-24-12-00-24
1.0,113.34864275728373,23.153154825178184,2018-09-24-12-00-24
2.0,113.34914189191342,23.153154005393485,2018-09-24-12-00-24
1.0,113.34989060492329,23.15315278534139,2018-09-24-12-00-24
1.0,113.35138807198528,23.15315038100088,2018-09-24-12-00-24
1.0,113.35263600455656,23.153148415240928,2018-09-24-12-00-24
1.0,113.35288559594395,23.153148026351463,2018-09-24-12-00-24
1.0,113.3531351889835,23.153147638908433,2018-09-24-12-00-24
1.0,113.35662967157532,23.15314237264155,2018-09-24-12-00-24
1.0,113.34814361135078,23.153405552198144,2018-09-24-12-00-24
1.0,113.34839317505407,23.153405139169216,2018-09-24-12-00-24
3.0,113.34914187481978,23.15340390760103,2018-09-24-12-00-24
1.0,113.34964101533295,23.15340309293449,2018-09-24-12-00-24
1.0,113.35263598745114,23.153398317447852,2018-09-24-12-00-24
1.0,113.35313517187643,23.153397541115268,2018-09-24-12-00-24
1.0,113.34889228968329,23.15365421910175,2018-09-24-12-00-24
2.0,113.34914185772594,23.153653809843437,2018-09-24-12-00-24
1.0,113.35238638060001,23.15364861001468,2018-09-24-12-00-24
1.0,113.35263597034552,23.15364821968964,2018-09-24-12-00-24
1.0,113.3531351547692,23.153647443356967,2018-09-24-12-00-24
1.0,113.35338474947105,23.15364705737121,2018-09-24-12-00-24
1.0,113.32493863511681,23.15419748077475,2018-09-24-12-00-24
1.0,113.32568709584828,23.154196050688338,2018-09-24-12-00-24
1.0,113.32818198292324,23.15419129523149,2018-09-24-12-00-24
1.0,113.3284314734952,23.154190820976066,2018-09-24-12-00-24
1.0,113.3289304558303,23.154189873329702,2018-09-24-12-00-24
3.0,113.32917994762023,23.154189399963517,2018-09-24-12-00-24
1.0,113.32942943984295,23.15418892691845,2018-09-24-12-00-24
1.0,113.33017791924169,23.15418750983364,2018-09-24-12-00-24
2.0,113.3306769079168,23.154186566942577,2018-09-24-12-00-24
1.0,113.33092640301729,23.154186096083738,2018-09-24-12-00-24
2.0,113.33117589864426,23.15418562563247,2018-09-24-12-00-24
2.0,113.3321738866838,23.15418374814979,2018-09-24-12-00-24
1.0,113.33292238389568,23.154182344921278,2018-09-24-12-00-24
1.0,113.33317188421499,23.15418187817428,2018-09-24-12-00-24
1.0,113.33342138518091,23.154181411945697,2018-09-24-12-00-24
1.0,113.33466890017431,23.154179089008714,2018-09-24-12-00-24
1.0,113.33616594228018,23.154176321155035,2018-09-24-12-00-24
2.0,113.33641545204084,23.154175862103568,2018-09-24-12-00-24
2.0,113.33666496262045,23.15417540372961,2018-09-24-12-00-24
1.0,113.33716398628937,23.154174489062967,2018-09-24-12-00-24
2.0,113.337413499405,23.154174032794593,2018-09-24-12-00-24
1.0,113.32493861811524,23.154447383126154,2018-09-24-12-00-24
1.0,113.32818196590857,23.154441197582358,2018-09-24-12-00-24
2.0,113.32843145647949,23.154440723326893,2018-09-24-12-00-24
2.0,113.32868094744306,23.15444024935546,2018-09-24-12-00-24
1.0,113.3289304388126,23.15443977568045,2018-09-24-12-00-24
95.0,113.32917993060153,23.15443930231421,2018-09-24-12-00-24
1.0,113.32992840861857,23.154437884191733,2018-09-24-12-00-24
1.0,113.33192437178776,23.154434119197692,2018-09-24-12-00-24
1.0,113.33217386965313,23.154433650500003,2018-09-24-12-00-24
1.0,113.33267286717691,23.15443271452452,2018-09-24-12-00-24
1.0,113.33292236686205,23.154432247271362,2018-09-24-12-00-24
1.0,113.33367086977002,23.15443084859776,2018-09-24-12-00-24
1.0,113.33441937873656,23.15442945481092,2018-09-24-12-00-24
1.0,113.33516789412045,23.15442806624197,2018-09-24-12-00-24
1.0,113.33591641627984,23.15442668322142,2018-09-24-12-00-24
2.0,113.33616592523377,23.154426223504572,2018-09-24-12-00-24
2.0,113.33666494557212,23.15442530607907,2018-09-24-12-00-24
4.0,113.33691445698292,23.154424848394772,2018-09-24-12-00-24
4.0,113.33716396923909,23.15442439141233,2018-09-24-12-00-24
3.0,113.33741348235377,23.154423935143924,2018-09-24-12-00-24
1.0,113.33766299634013,23.154423479601665,2018-09-24-12-00-24
1.0,113.32493860111352,23.154697285512643,2018-09-24-12-00-24
1.0,113.32518808779909,23.154696808689646,2018-09-24-12-00-24
1.0,113.32543757470309,23.15469633198997,2018-09-24-12-00-24
1.0,113.32593654921992,23.15469537901004,2018-09-24-12-00-24
2.0,113.32818194889369,23.15469109996831,2018-09-24-12-00-24
1.0,113.32843143946363,23.1546906257128,2018-09-24-12-00-24
1.0,113.32893042179472,23.154689678066283,2018-09-24-12-00-24
1.0,113.33092636896568,23.154685900819644,2018-09-24-12-00-24
1.0,113.33142536075545,23.15468496033685,2018-09-24-12-00-24
1.0,113.33167485747342,23.154684490737647,2018-09-24-12-00-24
1.0,113.33192435475789,23.154684021583023,2018-09-24-12-00-24
1.0,113.33267285014408,23.154682616909717,2018-09-24-12-00-24
1.0,113.33342135110942,23.15468121668077,2018-09-24-12-00-24
1.0,113.3344193616968,23.154679357195825,2018-09-24-12-00-24
2.0,113.33466886609304,23.154678893743373,2018-09-24-12-00-24
2.0,113.33516787707777,23.154677968626753,2018-09-24-12-00-24
