count,wgs_lng,wgs_lat,time
2.0,113.33067758876898,23.14419050105102,2018-10-04-17-00-25
2.0,113.33092708390937,23.144190030193837,2018-10-04-17-00-25
1.0,113.33192506986872,23.144188150964197,2018-10-04-17-00-25
1.0,113.33317256546428,23.144185812299348,2018-10-04-17-00-25
1.0,113.33367156813479,23.14418488037621,2018-10-04-17-00-25
1.0,113.33417057349779,23.14418395062497,2018-10-04-17-00-25
2.0,113.3344200772222,23.144183486594493,2018-10-04-17-00-25
1.0,113.33466958165963,23.144183023143786,2018-10-04-17-00-25
1.0,113.33491908682329,23.144182560285103,2018-10-04-17-00-25
1.0,113.3354180993825,23.144181636392755,2018-10-04-17-00-25
1.0,113.3356676068045,23.144181175383547,2018-10-04-17-00-25
1.0,113.33641613379903,23.14417979625035,2018-10-04-17-00-25
1.0,113.3366656444174,23.14417933787807,2018-10-04-17-00-25
1.0,113.33716466816362,23.144178423214782,2018-10-04-17-00-25
1.0,113.33741418131783,23.14417796694809,2018-10-04-17-00-25
1.0,113.32468981152583,23.144451792771385,2018-10-04-17-00-25
1.0,113.32493929804792,23.14445131583911,2018-10-04-17-00-25
1.0,113.32868162798142,23.14444418209323,2018-10-04-17-00-25
1.0,113.32918061122021,23.1444432350553,2018-10-04-17-00-25
1.0,113.32967959618999,23.144442289301903,2018-10-04-17-00-25
1.0,113.33067757175093,23.144440402044072,2018-10-04-17-00-25
1.0,113.33292304807847,23.14443618003736,2018-10-04-17-00-25
1.0,113.33367155110484,23.14443478136876,2018-10-04-17-00-25
2.0,113.3344200601893,23.14443338758692,2018-10-04-17-00-25
3.0,113.33491906978844,23.144432461277447,2018-10-04-17-00-25
2.0,113.33516857569066,23.14443199902298,2018-10-04-17-00-25
1.0,113.33541808234568,23.144431537385014,2018-10-04-17-00-25
1.0,113.33616660695982,23.144430156292277,2018-10-04-17-00-25
1.0,113.33716465112002,23.14442832420675,2018-10-04-17-00-25
2.0,113.33741416427326,23.144427867940013,2018-10-04-17-00-25
1.0,113.33766367829811,23.144427412399438,2018-10-04-17-00-25
1.0,113.32493928105285,23.14470121686595,2018-10-04-17-00-25
2.0,113.32568774189974,23.14469978678425,2018-10-04-17-00-25
1.0,113.32618671700126,23.144698834116067,2018-10-04-17-00-25
1.0,113.32718467057519,23.144696930951792,2018-10-04-17-00-25
1.0,113.32743415974912,23.144696455685374,2018-10-04-17-00-25
1.0,113.327683649262,23.144695980653545,2018-10-04-17-00-25
1.0,113.33042806010735,23.144690774322463,2018-10-04-17-00-25
2.0,113.33117654553593,23.144689361763003,2018-10-04-17-00-25
1.0,113.33142604174051,23.144688891733225,2018-10-04-17-00-25
1.0,113.33217453372656,23.14468748428664,2018-10-04-17-00-25
2.0,113.33242403222383,23.144687016059766,2018-10-04-17-00-25
3.0,113.33267353132763,23.14468654831441,2018-10-04-17-00-25
1.0,113.33367153407472,23.144684682394146,2018-10-04-17-00-25
1.0,113.33417053943379,23.14468375264274,2018-10-04-17-00-25
1.0,113.3349190527534,23.144682362302625,2018-10-04-17-00-25
1.0,113.33566757272877,23.14468097740082,2018-10-04-17-00-25
1.0,113.33591708092811,23.144680517032466,2018-10-04-17-00-25
1.0,113.33641609971747,23.144679598267366,2018-10-04-17-00-25
1.0,113.32618670000096,23.14494873517559,2018-10-04-17-00-25
2.0,113.32643618795198,23.14494825909442,2018-10-04-17-00-25
1.0,113.33042804308995,23.144940675381278,2018-10-04-17-00-25
1.0,113.33067753771431,23.144940204128734,2018-10-04-17-00-25
1.0,113.33142602471914,23.144938792791873,2018-10-04-17-00-25
1.0,113.33192501879911,23.144937854041288,2018-10-04-17-00-25
1.0,113.3321745167022,23.144937385345166,2018-10-04-17-00-25
1.0,113.33417052240154,23.144933653700935,2018-10-04-17-00-25
1.0,113.334420026123,23.144933189670333,2018-10-04-17-00-25
1.0,113.33491903571822,23.144932263360694,2018-10-04-17-00-25
1.0,113.33541804827156,23.144931339468094,2018-10-04-17-00-25
2.0,113.33766364420656,23.144927214481765,2018-10-04-17-00-25
1.0,113.32468976054315,23.145201495950754,2018-10-04-17-00-25
2.0,113.3249392470622,23.14520101901836,2018-10-04-17-00-25
1.0,113.32518873378628,23.145200542196932,2018-10-04-17-00-25
1.0,113.32543822072876,23.14520006549883,2018-10-04-17-00-25
1.0,113.32593719532247,23.145199112522036,2018-10-04-17-00-25
1.0,113.3264361709505,23.14519816018685,2018-10-04-17-00-25
2.0,113.32992903831132,23.14519152011456,2018-10-04-17-00-25
1.0,113.33092701583216,23.145189634363113,2018-10-04-17-00-25
1.0,113.33142600769759,23.14518869388348,2018-10-04-17-00-25
1.0,113.33267349727478,23.145186350464247,2018-10-04-17-00-25
1.0,113.33317249735136,23.14518541646713,2018-10-04-17-00-25
1.0,113.33541803123424,23.145181240559033,2018-10-04-17-00-25
1.0,113.33591704684976,23.145180319181218,2018-10-04-17-00-25
1.0,113.33616655583963,23.14517985946592,2018-10-04-17-00-25
1.0,113.33741411313856,23.145177571113024,2018-10-04-17-00-25
1.0,113.32668564218322,23.145447585416168,2018-10-04-17-00-25
1.0,113.32818257833266,23.145444734619605,2018-10-04-17-00-25
1.0,113.32893105134528,23.145443312722165,2018-10-04-17-00-25
1.0,113.32918054317034,23.14544283935742,2018-10-04-17-00-25
1.0,113.32943003542815,23.14544236631381,2018-10-04-17-00-25
1.0,113.33017851493197,23.145440949233347,2018-10-04-17-00-25
1.0,113.33067750367704,23.145440006345197,2018-10-04-17-00-25
2.0,113.33317248032272,23.145435317591446,2018-10-04-17-00-25
1.0,113.33392098531672,23.145433920514435,2018-10-04-17-00-25
1.0,113.33516850754565,23.145431603321107,2018-10-04-17-00-25
2.0,113.33591702981033,23.145430220305077,2018-10-04-17-00-25
1.0,113.33641604859386,23.14542930153973,2018-10-04-17-00-25
2.0,113.33691507065302,23.145428385484458,2018-10-04-17-00-25
1.0,113.33716458294396,23.145427928503537,2018-10-04-17-00-25
1.0,113.32468972655386,23.145701298235267,2018-10-04-17-00-25
1.0,113.32493921307089,23.14570082130279,2018-10-04-17-00-25
1.0,113.32518869979295,23.14570034448128,2018-10-04-17-00-25
1.0,113.3254381867334,23.145699867783097,2018-10-04-17-00-25
1.0,113.32568767390563,23.145699391220596,2018-10-04-17-00-25
1.0,113.3281825613238,23.14569463577781,2018-10-04-17-00-25
1.0,113.332922962941,23.145685685494406,2018-10-04-17-00-25
1.0,113.3331724632939,23.145685218748824,2018-10-04-17-00-25
1.0,113.33392096828496,23.14568382167169,2018-10-04-17-00-25
2.0,113.33417047130378,23.145683357073445,2018-10-04-17-00-25
1.0,113.33516849050898,23.14568150447815,2018-10-04-17-00-25
1.0,113.33541799715913,23.145681042839975,2018-10-04-17-00-25
1.0,113.33616652175867,23.145679661746613,2018-10-04-17-00-25
1.0,113.33691505360954,23.14567828664121,2018-10-04-17-00-25
2.0,113.32468970955897,23.145951199427177,2018-10-04-17-00-25
2.0,113.3256876569067,23.14594929241234,2018-10-04-17-00-25
1.0,113.3261866319981,23.14594833974374,2018-10-04-17-00-25
1.0,113.32643611994507,23.145947863662407,2018-10-04-17-00-25
1.0,113.32668560817741,23.145947387766203,2018-10-04-17-00-25
1.0,113.32693509670855,23.14594691206749,2018-10-04-17-00-25
1.0,113.32718458555183,23.14594643657864,2018-10-04-17-00-25
1.0,113.3291805091444,23.145942641706625,2018-10-04-17-00-25
1.0,113.33042797501874,23.145940279946615,2018-10-04-17-00-25
1.0,113.3309269647725,23.145939337836428,2018-10-04-17-00-25
1.0,113.33167545338473,23.1459379277588,2018-10-04-17-00-25
1.0,113.33192495070399,23.145937458605626,2018-10-04-17-00-25
1.0,113.33292294591301,23.14593558668495,2018-10-04-17-00-25
2.0,113.33342194726336,23.14593465371211,2018-10-04-17-00-25
1.0,113.33417045427086,23.145933258263778,2018-10-04-17-00-25
1.0,113.33466946241896,23.145932330782006,2018-10-04-17-00-25
2.0,113.33516847347214,23.145931405668318,2018-10-04-17-00-25
1.0,113.33591699573098,23.145930022652035,2018-10-04-17-00-25
1.0,113.33616650471794,23.145929562936608,2018-10-04-17-00-25
1.0,113.32468969256391,23.14620110065226,2018-10-04-17-00-25
2.0,113.32643610294294,23.1461977648872,2018-10-04-17-00-25
1.0,113.32668559117427,23.146197288990955,2018-10-04-17-00-25
1.0,113.32768354722137,23.146195387504562,2018-10-04-17-00-25
1.0,113.3301784638808,23.146190652806393,2018-10-04-17-00-25
1.0,113.33117644341112,23.14618876861054,2018-10-04-17-00-25
1.0,113.33167543636152,23.146187828982725,2018-10-04-17-00-25
1.0,113.33192493367979,23.146187359829508,2018-10-04-17-00-25
2.0,113.33317242923577,23.146185021162996,2018-10-04-17-00-25
1.0,113.33417043723777,23.146183159487283,2018-10-04-17-00-25
1.0,113.33566747049754,23.146180384243856,2018-10-04-17-00-25
1.0,113.33716453181015,23.14617763207308,2018-10-04-17-00-25
1.0,113.32468967556869,23.14645100191057,2018-10-04-17-00-25
2.0,113.32518864880169,23.146450048156336,2018-10-04-17-00-25
1.0,113.32543813573909,23.146449571458028,2018-10-04-17-00-25
1.0,113.32668557417095,23.146447190248935,2018-10-04-17-00-25
1.0,113.32893098329674,23.14644291755344,2018-10-04-17-00-25
1.0,113.32918047511778,23.14644244418853,2018-10-04-17-00-25
2.0,113.32967946007153,23.14644149843447,2018-10-04-17-00-25
1.0,113.33042794098212,23.146440082428107,2018-10-04-17-00-25
1.0,113.33092693073189,23.146439140317753,2018-10-04-17-00-25
1.0,113.33317241220645,23.1464349224199,2018-10-04-17-00-25
1.0,113.33367141485921,23.146433990496007,2018-10-04-17-00-25
1.0,113.33392091718864,23.14643352534239,2018-10-04-17-00-25
1.0,113.33417042020452,23.14643306074402,2018-10-04-17-00-25
1.0,113.33641598042672,23.146428906366012,2018-10-04-17-00-25
1.0,113.33741402791073,23.146427077062242,2018-10-04-17-00-25
1.0,113.33766354192788,23.146426621521332,2018-10-04-17-00-25
2.0,113.32468965857329,23.146700903202174,2018-10-04-17-00-25
2.0,113.32493914508628,23.14670042626953,2018-10-04-17-00-25
1.0,113.3261865809942,23.146698043517993,2018-10-04-17-00-25
1.0,113.32668555716747,23.146697091540208,2018-10-04-17-00-25
1.0,113.32693504569556,23.146696615841375,2018-10-04-17-00-25
1.0,113.32893096628419,23.14669281884434,2018-10-04-17-00-25
1.0,113.32992893621447,23.14669092736077,2018-10-04-17-00-25
1.0,113.33017842984586,23.146690455354488,2018-10-04-17-00-25
1.0,113.33192489963089,23.14668716237702,2018-10-04-17-00-25
1.0,113.33217439752703,23.14668669368061,2018-10-04-17-00-25
1.0,113.33242389601638,23.146686225453404,2018-10-04-17-00-25
1.0,113.3344199068857,23.146682498003152,2018-10-04-17-00-25
1.0,113.3349189164672,23.146681571692927,2018-10-04-17-00-25
1.0,113.33516842236064,23.146681109438088,2018-10-04-17-00-25
1.0,113.3366654739932,23.14667834928297,2018-10-04-17-00-25
1.0,113.33691498543399,23.14667789159997,2018-10-04-17-00-25
1.0,113.3371644977201,23.14667743461884,2018-10-04-17-00-25
1.0,113.3249391280897,23.146950327594435,2018-10-04-17-00-25
1.0,113.3264360519355,23.146947468761194,2018-10-04-17-00-25
2.0,113.3269350286909,23.14694651716595,2018-10-04-17-00-25
1.0,113.32868145787181,23.146943193842354,2018-10-04-17-00-25
4.0,113.32893094927148,23.146942720168585,2018-10-04-17-00-25
1.0,113.33117639234648,23.146938472482173,2018-10-04-17-00-25
1.0,113.33167538529091,23.14693753285411,2018-10-04-17-00-25
2.0,113.33192488260619,23.14693706370077,2018-10-04-17-00-25
2.0,113.33217438050134,23.146936595004316,2018-10-04-17-00-25
1.0,113.3324238789897,23.146936126777067,2018-10-04-17-00-25
1.0,113.33292287779936,23.146935191779423,2018-10-04-17-00-25
2.0,113.33367138079615,23.146933793109575,2018-10-04-17-00-25
1.0,113.33466939427777,23.146931935875315,2018-10-04-17-00-25
2.0,113.33541791196839,23.146930549122906,2018-10-04-17-00-25
1.0,113.33566741937969,23.14693008811324,2018-10-04-17-00-25
1.0,113.32468962458202,23.147200705885467,2018-10-04-17-00-25
1.0,113.32568757190948,23.147198798869805,2018-10-04-17-00-25
1.0,113.32593705932084,23.147198322455097,2018-10-04-17-00-25
51.0,113.3264360349327,23.14719737011925,2018-10-04-17-00-25
1.0,113.32718450052433,23.147195943034863,2018-10-04-17-00-25
1.0,113.3289309322586,23.14719262152623,2018-10-04-17-00-25
1.0,113.33192486558133,23.147186965057912,2018-10-04-17-00-25
1.0,113.33242386196285,23.14718602813413,2018-10-04-17-00-25
1.0,113.33292286077054,23.147185093136404,2018-10-04-17-00-25
2.0,113.33317236111752,23.14718462639057,2018-10-04-17-00-25
1.0,113.33342186211102,23.14718416016315,2018-10-04-17-00-25
1.0,113.33491888239398,23.147181374372817,2018-10-04-17-00-25
1.0,113.33516838828545,23.147180912117896,2018-10-04-17-00-25
1.0,113.33541789492975,23.147180450479468,2018-10-04-17-00-25
1.0,113.33591691052968,23.147179529100985,2018-10-04-17-00-25
2.0,113.33741397677203,23.14717678103078,2018-10-04-17-00-25
2.0,113.32493909409605,23.147450130344506,2018-10-04-17-00-25
1.0,113.32518858081102,23.14744965352271,2018-10-04-17-00-25
1.0,113.32543806774437,23.147449176824235,2018-10-04-17-00-25
2.0,113.32718448351831,23.147445844426258,2018-10-04-17-00-25
2.0,113.3299288851638,23.147440631433263,2018-10-04-17-00-25
1.0,113.33092686264868,23.14743874568032,2018-10-04-17-00-25
1.0,113.33117635830254,23.147438275230172,2018-10-04-17-00-25
1.0,113.3319248485563,23.14743686644852,2018-10-04-17-00-25
1.0,113.33292284374154,23.147434994526844,2018-10-04-17-00-25
2.0,113.33516837124762,23.14743081350796,2018-10-04-17-00-25
1.0,113.33691493430058,23.147427595668965,2018-10-04-17-00-25
1.0,113.33741395972545,23.147426682420466,2018-10-04-17-00-25
1.0,113.32468959059007,23.147700508702595,2018-10-04-17-00-25
1.0,113.32518856381294,23.14769955494795,2018-10-04-17-00-25
1.0,113.32768344517474,23.147694795551924,2018-10-04-17-00-25
1.0,113.32918039004836,23.14769195097683,2018-10-04-17-00-25
1.0,113.33017836177396,23.147690060851268,2018-10-04-17-00-25
1.0,113.33267332700058,23.147685363202832,2018-10-04-17-00-25
2.0,113.33367132970028,23.14768349728057,2018-10-04-17-00-25
1.0,113.33417033503575,23.147682567528165,2018-10-04-17-00-25
2.0,113.33591687644798,23.14767933191438,2018-10-04-17-00-25
1.0,113.33666540581885,23.147677954775414,2018-10-04-17-00-25
1.0,113.33691491725577,23.14767749709225,2018-10-04-17-00-25
1.0,113.3276834281664,23.147944697010313,2018-10-04-17-00-25
1.0,113.33267330997224,23.147935264660394,2018-10-04-17-00-25
1.0,113.33317231002707,23.14793433066236,2018-10-04-17-00-25
1.0,113.33342181101762,23.147933864434812,2018-10-04-17-00-25
2.0,113.333671312668,23.147933398737965,2018-10-04-17-00-25
1.0,113.3344198217112,23.147932004954374,2018-10-04-17-00-25
1.0,113.3346693261339,23.14793154150304,2018-10-04-17-00-25
1.0,113.33666538877485,23.147927856232307,2018-10-04-17-00-25
1.0,113.32493904310435,23.148199834721108,2018-10-04-17-00-25
1.0,113.32568750390872,23.14819840463768,2018-10-04-17-00-25
1.0,113.32793290100902,23.148194123716884,2018-10-04-17-00-25
1.0,113.32918035601942,23.14819175392675,2018-10-04-17-00-25
1.0,113.32992883411163,23.14819033580738,2018-10-04-17-00-25
1.0,113.33017832773702,23.148189863800855,2018-10-04-17-00-25
1.0,113.33042782184872,23.148189392164873,2018-10-04-17-00-25
1.0,113.33142580342606,23.14818750957331,2018-10-04-17-00-25
2.0,113.33342179398615,23.14818376592588,2018-10-04-17-00-25
1.0,113.33392079795809,23.14818283507508,2018-10-04-17-00-25
1.0,113.33441980467579,23.148181906445274,2018-10-04-17-00-25
2.0,113.3354178267735,23.148180056240864,2018-10-04-17-00-25
2.0,113.33591684236562,23.148179134862048,2018-10-04-17-00-25
1.0,113.33741390858475,23.148176386790833,2018-10-04-17-00-25
1.0,113.33766342259517,23.14817593124963,2018-10-04-17-00-25
1.0,113.32718441549264,23.148445450327532,2018-10-04-17-00-25
1.0,113.32793288399932,23.14844402524255,2018-10-04-17-00-25
1.0,113.3294298312505,23.1484411824081,2018-10-04-17-00-25
1.0,113.32967932394243,23.148440709697482,2018-10-04-17-00-25
1.0,113.33142578640235,23.148437411098392,2018-10-04-17-00-25
1.0,113.33317227596594,23.14843413367826,2018-10-04-17-00-25
1.0,113.33666535468633,23.14842765924704,2018-10-04-17-00-25
1.0,113.33766340554698,23.14842583277367,2018-10-04-17-00-25
1.0,113.32618644497649,23.148697255053975,2018-10-04-17-00-25
1.0,113.3271843984858,23.148695351887056,2018-10-04-17-00-25
2.0,113.3274338876436,23.148694876619974,2018-10-04-17-00-25
1.0,113.32918032198982,23.1486915570114,2018-10-04-17-00-25
1.0,113.33117627318981,23.148687782687656,2018-10-04-17-00-25
1.0,113.3339207638907,23.14868263815815,2018-10-04-17-00-25
1.0,113.33566730009883,23.148679398313472,2018-10-04-17-00-25
1.0,113.3359168082826,23.14867893794445,2018-10-04-17-00-25
1.0,113.33616631725887,23.14867847822856,2018-10-04-17-00-25
1.0,113.33666533764182,23.148677560804984,2018-10-04-17-00-25
1.0,113.33716436135326,23.148676646140185,2018-10-04-17-00-25
1.0,113.32518847882004,23.148949062578815,2018-10-04-17-00-25
1.0,113.32543796574731,23.148948585880095,2018-10-04-17-00-25
1.0,113.32768336013132,23.148944303180723,2018-10-04-17-00-25
1.0,113.32967928990848,23.148940512849503,2018-10-04-17-00-25
2.0,113.33017827668034,23.148939568477996,2018-10-04-17-00-25
1.0,113.33242374277025,23.148935338573548,2018-10-04-17-00-25
1.0,113.33317224190414,23.148933936829113,2018-10-04-17-00-25
1.0,113.33466925798739,23.148931147668797,2018-10-04-17-00-25
2.0,113.33541777565455,23.148929760915383,2018-10-04-17-00-25
1.0,113.33716434430666,23.148926547731843,2018-10-04-17-00-25
1.0,113.32493897511308,23.149199441028408,2018-10-04-17-00-25
1.0,113.32718436447163,23.149195155107552,2018-10-04-17-00-25
1.0,113.32768334312213,23.149194204807817,2018-10-04-17-00-25
1.0,113.32793283296925,23.149193730022198,2018-10-04-17-00-25
2.0,113.32992876603973,23.14918994211137,2018-10-04-17-00-25
1.0,113.33042775376883,23.149188998468528,2018-10-04-17-00-25
1.0,113.33142573533021,23.149187115876302,2018-10-04-17-00-25
1.0,113.33217422726263,23.149185708427474,2018-10-04-17-00-25
1.0,113.33367122750407,23.149182906530484,2018-10-04-17-00-25
1.0,113.33441973653251,23.149181512746267,2018-10-04-17-00-25
2.0,113.33491874609443,23.149180586435207,2018-10-04-17-00-25
1.0,113.33541775861457,23.149179662541187,2018-10-04-17-00-25
1.0,113.3374138403948,23.14917599308982,2018-10-04-17-00-25
1.0,113.32493895811484,23.14944934268986,2018-10-04-17-00-25
1.0,113.32992874902135,23.149439843771994,2018-10-04-17-00-25
1.0,113.33142571830584,23.149437017536677,2018-10-04-17-00-25
2.0,113.3316752150447,23.14943654793835,2018-10-04-17-00-25
1.0,113.33716431021294,23.149426351016768,2018-10-04-17-00-25
1.0,113.33741382334689,23.149425894749193,2018-10-04-17-00-25
1.0,113.33766333735251,23.14942543920778,2018-10-04-17-00-25
2.0,113.32693484162864,23.149695433953156,2018-10-04-17-00-25
2.0,113.3271843304568,23.14969495846368,2018-10-04-17-00-25
2.0,113.32743381961055,23.149694483196434,2018-10-04-17-00-25
2.0,113.32768330910326,23.149694008163777,2018-10-04-17-00-25
1.0,113.32818228915927,23.1496930588517,2018-10-04-17-00-25
1.0,113.32843177974934,23.149692584597013,2018-10-04-17-00-25
1.0,113.32967923885631,23.149690217831562,2018-10-04-17-00-25
1.0,113.33092670945172,23.14968785971215,2018-10-04-17-00-25
1.0,113.33167519801916,23.149686449632654,2018-10-04-17-00-25
1.0,113.33192469532351,23.149685980478854,2018-10-04-17-00-25
1.0,113.33342169179384,23.149683175581593,2018-10-04-17-00-25
2.0,113.32618635996002,23.149946763360497,2018-10-04-17-00-25
1.0,113.32643584789083,23.149946287278503,2018-10-04-17-00-25
2.0,113.326685336107,23.149945811381638,2018-10-04-17-00-25
1.0,113.32693482462199,23.149945335682265,2018-10-04-17-00-25
2.0,113.32743380260187,23.149944384925462,2018-10-04-17-00-25
1.0,113.32793278193768,23.149943435107023,2018-10-04-17-00-25
1.0,113.32818227214757,23.149942960580603,2018-10-04-17-00-25
1.0,113.32843176273664,23.149942486325873,2018-10-04-17-00-25
1.0,113.32868125371829,23.149942012355194,2018-10-04-17-00-25
1.0,113.33142568425659,23.149936820959386,2018-10-04-17-00-25
3.0,113.33167518099344,23.149936351360974,2018-10-04-17-00-25
2.0,113.33217417618005,23.149935413510182,2018-10-04-17-00-25
1.0,113.33741378925059,23.149925698169895,2018-10-04-17-00-25
2.0,113.32593685529842,23.150197141378605,2018-10-04-17-00-25
1.0,113.3271842964413,23.15019476195589,2018-10-04-17-00-25
2.0,113.32768327508373,23.15019381165582,2018-10-04-17-00-25
1.0,113.32843174572376,23.150192388088808,2018-10-04-17-00-25
1.0,113.32868123670441,23.150191914118086,2018-10-04-17-00-25
1.0,113.33017819158256,23.150189076951026,2018-10-04-17-00-25
1.0,113.33067718028967,23.1501881340613,2018-10-04-17-00-25
1.0,113.33142566723171,23.150186722721823,2018-10-04-17-00-25
2.0,113.33167516396757,23.150186253123373,2018-10-04-17-00-25
1.0,113.33292265641161,23.150183912045982,2018-10-04-17-00-25
1.0,113.3376632862049,23.15017514438979,2018-10-04-17-00-25
1.0,113.32618632595226,23.15044656692125,2018-10-04-17-00-25
1.0,113.32693479060816,23.150445139242766,2018-10-04-17-00-25
1.0,113.3271842794333,23.15044466375317,2018-10-04-17-00-25
1.0,113.32992868094613,23.15043945075471,2018-10-04-17-00-25
1.0,113.33092665838306,23.150437564999773,2018-10-04-17-00-25
1.0,113.33392064464964,23.150431950016422,2018-10-04-17-00-25
1.0,113.33441965134966,23.150431021385863,2018-10-04-17-00-25
1.0,113.33541767341215,23.15042917117995,2018-10-04-17-00-25
1.0,113.33616619795623,23.1504277900842,2018-10-04-17-00-25
2.0,113.3366652183256,23.150426872660034,2018-10-04-17-00-25
1.0,113.3369147297519,23.15042641497641,2018-10-04-17-00-25
1.0,113.32618630894814,23.150696468752884,2018-10-04-17-00-25
1.0,113.32668528508907,23.150695516773773,2018-10-04-17-00-25
1.0,113.32768324106354,23.150693615284403,2018-10-04-17-00-25
1.0,113.3279327309046,23.15069314049854,2018-10-04-17-00-25
1.0,113.32818222111148,23.150692665971995,2018-10-04-17-00-25
1.0,113.32918018586476,23.150690770706333,2018-10-04-17-00-25
1.0,113.32942967810152,23.150690297661853,2018-10-04-17-00-25
1.0,113.32967917078443,23.150689824950863,2018-10-04-17-00-25
1.0,113.33117613700075,23.150686996379935,2018-10-04-17-00-25
1.0,113.33466913872454,23.150680459764338,2018-10-04-17-00-25
1.0,113.33516814974055,23.150679534649058,2018-10-04-17-00-25
1.0,113.33566716376785,23.15067861199975,2018-10-04-17-00-25
2.0,113.33641569068658,23.150677232863288,2018-10-04-17-00-25
1.0,113.33666520127977,23.150676774489924,2018-10-04-17-00-25
1.0,113.33691471270508,23.150676316806255,2018-10-04-17-00-25
1.0,113.32568731689291,23.15094732328901,2018-10-04-17-00-25
1.0,113.32793271389325,23.150943042364126,2018-10-04-17-00-25
1.0,113.3299286469075,23.150939254450975,2018-10-04-17-00-25
1.0,113.33042763462261,23.150938310807554,2018-10-04-17-00-25
2.0,113.33417011357744,23.15093128911224,2018-10-04-17-00-25
1.0,113.33541763933002,23.150928974874386,2018-10-04-17-00-25
2.0,113.33566714672573,23.15092851386405,2018-10-04-17-00-25
1.0,113.33591665490073,23.15092805349465,2018-10-04-17-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-04-17-00-25
1.0,113.33741372105597,23.150925305420667,2018-10-04-17-00-25
1.0,113.3376632350558,23.150924849879004,2018-10-04-17-00-25
1.0,113.32468935262783,23.151199132207584,2018-10-04-17-00-25
1.0,113.32518832582232,23.151198178451775,2018-10-04-17-00-25
1.0,113.32668525107627,23.151195320539664,2018-10-04-17-00-25
1.0,113.32942964406658,23.15119010142683,2018-10-04-17-00-25
1.0,113.33142559913054,23.151186330113475,2018-10-04-17-00-25
1.0,113.33566712968343,23.15117841576265,2018-10-04-17-00-25
1.0,113.33641565659633,23.151177036625935,2018-10-04-17-00-25
1.0,113.32668523406963,23.15144522247412,2018-10-04-17-00-25
2.0,113.32818217007389,23.1514423716716,2018-10-04-17-00-25
2.0,113.32868115163255,23.15144142344569,2018-10-04-17-00-25
