count,wgs_lng,wgs_lat,time
1.0,113.32718463656636,23.14519673310345,2018-09-24-21-14-41
1.0,113.32868157695029,23.14519388527062,2018-09-24-21-14-41
1.0,113.328931068357,23.14519341159714,2018-09-24-21-14-41
1.0,113.3299290383113,23.14519152011456,2018-09-24-21-14-41
1.0,113.33042802607241,23.145190576473052,2018-09-24-21-14-41
1.0,113.33067752069576,23.14519010522046,2018-09-24-21-14-41
1.0,113.33092701583216,23.145189634363113,2018-09-24-21-14-41
1.0,113.3314260076976,23.14518869388348,2018-09-24-21-14-41
1.0,113.33167550445333,23.14518822428586,2018-09-24-21-14-41
1.0,113.33317249735136,23.14518541646713,2018-09-24-21-14-41
1.0,113.3339210023483,23.145184019390243,2018-09-24-21-14-41
1.0,113.3346695135231,23.145182627310568,2018-09-24-21-14-41
1.0,113.33491901868284,23.145182164451715,2018-09-24-21-14-41
2.0,113.33566753865236,23.145180779549662,2018-09-24-21-14-41
1.0,113.33616655583964,23.145179859465923,2018-09-24-21-14-41
1.0,113.33666557624971,23.14517894204351,2018-09-24-21-14-41
1.0,113.33716459998821,23.145178027379888,2018-09-24-21-14-41
2.0,113.33741411313856,23.145177571113024,2018-09-24-21-14-41
1.0,113.32493923006665,23.145450920144047,2018-09-24-21-14-41
1.0,113.32543820373115,23.145449966624433,2018-09-24-21-14-41
1.0,113.32643615394886,23.14544806131229,2018-09-24-21-14-41
2.0,113.32668564218322,23.145447585416175,2018-09-24-21-14-41
1.0,113.32693513071638,23.14544710971754,2018-09-24-21-14-41
2.0,113.32893105134528,23.145443312722165,2018-09-24-21-14-41
1.0,113.32967952813209,23.145441893603692,2018-09-24-21-14-41
1.0,113.33017851493194,23.14544094923335,2018-09-24-21-14-41
1.0,113.33067750367704,23.1454400063452,2018-09-24-21-14-41
1.0,113.33092699881244,23.14543953548781,2018-09-24-21-14-41
1.0,113.33117649447428,23.14543906503799,2018-09-24-21-14-41
1.0,113.33192498475188,23.14543765625733,2018-09-24-21-14-41
1.0,113.33317248032273,23.14543531759145,2018-09-24-21-14-41
1.0,113.33392098531671,23.145433920514435,2018-09-24-21-14-41
1.0,113.33491900164734,23.145432065575736,2018-09-24-21-14-41
1.0,113.32468972655386,23.14570129823527,2018-09-24-21-14-41
1.0,113.32493921307086,23.14570082130279,2018-09-24-21-14-41
2.0,113.3254381867334,23.145699867783094,2018-09-24-21-14-41
1.0,113.32618664899906,23.145698438552078,2018-09-24-21-14-41
2.0,113.32643613694704,23.145697962470788,2018-09-24-21-14-41
1.0,113.3266856251804,23.145697486574626,2018-09-24-21-14-41
1.0,113.32693511371257,23.145697010875956,2018-09-24-21-14-41
1.0,113.32843205192995,23.145694161523785,2018-09-24-21-14-41
1.0,113.3289310343334,23.145693213880246,2018-09-24-21-14-41
1.0,113.32918052615743,23.14569274051546,2018-09-24-21-14-41
1.0,113.32943001841427,23.14569226747181,2018-09-24-21-14-41
1.0,113.3299290042797,23.145691322397337,2018-09-24-21-14-41
1.0,113.33092698179256,23.145689436645554,2018-09-24-21-14-41
1.0,113.3311764774534,23.1456889661957,2018-09-24-21-14-41
1.0,113.33217446562813,23.145687088718677,2018-09-24-21-14-41
1.0,113.33242396412143,23.145686620491638,2018-09-24-21-14-41
1.0,113.33317246329392,23.145685218748824,2018-09-24-21-14-41
2.0,113.33342196429335,23.14568475252165,2018-09-24-21-14-41
1.0,113.33367146595259,23.14568428682518,2018-09-24-21-14-41
1.0,113.33466947945385,23.145682429591762,2018-09-24-21-14-41
1.0,113.33491898461165,23.145681966732827,2018-09-24-21-14-41
2.0,113.33516849050898,23.145681504478148,2018-09-24-21-14-41
1.0,113.33641603155232,23.145679202696567,2018-09-24-21-14-41
2.0,113.32543816973545,23.14594976897488,2018-09-24-21-14-41
1.0,113.3256876569067,23.14594929241234,2018-09-24-21-14-41
1.0,113.3259371443231,23.14594881599784,2018-09-24-21-14-41
2.0,113.3261866319981,23.14594833974374,2018-09-24-21-14-41
1.0,113.32643611994509,23.14594786366241,2018-09-24-21-14-41
2.0,113.32668560817741,23.145947387766203,2018-09-24-21-14-41
1.0,113.32743407472073,23.145945961312012,2018-09-24-21-14-41
1.0,113.32768356422855,23.145945486279977,2018-09-24-21-14-41
1.0,113.32843203491993,23.145944062715074,2018-09-24-21-14-41
2.0,113.32868152591766,23.14594358874505,2018-09-24-21-14-41
1.0,113.32893101732134,23.14594311507145,2018-09-24-21-14-41
1.0,113.3294300014002,23.14594216866293,2018-09-24-21-14-41
1.0,113.32967949410215,23.14594169595273,2018-09-24-21-14-41
1.0,113.32992898726364,23.145941223588377,2018-09-24-21-14-41
1.0,113.33017848089806,23.145940751582216,2018-09-24-21-14-41
1.0,113.33042797501874,23.145940279946608,2018-09-24-21-14-41
1.0,113.33117646043236,23.145938867386533,2018-09-24-21-14-41
1.0,113.3321744486031,23.145936989909334,2018-09-24-21-14-41
1.0,113.3324239470954,23.145936521682263,2018-09-24-21-14-41
1.0,113.33367144892162,23.145934188015598,2018-09-24-21-14-41
1.0,113.33392095125302,23.145933722862058,2018-09-24-21-14-41
2.0,113.33417045427086,23.145933258263774,2018-09-24-21-14-41
1.0,113.33441995798842,23.145932794233,2018-09-24-21-14-41
2.0,113.33466946241896,23.145932330782014,2018-09-24-21-14-41
2.0,113.3349189675758,23.145931867923032,2018-09-24-21-14-41
1.0,113.33516847347214,23.14593140566832,2018-09-24-21-14-41
1.0,113.33541798012129,23.145930944030102,2018-09-24-21-14-41
1.0,113.33566748753651,23.145930483020603,2018-09-24-21-14-41
2.0,113.335916995731,23.145930022652035,2018-09-24-21-14-41
1.0,113.33716454885493,23.145927730850076,2018-09-24-21-14-41
1.0,113.32468969256392,23.14620110065226,2018-09-24-21-14-41
1.0,113.32543815273735,23.146199670199838,2018-09-24-21-14-41
1.0,113.32618661499694,23.146198240968577,2018-09-24-21-14-41
1.0,113.32643610294295,23.146197764887198,2018-09-24-21-14-41
1.0,113.32768354722135,23.14619538750456,2018-09-24-21-14-41
1.0,113.32793303708056,23.146194912719444,2018-09-24-21-14-41
1.0,113.32868150890644,23.146193489969484,2018-09-24-21-14-41
1.0,113.32918049213116,23.14619254293096,2018-09-24-21-14-41
1.0,113.32992897024742,23.14619112481259,2018-09-24-21-14-41
1.0,113.33042795800051,23.146190181170745,2018-09-24-21-14-41
1.0,113.33117644341112,23.14618876861054,2018-09-24-21-14-41
1.0,113.33192493367979,23.14618735982951,2018-09-24-21-14-41
1.0,113.33292292888486,23.146185487908664,2018-09-24-21-14-41
1.0,113.33317242923576,23.146185021163,2018-09-24-21-14-41
1.0,113.33417043723776,23.146183159487286,2018-09-24-21-14-41
1.0,113.33516845643514,23.14618130689166,2018-09-24-21-14-41
1.0,113.33716453181015,23.14617763207308,2018-09-24-21-14-41
1.0,113.32468967556869,23.146451001910574,2018-09-24-21-14-41
1.0,113.32518864880169,23.14645004815634,2018-09-24-21-14-41
1.0,113.3256876229083,23.146449094895395,2018-09-24-21-14-41
1.0,113.3259371103227,23.146448618480814,2018-09-24-21-14-41
1.0,113.32643608594064,23.14644766614522,2018-09-24-21-14-41
2.0,113.32668557417095,23.146447190248928,2018-09-24-21-14-41
1.0,113.32693506270006,23.14644671455014,2018-09-24-21-14-41
1.0,113.32868149189508,23.14644339122713,2018-09-24-21-14-41
1.0,113.32893098329674,23.14644291755344,2018-09-24-21-14-41
2.0,113.32918047511778,23.146442444188533,2018-09-24-21-14-41
1.0,113.3296794600715,23.146441498434466,2018-09-24-21-14-41
5.0,113.329928953231,23.146441026070036,2018-09-24-21-14-41
1.0,113.3301784468634,23.146440554063798,2018-09-24-21-14-41
1.0,113.33042794098213,23.146440082428107,2018-09-24-21-14-41
1.0,113.33092693073186,23.146439140317757,2018-09-24-21-14-41
1.0,113.33117642638977,23.14643866986777,2018-09-24-21-14-41
1.0,113.33167541933815,23.146437730239878,2018-09-24-21-14-41
1.0,113.33292291185651,23.14643538916561,2018-09-24-21-14-41
1.0,113.33317241220644,23.146434922419896,2018-09-24-21-14-41
1.0,113.3336714148592,23.14643399049601,2018-09-24-21-14-41
1.0,113.33392091718865,23.146433525342392,2018-09-24-21-14-41
1.0,113.3344199239201,23.146432596713165,2018-09-24-21-14-41
1.0,113.33466942834869,23.146432133262085,2018-09-24-21-14-41
1.0,113.33541794604518,23.146430746509925,2018-09-24-21-14-41
1.0,113.33566745345844,23.14643028550034,2018-09-24-21-14-41
1.0,113.3371645147652,23.14642753332931,2018-09-24-21-14-41
1.0,113.32468965857329,23.14670090320217,2018-09-24-21-14-41
2.0,113.32568760590887,23.14669899618684,2018-09-24-21-14-41
1.0,113.32593709332224,23.14669851977221,2018-09-24-21-14-41
1.0,113.32693504569558,23.14669661584137,2018-09-24-21-14-41
1.0,113.32743402370168,23.146695665085645,2018-09-24-21-14-41
1.0,113.32793300306368,23.146694715268282,2018-09-24-21-14-41
1.0,113.32868147488352,23.146693292518073,2018-09-24-21-14-41
2.0,113.32942995035705,23.14669187243557,2018-09-24-21-14-41
1.0,113.329679443056,23.146691399725245,2018-09-24-21-14-41
2.0,113.32992893621449,23.14669092736077,2018-09-24-21-14-41
1.0,113.33017842984587,23.14669045535449,2018-09-24-21-14-41
1.0,113.33042792396357,23.146689983718762,2018-09-24-21-14-41
1.0,113.33167540231463,23.146687631530323,2018-09-24-21-14-41
1.0,113.33192489963088,23.14668716237702,2018-09-24-21-14-41
1.0,113.33217439752704,23.14668669368061,2018-09-24-21-14-41
1.0,113.33292289482806,23.146685290455842,2018-09-24-21-14-41
1.0,113.33317239517694,23.14668482371009,2018-09-24-21-14-41
1.0,113.33342189617248,23.146684357482762,2018-09-24-21-14-41
1.0,113.33367139782776,23.14668389178612,2018-09-24-21-14-41
1.0,113.3341704031711,23.14668296203405,2018-09-24-21-14-41
1.0,113.3346694113133,23.14668203455203,2018-09-24-21-14-41
1.0,113.3349189164672,23.14668157169293,2018-09-24-21-14-41
1.0,113.33516842236065,23.14668110943809,2018-09-24-21-14-41
1.0,113.33541792900688,23.146680647799744,2018-09-24-21-14-41
2.0,113.33641596338451,23.146678807655658,2018-09-24-21-14-41
1.0,113.33691498543399,23.14667789159997,2018-09-24-21-14-41
1.0,113.33741401086466,23.146676978351728,2018-09-24-21-14-41
1.0,113.3249391280897,23.146950327594432,2018-09-24-21-14-41
1.0,113.32568758890926,23.146948897511624,2018-09-24-21-14-41
1.0,113.32618656399256,23.14694794484269,2018-09-24-21-14-41
1.0,113.3264360519355,23.146947468761198,2018-09-24-21-14-41
1.0,113.32718451753016,23.14694604167693,2018-09-24-21-14-41
2.0,113.32918044109051,23.146942246803594,2018-09-24-21-14-41
2.0,113.32967942604027,23.14694130104937,2018-09-24-21-14-41
1.0,113.32992891919773,23.14694082868485,2018-09-24-21-14-41
1.0,113.33042790694485,23.14693988504275,2018-09-24-21-14-41
1.0,113.3306774015612,23.146939413789877,2018-09-24-21-14-41
1.0,113.33117639234648,23.14693847248217,2018-09-24-21-14-41
1.0,113.33167538529092,23.14693753285411,2018-09-24-21-14-41
2.0,113.3319248826062,23.146937063700772,2018-09-24-21-14-41
1.0,113.3324238789897,23.14693612677707,2018-09-24-21-14-41
1.0,113.33342187914181,23.146934258806247,2018-09-24-21-14-41
1.0,113.33367138079616,23.146933793109568,2018-09-24-21-14-41
1.0,113.33392088312358,23.14693332795587,2018-09-24-21-14-41
1.0,113.33417038613753,23.14693286335742,2018-09-24-21-14-41
1.0,113.33491889943069,23.14693147301617,2018-09-24-21-14-41
1.0,113.3354179119684,23.146930549122906,2018-09-24-21-14-41
1.0,113.33591692757028,23.146929627744512,2018-09-24-21-14-41
1.0,113.33691496838968,23.146927792922888,2018-09-24-21-14-41
1.0,113.33766350783364,23.146926424133557,2018-09-24-21-14-41
1.0,113.32543808474331,23.14719927543255,2018-09-24-21-14-41
1.0,113.32568757190948,23.147198798869805,2018-09-24-21-14-41
1.0,113.32618654699075,23.147197846200797,2018-09-24-21-14-41
1.0,113.32718450052431,23.147195943034863,2018-09-24-21-14-41
1.0,113.32893093225859,23.14719262152623,2018-09-24-21-14-41
2.0,113.32918042407664,23.147192148161192,2018-09-24-21-14-41
2.0,113.32942991632744,23.147191675117288,2018-09-24-21-14-41
4.0,113.32967940902435,23.147191202406894,2018-09-24-21-14-41
3.0,113.32992890218084,23.147190730042325,2018-09-24-21-14-41
1.0,113.33042788992594,23.147189786400148,2018-09-24-21-14-41
1.0,113.33067738454132,23.147189315147227,2018-09-24-21-14-41
1.0,113.33092687966972,23.147188844289552,2018-09-24-21-14-41
1.0,113.33117637532459,23.14718837383944,2018-09-24-21-14-41
1.0,113.33142587151924,23.14718790380925,2018-09-24-21-14-41
2.0,113.33192486558133,23.147186965057912,2018-09-24-21-14-41
1.0,113.33267336105676,23.147185560388355,2018-09-24-21-14-41
1.0,113.33317236111752,23.147184626390573,2018-09-24-21-14-41
1.0,113.33417036910377,23.147182764714195,2018-09-24-21-14-41
1.0,113.33741397677204,23.14717678103078,2018-09-24-21-14-41
1.0,113.32493909409605,23.147450130344506,2018-09-24-21-14-41
2.0,113.32593704231986,23.1474482238467,2018-09-24-21-14-41
3.0,113.32668550615601,23.147446795614318,2018-09-24-21-14-41
1.0,113.32893091524556,23.147442522917327,2018-09-24-21-14-41
1.0,113.3296793920083,23.147441103797863,2018-09-24-21-14-41
1.0,113.32992888516381,23.147440631433266,2018-09-24-21-14-41
1.0,113.33017837879218,23.147440159426857,2018-09-24-21-14-41
1.0,113.33067736752126,23.147439216538046,2018-09-24-21-14-41
1.0,113.331675351243,23.147437335601946,2018-09-24-21-14-41
1.0,113.33267334402876,23.14743546177884,2018-09-24-21-14-41
1.0,113.33292284374156,23.147434994526844,2018-09-24-21-14-41
1.0,113.33417035206983,23.14743266610442,2018-09-24-21-14-41
1.0,113.33516837124762,23.147430813507963,2018-09-24-21-14-41
1.0,113.33541787789093,23.147430351869488,2018-09-24-21-14-41
1.0,113.33566738530027,23.147429890859737,2018-09-24-21-14-41
1.0,113.33591689348893,23.147429430490927,2018-09-24-21-14-41
1.0,113.33641591225692,23.14742851172491,2018-09-24-21-14-41
1.0,113.33691493430058,23.147427595668965,2018-09-24-21-14-41
1.0,113.32468959059008,23.14770050870259,2018-09-24-21-14-41
1.0,113.32718446651216,23.147695745851173,2018-09-24-21-14-41
1.0,113.32843191584496,23.14769337198615,2018-09-24-21-14-41
1.0,113.32967937499208,23.14769100522236,2018-09-24-21-14-41
1.0,113.33017836177395,23.147690060851268,2018-09-24-21-14-41
1.0,113.33117634128034,23.147688176654416,2018-09-24-21-14-41
1.0,113.33217432942328,23.14768629917607,2018-09-24-21-14-41
1.0,113.33242382790866,23.147685830948692,2018-09-24-21-14-41
2.0,113.33367132970028,23.147683497280568,2018-09-24-21-14-41
2.0,113.33417033503576,23.14768256752816,2018-09-24-21-14-41
1.0,113.3351683542096,23.14768071493154,2018-09-24-21-14-41
9.0,113.33541786085196,23.147680253293032,2018-09-24-21-14-41
1.0,113.3356673682603,23.147679792283235,2018-09-24-21-14-41
1.0,113.32718444950581,23.14794564730964,2018-09-24-21-14-41
1.0,113.32768342816641,23.147944697010317,2018-09-24-21-14-41
1.0,113.33017834475555,23.147939962309245,2018-09-24-21-14-41
1.0,113.33067733348065,23.147939019420267,2018-09-24-21-14-41
2.0,113.33117632425795,23.14793807811223,2018-09-24-21-14-41
3.0,113.3314258204496,23.147937608081907,2018-09-24-21-14-41
1.0,113.33167531719442,23.147937138483833,2018-09-24-21-14-41
1.0,113.33317231002708,23.14793433066236,2018-09-24-21-14-41
1.0,113.333671312668,23.147933398737965,2018-09-24-21-14-41
1.0,113.3341703180015,23.14793246898548,2018-09-24-21-14-41
1.0,113.3346693261339,23.147931541503038,2018-09-24-21-14-41
1.0,113.33516833717144,23.147930616388678,2018-09-24-21-14-41
2.0,113.33541784381279,23.147930154750128,2018-09-24-21-14-41
1.0,113.32593699131606,23.148197928222803,2018-09-24-21-14-41
1.0,113.32693494366508,23.148196024290968,2018-09-24-21-14-41
1.0,113.32743392165912,23.148195073534747,2018-09-24-21-14-41
1.0,113.327932901009,23.148194123716888,2018-09-24-21-14-41
1.0,113.330178327737,23.14818986380085,2018-09-24-21-14-41
1.0,113.33042782184872,23.148189392164873,2018-09-24-21-14-41
2.0,113.3306773164601,23.14818892091179,2018-09-24-21-14-41
1.0,113.33117630723541,23.148187979603673,2018-09-24-21-14-41
1.0,113.33142580342606,23.148187509573308,2018-09-24-21-14-41
2.0,113.33292279265356,23.14818469889947,2018-09-24-21-14-41
1.0,113.3331722929966,23.14818423215347,2018-09-24-21-14-41
1.0,113.33342179398615,23.14818376592588,2018-09-24-21-14-41
1.0,113.33367129563555,23.148183300228997,2018-09-24-21-14-41
1.0,113.33392079795807,23.14818283507508,2018-09-24-21-14-41
1.0,113.33441980467579,23.148181906445274,2018-09-24-21-14-41
1.0,113.33766342259516,23.14817593124963,2018-09-24-21-14-41
1.0,113.3259369743144,23.148447829748804,2018-09-24-21-14-41
3.0,113.32618646197928,23.14844735349429,2018-09-24-21-14-41
1.0,113.32643594991616,23.14844687741254,2018-09-24-21-14-41
2.0,113.32693492665943,23.1484459258168,2018-09-24-21-14-41
1.0,113.32793288399931,23.148444025242554,2018-09-24-21-14-41
1.0,113.3294298312505,23.148441182408103,2018-09-24-21-14-41
1.0,113.32967932394243,23.14844070969748,2018-09-24-21-14-41
1.0,113.33142578640236,23.14843741109839,2018-09-24-21-14-41
1.0,113.33292277562391,23.148434600424306,2018-09-24-21-14-41
1.0,113.33317227596594,23.14843413367826,2018-09-24-21-14-41
1.0,113.33342177695452,23.14843366745063,2018-09-24-21-14-41
1.0,113.3341702839325,23.148432272001045,2018-09-24-21-14-41
1.0,113.33441978764021,23.148431807969857,2018-09-24-21-14-41
2.0,113.3359168253242,23.14842903638638,2018-09-24-21-14-41
1.0,113.33641584408443,23.14842811762003,2018-09-24-21-14-41
1.0,113.33691486612035,23.14842720156375,2018-09-24-21-14-41
1.0,113.32468952260416,23.148700114740144,2018-09-24-21-14-41
1.0,113.32493900910904,23.148699637807173,2018-09-24-21-14-41
2.0,113.32593695731262,23.14869773130853,2018-09-24-21-14-41
1.0,113.32668542113359,23.148696303075532,2018-09-24-21-14-41
1.0,113.32918032198981,23.1486915570114,2018-09-24-21-14-41
1.0,113.32942981423462,23.14869108396725,2018-09-24-21-14-41
1.0,113.32967930692554,23.148690611256594,2018-09-24-21-14-41
1.0,113.3311762731898,23.148687782687656,2018-09-24-21-14-41
1.0,113.33142576937848,23.148687312657213,2018-09-24-21-14-41
1.0,113.3316752661203,23.14868684305901,2018-09-24-21-14-41
1.0,113.33192476342865,23.148686373905374,2018-09-24-21-14-41
1.0,113.33217426131685,23.148685905208634,2018-09-24-21-14-41
1.0,113.33242375979826,23.14868543698109,2018-09-24-21-14-41
1.0,113.33267325888622,23.148684969235074,2018-09-24-21-14-41
1.0,113.33367126157013,23.148683103312145,2018-09-24-21-14-41
1.0,113.33417026689771,23.148682173559408,2018-09-24-21-14-41
1.0,113.33566730009883,23.14867939831347,2018-09-24-21-14-41
1.0,113.33591680828259,23.14867893794445,2018-09-24-21-14-41
2.0,113.33616631725887,23.14867847822856,2018-09-24-21-14-41
1.0,113.33691484907487,23.14867710312165,2018-09-24-21-14-41
1.0,113.33741387449012,23.14867618987273,2018-09-24-21-14-41
1.0,113.32593694031068,23.148947632902054,2018-09-24-21-14-41
1.0,113.32618642797352,23.148947156647463,2018-09-24-21-14-41
1.0,113.32643591590838,23.14894668056564,2018-09-24-21-14-41
1.0,113.32967928990848,23.148940512849503,2018-09-24-21-14-41
