count,wgs_lng,wgs_lat,time
1.0,113.33167511288896,23.15093595861559,2018-09-24-07-00-27
1.0,113.33367110826755,23.150932218865726,2018-09-24-07-00-27
2.0,113.33417011357744,23.15093128911224,2018-09-24-07-00-27
1.0,113.33441961727536,23.150930825080632,2018-09-24-07-00-27
1.0,113.33491862682357,23.15092989876899,2018-09-24-07-00-27
1.0,113.33541763933002,23.150928974874386,2018-09-24-07-00-27
1.0,113.33566714672573,23.15092851386405,2018-09-24-07-00-27
1.0,113.33641567364154,23.150927134727457,2018-09-24-07-00-27
1.0,113.3371642079278,23.150925761688498,2018-09-24-07-00-27
1.0,113.33741372105597,23.150925305420667,2018-09-24-07-00-27
3.0,113.32518832582232,23.151198178451775,2018-09-24-07-00-27
3.0,113.32543781274049,23.151197701752682,2018-09-24-07-00-27
1.0,113.33142559913054,23.151186330113475,2018-09-24-07-00-27
1.0,113.33417009654103,23.15118119101109,2018-09-24-07-00-27
1.0,113.33466910464794,23.15118026352757,2018-09-24-07-00-27
1.0,113.33491860978421,23.151179800667716,2018-09-24-07-00-27
1.0,113.3354176222887,23.151178876773027,2018-09-24-07-00-27
1.0,113.33741370400689,23.15117520731898,2018-09-24-07-00-27
15.0,113.32543779573889,23.151447603687345,2018-09-24-07-00-27
1.0,113.32668523406963,23.15144522247412,2018-09-24-07-00-27
1.0,113.32893064301413,23.151440949771175,2018-09-24-07-00-27
1.0,113.33042760057933,23.151438114640868,2018-09-24-07-00-27
1.0,113.33342157256189,23.151432488395386,2018-09-24-07-00-27
1.0,113.33417007950443,23.1514310929443,2018-09-24-07-00-27
1.0,113.33441958320039,23.151430628912614,2018-09-24-07-00-27
1.0,113.33491859274467,23.1514297026008,2018-09-24-07-00-27
1.0,113.33516809861953,23.15142924034517,2018-09-24-07-00-27
1.0,113.33691466156365,23.151426022501486,2018-09-24-07-00-27
1.0,113.32618624092997,23.151696076422425,2018-09-24-07-00-27
1.0,113.32668521706282,23.151695124442984,2018-09-24-07-00-27
1.0,113.32868113461767,23.151691325414223,2018-09-24-07-00-27
1.0,113.32918011779823,23.15169037837389,2018-09-24-07-00-27
1.0,113.33017808945972,23.15168848824567,2018-09-24-07-00-27
1.0,113.33292255422315,23.151683323337885,2018-09-24-07-00-27
1.0,113.33466907057067,23.151680067428234,2018-09-24-07-00-27
2.0,113.32868111760263,23.151941227417232,2018-09-24-07-00-27
1.0,113.32942959301293,23.151939807332127,2018-09-24-07-00-27
1.0,113.33017807243867,23.151938390248432,2018-09-24-07-00-27
1.0,113.33392054243652,23.151931361513302,2018-09-24-07-00-27
1.0,113.32518825781902,23.152197786397295,2018-09-24-07-00-27
1.0,113.32768313899894,23.152193026993828,2018-09-24-07-00-27
1.0,113.32843160961481,23.15219160342582,2018-09-24-07-00-27
1.0,113.33242352139088,23.152184062376406,2018-09-24-07-00-27
1.0,113.33367102309361,23.15218172870454,2018-09-24-07-00-27
1.0,113.335168047497,23.152178946351004,2018-09-24-07-00-27
1.0,113.3356670615126,23.152178023701193,2018-09-24-07-00-27
1.0,113.33641558841384,23.152176644563976,2018-09-24-07-00-27
1.0,113.32818210202144,23.152441979753117,2018-09-24-07-00-27
1.0,113.32868108357205,23.15244103152688,2018-09-24-07-00-27
1.0,113.33017803839606,23.15243819435758,2018-09-24-07-00-27
1.0,113.33167501072724,23.152435370527684,2018-09-24-07-00-27
1.0,113.33566704446947,23.15242792577214,2018-09-24-07-00-27
1.0,113.33741361875903,23.152424717327,2018-09-24-07-00-27
1.0,113.3279325948091,23.15269235638683,2018-09-24-07-00-27
1.0,113.32992852776712,23.15268856847136,2018-09-24-07-00-27
1.0,113.334169994319,23.152680603127674,2018-09-24-07-00-27
1.0,113.33766311570206,23.152674163890335,2018-09-24-07-00-27
1.0,113.32718410934415,23.152943683615618,2018-09-24-07-00-27
1.0,113.3276830879644,23.15294273331464,2018-09-24-07-00-27
18.0,113.33142547994707,23.152935644373798,2018-09-24-07-00-27
3.0,113.33167497667199,23.15293517477489,2018-09-24-07-00-27
1.0,113.33242347029933,23.152933768694854,2018-09-24-07-00-27
1.0,113.32693460352029,23.15319406128211,2018-09-24-07-00-27
1.0,113.32793256078355,23.15319216070472,2018-09-24-07-00-27
1.0,113.32868103252493,23.153190737951274,2018-09-24-07-00-27
1.0,113.3309264711185,23.153186487031828,2018-09-24-07-00-27
1.0,113.33092645409346,23.153436389242458,2018-09-24-07-00-27
1.0,113.33516796228947,23.153428457053106,2018-09-24-07-00-27
6.0,113.33541746890936,23.153427995413637,2018-09-24-07-00-27
4.0,113.3356669762953,23.15342753440288,2018-09-24-07-00-27
2.0,113.33591648446058,23.15342707403306,2018-09-24-07-00-27
1.0,113.33017795328662,23.1536877052376,2018-09-24-07-00-27
1.0,113.33042744737634,23.153687233600706,2018-09-24-07-00-27
1.0,113.33067694196575,23.15368676234671,2018-09-24-07-00-27
1.0,113.33117593269718,23.153685821036763,2018-09-24-07-00-27
7.0,113.33516794524746,23.153678359297892,2018-09-24-07-00-27
6.0,113.33591646741564,23.15367697627772,2018-09-24-07-00-27
4.0,113.33616597637248,23.153676516560996,2018-09-24-07-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-07-00-27
1.0,113.3249386521182,23.15394757845837,2018-09-24-07-00-27
1.0,113.32793250974399,23.153941867442736,2018-09-24-07-00-27
1.0,113.33092642004286,23.153936193768356,2018-09-24-07-00-27
1.0,113.3326729012421,23.153932909859307,2018-09-24-07-00-27
1.0,113.33342140221637,23.15393150963073,2018-09-24-07-00-27
1.0,113.3336709038431,23.153931043932882,2018-09-24-07-00-27
6.0,113.33491842234021,23.15392872383364,2018-09-24-07-00-27
2.0,113.33516792820528,23.15392826157759,2018-09-24-07-00-27
6.0,113.33591645037055,23.153926878557293,2018-09-24-07-00-27
1.0,113.33566762384213,23.143931274424112,2018-09-24-07-00-27
1.0,113.337663712389,23.143927610448454,2018-09-24-07-00-27
1.0,113.33791322730052,23.14392715564626,2018-09-24-07-00-27
1.0,113.33866177747485,23.143925795790597,2018-09-24-07-00-27
1.0,113.34115700761997,23.143921315900812,2018-09-24-07-00-27
1.0,113.34140653629079,23.143920872701738,2018-09-24-07-00-27
1.0,113.34165606604188,23.143920430421417,2018-09-24-07-00-27
1.0,113.3424046619058,23.143919109212046,2018-09-24-07-00-27
1.0,113.3354180993825,23.144181636392755,2018-09-24-07-00-27
1.0,113.3356676068045,23.144181175383547,2018-09-24-07-00-27
1.0,113.34040841090399,23.144172551849785,2018-09-24-07-00-27
1.0,113.34115699056133,23.14417121685932,2018-09-24-07-00-27
1.0,113.34165604898136,23.144170331379843,2018-09-24-07-00-27
1.0,113.34739556085209,23.144160439698496,2018-09-24-07-00-27
1.0,113.33516857569066,23.14443199902298,2018-09-24-07-00-27
1.0,113.340408393848,23.1444224528412,2018-09-24-07-00-27
1.0,113.34065791935375,23.14442200695744,2018-09-24-07-00-27
1.0,113.34140650217147,23.144420674651457,2018-09-24-07-00-27
1.0,113.34165603192068,23.14442023237105,2018-09-24-07-00-27
1.0,113.34440093414014,23.144415431320446,2018-09-24-07-00-27
1.0,113.34490002281572,23.14441457173143,2018-09-24-07-00-27
1.0,113.34514956903621,23.14441414355713,2018-09-24-07-00-27
1.0,113.3354180653087,23.14468143841011,2018-09-24-07-00-27
1.0,113.33741414722853,23.144677768964772,2018-09-24-07-00-27
1.0,113.34040837679183,23.14467235386546,2018-09-24-07-00-27
1.0,113.34090742884288,23.14467146298076,2018-09-24-07-00-27
1.0,113.34115695644353,23.14467101887474,2018-09-24-07-00-27
1.0,113.34165601485982,23.144670133395092,2018-09-24-07-00-27
1.0,113.34415137458963,23.144665763735375,2018-09-24-07-00-27
1.0,113.34490000574294,23.144664472754922,2018-09-24-07-00-27
1.0,113.33516854161849,23.144931801106146,2018-09-24-07-00-27
1.0,113.33691510473946,23.144928583270083,2018-09-24-07-00-27
1.0,113.3394102678748,23.14492404704736,2018-09-24-07-00-27
1.0,113.33965978934278,23.144923597751774,2018-09-24-07-00-27
1.0,113.34015883526011,23.144922701677384,2018-09-24-07-00-27
1.0,113.34065788523937,23.144921809038756,2018-09-24-07-00-27
1.0,113.34390181626209,23.14491609723219,2018-09-24-07-00-27
1.0,113.34465044371065,23.144914803069717,2018-09-24-07-00-27
1.0,113.33491901868285,23.145182164451715,2018-09-24-07-00-27
1.0,113.33566753865236,23.14518077954966,2018-09-24-07-00-27
1.0,113.33591704684976,23.145180319181218,2018-09-24-07-00-27
1.0,113.3389112108042,23.14517484918549,2018-09-24-07-00-27
1.0,113.34015881820456,23.145172602767524,2018-09-24-07-00-27
1.0,113.340408342679,23.1451721560127,2018-09-24-07-00-27
1.0,113.34065786818192,23.145171710128807,2018-09-24-07-00-27
1.0,113.34215504352295,23.145169053784745,2018-09-24-07-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-24-07-00-27
1.0,113.33891119375322,23.145424750308845,2018-09-24-07-00-27
1.0,113.33990927769081,23.14542295150448,2018-09-24-07-00-27
1.0,113.34015880114883,23.145422503890668,2018-09-24-07-00-27
1.0,113.33990926063586,23.145672852660724,2018-09-24-07-00-27
1.0,113.34015878409295,23.14567240504687,2018-09-24-07-00-27
1.0,113.33941019966292,23.145923651606676,2018-09-24-07-00-27
1.0,113.33965970407277,23.14617310353351,2018-09-24-07-00-27
1.0,113.34040827445133,23.1461717607037,2018-09-24-07-00-27
1.0,113.33541794604518,23.146430746509925,2018-09-24-07-00-27
1.0,113.33791305682979,23.146426166718715,2018-09-24-07-00-27
1.0,113.33941016555599,23.14642345408516,2018-09-24-07-00-27
2.0,113.33516842236064,23.146681109438088,2018-09-24-07-00-27
1.0,113.33841207229055,23.146675160666156,2018-09-24-07-00-27
1.0,113.33965966996361,23.146672906078425,2018-09-24-07-00-27
2.0,113.33516840532313,23.146931010761293,2018-09-24-07-00-27
1.0,113.33616643655334,23.146929168028915,2018-09-24-07-00-27
1.0,113.33691496838969,23.146927792922884,2018-09-24-07-00-27
1.0,113.33891109144382,23.146924157745254,2018-09-24-07-00-27
1.0,113.33941013144839,23.146923256696798,2018-09-24-07-00-27
1.0,113.33841203819023,23.147174963344874,2018-09-24-07-00-27
1.0,113.34365212259019,23.1471656417085,2018-09-24-07-00-27
1.0,113.33441985578149,23.1474322020734,2018-09-24-07-00-27
1.0,113.33741395972545,23.147426682420466,2018-09-24-07-00-27
1.0,113.33841202113983,23.147424864734393,2018-09-24-07-00-27
1.0,113.33941009734012,23.147423059442037,2018-09-24-07-00-27
1.0,113.34065771465745,23.14742082143132,2018-09-24-07-00-27
1.0,113.34489980085645,23.147663287618556,2018-09-24-07-00-27
1.0,113.3344198217112,23.147932004954374,2018-09-24-07-00-27
1.0,113.33891102323422,23.147923763370127,2018-09-24-07-00-27
1.0,113.33990910713383,23.14792196456407,2018-09-24-07-00-27
1.0,113.34040815504649,23.14792107019455,2018-09-24-07-00-27
1.0,113.34465023883303,23.14791361833299,2018-09-24-07-00-27
1.0,113.33666535468633,23.14842765924704,2018-09-24-07-00-27
1.0,113.33691486612035,23.14842720156375,2018-09-24-07-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-07-00-27
1.0,113.34489973255562,23.148662893642534,2018-09-24-07-00-27
1.0,113.33491876313246,23.14893068480932,2018-09-24-07-00-27
1.0,113.33516826901709,23.148930222554103,2018-09-24-07-00-27
1.0,113.33541777565455,23.148929760915383,2018-09-24-07-00-27
1.0,113.3381624021326,23.148924727067364,2018-09-24-07-00-27
1.0,113.33541775861457,23.149179662541187,2018-09-24-07-00-27
1.0,113.34065759524016,23.149170132096838,2018-09-24-07-00-27
1.0,113.33716431021294,23.149426351016768,2018-09-24-07-00-27
1.0,113.33766333735251,23.14942543920778,2018-09-24-07-00-27
1.0,113.33816236803119,23.149424530351954,2018-09-24-07-00-27
1.0,113.33940996090034,23.14942227176807,2018-09-24-07-00-27
1.0,113.33816235098024,23.149674432045167,2018-09-24-07-00-27
1.0,113.33990898773402,23.14967127570322,2018-09-24-07-00-27
1.0,113.34015851117599,23.14967082808869,2018-09-24-07-00-27
1.0,113.34265380358738,23.14966640115891,2018-09-24-07-00-27
1.0,113.34340241304636,23.14966509161336,2018-09-24-07-00-27
1.0,113.33516820086007,23.149929829261158,2018-09-24-07-00-27
1.0,113.33766330325427,23.1499252426284,2018-09-24-07-00-27
1.0,113.33791281814274,23.149924787825192,2018-09-24-07-00-27
1.0,113.34015849411725,23.14992072981559,2018-09-24-07-00-27
1.0,113.34140612681469,23.14991850486649,2018-09-24-07-00-27
1.0,113.34390147484056,23.149914125357654,2018-09-24-07-00-27
1.0,113.34440055854007,23.149913261524237,2018-09-24-07-00-27
1.0,113.33441966838657,23.15018111958979,2018-09-24-07-00-27
1.0,113.34340237890453,23.15016489510013,2018-09-24-07-00-27
1.0,113.34664648065154,23.150159329883248,2018-09-24-07-00-27
1.0,113.33466915576258,23.150430557934115,2018-09-24-07-00-27
2.0,113.33541767341215,23.15042917117995,2018-09-24-07-00-27
1.0,113.3356671808098,23.1504287101697,2018-09-24-07-00-27
1.0,113.34215468516041,23.150416984381778,2018-09-24-07-00-27
1.0,113.34489961302269,23.150412205487807,2018-09-24-07-00-27
1.0,113.34539870669238,23.150411350232844,2018-09-24-07-00-27
1.0,113.34664646356865,23.150409231677248,2018-09-24-07-00-27
1.0,113.3344196343126,23.15068092321613,2018-09-24-07-00-27
1.0,113.33466913872454,23.150680459764338,2018-09-24-07-00-27
1.0,113.33541765637118,23.150679073010046,2018-09-24-07-00-27
2.0,113.33566716376785,23.15067861199975,2018-09-24-07-00-27
1.0,113.33591667194383,23.15067815163039,2018-09-24-07-00-27
1.0,113.33616618091233,23.150677691914172,2018-09-24-07-00-27
1.0,113.34140607562341,23.150668210251236,2018-09-24-07-00-27
1.0,113.34489959594589,23.150662107316297,2018-09-24-07-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-24-07-00-27
1.0,113.33441961727536,23.150930825080632,2018-09-24-07-00-27
1.0,113.33491862682357,23.15092989876899,2018-09-24-07-00-27
1.0,113.33541763933002,23.150928974874386,2018-09-24-07-00-27
1.0,113.33566714672573,23.15092851386405,2018-09-24-07-00-27
1.0,113.33641567364154,23.150927134727457,2018-09-24-07-00-27
1.0,113.3371642079278,23.150925761688498,2018-09-24-07-00-27
1.0,113.33741372105597,23.150925305420667,2018-09-24-07-00-27
1.0,113.34365186652144,23.150914166082526,2018-09-24-07-00-27
1.0,113.34714554149377,23.15090819602155,2018-09-24-07-00-27
1.0,113.33466910464794,23.15118026352757,2018-09-24-07-00-27
1.0,113.33491860978421,23.151179800667716,2018-09-24-07-00-27
1.0,113.3354176222887,23.151178876773027,2018-09-24-07-00-27
1.0,113.33741370400689,23.15117520731898,2018-09-24-07-00-27
1.0,113.34465001685507,23.151162340335556,2018-09-24-07-00-27
1.0,113.34589775425907,23.151160204995012,2018-09-24-07-00-27
