count,wgs_lng,wgs_lat,time
1.0,113.35663011658846,23.146644927332808,2018-09-19-00-06-24
1.0,113.35687973583137,23.14664456288106,2018-09-19-00-06-24
1.0,113.34864318452746,23.146907281153673,2018-09-19-00-06-24
1.0,113.3553820304278,23.14689667480735,2018-09-19-00-06-24
1.0,113.34989101518242,23.147155142676397,2018-09-19-00-06-24
1.0,113.3501405892058,23.147154738605188,2018-09-19-00-06-24
1.0,113.35113890062115,23.1471531356785,2018-09-19-00-06-24
1.0,113.35388438871048,23.147148842718845,2018-09-19-00-06-24
1.0,113.35413398849569,23.14714846117148,2018-09-19-00-06-24
1.0,113.35438358999176,23.14714808112483,2018-09-19-00-06-24
1.0,113.34839358519328,23.147407495678117,2018-09-19-00-06-24
1.0,113.34939185455666,23.147405856135393,2018-09-19-00-06-24
1.0,113.35088930334923,23.147403435771476,2018-09-19-00-06-24
1.0,113.35438357288471,23.147397982511592,2018-09-19-00-06-24
1.0,113.35488278105451,23.147397226963434,2018-09-19-00-06-24
1.0,113.3551323877523,23.147396851483432,2018-09-19-00-06-24
1.0,113.35014055501951,23.14765454141372,2018-09-19-00-06-24
1.0,113.35088928625349,23.147653337192363,2018-09-19-00-06-24
1.0,113.35438355577746,23.14764788393186,2018-09-19-00-06-24
1.0,113.35563158932035,23.14764600658502,2018-09-19-00-06-24
1.0,113.35613081511964,23.1476452665261,2018-09-19-00-06-24
1.0,113.35712928844946,23.14764380552516,2018-09-19-00-06-24
1.0,113.35014053792614,23.14790444286831,2018-09-19-00-06-24
1.0,113.35288595513649,23.14790008796077,2018-09-19-00-06-24
1.0,113.3536347393099,23.14789893001741,2018-09-19-00-06-24
1.0,113.35388433739357,23.147898546979985,2018-09-19-00-06-24
1.0,113.35663003101784,23.147894434264874,2018-09-19-00-06-24
1.0,113.3568796502569,23.147894069812907,2018-09-19-00-06-24
1.0,113.3498909468126,23.148154748427917,2018-09-19-00-06-24
1.0,113.35488271261819,23.14839683284581,2018-09-19-00-06-24
1.0,113.35563153798576,23.148395711046813,2018-09-19-00-06-24
1.0,113.35687961602595,23.148393872820634,2018-09-19-00-06-24
1.0,113.35712923710095,23.148393509986143,2018-09-19-00-06-24
1.0,113.35488269550869,23.14864673440061,2018-09-19-00-06-24
1.0,113.35538191065376,23.148645984983787,2018-09-19-00-06-24
1.0,113.3563803622628,23.148644504886388,2018-09-19-00-06-24
1.0,113.35712921998449,23.14864341154055,2018-09-19-00-06-24
1.0,113.35163794600098,23.14890165280274,2018-09-19-00-06-24
1.0,113.35662996255829,23.148894040415467,2018-09-19-00-06-24
1.0,113.35563148664968,23.149145415812267,2018-09-19-00-06-24
1.0,113.35588109864868,23.14914504499479,2018-09-19-00-06-24
1.0,113.35638032803392,23.14914430809691,2018-09-19-00-06-24
1.0,113.356629945443,23.14914394203761,2018-09-19-00-06-24
1.0,113.35712918575098,23.149143214750794,2018-09-19-00-06-24
1.0,113.34989086134657,23.14940425637559,2018-09-19-00-06-24
2.0,113.35588108153551,23.14939494665096,2018-09-19-00-06-24
1.0,113.35613069532567,23.149394577408945,2018-09-19-00-06-24
1.0,113.35038999380268,23.14965335124813,2018-09-19-00-06-24
1.0,113.35088914948138,23.149652549772743,2018-09-19-00-06-24
1.0,113.35288583541386,23.14964939908424,2018-09-19-00-06-24
1.0,113.3541338174254,23.1496474765544,2018-09-19-00-06-24
1.0,113.3571291515168,23.149643018096672,2018-09-19-00-06-24
1.0,113.35413380031746,23.14989737827888,2018-09-19-00-06-24
1.0,113.35588104730873,23.14989475006528,2018-09-19-00-06-24
1.0,113.35613066109731,23.149894380823174,2018-09-19-00-06-24
1.0,113.356879513329,23.149893282655373,2018-09-19-00-06-24
1.0,113.34989081006492,23.150153961551318,2018-09-19-00-06-24
1.0,113.35038995961136,23.15015315473248,2018-09-19-00-06-24
1.0,113.35388418343376,23.150147661585326,2018-09-19-00-06-24
1.0,113.35687949621227,23.150143184413427,2018-09-19-00-06-24
1.0,113.35413376610106,23.150397181830115,2018-09-19-00-06-24
1.0,113.34989077587632,23.150653765172386,2018-09-19-00-06-24
1.0,113.35263617560163,23.150649395076748,2018-09-19-00-06-24
1.0,113.34939161527215,23.150904479106913,2018-09-19-00-06-24
1.0,113.34989075878178,23.15090366703425,2018-09-19-00-06-24
1.0,113.35014033279238,23.150903262962387,2018-09-19-00-06-24
1.0,113.35038990832312,23.150902860215147,2018-09-19-00-06-24
1.0,113.35662982563116,23.150893254345156,2018-09-19-00-06-24
1.0,113.34864289401312,23.15115560876548,2018-09-19-00-06-24
2.0,113.34939159817915,23.15115438100317,2018-09-19-00-06-24
1.0,113.3503898912267,23.151152762111238,2018-09-19-00-06-24
1.0,113.3506394682888,23.151152360699783,2018-09-19-00-06-24
1.0,113.35163779210149,23.151150768635386,2018-09-19-00-06-24
1.0,113.35238655164024,23.151149589158425,2018-09-19-00-06-24
1.0,113.34839331177784,23.15140592247929,2018-09-19-00-06-24
2.0,113.34864287692251,23.15140551069623,2018-09-19-00-06-24
1.0,113.35687941062606,23.15139269371687,2018-09-19-00-06-24
1.0,113.35038985703336,23.151652566006536,2018-09-19-00-06-24
1.0,113.35063943409376,23.15165216459499,2018-09-19-00-06-24
1.0,113.35513209686594,23.151645180229643,2018-09-19-00-06-24
1.0,113.35687939350832,23.15164259568057,2018-09-19-00-06-24
1.0,113.34789415160292,23.15190655373563,2018-09-19-00-06-24
1.0,113.34889240933049,23.15190490413477,2018-09-19-00-06-24
1.0,113.34939154689914,23.151904086898323,2018-09-19-00-06-24
1.0,113.35014026440908,23.151902870753275,2018-09-19-00-06-24
1.0,113.35313527451632,23.15189812839521,2018-09-19-00-06-24
1.0,113.34764457363855,23.152156871255478,2018-09-19-00-06-24
1.0,113.34789413451445,23.152156455769926,2018-09-19-00-06-24
1.0,113.34814369680004,23.152156041507077,2018-09-19-00-06-24
1.0,113.34864282564976,23.15215521669518,2018-09-19-00-06-24
1.0,113.355381671081,23.15214461032393,2018-09-19-00-06-24
1.0,113.34814367971052,23.152405943575907,2018-09-19-00-06-24
1.0,113.34839324341728,23.152405530547146,2018-09-19-00-06-24
1.0,113.34889237514643,23.152404708237576,2018-09-19-00-06-24
1.0,113.34939151271162,23.152403891000954,2018-09-19-00-06-24
1.0,113.3556312641758,23.152394140008504,2018-09-19-00-06-24
1.0,113.34964106661856,23.152653386416496,2018-09-19-00-06-24
1.0,113.34989063911524,23.152652981030933,2018-09-19-00-06-24
1.0,113.3491419090069,23.152904103220763,2018-09-19-00-06-24
1.0,113.34939147852344,23.15290369524214,2018-09-19-00-06-24
1.0,113.35163767239249,23.152900082871604,2018-09-19-00-06-24
1.0,113.34914189191342,23.153154005393485,2018-09-19-00-06-24
1.0,113.34939146142908,23.15315359741483,2018-09-19-00-06-24
1.0,113.34989060492329,23.15315278534139,2018-09-19-00-06-24
1.0,113.34814361135078,23.153405552198144,2018-09-19-00-06-24
1.0,113.3486427401918,23.15340472738581,2018-09-19-00-06-24
1.0,113.3556311957166,23.153393748625465,2018-09-19-00-06-24
1.0,113.35613042148006,23.153393008564485,2018-09-19-00-06-24
1.0,113.34839315796283,23.15365504141175,2018-09-19-00-06-24
21.0,113.34889228968329,23.15365421910175,2018-09-19-00-06-24
1.0,113.35038972025329,23.153651782971007,2018-09-19-00-06-24
1.0,113.32543760871044,23.15419652725225,2018-09-19-00-06-24
1.0,113.32568709584828,23.154196050688338,2018-09-19-00-06-24
1.0,113.32618607087292,23.15419509801701,2018-09-19-00-06-24
1.0,113.32793249273048,23.15419176975862,2018-09-19-00-06-24
1.0,113.32818198292324,23.15419129523149,2018-09-19-00-06-24
1.0,113.3284314734952,23.154190820976066,2018-09-19-00-06-24
1.0,113.33042741332942,23.15418703819666,2018-09-19-00-06-24
1.0,113.33092640301729,23.154186096083738,2018-09-19-00-06-24
1.0,113.33142539481102,23.15418515560111,2018-09-19-00-06-24
1.0,113.3321738866838,23.15418374814979,2018-09-19-00-06-24
1.0,113.33441939577612,23.15417955246109,2018-09-19-00-06-24
1.0,113.33466890017431,23.154179089008714,2018-09-19-00-06-24
1.0,113.33616594228018,23.154176321155035,2018-09-19-00-06-24
2.0,113.33641545204084,23.154175862103568,2018-09-19-00-06-24
3.0,113.33666496262045,23.15417540372961,2018-09-19-00-06-24
1.0,113.33691447403223,23.154174946045362,2018-09-19-00-06-24
1.0,113.33716398628937,23.154174489062967,2018-09-19-00-06-24
1.0,113.32543759170684,23.15444642960357,2018-09-19-00-06-24
1.0,113.32568707884369,23.154445953039627,2018-09-19-00-06-24
1.0,113.32818196590857,23.154441197582358,2018-09-19-00-06-24
1.0,113.32843145647949,23.154440723326893,2018-09-19-00-06-24
1.0,113.3289304388126,23.15443977568045,2018-09-19-00-06-24
1.0,113.32942942282324,23.154438829269107,2018-09-19-00-06-24
1.0,113.3304273963057,23.15443694054716,2018-09-19-00-06-24
1.0,113.33192437178776,23.154434119197692,2018-09-19-00-06-24
1.0,113.33217386965313,23.154433650500003,2018-09-19-00-06-24
1.0,113.33292236686205,23.154432247271362,2018-09-19-00-06-24
1.0,113.33367086977002,23.15443084859776,2018-09-19-00-06-24
1.0,113.33441937873656,23.15442945481092,2018-09-19-00-06-24
1.0,113.33541740073643,23.154427604602326,2018-09-19-00-06-24
1.0,113.33566690811848,23.15442714359141,2018-09-19-00-06-24
1.0,113.33616592523377,23.154426223504572,2018-09-19-00-06-24
1.0,113.33641543499348,23.15442576445306,2018-09-19-00-06-24
4.0,113.33666494557212,23.15442530607907,2018-09-19-00-06-24
6.0,113.33691445698292,23.154424848394772,2018-09-19-00-06-24
19.0,113.33716396923909,23.15442439141233,2018-09-19-00-06-24
1.0,113.33741348235377,23.154423935143924,2018-09-19-00-06-24
1.0,113.33766299634013,23.154423479601665,2018-09-19-00-06-24
1.0,113.32493860111352,23.154697285512643,2018-09-19-00-06-24
1.0,113.3261860368595,23.15469490275449,2018-09-19-00-06-24
1.0,113.3264355247711,23.154694426671714,2018-09-19-00-06-24
1.0,113.32843143946363,23.1546906257128,2018-09-19-00-06-24
1.0,113.32893042179472,23.154689678066283,2018-09-19-00-06-24
1.0,113.33017788519605,23.154687314569788,2018-09-19-00-06-24
1.0,113.33092636896568,23.154685900819644,2018-09-19-00-06-24
1.0,113.3324233510799,23.154683084656742,2018-09-19-00-06-24
1.0,113.3344193616968,23.154679357195825,2018-09-19-00-06-24
1.0,113.33466886609304,23.154678893743373,2018-09-19-00-06-24
2.0,113.33541738369276,23.15467750698707,2018-09-19-00-06-24
1.0,113.33566689107384,23.154677045976108,2018-09-19-00-06-24
1.0,113.3361659081872,23.154676125889193,2018-09-19-00-06-24
1.0,113.33641541794591,23.154675666837637,2018-09-19-00-06-24
2.0,113.3366649285236,23.1546752084636,2018-09-19-00-06-24
1.0,113.33691443993344,23.15467475077926,2018-09-19-00-06-24
4.0,113.33716395218865,23.154674293796788,2018-09-19-00-06-24
4.0,113.33741346530235,23.15467383752833,2018-09-19-00-06-24
1.0,113.33766297928774,23.154673381986036,2018-09-19-00-06-24
1.0,113.32568704483394,23.15494575784749,2018-09-19-00-06-24
1.0,113.32593653221396,23.1549452814315,2018-09-19-00-06-24
1.0,113.32618601985253,23.15494480517592,2018-09-19-00-06-24
1.0,113.33192433772786,23.154933924003487,2018-09-19-00-06-24
1.0,113.33217383559123,23.154933455305713,2018-09-19-00-06-24
2.0,113.33466884905216,23.154928796163386,2018-09-19-00-06-24
1.0,113.33516786003493,23.15492787104668,2018-09-19-00-06-24
2.0,113.33566687402904,23.154926948395964,2018-09-19-00-06-24
1.0,113.33591638218849,23.15492648802588,2018-09-19-00-06-24
1.0,113.3364154008982,23.154925569257355,2018-09-19-00-06-24
2.0,113.3369144228838,23.154924653198897,2018-09-19-00-06-24
1.0,113.33716393513805,23.154924196216378,2018-09-19-00-06-24
1.0,113.33741344825077,23.154923739947886,2018-09-19-00-06-24
1.0,113.3376629622352,23.154923284405545,2018-09-19-00-06-24
1.0,113.32493856710957,23.155197090391106,2018-09-19-00-06-24
1.0,113.32543754069508,23.155196136868273,2018-09-19-00-06-24
3.0,113.32568702782888,23.155195660304198,2018-09-19-00-06-24
1.0,113.32917987954437,23.15518900957705,2018-09-19-00-06-24
1.0,113.3294293717631,23.155188536531824,2018-09-19-00-06-24
1.0,113.32992835755242,23.1551875914542,2018-09-19-00-06-24
1.0,113.33092633491344,23.15518570569612,2018-09-19-00-06-24
1.0,113.33167482341517,23.155184295613875,2018-09-19-00-06-24
1.0,113.33217381856005,23.155183357761334,2018-09-19-00-06-24
2.0,113.33491833713171,23.155178235758072,2018-09-19-00-06-24
1.0,113.33541734960495,23.155177311862047,2018-09-19-00-06-24
3.0,113.33666489442608,23.155175013338155,2018-09-19-00-06-24
2.0,113.336914405834,23.15517455565373,2018-09-19-00-06-24
3.0,113.33716391808727,23.155174098671175,2018-09-19-00-06-24
1.0,113.33741343119901,23.15517364240263,2018-09-19-00-06-24
1.0,113.3376629451825,23.155173186860253,2018-09-19-00-06-24
1.0,113.32493855010736,23.155446992883178,2018-09-19-00-06-24
1.0,113.32518803678991,23.155446516060056,2018-09-19-00-06-24
2.0,113.32543752369085,23.155446039360267,2018-09-19-00-06-24
1.0,113.32593649820156,23.155445086380077,2018-09-19-00-06-24
1.0,113.32618598583812,23.155444610124412,2018-09-19-00-06-24
1.0,113.33491832008951,23.155428138248485,2018-09-19-00-06-24
1.0,113.33516782594872,23.155427675992183,2018-09-19-00-06-24
1.0,113.33691438878401,23.155424458143816,2018-09-19-00-06-24
1.0,113.3371639010363,23.15542400116121,2018-09-19-00-06-24
2.0,113.33766292812963,23.155423089350208,2018-09-19-00-06-24
1.0,113.32793239064584,23.15569118439145,2018-09-19-00-06-24
1.0,113.33217378449717,23.155683162778395,2018-09-19-00-06-24
1.0,113.33516780890537,23.155677578517874,2018-09-19-00-06-24
2.0,113.3354173155165,23.155677116878024,2018-09-19-00-06-24
1.0,113.3249385161024,23.155946797973318,2018-09-19-00-06-24
1.0,113.32518800278292,23.15594632115011,2018-09-19-00-06-24
1.0,113.32543748968183,23.15594584445024,2018-09-19-00-06-24
1.0,113.32568697681258,23.155945367886048,2018-09-19-00-06-24
1.0,113.32618595182305,23.155944415214137,2018-09-19-00-06-24
1.0,113.32693441641227,23.15594298753293,2018-09-19-00-06-24
1.0,113.32743339434371,23.15594203677414,2018-09-19-00-06-24
1.0,113.32793237363116,23.155941086953717,2018-09-19-00-06-24
1.0,113.33117577945377,23.155934942823798,2018-09-19-00-06-24
1.0,113.33491828600462,23.15592794333531,2018-09-19-00-06-24
1.0,113.33516779186188,23.155927481078926,2018-09-19-00-06-24
3.0,113.33541729847201,23.155927019439034,2018-09-19-00-06-24
1.0,113.33691435468356,23.15592426322997,2018-09-19-00-06-24
2.0,113.33766289402338,23.155922894436113,2018-09-19-00-06-24
2.0,113.3251879857792,23.156196223748246,2018-09-19-00-06-24
1.0,113.32618593481527,23.156194317812094,2018-09-19-00-06-24
2.0,113.32693439940144,23.156192890130768,2018-09-19-00-06-24
1.0,113.32743337733088,23.15619193937189,2018-09-19-00-06-24
1.0,113.3279323566163,23.15619098955139,2018-09-19-00-06-24
1.0,113.32818184680106,23.156190515023926,2018-09-19-00-06-24
1.0,113.33117576242589,23.156184845420928,2018-09-19-00-06-24
1.0,113.33167475529669,23.15618390578979,2018-09-19-00-06-24
1.0,113.33217375043364,23.15618296793692,2018-09-19-00-06-24
1.0,113.33292224762172,23.156181564707406,2018-09-19-00-06-24
1.0,113.33466876384523,23.156178308792505,2018-09-19-00-06-24
3.0,113.33491826896193,23.156177845931822,2018-09-19-00-06-24
1.0,113.33516777481822,23.156177383675388,2018-09-19-00-06-24
2.0,113.33541728142734,23.15617692203546,2018-09-19-00-06-24
1.0,113.33566678880257,23.156176461024245,2018-09-19-00-06-24
1.0,113.33591629695715,23.156176000653964,2018-09-19-00-06-24
1.0,113.33616580590427,23.156175540936818,2018-09-19-00-06-24
1.0,113.33641531565716,23.156175081885014,2018-09-19-00-06-24
1.0,113.33666482622904,23.156174623510733,2018-09-19-00-06-24
1.0,113.32493848209678,23.15644660320513,2018-09-19-00-06-24
1.0,113.32518796877527,23.15644612638185,2018-09-19-00-06-24
1.0,113.32568694280089,23.15644517311761,2018-09-19-00-06-24
1.0,113.32593643017479,23.15644469670137,2018-09-19-00-06-24
1.0,113.32643540571185,23.15644374436247,2018-09-19-00-06-24
1.0,113.32668489390173,23.156443268464532,2018-09-19-00-06-24
1.0,113.32693438239046,23.15644279276408,2018-09-19-00-06-24
1.0,113.32718387119137,23.156442317273488,2018-09-19-00-06-24
2.0,113.3276828497834,23.156441366971354,2018-09-19-00-06-24
1.0,113.3284313203479,23.156439943401235,2018-09-19-00-06-24
1.0,113.32868081130344,23.15643946942948,2018-09-19-00-06-24
1.0,113.33142524155564,23.15643427802181,2018-09-19-00-06-24
1.0,113.33167473826664,23.15643380842232,2018-09-19-00-06-24
1.0,113.33466874680336,23.156428211424537,2018-09-19-00-06-24
2.0,113.33516775777436,23.156427286307334,2018-09-19-00-06-24
1.0,113.33541726438251,23.156426824667363,2018-09-19-00-06-24
1.0,113.33591627991035,23.156425903285786,2018-09-19-00-06-24
1.0,113.3361657888565,23.1564254435686,2018-09-19-00-06-24
1.0,113.33666480917934,23.15642452614243,2018-09-19-00-06-24
1.0,113.33691432058241,23.1564240684578,2018-09-19-00-06-24
1.0,113.33716383283085,23.156423611475027,2018-09-19-00-06-24
1.0,113.3374133459378,23.156423155206276,2018-09-19-00-06-24
1.0,113.32493846509372,23.156696505874308,2018-09-19-00-06-24
1.0,113.3251879517712,23.156696029050988,2018-09-19-00-06-24
1.0,113.3256869257948,23.15669507578666,2018-09-19-00-06-24
1.0,113.3261859007992,23.15669412311451,2018-09-19-00-06-24
1.0,113.32643538870269,23.156693647031396,2018-09-19-00-06-24
1.0,113.32668487689159,23.156693171133423,2018-09-19-00-06-24
1.0,113.3276828327692,23.156691269640078,2018-09-19-00-06-24
1.0,113.3279323225861,23.15669079485322,2018-09-19-00-06-24
1.0,113.33192421851295,23.15668324193542,2018-09-19-00-06-24
1.0,113.33491823487604,23.156677651231323,2018-09-19-00-06-24
1.0,113.33516774073034,23.15667718897481,2018-09-19-00-06-24
1.0,113.33541724733752,23.1566767273348,2018-09-19-00-06-24
1.0,113.33566675471079,23.1566762663235,2018-09-19-00-06-24
24.0,113.33591626286345,23.15667580595314,2018-09-19-00-06-24
2.0,113.33616577180858,23.15667534623591,2018-09-19-00-06-24
1.0,113.33641528155957,23.156674887184018,2018-09-19-00-06-24
2.0,113.3366647921295,23.156674428809648,2018-09-19-00-06-24
1.0,113.33691430353159,23.156673971124977,2018-09-19-00-06-24
1.0,113.32618588379091,23.15694402581907,2018-09-19-00-06-24
1.0,113.32668485988131,23.15694307383789,2018-09-19-00-06-24
2.0,113.32743332629136,23.15694164737824,2018-09-19-00-06-24
7.0,113.32768281575486,23.15694117234439,2018-09-19-00-06-24
1.0,113.33117571134123,23.156934553425412,2018-09-19-00-06-24
1.0,113.33217369933705,23.156932675940904,2018-09-19-00-06-24
1.0,113.33416970465728,23.156928944280683,2018-09-19-00-06-24
1.0,113.33566673766468,23.15692616902648,2018-09-19-00-06-24
2.0,113.33591624581635,23.156925708656072,2018-09-19-00-06-24
2.0,113.33616575476051,23.156925248938805,2018-09-19-00-06-24
2.0,113.33641526451052,23.15692478988687,2018-09-19-00-06-24
2.0,113.33666477507948,23.15692433151246,2018-09-19-00-06-24
2.0,113.33691428648059,23.156923873827747,2018-09-19-00-06-24
1.0,113.33716379872713,23.156923416844894,2018-09-19-00-06-24
1.0,113.33766282580886,23.15692250503339,2018-09-19-00-06-24
1.0,113.32518791776256,23.15719583449607,2018-09-19-00-06-24
1.0,113.32543740465643,23.157195357795988,2018-09-19-00-06-24
1.0,113.32593637915298,23.157194404815225,2018-09-19-00-06-24
1.0,113.32618586678244,23.157193928559266,2018-09-19-00-06-24
1.0,113.3266848428708,23.15719297657801,2018-09-19-00-06-24
4.0,113.32743330927788,23.157191550118238,2018-09-19-00-06-24
1.0,113.32768279874037,23.157191075084338,2018-09-19-00-06-24
1.0,113.32818177873592,23.157190125769773,2018-09-19-00-06-24
1.0,113.32843126929579,23.157189651513853,2018-09-19-00-06-24
1.0,113.32893025160679,23.157188703866503,2018-09-19-00-06-24
1.0,113.33042720903374,23.15718586873047,2018-09-19-00-06-24
1.0,113.33067670360916,23.157185397475892,2018-09-19-00-06-24
1.0,113.3309261986977,23.157184926616548,2018-09-19-00-06-24
1.0,113.33142519046748,23.15718398613293,2018-09-19-00-06-24
1.0,113.33541721324707,23.15717653277648,2018-09-19-00-06-24
1.0,113.33566672061838,23.157176071765104,2018-09-19-00-06-24
1.0,113.33591622876908,23.15717561139465,2018-09-19-00-06-24
1.0,113.33616573771229,23.157175151677343,2018-09-19-00-06-24
2.0,113.3364152474613,23.15717469262537,2018-09-19-00-06-24
1.0,113.33666475802929,23.157174234250924,2018-09-19-00-06-24
2.0,113.33691426942946,23.15717377656616,2018-09-19-00-06-24
1.0,113.337163781675,23.157173319583265,2018-09-19-00-06-24
1.0,113.33766280875484,23.15717240777167,2018-09-19-00-06-24
1.0,113.32493841408356,23.15744621409559,2018-09-19-00-06-24
1.0,113.325187900758,23.15744573727213,2018-09-19-00-06-24
1.0,113.32593636214537,23.15744430759117,2018-09-19-00-06-24
1.0,113.32618584977385,23.15744383133516,2018-09-19-00-06-24
1.0,113.32693431434484,23.15744240365321,2018-09-19-00-06-24
1.0,113.32743329226419,23.15744145289393,2018-09-19-00-06-24
1.0,113.3286807432296,23.15743908031745,2018-09-19-00-06-24
1.0,113.33017769793331,23.157436243143177,2018-09-19-00-06-24
1.0,113.33042719200803,23.157435771505664,2018-09-19-00-06-24
1.0,113.33067668658244,23.15743530025104,2018-09-19-00-06-24
1.0,113.3316746701448,23.1574334193083,2018-09-19-00-06-24
1.0,113.33217366527181,23.15743248145501,2018-09-19-00-06-24
1.0,113.33516768959733,23.157426897190987,2018-09-19-00-06-24
2.0,113.33541719620158,23.157426435550843,2018-09-19-00-06-24
1.0,113.33566670357193,23.15742597453942,2018-09-19-00-06-24
1.0,113.33666474097895,23.15742413702507,2018-09-19-00-06-24
1.0,113.33691425237816,23.157423679340265,2018-09-19-00-06-24
1.0,113.33716376462273,23.15742322235733,2018-09-19-00-06-24
1.0,113.33741327772582,23.15742276608841,2018-09-19-00-06-24
1.0,113.32518788375326,23.157695640083947,2018-09-19-00-06-24
1.0,113.32593634513759,23.157694210402852,2018-09-19-00-06-24
1.0,113.32643532066452,23.157693258063542,2018-09-19-00-06-24
1.0,113.32668480884938,23.157692782165388,2018-09-19-00-06-24
1.0,113.32743327525036,23.15769135570537,2018-09-19-00-06-24
1.0,113.3279322545237,23.15769040588436,2018-09-19-00-06-24
1.0,113.32843123526024,23.15768945710065,2018-09-19-00-06-24
2.0,113.32868072621073,23.157688983128686,2018-09-19-00-06-24
1.0,113.33491816670221,23.15767726225781,2018-09-19-00-06-24
1.0,113.33541717915593,23.157676338360954,2018-09-19-00-06-24
1.0,113.33566668652529,23.157675877349487,2018-09-19-00-06-24
1.0,113.335916194674,23.15767541697896,2018-09-19-00-06-24
1.0,113.33616570361531,23.157674957261573,2018-09-19-00-06-24
1.0,113.33666472392844,23.157674039834966,2018-09-19-00-06-24
1.0,113.33691423532665,23.15767358215013,2018-09-19-00-06-24
1.0,113.33716374757029,23.15767312516715,2018-09-19-00-06-24
1.0,113.32518786674835,23.15794554293157,2018-09-19-00-06-24
1.0,113.32568684076182,23.15794458966684,2018-09-19-00-06-24
1.0,113.32643530365456,23.15794316091096,2018-09-19-00-06-24
1.0,113.3266847918384,23.15794268501277,2018-09-19-00-06-24
1.0,113.32693428032104,23.157942209312072,2018-09-19-00-06-24
1.0,113.3271837691159,23.15794173382123,2018-09-19-00-06-24
1.0,113.3276827476958,23.1579407835186,2018-09-19-00-06-24
1.0,113.32818172768536,23.157939834203788,2018-09-19-00-06-24
1.0,113.32843121824223,23.157939359947733,2018-09-19-00-06-24
1.0,113.3286807091917,23.15793888597573,2018-09-19-00-06-24
1.0,113.33092614761404,23.157934635049195,2018-09-19-00-06-24
1.0,113.33117564322605,23.157934164597307,2018-09-19-00-06-24
1.0,113.33142513937788,23.15793369456533,2018-09-19-00-06-24
1.0,113.33217363120596,23.157932287112132,2018-09-19-00-06-24
1.0,113.33242312965069,23.157931818883057,2018-09-19-00-06-24
1.0,113.33367063123978,23.1579294852064,2018-09-19-00-06-24
1.0,113.33441914016502,23.157928091417805,2018-09-19-00-06-24
1.0,113.33616568656656,23.157924860107364,2018-09-19-00-06-24
1.0,113.3364151963127,23.157924401055265,2018-09-19-00-06-24
1.0,113.33666470687773,23.157923942680693,2018-09-19-00-06-24
1.0,113.3249383630719,23.15819592263864,2018-09-19-00-06-24
2.0,113.32518784974329,23.158195445815068,2018-09-19-00-06-24
1.0,113.32543733663309,23.15819496911482,2018-09-19-00-06-24
1.0,113.32568682375471,23.158194492550248,2018-09-19-00-06-24
3.0,113.32593631112155,23.158194016133727,2018-09-19-00-06-24
2.0,113.32618579874699,23.1581935398776,2018-09-19-00-06-24
1.0,113.32643528664444,23.158193063794236,2018-09-19-00-06-24
1.0,113.32843120122402,23.158189262830692,2018-09-19-00-06-24
1.0,113.32868069217251,23.15818878885864,2018-09-19-00-06-24
1.0,113.32893018352695,23.15818831518301,2018-09-19-00-06-24
1.0,113.33042714092987,23.158185480045987,2018-09-19-00-06-24
1.0,113.33117562619681,23.1581840674798,2018-09-19-00-06-24
1.0,113.33142512234764,23.15818359744778,2018-09-19-00-06-24
1.0,113.3324231126165,23.15818172176534,2018-09-19-00-06-24
1.0,113.33267261166681,23.15818125401774,2018-09-19-00-06-24
1.0,113.33292211133708,23.15818078676396,2018-09-19-00-06-24
1.0,113.33367061420068,23.158179388088485,2018-09-19-00-06-24
1.0,113.33641517926279,23.158174303936885,2018-09-19-00-06-24
2.0,113.3366646898269,23.158173845562267,2018-09-19-00-06-24
1.0,113.32518783273805,23.15844534873447,2018-09-19-00-06-24
1.0,113.32543731962684,23.158444872034178,2018-09-19-00-06-24
2.0,113.32593629411328,23.15844391905301,2018-09-19-00-06-24
2.0,113.32743322420788,23.158441064354772,2018-09-19-00-06-24
1.0,113.32793220347513,23.158440114533523,2018-09-19-00-06-24
1.0,113.32843118420567,23.15843916574956,2018-09-19-00-06-24
1.0,113.32868067515312,23.15843869177747,2018-09-19-00-06-24
1.0,113.3314251053173,23.158433500366147,2018-09-19-00-06-24
1.0,113.33217359713942,23.15843209291271,2018-09-19-00-06-24
1.0,113.33267259463148,23.158431156935908,2018-09-19-00-06-24
1.0,113.33367059716134,23.158429291006478,2018-09-19-00-06-24
1.0,113.3359161435302,23.158425125624124,2018-09-19-00-06-24
1.0,113.33641516221272,23.158424206854423,2018-09-19-00-06-24
1.0,113.33666467277588,23.158423748479763,2018-09-19-00-06-24
1.0,113.3369141841712,23.158423290794797,2018-09-19-00-06-24
2.0,113.32493832906329,23.158695728513518,2018-09-19-00-06-24
1.0,113.32518781573265,23.158695251689853,2018-09-19-00-06-24
1.0,113.32543730262043,23.158694774989534,2018-09-19-00-06-24
1.0,113.32568678974005,23.158694298424876,2018-09-19-00-06-24
1.0,113.32618576472824,23.15869334575206,2018-09-19-00-06-24
1.0,113.32818167663328,23.15868954296059,2018-09-19-00-06-24
1.0,113.32843116718712,23.158689068704405,2018-09-19-00-06-24
1.0,113.3286806581336,23.15868859473228,2018-09-19-00-06-24
1.0,113.32967862611342,23.1586867019315,2018-09-19-00-06-24
1.0,113.33117559213791,23.158683873352604,2018-09-19-00-06-24
1.0,113.33192408225737,23.158682464565345,2018-09-19-00-06-24
