count,wgs_lng,wgs_lat,time
3.0,113.33916064507014,23.14642390420388,2018-09-20-20-01-10
1.0,113.33941016555599,23.14642345408516,2018-09-20-20-01-10
1.0,113.33965968701828,23.146423004789323,2018-09-20-20-01-10
2.0,113.33990920947002,23.146422556328407,2018-09-20-20-01-10
1.0,113.3401587329243,23.14642210871443,2018-09-20-20-01-10
1.0,113.340408257394,23.14642166195939,2018-09-20-20-01-10
1.0,113.34065778289222,23.146421216075286,2018-09-20-20-01-10
3.0,113.34090730943188,23.146420771074094,2018-09-20-20-01-10
1.0,113.34115683702599,23.14642032696778,2018-09-20-20-01-10
1.0,113.34140636568745,23.146419883768285,2018-09-20-20-01-10
1.0,113.34165589542921,23.14641944148754,2018-09-20-20-01-10
1.0,113.34190542626415,23.146419000137463,2018-09-20-20-01-10
1.0,113.3436521737994,23.146415937743136,2018-09-20-20-01-10
1.0,113.34589807876438,23.146412074765696,2018-09-20-20-01-10
1.0,113.3379130397818,23.146676068008123,2018-09-20-20-01-10
1.0,113.33816255558064,23.146675613955875,2018-09-20-20-01-10
1.0,113.3389111084958,23.14667425642268,2018-09-20-20-01-10
1.0,113.33941014850227,23.146673355374308,2018-09-20-20-01-10
1.0,113.3396596699636,23.146672906078425,2018-09-20-20-01-10
2.0,113.3399091924144,23.146672457617463,2018-09-20-20-01-10
1.0,113.34015871586772,23.146672010003442,2018-09-20-20-01-10
2.0,113.3414063486262,23.146669785057092,2018-09-20-20-01-10
1.0,113.341655878367,23.146669342776303,2018-09-20-20-01-10
1.0,113.34190540920105,23.14666890142618,2018-09-20-20-01-10
1.0,113.34664671979459,23.146660708325648,2018-09-20-20-01-10
1.0,113.34714583191612,23.146659868980798,2018-09-20-20-01-10
2.0,113.3389110914438,23.14692415774525,2018-09-20-20-01-10
1.0,113.34040822327884,23.14692146457069,2018-09-20-20-01-10
1.0,113.34065774877516,23.146921018686506,2018-09-20-20-01-10
1.0,113.34090727531296,23.146920573685232,2018-09-20-20-01-10
1.0,113.34115680290518,23.146920129578827,2018-09-20-20-01-10
1.0,113.34140633156477,23.146919686379245,2018-09-20-20-01-10
1.0,113.34165586130466,23.146919244098417,2018-09-20-20-01-10
1.0,113.34190539213776,23.146918802748257,2018-09-20-20-01-10
1.0,113.34240445713516,23.146917922887518,2018-09-20-20-01-10
1.0,113.34415122095152,23.14691487443487,2018-09-20-20-01-10
1.0,113.34589804460876,23.14691187737512,2018-09-20-20-01-10
1.0,113.33816252148226,23.147175416634674,2018-09-20-20-01-10
1.0,113.33841203819023,23.147174963344874,2018-09-20-20-01-10
2.0,113.33891107439169,23.14717405910123,2018-09-20-20-01-10
1.0,113.34015868175408,23.14717181268157,2018-09-20-20-01-10
1.0,113.34040820622101,23.147171365926408,2018-09-20-20-01-10
1.0,113.3406577317164,23.147170920042186,2018-09-20-20-01-10
1.0,113.34440074635023,23.14716434439817,2018-09-20-20-01-10
1.0,113.34614757890505,23.147161355007754,2018-09-20-20-01-10
1.0,113.33791298863683,23.147425772076605,2018-09-20-20-01-10
1.0,113.33866153877096,23.14742441221917,2018-09-20-20-01-10
1.0,113.33916057685805,23.147423509560927,2018-09-20-20-01-10
2.0,113.3411567687837,23.14741993232348,2018-09-20-20-01-10
2.0,113.34190535801069,23.14741860549265,2018-09-20-20-01-10
1.0,113.34365210552009,23.14741554309713,2018-09-20-20-01-10
1.0,113.34390164555971,23.14741510961923,2018-09-20-20-01-10
1.0,113.34465027298096,23.14741381545548,2018-09-20-20-01-10
1.0,113.34539891162258,23.14741253094269,2018-09-20-20-01-10
1.0,113.3458980104525,23.14741168011815,2018-09-20-20-01-10
1.0,113.34614756182593,23.147411256395955,2018-09-20-20-01-10
1.0,113.34739533877908,23.14740915514875,2018-09-20-20-01-10
1.0,113.33866152171943,23.147674313642174,2018-09-20-20-01-10
1.0,113.3391605598046,23.14767341098384,2018-09-20-20-01-10
1.0,113.33941008028572,23.147672960864906,2018-09-20-20-01-10
1.0,113.34165581011659,23.14766894826538,2018-09-20-20-01-10
1.0,113.34215487288331,23.14766806650737,2018-09-20-20-01-10
1.0,113.33990910713385,23.14792196456407,2018-09-20-20-01-10
1.0,113.34015863058242,23.14792151694984,2018-09-20-20-01-10
1.0,113.34040815504648,23.14792107019455,2018-09-20-20-01-10
1.0,113.34065768053905,23.1479206243102,2018-09-20-20-01-10
1.0,113.34090720707307,23.14792017930875,2018-09-20-20-01-10
1.0,113.34190532388295,23.147918408371094,2018-09-20-20-01-10
1.0,113.34489978378151,23.14791318907405,2018-09-20-20-01-10
1.0,113.33866148761587,23.148174116588912,2018-09-20-20-01-10
1.0,113.3389110061814,23.148173664860273,2018-09-20-20-01-10
1.0,113.33916052569721,23.148173213930413,2018-09-20-20-01-10
1.0,113.34065766347963,23.148170525800047,2018-09-20-20-01-10
1.0,113.34390159434572,23.148164813986302,2018-09-20-20-01-10
1.0,113.3451493129133,23.148162662388234,2018-09-20-20-01-10
1.0,113.34589795921684,23.148161384484183,2018-09-20-20-01-10
1.0,113.34614751058756,23.14816096076186,2018-09-20-20-01-10
1.0,113.34664661730874,23.148160116755328,2018-09-20-20-01-10
1.0,113.33841195293651,23.14842447062817,2018-09-20-20-01-10
1.0,113.33866147056385,23.148424018112784,2018-09-20-20-01-10
1.0,113.33891098912842,23.1484235663841,2018-09-20-20-01-10
1.0,113.33916050864329,23.148423115454197,2018-09-20-20-01-10
1.0,113.34065764642,23.14842042732358,2018-09-20-20-01-10
1.0,113.34165575892702,23.148418652734474,2018-09-20-20-01-10
1.0,113.34465020468441,23.14841342134501,2018-09-20-20-01-10
1.0,113.34639704620001,23.148410439704275,2018-09-20-20-01-10
2.0,113.34664660022716,23.14841001827784,2018-09-20-20-01-10
1.0,113.33841193588528,23.148674372185823,2018-09-20-20-01-10
1.0,113.33866145351163,23.14867391967039,2018-09-20-20-01-10
1.0,113.3389109720753,23.148673467941666,2018-09-20-20-01-10
1.0,113.3411566834771,23.148669439772576,2018-09-20-20-01-10
1.0,113.34140621213017,23.148668996572706,2018-09-20-20-01-10
1.0,113.34190527269008,23.148668112941124,2018-09-20-20-01-10
1.0,113.34664658314544,23.14865991983408,2018-09-20-20-01-10
1.0,113.33816240213258,23.148924727067367,2018-09-20-20-01-10
1.0,113.33841191883387,23.148924273777272,2018-09-20-20-01-10
1.0,113.33990903890637,23.148921570726298,2018-09-20-20-01-10
1.0,113.34040808681145,23.14892067635644,2018-09-20-20-01-10
1.0,113.34090713883057,23.148919785470305,2018-09-20-20-01-10
1.0,113.3416557247998,23.148918455882477,2018-09-20-20-01-10
1.0,113.34190525562546,23.14891801453197,2018-09-20-20-01-10
1.0,113.34415108437295,23.14891408621552,2018-09-20-20-01-10
1.0,113.34739523627432,23.148908564182424,2018-09-20-20-01-10
1.0,113.33841190178231,23.14917417540257,2018-09-20-20-01-10
1.0,113.33891093796845,23.14917327115825,2018-09-20-20-01-10
2.0,113.34065759524016,23.149170132096838,2018-09-20-20-01-10
1.0,113.34390152605806,23.14916442028088,2018-09-20-20-01-10
1.0,113.34440060976306,23.14916355644772,2018-09-20-20-01-10
1.0,113.3473952191896,23.14915846580619,2018-09-20-20-01-10
1.0,113.33791285224291,23.149424984404654,2018-09-20-20-01-10
1.0,113.33816236803119,23.149424530351954,2018-09-20-20-01-10
2.0,113.3389109209148,23.14942317281737,2018-09-20-20-01-10
1.0,113.34015852823454,23.149420926395806,2018-09-20-20-01-10
1.0,113.34065757817987,23.149420033755664,2018-09-20-20-01-10
1.0,113.34115663229113,23.14941914464714,2018-09-20-20-01-10
1.0,113.34340243011705,23.149415189921037,2018-09-20-20-01-10
1.0,113.34440059268887,23.149413458105908,2018-09-20-20-01-10
1.0,113.34514922753063,23.149412170340018,2018-09-20-20-01-10
1.0,113.33940994384464,23.149672173461074,2018-09-20-20-01-10
1.0,113.33965946529457,23.14967172416469,2018-09-20-20-01-10
2.0,113.339908987734,23.14967127570322,2018-09-20-20-01-10
1.0,113.340158511176,23.149670828088695,2018-09-20-20-01-10
1.0,113.34040803563343,23.149670381333102,2018-09-20-20-01-10
2.0,113.34065756111944,23.14966993544845,2018-09-20-20-01-10
2.0,113.3409070876469,23.14966949044672,2018-09-20-20-01-10
2.0,113.34115661522881,23.14966904633985,2018-09-20-20-01-10
1.0,113.34140614387812,23.1496686031398,2018-09-20-20-01-10
1.0,113.34265380358738,23.14966640115891,2018-09-20-20-01-10
1.0,113.34290333891191,23.149665963649785,2018-09-20-20-01-10
1.0,113.34315287539398,23.149665527130665,2018-09-20-20-01-10
1.0,113.34390149191324,23.149664223631397,2018-09-20-20-01-10
1.0,113.34415103315321,23.14966379119027,2018-09-20-20-01-10
1.0,113.34539875792721,23.149661644952545,2018-09-20-20-01-10
1.0,113.34639696079412,23.149659947824244,2018-09-20-20-01-10
1.0,113.33866136824815,23.149923427966502,2018-09-20-20-01-10
1.0,113.33965944823774,23.149921625891672,2018-09-20-20-01-10
1.0,113.34015849411725,23.149920729815587,2018-09-20-20-01-10
1.0,113.34040801857375,23.149920283059963,2018-09-20-20-01-10
2.0,113.3406575440588,23.14991983717527,2018-09-20-20-01-10
4.0,113.34090707058536,23.14991939217349,2018-09-20-20-01-10
2.0,113.34115659816631,23.149918948066574,2018-09-20-20-01-10
2.0,113.34140612681469,23.14991850486649,2018-09-20-20-01-10
1.0,113.34290332184293,23.14991586537622,2018-09-20-20-01-10
1.0,113.34315285832407,23.14991542885705,2018-09-20-20-01-10
1.0,113.34340239597552,23.14991499333971,2018-09-20-20-01-10
1.0,113.34390147484056,23.149914125357647,2018-09-20-20-01-10
1.0,113.34514919337641,23.14991197375809,2018-09-20-20-01-10
1.0,113.34539874084908,23.149911546678553,2018-09-20-20-01-10
1.0,113.34564828960644,23.149911120706356,2018-09-20-20-01-10
1.0,113.34589783966106,23.149910695853144,2018-09-20-20-01-10
1.0,113.34664649773428,23.149909428123387,2018-09-20-20-01-10
1.0,113.34689605310356,23.149909007861986,2018-09-20-20-01-10
1.0,113.33791280109241,23.15017468958655,2018-09-20-20-01-10
1.0,113.33940990973268,23.1501719769492,2018-09-20-20-01-10
1.0,113.33965943118072,23.15017152765273,2018-09-20-20-01-10
2.0,113.34090705352362,23.150169293934326,2018-09-20-20-01-10
1.0,113.34115658110365,23.150168849827384,2018-09-20-20-01-10
1.0,113.34140610975108,23.150168406627248,2018-09-20-20-01-10
1.0,113.34290330477377,23.150165767136727,2018-09-20-20-01-10
1.0,113.34365191773821,23.15016446059636,2018-09-20-20-01-10
1.0,113.34440054146542,23.15016316328449,2018-09-20-20-01-10
1.0,113.34639692663059,23.150159751309985,2018-09-20-20-01-10
1.0,113.34664648065154,23.15015932988325,2018-09-20-20-01-10
1.0,113.34714559274828,23.15015849053719,2018-09-20-20-01-10
1.0,113.34739515084908,23.15015807264089,2018-09-20-20-01-10
1.0,113.33916037220577,23.150422328863836,2018-09-20-20-01-10
1.0,113.33965941412356,23.150421429447928,2018-09-20-20-01-10
1.0,113.34115656404086,23.15041875162232,2018-09-20-20-01-10
1.0,113.34165562241415,23.150417866140728,2018-09-20-20-01-10
1.0,113.34290328770443,23.15041566893137,2018-09-20-20-01-10
1.0,113.34365190066612,23.15041436239088,2018-09-20-20-01-10
1.0,113.33940987562006,23.15067178057386,2018-09-20-20-01-10
1.0,113.34040796739374,23.150669988445216,2018-09-20-20-01-10
3.0,113.34165560534927,23.15066776796977,2018-09-20-20-01-10
1.0,113.34190513616844,23.15066732661897,2018-09-20-20-01-10
1.0,113.34215466809368,23.150666886210736,2018-09-20-20-01-10
2.0,113.34365188359386,23.15066426421958,2018-09-20-20-01-10
2.0,113.34390142362156,23.150663830741124,2018-09-20-20-01-10
1.0,113.34489959594588,23.150662107316297,2018-09-20-20-01-10
1.0,113.34564823836844,23.15066082608893,2018-09-20-20-01-10
1.0,113.34589778842036,23.150660401235584,2018-09-20-20-01-10
2.0,113.34664644648555,23.150659133505435,2018-09-20-20-01-10
1.0,113.3468960018522,23.15065871324391,2018-09-20-20-01-10
1.0,113.34714555857876,23.150658294159204,2018-09-20-20-01-10
2.0,113.33791274994041,23.15092439507563,2018-09-20-20-01-10
1.0,113.33916033809471,23.15092213255701,2018-09-20-20-01-10
3.0,113.34165558828428,23.150917669833053,2018-09-20-20-01-10
1.0,113.34190511910246,23.150917228482214,2018-09-20-20-01-10
1.0,113.34240418407015,23.150916348620115,2018-09-20-20-01-10
1.0,113.34315279004274,23.15091503610394,2018-09-20-20-01-10
4.0,113.34340232769053,23.150914600586425,2018-09-20-20-01-10
6.0,113.34365186652144,23.15091416608253,2018-09-20-20-01-10
6.0,113.34390140654823,23.15091373260403,2018-09-20-20-01-10
6.0,113.34415094778366,23.150913300162692,2018-09-20-20-01-10
1.0,113.34465003393129,23.15091243843848,2018-09-20-20-01-10
1.0,113.345398672535,23.150911153923893,2018-09-20-20-01-10
1.0,113.34589777133979,23.150910303098144,2018-09-20-20-01-10
1.0,113.338162248671,23.151173842920862,2018-09-20-20-01-10
2.0,113.33841176536369,23.151173389630383,2018-09-20-20-01-10
1.0,113.33866128298048,23.15117293711453,2018-09-20-20-01-10
1.0,113.33891080153455,23.151172485385388,2018-09-20-20-01-10
1.0,113.33916032103895,23.151172034455023,2018-09-20-20-01-10
1.0,113.34015840882108,23.151170238962358,2018-09-20-20-01-10
1.0,113.34165557121906,23.151167571730646,2018-09-20-20-01-10
3.0,113.34190510203635,23.15116713037977,2018-09-20-20-01-10
1.0,113.34215463395974,23.151166689971447,2018-09-20-20-01-10
6.0,113.34340231061886,23.15116450248372,2018-09-20-20-01-10
7.0,113.34415093070923,23.15116320205986,2018-09-20-20-01-10
1.0,113.3451491079879,23.151161482900605,2018-09-20-20-01-10
1.0,113.34589775425907,23.151160204995012,2018-09-20-20-01-10
1.0,113.34739508250586,23.151157680021733,2018-09-20-20-01-10
1.0,113.3381622316189,23.151423744853396,2018-09-20-20-01-10
1.0,113.33891078447957,23.1514223873178,2018-09-20-20-01-10
1.0,113.33940982444989,23.15142148626783,2018-09-20-20-01-10
1.0,113.34190508497005,23.151417032311674,2018-09-20-20-01-10
1.0,113.34215461689251,23.15141659190331,2018-09-20-20-01-10
1.0,113.34315275590107,23.151414839932972,2018-09-20-20-01-10
7.0,113.34340229354702,23.15141440441537,2018-09-20-20-01-10
6.0,113.34415091363466,23.15141310399138,2018-09-20-20-01-10
1.0,113.34539863837696,23.151410957752155,2018-09-20-20-01-10
1.0,113.34614728853731,23.151409683203354,2018-09-20-20-01-10
2.0,113.34739506541963,23.1514075819527,2018-09-20-20-01-10
1.0,113.33916028692691,23.151671838354176,2018-09-20-20-01-10
2.0,113.33940980739284,23.151671388234572,2018-09-20-20-01-10
3.0,113.34190506790358,23.151666934277987,2018-09-20-20-01-10
1.0,113.34215459982514,23.151666493869588,2018-09-20-20-01-10
5.0,113.34340227647499,23.15166430638143,2018-09-20-20-01-10
1.0,113.34390135532725,23.15166343839877,2018-09-20-20-01-10
4.0,113.34415089655992,23.15166300595732,2018-09-20-20-01-10
2.0,113.34440043901398,23.151662574564764,2018-09-20-20-01-10
2.0,113.34589772009713,23.151660008891863,2018-09-20-20-01-10
1.0,113.34714549023776,23.151657901814627,2018-09-20-20-01-10
1.0,113.34739504833323,23.15165748391808,2018-09-20-20-01-10
1.0,113.33891075036907,23.15192219128593,2018-09-20-20-01-10
1.0,113.33916026987065,23.151921740355434,2018-09-20-20-01-10
1.0,113.3394097903356,23.151921290235787,2018-09-20-20-01-10
2.0,113.34065740756789,23.151919052221263,2018-09-20-20-01-10
1.0,113.34215458275757,23.151916395870327,2018-09-20-20-01-10
1.0,113.3424041157972,23.15191595641634,2018-09-20-20-01-10
1.0,113.34265364996872,23.15191551792866,2018-09-20-20-01-10
7.0,113.34340225940285,23.151914208381964,2018-09-20-20-01-10
2.0,113.344150879485,23.151912907957726,2018-09-20-20-01-10
3.0,113.34440042193815,23.151912476565126,2018-09-20-20-01-10
1.0,113.34539860421823,23.151910761718067,2018-09-20-20-01-10
1.0,113.33816218046152,23.15217345085772,2018-09-20-20-01-10
6.0,113.33841169715036,23.152172997567078,2018-09-20-20-01-10
1.0,113.33866121476332,23.152172545051066,2018-09-20-20-01-10
2.0,113.3389107333136,23.15217209332175,2018-09-20-20-01-10
1.0,113.33916025281418,23.152171642391213,2018-09-20-20-01-10
2.0,113.33940977327819,23.152171192271524,2018-09-20-20-01-10
1.0,113.3404078650292,23.152169400141865,2018-09-20-20-01-10
1.0,113.34065739050577,23.152168954256787,2018-09-20-20-01-10
1.0,113.34090691702384,23.152168509254626,2018-09-20-20-01-10
1.0,113.34115644459636,23.15216806514734,2018-09-20-20-01-10
1.0,113.34215456568985,23.15216629790561,2018-09-20-20-01-10
1.0,113.34290316821443,23.152164982454305,2018-09-20-20-01-10
4.0,113.3434022423305,23.152164110417022,2018-09-20-20-01-10
7.0,113.34365178115685,23.152163675912913,2018-09-20-20-01-10
4.0,113.34415086240992,23.152162809992657,2018-09-20-20-01-10
1.0,113.34440040486216,23.152162378600014,2018-09-20-20-01-10
1.0,113.34489949348156,23.15216151900835,2018-09-20-20-01-10
1.0,113.34689589934494,23.152158124933894,2018-09-20-20-01-10
1.0,113.33841168009658,23.15242289963757,2018-09-20-20-01-10
1.0,113.34040784796784,23.15241930221201,2018-09-20-20-01-10
1.0,113.3411564275322,23.15241796721736,2018-09-20-20-01-10
6.0,113.34190501670321,23.152416640383983,2018-09-20-20-01-10
2.0,113.34315268761571,23.152414448004443,2018-09-20-20-01-10
1.0,113.343402225258,23.152414012486663,2018-09-20-20-01-10
2.0,113.3436517640834,23.15241357798251,2018-09-20-20-01-10
5.0,113.3439013041047,23.15241314450376,2018-09-20-20-01-10
2.0,113.34415084533468,23.152412712062173,2018-09-20-20-01-10
1.0,113.34614722020844,23.152409291272765,2018-09-20-20-01-10
1.0,113.34664632689942,23.152408447264765,2018-09-20-20-01-10
1.0,113.3468958822598,23.152408027002934,2018-09-20-20-01-10
1.0,113.33940973916292,23.1526709964468,2018-09-20-20-01-10
1.0,113.33990878302956,23.15267009868793,2018-09-20-20-01-10
1.0,113.3401583064602,23.152669651072895,2018-09-20-20-01-10
2.0,113.34040783090636,23.15266920431681,2018-09-20-20-01-10
1.0,113.34065735638106,23.152668758431645,2018-09-20-20-01-10
1.0,113.34090688289723,23.1526683134294,2018-09-20-20-01-10
1.0,113.34190499963607,23.15266654248852,2018-09-20-20-01-10
1.0,113.34290313407293,23.15266478662839,2018-09-20-20-01-10
2.0,113.34315267054396,23.15266435010876,2018-09-20-20-01-10
1.0,113.34514900551615,23.152660895006036,2018-09-20-20-01-10
1.0,113.33791261352778,23.152923611226573,2018-09-20-20-01-10
1.0,113.33816212930266,23.152923157173287,2018-09-20-20-01-10
3.0,113.33965924354263,23.152920449289518,2018-09-20-20-01-10
1.0,113.34040781384466,23.152919106456288,2018-09-20-20-01-10
1.0,113.34065733931841,23.15291866057109,2018-09-20-20-01-10
1.0,113.34090686583366,23.1529182155688,2018-09-20-20-01-10
1.0,113.34115639340338,23.152917771461386,2018-09-20-20-01-10
2.0,113.34140592204054,23.15291732826078,2018-09-20-20-01-10
1.0,113.34165545175802,23.152916885978932,2018-09-20-20-01-10
1.0,113.34190498256878,23.152916444627753,2018-09-20-20-01-10
1.0,113.3424040475216,23.152915564764967,2018-09-20-20-01-10
1.0,113.34265358168942,23.152915126277126,2018-09-20-20-01-10
3.0,113.34290311700194,23.152914688767446,2018-09-20-20-01-10
1.0,113.34315265347205,23.152914252247772,2018-09-20-20-01-10
1.0,113.34365172993607,23.15291338222568,2018-09-20-20-01-10
1.0,113.34390126995554,23.152912948746838,2018-09-20-20-01-10
1.0,113.34514898843693,23.152910797144713,2018-09-20-20-01-10
1.0,113.34714540480768,23.152907412159895,2018-09-20-20-01-10
1.0,113.33940970504696,23.15317080076085,2018-09-20-20-01-10
1.0,113.34015827233856,23.153169455386696,2018-09-20-20-01-10
2.0,113.34090684876992,23.153168117742943,2018-09-20-20-01-10
2.0,113.34265356461916,23.153165028450974,2018-09-20-20-01-10
1.0,113.34290309993077,23.153164590941262,2018-09-20-20-01-10
1.0,113.34390125288071,23.15316285092048,2018-09-20-20-01-10
1.0,113.3473949458114,23.153156896436162,2018-09-20-20-01-10
1.0,113.33940968798872,23.153420702970056,2018-09-20-20-01-10
1.0,113.33990873184969,23.153419805210945,2018-09-20-20-01-10
1.0,113.34015825527749,23.153419357595784,2018-09-20-20-01-10
1.0,113.3404077797208,23.15341891083956,2018-09-20-20-01-10
1.0,113.34090683170605,23.153418019951896,2018-09-20-20-01-10
2.0,113.34115635927387,23.153417575844397,2018-09-20-20-01-10
2.0,113.34140588790916,23.153417132643714,2018-09-20-20-01-10
1.0,113.34215448034873,23.153415808601817,2018-09-20-20-01-10
1.0,113.34265354754876,23.153414930659643,2018-09-20-20-01-10
1.0,113.34290308285944,23.15341449314987,2018-09-20-20-01-10
1.0,113.34340215696629,23.153413621112172,2018-09-20-20-01-10
1.0,113.33866111243259,23.153671957994426,2018-09-20-20-01-10
1.0,113.33891063097714,23.153671506264857,2018-09-20-20-01-10
2.0,113.33916015047205,23.153671055334076,2018-09-20-20-01-10
1.0,113.33940967093035,23.153670605214128,2018-09-20-20-01-10
2.0,113.34015823821623,23.15366925983972,2018-09-20-20-01-10
2.0,113.3404077626586,23.153668813083463,2018-09-20-20-01-10
1.0,113.340906814642,23.15366792219572,2018-09-20-20-01-10
1.0,113.34115634220888,23.153667478088174,2018-09-20-20-01-10
2.0,113.34240399631314,23.15366527139113,2018-09-20-20-01-10
3.0,113.34265353047816,23.153664832903157,2018-09-20-20-01-10
8.0,113.34290306578792,23.153664395393353,2018-09-20-20-01-10
1.0,113.34464984608357,23.153661361205266,2018-09-20-20-01-10
1.0,113.34564871653126,23.143663587633988,2018-09-20-20-01-10
1.0,113.34689648013969,23.143661474795,2018-09-20-20-01-10
1.0,113.348892973271,23.14365815604176,2018-09-20-20-01-10
1.0,113.35088955976549,23.143654918448192,2018-09-20-20-01-10
1.0,113.35313583892773,23.143651380326773,2018-09-20-20-01-10
1.0,113.35438382947319,23.14364946519756,2018-09-20-20-01-10
4.0,113.35463343270295,23.143649086663032,2018-09-20-20-01-10
1.0,113.35488303766688,23.14364870965074,2018-09-20-20-01-10
1.0,113.35588147509549,23.14364721703779,2018-09-20-20-01-10
4.0,113.35638070451485,23.143646480141875,2018-09-20-20-01-10
1.0,113.35687994119301,23.143645749632356,2018-09-20-20-01-10
2.0,113.35712956228252,23.14364538679872,2018-09-20-20-01-10
1.0,113.3481442606602,23.143909292300123,2018-09-20-20-01-10
1.0,113.3488929561846,23.143908056966218,2018-09-20-20-01-10
1.0,113.34989123736582,23.14390642766233,2018-09-20-20-01-10
1.0,113.35263663733964,23.143902057579712,2018-09-20-20-01-10
1.0,113.35313582182705,23.143901281250486,2018-09-20-20-01-10
2.0,113.35363501296976,23.143900510750637,2018-09-20-20-01-10
1.0,113.3538846110663,23.143900127713923,2018-09-20-20-01-10
1.0,113.35463341559743,23.14389898758649,2018-09-20-20-01-10
1.0,113.3551326272694,23.143898235094767,2018-09-20-20-01-10
1.0,113.35538223573559,23.14389786115901,2018-09-20-20-01-10
1.0,113.35563184597063,23.143897488777558,2018-09-20-20-01-10
1.0,113.35588145798604,23.14389711796101,2018-09-20-20-01-10
2.0,113.35613107179329,23.14389674871998,2018-09-20-20-01-10
2.0,113.35638068740386,23.143896381065012,2018-09-20-20-01-10
2.0,113.3566303048291,23.143896015006646,2018-09-20-20-01-10
6.0,113.35687992408043,23.143895650555397,2018-09-20-20-01-10
1.0,113.35712954516922,23.14389528772173,2018-09-20-20-01-10
1.0,113.34914250717341,23.14415754866674,2018-09-20-20-01-10
1.0,113.3526366202404,23.144151958536238,2018-09-20-20-01-10
1.0,113.35288621165728,23.14415156964836,2018-09-20-20-01-10
1.0,113.35338539945893,23.144150796222835,2018-09-20-20-01-10
1.0,113.3536349958673,23.14415041170698,2018-09-20-20-01-10
1.0,113.35388459396302,23.14415002867022,2018-09-20-20-01-10
1.0,113.35463339849177,23.14414888854265,2018-09-20-20-01-10
1.0,113.35513261016214,23.144148136050845,2018-09-20-20-01-10
2.0,113.35538221862751,23.14414776211505,2018-09-20-20-01-10
2.0,113.35563182886179,23.144147389733554,2018-09-20-20-01-10
1.0,113.3558814408764,23.14414701891696,2018-09-20-20-01-10
1.0,113.35613105468289,23.14414664967588,2018-09-20-20-01-10
1.0,113.35638067029268,23.14414628202087,2018-09-20-20-01-10
1.0,113.35687990696772,23.144145551511173,2018-09-20-20-01-10
1.0,113.35712952805576,23.14414518867745,2018-09-20-20-01-10
1.0,113.34789466417942,23.14440950850902,2018-09-20-20-01-10
1.0,113.34814422649208,23.14440909424752,2018-09-20-20-01-10
1.0,113.34914249008577,23.144407449656658,2018-09-20-20-01-10
1.0,113.35063992985606,23.144405021382017,2018-09-20-20-01-10
1.0,113.35113908867085,23.14440422261363,2018-09-20-20-01-10
1.0,113.35238701336507,23.144402249848962,2018-09-20-20-01-10
1.0,113.35338538235709,23.14440069721201,2018-09-20-20-01-10
1.0,113.35438377815849,23.14439916806627,2018-09-20-20-01-10
1.0,113.3546333813859,23.144398789531607,2018-09-20-20-01-10
1.0,113.35563181175276,23.144397290722324,2018-09-20-20-01-10
1.0,113.35588142376659,23.14439691990569,2018-09-20-20-01-10
1.0,113.35613103757231,23.144396550664567,2018-09-20-20-01-10
1.0,113.3571295109421,23.14439508966595,2018-09-20-20-01-10
1.0,113.34789464709594,23.144659409531993,2018-09-20-20-01-10
1.0,113.34814420940774,23.144658995270447,2018-09-20-20-01-10
1.0,113.34939204254287,23.144656942702238,2018-09-20-20-01-10
1.0,113.35039033567908,23.144655323814828,2018-09-20-20-01-10
1.0,113.35188782158905,23.14465293578065,2018-09-20-20-01-10
1.0,113.3523869962663,23.144652150871142,2018-09-20-20-01-10
1.0,113.35288617745668,23.144651371659727,2018-09-20-20-01-10
1.0,113.3541341595492,23.144649449134306,2018-09-20-20-01-10
1.0,113.35463336427988,23.1446486905534,2018-09-20-20-01-10
1.0,113.35488296924059,23.14464831354093,2018-09-20-20-01-10
1.0,113.3551325759471,23.14464793806141,2018-09-20-20-01-10
1.0,113.35588140665665,23.14464682092725,2018-09-20-20-01-10
1.0,113.35638063606982,23.14464608403099,2018-09-20-20-01-10
1.0,113.35663025349278,23.144645717972487,2018-09-20-20-01-10
1.0,113.35712949382828,23.14464499068729,2018-09-20-20-01-10
1.0,113.3526365689417,23.144901661602717,2018-09-20-20-01-10
1.0,113.35338534815287,23.144900499288923,2018-09-20-20-01-10
1.0,113.35363494455879,23.14490011477293,2018-09-20-20-01-10
1.0,113.35563177753424,23.144897092798427,2018-09-20-20-01-10
2.0,113.35588138954651,23.144896721981713,2018-09-20-20-01-10
1.0,113.3561310033507,23.1448963527405,2018-09-20-20-01-10
1.0,113.35638061895813,23.144895985085356,2018-09-20-20-01-10
1.0,113.3566302363803,23.14489561902681,2018-09-20-20-01-10
1.0,113.34889287074995,23.145157562080488,2018-09-20-20-01-10
1.0,113.3491424388219,23.145157152823657,2018-09-20-20-01-10
1.0,113.34989115191402,23.14515593277573,2018-09-20-20-01-10
1.0,113.3501407259442,23.145155528704876,2018-09-20-20-01-10
2.0,113.35338533105056,23.145150400376767,2018-09-20-20-01-10
1.0,113.35463333006732,23.1451484926957,2018-09-20-20-01-10
1.0,113.3548829350265,23.145148115683146,2018-09-20-20-01-10
1.0,113.34814415815374,23.145408698536816,2018-09-20-20-01-10
1.0,113.3488928536625,23.145407463202137,2018-09-20-20-01-10
1.0,113.34914242173363,23.14540705394526,2018-09-20-20-01-10
4.0,113.34939199127592,23.145406645967952,2018-09-20-20-01-10
4.0,113.34964156230171,23.145406239281503,2018-09-20-20-01-10
