count,wgs_lng,wgs_lat,time
2.0,113.32643623895542,23.144198556014594,2018-09-30-19-00-15
2.0,113.32668572719483,23.14419808011868,2018-09-30-19-00-15
1.0,113.32693521573303,23.144197604420256,2018-09-30-19-00-15
1.0,113.3276836832742,23.14419617863361,2018-09-30-19-00-15
1.0,113.32793317314146,23.144195703848823,2018-09-30-19-00-15
1.0,113.3281826633745,23.144195229323355,2018-09-30-19-00-15
2.0,113.3284321539867,23.144194755069577,2018-09-30-19-00-15
1.0,113.32918062823227,23.144193334062,2018-09-30-19-00-15
1.0,113.3294301204951,23.144192861018595,2018-09-30-19-00-15
2.0,113.32967961320405,23.144192388308685,2018-09-30-19-00-15
2.0,113.32992910637255,23.14419191594462,2018-09-30-19-00-15
1.0,113.33017860001394,23.144191443938755,2018-09-30-19-00-15
2.0,113.33042809414164,23.14419097230344,2018-09-30-19-00-15
1.0,113.33067758876898,23.14419050105102,2018-09-30-19-00-15
1.0,113.33092708390937,23.144190030193837,2018-09-30-19-00-15
2.0,113.33117657957618,23.14418955974423,2018-09-30-19-00-15
1.0,113.33142607578277,23.144189089714533,2018-09-30-19-00-15
1.0,113.33317256546428,23.144185812299348,2018-09-30-19-00-15
2.0,113.33392107047307,23.144184415222963,2018-09-30-19-00-15
1.0,113.33417057349779,23.14418395062497,2018-09-30-19-00-15
3.0,113.3344200772222,23.144183486594493,2018-09-30-19-00-15
2.0,113.33466958165963,23.144183023143786,2018-09-30-19-00-15
2.0,113.33491908682329,23.144182560285103,2018-09-30-19-00-15
1.0,113.3351685927265,23.14418209803068,2018-09-30-19-00-15
3.0,113.3354180993825,23.144181636392755,2018-09-30-19-00-15
2.0,113.3356676068045,23.144181175383547,2018-09-30-19-00-15
4.0,113.3359171150058,23.144180715015278,2018-09-30-19-00-15
1.0,113.3366656444174,23.14417933787807,2018-09-30-19-00-15
1.0,113.33716466816362,23.144178423214782,2018-09-30-19-00-15
1.0,113.33741418131783,23.14417796694809,2018-09-30-19-00-15
1.0,113.33766369534364,23.144177511407555,2018-09-30-19-00-15
1.0,113.32468981152583,23.144451792771385,2018-09-30-19-00-15
1.0,113.32493929804792,23.14445131583911,2018-09-30-19-00-15
1.0,113.32568775889786,23.14444988575754,2018-09-30-19-00-15
1.0,113.3261867340014,23.144448933089436,2018-09-30-19-00-15
1.0,113.32718468757938,23.144447029925328,2018-09-30-19-00-15
2.0,113.32768366626819,23.14444607962716,2018-09-30-19-00-15
1.0,113.32893111939114,23.144443708419878,2018-09-30-19-00-15
1.0,113.32918061122021,23.1444432350553,2018-09-30-19-00-15
2.0,113.32943010348204,23.144442762011856,2018-09-30-19-00-15
1.0,113.32967959618999,23.144442289301903,2018-09-30-19-00-15
1.0,113.32992908935749,23.144441816937796,2018-09-30-19-00-15
1.0,113.33017858299787,23.14444134493189,2018-09-30-19-00-15
1.0,113.33042807712458,23.144440873296535,2018-09-30-19-00-15
1.0,113.33067757175093,23.144440402044072,2018-09-30-19-00-15
1.0,113.33142605876172,23.14443899070746,2018-09-30-19-00-15
1.0,113.33167555552046,23.144438521109965,2018-09-30-19-00-15
1.0,113.33367155110484,23.14443478136876,2018-09-30-19-00-15
1.0,113.33417055646586,23.14443385161744,2018-09-30-19-00-15
1.0,113.3344200601893,23.14443338758692,2018-09-30-19-00-15
2.0,113.33491906978844,23.144432461277447,2018-09-30-19-00-15
1.0,113.33516857569066,23.14443199902298,2018-09-30-19-00-15
1.0,113.33591709796704,23.14443061600745,2018-09-30-19-00-15
1.0,113.33641611675833,23.14442969724244,2018-09-30-19-00-15
1.0,113.33666562737574,23.144429238870124,2018-09-30-19-00-15
1.0,113.33691513882523,23.144428781187504,2018-09-30-19-00-15
1.0,113.33716465112002,23.14442832420675,2018-09-30-19-00-15
2.0,113.33741416427326,23.144427867940013,2018-09-30-19-00-15
1.0,113.33766367829811,23.144427412399438,2018-09-30-19-00-15
1.0,113.32468979453176,23.144701693798265,2018-09-30-19-00-15
1.0,113.32543825472345,23.14470026334659,2018-09-30-19-00-15
1.0,113.32568774189974,23.14469978678425,2018-09-30-19-00-15
1.0,113.32743415974912,23.144696455685374,2018-09-30-19-00-15
1.0,113.327683649262,23.144695980653545,2018-09-30-19-00-15
1.0,113.32943008646882,23.14469266303795,2018-09-30-19-00-15
1.0,113.32967957917577,23.144692190327955,2018-09-30-19-00-15
2.0,113.33042806010735,23.144690774322463,2018-09-30-19-00-15
1.0,113.33142604174051,23.144688891733225,2018-09-30-19-00-15
1.0,113.33217453372656,23.14468748428664,2018-09-30-19-00-15
1.0,113.33267353132763,23.14468654831441,2018-09-30-19-00-15
1.0,113.33292303105131,23.144686081062872,2018-09-30-19-00-15
1.0,113.33317253140815,23.144685614317456,2018-09-30-19-00-15
1.0,113.33392103641103,23.14468421724082,2018-09-30-19-00-15
3.0,113.3349190527534,23.144682362302625,2018-09-30-19-00-15
2.0,113.33516855865466,23.14468190004812,2018-09-30-19-00-15
2.0,113.3354180653087,23.14468143841011,2018-09-30-19-00-15
3.0,113.33566757272877,23.14468097740082,2018-09-30-19-00-15
1.0,113.33616658991993,23.14468005731725,2018-09-30-19-00-15
1.0,113.33641609971747,23.144679598267366,2018-09-30-19-00-15
2.0,113.3366656103339,23.14467913989501,2018-09-30-19-00-15
1.0,113.33716463407626,23.14467822523155,2018-09-30-19-00-15
1.0,113.33766366125242,23.144677313424157,2018-09-30-19-00-15
1.0,113.32468977753754,23.144951594858032,2018-09-30-19-00-15
1.0,113.3249392640576,23.14495111792568,2018-09-30-19-00-15
1.0,113.3251887507827,23.144950641104295,2018-09-30-19-00-15
1.0,113.32568772490147,23.144949687843855,2018-09-30-19-00-15
1.0,113.32593721232192,23.14494921142952,2018-09-30-19-00-15
1.0,113.32618670000096,23.14494873517559,2018-09-30-19-00-15
1.0,113.32718465357085,23.14494683201115,2018-09-30-19-00-15
2.0,113.32743414274377,23.144946356744686,2018-09-30-19-00-15
1.0,113.32893108536854,23.144943510505122,2018-09-30-19-00-15
1.0,113.3291805771956,23.14494303714046,2018-09-30-19-00-15
1.0,113.32943006945543,23.144942564096933,2018-09-30-19-00-15
1.0,113.33142602471914,23.144938792791873,2018-09-30-19-00-15
1.0,113.3321745167022,23.144937385345166,2018-09-30-19-00-15
1.0,113.33317251437984,23.144935515375817,2018-09-30-19-00-15
1.0,113.33466953055748,23.1449327262195,2018-09-30-19-00-15
1.0,113.33491903571822,23.144932263360694,2018-09-30-19-00-15
1.0,113.33591706388901,23.144930418090365,2018-09-30-19-00-15
1.0,113.33641608267644,23.144929499325183,2018-09-30-19-00-15
1.0,113.3366655932919,23.144929040952785,2018-09-30-19-00-15
1.0,113.33691510473946,23.144928583270083,2018-09-30-19-00-15
1.0,113.33716461703233,23.144928126289244,2018-09-30-19-00-15
1.0,113.3249392470622,23.14520101901836,2018-09-30-19-00-15
1.0,113.32618668300049,23.145198636268063,2018-09-30-19-00-15
1.0,113.3264361709505,23.14519816018685,2018-09-30-19-00-15
2.0,113.32668565918588,23.14519768429077,2018-09-30-19-00-15
1.0,113.32693514772004,23.145197208592187,2018-09-30-19-00-15
1.0,113.32918056018305,23.145192938232437,2018-09-30-19-00-15
1.0,113.3301785319487,23.14519104810853,2018-09-30-19-00-15
1.0,113.33117651149499,23.14518916391334,2018-09-30-19-00-15
1.0,113.33217449967768,23.145187286436645,2018-09-30-19-00-15
1.0,113.33267349727478,23.145186350464247,2018-09-30-19-00-15
1.0,113.33367150001398,23.145184484543652,2018-09-30-19-00-15
1.0,113.33392100234832,23.145184019390243,2018-09-30-19-00-15
1.0,113.3344200090896,23.14518309076144,2018-09-30-19-00-15
1.0,113.3346695135231,23.145182627310565,2018-09-30-19-00-15
2.0,113.33491901868285,23.145182164451715,2018-09-30-19-00-15
1.0,113.33516852458216,23.145181702197124,2018-09-30-19-00-15
3.0,113.33566753865236,23.14518077954966,2018-09-30-19-00-15
3.0,113.33591704684976,23.145180319181218,2018-09-30-19-00-15
2.0,113.33616655583963,23.14517985946592,2018-09-30-19-00-15
1.0,113.33641606563523,23.145179400415955,2018-09-30-19-00-15
1.0,113.33666557624973,23.14517894204351,2018-09-30-19-00-15
1.0,113.33691508769633,23.145178484360766,2018-09-30-19-00-15
1.0,113.3251887167897,23.145450443322577,2018-09-30-19-00-15
1.0,113.32568769090442,23.145449490061974,2018-09-30-19-00-15
1.0,113.32618666599986,23.14544853739354,2018-09-30-19-00-15
2.0,113.32643615394886,23.14544806131229,2018-09-30-19-00-15
1.0,113.32868155993958,23.145443786395685,2018-09-30-19-00-15
1.0,113.32893105134528,23.145443312722165,2018-09-30-19-00-15
1.0,113.32918054317034,23.14544283935742,2018-09-30-19-00-15
1.0,113.32943003542815,23.14544236631381,2018-09-30-19-00-15
4.0,113.33042800905467,23.145440477597823,2018-09-30-19-00-15
2.0,113.33067750367704,23.145440006345197,2018-09-30-19-00-15
1.0,113.33092699881244,23.145439535487807,2018-09-30-19-00-15
1.0,113.33192498475188,23.145437656257332,2018-09-30-19-00-15
1.0,113.33267348024812,23.14543625158865,2018-09-30-19-00-15
1.0,113.33292297996883,23.14543578433699,2018-09-30-19-00-15
1.0,113.33392098531672,23.145433920514435,2018-09-30-19-00-15
1.0,113.33541801419676,23.145431141682973,2018-09-30-19-00-15
1.0,113.33566752161391,23.14543068067356,2018-09-30-19-00-15
1.0,113.33591702981033,23.145430220305077,2018-09-30-19-00-15
4.0,113.33616653879923,23.145429760589735,2018-09-30-19-00-15
1.0,113.33716458294396,23.145427928503537,2018-09-30-19-00-15
2.0,113.32493921307089,23.14570082130279,2018-09-30-19-00-15
1.0,113.32518869979295,23.14570034448128,2018-09-30-19-00-15
1.0,113.3254381867334,23.145699867783097,2018-09-30-19-00-15
2.0,113.32593716132305,23.145698914806136,2018-09-30-19-00-15
1.0,113.32618664899906,23.145698438552078,2018-09-30-19-00-15
3.0,113.32718460255684,23.145696535387145,2018-09-30-19-00-15
1.0,113.32768358123558,23.145695585088564,2018-09-30-19-00-15
1.0,113.32843205192995,23.145694161523785,2018-09-30-19-00-15
1.0,113.32918052615744,23.14569274051546,2018-09-30-19-00-15
1.0,113.33092698179256,23.145689436645554,2018-09-30-19-00-15
1.0,113.33242396412145,23.145686620491634,2018-09-30-19-00-15
1.0,113.33267346322128,23.14568615274611,2018-09-30-19-00-15
1.0,113.3331724632939,23.145685218748824,2018-09-30-19-00-15
2.0,113.33342196429334,23.145684752521653,2018-09-30-19-00-15
1.0,113.33417047130378,23.145683357073445,2018-09-30-19-00-15
1.0,113.33466947945384,23.14568242959176,2018-09-30-19-00-15
1.0,113.33491898461165,23.145681966732823,2018-09-30-19-00-15
1.0,113.33516849050898,23.14568150447815,2018-09-30-19-00-15
1.0,113.33541799715913,23.145681042839975,2018-09-30-19-00-15
2.0,113.33566750457528,23.14568058183052,2018-09-30-19-00-15
6.0,113.33591701277074,23.145680121461996,2018-09-30-19-00-15
1.0,113.33666554216488,23.145678744324037,2018-09-30-19-00-15
2.0,113.32468970955897,23.145951199427177,2018-09-30-19-00-15
1.0,113.32518868279602,23.145950245673106,2018-09-30-19-00-15
1.0,113.32543816973546,23.14594976897488,2018-09-30-19-00-15
1.0,113.3256876569067,23.14594929241234,2018-09-30-19-00-15
1.0,113.3259371443231,23.145948815997837,2018-09-30-19-00-15
2.0,113.3261866319981,23.14594833974374,2018-09-30-19-00-15
2.0,113.32643611994507,23.145947863662407,2018-09-30-19-00-15
2.0,113.32668560817741,23.145947387766203,2018-09-30-19-00-15
1.0,113.32693509670855,23.14594691206749,2018-09-30-19-00-15
1.0,113.32768356422855,23.145945486279977,2018-09-30-19-00-15
1.0,113.32868152591766,23.145943588745055,2018-09-30-19-00-15
1.0,113.32893101732134,23.145943115071454,2018-09-30-19-00-15
1.0,113.33017848089803,23.14594075158222,2018-09-30-19-00-15
1.0,113.33042797501874,23.145940279946615,2018-09-30-19-00-15
2.0,113.33067746963908,23.145939808693903,2018-09-30-19-00-15
2.0,113.3309269647725,23.145939337836428,2018-09-30-19-00-15
1.0,113.33117646043235,23.145938867386533,2018-09-30-19-00-15
1.0,113.33142595663196,23.145938397356545,2018-09-30-19-00-15
1.0,113.33192495070399,23.145937458605626,2018-09-30-19-00-15
1.0,113.3321744486031,23.145936989909337,2018-09-30-19-00-15
1.0,113.33292294591301,23.14593558668495,2018-09-30-19-00-15
2.0,113.33317244626492,23.145935119939324,2018-09-30-19-00-15
2.0,113.33342194726336,23.14593465371211,2018-09-30-19-00-15
1.0,113.33367144892162,23.145934188015598,2018-09-30-19-00-15
1.0,113.33392095125302,23.14593372286206,2018-09-30-19-00-15
1.0,113.33417045427086,23.145933258263778,2018-09-30-19-00-15
2.0,113.3344199579884,23.145932794233005,2018-09-30-19-00-15
1.0,113.33466946241896,23.145932330782006,2018-09-30-19-00-15
1.0,113.33491896757579,23.145931867923032,2018-09-30-19-00-15
1.0,113.33516847347214,23.145931405668318,2018-09-30-19-00-15
2.0,113.3354179801213,23.1459309440301,2018-09-30-19-00-15
3.0,113.3356674875365,23.1459304830206,2018-09-30-19-00-15
1.0,113.33591699573098,23.145930022652035,2018-09-30-19-00-15
1.0,113.33691503656591,23.145928187831082,2018-09-30-19-00-15
1.0,113.32468969256391,23.14620110065226,2018-09-30-19-00-15
1.0,113.32493917907891,23.146200623719697,2018-09-30-19-00-15
1.0,113.32518866579895,23.146200146898106,2018-09-30-19-00-15
1.0,113.32618661499696,23.146198240968577,2018-09-30-19-00-15
1.0,113.32643610294294,23.1461977648872,2018-09-30-19-00-15
1.0,113.32693507970438,23.146196813292203,2018-09-30-19-00-15
1.0,113.32743405771454,23.14619586253664,2018-09-30-19-00-15
1.0,113.32793303708057,23.146194912719444,2018-09-30-19-00-15
1.0,113.3284320179097,23.146193963939535,2018-09-30-19-00-15
2.0,113.32967947708693,23.146191597176987,2018-09-30-19-00-15
1.0,113.33042795800051,23.146190181170745,2018-09-30-19-00-15
1.0,113.33067745261987,23.146189709917994,2018-09-30-19-00-15
1.0,113.33092694775227,23.146189239060476,2018-09-30-19-00-15
1.0,113.33142593960974,23.146188298580512,2018-09-30-19-00-15
1.0,113.33167543636152,23.146187828982725,2018-09-30-19-00-15
1.0,113.33217443157791,23.14618689113318,2018-09-30-19-00-15
1.0,113.33242393006924,23.146186422906055,2018-09-30-19-00-15
1.0,113.33292292888484,23.146185487908664,2018-09-30-19-00-15
2.0,113.33317242923577,23.146185021162996,2018-09-30-19-00-15
1.0,113.33417043723777,23.146183159487283,2018-09-30-19-00-15
1.0,113.33491895053976,23.146181769146413,2018-09-30-19-00-15
1.0,113.33516845643514,23.14618130689166,2018-09-30-19-00-15
1.0,113.33691501952211,23.14617808905413,2018-09-30-19-00-15
1.0,113.32468967556869,23.14645100191057,2018-09-30-19-00-15
1.0,113.32518864880169,23.146450048156336,2018-09-30-19-00-15
1.0,113.3259371103227,23.146448618480818,2018-09-30-19-00-15
1.0,113.32693506270006,23.14644671455014,2018-09-30-19-00-15
1.0,113.32718455154134,23.146446239061206,2018-09-30-19-00-15
2.0,113.32868149189507,23.146443391227127,2018-09-30-19-00-15
1.0,113.33017844686341,23.146440554063794,2018-09-30-19-00-15
1.0,113.33042794098212,23.146440082428107,2018-09-30-19-00-15
1.0,113.33092693073189,23.146439140317753,2018-09-30-19-00-15
1.0,113.33117642638975,23.146438669867774,2018-09-30-19-00-15
1.0,113.33192491665542,23.146437261086618,2018-09-30-19-00-15
2.0,113.33292291185651,23.146435389165607,2018-09-30-19-00-15
1.0,113.33317241220645,23.1464349224199,2018-09-30-19-00-15
2.0,113.33367141485921,23.146433990496007,2018-09-30-19-00-15
1.0,113.33392091718864,23.14643352534239,2018-09-30-19-00-15
1.0,113.33417042020452,23.14643306074402,2018-09-30-19-00-15
1.0,113.33516843939798,23.146431208148226,2018-09-30-19-00-15
3.0,113.33541794604518,23.146430746509925,2018-09-30-19-00-15
1.0,113.33566745345843,23.14643028550034,2018-09-30-19-00-15
1.0,113.33741402791073,23.146427077062242,2018-09-30-19-00-15
2.0,113.32468965857329,23.146700903202174,2018-09-30-19-00-15
1.0,113.32493914508628,23.14670042626953,2018-09-30-19-00-15
1.0,113.3261865809942,23.146698043517993,2018-09-30-19-00-15
1.0,113.32643606893815,23.146697567436537,2018-09-30-19-00-15
3.0,113.32693504569556,23.146696615841375,2018-09-30-19-00-15
1.0,113.32743402370168,23.146695665085645,2018-09-30-19-00-15
10.0,113.3276835132065,23.146695190053485,2018-09-30-19-00-15
1.0,113.32843198388879,23.14669376648821,2018-09-30-19-00-15
1.0,113.32918045810423,23.14669234547939,2018-09-30-19-00-15
1.0,113.32992893621447,23.14669092736077,2018-09-30-19-00-15
1.0,113.33017842984586,23.146690455354488,2018-09-30-19-00-15
1.0,113.33042792396355,23.14668998371876,2018-09-30-19-00-15
1.0,113.33067741858092,23.146689512465922,2018-09-30-19-00-15
1.0,113.33092691371134,23.146689041608322,2018-09-30-19-00-15
1.0,113.3311764093682,23.1466885711583,2018-09-30-19-00-15
2.0,113.33292289482803,23.146685290455842,2018-09-30-19-00-15
1.0,113.33367139782776,23.146683891786118,2018-09-30-19-00-15
2.0,113.3341704031711,23.146682962034046,2018-09-30-19-00-15
1.0,113.33466941131331,23.14668203455203,2018-09-30-19-00-15
1.0,113.3349189164672,23.146681571692927,2018-09-30-19-00-15
2.0,113.33516842236064,23.146681109438088,2018-09-30-19-00-15
1.0,113.33566743641914,23.146680186790118,2018-09-30-19-00-15
1.0,113.3359169446107,23.14667972642143,2018-09-30-19-00-15
1.0,113.33616645359474,23.146679266705878,2018-09-30-19-00-15
2.0,113.33641596338451,23.14667880765566,2018-09-30-19-00-15
1.0,113.3366654739932,23.14667834928297,2018-09-30-19-00-15
1.0,113.3371644977201,23.14667743461884,2018-09-30-19-00-15
1.0,113.33766352488085,23.146676522810772,2018-09-30-19-00-15
1.0,113.3249391280897,23.146950327594435,2018-09-30-19-00-15
1.0,113.32543810174207,23.14694937407433,2018-09-30-19-00-15
1.0,113.32668554016381,23.146946992864827,2018-09-30-19-00-15
1.0,113.3269350286909,23.14694651716595,2018-09-30-19-00-15
2.0,113.32893094927148,23.146942720168585,2018-09-30-19-00-15
1.0,113.32918044109051,23.146942246803594,2018-09-30-19-00-15
2.0,113.33167538529091,23.14693753285411,2018-09-30-19-00-15
1.0,113.33217438050134,23.146936595004316,2018-09-30-19-00-15
1.0,113.3324238789897,23.146936126777067,2018-09-30-19-00-15
1.0,113.33292287779936,23.146935191779423,2018-09-30-19-00-15
1.0,113.33342187914182,23.146934258806255,2018-09-30-19-00-15
1.0,113.33367138079615,23.146933793109575,2018-09-30-19-00-15
2.0,113.3339208831236,23.14693332795587,2018-09-30-19-00-15
1.0,113.33417038613752,23.14693286335742,2018-09-30-19-00-15
1.0,113.33441988985113,23.14693239932648,2018-09-30-19-00-15
1.0,113.33491889943068,23.146931473016174,2018-09-30-19-00-15
1.0,113.33516840532313,23.146931010761293,2018-09-30-19-00-15
1.0,113.33541791196839,23.146930549122906,2018-09-30-19-00-15
1.0,113.33566741937969,23.14693008811324,2018-09-30-19-00-15
1.0,113.33591692757027,23.14692962774451,2018-09-30-19-00-15
1.0,113.33616643655334,23.146929168028915,2018-09-30-19-00-15
1.0,113.33641594634214,23.14692870897866,2018-09-30-19-00-15
1.0,113.33691496838969,23.146927792922884,2018-09-30-19-00-15
1.0,113.33716448067483,23.14692733594171,2018-09-30-19-00-15
1.0,113.32518859780893,23.147199752130984,2018-09-30-19-00-15
1.0,113.32568757190948,23.147198798869805,2018-09-30-19-00-15
2.0,113.32668552316,23.14719689422284,2018-09-30-19-00-15
1.0,113.32718450052433,23.147195943034863,2018-09-30-19-00-15
2.0,113.32918042407663,23.147192148161192,2018-09-30-19-00-15
1.0,113.33067738454132,23.14718931514723,2018-09-30-19-00-15
1.0,113.33192486558133,23.147186965057912,2018-09-30-19-00-15
2.0,113.33317236111752,23.14718462639057,2018-09-30-19-00-15
1.0,113.33417036910376,23.147182764714188,2018-09-30-19-00-15
1.0,113.33516838828545,23.147180912117896,2018-09-30-19-00-15
1.0,113.33541789492975,23.147180450479468,2018-09-30-19-00-15
1.0,113.33666543990635,23.147178151962276,2018-09-30-19-00-15
1.0,113.32493909409605,23.147450130344506,2018-09-30-19-00-15
1.0,113.32518858081102,23.14744965352271,2018-09-30-19-00-15
1.0,113.3261865299888,23.147447747592352,2018-09-30-19-00-15
1.0,113.32643601792972,23.14744727151077,2018-09-30-19-00-15
1.0,113.32718448351831,23.147445844426258,2018-09-30-19-00-15
1.0,113.3299288851638,23.147440631433263,2018-09-30-19-00-15
1.0,113.3304278729069,23.147439687791003,2018-09-30-19-00-15
1.0,113.33117635830254,23.147438275230172,2018-09-30-19-00-15
1.0,113.33292284374154,23.147434994526844,2018-09-30-19-00-15
1.0,113.33441985578149,23.1474322020734,2018-09-30-19-00-15
1.0,113.33466936020618,23.147431738622153,2018-09-30-19-00-15
1.0,113.33516837124762,23.14743081350796,2018-09-30-19-00-15
1.0,113.33691493430058,23.147427595668965,2018-09-30-19-00-15
1.0,113.32693497767592,23.147696221340308,2018-09-30-19-00-15
1.0,113.32718446651215,23.147695745851166,2018-09-30-19-00-15
1.0,113.3279329350279,23.147694320766554,2018-09-30-19-00-15
1.0,113.32818242524687,23.147693846240507,2018-09-30-19-00-15
1.0,113.32918039004836,23.14769195097683,2018-09-30-19-00-15
1.0,113.33017836177396,23.147690060851268,2018-09-30-19-00-15
1.0,113.33217432942327,23.147686299176062,2018-09-30-19-00-15
1.0,113.33242382790866,23.14768583094869,2018-09-30-19-00-15
1.0,113.33367132970028,23.14768349728057,2018-09-30-19-00-15
1.0,113.33591687644798,23.14767933191438,2018-09-30-19-00-15
1.0,113.32493906010176,23.147949933228634,2018-09-30-19-00-15
1.0,113.32668547214753,23.147946598497864,2018-09-30-19-00-15
1.0,113.32693496067058,23.14794612279882,2018-09-30-19-00-15
1.0,113.32718444950581,23.14794564730964,2018-09-30-19-00-15
1.0,113.32793291801855,23.147944222224904,2018-09-30-19-00-15
1.0,113.33017834475557,23.147939962309245,2018-09-30-19-00-15
2.0,113.33067733348065,23.147939019420264,2018-09-30-19-00-15
1.0,113.33117632425795,23.14793807811223,2018-09-30-19-00-15
1.0,113.33167531719442,23.147937138483833,2018-09-30-19-00-15
1.0,113.33217431239692,23.147936200633705,2018-09-30-19-00-15
1.0,113.33242381088131,23.147935732406292,2018-09-30-19-00-15
1.0,113.33292280968305,23.147934797408315,2018-09-30-19-00-15
1.0,113.33342181101762,23.147933864434812,2018-09-30-19-00-15
1.0,113.3344198217112,23.147932004954374,2018-09-30-19-00-15
1.0,113.3349188312829,23.14793107864373,2018-09-30-19-00-15
1.0,113.32543801674659,23.148198881200592,2018-09-30-19-00-15
1.0,113.32718443249931,23.148195548801745,2018-09-30-19-00-15
1.0,113.32768341115788,23.148194598502336,2018-09-30-19-00-15
1.0,113.32793290100902,23.148194123716884,2018-09-30-19-00-15
1.0,113.32843188182207,23.148193174936317,2018-09-30-19-00-15
1.0,113.32918035601942,23.14819175392675,2018-09-30-19-00-15
1.0,113.32967934095915,23.14819080817211,2018-09-30-19-00-15
1.0,113.33017832773702,23.148189863800855,2018-09-30-19-00-15
1.0,113.33042782184872,23.148189392164873,2018-09-30-19-00-15
2.0,113.3306773164601,23.14818892091179,2018-09-30-19-00-15
3.0,113.33242379385379,23.148185633897526,2018-09-30-19-00-15
2.0,113.33267329294372,23.148185166151585,2018-09-30-19-00-15
1.0,113.33292279265356,23.148184698899467,2018-09-30-19-00-15
1.0,113.3331722929966,23.14818423215347,2018-09-30-19-00-15
1.0,113.33342179398615,23.14818376592588,2018-09-30-19-00-15
1.0,113.33367129563554,23.148183300228993,2018-09-30-19-00-15
2.0,113.33392079795809,23.14818283507508,2018-09-30-19-00-15
1.0,113.3356673341799,23.14817959523099,2018-09-30-19-00-15
1.0,113.33691488316566,23.148177300039585,2018-09-30-19-00-15
1.0,113.33766342259517,23.14817593124963,2018-09-30-19-00-15
1.0,113.3259369743144,23.1484478297488,2018-09-30-19-00-15
1.0,113.32718441549264,23.148445450327532,2018-09-30-19-00-15
1.0,113.32768339414919,23.14844450002804,2018-09-30-19-00-15
1.0,113.32818237421526,23.14844355071638,2018-09-30-19-00-15
1.0,113.3294298312505,23.1484411824081,2018-09-30-19-00-15
1.0,113.32967932394243,23.148440709697482,2018-09-30-19-00-15
1.0,113.33142578640235,23.148437411098392,2018-09-30-19-00-15
1.0,113.33167528314517,23.148436941500233,2018-09-30-19-00-15
4.0,113.3324237768261,23.148435535422443,2018-09-30-19-00-15
1.0,113.33267327591506,23.148435067676463,2018-09-30-19-00-15
1.0,113.33317227596594,23.14843413367826,2018-09-30-19-00-15
1.0,113.33367127860292,23.1484332017537,2018-09-30-19-00-15
1.0,113.3359168253242,23.14842903638638,2018-09-30-19-00-15
