count,wgs_lng,wgs_lat,time
1.0,113.33342196429334,23.145684752521653,2018-09-19-00-06-24
1.0,113.33367146595258,23.14568428682518,2018-09-19-00-06-24
1.0,113.33516849050898,23.14568150447815,2018-09-19-00-06-24
1.0,113.33566750457528,23.14568058183052,2018-09-19-00-06-24
1.0,113.33616652175867,23.145679661746613,2018-09-19-00-06-24
1.0,113.33641603155233,23.145679202696563,2018-09-19-00-06-24
1.0,113.32543816973546,23.14594976897488,2018-09-19-00-06-24
1.0,113.3256876569067,23.14594929241234,2018-09-19-00-06-24
1.0,113.3261866319981,23.14594833974374,2018-09-19-00-06-24
2.0,113.32643611994507,23.145947863662407,2018-09-19-00-06-24
1.0,113.32668560817741,23.145947387766203,2018-09-19-00-06-24
1.0,113.32893101732134,23.145943115071454,2018-09-19-00-06-24
1.0,113.3291805091444,23.145942641706625,2018-09-19-00-06-24
1.0,113.32943000140021,23.14594216866293,2018-09-19-00-06-24
1.0,113.32967949410215,23.14594169595273,2018-09-19-00-06-24
1.0,113.32992898726364,23.145941223588377,2018-09-19-00-06-24
1.0,113.33017848089803,23.14594075158222,2018-09-19-00-06-24
1.0,113.33067746963908,23.145939808693903,2018-09-19-00-06-24
1.0,113.3321744486031,23.145936989909337,2018-09-19-00-06-24
1.0,113.33242394709542,23.14593652168226,2018-09-19-00-06-24
1.0,113.33267344619428,23.14593605393669,2018-09-19-00-06-24
1.0,113.33292294591301,23.14593558668495,2018-09-19-00-06-24
1.0,113.33342194726336,23.14593465371211,2018-09-19-00-06-24
1.0,113.33392095125302,23.14593372286206,2018-09-19-00-06-24
1.0,113.3344199579884,23.145932794233005,2018-09-19-00-06-24
1.0,113.33466946241896,23.145932330782006,2018-09-19-00-06-24
1.0,113.33491896757579,23.145931867923032,2018-09-19-00-06-24
1.0,113.33516847347214,23.145931405668318,2018-09-19-00-06-24
1.0,113.3354179801213,23.1459309440301,2018-09-19-00-06-24
1.0,113.33591699573098,23.145930022652035,2018-09-19-00-06-24
1.0,113.33716454885491,23.145927730850076,2018-09-19-00-06-24
1.0,113.32593712732299,23.146198717222713,2018-09-19-00-06-24
1.0,113.32618661499696,23.146198240968577,2018-09-19-00-06-24
1.0,113.32693507970438,23.146196813292203,2018-09-19-00-06-24
1.0,113.32743405771454,23.14619586253664,2018-09-19-00-06-24
1.0,113.32768354722137,23.146195387504562,2018-09-19-00-06-24
1.0,113.3284320179097,23.146193963939535,2018-09-19-00-06-24
1.0,113.32918049213117,23.14619254293096,2018-09-19-00-06-24
1.0,113.3301784638808,23.146190652806393,2018-09-19-00-06-24
1.0,113.33042795800051,23.146190181170745,2018-09-19-00-06-24
1.0,113.33067745261987,23.146189709917994,2018-09-19-00-06-24
1.0,113.33092694775227,23.146189239060476,2018-09-19-00-06-24
1.0,113.33392093422091,23.146183624085612,2018-09-19-00-06-24
1.0,113.33417043723777,23.146183159487283,2018-09-19-00-06-24
1.0,113.33466944538391,23.146182232005433,2018-09-19-00-06-24
1.0,113.33516845643514,23.14618130689166,2018-09-19-00-06-24
1.0,113.33541796308333,23.146180845253397,2018-09-19-00-06-24
1.0,113.33566747049754,23.146180384243856,2018-09-19-00-06-24
1.0,113.33616648767703,23.146179464159783,2018-09-19-00-06-24
1.0,113.33741404495663,23.14617717580605,2018-09-19-00-06-24
1.0,113.3256876229083,23.146449094895402,2018-09-19-00-06-24
1.0,113.3259371103227,23.146448618480818,2018-09-19-00-06-24
1.0,113.32693506270006,23.14644671455014,2018-09-19-00-06-24
1.0,113.32743404070818,23.146445763794496,2018-09-19-00-06-24
1.0,113.32843200089934,23.146443865197227,2018-09-19-00-06-24
2.0,113.32868149189507,23.146443391227127,2018-09-19-00-06-24
1.0,113.32893098329674,23.14644291755344,2018-09-19-00-06-24
1.0,113.32918047511778,23.14644244418853,2018-09-19-00-06-24
1.0,113.3294299673716,23.146441971144753,2018-09-19-00-06-24
1.0,113.32967946007153,23.14644149843447,2018-09-19-00-06-24
1.0,113.33042794098212,23.146440082428107,2018-09-19-00-06-24
1.0,113.33317241220645,23.1464349224199,2018-09-19-00-06-24
1.0,113.33342191320293,23.146434456192605,2018-09-19-00-06-24
3.0,113.33367141485921,23.146433990496007,2018-09-19-00-06-24
1.0,113.33417042020452,23.14643306074402,2018-09-19-00-06-24
1.0,113.3346694283487,23.146432133262085,2018-09-19-00-06-24
1.0,113.33491893350356,23.146431670403025,2018-09-19-00-06-24
1.0,113.33516843939798,23.146431208148226,2018-09-19-00-06-24
1.0,113.33566745345843,23.14643028550034,2018-09-19-00-06-24
1.0,113.33691500247814,23.146427990310404,2018-09-19-00-06-24
1.0,113.33741402791073,23.146427077062242,2018-09-19-00-06-24
1.0,113.32468965857329,23.146700903202174,2018-09-19-00-06-24
1.0,113.32493914508628,23.14670042626953,2018-09-19-00-06-24
1.0,113.32518863180427,23.146699949447857,2018-09-19-00-06-24
1.0,113.32643606893815,23.146697567436537,2018-09-19-00-06-24
1.0,113.32668555716747,23.146697091540208,2018-09-19-00-06-24
1.0,113.32693504569556,23.146696615841375,2018-09-19-00-06-24
1.0,113.32893096628419,23.14669281884434,2018-09-19-00-06-24
1.0,113.32942995035704,23.14669187243557,2018-09-19-00-06-24
1.0,113.32967944305598,23.146691399725245,2018-09-19-00-06-24
1.0,113.33042792396355,23.14668998371876,2018-09-19-00-06-24
1.0,113.33067741858092,23.146689512465922,2018-09-19-00-06-24
1.0,113.33142590556483,23.14668810112819,2018-09-19-00-06-24
1.0,113.33167540231462,23.146687631530323,2018-09-19-00-06-24
1.0,113.33242389601638,23.146686225453404,2018-09-19-00-06-24
1.0,113.33342189617247,23.14668435748276,2018-09-19-00-06-24
1.0,113.33367139782776,23.146683891786118,2018-09-19-00-06-24
1.0,113.3339209001562,23.146683426632457,2018-09-19-00-06-24
1.0,113.3341704031711,23.146682962034046,2018-09-19-00-06-24
1.0,113.3344199068857,23.146682498003152,2018-09-19-00-06-24
1.0,113.33466941131331,23.14668203455203,2018-09-19-00-06-24
1.0,113.3349189164672,23.146681571692927,2018-09-19-00-06-24
1.0,113.33516842236064,23.146681109438088,2018-09-19-00-06-24
1.0,113.33566743641914,23.146680186790118,2018-09-19-00-06-24
1.0,113.3359169446107,23.14667972642143,2018-09-19-00-06-24
1.0,113.33616645359474,23.146679266705878,2018-09-19-00-06-24
1.0,113.33641596338451,23.14667880765566,2018-09-19-00-06-24
1.0,113.32468964157773,23.146950804527123,2018-09-19-00-06-24
1.0,113.3249391280897,23.146950327594435,2018-09-19-00-06-24
1.0,113.32543810174207,23.14694937407433,2018-09-19-00-06-24
1.0,113.32568758890926,23.146948897511624,2018-09-19-00-06-24
1.0,113.32593707632162,23.14694842109696,2018-09-19-00-06-24
1.0,113.3264360519355,23.146947468761194,2018-09-19-00-06-24
1.0,113.32668554016381,23.146946992864827,2018-09-19-00-06-24
1.0,113.3269350286909,23.14694651716595,2018-09-19-00-06-24
1.0,113.32868145787181,23.146943193842354,2018-09-19-00-06-24
2.0,113.32893094927148,23.146942720168585,2018-09-19-00-06-24
1.0,113.32918044109051,23.146942246803594,2018-09-19-00-06-24
1.0,113.32942993334233,23.146941773759735,2018-09-19-00-06-24
1.0,113.32967942604026,23.146941301049367,2018-09-19-00-06-24
1.0,113.33192488260619,23.14693706370077,2018-09-19-00-06-24
1.0,113.3324238789897,23.146936126777067,2018-09-19-00-06-24
1.0,113.33342187914182,23.146934258806255,2018-09-19-00-06-24
1.0,113.33466939427777,23.146931935875315,2018-09-19-00-06-24
1.0,113.33491889943068,23.146931473016174,2018-09-19-00-06-24
1.0,113.33541791196839,23.146930549122906,2018-09-19-00-06-24
2.0,113.33566741937969,23.14693008811324,2018-09-19-00-06-24
1.0,113.33616643655334,23.146929168028915,2018-09-19-00-06-24
1.0,113.33641594634214,23.14692870897866,2018-09-19-00-06-24
1.0,113.33741399381843,23.146926879674552,2018-09-19-00-06-24
1.0,113.32493911109296,23.14720022895274,2018-09-19-00-06-24
1.0,113.32543808474331,23.147199275432552,2018-09-19-00-06-24
1.0,113.32693501168607,23.147196418523922,2018-09-19-00-06-24
1.0,113.3289309322586,23.14719262152623,2018-09-19-00-06-24
1.0,113.32992890218085,23.147190730042325,2018-09-19-00-06-24
1.0,113.33042788992594,23.147189786400148,2018-09-19-00-06-24
1.0,113.33067738454132,23.14718931514723,2018-09-19-00-06-24
1.0,113.33092687966973,23.14718884428955,2018-09-19-00-06-24
1.0,113.33167536826704,23.147187434211297,2018-09-19-00-06-24
1.0,113.33192486558133,23.147186965057912,2018-09-19-00-06-24
1.0,113.33217436347549,23.147186496361417,2018-09-19-00-06-24
1.0,113.33242386196285,23.14718602813413,2018-09-19-00-06-24
1.0,113.33267336105675,23.147185560388355,2018-09-19-00-06-24
1.0,113.33292286077054,23.147185093136404,2018-09-19-00-06-24
1.0,113.33317236111752,23.14718462639057,2018-09-19-00-06-24
1.0,113.33516838828545,23.147180912117896,2018-09-19-00-06-24
1.0,113.33616641951177,23.147179069385352,2018-09-19-00-06-24
1.0,113.33741397677203,23.14717678103078,2018-09-19-00-06-24
1.0,113.3376634907863,23.147176325489742,2018-09-19-00-06-24
1.0,113.32468960758612,23.147450607277275,2018-09-19-00-06-24
1.0,113.32493909409605,23.147450130344506,2018-09-19-00-06-24
1.0,113.32518858081102,23.14744965352271,2018-09-19-00-06-24
1.0,113.32543806774437,23.147449176824235,2018-09-19-00-06-24
1.0,113.32718448351831,23.147445844426258,2018-09-19-00-06-24
1.0,113.3299288851638,23.147440631433263,2018-09-19-00-06-24
1.0,113.33017837879218,23.147440159426857,2018-09-19-00-06-24
1.0,113.33117635830254,23.147438275230172,2018-09-19-00-06-24
1.0,113.33142585449619,23.14743780519994,2018-09-19-00-06-24
1.0,113.33167535124299,23.147437335601943,2018-09-19-00-06-24
1.0,113.3319248485563,23.14743686644852,2018-09-19-00-06-24
1.0,113.33417035206983,23.14743266610442,2018-09-19-00-06-24
1.0,113.33516837124762,23.14743081350796,2018-09-19-00-06-24
1.0,113.33566738530027,23.14742989085974,2018-09-19-00-06-24
1.0,113.33616640247004,23.14742897077525,2018-09-19-00-06-24
1.0,113.33741395972545,23.147426682420466,2018-09-19-00-06-24
1.0,113.33766347373876,23.14742622687939,2018-09-19-00-06-24
1.0,113.32518856381294,23.14769955494795,2018-09-19-00-06-24
1.0,113.32593702531877,23.147698125271813,2018-09-19-00-06-24
1.0,113.32693497767592,23.147696221340308,2018-09-19-00-06-24
1.0,113.3296793749921,23.14769100522236,2018-09-19-00-06-24
2.0,113.32992886814657,23.147690532857712,2018-09-19-00-06-24
1.0,113.33017836177396,23.147690060851268,2018-09-19-00-06-24
1.0,113.33092684562746,23.147688647104605,2018-09-19-00-06-24
1.0,113.33117634128034,23.147688176654416,2018-09-19-00-06-24
1.0,113.33167533421879,23.147687237026105,2018-09-19-00-06-24
2.0,113.33392083202479,23.147683032126743,2018-09-19-00-06-24
1.0,113.33417033503575,23.147682567528165,2018-09-19-00-06-24
1.0,113.33441983874643,23.147682103497104,2018-09-19-00-06-24
1.0,113.33591687644798,23.14767933191438,2018-09-19-00-06-24
1.0,113.33616638542814,23.147678872198657,2018-09-19-00-06-24
1.0,113.33641589521403,23.147678413148277,2018-09-19-00-06-24
1.0,113.33741394267872,23.14767658384367,2018-09-19-00-06-24
1.0,113.32618649598437,23.147947550476065,2018-09-19-00-06-24
1.0,113.32668547214753,23.147946598497864,2018-09-19-00-06-24
1.0,113.32718444950581,23.14794564730964,2018-09-19-00-06-24
1.0,113.32918037303398,23.147941852434975,2018-09-19-00-06-24
1.0,113.32942986528177,23.14794137939095,2018-09-19-00-06-24
1.0,113.3296793579757,23.147940906680418,2018-09-19-00-06-24
1.0,113.33092682860608,23.147938548562458,2018-09-19-00-06-24
1.0,113.33242381088131,23.147935732406292,2018-09-19-00-06-24
1.0,113.33292280968305,23.147934797408315,2018-09-19-00-06-24
1.0,113.33317231002707,23.14793433066236,2018-09-19-00-06-24
1.0,113.33342181101762,23.147933864434812,2018-09-19-00-06-24
1.0,113.33392081499152,23.147932933584098,2018-09-19-00-06-24
1.0,113.3341703180015,23.147932468985477,2018-09-19-00-06-24
1.0,113.3346693261339,23.14793154150304,2018-09-19-00-06-24
1.0,113.3349188312829,23.14793107864373,2018-09-19-00-06-24
1.0,113.3356673512202,23.147929693740295,2018-09-19-00-06-24
1.0,113.3359168594069,23.147929233371396,2018-09-19-00-06-24
1.0,113.33616636838607,23.147928773655636,2018-09-19-00-06-24
1.0,113.33666538877485,23.147927856232307,2018-09-19-00-06-24
2.0,113.32918035601942,23.14819175392675,2018-09-19-00-06-24
2.0,113.32967934095915,23.14819080817211,2018-09-19-00-06-24
1.0,113.32992883411163,23.14819033580738,2018-09-19-00-06-24
1.0,113.33017832773702,23.148189863800855,2018-09-19-00-06-24
1.0,113.33042782184872,23.148189392164873,2018-09-19-00-06-24
1.0,113.3306773164601,23.14818892091179,2018-09-19-00-06-24
1.0,113.33242379385379,23.148185633897526,2018-09-19-00-06-24
2.0,113.3331722929966,23.14818423215347,2018-09-19-00-06-24
1.0,113.33342179398615,23.14818376592588,2018-09-19-00-06-24
1.0,113.33367129563554,23.148183300228993,2018-09-19-00-06-24
1.0,113.33417030096707,23.14818237047642,2018-09-19-00-06-24
1.0,113.3354178267735,23.148180056240864,2018-09-19-00-06-24
1.0,113.3364158611278,23.14817821609578,2018-09-19-00-06-24
1.0,113.33766342259517,23.14817593124963,2018-09-19-00-06-24
6.0,113.3246895396009,23.148450213180205,2018-09-19-00-06-24
1.0,113.32718441549264,23.148445450327532,2018-09-19-00-06-24
1.0,113.32743390465143,23.148444975060492,2018-09-19-00-06-24
1.0,113.32843186481036,23.148443076461895,2018-09-19-00-06-24
1.0,113.32967932394243,23.148440709697482,2018-09-19-00-06-24
1.0,113.33067729943937,23.148438822436997,2018-09-19-00-06-24
1.0,113.33142578640235,23.148437411098392,2018-09-19-00-06-24
1.0,113.3319247804545,23.148436472346642,2018-09-19-00-06-24
1.0,113.3324237768261,23.148435535422443,2018-09-19-00-06-24
1.0,113.33267327591506,23.148435067676463,2018-09-19-00-06-24
1.0,113.3329227756239,23.148434600424302,2018-09-19-00-06-24
2.0,113.33317227596594,23.14843413367826,2018-09-19-00-06-24
1.0,113.33342177695452,23.148433667450632,2018-09-19-00-06-24
1.0,113.33367127860292,23.1484332017537,2018-09-19-00-06-24
1.0,113.33392078092447,23.148432736599748,2018-09-19-00-06-24
1.0,113.3359168253242,23.14842903638638,2018-09-19-00-06-24
1.0,113.33641584408443,23.14842811762003,2018-09-19-00-06-24
1.0,113.33691486612035,23.14842720156375,2018-09-19-00-06-24
1.0,113.33741389153751,23.148426288314916,2018-09-19-00-06-24
1.0,113.33766340554698,23.14842583277367,2018-09-19-00-06-24
1.0,113.32493900910904,23.148699637807166,2018-09-19-00-06-24
1.0,113.32618644497649,23.148697255053975,2018-09-19-00-06-24
1.0,113.32693490965362,23.14869582737636,2018-09-19-00-06-24
1.0,113.3271843984858,23.148695351887056,2018-09-19-00-06-24
1.0,113.3274338876436,23.148694876619974,2018-09-19-00-06-24
1.0,113.32768337714033,23.148694401587484,2018-09-19-00-06-24
1.0,113.32793286698947,23.14869392680195,2018-09-19-00-06-24
1.0,113.32893083017781,23.148692030376683,2018-09-19-00-06-24
1.0,113.32918032198982,23.1486915570114,2018-09-19-00-06-24
1.0,113.32967930692554,23.148690611256594,2018-09-19-00-06-24
1.0,113.33092677754092,23.14868825313801,2018-09-19-00-06-24
1.0,113.33117627318981,23.148687782687656,2018-09-19-00-06-24
1.0,113.33142576937847,23.148687312657213,2018-09-19-00-06-24
1.0,113.33242375979826,23.148685436981097,2018-09-19-00-06-24
1.0,113.33267325888622,23.148684969235074,2018-09-19-00-06-24
1.0,113.33292275859408,23.14868450198287,2018-09-19-00-06-24
1.0,113.33317225893512,23.148684035236787,2018-09-19-00-06-24
1.0,113.33466927502427,23.14868124607672,2018-09-19-00-06-24
1.0,113.3359168082826,23.14867893794445,2018-09-19-00-06-24
1.0,113.33616631725887,23.14867847822856,2018-09-19-00-06-24
1.0,113.32493899211114,23.14894953940086,2018-09-19-00-06-24
1.0,113.32543796574731,23.148948585880095,2018-09-19-00-06-24
1.0,113.32568745290641,23.148948109317057,2018-09-19-00-06-24
1.0,113.32593694031067,23.148947632902058,2018-09-19-00-06-24
1.0,113.32618642797352,23.148947156647466,2018-09-19-00-06-24
1.0,113.3271843814788,23.148945253480377,2018-09-19-00-06-24
1.0,113.32818234019337,23.148943353868894,2018-09-19-00-06-24
2.0,113.32942979721855,23.1489409855602,2018-09-19-00-06-24
2.0,113.32967928990848,23.148940512849503,2018-09-19-00-06-24
1.0,113.32992878305795,23.14894004048465,2018-09-19-00-06-24
2.0,113.33017827668034,23.148939568477996,2018-09-19-00-06-24
1.0,113.33042777078906,23.148939096841893,2018-09-19-00-06-24
1.0,113.33067726539743,23.148938625588684,2018-09-19-00-06-24
1.0,113.33267324185721,23.148934870827482,2018-09-19-00-06-24
1.0,113.33292274156408,23.14893440357524,2018-09-19-00-06-24
2.0,113.33516826901709,23.148930222554103,2018-09-19-00-06-24
1.0,113.33566728305804,23.148929299905383,2018-09-19-00-06-24
1.0,113.33716434430666,23.148926547731843,2018-09-19-00-06-24
1.0,113.33741385744254,23.14892609146435,2018-09-19-00-06-24
1.0,113.32468948861023,23.149199917961464,2018-09-19-00-06-24
1.0,113.32518846182096,23.14919896420632,2018-09-19-00-06-24
1.0,113.32543794874722,23.149198487507558,2018-09-19-00-06-24
1.0,113.3256874359053,23.149198010944477,2018-09-19-00-06-24
1.0,113.32643589890425,23.149196582192936,2018-09-19-00-06-24
1.0,113.3274338536274,23.149194679840388,2018-09-19-00-06-24
1.0,113.32793283296925,23.149193730022198,2018-09-19-00-06-24
1.0,113.32843181377424,23.149192781241297,2018-09-19-00-06-24
1.0,113.32967927289125,23.149190414476262,2018-09-19-00-06-24
3.0,113.32992876603973,23.14918994211137,2018-09-19-00-06-24
2.0,113.33017825966112,23.149189470104677,2018-09-19-00-06-24
2.0,113.33042775376883,23.149188998468528,2018-09-19-00-06-24
1.0,113.33142573533021,23.149187115876302,2018-09-19-00-06-24
1.0,113.333172224873,23.149183838455293,2018-09-19-00-06-24
