count,wgs_lng,wgs_lat,time
1.0,113.3531351547692,23.153647443356974,2018-09-28-11-18-30
2.0,113.35662963733886,23.153642177088837,2018-09-28-11-18-30
1.0,113.32493872012212,23.15294796954205,2018-09-28-11-18-30
1.0,113.32593666825684,23.152946063040606,2018-09-28-11-18-30
5.0,113.3276830879644,23.15294273331464,2018-09-28-11-18-30
4.0,113.32942952493906,23.152939415689477,2018-09-28-11-18-30
2.0,113.32967901761295,23.152938942978114,2018-09-28-11-18-30
2.0,113.3299285107464,23.1529384706126,2018-09-28-11-18-30
1.0,113.33167497667199,23.15293517477489,2018-09-28-11-18-30
1.0,113.33217397183476,23.152934236923098,2018-09-28-11-18-30
2.0,113.33516799637299,23.152928652668074,2018-09-28-11-18-30
1.0,113.33541750299482,23.152928191028685,2018-09-28-11-18-30
1.0,113.33566701038272,23.152927730018014,2018-09-28-11-18-30
1.0,113.32693460352029,23.15319406128211,2018-09-28-11-18-30
25.0,113.3271840923343,23.15319358579206,2018-09-28-11-18-30
1.0,113.32818205098036,23.153191686177763,2018-09-28-11-18-30
2.0,113.32868103252493,23.153190737951274,2018-09-28-11-18-30
2.0,113.32967900059306,23.153188845154144,2018-09-28-11-18-30
2.0,113.32992849372552,23.153188372788588,2018-09-28-11-18-30
1.0,113.3301779873309,23.15318790078123,2018-09-28-11-18-30
1.0,113.33067697601402,23.153186957890505,2018-09-28-11-18-30
1.0,113.33167495964412,23.153185076950585,2018-09-28-11-18-30
2.0,113.33217395480492,23.153184139098713,2018-09-28-11-18-30
1.0,113.33242345326849,23.153183670870426,2018-09-28-11-18-30
1.0,113.32593663424711,23.15344586742871,2018-09-28-11-18-30
2.0,113.32643560980843,23.1534449150908,2018-09-28-11-18-30
1.0,113.3269345865113,23.1534439634934,2018-09-28-11-18-30
1.0,113.32743356446294,23.153443012735444,2018-09-28-11-18-30
1.0,113.32793254377053,23.153442062915847,2018-09-28-11-18-30
1.0,113.32868101550889,23.153440640162277,2018-09-28-11-18-30
1.0,113.32893050688244,23.15344016648743,2018-09-28-11-18-30
1.0,113.32942949090112,23.153439220076425,2018-09-28-11-18-30
4.0,113.32992847670445,23.15343827499938,2018-09-28-11-18-30
1.0,113.3311759497234,23.153435918791313,2018-09-28-11-18-30
1.0,113.33167494261609,23.15343497916109,2018-09-28-11-18-30
1.0,113.33242343623748,23.153433573080807,2018-09-28-11-18-30
1.0,113.32618610488565,23.153695293419652,2018-09-28-11-18-30
1.0,113.32693456950214,23.15369386573956,2018-09-28-11-18-30
1.0,113.32718405831415,23.153693390249423,2018-09-28-11-18-30
1.0,113.3284315075261,23.153691016379444,2018-09-28-11-18-30
1.0,113.32992845968323,23.15368817724504,2018-09-28-11-18-30
2.0,113.33017795328662,23.1536877052376,2018-09-28-11-18-30
1.0,113.33067694196575,23.15368676234671,2018-09-28-11-18-30
1.0,113.33117593269718,23.153685821036763,2018-09-28-11-18-30
1.0,113.33142542886594,23.15368535100549,2018-09-28-11-18-30
1.0,113.33167492558788,23.15368488140646,2018-09-28-11-18-30
1.0,113.33192442287634,23.153684412251994,2018-09-28-11-18-30
1.0,113.3324234192063,23.153683475326048,2018-09-28-11-18-30
1.0,113.326435575794,23.15394471961819,2018-09-28-11-18-30
1.0,113.326685063994,23.153944243720662,2018-09-28-11-18-30
1.0,113.32768301991601,23.15394234222914,2018-09-28-11-18-30
1.0,113.32793250974399,23.153941867442736,2018-09-28-11-18-30
1.0,113.32818199993777,23.153941392915655,2018-09-28-11-18-30
2.0,113.32843149051074,23.153940918660265,2018-09-28-11-18-30
1.0,113.32942945686251,23.15393902460282,2018-09-28-11-18-30
1.0,113.3296789495324,23.153938551891294,2018-09-28-11-18-30
1.0,113.32992844266185,23.153938079525613,2018-09-28-11-18-30
3.0,113.33042743035296,23.153937135881197,2018-09-28-11-18-30
2.0,113.33092642004286,23.153936193768356,2018-09-28-11-18-30
1.0,113.3311759156708,23.15393572331713,2018-09-28-11-18-30
1.0,113.33242340217494,23.153933377606204,2018-09-28-11-18-30
1.0,113.3336709038431,23.153931043932882,2018-09-28-11-18-30
1.0,113.33441941281552,23.153929650146285,2018-09-28-11-18-30
1.0,113.33666497966864,23.153925501415188,2018-09-28-11-18-30
1.0,113.32568709584827,23.15419605068834,2018-09-28-11-18-30
1.0,113.32693453548333,23.15419367033667,2018-09-28-11-18-30
1.0,113.32793249273047,23.15419176975862,2018-09-28-11-18-30
1.0,113.32818198292324,23.154191295231495,2018-09-28-11-18-30
2.0,113.3284314734952,23.154190820976062,2018-09-28-11-18-30
1.0,113.33017791924168,23.154187509833637,2018-09-28-11-18-30
3.0,113.3304274133294,23.15418703819666,2018-09-28-11-18-30
2.0,113.33117589864426,23.15418562563247,2018-09-28-11-18-30
1.0,113.33292238389569,23.15418234492128,2018-09-28-11-18-30
1.0,113.333171884215,23.15418187817428,2018-09-28-11-18-30
1.0,113.3354174177799,23.154177702252667,2018-09-28-11-18-30
1.0,113.33616594228018,23.154176321155035,2018-09-28-11-18-30
1.0,113.33641545204084,23.154175862103564,2018-09-28-11-18-30
2.0,113.33666496262046,23.15417540372961,2018-09-28-11-18-30
1.0,113.33716398628937,23.154174489062967,2018-09-28-11-18-30
1.0,113.32543759170684,23.15444642960357,2018-09-28-11-18-30
1.0,113.32668502997689,23.154444048387862,2018-09-28-11-18-30
2.0,113.3284314564795,23.154440723326886,2018-09-28-11-18-30
1.0,113.3289304388126,23.15443977568045,2018-09-28-11-18-30
2.0,113.33042739630568,23.154436940547157,2018-09-28-11-18-30
1.0,113.33217386965312,23.154433650499996,2018-09-28-11-18-30
1.0,113.33292236686204,23.15443224727136,2018-09-28-11-18-30
1.0,113.33317186718035,23.15443178052432,2018-09-28-11-18-30
1.0,113.33342136814527,23.154431314295692,2018-09-28-11-18-30
1.0,113.33416987505237,23.154429918843103,2018-09-28-11-18-30
1.0,113.33566690811847,23.154427143591406,2018-09-28-11-18-30
1.0,113.33641543499347,23.15442576445306,2018-09-28-11-18-30
2.0,113.33666494557211,23.154425306079066,2018-09-28-11-18-30
3.0,113.33691445698292,23.15442484839477,2018-09-28-11-18-30
2.0,113.33716396923909,23.154424391412334,2018-09-28-11-18-30
1.0,113.33741348235377,23.15442393514392,2018-09-28-11-18-30
2.0,113.33766299634011,23.154423479601665,2018-09-28-11-18-30
3.0,113.32843143946364,23.154690625712796,2018-09-28-11-18-30
1.0,113.33117586459066,23.154685430368293,2018-09-28-11-18-30
1.0,113.33317185014555,23.15468168290944,2018-09-28-11-18-30
2.0,113.33491837121561,23.154678430882928,2018-09-28-11-18-30
4.0,113.33516787707777,23.154677968626753,2018-09-28-11-18-30
1.0,113.3361659081872,23.15467612588919,2018-09-28-11-18-30
3.0,113.33641541794591,23.154675666837633,2018-09-28-11-18-30
1.0,113.3366649285236,23.154675208463598,2018-09-28-11-18-30
3.0,113.33691443993344,23.15467475077926,2018-09-28-11-18-30
1.0,113.33716395218865,23.154674293796788,2018-09-28-11-18-30
3.0,113.33741346530235,23.15467383752833,2018-09-28-11-18-30
3.0,113.33766297928774,23.154673381986033,2018-09-28-11-18-30
1.0,113.32818193187866,23.154941002389407,2018-09-28-11-18-30
1.0,113.32843142244761,23.154940528133846,2018-09-28-11-18-30
1.0,113.33092635193965,23.15493580324028,2018-09-28-11-18-30
1.0,113.33192433772786,23.154933924003494,2018-09-28-11-18-30
1.0,113.33217383559123,23.154933455305713,2018-09-28-11-18-30
1.0,113.33242333404787,23.15493298707713,2018-09-28-11-18-30
2.0,113.33267283311108,23.15493251933007,2018-09-28-11-18-30
2.0,113.33466884905216,23.154928796163382,2018-09-28-11-18-30
1.0,113.33491835417375,23.1549283333029,2018-09-28-11-18-30
1.0,113.33516786003491,23.154927871046684,2018-09-28-11-18-30
2.0,113.33541736664894,23.15492740940696,2018-09-28-11-18-30
4.0,113.33566687402904,23.154926948395957,2018-09-28-11-18-30
1.0,113.33616589114045,23.154926028308953,2018-09-28-11-18-30
2.0,113.3364154008982,23.154925569257355,2018-09-28-11-18-30
2.0,113.33666491147493,23.154925110883276,2018-09-28-11-18-30
2.0,113.3369144228838,23.154924653198897,2018-09-28-11-18-30
2.0,113.33741344825077,23.154923739947883,2018-09-28-11-18-30
1.0,113.33766296223521,23.154923284405545,2018-09-28-11-18-30
1.0,113.32543754069509,23.15519613686827,2018-09-28-11-18-30
2.0,113.32618600284542,23.15519470763254,2018-09-28-11-18-30
1.0,113.32793242467471,23.155191379372983,2018-09-28-11-18-30
1.0,113.32818191486346,23.155190904845696,2018-09-28-11-18-30
1.0,113.32868089639194,23.155189956618546,2018-09-28-11-18-30
1.0,113.32917987954438,23.15518900957705,2018-09-28-11-18-30
1.0,113.3311758305364,23.15518523524468,2018-09-28-11-18-30
1.0,113.33292231576004,23.155181954532328,2018-09-28-11-18-30
1.0,113.33342131703735,23.15518102155641,2018-09-28-11-18-30
2.0,113.33491833713171,23.15517823575807,2018-09-28-11-18-30
1.0,113.33666489442608,23.155175013338155,2018-09-28-11-18-30
2.0,113.33691440583398,23.155174555653733,2018-09-28-11-18-30
1.0,113.33741343119902,23.15517364240263,2018-09-28-11-18-30
1.0,113.32593649820157,23.155445086380077,2018-09-28-11-18-30
1.0,113.32618598583812,23.15544461012441,2018-09-28-11-18-30
1.0,113.32793240766037,23.155441281864565,2018-09-28-11-18-30
1.0,113.32868087937457,23.155439859110004,2018-09-28-11-18-30
1.0,113.32942935474271,23.155438439023158,2018-09-28-11-18-30
1.0,113.33092631788705,23.155435608187197,2018-09-28-11-18-30
2.0,113.3321738015287,23.155433260252213,2018-09-28-11-18-30
1.0,113.33317179904009,23.155431390275872,2018-09-28-11-18-30
1.0,113.33367080162186,23.15543045834898,2018-09-28-11-18-30
1.0,113.33491832008951,23.155428138248485,2018-09-28-11-18-30
1.0,113.33516782594873,23.155427675992186,2018-09-28-11-18-30
1.0,113.33566683993895,23.155426753341292,2018-09-28-11-18-30
1.0,113.33666487737706,23.155424915828277,2018-09-28-11-18-30
1.0,113.3371639010363,23.155424001161215,2018-09-28-11-18-30
1.0,113.33741341414712,23.15542354489263,2018-09-28-11-18-30
1.0,113.33766292812963,23.155423089350208,2018-09-28-11-18-30
1.0,113.32543750668643,23.15569594188757,2018-09-28-11-18-30
1.0,113.32793239064584,23.155691184391458,2018-09-28-11-18-30
2.0,113.32818188083259,23.155690709864086,2018-09-28-11-18-30
1.0,113.32843137139851,23.155690235608404,2018-09-28-11-18-30
1.0,113.32868086235705,23.155689761636772,2018-09-28-11-18-30
1.0,113.32917984550546,23.15568881459511,2018-09-28-11-18-30
1.0,113.32967883038503,23.155687868837983,2018-09-28-11-18-30
1.0,113.33017781710285,23.15568692446424,2018-09-28-11-18-30
1.0,113.3309263008605,23.155685510713592,2018-09-28-11-18-30
1.0,113.33142529264225,23.15568457023047,2018-09-28-11-18-30
1.0,113.33217378449717,23.155683162778402,2018-09-28-11-18-30
1.0,113.33242328295083,23.155682694549697,2018-09-28-11-18-30
1.0,113.33392028687742,23.155679895719757,2018-09-28-11-18-30
1.0,113.33416978985692,23.155679431119843,2018-09-28-11-18-30
1.0,113.3264354397296,23.15594393913115,2018-09-28-11-18-30
1.0,113.3271839052152,23.15594251204242,2018-09-28-11-18-30
1.0,113.32743339434373,23.15594203677414,2018-09-28-11-18-30
1.0,113.32768288381124,23.15594156174045,2018-09-28-11-18-30
2.0,113.32793237363116,23.155941086953714,2018-09-28-11-18-30
2.0,113.3281818638169,23.155940612426303,2018-09-28-11-18-30
1.0,113.32868084533933,23.155939664198904,2018-09-28-11-18-30
1.0,113.33117577945376,23.155934942823794,2018-09-28-11-18-30
1.0,113.33267276497739,23.15593212936398,2018-09-28-11-18-30
1.0,113.33516779186188,23.155927481078923,2018-09-28-11-18-30
2.0,113.33766289402338,23.15592289443611,2018-09-28-11-18-30
2.0,113.32493849909967,23.15619670057149,2018-09-28-11-18-30
1.0,113.32518798577918,23.156196223748243,2018-09-28-11-18-30
1.0,113.32593644718175,23.156194794067893,2018-09-28-11-18-30
1.0,113.32693439940145,23.156192890130765,2018-09-28-11-18-30
1.0,113.32718388820336,23.156192414640216,2018-09-28-11-18-30
2.0,113.32743337733089,23.156191939371894,2018-09-28-11-18-30
2.0,113.3279323566163,23.156190989551387,2018-09-28-11-18-30
1.0,113.32818184680103,23.156190515023933,2018-09-28-11-18-30
1.0,113.32843133736495,23.156190040768166,2018-09-28-11-18-30
1.0,113.3309262668069,23.156185315872527,2018-09-28-11-18-30
1.0,113.33142525858467,23.156184375389238,2018-09-28-11-18-30
1.0,113.33292224762172,23.15618156470741,2018-09-28-11-18-30
1.0,113.33392025280003,23.156179700877694,2018-09-28-11-18-30
1.0,113.33466876384523,23.156178308792505,2018-09-28-11-18-30
3.0,113.33491826896191,23.15617784593182,2018-09-28-11-18-30
1.0,113.3351677748182,23.15617738367539,2018-09-28-11-18-30
2.0,113.33541728142734,23.15617692203546,2018-09-28-11-18-30
2.0,113.33566678880257,23.156176461024245,2018-09-28-11-18-30
1.0,113.33641531565715,23.156175081885017,2018-09-28-11-18-30
1.0,113.32518796877528,23.156446126381848,2018-09-28-11-18-30
2.0,113.32543745567217,23.15644564968189,2018-09-28-11-18-30
4.0,113.32568694280089,23.15644517311761,2018-09-28-11-18-30
1.0,113.32668489390174,23.15644326846453,2018-09-28-11-18-30
4.0,113.32768284978339,23.156441366971354,2018-09-28-11-18-30
1.0,113.32793233960129,23.156440892184538,2018-09-28-11-18-30
1.0,113.32868081130343,23.15643946942948,2018-09-28-11-18-30
1.0,113.33092624977985,23.15643521850518,2018-09-28-11-18-30
1.0,113.33192423554416,23.156433339267398,2018-09-28-11-18-30
1.0,113.33441924241396,23.156428674877287,2018-09-28-11-18-30
2.0,113.33466874680335,23.156428211424537,2018-09-28-11-18-30
2.0,113.33541726438253,23.156426824667363,2018-09-28-11-18-30
1.0,113.32493846509374,23.15669650587431,2018-09-28-11-18-30
2.0,113.32518795177121,23.156696029050988,2018-09-28-11-18-30
2.0,113.3256869257948,23.156695075786665,2018-09-28-11-18-30
2.0,113.3276828327692,23.156691269640078,2018-09-28-11-18-30
1.0,113.3279323225861,23.15669079485322,2018-09-28-11-18-30
1.0,113.3324232148191,23.156682305008474,2018-09-28-11-18-30
1.0,113.33267271387537,23.156681837261118,2018-09-28-11-18-30
2.0,113.333171713861,23.15668090326017,2018-09-28-11-18-30
1.0,113.3366647921295,23.15667442880965,2018-09-28-11-18-30
1.0,113.33716381577906,23.156673514142167,2018-09-28-11-18-30
1.0,113.32568690878853,23.156944978491303,2018-09-28-11-18-30
1.0,113.32593639616042,23.156944502074985,2018-09-28-11-18-30
1.0,113.32618588379091,23.156944025819065,2018-09-28-11-18-30
1.0,113.32718383716688,23.156942122646686,2018-09-28-11-18-30
1.0,113.32743332629137,23.15694164737824,2018-09-28-11-18-30
1.0,113.32768281575486,23.156941172344386,2018-09-28-11-18-30
2.0,113.33117571134123,23.15693455342541,2018-09-28-11-18-30
1.0,113.33142520749705,23.156934083393597,2018-09-28-11-18-30
1.0,113.33342119777971,23.15693033973452,2018-09-28-11-18-30
1.0,113.33367069939462,23.156929874036173,2018-09-28-11-18-30
1.0,113.33641526451052,23.156924789886872,2018-09-28-11-18-30
1.0,113.3369142864806,23.156923873827747,2018-09-28-11-18-30
1.0,113.33716379872712,23.156923416844894,2018-09-28-11-18-30
1.0,113.32518791776256,23.157195834496072,2018-09-28-11-18-30
1.0,113.32593637915298,23.157194404815225,2018-09-28-11-18-30
1.0,113.32643535468395,23.157193452476072,2018-09-28-11-18-30
2.0,113.32693433135651,23.157192500877436,2018-09-28-11-18-30
1.0,113.32718382015439,23.157192025386724,2018-09-28-11-18-30
1.0,113.32743330927788,23.157191550118235,2018-09-28-11-18-30
1.0,113.32818177873592,23.157190125769777,2018-09-28-11-18-30
3.0,113.32868076024832,23.157189177541966,2018-09-28-11-18-30
1.0,113.33067670360917,23.15718539747589,2018-09-28-11-18-30
1.0,113.3309261986977,23.157184926616548,2018-09-28-11-18-30
3.0,113.33317167978821,23.157180708702604,2018-09-28-11-18-30
1.0,113.33616573771228,23.157175151677343,2018-09-28-11-18-30
1.0,113.3364152474613,23.157174692625368,2018-09-28-11-18-30
1.0,113.3366647580293,23.157174234250917,2018-09-28-11-18-30
1.0,113.337163781675,23.157173319583265,2018-09-28-11-18-30
1.0,113.33741329477907,23.157172863314386,2018-09-28-11-18-30
1.0,113.33766280875483,23.15717240777167,2018-09-28-11-18-30
1.0,113.325187900758,23.157445737272134,2018-09-28-11-18-30
1.0,113.32618584977384,23.157443831335165,2018-09-28-11-18-30
2.0,113.32768278172567,23.157440977859988,2018-09-28-11-18-30
1.0,113.32793227153954,23.157440503073005,2018-09-28-11-18-30
1.0,113.32818176171924,23.157440028545345,2018-09-28-11-18-30
2.0,113.33267266277186,23.15743154547854,2018-09-28-11-18-30
6.0,113.33317166275155,23.15743061147734,2018-09-28-11-18-30
1.0,113.33342116370461,23.157430145248213,2018-09-28-11-18-30
2.0,113.33367066531754,23.157429679549782,2018-09-28-11-18-30
1.0,113.33416967057627,23.157428749794125,2018-09-28-11-18-30
1.0,113.33466867863413,23.157427822308517,2018-09-28-11-18-30
1.0,113.33566670357192,23.15742597453942,2018-09-28-11-18-30
1.0,113.33591621172162,23.15742551416893,2018-09-28-11-18-30
1.0,113.33666474097895,23.157424137025068,2018-09-28-11-18-30
1.0,113.33691425237815,23.15742367934027,2018-09-28-11-18-30
2.0,113.33716376462273,23.157423222357334,2018-09-28-11-18-30
1.0,113.33741327772582,23.157422766088413,2018-09-28-11-18-30
1.0,113.33766279170062,23.157422310545655,2018-09-28-11-18-30
1.0,113.32518788375326,23.15769564008395,2018-09-28-11-18-30
1.0,113.32543737064509,23.15769516338378,2018-09-28-11-18-30
1.0,113.32668480884938,23.157692782165388,2018-09-28-11-18-30
2.0,113.32768276471083,23.15769088067139,2018-09-28-11-18-30
1.0,113.32793225452369,23.157690405884363,2018-09-28-11-18-30
1.0,113.32868072621073,23.157688983128683,2018-09-28-11-18-30
1.0,113.332672645737,23.15768144828911,2018-09-28-11-18-30
1.0,113.33292214540926,23.15768098103541,2018-09-28-11-18-30
1.0,113.33342114666681,23.15768004805866,2018-09-28-11-18-30
1.0,113.33691423532666,23.157673582150128,2018-09-28-11-18-30
1.0,113.33716374757027,23.15767312516715,2018-09-28-11-18-30
2.0,113.32518786674837,23.157945542931575,2018-09-28-11-18-30
1.0,113.32593632812966,23.157944113250355,2018-09-28-11-18-30
8.0,113.3266847918384,23.157942685012767,2018-09-28-11-18-30
81.0,113.32693428032105,23.157942209312072,2018-09-28-11-18-30
1.0,113.32768274769582,23.1579407835186,2018-09-28-11-18-30
2.0,113.32793223750767,23.157940308731533,2018-09-28-11-18-30
1.0,113.32843121824222,23.157939359947736,2018-09-28-11-18-30
3.0,113.33117564322605,23.157934164597304,2018-09-28-11-18-30
1.0,113.33192413335448,23.157932755810414,2018-09-28-11-18-30
1.0,113.332672628702,23.157931351135492,2018-09-28-11-18-30
1.0,113.33292212837326,23.15793088388175,2018-09-28-11-18-30
1.0,113.33367063123978,23.157929485206402,2018-09-28-11-18-30
2.0,113.33666470687774,23.157923942680686,2018-09-28-11-18-30
2.0,113.33691421827501,23.157923484995802,2018-09-28-11-18-30
1.0,113.3376627575917,23.157922116200936,2018-09-28-11-18-30
1.0,113.3249383630719,23.15819592263864,2018-09-28-11-18-30
1.0,113.32518784974329,23.158195445815064,2018-09-28-11-18-30
3.0,113.3254373366331,23.158194969114817,2018-09-28-11-18-30
2.0,113.32568682375472,23.158194492550248,2018-09-28-11-18-30
3.0,113.32593631112155,23.158194016133724,2018-09-28-11-18-30
2.0,113.32618579874698,23.158193539877598,2018-09-28-11-18-30
1.0,113.32643528664443,23.15819306379424,2018-09-28-11-18-30
4.0,113.32668477482726,23.15819258789601,2018-09-28-11-18-30
2.0,113.32893018352696,23.15818831518301,2018-09-28-11-18-30
1.0,113.33042714092987,23.158185480045987,2018-09-28-11-18-30
1.0,113.33092613058582,23.15818453793173,2018-09-28-11-18-30
2.0,113.33117562619682,23.1581840674798,2018-09-28-11-18-30
2.0,113.3316746190517,23.158183127847998,2018-09-28-11-18-30
2.0,113.33392011648382,23.158178922932905,2018-09-28-11-18-30
1.0,113.3341696194535,23.158178458332575,2018-09-28-11-18-30
2.0,113.3366646898269,23.158173845562263,2018-09-28-11-18-30
3.0,113.3369142012232,23.15817338787734,2018-09-28-11-18-30
2.0,113.33716371346488,23.158172930894278,2018-09-28-11-18-30
3.0,113.33741322656508,23.158172474625232,2018-09-28-11-18-30
3.0,113.337662740537,23.158172019082347,2018-09-28-11-18-30
1.0,113.32493834606768,23.158445825558086,2018-09-28-11-18-30
1.0,113.32518783273805,23.15844534873447,2018-09-28-11-18-30
1.0,113.32543731962684,23.15844487203418,2018-09-28-11-18-30
1.0,113.32593629411328,23.158443919053006,2018-09-28-11-18-30
1.0,113.32618578173769,23.15844344279684,2018-09-28-11-18-30
1.0,113.32693424629659,23.15844201511439,2018-09-28-11-18-30
2.0,113.32743322420787,23.158441064354776,2018-09-28-11-18-30
1.0,113.32942915048513,23.15843727168913,2018-09-28-11-18-30
1.0,113.32967864313696,23.158436798976858,2018-09-28-11-18-30
1.0,113.33142510531728,23.15843350036615,2018-09-28-11-18-30
1.0,113.3319240992899,23.158432561611075,2018-09-28-11-18-30
1.0,113.3356666353844,23.15842558599478,2018-09-28-11-18-30
2.0,113.33616565246857,23.158424665906608,2018-09-28-11-18-30
1.0,113.33641516221273,23.158424206854423,2018-09-28-11-18-30
4.0,113.33666467277588,23.15842374847976,2018-09-28-11-18-30
3.0,113.3369141841712,23.158423290794794,2018-09-28-11-18-30
3.0,113.33716369641192,23.158422833811688,2018-09-28-11-18-30
8.0,113.33741320951117,23.158422377542603,2018-09-28-11-18-30
2.0,113.33766272348211,23.158421921999675,2018-09-28-11-18-30
3.0,113.32493832906329,23.158695728513514,2018-09-28-11-18-30
1.0,113.32543730262043,23.158694774989527,2018-09-28-11-18-30
1.0,113.32618576472825,23.15869334575206,2018-09-28-11-18-30
1.0,113.3269342292841,23.158691918069486,2018-09-28-11-18-30
1.0,113.32868065813359,23.158688594732276,2018-09-28-11-18-30
1.0,113.3296786261134,23.1586867019315,2018-09-28-11-18-30
1.0,113.33591612648193,23.158675028577726,2018-09-28-11-18-30
2.0,113.3366646557247,23.158673651433237,2018-09-28-11-18-30
4.0,113.33691416711906,23.15867319374823,2018-09-28-11-18-30
2.0,113.33716367935881,23.15867273676508,2018-09-28-11-18-30
5.0,113.33741319245708,23.158672280495953,2018-09-28-11-18-30
2.0,113.33766270642707,23.158671824952982,2018-09-28-11-18-30
1.0,113.32493831205873,23.158945631504974,2018-09-28-11-18-30
1.0,113.32618574771863,23.158943248743313,2018-09-28-11-18-30
1.0,113.3274331901787,23.15894087030083,2018-09-28-11-18-30
1.0,113.33117557510819,23.15893377634303,2018-09-28-11-18-30
1.0,113.33267256056031,23.15893096288022,2018-09-28-11-18-30
1.0,113.3329220602276,23.15893049562631,2018-09-28-11-18-30
1.0,113.33441907199573,23.158927703161368,2018-09-28-11-18-30
1.0,113.33616561836992,23.158924471849755,2018-09-28-11-18-30
3.0,113.33641512811214,23.15892401279749,2018-09-28-11-18-30
8.0,113.33691415006675,23.15892309673769,2018-09-28-11-18-30
2.0,113.33716366230553,23.1589226397545,2018-09-28-11-18-30
7.0,113.33741317540283,23.15892218348533,2018-09-28-11-18-30
2.0,113.33766268937185,23.15892172794232,2018-09-28-11-18-30
2.0,113.32493829505401,23.159195534532515,2018-09-28-11-18-30
1.0,113.3254372686071,23.15919458100836,2018-09-28-11-18-30
1.0,113.32568675572469,23.15919410444363,2018-09-28-11-18-30
1.0,113.32618573070884,23.159193151770648,2018-09-28-11-18-30
1.0,113.32768266261827,23.15919029829373,2018-09-28-11-18-30
1.0,113.33067656739075,23.159184620681305,2018-09-28-11-18-30
1.0,113.33167455092521,23.159182739737403,2018-09-28-11-18-30
1.0,113.3324230444781,23.159181333654246,2018-09-28-11-18-30
1.0,113.335666584242,23.159175294963852,2018-09-28-11-18-30
1.0,113.33616560132035,23.159174374875427,2018-09-28-11-18-30
1.0,113.33666462162184,23.15917345744833,2018-09-28-11-18-30
1.0,113.33691413301426,23.159172999763236,2018-09-28-11-18-30
2.0,113.33716364525208,23.159172542780006,2018-09-28-11-18-30
3.0,113.33741315834841,23.159172086510793,2018-09-28-11-18-30
2.0,113.33766267231648,23.15917163096774,2018-09-28-11-18-30
2.0,113.32543725160019,23.15944448407196,2018-09-28-11-18-30
1.0,113.32618571369889,23.159443054834124,2018-09-28-11-18-30
2.0,113.32768264560225,23.15944020135696,2018-09-28-11-18-30
2.0,113.32793213540806,23.159439726569648,2018-09-28-11-18-30
1.0,113.33591607533612,23.15942473765493,2018-09-28-11-18-30
1.0,113.33616558427059,23.159424277937244,2018-09-28-11-18-30
1.0,113.33666460457015,23.15942336051006,2018-09-28-11-18-30
2.0,113.3369141159616,23.15942290282493,2018-09-28-11-18-30
1.0,113.33716362819845,23.159422445841656,2018-09-28-11-18-30
2.0,113.33741314129384,23.1594219895724,2018-09-28-11-18-30
1.0,113.32518774770939,23.15969486387226,2018-09-28-11-18-30
2.0,113.32743313913369,23.159690579490704,2018-09-28-11-18-30
5.0,113.32793211839089,23.159689629669035,2018-09-28-11-18-30
1.0,113.32992805112396,23.159685841744288,2018-09-28-11-18-30
1.0,113.33167451686097,23.159682545898736,2018-09-28-11-18-30
1.0,113.32668465574461,23.15994190908756,2018-09-28-11-18-30
1.0,113.3269341442192,23.159941433386532,2018-09-28-11-18-30
2.0,113.32718363300597,23.159940957895365,2018-09-28-11-18-30
4.0,113.32743312211835,23.15994048262642,2018-09-28-11-18-30
1.0,113.33142500313151,23.15993291863382,2018-09-28-11-18-30
1.0,113.33242299337255,23.15993104295022,2018-09-28-11-18-30
1.0,113.33292199207928,23.15993010794825,2018-09-28-11-18-30
2.0,113.3349180133014,23.159926389167655,2018-09-28-11-18-30
1.0,113.33591604123808,23.159924543887293,2018-09-28-11-18-30
1.0,113.33766262114935,23.159921340261082,2018-09-28-11-18-30
1.0,113.32493822703347,23.160195147004657,2018-09-28-11-18-30
1.0,113.32518771369676,23.160194670180754,2018-09-28-11-18-30
2.0,113.32543720057846,23.160194193480173,2018-09-28-11-18-30
1.0,113.3264351505574,23.160192288158274,2018-09-28-11-18-30
1.0,113.32668463873215,23.160191812259715,2018-09-28-11-18-30
2.0,113.32693412720572,23.160191336558647,2018-09-28-11-18-30
2.0,113.32718361599147,23.160190861067434,2018-09-28-11-18-30
1.0,113.32743310510286,23.16019038579845,2018-09-28-11-18-30
1.0,113.32843106507244,23.160188487192077,2018-09-28-11-18-30
2.0,113.3296785239686,23.160186120417926,2018-09-28-11-18-30
1.0,113.33092599435409,23.160183762289805,2018-09-28-11-18-30
1.0,113.33117548995712,23.16018329183754,2018-09-28-11-18-30
1.0,113.33416948311876,23.16017768268632,2018-09-28-11-18-30
1.0,113.33441898678035,23.16017721865317,2018-09-28-11-18-30
2.0,113.33466849115503,23.160176755199796,2018-09-28-11-18-30
1.0,113.33516750209667,23.160175830081343,2018-09-28-11-18-30
1.0,113.33641504285772,23.160173528287622,2018-09-28-11-18-30
1.0,113.33716357703659,23.160172155244005,2018-09-28-11-18-30
1.0,113.32543718357088,23.1604440966889,2018-09-28-11-18-30
1.0,113.32693411019207,23.16044123976712,2018-09-28-11-18-30
1.0,113.32768257753655,23.16043981397241,2018-09-28-11-18-30
1.0,113.32893003033759,23.16043744275188,2018-09-28-11-18-30
1.0,113.33342095923994,23.16042898134918,2018-09-28-11-18-30
2.0,113.33391996311533,23.160428050494296,2018-09-28-11-18-30
2.0,113.33416946607616,23.160427585893594,2018-09-28-11-18-30
