count,wgs_lng,wgs_lat,time
1.0,113.32942943984297,23.15418892691845,2018-09-28-12-18-31
1.0,113.33017791924168,23.154187509833637,2018-09-28-12-18-31
6.0,113.3304274133294,23.15418703819666,2018-09-28-12-18-31
1.0,113.33067690791681,23.15418656694258,2018-09-28-12-18-31
1.0,113.33142539481102,23.154185155601112,2018-09-28-12-18-31
1.0,113.33192438881746,23.15418421684745,2018-09-28-12-18-31
1.0,113.33217388668382,23.15418374814979,2018-09-28-12-18-31
1.0,113.33292238389569,23.15418234492128,2018-09-28-12-18-31
1.0,113.333171884215,23.15418187817428,2018-09-28-12-18-31
1.0,113.33466890017432,23.15417908900871,2018-09-28-12-18-31
1.0,113.33516791116294,23.154178163892265,2018-09-28-12-18-31
1.0,113.33616594228018,23.154176321155035,2018-09-28-12-18-31
3.0,113.33641545204084,23.154175862103564,2018-09-28-12-18-31
3.0,113.33666496262046,23.15417540372961,2018-09-28-12-18-31
1.0,113.33691447403224,23.15417494604536,2018-09-28-12-18-31
2.0,113.33716398628937,23.154174489062967,2018-09-28-12-18-31
1.0,113.337413499405,23.154174032794593,2018-09-28-12-18-31
3.0,113.33766301339233,23.15417357725238,2018-09-28-12-18-31
1.0,113.32618605386628,23.154445000368213,2018-09-28-12-18-31
2.0,113.32818196590856,23.15444119758236,2018-09-28-12-18-31
1.0,113.32868094744306,23.15444024935546,2018-09-28-12-18-31
1.0,113.3289304388126,23.15443977568045,2018-09-28-12-18-31
1.0,113.32917993060153,23.154439302314213,2018-09-28-12-18-31
2.0,113.33042739630568,23.154436940547157,2018-09-28-12-18-31
1.0,113.33292236686204,23.15443224727136,2018-09-28-12-18-31
1.0,113.33317186718035,23.15443178052432,2018-09-28-12-18-31
2.0,113.33367086977002,23.154430848597762,2018-09-28-12-18-31
1.0,113.33441937873654,23.154429454810916,2018-09-28-12-18-31
1.0,113.33466888313377,23.154428991358497,2018-09-28-12-18-31
1.0,113.33566690811847,23.154427143591406,2018-09-28-12-18-31
1.0,113.33641543499347,23.15442576445306,2018-09-28-12-18-31
3.0,113.33666494557211,23.154425306079066,2018-09-28-12-18-31
5.0,113.33691445698292,23.15442484839477,2018-09-28-12-18-31
3.0,113.33716396923909,23.154424391412334,2018-09-28-12-18-31
2.0,113.33741348235377,23.15442393514392,2018-09-28-12-18-31
2.0,113.33766299634011,23.154423479601665,2018-09-28-12-18-31
1.0,113.32493860111353,23.15469728551264,2018-09-28-12-18-31
1.0,113.32793245870292,23.154691574495516,2018-09-28-12-18-31
1.0,113.32818194889369,23.15469109996831,2018-09-28-12-18-31
2.0,113.32843143946364,23.154690625712796,2018-09-28-12-18-31
1.0,113.32893042179472,23.154689678066276,2018-09-28-12-18-31
1.0,113.33092636896569,23.154685900819644,2018-09-28-12-18-31
1.0,113.3316748574734,23.154684490737655,2018-09-28-12-18-31
1.0,113.33267285014409,23.15468261690972,2018-09-28-12-18-31
1.0,113.33317185014555,23.15468168290944,2018-09-28-12-18-31
2.0,113.33342135110945,23.154681216680768,2018-09-28-12-18-31
2.0,113.33367085273322,23.1546807509828,2018-09-28-12-18-31
2.0,113.3344193616968,23.154679357195825,2018-09-28-12-18-31
5.0,113.33516787707777,23.154677968626753,2018-09-28-12-18-31
1.0,113.33541738369276,23.15467750698707,2018-09-28-12-18-31
2.0,113.33591639923425,23.15467658560608,2018-09-28-12-18-31
9.0,113.3361659081872,23.15467612588919,2018-09-28-12-18-31
10.0,113.33641541794591,23.154675666837633,2018-09-28-12-18-31
2.0,113.3366649285236,23.154675208463598,2018-09-28-12-18-31
2.0,113.33691443993344,23.15467475077926,2018-09-28-12-18-31
3.0,113.33716395218865,23.154674293796788,2018-09-28-12-18-31
3.0,113.33741346530235,23.15467383752833,2018-09-28-12-18-31
1.0,113.33766297928774,23.154673381986033,2018-09-28-12-18-31
1.0,113.3251880707962,23.154946711111236,2018-09-28-12-18-31
1.0,113.32593653221396,23.154945281431505,2018-09-28-12-18-31
1.0,113.32618601985253,23.15494480517592,2018-09-28-12-18-31
1.0,113.3266849959591,23.1549438531954,2018-09-28-12-18-31
1.0,113.32868091340916,23.15494005416234,2018-09-28-12-18-31
1.0,113.3291798965636,23.154939107120924,2018-09-28-12-18-31
1.0,113.33117584756361,23.154935332788888,2018-09-28-12-18-31
1.0,113.33217383559123,23.154933455305713,2018-09-28-12-18-31
1.0,113.33242333404787,23.15493298707713,2018-09-28-12-18-31
1.0,113.33267283311108,23.15493251933007,2018-09-28-12-18-31
1.0,113.33292233279421,23.154932052076827,2018-09-28-12-18-31
1.0,113.33317183311055,23.154931585329702,2018-09-28-12-18-31
1.0,113.33466884905216,23.154928796163382,2018-09-28-12-18-31
3.0,113.33491835417375,23.1549283333029,2018-09-28-12-18-31
3.0,113.33516786003491,23.154927871046684,2018-09-28-12-18-31
1.0,113.33541736664894,23.15492740940696,2018-09-28-12-18-31
8.0,113.33566687402904,23.154926948395957,2018-09-28-12-18-31
2.0,113.33616589114045,23.154926028308953,2018-09-28-12-18-31
8.0,113.3364154008982,23.154925569257355,2018-09-28-12-18-31
2.0,113.33666491147493,23.154925110883276,2018-09-28-12-18-31
2.0,113.3369144228838,23.154924653198897,2018-09-28-12-18-31
1.0,113.33741344825077,23.154923739947883,2018-09-28-12-18-31
2.0,113.33766296223521,23.154923284405545,2018-09-28-12-18-31
1.0,113.32493856710957,23.155197090391102,2018-09-28-12-18-31
1.0,113.32543754069509,23.15519613686827,2018-09-28-12-18-31
2.0,113.32618600284542,23.15519470763254,2018-09-28-12-18-31
2.0,113.32793242467471,23.155191379372983,2018-09-28-12-18-31
1.0,113.33142532669918,23.155184765213157,2018-09-28-12-18-31
1.0,113.33167482341516,23.155184295613875,2018-09-28-12-18-31
2.0,113.3331718160754,23.155181487785164,2018-09-28-12-18-31
3.0,113.33491833713171,23.15517823575807,2018-09-28-12-18-31
2.0,113.33516784299191,23.15517777350181,2018-09-28-12-18-31
1.0,113.33541734960495,23.155177311862044,2018-09-28-12-18-31
2.0,113.33616587409355,23.15517593076391,2018-09-28-12-18-31
4.0,113.33641538385034,23.155175471712273,2018-09-28-12-18-31
7.0,113.33666489442608,23.155175013338155,2018-09-28-12-18-31
7.0,113.33691440583398,23.155174555653733,2018-09-28-12-18-31
1.0,113.33716391808726,23.155174098671175,2018-09-28-12-18-31
2.0,113.33741343119902,23.15517364240263,2018-09-28-12-18-31
1.0,113.32493855010735,23.155446992883178,2018-09-28-12-18-31
1.0,113.32543752369084,23.155446039360264,2018-09-28-12-18-31
1.0,113.32568701082361,23.15544556279615,2018-09-28-12-18-31
2.0,113.32593649820157,23.155445086380077,2018-09-28-12-18-31
1.0,113.32618598583812,23.15544461012441,2018-09-28-12-18-31
1.0,113.32818189784811,23.155440807337236,2018-09-28-12-18-31
1.0,113.33067682279155,23.15543607904625,2018-09-28-12-18-31
1.0,113.33092631788705,23.155435608187197,2018-09-28-12-18-31
1.0,113.33267279904457,23.155432324276404,2018-09-28-12-18-31
1.0,113.33317179904009,23.155431390275872,2018-09-28-12-18-31
2.0,113.33516782594873,23.155427675992186,2018-09-28-12-18-31
2.0,113.33541733256081,23.15542721435238,2018-09-28-12-18-31
1.0,113.3371639010363,23.155424001161215,2018-09-28-12-18-31
2.0,113.33741341414712,23.15542354489263,2018-09-28-12-18-31
1.0,113.33766292812963,23.155423089350208,2018-09-28-12-18-31
1.0,113.3274334113564,23.1556921342118,2018-09-28-12-18-31
2.0,113.32818188083259,23.155690709864086,2018-09-28-12-18-31
1.0,113.32868086235705,23.155689761636772,2018-09-28-12-18-31
1.0,113.33491830304715,23.155678040774216,2018-09-28-12-18-31
1.0,113.33516780890538,23.155677578517874,2018-09-28-12-18-31
1.0,113.33691437173385,23.15567436066921,2018-09-28-12-18-31
1.0,113.33741339709505,23.15567344741794,2018-09-28-12-18-31
1.0,113.32518800278292,23.155946321150115,2018-09-28-12-18-31
3.0,113.32543748968183,23.155945844450237,2018-09-28-12-18-31
1.0,113.32568697681258,23.155945367886044,2018-09-28-12-18-31
1.0,113.32618595182305,23.155944415214137,2018-09-28-12-18-31
1.0,113.32668492792153,23.155943463233292,2018-09-28-12-18-31
1.0,113.32743339434373,23.15594203677414,2018-09-28-12-18-31
1.0,113.32768288381124,23.15594156174045,2018-09-28-12-18-31
1.0,113.32793237363116,23.155941086953714,2018-09-28-12-18-31
2.0,113.3281818638169,23.155940612426303,2018-09-28-12-18-31
2.0,113.32868084533933,23.155939664198904,2018-09-28-12-18-31
1.0,113.32893033670284,23.155939190523643,2018-09-28-12-18-31
2.0,113.33416977281732,23.155929333681062,2018-09-28-12-18-31
1.0,113.33491828600462,23.15592794333531,2018-09-28-12-18-31
2.0,113.33516779186188,23.155927481078923,2018-09-28-12-18-31
1.0,113.335417298472,23.155927019439034,2018-09-28-12-18-31
2.0,113.33766289402338,23.15592289443611,2018-09-28-12-18-31
1.0,113.32493849909967,23.15619670057149,2018-09-28-12-18-31
2.0,113.32518798577918,23.156196223748243,2018-09-28-12-18-31
1.0,113.32568695980682,23.156195270484087,2018-09-28-12-18-31
1.0,113.32618593481527,23.156194317812098,2018-09-28-12-18-31
1.0,113.32693439940145,23.156192890130765,2018-09-28-12-18-31
1.0,113.32743337733089,23.156191939371894,2018-09-28-12-18-31
1.0,113.3279323566163,23.156190989551387,2018-09-28-12-18-31
1.0,113.32818184680103,23.156190515023933,2018-09-28-12-18-31
1.0,113.32843133736495,23.156190040768166,2018-09-28-12-18-31
1.0,113.32868082832147,23.156189566796453,2018-09-28-12-18-31
1.0,113.33017778305523,23.156186729623425,2018-09-28-12-18-31
2.0,113.33117576242587,23.156184845420928,2018-09-28-12-18-31
1.0,113.33142525858467,23.156184375389238,2018-09-28-12-18-31
1.0,113.33416975577757,23.156179236277698,2018-09-28-12-18-31
1.0,113.33441925945486,23.156178772245216,2018-09-28-12-18-31
4.0,113.33491826896191,23.15617784593182,2018-09-28-12-18-31
2.0,113.3351677748182,23.15617738367539,2018-09-28-12-18-31
3.0,113.33541728142734,23.15617692203546,2018-09-28-12-18-31
1.0,113.33666482622903,23.15617462351073,2018-09-28-12-18-31
1.0,113.32493848209678,23.156446603205133,2018-09-28-12-18-31
1.0,113.32518796877528,23.156446126381848,2018-09-28-12-18-31
2.0,113.32543745567217,23.15644564968189,2018-09-28-12-18-31
4.0,113.32668489390174,23.15644326846453,2018-09-28-12-18-31
3.0,113.32693438239046,23.156442792764082,2018-09-28-12-18-31
9.0,113.32718387119137,23.15644231727349,2018-09-28-12-18-31
2.0,113.32768284978339,23.156441366971354,2018-09-28-12-18-31
1.0,113.32793233960129,23.156440892184538,2018-09-28-12-18-31
1.0,113.33117574539783,23.15643474805354,2018-09-28-12-18-31
1.0,113.33267273090954,23.156431934593225,2018-09-28-12-18-31
1.0,113.33292223058673,23.156431467339733,2018-09-28-12-18-31
4.0,113.33466874680335,23.156428211424537,2018-09-28-12-18-31
2.0,113.33516775777436,23.156427286307338,2018-09-28-12-18-31
1.0,113.33591627991036,23.156425903285786,2018-09-28-12-18-31
2.0,113.3361657888565,23.1564254435686,2018-09-28-12-18-31
1.0,113.33641529860844,23.156424984516754,2018-09-28-12-18-31
1.0,113.33666480917934,23.156424526142427,2018-09-28-12-18-31
1.0,113.33766285991646,23.156422699663683,2018-09-28-12-18-31
1.0,113.32518795177121,23.156696029050988,2018-09-28-12-18-31
2.0,113.3256869257948,23.156695075786665,2018-09-28-12-18-31
2.0,113.3264353887027,23.1566936470314,2018-09-28-12-18-31
11.0,113.32693436537932,23.15669269543293,2018-09-28-12-18-31
54.0,113.32718385417921,23.156692219942297,2018-09-28-12-18-31
1.0,113.3276828327692,23.156691269640078,2018-09-28-12-18-31
2.0,113.3284313033307,23.156689846069835,2018-09-28-12-18-31
1.0,113.33042724308469,23.156686063287122,2018-09-28-12-18-31
1.0,113.33117572836962,23.156684650721683,2018-09-28-12-18-31
1.0,113.33167472123642,23.15668371109038,2018-09-28-12-18-31
1.0,113.333171713861,23.15668090326017,2018-09-28-12-18-31
1.0,113.33441922537288,23.15667857754489,2018-09-28-12-18-31
1.0,113.33516774073034,23.156677188974815,2018-09-28-12-18-31
1.0,113.3366647921295,23.15667442880965,2018-09-28-12-18-31
1.0,113.3369143035316,23.156673971124977,2018-09-28-12-18-31
1.0,113.33741332888506,23.156673057873373,2018-09-28-12-18-31
1.0,113.32543742166183,23.156945455055663,2018-09-28-12-18-31
3.0,113.32718383716688,23.156942122646686,2018-09-28-12-18-31
1.0,113.32743332629137,23.15694164737824,2018-09-28-12-18-31
1.0,113.32793230557074,23.156940697557484,2018-09-28-12-18-31
1.0,113.33067672063572,23.156935494736434,2018-09-28-12-18-31
2.0,113.33117571134123,23.15693455342541,2018-09-28-12-18-31
1.0,113.33142520749705,23.156934083393597,2018-09-28-12-18-31
1.0,113.33242319778576,23.156932207711993,2018-09-28-12-18-31
1.0,113.33267269684103,23.156931739964598,2018-09-28-12-18-31
1.0,113.33616575476053,23.156925248938805,2018-09-28-12-18-31
1.0,113.33641526451052,23.156924789886872,2018-09-28-12-18-31
1.0,113.33666477507947,23.15692433151246,2018-09-28-12-18-31
2.0,113.33716379872712,23.156923416844894,2018-09-28-12-18-31
1.0,113.32518791776256,23.157195834496072,2018-09-28-12-18-31
1.0,113.32693433135651,23.157192500877436,2018-09-28-12-18-31
4.0,113.32718382015439,23.157192025386724,2018-09-28-12-18-31
1.0,113.32868076024832,23.157189177541966,2018-09-28-12-18-31
1.0,113.33317167978821,23.157180708702604,2018-09-28-12-18-31
1.0,113.33367068235616,23.157179776775127,2018-09-28-12-18-31
1.0,113.33491820078946,23.157177456673175,2018-09-28-12-18-31
2.0,113.33566672061838,23.1571760717651,2018-09-28-12-18-31
1.0,113.33616573771228,23.157175151677343,2018-09-28-12-18-31
1.0,113.3364152474613,23.157174692625368,2018-09-28-12-18-31
1.0,113.3366647580293,23.157174234250917,2018-09-28-12-18-31
1.0,113.33691426942946,23.157173776566157,2018-09-28-12-18-31
2.0,113.337163781675,23.157173319583265,2018-09-28-12-18-31
1.0,113.33766280875483,23.15717240777167,2018-09-28-12-18-31
2.0,113.325187900758,23.157445737272134,2018-09-28-12-18-31
2.0,113.32593636214537,23.157444307591167,2018-09-28-12-18-31
121.0,113.32618584977384,23.157443831335165,2018-09-28-12-18-31
1.0,113.3274332922642,23.157441452893927,2018-09-28-12-18-31
1.0,113.32793227153954,23.157440503073005,2018-09-28-12-18-31
1.0,113.32818176171924,23.157440028545345,2018-09-28-12-18-31
1.0,113.3316746701448,23.1574334193083,2018-09-28-12-18-31
1.0,113.33317166275155,23.15743061147734,2018-09-28-12-18-31
6.0,113.33367066531754,23.157429679549782,2018-09-28-12-18-31
1.0,113.33441917424867,23.157428285761437,2018-09-28-12-18-31
1.0,113.33666474097895,23.157424137025068,2018-09-28-12-18-31
1.0,113.33691425237815,23.15742367934027,2018-09-28-12-18-31
2.0,113.33716376462273,23.157423222357334,2018-09-28-12-18-31
2.0,113.33741327772582,23.157422766088413,2018-09-28-12-18-31
1.0,113.33766279170062,23.157422310545655,2018-09-28-12-18-31
3.0,113.32518788375326,23.15769564008395,2018-09-28-12-18-31
3.0,113.32543737064509,23.15769516338378,2018-09-28-12-18-31
1.0,113.32593634513759,23.157694210402855,2018-09-28-12-18-31
2.0,113.32668480884938,23.157692782165388,2018-09-28-12-18-31
1.0,113.3271837861289,23.15769183097394,2018-09-28-12-18-31
2.0,113.32743327525037,23.157691355705367,2018-09-28-12-18-31
1.0,113.3291797093431,23.15768803608636,2018-09-28-12-18-31
1.0,113.33042717498213,23.157685674316607,2018-09-28-12-18-31
1.0,113.3309261646421,23.157684732202522,2018-09-28-12-18-31
2.0,113.3311756602551,23.15768426175067,2018-09-28-12-18-31
1.0,113.33142515640792,23.157683791718735,2018-09-28-12-18-31
1.0,113.332672645737,23.15768144828911,2018-09-28-12-18-31
2.0,113.33292214540926,23.15768098103541,2018-09-28-12-18-31
1.0,113.33566668652529,23.15767587734949,2018-09-28-12-18-31
1.0,113.33641521336237,23.15767449820951,2018-09-28-12-18-31
1.0,113.33691423532666,23.157673582150128,2018-09-28-12-18-31
1.0,113.33716374757027,23.15767312516715,2018-09-28-12-18-31
1.0,113.3374132606724,23.15767266889819,2018-09-28-12-18-31
1.0,113.33766277464625,23.15767221335539,2018-09-28-12-18-31
1.0,113.32518786674837,23.157945542931575,2018-09-28-12-18-31
1.0,113.32543735363917,23.157945066231367,2018-09-28-12-18-31
2.0,113.32568684076182,23.15794458966684,2018-09-28-12-18-31
1.0,113.32593632812966,23.157944113250355,2018-09-28-12-18-31
2.0,113.3261858157561,23.157943636994275,2018-09-28-12-18-31
2.0,113.3266847918384,23.157942685012767,2018-09-28-12-18-31
64.0,113.32693428032105,23.157942209312072,2018-09-28-12-18-31
1.0,113.3271837691159,23.157941733821232,2018-09-28-12-18-31
1.0,113.32768274769582,23.1579407835186,2018-09-28-12-18-31
1.0,113.32893020054718,23.15793841230014,2018-09-28-12-18-31
1.0,113.33117564322605,23.157934164597304,2018-09-28-12-18-31
2.0,113.33142513937787,23.157933694565326,2018-09-28-12-18-31
1.0,113.33217363120595,23.157932287112132,2018-09-28-12-18-31
1.0,113.332672628702,23.157931351135492,2018-09-28-12-18-31
1.0,113.33367063123978,23.157929485206402,2018-09-28-12-18-31
1.0,113.33516765550779,23.157926702847103,2018-09-28-12-18-31
2.0,113.33591617762625,23.1579253198248,2018-09-28-12-18-31
1.0,113.33666470687774,23.157923942680686,2018-09-28-12-18-31
1.0,113.33691421827501,23.157923484995802,2018-09-28-12-18-31
2.0,113.3249383630719,23.15819592263864,2018-09-28-12-18-31
3.0,113.32518784974329,23.158195445815064,2018-09-28-12-18-31
5.0,113.3254373366331,23.158194969114817,2018-09-28-12-18-31
2.0,113.32568682375472,23.158194492550248,2018-09-28-12-18-31
2.0,113.32593631112155,23.158194016133724,2018-09-28-12-18-31
3.0,113.32618579874698,23.158193539877598,2018-09-28-12-18-31
4.0,113.32668477482726,23.15819258789601,2018-09-28-12-18-31
11.0,113.32693426330891,23.158192112195273,2018-09-28-12-18-31
1.0,113.32718375210274,23.158191636704395,2018-09-28-12-18-31
1.0,113.32768273068064,23.158190686401678,2018-09-28-12-18-31
1.0,113.32818171066816,23.158189737086786,2018-09-28-12-18-31
1.0,113.32843120122402,23.15818926283069,2018-09-28-12-18-31
1.0,113.3286806921725,23.15818878885864,2018-09-28-12-18-31
1.0,113.32893018352696,23.15818831518301,2018-09-28-12-18-31
1.0,113.33067663550129,23.15818500879124,2018-09-28-12-18-31
1.0,113.33092613058582,23.15818453793173,2018-09-28-12-18-31
4.0,113.33117562619682,23.1581840674798,2018-09-28-12-18-31
1.0,113.33142512234765,23.15818359744778,2018-09-28-12-18-31
1.0,113.33192411632227,23.158182658692787,2018-09-28-12-18-31
1.0,113.33516763846278,23.158176605728933,2018-09-28-12-18-31
1.0,113.33591616057831,23.158175222706504,2018-09-28-12-18-31
2.0,113.3366646898269,23.158173845562263,2018-09-28-12-18-31
1.0,113.3369142012232,23.15817338787734,2018-09-28-12-18-31
1.0,113.337662740537,23.158172019082347,2018-09-28-12-18-31
1.0,113.32518783273805,23.15844534873447,2018-09-28-12-18-31
1.0,113.32543731962684,23.15844487203418,2018-09-28-12-18-31
2.0,113.32568680674747,23.158444395469573,2018-09-28-12-18-31
2.0,113.32593629411328,23.158443919053006,2018-09-28-12-18-31
1.0,113.32618578173769,23.15844344279684,2018-09-28-12-18-31
2.0,113.32668475781595,23.15844249081517,2018-09-28-12-18-31
2.0,113.32743322420787,23.158441064354776,2018-09-28-12-18-31
2.0,113.3289301665066,23.158438218101796,2018-09-28-12-18-31
1.0,113.32967864313696,23.158436798976858,2018-09-28-12-18-31
1.0,113.33117560916745,23.158433970398214,2018-09-28-12-18-31
1.0,113.3321735971394,23.15843209291271,2018-09-28-12-18-31
1.0,113.33267259463149,23.158431156935904,2018-09-28-12-18-31
1.0,113.33641516221273,23.158424206854423,2018-09-28-12-18-31
2.0,113.33666467277588,23.15842374847976,2018-09-28-12-18-31
2.0,113.3369141841712,23.158423290794794,2018-09-28-12-18-31
3.0,113.33741320951117,23.158422377542603,2018-09-28-12-18-31
1.0,113.33766272348211,23.158421921999675,2018-09-28-12-18-31
3.0,113.32493832906329,23.158695728513514,2018-09-28-12-18-31
2.0,113.32518781573266,23.158695251689856,2018-09-28-12-18-31
1.0,113.32868065813359,23.158688594732276,2018-09-28-12-18-31
1.0,113.3296786261134,23.1586867019315,2018-09-28-12-18-31
1.0,113.3311755921379,23.158683873352604,2018-09-28-12-18-31
1.0,113.33242307854763,23.158681527637736,2018-09-28-12-18-31
1.0,113.33591612648193,23.158675028577726,2018-09-28-12-18-31
1.0,113.33691416711906,23.15867319374823,2018-09-28-12-18-31
1.0,113.33716367935881,23.15867273676508,2018-09-28-12-18-31
2.0,113.33741319245708,23.158672280495953,2018-09-28-12-18-31
1.0,113.32518779872709,23.158945154681273,2018-09-28-12-18-31
1.0,113.32543728561386,23.1589446779809,2018-09-28-12-18-31
1.0,113.32593626009624,23.15894372499956,2018-09-28-12-18-31
1.0,113.32668472379284,23.158942296761474,2018-09-28-12-18-31
1.0,113.32718370106227,23.15894134556961,2018-09-28-12-18-31
1.0,113.32768267963411,23.158940395266644,2018-09-28-12-18-31
1.0,113.3299281021991,23.158936132555663,2018-09-28-12-18-31
2.0,113.33117557510819,23.15893377634303,2018-09-28-12-18-31
1.0,113.3329220602276,23.15893049562631,2018-09-28-12-18-31
1.0,113.33616561836992,23.158924471849755,2018-09-28-12-18-31
1.0,113.33641512811214,23.15892401279749,2018-09-28-12-18-31
2.0,113.33666463867334,23.158923554422742,2018-09-28-12-18-31
1.0,113.33691415006675,23.15892309673769,2018-09-28-12-18-31
1.0,113.33716366230553,23.1589226397545,2018-09-28-12-18-31
2.0,113.33741317540283,23.15892218348533,2018-09-28-12-18-31
3.0,113.33766268937185,23.15892172794232,2018-09-28-12-18-31
2.0,113.3254372686071,23.15919458100836,2018-09-28-12-18-31
1.0,113.32568675572469,23.15919410444363,2018-09-28-12-18-31
1.0,113.32643521860224,23.159192675687123,2018-09-28-12-18-31
1.0,113.33117555807831,23.159183679369534,2018-09-28-12-18-31
1.0,113.3324230444781,23.159181333654246,2018-09-28-12-18-31
1.0,113.33342104443648,23.159179465675276,2018-09-28-12-18-31
2.0,113.33741315834841,23.159172086510793,2018-09-28-12-18-31
1.0,113.33766267231648,23.15917163096774,2018-09-28-12-18-31
1.0,113.32493827804913,23.1594454375962,2018-09-28-12-18-31
2.0,113.32518776471545,23.15944496077242,2018-09-28-12-18-31
2.0,113.32543725160019,23.15944448407196,2018-09-28-12-18-31
2.0,113.32568673871677,23.15944400750719,2018-09-28-12-18-31
1.0,113.32593622607853,23.159443531090457,2018-09-28-12-18-31
1.0,113.32618571369889,23.159443054834124,2018-09-28-12-18-31
1.0,113.32668468976907,23.159442102852122,2018-09-28-12-18-31
1.0,113.32718366703445,23.159441151660094,2018-09-28-12-18-31
3.0,113.33242302744308,23.159431236716692,2018-09-28-12-18-31
1.0,113.33267252648845,23.15943076896888,2018-09-28-12-18-31
1.0,113.3369141159616,23.15942290282493,2018-09-28-12-18-31
1.0,113.32543723459311,23.15969438717176,2018-09-28-12-18-31
1.0,113.32568672170866,23.159693910606947,2018-09-28-12-18-31
2.0,113.32593620906943,23.159693434190174,2018-09-28-12-18-31
1.0,113.32743313913369,23.159690579490704,2018-09-28-12-18-31
2.0,113.32793211839089,23.159689629669035,2018-09-28-12-18-31
1.0,113.33067653333448,23.159684426842972,2018-09-28-12-18-31
2.0,113.3314250201629,23.159683015498764,2018-09-28-12-18-31
1.0,113.33192401412558,23.159682076743273,2018-09-28-12-18-31
1.0,113.3324230104079,23.15968113981533,2018-09-28-12-18-31
1.0,113.33691409890878,23.159672805922817,2018-09-28-12-18-31
1.0,113.32543721758587,23.159944290307813,2018-09-28-12-18-31
2.0,113.32568670470042,23.159943813742956,2018-09-28-12-18-31
1.0,113.32593619206015,23.15994333732614,2018-09-28-12-18-31
3.0,113.32718363300597,23.159940957895365,2018-09-28-12-18-31
1.0,113.32768261156974,23.15994000759207,2018-09-28-12-18-31
1.0,113.33142500313151,23.15993291863382,2018-09-28-12-18-31
2.0,113.33217349493574,23.159931511179632,2018-09-28-12-18-31
1.0,113.33242299337255,23.15993104295022,2018-09-28-12-18-31
1.0,113.33267249241594,23.159930575202324,2018-09-28-12-18-31
1.0,113.33317149237587,23.159929641200293,2018-09-28-12-18-31
16.0,113.3349180133014,23.159926389167655,2018-09-28-12-18-31
14.0,113.33516751914301,23.1599259269106,2018-09-28-12-18-31
1.0,113.32493822703347,23.160195147004657,2018-09-28-12-18-31
3.0,113.32543720057846,23.160194193480173,2018-09-28-12-18-31
1.0,113.3264351505574,23.160192288158274,2018-09-28-12-18-31
1.0,113.32668463873215,23.160191812259715,2018-09-28-12-18-31
1.0,113.32693412720572,23.160191336558647,2018-09-28-12-18-31
14.0,113.32793208435602,23.16018943597662,2018-09-28-12-18-31
1.0,113.32818157452463,23.160188961448505,2018-09-28-12-18-31
1.0,113.32843106507244,23.160188487192077,2018-09-28-12-18-31
1.0,113.33242297633703,23.16018094612142,2018-09-28-12-18-31
1.0,113.33267247537944,23.160180478373483,2018-09-28-12-18-31
1.0,113.33416948311876,23.16017768268632,2018-09-28-12-18-31
2.0,113.33441898678035,23.16017721865317,2018-09-28-12-18-31
6.0,113.33466849115503,23.160176755199796,2018-09-28-12-18-31
1.0,113.33716357703659,23.160172155244005,2018-09-28-12-18-31
1.0,113.3251876966902,23.16044457338952,2018-09-28-12-18-31
3.0,113.32543718357088,23.1604440966889,2018-09-28-12-18-31
1.0,113.32793206733834,23.16043933918493,2018-09-28-12-18-31
1.0,113.33342095923994,23.16042898134918,2018-09-28-12-18-31
1.0,113.33367046084103,23.16042851565025,2018-09-28-12-18-31
2.0,113.33391996311533,23.160428050494296,2018-09-28-12-18-31
2.0,113.33416946607616,23.160427585893594,2018-09-28-12-18-31
1.0,113.33466847411046,23.160426658406983,2018-09-28-12-18-31
1.0,113.33716355998232,23.160422058450777,2018-09-28-12-18-31
1.0,113.32518767968347,23.1606944766347,2018-09-28-12-18-31
1.0,113.32543716656313,23.160693999934036,2018-09-28-12-18-31
1.0,113.32568665367464,23.160693523369055,2018-09-28-12-18-31
1.0,113.32593614103133,23.160693046952115,2018-09-28-12-18-31
1.0,113.32693409317825,23.160691143012013,2018-09-28-12-18-31
1.0,113.32718358196199,23.160690667520722,2018-09-28-12-18-31
1.0,113.32743307107135,23.160690192251653,2018-09-28-12-18-31
1.0,113.33017747659677,23.16068498249498,2018-09-28-12-18-31
1.0,113.3304269706585,23.160684510856928,2018-09-28-12-18-31
1.0,113.33192394599111,23.16068168950124,2018-09-28-12-18-31
1.0,113.3341694490334,23.16067748913728,2018-09-28-12-18-31
2.0,113.32518766267657,23.16094437991636,2018-09-28-12-18-31
1.0,113.32543714955523,23.160943903215653,2018-09-28-12-18-31
1.0,113.32643509952203,23.160941997893257,2018-09-28-12-18-31
1.0,113.33192392895708,23.16093159278178,2018-09-28-12-18-31
1.0,113.33217342679664,23.160931124082996,2018-09-28-12-18-31
1.0,113.33391992903162,23.160927857018233,2018-09-28-12-18-31
3.0,113.3251876456695,23.161194283234543,2018-09-28-12-18-31
1.0,113.32543713254715,23.1611938065338,2018-09-28-12-18-31
1.0,113.3259361070113,23.161192853551714,2018-09-28-12-18-31
1.0,113.3264350825099,23.16119190121124,2018-09-28-12-18-31
1.0,113.3266845706806,23.161191425312513,2018-09-28-12-18-31
1.0,113.32843099699265,23.161188100243717,2018-09-28-12-18-31
1.0,113.32868048792906,23.161187626271172,2018-09-28-12-18-31
