count,wgs_lng,wgs_lat,time
1.0,113.3379132102542,23.14417705660532,2018-10-11-17-00-21
1.0,113.33816272606263,23.144176602553497,2018-10-11-17-00-21
2.0,113.3384122427821,23.1441761492642,2018-10-11-17-00-21
4.0,113.3391607985375,23.14417479409238,2018-10-11-17-00-21
5.0,113.33941031903194,23.144174343974036,2018-10-11-17-00-21
6.0,113.33965984050276,23.144173894678577,2018-10-11-17-00-21
2.0,113.33990936296303,23.14417344621804,2018-10-11-17-00-21
2.0,113.34015888642578,23.14417299860444,2018-10-11-17-00-21
2.0,113.34040841090399,23.144172551849785,2018-10-11-17-00-21
1.0,113.34115699056133,23.14417121685932,2018-10-11-17-00-21
2.0,113.34140651923121,23.144170773660207,2018-10-11-17-00-21
2.0,113.34165604898136,23.144170331379843,2018-10-11-17-00-21
2.0,113.34190557982471,23.144169890030145,2018-10-11-17-00-21
1.0,113.34215511177412,23.144169449623018,2018-10-11-17-00-21
1.0,113.34265417904268,23.144168571683984,2018-10-11-17-00-21
1.0,113.34664689059099,23.14416169693774,2018-10-11-17-00-21
1.0,113.3344200601893,23.14443338758692,2018-10-11-17-00-21
1.0,113.33491906978844,23.144432461277447,2018-10-11-17-00-21
1.0,113.33541808234568,23.144431537385014,2018-10-11-17-00-21
1.0,113.33591709796704,23.14443061600745,2018-10-11-17-00-21
1.0,113.33616660695982,23.144430156292277,2018-10-11-17-00-21
4.0,113.33666562737574,23.144429238870124,2018-10-11-17-00-21
1.0,113.33716465112002,23.14442832420675,2018-10-11-17-00-21
2.0,113.33791319320771,23.144426957597158,2018-10-11-17-00-21
1.0,113.3381627090152,23.144426503545294,2018-10-11-17-00-21
1.0,113.3386617433763,23.144425597741243,2018-10-11-17-00-21
1.0,113.33891126195614,23.144425146013237,2018-10-11-17-00-21
1.0,113.33916078148624,23.14442469508401,2018-10-11-17-00-21
2.0,113.340408393848,23.1444224528412,2018-10-11-17-00-21
1.0,113.34065791935375,23.14442200695744,2018-10-11-17-00-21
1.0,113.34140650217147,23.144420674651457,2018-10-11-17-00-21
1.0,113.34215509471157,23.144419350614143,2018-10-11-17-00-21
1.0,113.34240462777903,23.144418911161424,2018-10-11-17-00-21
1.0,113.3429036973222,23.14441803516679,2018-10-11-17-00-21
1.0,113.3431532338236,23.144417598648566,2018-10-11-17-00-21
1.0,113.34440093414014,23.144415431320446,2018-10-11-17-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-11-17-00-21
1.0,113.33442004315623,23.144683288612182,2018-10-11-17-00-21
3.0,113.3349190527534,23.144682362302625,2018-10-11-17-00-21
4.0,113.33516855865466,23.14468190004812,2018-10-11-17-00-21
2.0,113.3354180653087,23.14468143841011,2018-10-11-17-00-21
3.0,113.33566757272877,23.14468097740082,2018-10-11-17-00-21
3.0,113.33591708092811,23.144680517032466,2018-10-11-17-00-21
2.0,113.33616658991993,23.14468005731725,2018-10-11-17-00-21
3.0,113.33641609971747,23.144679598267366,2018-10-11-17-00-21
5.0,113.3366656103339,23.14467913989501,2018-10-11-17-00-21
1.0,113.33691512178243,23.144678682212348,2018-10-11-17-00-21
1.0,113.33716463407626,23.14467822523155,2018-10-11-17-00-21
2.0,113.33741414722853,23.144677768964772,2018-10-11-17-00-21
2.0,113.33791317616105,23.144676858621835,2018-10-11-17-00-21
2.0,113.33891124490566,23.144675047037744,2018-10-11-17-00-21
2.0,113.33916076443481,23.144674596108477,2018-10-11-17-00-21
4.0,113.34040837679183,23.14467235386546,2018-10-11-17-00-21
2.0,113.34190554570131,23.144669692045312,2018-10-11-17-00-21
2.0,113.34215507764887,23.1446692516381,2018-10-11-17-00-21
2.0,113.34240461071539,23.144668812185337,2018-10-11-17-00-21
1.0,113.34265414491372,23.144668373698895,2018-10-11-17-00-21
1.0,113.34315321675719,23.14466749967235,2018-10-11-17-00-21
1.0,113.34639730239256,23.144661920377068,2018-10-11-17-00-21
1.0,113.33466953055748,23.1449327262195,2018-10-11-17-00-21
1.0,113.33516854161849,23.144931801106146,2018-10-11-17-00-21
1.0,113.33591706388901,23.144930418090365,2018-10-11-17-00-21
2.0,113.33616657287986,23.14492995837511,2018-10-11-17-00-21
2.0,113.33641608267644,23.144929499325183,2018-10-11-17-00-21
4.0,113.3366655932919,23.144929040952785,2018-10-11-17-00-21
1.0,113.33766364420656,23.144927214481765,2018-10-11-17-00-21
1.0,113.3381626749198,23.144926305627454,2018-10-11-17-00-21
1.0,113.3394102678748,23.14492404704736,2018-10-11-17-00-21
1.0,113.33965978934278,23.144923597751774,2018-10-11-17-00-21
1.0,113.3399093118002,23.14492314929111,2018-10-11-17-00-21
2.0,113.34015883526011,23.144922701677384,2018-10-11-17-00-21
2.0,113.34040835973549,23.1449222549226,2018-10-11-17-00-21
1.0,113.34065788523937,23.144921809038756,2018-10-11-17-00-21
1.0,113.3424045936516,23.14491871324214,2018-10-11-17-00-21
2.0,113.34365227621336,23.144916530709665,2018-10-11-17-00-21
1.0,113.34440089999804,23.144915233400482,2018-10-11-17-00-21
1.0,113.34489998866998,23.1449143738113,2018-10-11-17-00-21
1.0,113.34564863115466,23.14491309258689,2018-10-11-17-00-21
1.0,113.33541803123424,23.145181240559033,2018-10-11-17-00-21
1.0,113.33566753865236,23.14518077954966,2018-10-11-17-00-21
4.0,113.33591704684976,23.145180319181218,2018-10-11-17-00-21
2.0,113.33616655583963,23.14517985946592,2018-10-11-17-00-21
1.0,113.33666557624973,23.14517894204351,2018-10-11-17-00-21
2.0,113.33866169222722,23.145175300913625,2018-10-11-17-00-21
2.0,113.3399092947456,23.145173050381292,2018-10-11-17-00-21
1.0,113.34015881820456,23.145172602767524,2018-10-11-17-00-21
1.0,113.340408342679,23.1451721560127,2018-10-11-17-00-21
2.0,113.34065786818192,23.145171710128807,2018-10-11-17-00-21
1.0,113.34215504352295,23.145169053784745,2018-10-11-17-00-21
1.0,113.34240457658761,23.1451686143319,2018-10-11-17-00-21
1.0,113.34340272029279,23.145166866302123,2018-10-11-17-00-21
1.0,113.34489997159686,23.14516427490063,2018-10-11-17-00-21
1.0,113.33466949648856,23.145432528434633,2018-10-11-17-00-21
1.0,113.33516850754565,23.145431603321107,2018-10-11-17-00-21
1.0,113.33566752161391,23.14543068067356,2018-10-11-17-00-21
2.0,113.33591702981033,23.145430220305077,2018-10-11-17-00-21
1.0,113.33616653879923,23.145429760589735,2018-10-11-17-00-21
2.0,113.33641604859386,23.14542930153973,2018-10-11-17-00-21
1.0,113.33866167517719,23.14542520203702,2018-10-11-17-00-21
1.0,113.33891119375322,23.145424750308845,2018-10-11-17-00-21
2.0,113.33965975523527,23.145423399965228,2018-10-11-17-00-21
2.0,113.33990927769081,23.14542295150448,2018-10-11-17-00-21
2.0,113.34015880114883,23.145422503890668,2018-10-11-17-00-21
1.0,113.34040832562233,23.1454220571358,2018-10-11-17-00-21
1.0,113.34065785112432,23.14542161125187,2018-10-11-17-00-21
1.0,113.34115690526558,23.145420722144703,2018-10-11-17-00-21
1.0,113.34265409371903,23.14541807696809,2018-10-11-17-00-21
1.0,113.34390178212296,23.1454158994442,2018-10-11-17-00-21
1.0,113.34440086585525,23.14541503561232,2018-10-11-17-00-21
1.0,113.34465040956606,23.14541460528147,2018-10-11-17-00-21
1.0,113.34489995452358,23.145414176022964,2018-10-11-17-00-21
1.0,113.3344199750223,23.145682893042714,2018-10-11-17-00-21
1.0,113.33466947945384,23.14568242959176,2018-10-11-17-00-21
1.0,113.33491898461165,23.145681966732823,2018-10-11-17-00-21
2.0,113.33516849050898,23.14568150447815,2018-10-11-17-00-21
2.0,113.33541799715913,23.145681042839975,2018-10-11-17-00-21
2.0,113.33566750457528,23.14568058183052,2018-10-11-17-00-21
1.0,113.33691505360954,23.14567828664121,2018-10-11-17-00-21
1.0,113.33741407904793,23.145677373393298,2018-10-11-17-00-21
1.0,113.33841214048917,23.1456755557084,2018-10-11-17-00-21
1.0,113.33866165812701,23.145675103193476,2018-10-11-17-00-21
1.0,113.33891117670207,23.14567465146526,2018-10-11-17-00-21
2.0,113.33965973818128,23.145673301121516,2018-10-11-17-00-21
1.0,113.33990926063586,23.145672852660724,2018-10-11-17-00-21
2.0,113.34015878409295,23.14567240504687,2018-10-11-17-00-21
2.0,113.3404083085655,23.14567195829196,2018-10-11-17-00-21
2.0,113.34090736060902,23.145671067406923,2018-10-11-17-00-21
1.0,113.34140641687021,23.145670180101366,2018-10-11-17-00-21
1.0,113.34165594661475,23.145669737820747,2018-10-11-17-00-21
1.0,113.33466946241896,23.145932330782006,2018-10-11-17-00-21
1.0,113.33491896757579,23.145931867923032,2018-10-11-17-00-21
2.0,113.33516847347214,23.145931405668318,2018-10-11-17-00-21
1.0,113.3354179801213,23.1459309440301,2018-10-11-17-00-21
2.0,113.3356674875365,23.1459304830206,2018-10-11-17-00-21
2.0,113.33591699573098,23.145930022652035,2018-10-11-17-00-21
1.0,113.33641601451062,23.14592910388652,2018-10-11-17-00-21
2.0,113.33666552512221,23.14592864551395,2018-10-11-17-00-21
1.0,113.33716454885491,23.145927730850076,2018-10-11-17-00-21
1.0,113.33741406200237,23.145927274583087,2018-10-11-17-00-21
1.0,113.33766357602144,23.14592681904226,2018-10-11-17-00-21
1.0,113.33891115965075,23.145924552654794,2018-10-11-17-00-21
1.0,113.33941019966292,23.145923651606676,2018-10-11-17-00-21
2.0,113.3396597211271,23.145923202310925,2018-10-11-17-00-21
1.0,113.34015876703688,23.145922306236194,2018-10-11-17-00-21
3.0,113.3404082915085,23.145921859481245,2018-10-11-17-00-21
1.0,113.3406578170086,23.145921413597225,2018-10-11-17-00-21
1.0,113.34165592955307,23.14591963900982,2018-10-11-17-00-21
1.0,113.3419054603899,23.145919197659826,2018-10-11-17-00-21
2.0,113.34589811291931,23.145912272289426,2018-10-11-17-00-21
1.0,113.3461476642981,23.14591184856749,2018-10-11-17-00-21
2.0,113.33566747049754,23.146180384243856,2018-10-11-17-00-21
1.0,113.33591697869105,23.14617992387525,2018-10-11-17-00-21
1.0,113.33616648767703,23.146179464159783,2018-10-11-17-00-21
2.0,113.33641599746875,23.14617900510965,2018-10-11-17-00-21
2.0,113.33691501952211,23.14617808905413,2018-10-11-17-00-21
1.0,113.33791307387762,23.146176265462607,2018-10-11-17-00-21
2.0,113.33965970407277,23.14617310353351,2018-10-11-17-00-21
2.0,113.33990922652548,23.146172655072633,2018-10-11-17-00-21
2.0,113.34040827445133,23.1461717607037,2018-10-11-17-00-21
2.0,113.34115685408614,23.14617042571222,2018-10-11-17-00-21
1.0,113.34165591249122,23.146169540232066,2018-10-11-17-00-21
1.0,113.34190544332712,23.14616909888203,2018-10-11-17-00-21
1.0,113.34440081463981,23.14616473917818,2018-10-11-17-00-21
1.0,113.34589809584193,23.146162173510945,2018-10-11-17-00-21
1.0,113.34639719992006,23.14616132720917,2018-10-11-17-00-21
1.0,113.33516843939798,23.146431208148226,2018-10-11-17-00-21
1.0,113.33566745345843,23.14643028550034,2018-10-11-17-00-21
1.0,113.33791305682979,23.146426166718715,2018-10-11-17-00-21
1.0,113.33841208934045,23.14642525937684,2018-10-11-17-00-21
1.0,113.33866160697542,23.14642480686179,2018-10-11-17-00-21
2.0,113.33891112554763,23.146424355133448,2018-10-11-17-00-21
2.0,113.33916064507011,23.146423904203882,2018-10-11-17-00-21
2.0,113.33941016555599,23.14642345408516,2018-10-11-17-00-21
6.0,113.33965968701828,23.146423004789323,2018-10-11-17-00-21
6.0,113.33990920947002,23.146422556328403,2018-10-11-17-00-21
3.0,113.34015873292428,23.146422108714425,2018-10-11-17-00-21
3.0,113.340408257394,23.146421661959387,2018-10-11-17-00-21
1.0,113.34065778289222,23.146421216075286,2018-10-11-17-00-21
3.0,113.34090730943188,23.146420771074098,2018-10-11-17-00-21
4.0,113.34115683702598,23.14642032696778,2018-10-11-17-00-21
3.0,113.34140636568745,23.146419883768285,2018-10-11-17-00-21
2.0,113.3416558954292,23.14641944148754,2018-10-11-17-00-21
2.0,113.34190542626416,23.146419000137463,2018-10-11-17-00-21
1.0,113.34215495820521,23.146418559729952,2018-10-11-17-00-21
1.0,113.34240449126526,23.146418120276895,2018-10-11-17-00-21
1.0,113.34390171384265,23.14641550426541,2018-10-11-17-00-21
1.0,113.3349189164672,23.146681571692927,2018-10-11-17-00-21
3.0,113.33516842236064,23.146681109438088,2018-10-11-17-00-21
1.0,113.33541792900687,23.146680647799744,2018-10-11-17-00-21
1.0,113.33616645359474,23.146679266705878,2018-10-11-17-00-21
1.0,113.3366654739932,23.14667834928297,2018-10-11-17-00-21
1.0,113.33816255558065,23.146675613955875,2018-10-11-17-00-21
1.0,113.33841207229055,23.146675160666156,2018-10-11-17-00-21
4.0,113.33866158992456,23.146674708151064,2018-10-11-17-00-21
1.0,113.33916062801734,23.146673805493073,2018-10-11-17-00-21
1.0,113.33965966996361,23.146672906078425,2018-10-11-17-00-21
2.0,113.33990919241441,23.146672457617466,2018-10-11-17-00-21
1.0,113.34015871586772,23.146672010003442,2018-10-11-17-00-21
3.0,113.3404082403365,23.146671563248365,2018-10-11-17-00-21
2.0,113.34065776583378,23.14667111736422,2018-10-11-17-00-21
1.0,113.3409072923725,23.14667067236299,2018-10-11-17-00-21
1.0,113.34115681996566,23.14667022825663,2018-10-11-17-00-21
2.0,113.3414063486262,23.146669785057092,2018-10-11-17-00-21
1.0,113.341655878367,23.146669342776306,2018-10-11-17-00-21
2.0,113.34190540920105,23.146668901426185,2018-10-11-17-00-21
8.0,113.34290354372682,23.146667145570134,2018-10-11-17-00-21
1.0,113.33441988985113,23.14693239932648,2018-10-11-17-00-21
1.0,113.33491889943068,23.146931473016174,2018-10-11-17-00-21
1.0,113.33516840532313,23.146931010761293,2018-10-11-17-00-21
1.0,113.33541791196839,23.146930549122906,2018-10-11-17-00-21
1.0,113.33566741937969,23.14693008811324,2018-10-11-17-00-21
1.0,113.33616643655334,23.146929168028915,2018-10-11-17-00-21
2.0,113.33691496838969,23.146927792922884,2018-10-11-17-00-21
1.0,113.33891109144382,23.146924157745254,2018-10-11-17-00-21
2.0,113.34040822327883,23.14692146457069,2018-10-11-17-00-21
1.0,113.34090727531296,23.14692057368523,2018-10-11-17-00-21
1.0,113.34115680290518,23.146920129578827,2018-10-11-17-00-21
3.0,113.34140633156477,23.146919686379245,2018-10-11-17-00-21
1.0,113.34165586130466,23.146919244098417,2018-10-11-17-00-21
1.0,113.34190539213776,23.146918802748257,2018-10-11-17-00-21
2.0,113.33516838828545,23.147180912117896,2018-10-11-17-00-21
1.0,113.33616641951177,23.147179069385352,2018-10-11-17-00-21
1.0,113.33716446362939,23.147177237297978,2018-10-11-17-00-21
2.0,113.33741397677203,23.14717678103078,2018-10-11-17-00-21
1.0,113.3376634907863,23.147176325489742,2018-10-11-17-00-21
1.0,113.3391605939113,23.14717360817154,2018-10-11-17-00-21
1.0,113.33965963585378,23.147172708756724,2018-10-11-17-00-21
2.0,113.34015868175409,23.14717181268157,2018-10-11-17-00-21
1.0,113.34040820622099,23.147171365926408,2018-10-11-17-00-21
1.0,113.34065773171639,23.147170920042182,2018-10-11-17-00-21
1.0,113.34090725825324,23.147170475040866,2018-10-11-17-00-21
1.0,113.34140631450319,23.147169587734798,2018-10-11-17-00-21
2.0,113.3419053750743,23.14716870410372,2018-10-11-17-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-11-17-00-21
1.0,113.34489983500588,23.14716348480821,2018-10-11-17-00-21
1.0,113.33441985578149,23.1474322020734,2018-10-11-17-00-21
1.0,113.33466936020618,23.147431738622153,2018-10-11-17-00-21
2.0,113.33516837124762,23.14743081350796,2018-10-11-17-00-21
1.0,113.33766347373876,23.14742622687939,2018-10-11-17-00-21
1.0,113.33841202113983,23.147424864734393,2018-10-11-17-00-21
1.0,113.34040818916299,23.14742126731559,2018-10-11-17-00-21
1.0,113.34065771465745,23.14742082143132,2018-10-11-17-00-21
1.0,113.34090724119336,23.147420376429963,2018-10-11-17-00-21
1.0,113.3411567687837,23.147419932323476,2018-10-11-17-00-21
1.0,113.34140629744144,23.14741948912381,2018-10-11-17-00-21
2.0,113.34215488994802,23.147418165084968,2018-10-11-17-00-21
1.0,113.34240442300435,23.14741772563174,2018-10-11-17-00-21
1.0,113.34290349252535,23.147416849636087,2018-10-11-17-00-21
1.0,113.34539891162258,23.147412530942695,2018-10-11-17-00-21
1.0,113.34664666855242,23.14741041238968,2018-10-11-17-00-21
1.0,113.33641589521403,23.147678413148277,2018-10-11-17-00-21
1.0,113.34015864763981,23.147671615493532,2018-10-11-17-00-21
1.0,113.34040817210482,23.147671168738285,2018-10-11-17-00-21
1.0,113.34065769759833,23.147670722853974,2018-10-11-17-00-21
2.0,113.34165581011659,23.14766894826538,2018-10-11-17-00-21
1.0,113.34265394012594,23.147667188567144,2018-10-11-17-00-21
1.0,113.34340254960702,23.147665879022615,2018-10-11-17-00-21
1.0,113.3471457635858,23.14765947446611,2018-10-11-17-00-21
1.0,113.3344198217112,23.147932004954374,2018-10-11-17-00-21
2.0,113.3346693261339,23.14793154150304,2018-10-11-17-00-21
1.0,113.3349188312829,23.14793107864373,2018-10-11-17-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-11-17-00-21
1.0,113.33791295453935,23.147925574956407,2018-10-11-17-00-21
2.0,113.33866150466774,23.147924215098723,2018-10-11-17-00-21
1.0,113.33891102323422,23.147923763370127,2018-10-11-17-00-21
1.0,113.33941006323117,23.147922862321334,2018-10-11-17-00-21
1.0,113.33965958468777,23.147922413025242,2018-10-11-17-00-21
3.0,113.34015863058242,23.14792151694984,2018-10-11-17-00-21
1.0,113.34065768053905,23.147920624310196,2018-10-11-17-00-21
2.0,113.34090720707309,23.147920179308752,2018-10-11-17-00-21
2.0,113.34190532388295,23.147918408371098,2018-10-11-17-00-21
1.0,113.34315299487872,23.147916215995373,2018-10-11-17-00-21
1.0,113.34365207137944,23.147915345974983,2018-10-11-17-00-21
2.0,113.33441980467579,23.148181906445274,2018-10-11-17-00-21
2.0,113.33466930909754,23.1481814429939,2018-10-11-17-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-11-17-00-21
1.0,113.3364158611278,23.14817821609578,2018-10-11-17-00-21
1.0,113.33691488316566,23.148177300039585,2018-10-11-17-00-21
1.0,113.33766342259517,23.14817593124963,2018-10-11-17-00-21
1.0,113.33866148761588,23.148174116588912,2018-10-11-17-00-21
3.0,113.3389110061814,23.148173664860273,2018-10-11-17-00-21
2.0,113.33916052569722,23.148173213930413,2018-10-11-17-00-21
2.0,113.33990909007723,23.14817186605405,2018-10-11-17-00-21
2.0,113.34065766347962,23.148170525800044,2018-10-11-17-00-21
1.0,113.34440067805798,23.148163950153478,2018-10-11-17-00-21
1.0,113.34714572941964,23.14815927740996,2018-10-11-17-00-21
1.0,113.33441978764021,23.148431807969857,2018-10-11-17-00-21
1.0,113.33566731713945,23.148429496755362,2018-10-11-17-00-21
1.0,113.33616633430144,23.148428576670536,2018-10-11-17-00-21
1.0,113.33641584408443,23.14842811762003,2018-10-11-17-00-21
1.0,113.33741389153751,23.148426288314916,2018-10-11-17-00-21
1.0,113.33816243623333,23.14842492391818,2018-10-11-17-00-21
3.0,113.33841195293653,23.14842447062817,2018-10-11-17-00-21
2.0,113.33866147056385,23.14842401811278,2018-10-11-17-00-21
1.0,113.33891098912842,23.1484235663841,2018-10-11-17-00-21
2.0,113.34090717295216,23.14841998232205,2018-10-11-17-00-21
2.0,113.34190528975455,23.148418211384058,2018-10-11-17-00-21
1.0,113.34215482168815,23.14841777097621,2018-10-11-17-00-21
1.0,113.34240435474078,23.148417331522808,2018-10-11-17-00-21
1.0,113.34315296074107,23.148416019007907,2018-10-11-17-00-21
1.0,113.34365203723812,23.148415148987347,2018-10-11-17-00-21
1.0,113.3471457123363,23.14840917893238,2018-10-11-17-00-21
1.0,113.33491878017033,23.148680783217284,2018-10-11-17-00-21
1.0,113.33566730009883,23.148679398313472,2018-10-11-17-00-21
1.0,113.3359168082826,23.14867893794445,2018-10-11-17-00-21
1.0,113.33616631725887,23.14867847822856,2018-10-11-17-00-21
1.0,113.33841193588529,23.14867437218582,2018-10-11-17-00-21
1.0,113.33891097207527,23.148673467941666,2018-10-11-17-00-21
1.0,113.33965953352026,23.148672117596405,2018-10-11-17-00-21
1.0,113.34040810387047,23.14867077476533,2018-10-11-17-00-21
1.0,113.34090715589144,23.148669883879275,2018-10-11-17-00-21
1.0,113.3411566834771,23.14866943977258,2018-10-11-17-00-21
2.0,113.34140621213015,23.148668996572702,2018-10-11-17-00-21
3.0,113.3416557418635,23.148668554291575,2018-10-11-17-00-21
1.0,113.34190527269008,23.148668112941117,2018-10-11-17-00-21
1.0,113.34340248132803,23.148665485047623,2018-10-11-17-00-21
1.0,113.34390156020223,23.148664617065997,2018-10-11-17-00-21
1.0,113.34415110144586,23.148664184625044,2018-10-11-17-00-21
1.0,113.34639702911916,23.148660341260562,2018-10-11-17-00-21
1.0,113.33741385744254,23.14892609146435,2018-10-11-17-00-21
1.0,113.33791288634238,23.14892518111998,2018-10-11-17-00-21
1.0,113.33866143645928,23.148923821261796,2018-10-11-17-00-21
1.0,113.33916047453492,23.148922918603045,2018-10-11-17-00-21
1.0,113.3396595164641,23.14892201918764,2018-10-11-17-00-21
3.0,113.34065761230028,23.148920230471916,2018-10-11-17-00-21
2.0,113.34090713883056,23.148919785470305,2018-10-11-17-00-21
1.0,113.34115666641527,23.148919341363563,2018-10-11-17-00-21
1.0,113.3416557247998,23.148918455882473,2018-10-11-17-00-21
1.0,113.34190525562546,23.148918014531972,2018-10-11-17-00-21
1.0,113.34390154313023,23.14891451865651,2018-10-11-17-00-21
2.0,113.34489971547998,23.14891279523288,2018-10-11-17-00-21
1.0,113.33466924095033,23.149181049294725,2018-10-11-17-00-21
1.0,113.33491874609443,23.149180586435207,2018-10-11-17-00-21
1.0,113.33566726601708,23.149179201531144,2018-10-11-17-00-21
1.0,113.33616628317324,23.149178281446066,2018-10-11-17-00-21
1.0,113.33666530355231,23.14917736402232,2018-10-11-17-00-21
1.0,113.3399090218491,23.149171472351348,2018-10-11-17-00-21
2.0,113.3404080697523,23.149170577981405,2018-10-11-17-00-21
1.0,113.34065759524016,23.149170132096838,2018-10-11-17-00-21
2.0,113.3409071217695,23.14916968709518,2018-10-11-17-00-21
1.0,113.34115664935328,23.1491692429884,2018-10-11-17-00-21
1.0,113.34190523856067,23.14916791615668,2018-10-11-17-00-21
1.0,113.33541774157442,23.149429564200897,2018-10-11-17-00-21
1.0,113.33741382334689,23.149425894749193,2018-10-11-17-00-21
1.0,113.3389109209148,23.149423172817368,2018-10-11-17-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-11-17-00-21
1.0,113.34015852823454,23.149420926395813,2018-10-11-17-00-21
1.0,113.34065757817989,23.149420033755664,2018-10-11-17-00-21
2.0,113.34115663229113,23.14941914464714,2018-10-11-17-00-21
1.0,113.34140616094137,23.149418701447136,2018-10-11-17-00-21
1.0,113.33716429316584,23.14967625271015,2018-10-11-17-00-21
1.0,113.3391604233711,23.149672623580347,2018-10-11-17-00-21
2.0,113.33990898773402,23.14967127570322,2018-10-11-17-00-21
2.0,113.34015851117599,23.14967082808869,2018-10-11-17-00-21
2.0,113.34040803563344,23.149670381333106,2018-10-11-17-00-21
33.0,113.34065756111944,23.149669935448458,2018-10-11-17-00-21
4.0,113.3409070876469,23.149669490446716,2018-10-11-17-00-21
2.0,113.3411566152288,23.14966904633985,2018-10-11-17-00-21
2.0,113.34140614387812,23.1496686031398,2018-10-11-17-00-21
2.0,113.34165567360773,23.149668160858507,2018-10-11-17-00-21
36.0,113.34589785674096,23.149660794127225,2018-10-11-17-00-21
2.0,113.34614740810635,23.149660370404646,2018-10-11-17-00-21
1.0,113.338910886807,23.14992297623757,2018-10-11-17-00-21
1.0,113.33940992678873,23.1499220751881,2018-10-11-17-00-21
2.0,113.33990897067623,23.149921177430162,2018-10-11-17-00-21
2.0,113.34015849411725,23.14992072981559,2018-10-11-17-00-21
2.0,113.34040801857377,23.149920283059963,2018-10-11-17-00-21
2.0,113.34065754405881,23.149919837175272,2018-10-11-17-00-21
6.0,113.34090707058535,23.149919392173487,2018-10-11-17-00-21
3.0,113.34115659816631,23.149918948066578,2018-10-11-17-00-21
2.0,113.34140612681469,23.14991850486649,2018-10-11-17-00-21
1.0,113.34340239597553,23.14991499333971,2018-10-11-17-00-21
77.0,113.34589783966106,23.149910695853144,2018-10-11-17-00-21
1.0,113.33441966838657,23.15018111958979,2018-10-11-17-00-21
1.0,113.33491867794065,23.150180193278395,2018-10-11-17-00-21
1.0,113.33641572477616,23.150177429237615,2018-10-11-17-00-21
1.0,113.3379128010924,23.150174689586546,2018-10-11-17-00-21
1.0,113.33916038926105,23.150172427068554,2018-10-11-17-00-21
3.0,113.33940990973268,23.1501719769492,2018-10-11-17-00-21
1.0,113.33965943118073,23.15017152765273,2018-10-11-17-00-21
1.0,113.33990895361828,23.15017107919118,2018-10-11-17-00-21
1.0,113.34015847705835,23.150170631576565,2018-10-11-17-00-21
1.0,113.34040800151394,23.150170184820894,2018-10-11-17-00-21
3.0,113.34065752699804,23.15016973893616,2018-10-11-17-00-21
4.0,113.34090705352362,23.150169293934333,2018-10-11-17-00-21
3.0,113.34140610975109,23.15016840662725,2018-10-11-17-00-21
1.0,113.3424042352731,23.15016664313331,2018-10-11-17-00-21
1.0,113.3436519177382,23.15016446059636,2018-10-11-17-00-21
1.0,113.34539872377081,23.15016144843863,2018-10-11-17-00-21
1.0,113.3461473739446,23.15016017389047,2018-10-11-17-00-21
2.0,113.33441965134966,23.150431021385863,2018-10-11-17-00-21
3.0,113.3366652183256,23.150426872660034,2018-10-11-17-00-21
1.0,113.3369147297519,23.15042641497641,2018-10-11-17-00-21
1.0,113.33741375515362,23.150425501726904,2018-10-11-17-00-21
1.0,113.33916037220578,23.150422328863833,2018-10-11-17-00-21
2.0,113.33940989267646,23.150421878744435,2018-10-11-17-00-21
1.0,113.33965941412356,23.150421429447924,2018-10-11-17-00-21
1.0,113.33990893656016,23.15042098098633,2018-10-11-17-00-21
1.0,113.34015845999929,23.150420533371673,2018-10-11-17-00-21
1.0,113.34040798445393,23.15042008661596,2018-10-11-17-00-21
1.0,113.34090703646173,23.150419195729317,2018-10-11-17-00-21
1.0,113.34140609268734,23.150418308422147,2018-10-11-17-00-21
2.0,113.34165562241415,23.150417866140724,2018-10-11-17-00-21
1.0,113.34290328770443,23.150415668931366,2018-10-11-17-00-21
1.0,113.34739513376351,23.150407974434767,2018-10-11-17-00-21
2.0,113.3344196343126,23.15068092321613,2018-10-11-17-00-21
1.0,113.33466913872454,23.150680459764338,2018-10-11-17-00-21
1.0,113.33541765637118,23.150679073010046,2018-10-11-17-00-21
3.0,113.33566716376785,23.15067861199975,2018-10-11-17-00-21
1.0,113.33641569068658,23.150677232863288,2018-10-11-17-00-21
51.0,113.33666520127977,23.150676774489924,2018-10-11-17-00-21
1.0,113.33691471270508,23.150676316806255,2018-10-11-17-00-21
1.0,113.34040796739374,23.150669988445216,2018-10-11-17-00-21
2.0,113.34140607562341,23.150668210251236,2018-10-11-17-00-21
2.0,113.34165560534929,23.150667767969768,2018-10-11-17-00-21
1.0,113.34190513616844,23.15066732661897,2018-10-11-17-00-21
1.0,113.34315280711331,23.150665134240906,2018-10-11-17-00-21
1.0,113.34614733978218,23.15065997751283,2018-10-11-17-00-21
2.0,113.33466912168632,23.150930361628802,2018-10-11-17-00-21
2.0,113.33541763933002,23.150928974874386,2018-10-11-17-00-21
2.0,113.33566714672573,23.15092851386405,2018-10-11-17-00-21
1.0,113.33641567364154,23.150927134727457,2018-10-11-17-00-21
1.0,113.33666518423375,23.15092667635405,2018-10-11-17-00-21
