count,wgs_lng,wgs_lat,time
1.0,113.3451491421438,23.15066167914092,2018-10-06-12-00-31
1.0,113.34639689246642,23.15065955493226,2018-10-06-12-00-31
2.0,113.3468960018522,23.15065871324391,2018-10-06-12-00-31
1.0,113.33791274994041,23.15092439507563,2018-10-06-12-00-31
1.0,113.33816226572296,23.15092394102268,2018-10-06-12-00-31
1.0,113.33990890244343,23.15092078467925,2018-10-06-12-00-31
2.0,113.34165558828428,23.150917669833053,2018-10-06-12-00-31
1.0,113.3421546510268,23.15091678807394,2018-10-06-12-00-31
1.0,113.34265371824536,23.150915910132607,2018-10-06-12-00-31
1.0,113.34440049024046,23.150912868770266,2018-10-06-12-00-31
1.0,113.33791273288942,23.151174296973853,2018-10-06-12-00-31
1.0,113.33866128298048,23.15117293711453,2018-10-06-12-00-31
1.0,113.33891080153455,23.151172485385388,2018-10-06-12-00-31
1.0,113.33916032103895,23.151172034455023,2018-10-06-12-00-31
1.0,113.3394098415068,23.151171584335497,2018-10-06-12-00-31
1.0,113.34040793327291,23.15116979220652,2018-10-06-12-00-31
2.0,113.34165557121906,23.151167571730646,2018-10-06-12-00-31
3.0,113.34190510203635,23.15116713037977,2018-10-06-12-00-31
1.0,113.34290323649543,23.15116537452065,2018-10-06-12-00-31
1.0,113.33841174831059,23.151423291562878,2018-10-06-12-00-31
1.0,113.33891078447957,23.1514223873178,2018-10-06-12-00-31
1.0,113.33940982444989,23.15142148626783,2018-10-06-12-00-31
3.0,113.34190508497005,23.151417032311674,2018-10-06-12-00-31
1.0,113.34664639523537,23.1514088391957,2018-10-06-12-00-31
2.0,113.34739506541963,23.1514075819527,2018-10-06-12-00-31
1.0,113.33791269878695,23.15167410087343,2018-10-06-12-00-31
1.0,113.33866124887224,23.15167274101385,2018-10-06-12-00-31
1.0,113.33916028692691,23.151671838354176,2018-10-06-12-00-31
3.0,113.34190506790358,23.151666934277987,2018-10-06-12-00-31
1.0,113.34215459982514,23.151666493869588,2018-10-06-12-00-31
1.0,113.34639682413601,23.1516591625882,2018-10-06-12-00-31
1.0,113.34689593351472,23.151658320899507,2018-10-06-12-00-31
1.0,113.34165552002248,23.15191727762979,2018-10-06-12-00-31
2.0,113.3424041157972,23.15191595641634,2018-10-06-12-00-31
1.0,113.34390133825322,23.151913340399233,2018-10-06-12-00-31
1.0,113.33791266468376,23.15217390491089,2018-10-06-12-00-31
2.0,113.33841169715036,23.152172997567078,2018-10-06-12-00-31
1.0,113.33916025281418,23.152171642391213,2018-10-06-12-00-31
1.0,113.33965929471869,23.152170742974715,2018-10-06-12-00-31
1.0,113.34065739050577,23.152168954256787,2018-10-06-12-00-31
1.0,113.3416555029566,23.15216717966515,2018-10-06-12-00-31
1.0,113.34215456568985,23.15216629790561,2018-10-06-12-00-31
1.0,113.34240409872857,23.15216585845157,2018-10-06-12-00-31
1.0,113.34315270468728,23.15216454593475,2018-10-06-12-00-31
1.0,113.34664634398364,23.15215854519569,2018-10-06-12-00-31
1.0,113.34689589934494,23.152158124933894,2018-10-06-12-00-31
1.0,113.33940975622065,23.15242109434184,2018-10-06-12-00-31
1.0,113.34165548589058,23.152417081735088,2018-10-06-12-00-31
2.0,113.34190501670321,23.152416640383983,2018-10-06-12-00-31
1.0,113.34215454862196,23.152416199975463,2018-10-06-12-00-31
1.0,113.34240408165974,23.15241576052138,2018-10-06-12-00-31
2.0,113.34315268761571,23.152414448004443,2018-10-06-12-00-31
1.0,113.33866118065376,23.152672349226588,2018-10-06-12-00-31
1.0,113.33916021870078,23.152671446566572,2018-10-06-12-00-31
1.0,113.33965926060151,23.152670547149906,2018-10-06-12-00-31
1.0,113.34040783090636,23.15266920431681,2018-10-06-12-00-31
1.0,113.34240406459075,23.15266566262583,2018-10-06-12-00-31
2.0,113.34315267054396,23.15266435010876,2018-10-06-12-00-31
1.0,113.34464991439418,23.152661752441503,2018-10-06-12-00-31
1.0,113.34714542189406,23.152657510021573,2018-10-06-12-00-31
1.0,113.33816212930266,23.152923157173287,2018-10-06-12-00-31
1.0,113.34140592204054,23.15291732826078,2018-10-06-12-00-31
1.0,113.34165545175802,23.152916885978932,2018-10-06-12-00-31
2.0,113.34265358168942,23.152915126277126,2018-10-06-12-00-31
2.0,113.34290311700194,23.152914688767446,2018-10-06-12-00-31
1.0,113.34689584808906,23.15290783124499,2018-10-06-12-00-31
1.0,113.33816211224935,23.153173059347893,2018-10-06-12-00-31
1.0,113.33965922648363,23.153170351463874,2018-10-06-12-00-31
1.0,113.34065732225564,23.153168562745275,2018-10-06-12-00-31
2.0,113.34265356461916,23.153165028450974,2018-10-06-12-00-31
1.0,113.34315263639995,23.15316415442154,2018-10-06-12-00-31
1.0,113.34415079410792,23.15316241847876,2018-10-06-12-00-31
1.0,113.3473949458114,23.153156896436162,2018-10-06-12-00-31
1.0,113.33841161187996,23.153422508266463,2018-10-06-12-00-31
1.0,113.34140588790916,23.153417132643714,2018-10-06-12-00-31
2.0,113.34165541762478,23.15341669036178,2018-10-06-12-00-31
1.0,113.34215448034873,23.153415808601817,2018-10-06-12-00-31
2.0,113.34240401338279,23.153415369147574,2018-10-06-12-00-31
1.0,113.34265354754876,23.153414930659643,2018-10-06-12-00-31
2.0,113.34290308285944,23.15341449314987,2018-10-06-12-00-31
1.0,113.34315261932768,23.153414056630112,2018-10-06-12-00-31
1.0,113.34614715187692,23.153408899896395,2018-10-06-12-00-31
3.0,113.34664625856077,23.153408055888047,2018-10-06-12-00-31
1.0,113.33891063097714,23.153671506264857,2018-10-06-12-00-31
2.0,113.33916015047205,23.153671055334076,2018-10-06-12-00-31
1.0,113.33940967093035,23.153670605214128,2018-10-06-12-00-31
2.0,113.34015823821623,23.15366925983972,2018-10-06-12-00-31
27.0,113.34065728812956,23.15366836719813,2018-10-06-12-00-31
1.0,113.34265353047816,23.153664832903157,2018-10-06-12-00-31
4.0,113.34290306578792,23.153664395393353,2018-10-06-12-00-31
2.0,113.34689648013969,23.143661474795,2018-10-06-12-00-31
1.0,113.348892973271,23.14365815604176,2018-10-06-12-00-31
1.0,113.34989125445568,23.14365652673805,2018-10-06-12-00-31
2.0,113.35338543366208,23.14365099434277,2018-10-06-12-00-31
1.0,113.35413422796587,23.143649845243587,2018-10-06-12-00-31
1.0,113.35438382947319,23.14364946519756,2018-10-06-12-00-31
3.0,113.35463343270295,23.143649086663032,2018-10-06-12-00-31
1.0,113.35563186307932,23.14364758785429,2018-10-06-12-00-31
1.0,113.35638070451485,23.143646480141875,2018-10-06-12-00-31
1.0,113.35687994119301,23.143645749632356,2018-10-06-12-00-31
1.0,113.35712956228252,23.14364538679872,2018-10-06-12-00-31
1.0,113.34764513744105,23.143910122045654,2018-10-06-12-00-31
1.0,113.35463341559743,23.14389898758649,2018-10-06-12-00-31
1.0,113.3551326272694,23.143898235094767,2018-10-06-12-00-31
1.0,113.35538223573559,23.14389786115901,2018-10-06-12-00-31
4.0,113.35563184597063,23.143897488777558,2018-10-06-12-00-31
2.0,113.35588145798604,23.14389711796101,2018-10-06-12-00-31
3.0,113.35613107179329,23.14389674871998,2018-10-06-12-00-31
2.0,113.35638068740386,23.143896381065012,2018-10-06-12-00-31
3.0,113.3566303048291,23.143896015006646,2018-10-06-12-00-31
1.0,113.35687992408043,23.143895650555397,2018-10-06-12-00-31
2.0,113.35712954516922,23.14389528772173,2018-10-06-12-00-31
1.0,113.35238703046363,23.14415234885961,2018-10-06-12-00-31
1.0,113.3526366202404,23.144151958536238,2018-10-06-12-00-31
1.0,113.35338539945893,23.144150796222835,2018-10-06-12-00-31
1.0,113.35463339849177,23.14414888854265,2018-10-06-12-00-31
1.0,113.35488300345408,23.144148511530272,2018-10-06-12-00-31
1.0,113.35513261016214,23.144148136050845,2018-10-06-12-00-31
2.0,113.35538221862751,23.14414776211505,2018-10-06-12-00-31
2.0,113.35563182886179,23.144147389733554,2018-10-06-12-00-31
2.0,113.3558814408764,23.14414701891696,2018-10-06-12-00-31
2.0,113.35613105468289,23.14414664967588,2018-10-06-12-00-31
1.0,113.35687990696772,23.144145551511173,2018-10-06-12-00-31
1.0,113.35113908867085,23.14440422261363,2018-10-06-12-00-31
2.0,113.35413417665363,23.144399548112432,2018-10-06-12-00-31
1.0,113.35588142376659,23.14439691990569,2018-10-06-12-00-31
1.0,113.3563806531813,23.14439618300951,2018-10-06-12-00-31
1.0,113.35663027060505,23.14439581695106,2018-10-06-12-00-31
1.0,113.35687988985485,23.14439545249972,2018-10-06-12-00-31
1.0,113.3571295109421,23.14439508966595,2018-10-06-12-00-31
1.0,113.3541341595492,23.144649449134306,2018-10-06-12-00-31
1.0,113.35613102046158,23.144646451686093,2018-10-06-12-00-31
1.0,113.35638063606982,23.14464608403099,2018-10-06-12-00-31
1.0,113.35663025349278,23.144645717972487,2018-10-06-12-00-31
1.0,113.34914245591006,23.14490725173506,2018-10-06-12-00-31
1.0,113.35039031858685,23.144905224870254,2018-10-06-12-00-31
1.0,113.35388454265215,23.14489973173604,2018-10-06-12-00-31
1.0,113.35538216730234,23.14489746518007,2018-10-06-12-00-31
1.0,113.35563177753424,23.144897092798427,2018-10-06-12-00-31
1.0,113.35588138954651,23.144896721981713,2018-10-06-12-00-31
1.0,113.3561310033507,23.1448963527405,2018-10-06-12-00-31
1.0,113.3566302363803,23.14489561902681,2018-10-06-12-00-31
1.0,113.34764505202814,23.14515962716101,2018-10-06-12-00-31
1.0,113.3491424388219,23.145157152823657,2018-10-06-12-00-31
1.0,113.35039030149444,23.14515512595864,2018-10-06-12-00-31
1.0,113.35063987857686,23.14515472454823,2018-10-06-12-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-06-12-00-31
1.0,113.35138861913805,23.145153528443622,2018-10-06-12-00-31
1.0,113.3538845255482,23.145149632823802,2018-10-06-12-00-31
1.0,113.35588137243624,23.14514662306912,2018-10-06-12-00-31
2.0,113.35638060184627,23.14514588617267,2018-10-06-12-00-31
1.0,113.34914242173363,23.14540705394526,2018-10-06-12-00-31
1.0,113.35063986148344,23.14540462566957,2018-10-06-12-00-31
1.0,113.35138860204212,23.145403429564823,2018-10-06-12-00-31
1.0,113.35513252462326,23.145397641324077,2018-10-06-12-00-31
1.0,113.34814414106873,23.14565859969165,2018-10-06-12-00-31
1.0,113.34939197418659,23.145656547122563,2018-10-06-12-00-31
1.0,113.3526365176415,23.145651364965733,2018-10-06-12-00-31
1.0,113.34764500077841,23.14590933062584,2018-10-06-12-00-31
1.0,113.3536348761452,23.145899719322408,2018-10-06-12-00-31
1.0,113.34914237046772,23.14615675750866,2018-10-06-12-00-31
1.0,113.3478945275071,23.146408717616943,2018-10-06-12-00-31
1.0,113.34814408981278,23.146408303355106,2018-10-06-12-00-31
1.0,113.35363484193735,23.146399521795978,2018-10-06-12-00-31
1.0,113.35388444002588,23.146399138758827,2018-10-06-12-00-31
1.0,113.35438364131198,23.146398377165074,2018-10-06-12-00-31
1.0,113.354633244533,23.146397998630057,2018-10-06-12-00-31
1.0,113.35663013370208,23.146395026046648,2018-10-06-12-00-31
1.0,113.35687975294577,23.146394661594954,2018-10-06-12-00-31
1.0,113.35163809988691,23.14665253971209,2018-10-06-12-00-31
1.0,113.35613088356965,23.14664566104712,2018-10-06-12-00-31
1.0,113.35663011658846,23.146644927332808,2018-10-06-12-00-31
1.0,113.34789449333735,23.14690852022568,2018-10-06-12-00-31
1.0,113.34839361936716,23.146907692935947,2018-10-06-12-00-31
1.0,113.34864318452746,23.146907281153673,2018-10-06-12-00-31
2.0,113.35138849946304,23.14690283698836,2018-10-06-12-00-31
1.0,113.35388440581578,23.146898941365453,2018-10-06-12-00-31
1.0,113.35687971871685,23.14689446420052,2018-10-06-12-00-31
1.0,113.3501405892058,23.147154738605188,2018-10-06-12-00-31
1.0,113.35039016474924,23.14715433585861,2018-10-06-12-00-31
2.0,113.35113890062115,23.1471531356785,2018-10-06-12-00-31
1.0,113.35388438871048,23.147148842718845,2018-10-06-12-00-31
2.0,113.35438357288471,23.147397982511592,2018-10-06-12-00-31
1.0,113.34914226793144,23.147656165534247,2018-10-06-12-00-31
2.0,113.3518876164109,23.147651750629713,2018-10-06-12-00-31
1.0,113.35413395428296,23.1476482639786,2018-10-06-12-00-31
1.0,113.35438355577746,23.14764788393186,2018-10-06-12-00-31
1.0,113.35463315899449,23.147647505396623,2018-10-06-12-00-31
2.0,113.35638043071859,23.147644898870464,2018-10-06-12-00-31
1.0,113.35712928844946,23.14764380552516,2018-10-06-12-00-31
1.0,113.34764486410502,23.147908541329226,2018-10-06-12-00-31
1.0,113.34914225084148,23.147906066989012,2018-10-06-12-00-31
1.0,113.35213718583135,23.147901258921905,2018-10-06-12-00-31
1.0,113.35388433739357,23.147898546979985,2018-10-06-12-00-31
1.0,113.35613079800673,23.147895167979627,2018-10-06-12-00-31
1.0,113.34789440791002,23.148158027333018,2018-10-06-12-00-31
1.0,113.35488271261819,23.14839683284581,2018-10-06-12-00-31
1.0,113.35538192776484,23.14839608342908,2018-10-06-12-00-31
1.0,113.35563153798576,23.148395711046813,2018-10-06-12-00-31
1.0,113.356380379377,23.148394603331862,2018-10-06-12-00-31
1.0,113.35662999678841,23.14839423727269,2018-10-06-12-00-31
1.0,113.35712923710095,23.148393509986143,2018-10-06-12-00-31
1.0,113.3563803622628,23.148644504886388,2018-10-06-12-00-31
1.0,113.3568795989102,23.148643774375078,2018-10-06-12-00-31
1.0,113.35413386874822,23.148897771584863,2018-10-06-12-00-31
1.0,113.35662996255829,23.148894040415467,2018-10-06-12-00-31
2.0,113.35687956467822,23.14914357758541,2018-10-06-12-00-31
2.0,113.34989086134657,23.14940425637559,2018-10-06-12-00-31
1.0,113.35613069532567,23.149394577408945,2018-10-06-12-00-31
1.0,113.35638031091922,23.149394209752998,2018-10-06-12-00-31
1.0,113.35662992832752,23.149393843693648,2018-10-06-12-00-31
1.0,113.35014041826773,23.149653753995157,2018-10-06-12-00-31
1.0,113.35138831138573,23.149651753729962,2018-10-06-12-00-31
1.0,113.35288583541386,23.14964939908424,2018-10-06-12-00-31
1.0,113.35588106442222,23.149644848341108,2018-10-06-12-00-31
1.0,113.3561306782116,23.14964447909905,2018-10-06-12-00-31
1.0,113.35638029380436,23.149644111443056,2018-10-06-12-00-31
1.0,113.34989082715894,23.14990405979202,2018-10-06-12-00-31
1.0,113.35438340180474,23.149896998231746,2018-10-06-12-00-31
1.0,113.35463300501459,23.1498966196961,2018-10-06-12-00-31
1.0,113.35014038407809,23.15015355747959,2018-10-06-12-00-31
1.0,113.35038995961136,23.15015315473248,2018-10-06-12-00-31
1.0,113.35438338469582,23.150146899990247,2018-10-06-12-00-31
1.0,113.35463298790488,23.15014652145457,2018-10-06-12-00-31
1.0,113.34989079297071,23.15040386334476,2018-10-06-12-00-31
1.0,113.35288578410166,23.150399104360623,2018-10-06-12-00-31
1.0,113.34814379933366,23.150656629818393,2018-10-06-12-00-31
1.0,113.34839336304651,23.150656216789933,2018-10-06-12-00-31
2.0,113.34864292819378,23.15065580500701,2018-10-06-12-00-31
1.0,113.349391632365,23.15065457724496,2018-10-06-12-00-31
1.0,113.34989077587632,23.150653765172386,2018-10-06-12-00-31
1.0,113.35014033279238,23.150903262962387,2018-10-06-12-00-31
1.0,113.35038990832312,23.150902860215147,2018-10-06-12-00-31
1.0,113.35488254151564,23.150895849921408,2018-10-06-12-00-31
1.0,113.35687944486105,23.15089288989264,2018-10-06-12-00-31
1.0,113.34764464198796,23.151157263325075,2018-10-06-12-00-31
1.0,113.34814376515644,23.151156433577036,2018-10-06-12-00-31
1.0,113.34864289401312,23.15115560876548,2018-10-06-12-00-31
1.0,113.34914202865662,23.15115478898149,2018-10-06-12-00-31
1.0,113.34939159817915,23.15115438100317,2018-10-06-12-00-31
1.0,113.3503898912267,23.151152762111238,2018-10-06-12-00-31
1.0,113.35288573278794,23.15114880994471,2018-10-06-12-00-31
1.0,113.34839331177784,23.15140592247929,2018-10-06-12-00-31
1.0,113.34864287692251,23.15140551069623,2018-10-06-12-00-31
1.0,113.34989072459216,23.151403470860963,2018-10-06-12-00-31
1.0,113.350889029797,23.15140186256568,2018-10-06-12-00-31
2.0,113.35687941062606,23.15139269371687,2018-10-06-12-00-31
1.0,113.35712903169191,23.151392330881855,2018-10-06-12-00-31
1.0,113.34789416869124,23.151656651735873,2018-10-06-12-00-31
2.0,113.35088901269856,23.15165176453045,2018-10-06-12-00-31
1.0,113.34764459072616,23.151906969221137,2018-10-06-12-00-31
1.0,113.3483932775979,23.151905726444173,2018-10-06-12-00-31
1.0,113.34889240933049,23.15190490413477,2018-10-06-12-00-31
1.0,113.35014026440908,23.151902870753275,2018-10-06-12-00-31
1.0,113.35163774079862,23.151900474529363,2018-10-06-12-00-31
1.0,113.3556312984044,23.151894335908068,2018-10-06-12-00-31
1.0,113.35638013976299,23.151893228191234,2018-10-06-12-00-31
1.0,113.34764457363855,23.152156871255478,2018-10-06-12-00-31
1.0,113.34989067330652,23.15215317685925,2018-10-06-12-00-31
2.0,113.34839324341728,23.152405530547146,2018-10-06-12-00-31
1.0,113.34889237514643,23.152404708237576,2018-10-06-12-00-31
3.0,113.34914194319336,23.152404298979484,2018-10-06-12-00-31
1.0,113.34939151271162,23.152403891000954,2018-10-06-12-00-31
1.0,113.34964108371342,23.152403484313286,2018-10-06-12-00-31
1.0,113.35538165396744,23.152394512391478,2018-10-06-12-00-31
1.0,113.34789410033702,23.152656259942287,2018-10-06-12-00-31
1.0,113.34914192610022,23.15265420108277,2018-10-06-12-00-31
1.0,113.34989063911524,23.152652981030933,2018-10-06-12-00-31
1.0,113.35238644901811,23.152649001256304,2018-10-06-12-00-31
1.0,113.34764452237472,23.152906577566174,2018-10-06-12-00-31
2.0,113.34814364553098,23.15290574781753,2018-10-06-12-00-31
1.0,113.34839320923601,23.152905334788684,2018-10-06-12-00-31
1.0,113.34864277437548,23.15290492300537,2018-10-06-12-00-31
1.0,113.34989062201934,23.15290288316878,2018-10-06-12-00-31
1.0,113.35263602166181,23.15289851306881,2018-10-06-12-00-31
1.0,113.34764450528648,23.15315647973917,2018-10-06-12-00-31
1.0,113.34814362844095,23.15315564999043,2018-10-06-12-00-31
1.0,113.34839319214512,23.153155236961545,2018-10-06-12-00-31
1.0,113.34864275728373,23.153154825178184,2018-10-06-12-00-31
1.0,113.34939146142908,23.15315359741483,2018-10-06-12-00-31
1.0,113.34989060492329,23.15315278534139,2018-10-06-12-00-31
1.0,113.35038975444931,23.1531519785215,2018-10-06-12-00-31
1.0,113.3508889101044,23.153151177044894,2018-10-06-12-00-31
1.0,113.3516376552905,23.153149985043893,2018-10-06-12-00-31
1.0,113.34814361135078,23.153405552198144,2018-10-06-12-00-31
2.0,113.34914187481978,23.15340390760103,2018-10-06-12-00-31
2.0,113.34989058782705,23.153402687548795,2018-10-06-12-00-31
1.0,113.35088889300478,23.153401079252124,2018-10-06-12-00-31
1.0,113.35113847316013,23.15340068054543,2018-10-06-12-00-31
1.0,113.35588080770235,23.153393377807227,2018-10-06-12-00-31
1.0,113.34814359426042,23.153655454440717,2018-10-06-12-00-31
1.0,113.34914185772594,23.153653809843437,2018-10-06-12-00-31
1.0,113.3496409982374,23.153652995176806,2018-10-06-12-00-31
2.0,113.35613040436328,23.15364291080565,2018-10-06-12-00-31
75.0,113.32868099849269,23.153690542408146,2018-10-06-12-00-31
1.0,113.3361659593264,23.153926418840534,2018-10-06-12-00-31
1.0,113.32543760871044,23.15419652725225,2018-10-06-12-00-31
1.0,113.32818198292324,23.15419129523149,2018-10-06-12-00-31
2.0,113.3284314734952,23.154190820976066,2018-10-06-12-00-31
1.0,113.32917994762023,23.154189399963517,2018-10-06-12-00-31
2.0,113.33042741332942,23.15418703819666,2018-10-06-12-00-31
1.0,113.33092640301729,23.154186096083738,2018-10-06-12-00-31
1.0,113.33117589864426,23.15418562563247,2018-10-06-12-00-31
1.0,113.33142539481102,23.15418515560111,2018-10-06-12-00-31
1.0,113.33317188421499,23.15418187817428,2018-10-06-12-00-31
1.0,113.33491840529884,23.154178626148358,2018-10-06-12-00-31
1.0,113.33616594228018,23.154176321155035,2018-10-06-12-00-31
1.0,113.33641545204084,23.154175862103568,2018-10-06-12-00-31
2.0,113.33666496262045,23.15417540372961,2018-10-06-12-00-31
2.0,113.33691447403223,23.154174946045362,2018-10-06-12-00-31
1.0,113.33716398628937,23.154174489062967,2018-10-06-12-00-31
1.0,113.32618605386627,23.15444500036821,2018-10-06-12-00-31
2.0,113.32818196590857,23.154441197582358,2018-10-06-12-00-31
1.0,113.32868094744306,23.15444024935546,2018-10-06-12-00-31
2.0,113.3304273963057,23.15443694054716,2018-10-06-12-00-31
1.0,113.33217386965313,23.154433650500003,2018-10-06-12-00-31
1.0,113.33317186718037,23.15443178052432,2018-10-06-12-00-31
1.0,113.33367086977002,23.15443084859776,2018-10-06-12-00-31
1.0,113.33441937873656,23.15442945481092,2018-10-06-12-00-31
1.0,113.33566690811848,23.15442714359141,2018-10-06-12-00-31
1.0,113.33616592523377,23.154426223504572,2018-10-06-12-00-31
1.0,113.33641543499348,23.15442576445306,2018-10-06-12-00-31
2.0,113.33666494557212,23.15442530607907,2018-10-06-12-00-31
3.0,113.33691445698292,23.154424848394772,2018-10-06-12-00-31
2.0,113.33716396923909,23.15442439141233,2018-10-06-12-00-31
2.0,113.33741348235377,23.154423935143924,2018-10-06-12-00-31
1.0,113.33766299634013,23.154423479601665,2018-10-06-12-00-31
1.0,113.32493860111352,23.154697285512643,2018-10-06-12-00-31
1.0,113.32543757470309,23.15469633198997,2018-10-06-12-00-31
1.0,113.32893042179472,23.154689678066283,2018-10-06-12-00-31
1.0,113.32992839159668,23.154687786577398,2018-10-06-12-00-31
2.0,113.33092636896568,23.154685900819644,2018-10-06-12-00-31
2.0,113.33342135110942,23.15468121668077,2018-10-06-12-00-31
1.0,113.33516787707777,23.154677968626753,2018-10-06-12-00-31
1.0,113.33541738369276,23.15467750698707,2018-10-06-12-00-31
3.0,113.3361659081872,23.154676125889193,2018-10-06-12-00-31
6.0,113.33641541794591,23.154675666837637,2018-10-06-12-00-31
2.0,113.3366649285236,23.1546752084636,2018-10-06-12-00-31
1.0,113.33691443993344,23.15467475077926,2018-10-06-12-00-31
2.0,113.33716395218865,23.154674293796788,2018-10-06-12-00-31
2.0,113.33741346530235,23.15467383752833,2018-10-06-12-00-31
1.0,113.3251880707962,23.15494671111124,2018-10-06-12-00-31
1.0,113.32593653221396,23.1549452814315,2018-10-06-12-00-31
1.0,113.32818193187866,23.15494100238941,2018-10-06-12-00-31
1.0,113.32868091340916,23.15494005416234,2018-10-06-12-00-31
1.0,113.32893040477668,23.154939580487248,2018-10-06-12-00-31
1.0,113.32917989656359,23.154939107120924,2018-10-06-12-00-31
1.0,113.33092635193964,23.15493580324028,2018-10-06-12-00-31
1.0,113.33117584756359,23.15493533278889,2018-10-06-12-00-31
2.0,113.33167484044435,23.154934393158175,2018-10-06-12-00-31
1.0,113.33192433772786,23.154933924003487,2018-10-06-12-00-31
1.0,113.33317183311055,23.154931585329706,2018-10-06-12-00-31
2.0,113.33516786003493,23.15492787104668,2018-10-06-12-00-31
3.0,113.33566687402904,23.154926948395964,2018-10-06-12-00-31
1.0,113.33616589114044,23.154926028308953,2018-10-06-12-00-31
5.0,113.3364154008982,23.154925569257355,2018-10-06-12-00-31
2.0,113.33666491147491,23.154925110883283,2018-10-06-12-00-31
1.0,113.3369144228838,23.154924653198897,2018-10-06-12-00-31
1.0,113.33716393513805,23.154924196216378,2018-10-06-12-00-31
2.0,113.33741344825077,23.154923739947886,2018-10-06-12-00-31
1.0,113.32543754069508,23.155196136868273,2018-10-06-12-00-31
1.0,113.3271839562497,23.155192804461322,2018-10-06-12-00-31
1.0,113.32917987954437,23.15518900957705,2018-10-06-12-00-31
1.0,113.3294293717631,23.155188536531824,2018-10-06-12-00-31
1.0,113.33117583053641,23.15518523524468,2018-10-06-12-00-31
2.0,113.33641538385035,23.155175471712276,2018-10-06-12-00-31
1.0,113.33666489442608,23.155175013338155,2018-10-06-12-00-31
2.0,113.336914405834,23.15517455565373,2018-10-06-12-00-31
3.0,113.33716391808727,23.155174098671175,2018-10-06-12-00-31
1.0,113.32493855010736,23.155446992883178,2018-10-06-12-00-31
2.0,113.32543752369085,23.155446039360267,2018-10-06-12-00-31
1.0,113.32618598583812,23.155444610124412,2018-10-06-12-00-31
1.0,113.33242329998336,23.155432792023554,2018-10-06-12-00-31
1.0,113.3371639010363,23.15542400116121,2018-10-06-12-00-31
1.0,113.32693443342293,23.1556930849705,2018-10-06-12-00-31
1.0,113.32843137139851,23.155690235608407,2018-10-06-12-00-31
2.0,113.33142529264224,23.15568457023047,2018-10-06-12-00-31
1.0,113.33167478935623,23.155684100631102,2018-10-06-12-00-31
1.0,113.33192428663678,23.155683631476307,2018-10-06-12-00-31
1.0,113.33416978985693,23.155679431119843,2018-10-06-12-00-31
2.0,113.3354173155165,23.155677116878024,2018-10-06-12-00-31
1.0,113.32568697681258,23.155945367886048,2018-10-06-12-00-31
2.0,113.3264354397296,23.15594393913115,2018-10-06-12-00-31
1.0,113.32693441641227,23.15594298753293,2018-10-06-12-00-31
1.0,113.32793237363116,23.155941086953717,2018-10-06-12-00-31
1.0,113.32843135438179,23.155940138170575,2018-10-06-12-00-31
1.0,113.32942932070145,23.15593824411181,2018-10-06-12-00-31
1.0,113.33117577945377,23.155934942823798,2018-10-06-12-00-31
1.0,113.33167477232655,23.15593400319274,2018-10-06-12-00-31
1.0,113.3341697728173,23.15592933368107,2018-10-06-12-00-31
1.0,113.33766289402338,23.155922894436113,2018-10-06-12-00-31
1.0,113.32493849909969,23.15619670057149,2018-10-06-12-00-31
2.0,113.3251879857792,23.156196223748246,2018-10-06-12-00-31
1.0,113.3256869598068,23.15619527048409,2018-10-06-12-00-31
2.0,113.32593644718176,23.15619479406789,2018-10-06-12-00-31
1.0,113.32693439940144,23.156192890130768,2018-10-06-12-00-31
1.0,113.32718388820335,23.156192414640216,2018-10-06-12-00-31
1.0,113.32843133736496,23.15619004076817,2018-10-06-12-00-31
1.0,113.33117576242589,23.156184845420928,2018-10-06-12-00-31
1.0,113.33142525858469,23.156184375389238,2018-10-06-12-00-31
1.0,113.33167475529669,23.15618390578979,2018-10-06-12-00-31
1.0,113.33392025280004,23.15617970087769,2018-10-06-12-00-31
1.0,113.33416975577757,23.156179236277694,2018-10-06-12-00-31
1.0,113.33441925945486,23.156178772245216,2018-10-06-12-00-31
3.0,113.33491826896193,23.156177845931822,2018-10-06-12-00-31
1.0,113.33516777481822,23.156177383675388,2018-10-06-12-00-31
1.0,113.33566678880257,23.156176461024245,2018-10-06-12-00-31
1.0,113.33641531565716,23.156175081885014,2018-10-06-12-00-31
1.0,113.33666482622904,23.156174623510733,2018-10-06-12-00-31
1.0,113.32568694280089,23.15644517311761,2018-10-06-12-00-31
2.0,113.32668489390173,23.156443268464532,2018-10-06-12-00-31
3.0,113.3276828497834,23.156441366971354,2018-10-06-12-00-31
1.0,113.32868081130344,23.15643946942948,2018-10-06-12-00-31
1.0,113.33092624977984,23.156435218505177,2018-10-06-12-00-31
1.0,113.33117574539783,23.15643474805354,2018-10-06-12-00-31
1.0,113.33292223058672,23.15643146733973,2018-10-06-12-00-31
4.0,113.33466874680336,23.156428211424537,2018-10-06-12-00-31
1.0,113.33516775777436,23.156427286307334,2018-10-06-12-00-31
1.0,113.33541726438251,23.156426824667363,2018-10-06-12-00-31
8.0,113.33566677175678,23.15642636365611,2018-10-06-12-00-31
1.0,113.33591627991035,23.156425903285786,2018-10-06-12-00-31
1.0,113.3251879517712,23.156696029050988,2018-10-06-12-00-31
1.0,113.32718385417921,23.156692219942297,2018-10-06-12-00-31
