count,wgs_lng,wgs_lat,time
1.0,113.33491906978844,23.14443246127745,2018-09-27-00-03-13
1.0,113.33516857569064,23.14443199902298,2018-09-27-00-03-13
1.0,113.3354180823457,23.14443153738501,2018-09-27-00-03-13
1.0,113.33566758976671,23.14443107637577,2018-09-27-00-03-13
1.0,113.32493928105283,23.14470121686595,2018-09-27-00-03-13
1.0,113.32568774189974,23.144699786784248,2018-09-27-00-03-13
1.0,113.32618671700126,23.144698834116074,2018-09-27-00-03-13
1.0,113.32967957917576,23.144692190327955,2018-09-27-00-03-13
1.0,113.33142604174051,23.144688891733228,2018-09-27-00-03-13
1.0,113.33167553849827,23.14468842213569,2018-09-27-00-03-13
1.0,113.33267353132764,23.14468654831441,2018-09-27-00-03-13
1.0,113.33292303105131,23.14468608106287,2018-09-27-00-03-13
1.0,113.3349190527534,23.14468236230262,2018-09-27-00-03-13
1.0,113.3354180653087,23.14468143841011,2018-09-27-00-03-13
1.0,113.33716463407627,23.14467822523155,2018-09-27-00-03-13
1.0,113.33741414722851,23.14467776896477,2018-09-27-00-03-13
1.0,113.33766366125242,23.144677313424157,2018-09-27-00-03-13
1.0,113.32543823772622,23.144950164406232,2018-09-27-00-03-13
1.0,113.32618670000096,23.14494873517559,2018-09-27-00-03-13
1.0,113.32668567618835,23.144947783198386,2018-09-27-00-03-13
1.0,113.32693516472355,23.144947307499837,2018-09-27-00-03-13
1.0,113.32893108536854,23.144943510505122,2018-09-27-00-03-13
1.0,113.32918057719559,23.14494303714046,2018-09-27-00-03-13
1.0,113.33442002612301,23.14493318967033,2018-09-27-00-03-13
1.0,113.33491903571822,23.14493226336069,2018-09-27-00-03-13
1.0,113.33516854161849,23.144931801106143,2018-09-27-00-03-13
1.0,113.33541804827156,23.144931339468087,2018-09-27-00-03-13
1.0,113.33566755569063,23.144930878458762,2018-09-27-00-03-13
1.0,113.33666559329191,23.14492904095279,2018-09-27-00-03-13
1.0,113.32518873378628,23.145200542196932,2018-09-27-00-03-13
1.0,113.32593719532248,23.14519911252204,2018-09-27-00-03-13
1.0,113.32668565918587,23.14519768429077,2018-09-27-00-03-13
1.0,113.32693514772005,23.14519720859219,2018-09-27-00-03-13
1.0,113.32718463656636,23.14519673310345,2018-09-27-00-03-13
1.0,113.32818259534136,23.145194833494454,2018-09-27-00-03-13
1.0,113.32868157695029,23.14519388527062,2018-09-27-00-03-13
1.0,113.328931068357,23.14519341159714,2018-09-27-00-03-13
1.0,113.32918056018305,23.14519293823244,2018-09-27-00-03-13
1.0,113.3296795451468,23.14519199247879,2018-09-27-00-03-13
1.0,113.3301785319487,23.14519104810853,2018-09-27-00-03-13
1.0,113.33167550445333,23.14518822428586,2018-09-27-00-03-13
1.0,113.33442000908958,23.145183090761442,2018-09-27-00-03-13
1.0,113.3346695135231,23.145182627310568,2018-09-27-00-03-13
1.0,113.33491901868284,23.145182164451715,2018-09-27-00-03-13
1.0,113.33566753865236,23.145180779549662,2018-09-27-00-03-13
2.0,113.33616655583964,23.145179859465923,2018-09-27-00-03-13
1.0,113.33666557624971,23.14517894204351,2018-09-27-00-03-13
1.0,113.33741411313856,23.145177571113024,2018-09-27-00-03-13
1.0,113.3246897435486,23.14545139707648,2018-09-27-00-03-13
1.0,113.32493923006665,23.145450920144047,2018-09-27-00-03-13
1.0,113.32593717832285,23.145449013647557,2018-09-27-00-03-13
1.0,113.32693513071638,23.14544710971754,2018-09-27-00-03-13
1.0,113.32718461956169,23.14544663422877,2018-09-27-00-03-13
1.0,113.32918054317034,23.145442839357425,2018-09-27-00-03-13
1.0,113.32967952813209,23.145441893603692,2018-09-27-00-03-13
1.0,113.33192498475188,23.14543765625733,2018-09-27-00-03-13
1.0,113.332174482653,23.145437187561132,2018-09-27-00-03-13
1.0,113.33242398114729,23.145436719334132,2018-09-27-00-03-13
1.0,113.33392098531671,23.145433920514435,2018-09-27-00-03-13
1.0,113.33441999205604,23.14543299188555,2018-09-27-00-03-13
1.0,113.33491900164734,23.145432065575736,2018-09-27-00-03-13
1.0,113.33591702981032,23.14543022030508,2018-09-27-00-03-13
11.0,113.33641604859386,23.145429301539732,2018-09-27-00-03-13
11.0,113.3366655592074,23.14542884316725,2018-09-27-00-03-13
1.0,113.33716458294396,23.145427928503537,2018-09-27-00-03-13
4.0,113.32468972655386,23.14570129823527,2018-09-27-00-03-13
1.0,113.32493921307086,23.14570082130279,2018-09-27-00-03-13
1.0,113.3254381867334,23.145699867783094,2018-09-27-00-03-13
1.0,113.32568767390563,23.145699391220603,2018-09-27-00-03-13
1.0,113.3266856251804,23.145697486574626,2018-09-27-00-03-13
1.0,113.3281825613238,23.145694635777808,2018-09-27-00-03-13
1.0,113.32843205192995,23.145694161523785,2018-09-27-00-03-13
1.0,113.32918052615743,23.14569274051546,2018-09-27-00-03-13
1.0,113.33092698179256,23.145689436645554,2018-09-27-00-03-13
1.0,113.33217446562813,23.145687088718677,2018-09-27-00-03-13
1.0,113.332922962941,23.14568568549441,2018-09-27-00-03-13
1.0,113.33317246329392,23.145685218748824,2018-09-27-00-03-13
1.0,113.33466947945385,23.145682429591762,2018-09-27-00-03-13
1.0,113.33516849050898,23.145681504478148,2018-09-27-00-03-13
1.0,113.33541799715911,23.14568104283997,2018-09-27-00-03-13
1.0,113.33566750457528,23.145680581830522,2018-09-27-00-03-13
1.0,113.33591701277074,23.145680121462,2018-09-27-00-03-13
1.0,113.33616652175868,23.145679661746613,2018-09-27-00-03-13
42.0,113.33641603155232,23.145679202696567,2018-09-27-00-03-13
4.0,113.33666554216488,23.14567874432404,2018-09-27-00-03-13
1.0,113.33691505360954,23.14567828664121,2018-09-27-00-03-13
3.0,113.33716456589953,23.145677829660244,2018-09-27-00-03-13
1.0,113.32518868279602,23.145950245673102,2018-09-27-00-03-13
1.0,113.3259371443231,23.14594881599784,2018-09-27-00-03-13
1.0,113.3261866319981,23.14594833974374,2018-09-27-00-03-13
1.0,113.32643611994509,23.14594786366241,2018-09-27-00-03-13
1.0,113.32668560817741,23.145947387766203,2018-09-27-00-03-13
1.0,113.32718458555185,23.14594643657864,2018-09-27-00-03-13
1.0,113.32768356422855,23.145945486279977,2018-09-27-00-03-13
1.0,113.32843203491993,23.145944062715074,2018-09-27-00-03-13
1.0,113.32893101732134,23.14594311507145,2018-09-27-00-03-13
1.0,113.32918050914441,23.145942641706625,2018-09-27-00-03-13
1.0,113.3294300014002,23.14594216866293,2018-09-27-00-03-13
4.0,113.33017848089806,23.145940751582216,2018-09-27-00-03-13
1.0,113.33042797501874,23.145940279946608,2018-09-27-00-03-13
1.0,113.33067746963907,23.145939808693903,2018-09-27-00-03-13
1.0,113.33367144892162,23.145934188015598,2018-09-27-00-03-13
1.0,113.33417045427086,23.145933258263774,2018-09-27-00-03-13
1.0,113.33441995798842,23.145932794233,2018-09-27-00-03-13
1.0,113.33516847347214,23.14593140566832,2018-09-27-00-03-13
1.0,113.33541798012129,23.145930944030102,2018-09-27-00-03-13
1.0,113.33566748753651,23.145930483020603,2018-09-27-00-03-13
1.0,113.33616650471794,23.14592956293661,2018-09-27-00-03-13
1.0,113.33716454885493,23.145927730850076,2018-09-27-00-03-13
1.0,113.33741406200235,23.14592727458309,2018-09-27-00-03-13
1.0,113.32668559117428,23.146197288990955,2018-09-27-00-03-13
1.0,113.3271845685467,23.146196337803307,2018-09-27-00-03-13
1.0,113.32743405771454,23.14619586253664,2018-09-27-00-03-13
1.0,113.32793303708056,23.146194912719444,2018-09-27-00-03-13
1.0,113.32918049213116,23.14619254293096,2018-09-27-00-03-13
1.0,113.32967947708693,23.14619159717699,2018-09-27-00-03-13
1.0,113.33067745261988,23.146189709917998,2018-09-27-00-03-13
1.0,113.33092694775229,23.14618923906048,2018-09-27-00-03-13
1.0,113.33367143189051,23.146184089239192,2018-09-27-00-03-13
1.0,113.33417043723776,23.146183159487286,2018-09-27-00-03-13
1.0,113.3344199409543,23.146182695456467,2018-09-27-00-03-13
1.0,113.3354179630833,23.1461808452534,2018-09-27-00-03-13
1.0,113.33566747049755,23.146180384243856,2018-09-27-00-03-13
1.0,113.33591697869105,23.146179923875252,2018-09-27-00-03-13
1.0,113.32518864880169,23.14645004815634,2018-09-27-00-03-13
1.0,113.32668557417095,23.146447190248928,2018-09-27-00-03-13
1.0,113.32693506270006,23.14644671455014,2018-09-27-00-03-13
1.0,113.32718455154135,23.146446239061213,2018-09-27-00-03-13
1.0,113.32843200089935,23.14644386519723,2018-09-27-00-03-13
1.0,113.32868149189508,23.14644339122713,2018-09-27-00-03-13
1.0,113.32893098329674,23.14644291755344,2018-09-27-00-03-13
1.0,113.32918047511778,23.146442444188533,2018-09-27-00-03-13
1.0,113.3296794600715,23.146441498434466,2018-09-27-00-03-13
1.0,113.329928953231,23.146441026070036,2018-09-27-00-03-13
1.0,113.33042794098213,23.146440082428107,2018-09-27-00-03-13
1.0,113.33067743560049,23.146439611175307,2018-09-27-00-03-13
1.0,113.33117642638977,23.14643866986777,2018-09-27-00-03-13
1.0,113.33192491665542,23.14643726108661,2018-09-27-00-03-13
1.0,113.33342191320291,23.146434456192605,2018-09-27-00-03-13
1.0,113.3336714148592,23.14643399049601,2018-09-27-00-03-13
1.0,113.33417042020453,23.14643306074402,2018-09-27-00-03-13
1.0,113.33566745345844,23.14643028550034,2018-09-27-00-03-13
1.0,113.33691500247814,23.146427990310407,2018-09-27-00-03-13
1.0,113.3371645147652,23.14642753332931,2018-09-27-00-03-13
1.0,113.32468965857329,23.14670090320217,2018-09-27-00-03-13
1.0,113.32493914508629,23.146700426269533,2018-09-27-00-03-13
1.0,113.32518863180428,23.146699949447857,2018-09-27-00-03-13
1.0,113.32568760590887,23.14669899618684,2018-09-27-00-03-13
1.0,113.32593709332224,23.14669851977221,2018-09-27-00-03-13
1.0,113.3261865809942,23.146698043517993,2018-09-27-00-03-13
1.0,113.32693504569558,23.14669661584137,2018-09-27-00-03-13
1.0,113.32718453453585,23.146696140352397,2018-09-27-00-03-13
1.0,113.32843198388879,23.14669376648821,2018-09-27-00-03-13
1.0,113.3289309662842,23.146692818844336,2018-09-27-00-03-13
1.0,113.32918045810423,23.146692345479394,2018-09-27-00-03-13
1.0,113.32942995035705,23.14669187243557,2018-09-27-00-03-13
1.0,113.32992893621449,23.14669092736077,2018-09-27-00-03-13
1.0,113.33092691371134,23.14668904160832,2018-09-27-00-03-13
1.0,113.33167540231463,23.146687631530323,2018-09-27-00-03-13
1.0,113.33192489963088,23.14668716237702,2018-09-27-00-03-13
1.0,113.33292289482806,23.146685290455842,2018-09-27-00-03-13
1.0,113.33317239517694,23.14668482371009,2018-09-27-00-03-13
1.0,113.33367139782776,23.14668389178612,2018-09-27-00-03-13
1.0,113.33392090015622,23.146683426632453,2018-09-27-00-03-13
1.0,113.3344199068857,23.14668249800315,2018-09-27-00-03-13
1.0,113.33616645359474,23.14667926670588,2018-09-27-00-03-13
1.0,113.33641596338451,23.146678807655658,2018-09-27-00-03-13
1.0,113.33666547399321,23.146678349282972,2018-09-27-00-03-13
1.0,113.33691498543399,23.14667789159997,2018-09-27-00-03-13
1.0,113.3249391280897,23.146950327594432,2018-09-27-00-03-13
1.0,113.32593707632162,23.14694842109696,2018-09-27-00-03-13
1.0,113.32618656399256,23.14694794484269,2018-09-27-00-03-13
1.0,113.32668554016381,23.146946992864827,2018-09-27-00-03-13
1.0,113.3286814578718,23.146943193842354,2018-09-27-00-03-13
2.0,113.3289309492715,23.146942720168585,2018-09-27-00-03-13
1.0,113.32942993334231,23.146941773759732,2018-09-27-00-03-13
1.0,113.32992891919773,23.14694082868485,2018-09-27-00-03-13
1.0,113.33092689669064,23.146938942932238,2018-09-27-00-03-13
1.0,113.33117639234648,23.14693847248217,2018-09-27-00-03-13
1.0,113.33217438050134,23.14693659500432,2018-09-27-00-03-13
1.0,113.3324238789897,23.14693612677707,2018-09-27-00-03-13
1.0,113.3326733780846,23.146935659031328,2018-09-27-00-03-13
1.0,113.33292287779936,23.146935191779427,2018-09-27-00-03-13
1.0,113.33317237814731,23.146934725033635,2018-09-27-00-03-13
1.0,113.33342187914181,23.146934258806247,2018-09-27-00-03-13
1.0,113.33367138079616,23.146933793109568,2018-09-27-00-03-13
1.0,113.33392088312358,23.14693332795587,2018-09-27-00-03-13
1.0,113.33417038613753,23.14693286335742,2018-09-27-00-03-13
1.0,113.3354179119684,23.146930549122906,2018-09-27-00-03-13
1.0,113.33566741937969,23.146930088113237,2018-09-27-00-03-13
1.0,113.33591692757028,23.146929627744512,2018-09-27-00-03-13
1.0,113.33616643655334,23.14692916802891,2018-09-27-00-03-13
1.0,113.33691496838968,23.146927792922888,2018-09-27-00-03-13
1.0,113.32618654699075,23.147197846200797,2018-09-27-00-03-13
1.0,113.32643603493271,23.14719737011925,2018-09-27-00-03-13
1.0,113.32718450052431,23.147195943034863,2018-09-27-00-03-13
1.0,113.32918042407664,23.147192148161192,2018-09-27-00-03-13
1.0,113.32942991632744,23.147191675117288,2018-09-27-00-03-13
1.0,113.33067738454132,23.147189315147227,2018-09-27-00-03-13
1.0,113.33292286077055,23.147185093136407,2018-09-27-00-03-13
1.0,113.33516838828545,23.147180912117896,2018-09-27-00-03-13
1.0,113.33616641951176,23.147179069385352,2018-09-27-00-03-13
1.0,113.33741397677204,23.14717678103078,2018-09-27-00-03-13
1.0,113.32518858081103,23.14744965352271,2018-09-27-00-03-13
1.0,113.32668550615601,23.147446795614318,2018-09-27-00-03-13
1.0,113.32693499468107,23.14744631991536,2018-09-27-00-03-13
1.0,113.32718448351831,23.147445844426255,2018-09-27-00-03-13
2.0,113.32992888516381,23.147440631433266,2018-09-27-00-03-13
1.0,113.33017837879218,23.147440159426857,2018-09-27-00-03-13
1.0,113.3309268626487,23.147438745680322,2018-09-27-00-03-13
1.0,113.33292284374156,23.147434994526844,2018-09-27-00-03-13
1.0,113.33417035206983,23.14743266610442,2018-09-27-00-03-13
1.0,113.33466936020618,23.147431738622156,2018-09-27-00-03-13
1.0,113.33491886535714,23.147431275762926,2018-09-27-00-03-13
1.0,113.32593702531875,23.147698125271805,2018-09-27-00-03-13
1.0,113.32668548915186,23.147696697039308,2018-09-27-00-03-13
1.0,113.3279329350279,23.147694320766554,2018-09-27-00-03-13
1.0,113.32967937499208,23.14769100522236,2018-09-27-00-03-13
1.0,113.32992886814655,23.14769053285771,2018-09-27-00-03-13
1.0,113.33317232705738,23.14768442920488,2018-09-27-00-03-13
1.0,113.33367132970028,23.147683497280568,2018-09-27-00-03-13
1.0,113.33417033503576,23.14768256752816,2018-09-27-00-03-13
1.0,113.33466934317013,23.14768164004581,2018-09-27-00-03-13
1.0,113.3349188483201,23.147681177186545,2018-09-27-00-03-13
1.0,113.33541786085196,23.147680253293032,2018-09-27-00-03-13
1.0,113.3356673682603,23.147679792283235,2018-09-27-00-03-13
1.0,113.33616638542814,23.147678872198657,2018-09-27-00-03-13
1.0,113.32568752090916,23.147948503145326,2018-09-27-00-03-13
1.0,113.32668547214752,23.147946598497864,2018-09-27-00-03-13
1.0,113.32718444950581,23.14794564730964,2018-09-27-00-03-13
1.0,113.32768342816641,23.147944697010317,2018-09-27-00-03-13
1.0,113.33067733348065,23.147939019420267,2018-09-27-00-03-13
1.0,113.33117632425795,23.14793807811223,2018-09-27-00-03-13
1.0,113.33317231002708,23.14793433066236,2018-09-27-00-03-13
1.0,113.3341703180015,23.14793246898548,2018-09-27-00-03-13
1.0,113.3344198217112,23.14793200495437,2018-09-27-00-03-13
1.0,113.3346693261339,23.147931541503038,2018-09-27-00-03-13
1.0,113.33566735122021,23.147929693740288,2018-09-27-00-03-13
1.0,113.32593699131606,23.148197928222803,2018-09-27-00-03-13
1.0,113.32618647898191,23.148197451968326,2018-09-27-00-03-13
1.0,113.32843188182207,23.148193174936317,2018-09-27-00-03-13
1.0,113.32918035601942,23.14819175392675,2018-09-27-00-03-13
1.0,113.32942984826622,23.14819128088268,2018-09-27-00-03-13
2.0,113.32967934095915,23.14819080817211,2018-09-27-00-03-13
1.0,113.33042782184872,23.148189392164873,2018-09-27-00-03-13
1.0,113.3306773164601,23.14818892091179,2018-09-27-00-03-13
1.0,113.3309268115845,23.14818845005394,2018-09-27-00-03-13
1.0,113.33142580342606,23.148187509573308,2018-09-27-00-03-13
1.0,113.33292279265356,23.14818469889947,2018-09-27-00-03-13
1.0,113.3331722929966,23.14818423215347,2018-09-27-00-03-13
2.0,113.33342179398615,23.14818376592588,2018-09-27-00-03-13
1.0,113.33367129563555,23.148183300228997,2018-09-27-00-03-13
1.0,113.33392079795807,23.14818283507508,2018-09-27-00-03-13
1.0,113.33417030096709,23.148182370476423,2018-09-27-00-03-13
1.0,113.33466930909754,23.1481814429939,2018-09-27-00-03-13
1.0,113.3356673341799,23.14817959523099,2018-09-27-00-03-13
1.0,113.33591684236563,23.14817913486205,2018-09-27-00-03-13
1.0,113.33666537173069,23.148177757722834,2018-09-27-00-03-13
1.0,113.33741390858476,23.148176386790837,2018-09-27-00-03-13
1.0,113.32918033900472,23.148441655452213,2018-09-27-00-03-13
1.0,113.3294298312505,23.148441182408103,2018-09-27-00-03-13
1.0,113.32967932394243,23.14844070969748,2018-09-27-00-03-13
1.0,113.33067729943936,23.148438822437,2018-09-27-00-03-13
2.0,113.33142578640236,23.14843741109839,2018-09-27-00-03-13
1.0,113.33267327591507,23.148435067676463,2018-09-27-00-03-13
1.0,113.33317227596594,23.14843413367826,2018-09-27-00-03-13
1.0,113.33566731713944,23.148429496755362,2018-09-27-00-03-13
1.0,113.33616633430144,23.148428576670536,2018-09-27-00-03-13
1.0,113.33641584408443,23.14842811762003,2018-09-27-00-03-13
1.0,113.33741389153751,23.148426288314923,2018-09-27-00-03-13
1.0,113.33766340554699,23.148425832773672,2018-09-27-00-03-13
1.0,113.32543798274723,23.148698684286483,2018-09-27-00-03-13
1.0,113.32593695731262,23.14869773130853,2018-09-27-00-03-13
1.0,113.3271843984858,23.148695351887053,2018-09-27-00-03-13
1.0,113.32942981423462,23.14869108396725,2018-09-27-00-03-13
2.0,113.32967930692554,23.148690611256594,2018-09-27-00-03-13
1.0,113.33067728241848,23.148688723995942,2018-09-27-00-03-13
1.0,113.3311762731898,23.148687782687656,2018-09-27-00-03-13
1.0,113.33142576937848,23.148687312657213,2018-09-27-00-03-13
1.0,113.3316752661203,23.14868684305901,2018-09-27-00-03-13
1.0,113.33192476342865,23.148686373905374,2018-09-27-00-03-13
1.0,113.33267325888622,23.148684969235074,2018-09-27-00-03-13
1.0,113.33292275859408,23.14868450198287,2018-09-27-00-03-13
1.0,113.33591680828259,23.14867893794445,2018-09-27-00-03-13
1.0,113.33616631725887,23.14867847822856,2018-09-27-00-03-13
1.0,113.33691484907487,23.14867710312165,2018-09-27-00-03-13
1.0,113.32593694031068,23.148947632902054,2018-09-27-00-03-13
1.0,113.32643591590838,23.14894668056564,2018-09-27-00-03-13
1.0,113.32868132177212,23.14894240564381,2018-09-27-00-03-13
1.0,113.32942979721857,23.1489409855602,2018-09-27-00-03-13
1.0,113.32967928990848,23.148940512849503,2018-09-27-00-03-13
1.0,113.32992878305795,23.148940040484646,2018-09-27-00-03-13
2.0,113.33017827668034,23.148939568478,2018-09-27-00-03-13
1.0,113.33042777078907,23.14893909684189,2018-09-27-00-03-13
1.0,113.33142575235443,23.14893721424983,2018-09-27-00-03-13
1.0,113.33242374277023,23.14893533857355,2018-09-27-00-03-13
1.0,113.33267324185721,23.14893487082748,2018-09-27-00-03-13
1.0,113.3346692579874,23.1489311476688,2018-09-27-00-03-13
1.0,113.33516826901709,23.148930222554107,2018-09-27-00-03-13
1.0,113.33541777565456,23.14892976091539,2018-09-27-00-03-13
1.0,113.33566728305806,23.148929299905387,2018-09-27-00-03-13
1.0,113.32468948861023,23.149199917961464,2018-09-27-00-03-13
1.0,113.32493897511308,23.149199441028408,2018-09-27-00-03-13
1.0,113.32518846182094,23.14919896420632,2018-09-27-00-03-13
1.0,113.32593692330856,23.149197534529442,2018-09-27-00-03-13
1.0,113.32818232318216,23.149193255495906,2018-09-27-00-03-13
1.0,113.32843181377424,23.149192781241297,2018-09-27-00-03-13
1.0,113.32967927289124,23.149190414476266,2018-09-27-00-03-13
4.0,113.32992876603971,23.149189942111374,2018-09-27-00-03-13
1.0,113.33017825966112,23.14918947010468,2018-09-27-00-03-13
1.0,113.33042775376884,23.14918899846853,2018-09-27-00-03-13
1.0,113.33117623914356,23.14918758590683,2018-09-27-00-03-13
1.0,113.33417023282772,23.149181976777577,2018-09-27-00-03-13
1.0,113.33516825197808,23.14918012417995,2018-09-27-00-03-13
1.0,113.3359167741989,23.14917874116204,2018-09-27-00-03-13
1.0,113.32468947161301,23.14944981962296,2018-09-27-00-03-13
1.0,113.3251884448217,23.14944886586773,2018-09-27-00-03-13
1.0,113.32743383661908,23.14944458150143,2018-09-27-00-03-13
1.0,113.32893077913519,23.14944173525739,2018-09-27-00-03-13
1.0,113.32967925587387,23.14944031613693,2018-09-27-00-03-13
1.0,113.32992874902136,23.149439843771997,2018-09-27-00-03-13
1.0,113.33042773674843,23.14943890012907,2018-09-27-00-03-13
1.0,113.33117622212015,23.149437487567248,2018-09-27-00-03-13
1.0,113.33142571830584,23.149437017536677,2018-09-27-00-03-13
1.0,113.33417021579248,23.149431878437497,2018-09-27-00-03-13
1.0,113.33466922391311,23.149430950954557,2018-09-27-00-03-13
1.0,113.33716431021294,23.149426351016768,2018-09-27-00-03-13
1.0,113.33741382334688,23.149425894749193,2018-09-27-00-03-13
2.0,113.32493894111643,23.149699244385282,2018-09-27-00-03-13
3.0,113.3251884278223,23.14969876756311,2018-09-27-00-03-13
3.0,113.32543791474652,23.14969829086427,2018-09-27-00-03-13
1.0,113.32718433045679,23.149694958463677,2018-09-27-00-03-13
1.0,113.328681270732,23.149692110626372,2018-09-27-00-03-13
2.0,113.33092670945172,23.14968785971215,2018-09-27-00-03-13
1.0,113.33142570128128,23.14968691923102,2018-09-27-00-03-13
1.0,113.33192469532352,23.14968598047885,2018-09-27-00-03-13
1.0,113.33217419320776,23.149685511781946,2018-09-27-00-03-13
1.0,113.3331721908102,23.149683641809432,2018-09-27-00-03-13
1.0,113.33367119343731,23.149682709884452,2018-09-27-00-03-13
1.0,113.33441970245987,23.149681316099983,2018-09-27-00-03-13
1.0,113.32468943761809,23.149949623047906,2018-09-27-00-03-13
1.0,113.32493892411787,23.149949146114718,2018-09-27-00-03-13
2.0,113.32543789774593,23.149948192593627,2018-09-27-00-03-13
1.0,113.32618635996002,23.149946763360497,2018-09-27-00-03-13
1.0,113.32768329209358,23.149943909892762,2018-09-27-00-03-13
1.0,113.32843176273664,23.149942486325873,2018-09-27-00-03-13
1.0,113.32868125371829,23.149942012355194,2018-09-27-00-03-13
1.0,113.33167518099344,23.14993635136097,2018-09-27-00-03-13
2.0,113.33192467829682,23.149935882207128,2018-09-27-00-03-13
1.0,113.33217417618003,23.149935413510185,2018-09-27-00-03-13
1.0,113.33242367465652,23.149934945282435,2018-09-27-00-03-13
1.0,113.33267317373951,23.14993447753621,2018-09-27-00-03-13
1.0,113.3334216747612,23.149933077309623,2018-09-27-00-03-13
1.0,113.33441968542331,23.14993121782785,2018-09-27-00-03-13
1.0,113.33466918983818,23.149930754376182,2018-09-27-00-03-13
1.0,113.3364157418207,23.14992752747601,2018-09-27-00-03-13
1.0,113.33766330325427,23.1499252426284,2018-09-27-00-03-13
1.0,113.32468942062036,23.15019952481145,2018-09-27-00-03-13
2.0,113.32493890711916,23.150199047878232,2018-09-27-00-03-13
3.0,113.32518839382296,23.15019857105598,2018-09-27-00-03-13
1.0,113.32568736789922,23.150197617793808,2018-09-27-00-03-13
1.0,113.32593685529842,23.15019714137861,2018-09-27-00-03-13
1.0,113.32618634295622,23.150196665123804,2018-09-27-00-03-13
1.0,113.32918021989704,23.150190967078252,2018-09-27-00-03-13
1.0,113.33117617104902,23.150187192752515,2018-09-27-00-03-13
1.0,113.33142566723171,23.150186722721823,2018-09-27-00-03-13
1.0,113.33167516396757,23.15018625312337,2018-09-27-00-03-13
1.0,113.33192466126995,23.150185783969487,2018-09-27-00-03-13
1.0,113.3329226564116,23.150183912045986,2018-09-27-00-03-13
1.0,113.33317215674671,23.15018344529965,2018-09-27-00-03-13
1.0,113.33441966838656,23.150181119589792,2018-09-27-00-03-13
1.0,113.33666523537129,23.150176970864333,2018-09-27-00-03-13
1.0,113.33691474679856,23.150176513180753,2018-09-27-00-03-13
1.0,113.33766328620491,23.150175144389788,2018-09-27-00-03-13
1.0,113.3246894036225,23.15044942660915,2018-09-27-00-03-13
1.0,113.32493889012024,23.15044894967589,2018-09-27-00-03-13
1.0,113.32518837682305,23.15044847285359,2018-09-27-00-03-13
