count,wgs_lng,wgs_lat,time
1.0,113.32618670000096,23.14494873517559,2018-10-09-17-00-21
1.0,113.32643618795198,23.14494825909442,2018-10-09-17-00-21
1.0,113.32668567618836,23.144947783198383,2018-10-09-17-00-21
2.0,113.32693516472354,23.144947307499834,2018-10-09-17-00-21
1.0,113.32718465357085,23.14494683201115,2018-10-09-17-00-21
1.0,113.32843210295908,23.14494445814841,2018-10-09-17-00-21
1.0,113.3291805771956,23.14494303714046,2018-10-09-17-00-21
1.0,113.32967956216139,23.1449420913869,2018-10-09-17-00-21
1.0,113.33167552147589,23.144938323194296,2018-10-09-17-00-21
2.0,113.33392101937976,23.144934118299055,2018-10-09-17-00-21
1.0,113.334420026123,23.144933189670333,2018-10-09-17-00-21
1.0,113.33491903571822,23.144932263360694,2018-10-09-17-00-21
2.0,113.33591706388901,23.144930418090365,2018-10-09-17-00-21
2.0,113.33616657287986,23.14492995837511,2018-10-09-17-00-21
1.0,113.33641608267644,23.144929499325183,2018-10-09-17-00-21
3.0,113.3366655932919,23.144929040952785,2018-10-09-17-00-21
1.0,113.32468976054315,23.145201495950754,2018-10-09-17-00-21
2.0,113.3249392470622,23.14520101901836,2018-10-09-17-00-21
2.0,113.32593719532247,23.145199112522036,2018-10-09-17-00-21
1.0,113.3264361709505,23.14519816018685,2018-10-09-17-00-21
1.0,113.32668565918588,23.14519768429077,2018-10-09-17-00-21
1.0,113.32718463656636,23.145196733103457,2018-10-09-17-00-21
1.0,113.32967954514682,23.14519199247879,2018-10-09-17-00-21
1.0,113.33092701583216,23.145189634363113,2018-10-09-17-00-21
1.0,113.33292299699649,23.14518588321263,2018-10-09-17-00-21
2.0,113.33392100234832,23.145184019390243,2018-10-09-17-00-21
2.0,113.33417050536912,23.145183554792084,2018-10-09-17-00-21
2.0,113.33491901868285,23.145182164451715,2018-10-09-17-00-21
1.0,113.33541803123424,23.145181240559033,2018-10-09-17-00-21
2.0,113.33566753865236,23.14518077954966,2018-10-09-17-00-21
1.0,113.33591704684976,23.145180319181218,2018-10-09-17-00-21
1.0,113.33616655583963,23.14517985946592,2018-10-09-17-00-21
1.0,113.33666557624973,23.14517894204351,2018-10-09-17-00-21
1.0,113.33741411313856,23.145177571113024,2018-10-09-17-00-21
1.0,113.32468974354859,23.14545139707648,2018-10-09-17-00-21
2.0,113.32493923006663,23.145450920144043,2018-10-09-17-00-21
1.0,113.32543820373115,23.145449966624433,2018-10-09-17-00-21
1.0,113.32618666599986,23.14544853739354,2018-10-09-17-00-21
1.0,113.32693513071638,23.14544710971754,2018-10-09-17-00-21
1.0,113.32718461956168,23.145446634228772,2018-10-09-17-00-21
1.0,113.32743410873258,23.145446158962226,2018-10-09-17-00-21
1.0,113.32843206893983,23.14544426036562,2018-10-09-17-00-21
1.0,113.32868155993958,23.145443786395685,2018-10-09-17-00-21
2.0,113.32893105134528,23.145443312722165,2018-10-09-17-00-21
1.0,113.3296795281321,23.145441893603692,2018-10-09-17-00-21
1.0,113.33042800905467,23.145440477597823,2018-10-09-17-00-21
1.0,113.33092699881244,23.145439535487807,2018-10-09-17-00-21
1.0,113.33217448265299,23.14543718756113,2018-10-09-17-00-21
2.0,113.33342198132313,23.145434851364318,2018-10-09-17-00-21
1.0,113.33392098531672,23.145433920514435,2018-10-09-17-00-21
1.0,113.33491900164734,23.14543206557574,2018-10-09-17-00-21
2.0,113.33516850754565,23.145431603321107,2018-10-09-17-00-21
2.0,113.33591702981033,23.145430220305077,2018-10-09-17-00-21
1.0,113.33616653879923,23.145429760589735,2018-10-09-17-00-21
1.0,113.33641604859386,23.14542930153973,2018-10-09-17-00-21
1.0,113.33666555920739,23.145428843167245,2018-10-09-17-00-21
1.0,113.32468972655386,23.145701298235267,2018-10-09-17-00-21
15.0,113.32493921307089,23.14570082130279,2018-10-09-17-00-21
1.0,113.32518869979295,23.14570034448128,2018-10-09-17-00-21
1.0,113.3254381867334,23.145699867783097,2018-10-09-17-00-21
1.0,113.32593716132305,23.145698914806136,2018-10-09-17-00-21
3.0,113.3266856251804,23.145697486574623,2018-10-09-17-00-21
1.0,113.32743409172673,23.145696060120557,2018-10-09-17-00-21
1.0,113.32843205192995,23.145694161523785,2018-10-09-17-00-21
1.0,113.33067748665815,23.145689907502987,2018-10-09-17-00-21
1.0,113.33192496772801,23.14568755741492,2018-10-09-17-00-21
2.0,113.3331724632939,23.145685218748824,2018-10-09-17-00-21
1.0,113.33367146595258,23.14568428682518,2018-10-09-17-00-21
2.0,113.33392096828496,23.14568382167169,2018-10-09-17-00-21
2.0,113.33466947945384,23.14568242959176,2018-10-09-17-00-21
6.0,113.33491898461165,23.145681966732823,2018-10-09-17-00-21
2.0,113.33516849050898,23.14568150447815,2018-10-09-17-00-21
3.0,113.33541799715913,23.145681042839975,2018-10-09-17-00-21
1.0,113.33591701277074,23.145680121461996,2018-10-09-17-00-21
1.0,113.33741407904793,23.145677373393298,2018-10-09-17-00-21
1.0,113.32468970955897,23.145951199427177,2018-10-09-17-00-21
1.0,113.32493919607498,23.145950722494657,2018-10-09-17-00-21
2.0,113.32543816973546,23.14594976897488,2018-10-09-17-00-21
1.0,113.3256876569067,23.14594929241234,2018-10-09-17-00-21
1.0,113.3261866319981,23.14594833974374,2018-10-09-17-00-21
2.0,113.32643611994507,23.145947863662407,2018-10-09-17-00-21
1.0,113.32668560817741,23.145947387766203,2018-10-09-17-00-21
1.0,113.32693509670855,23.14594691206749,2018-10-09-17-00-21
1.0,113.32768356422855,23.145945486279977,2018-10-09-17-00-21
1.0,113.32793305408876,23.1459450114949,2018-10-09-17-00-21
1.0,113.32818254431476,23.14594453696914,2018-10-09-17-00-21
1.0,113.32868152591766,23.145943588745055,2018-10-09-17-00-21
2.0,113.32893101732134,23.145943115071454,2018-10-09-17-00-21
1.0,113.3291805091444,23.145942641706625,2018-10-09-17-00-21
1.0,113.32943000140021,23.14594216866293,2018-10-09-17-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-09-17-00-21
1.0,113.33017848089803,23.14594075158222,2018-10-09-17-00-21
2.0,113.33042797501874,23.145940279946615,2018-10-09-17-00-21
4.0,113.33067746963908,23.145939808693903,2018-10-09-17-00-21
2.0,113.3309269647725,23.145939337836428,2018-10-09-17-00-21
1.0,113.33117646043235,23.145938867386533,2018-10-09-17-00-21
2.0,113.33142595663196,23.145938397356545,2018-10-09-17-00-21
2.0,113.3321744486031,23.145936989909337,2018-10-09-17-00-21
2.0,113.33292294591301,23.14593558668495,2018-10-09-17-00-21
1.0,113.33342194726336,23.14593465371211,2018-10-09-17-00-21
1.0,113.33417045427086,23.145933258263778,2018-10-09-17-00-21
2.0,113.33466946241896,23.145932330782006,2018-10-09-17-00-21
1.0,113.33491896757579,23.145931867923032,2018-10-09-17-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-09-17-00-21
2.0,113.3354179801213,23.1459309440301,2018-10-09-17-00-21
3.0,113.3356674875365,23.1459304830206,2018-10-09-17-00-21
2.0,113.33591699573098,23.145930022652035,2018-10-09-17-00-21
1.0,113.33616650471794,23.145929562936608,2018-10-09-17-00-21
1.0,113.33641601451062,23.14592910388652,2018-10-09-17-00-21
1.0,113.33716454885491,23.145927730850076,2018-10-09-17-00-21
1.0,113.32468969256391,23.14620110065226,2018-10-09-17-00-21
1.0,113.32493917907891,23.146200623719697,2018-10-09-17-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-09-17-00-21
2.0,113.32618661499696,23.146198240968577,2018-10-09-17-00-21
1.0,113.32643610294294,23.1461977648872,2018-10-09-17-00-21
1.0,113.32668559117427,23.146197288990955,2018-10-09-17-00-21
2.0,113.32693507970438,23.146196813292203,2018-10-09-17-00-21
1.0,113.3284320179097,23.146193963939535,2018-10-09-17-00-21
1.0,113.32893100030913,23.146193016295832,2018-10-09-17-00-21
1.0,113.32918049213117,23.14619254293096,2018-10-09-17-00-21
1.0,113.32992897024742,23.146191124812592,2018-10-09-17-00-21
3.0,113.33042795800051,23.146190181170745,2018-10-09-17-00-21
1.0,113.33067745261987,23.146189709917994,2018-10-09-17-00-21
1.0,113.33092694775227,23.146189239060476,2018-10-09-17-00-21
2.0,113.33117644341112,23.14618876861054,2018-10-09-17-00-21
1.0,113.3326734291671,23.14618595516045,2018-10-09-17-00-21
2.0,113.33317242923577,23.146185021162996,2018-10-09-17-00-21
1.0,113.33367143189051,23.14618408923919,2018-10-09-17-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-09-17-00-21
2.0,113.33616648767703,23.146179464159783,2018-10-09-17-00-21
1.0,113.33691501952211,23.14617808905413,2018-10-09-17-00-21
1.0,113.33716453181015,23.14617763207308,2018-10-09-17-00-21
1.0,113.33766355897475,23.14617672026518,2018-10-09-17-00-21
1.0,113.32468967556869,23.14645100191057,2018-10-09-17-00-21
1.0,113.32493916208267,23.14645052497797,2018-10-09-17-00-21
1.0,113.3256876229083,23.146449094895402,2018-10-09-17-00-21
2.0,113.32618659799566,23.14644814222664,2018-10-09-17-00-21
2.0,113.32668557417095,23.146447190248935,2018-10-09-17-00-21
1.0,113.32718455154134,23.146446239061206,2018-10-09-17-00-21
1.0,113.32743404070818,23.146445763794496,2018-10-09-17-00-21
1.0,113.32843200089934,23.146443865197227,2018-10-09-17-00-21
1.0,113.32868149189507,23.146443391227127,2018-10-09-17-00-21
2.0,113.32893098329674,23.14644291755344,2018-10-09-17-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-09-17-00-21
3.0,113.32967946007153,23.14644149843447,2018-10-09-17-00-21
3.0,113.32992895323102,23.146441026070033,2018-10-09-17-00-21
2.0,113.33017844686341,23.146440554063794,2018-10-09-17-00-21
3.0,113.33042794098212,23.146440082428107,2018-10-09-17-00-21
1.0,113.33067743560048,23.14643961117531,2018-10-09-17-00-21
1.0,113.33367141485921,23.146433990496007,2018-10-09-17-00-21
1.0,113.33392091718864,23.14643352534239,2018-10-09-17-00-21
1.0,113.33417042020452,23.14643306074402,2018-10-09-17-00-21
1.0,113.3344199239201,23.146432596713165,2018-10-09-17-00-21
1.0,113.33516843939798,23.146431208148226,2018-10-09-17-00-21
5.0,113.33566745345843,23.14643028550034,2018-10-09-17-00-21
1.0,113.33591696165095,23.146429825131694,2018-10-09-17-00-21
1.0,113.33766354192788,23.146426621521332,2018-10-09-17-00-21
1.0,113.32468965857329,23.146700903202174,2018-10-09-17-00-21
1.0,113.32493914508628,23.14670042626953,2018-10-09-17-00-21
1.0,113.32593709332224,23.146698519772215,2018-10-09-17-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-09-17-00-21
2.0,113.32643606893815,23.146697567436537,2018-10-09-17-00-21
3.0,113.32668555716747,23.146697091540208,2018-10-09-17-00-21
2.0,113.32693504569556,23.146696615841375,2018-10-09-17-00-21
2.0,113.32718453453583,23.146696140352397,2018-10-09-17-00-21
2.0,113.3276835132065,23.146695190053485,2018-10-09-17-00-21
1.0,113.32793300306368,23.146694715268282,2018-10-09-17-00-21
1.0,113.32818249328666,23.146694240742402,2018-10-09-17-00-21
1.0,113.32843198388879,23.14669376648821,2018-10-09-17-00-21
2.0,113.32918045810423,23.14669234547939,2018-10-09-17-00-21
4.0,113.32942995035704,23.14669187243557,2018-10-09-17-00-21
2.0,113.32967944305598,23.146691399725245,2018-10-09-17-00-21
2.0,113.32992893621447,23.14669092736077,2018-10-09-17-00-21
2.0,113.33042792396355,23.14668998371876,2018-10-09-17-00-21
2.0,113.33067741858092,23.146689512465922,2018-10-09-17-00-21
1.0,113.33092691371134,23.146689041608322,2018-10-09-17-00-21
1.0,113.3311764093682,23.1466885711583,2018-10-09-17-00-21
1.0,113.33167540231462,23.146687631530323,2018-10-09-17-00-21
2.0,113.33192489963089,23.14668716237702,2018-10-09-17-00-21
1.0,113.33267339511225,23.146685757707715,2018-10-09-17-00-21
1.0,113.33292289482803,23.146685290455842,2018-10-09-17-00-21
1.0,113.33342189617247,23.14668435748276,2018-10-09-17-00-21
2.0,113.33367139782776,23.146683891786118,2018-10-09-17-00-21
1.0,113.3341704031711,23.146682962034046,2018-10-09-17-00-21
1.0,113.3349189164672,23.146681571692927,2018-10-09-17-00-21
3.0,113.33516842236064,23.146681109438088,2018-10-09-17-00-21
1.0,113.33566743641914,23.146680186790118,2018-10-09-17-00-21
2.0,113.33616645359474,23.146679266705878,2018-10-09-17-00-21
1.0,113.33641596338451,23.14667880765566,2018-10-09-17-00-21
2.0,113.3366654739932,23.14667834928297,2018-10-09-17-00-21
1.0,113.33766352488085,23.146676522810772,2018-10-09-17-00-21
2.0,113.32518861480669,23.14694985077272,2018-10-09-17-00-21
1.0,113.32593707632162,23.14694842109696,2018-10-09-17-00-21
1.0,113.3264360519355,23.146947468761194,2018-10-09-17-00-21
3.0,113.32668554016381,23.146946992864827,2018-10-09-17-00-21
3.0,113.3269350286909,23.14694651716595,2018-10-09-17-00-21
1.0,113.32893094927148,23.146942720168585,2018-10-09-17-00-21
2.0,113.32942993334233,23.146941773759735,2018-10-09-17-00-21
1.0,113.32967942604026,23.146941301049367,2018-10-09-17-00-21
1.0,113.33017841282813,23.146940356678527,2018-10-09-17-00-21
1.0,113.33117639234648,23.146938472482173,2018-10-09-17-00-21
1.0,113.33167538529091,23.14693753285411,2018-10-09-17-00-21
1.0,113.33292287779936,23.146935191779423,2018-10-09-17-00-21
3.0,113.3339208831236,23.14693332795587,2018-10-09-17-00-21
1.0,113.33516840532313,23.146931010761293,2018-10-09-17-00-21
1.0,113.33541791196839,23.146930549122906,2018-10-09-17-00-21
2.0,113.33566741937969,23.14693008811324,2018-10-09-17-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-09-17-00-21
1.0,113.33641594634214,23.14692870897866,2018-10-09-17-00-21
1.0,113.33716448067483,23.14692733594171,2018-10-09-17-00-21
2.0,113.33766350783365,23.146926424133557,2018-10-09-17-00-21
2.0,113.32468962458202,23.147200705885467,2018-10-09-17-00-21
1.0,113.32543808474331,23.147199275432552,2018-10-09-17-00-21
1.0,113.32618654699077,23.147197846200793,2018-10-09-17-00-21
2.0,113.3264360349327,23.14719737011925,2018-10-09-17-00-21
1.0,113.32693501168607,23.147196418523922,2018-10-09-17-00-21
1.0,113.32942991632743,23.147191675117295,2018-10-09-17-00-21
2.0,113.32967940902437,23.147191202406887,2018-10-09-17-00-21
2.0,113.32992890218085,23.147190730042325,2018-10-09-17-00-21
1.0,113.33017839581024,23.147190258035963,2018-10-09-17-00-21
1.0,113.33067738454132,23.14718931514723,2018-10-09-17-00-21
1.0,113.33167536826704,23.147187434211297,2018-10-09-17-00-21
1.0,113.33192486558133,23.147186965057912,2018-10-09-17-00-21
1.0,113.33217436347549,23.147186496361417,2018-10-09-17-00-21
2.0,113.33242386196285,23.14718602813413,2018-10-09-17-00-21
1.0,113.33267336105675,23.147185560388355,2018-10-09-17-00-21
1.0,113.33317236111752,23.14718462639057,2018-10-09-17-00-21
1.0,113.33342186211102,23.14718416016315,2018-10-09-17-00-21
1.0,113.33392086609084,23.147183229312684,2018-10-09-17-00-21
1.0,113.33466937724205,23.147181837232004,2018-10-09-17-00-21
1.0,113.33516838828545,23.147180912117896,2018-10-09-17-00-21
1.0,113.33591691052968,23.147179529100985,2018-10-09-17-00-21
1.0,113.33666543990635,23.147178151962276,2018-10-09-17-00-21
1.0,113.3376634907863,23.147176325489742,2018-10-09-17-00-21
2.0,113.32468960758612,23.147450607277275,2018-10-09-17-00-21
2.0,113.32518858081102,23.14744965352271,2018-10-09-17-00-21
1.0,113.3261865299888,23.147447747592352,2018-10-09-17-00-21
1.0,113.32693499468108,23.147446319915357,2018-10-09-17-00-21
1.0,113.32718448351831,23.147445844426258,2018-10-09-17-00-21
1.0,113.32818244225706,23.147443944815766,2018-10-09-17-00-21
1.0,113.32893091524555,23.147442522917334,2018-10-09-17-00-21
1.0,113.32918040706258,23.147442049552257,2018-10-09-17-00-21
2.0,113.3299288851638,23.147440631433263,2018-10-09-17-00-21
2.0,113.33017837879218,23.147440159426857,2018-10-09-17-00-21
2.0,113.33117635830254,23.147438275230172,2018-10-09-17-00-21
1.0,113.3319248485563,23.14743686644852,2018-10-09-17-00-21
1.0,113.33267334402875,23.147435461778837,2018-10-09-17-00-21
1.0,113.33417035206983,23.14743266610442,2018-10-09-17-00-21
1.0,113.33441985578149,23.1474322020734,2018-10-09-17-00-21
2.0,113.33466936020618,23.147431738622153,2018-10-09-17-00-21
1.0,113.33516837124762,23.14743081350796,2018-10-09-17-00-21
1.0,113.33541787789093,23.14743035186949,2018-10-09-17-00-21
1.0,113.33566738530027,23.14742989085974,2018-10-09-17-00-21
1.0,113.33641591225691,23.147428511724907,2018-10-09-17-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-09-17-00-21
1.0,113.33716444658378,23.147427138687707,2018-10-09-17-00-21
2.0,113.32468959059007,23.147700508702595,2018-10-09-17-00-21
1.0,113.32693497767592,23.147696221340308,2018-10-09-17-00-21
1.0,113.32868140683568,23.147692898015844,2018-10-09-17-00-21
1.0,113.32893089823234,23.14769242434195,2018-10-09-17-00-21
2.0,113.32918039004836,23.14769195097683,2018-10-09-17-00-21
1.0,113.32992886814657,23.147690532857712,2018-10-09-17-00-21
1.0,113.33017836177396,23.147690060851268,2018-10-09-17-00-21
1.0,113.33117634128034,23.147688176654416,2018-10-09-17-00-21
1.0,113.33317232705738,23.14768442920488,2018-10-09-17-00-21
2.0,113.33367132970028,23.14768349728057,2018-10-09-17-00-21
1.0,113.33441983874643,23.147682103497104,2018-10-09-17-00-21
1.0,113.33541786085195,23.14768025329303,2018-10-09-17-00-21
1.0,113.33566736826032,23.147679792283235,2018-10-09-17-00-21
1.0,113.32643598392328,23.1479470743944,2018-10-09-17-00-21
1.0,113.32718444950581,23.14794564730964,2018-10-09-17-00-21
1.0,113.3281824082365,23.147943747698818,2018-10-09-17-00-21
1.0,113.33067733348065,23.147939019420264,2018-10-09-17-00-21
1.0,113.33092682860608,23.147938548562458,2018-10-09-17-00-21
2.0,113.33117632425795,23.14793807811223,2018-10-09-17-00-21
1.0,113.3314258204496,23.14793760808191,2018-10-09-17-00-21
1.0,113.33342181101762,23.147933864434812,2018-10-09-17-00-21
2.0,113.3341703180015,23.147932468985477,2018-10-09-17-00-21
1.0,113.3344198217112,23.147932004954374,2018-10-09-17-00-21
1.0,113.3346693261339,23.14793154150304,2018-10-09-17-00-21
1.0,113.3349188312829,23.14793107864373,2018-10-09-17-00-21
2.0,113.33666538877485,23.147927856232307,2018-10-09-17-00-21
1.0,113.32593699131603,23.148197928222803,2018-10-09-17-00-21
1.0,113.3269349436651,23.148196024290968,2018-10-09-17-00-21
2.0,113.32718443249931,23.148195548801745,2018-10-09-17-00-21
1.0,113.32768341115788,23.148194598502336,2018-10-09-17-00-21
1.0,113.32793290100902,23.148194123716884,2018-10-09-17-00-21
1.0,113.32843188182207,23.148193174936317,2018-10-09-17-00-21
2.0,113.32942984826622,23.148191280882685,2018-10-09-17-00-21
1.0,113.3306773164601,23.14818892091179,2018-10-09-17-00-21
1.0,113.33167530016988,23.14818703997519,2018-10-09-17-00-21
2.0,113.33292279265356,23.148184698899467,2018-10-09-17-00-21
1.0,113.3331722929966,23.14818423215347,2018-10-09-17-00-21
1.0,113.33392079795809,23.14818283507508,2018-10-09-17-00-21
1.0,113.33417030096707,23.14818237047642,2018-10-09-17-00-21
2.0,113.33441980467579,23.148181906445274,2018-10-09-17-00-21
1.0,113.33616635134385,23.148178675146244,2018-10-09-17-00-21
1.0,113.3364158611278,23.14817821609578,2018-10-09-17-00-21
1.0,113.33691488316566,23.148177300039585,2018-10-09-17-00-21
1.0,113.32718441549264,23.148445450327532,2018-10-09-17-00-21
2.0,113.32743390465143,23.148444975060492,2018-10-09-17-00-21
1.0,113.32768339414919,23.14844450002804,2018-10-09-17-00-21
