count,wgs_lng,wgs_lat,time
1.0,113.34664612187542,23.15540727481153,2018-09-25-03-00-21
1.0,113.34689566013792,23.155656757072876,2018-09-25-03-00-21
1.0,113.34739477492823,23.15565592009007,2018-09-25-03-00-21
1.0,113.33791240888877,23.155922439631897,2018-09-25-03-00-21
1.0,113.3351677748182,23.15617738367539,2018-09-25-03-00-21
1.0,113.33766287697,23.156172797032156,2018-09-25-03-00-21
1.0,113.33841142427035,23.156171434882747,2018-09-25-03-00-21
1.0,113.33891046040303,23.15617053063607,2018-09-25-03-00-21
1.0,113.33466874680335,23.156428211424537,2018-09-25-03-00-21
1.0,113.33516775777436,23.156427286307338,2018-09-25-03-00-21
1.0,113.33716383283085,23.156423611475027,2018-09-25-03-00-21
1.0,113.3374133459378,23.156423155206273,2018-09-25-03-00-21
1.0,113.3391599628291,23.15641998233614,2018-09-25-03-00-21
1.0,113.34514874931043,23.156409430760302,2018-09-25-03-00-21
1.0,113.346895608875,23.156406464856364,2018-09-25-03-00-21
1.0,113.34739472366002,23.156405627873298,2018-09-25-03-00-21
1.0,113.3366647921295,23.15667442880965,2018-09-25-03-00-21
1.0,113.34489918605246,23.15665976160249,2018-09-25-03-00-21
1.0,113.33641526451052,23.156924789886872,2018-09-25-03-00-21
1.0,113.3369142864806,23.156923873827747,2018-09-25-03-00-21
1.0,113.34415053795156,23.15691095529065,2018-09-25-03-00-21
1.0,113.33516770664183,23.15717699441658,2018-09-25-03-00-21
1.0,113.34290282676932,23.157163030493745,2018-09-25-03-00-21
1.0,113.3463964482709,23.157157014650224,2018-09-25-03-00-21
1.0,113.33616572066387,23.15742505445158,2018-09-25-03-00-21
1.0,113.33741327772582,23.157422766088413,2018-09-25-03-00-21
1.0,113.33915987753018,23.157669496026582,2018-09-25-03-00-21
1.0,113.34415048671576,23.157660663609352,2018-09-25-03-00-21
1.0,113.34514866390015,23.157658944445647,2018-09-25-03-00-21
1.0,113.3381617882051,23.157921207342255,2018-09-25-03-00-21
1.0,113.3446495557336,23.157909704727185,2018-09-25-03-00-21
1.0,113.33616566951765,23.158174762989027,2018-09-25-03-00-21
1.0,113.33466861046224,23.158427433764547,2018-09-25-03-00-21
1.0,113.33691415006675,23.15892309673769,2018-09-25-03-00-21
1.0,113.34115598380531,23.158915433359244,2018-09-25-03-00-21
1.0,113.33466850819941,23.159926852028967,2018-09-25-03-00-21
1.0,113.3404073360498,23.159916380674108,2018-09-25-03-00-21
1.0,113.33491799625604,23.160176292338438,2018-09-25-03-00-21
1.0,113.34165495676068,23.160164063360472,2018-09-25-03-00-21
2.0,113.33915967279572,23.160668332549356,2018-09-25-03-00-21
1.0,113.34415023051423,23.161409210067017,2018-09-25-03-00-21
1.0,113.33491787693377,23.161925615555184,2018-09-25-03-00-21
1.0,113.34340157637875,23.161910317309538,2018-09-25-03-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-03-00-21
1.0,113.33891003389463,23.162418107205937,2018-09-25-03-00-21
1.0,113.343900620994,23.162409256283624,2018-09-25-03-00-21
1.0,113.34090620022445,23.162664426660857,2018-09-25-03-00-21
1.0,113.34340152514116,23.16266002780541,2018-09-25-03-00-21
1.0,113.35313517187643,23.15339754111527,2018-09-25-03-00-21
1.0,113.34939141014503,23.15390330414196,2018-09-25-03-00-21
1.0,113.34889225549686,23.15415402369144,2018-09-25-03-00-21
1.0,113.35238634638996,23.154148414603156,2018-09-25-03-00-21
1.0,113.34864267182242,23.15440433656549,2018-09-25-03-00-21
1.0,113.35038966895803,23.154401489907283,2018-09-25-03-00-21
1.0,113.35613035301193,23.154392617738882,2018-09-25-03-00-21
1.0,113.34764440275332,23.154655893510007,2018-09-25-03-00-21
1.0,113.34814352589731,23.15465506376075,2018-09-25-03-00-21
1.0,113.34664615604775,23.154907469869926,2018-09-25-03-00-21
1.0,113.34814350880612,23.15490496617847,2018-09-25-03-00-21
1.0,113.34639656787313,23.15540769623917,2018-09-25-03-00-21
1.0,113.34664612187542,23.15540727481153,2018-09-25-03-00-21
1.0,113.34689566013792,23.155656757072876,2018-09-25-03-00-21
1.0,113.34739477492823,23.15565592009007,2018-09-25-03-00-21
1.0,113.35088872199943,23.155900103251067,2018-09-25-03-00-21
1.0,113.35712872353302,23.155890571547275,2018-09-25-03-00-21
1.0,113.34514874931043,23.156409430760302,2018-09-25-03-00-21
1.0,113.346895608875,23.156406464856364,2018-09-25-03-00-21
1.0,113.34739472366002,23.156405627873298,2018-09-25-03-00-21
1.0,113.35038953216323,23.156400709951853,2018-09-25-03-00-21
1.0,113.34489918605246,23.15665976160249,2018-09-25-03-00-21
1.0,113.3463964482709,23.157157014650224,2018-09-25-03-00-21
1.0,113.34514866390015,23.157658944445647,2018-09-25-03-00-21
1.0,113.349141584202,23.15765225050857,2018-09-25-03-00-21
1.0,113.3446495557336,23.157909704727185,2018-09-25-03-00-21
1.0,113.3476440438398,23.1599038517493,2018-09-25-03-00-21
1.0,113.35288496290103,23.162394431656832,2018-09-25-03-00-21
1.0,113.34789341664711,23.162652373125837,2018-09-25-03-00-21
1.0,113.33491787693377,23.161925615555184,2018-09-25-03-00-21
1.0,113.32543704750427,23.16244332367439,2018-09-25-03-00-21
1.0,113.32618550956651,23.162441894435062,2018-09-25-03-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-03-00-21
1.0,113.32843089486798,23.162687520919803,2018-09-25-03-00-21
1.0,113.32568650058833,23.162942654222906,2018-09-25-03-00-21
1.0,113.32668443456951,23.163190653177683,2018-09-25-03-00-21
1.0,113.32743290090386,23.163189226714934,2018-09-25-03-00-21
1.0,113.32668441755487,23.163440556826863,2018-09-25-03-00-21
1.0,113.3269339060153,23.16344008112526,2018-09-25-03-00-21
1.0,113.32718339478794,23.16343960563351,2018-09-25-03-00-21
1.0,113.32668440054007,23.163690460513127,2018-09-25-03-00-21
1.0,113.32693388899949,23.16368998481148,2018-09-25-03-00-21
1.0,113.3271833777711,23.163689509319692,2018-09-25-03-00-21
1.0,113.32743286686836,23.16368903405013,2018-09-25-03-00-21
2.0,113.32768235630462,23.163688559015156,2018-09-25-03-00-21
1.0,113.32793182907328,23.16393798795033,2018-09-25-03-00-21
1.0,113.33741283428277,23.16392025092461,2018-09-25-03-00-21
1.0,113.3274328328322,23.164188841533868,2018-09-25-03-00-21
1.0,113.3279318120531,23.16418789171071,2018-09-25-03-00-21
1.0,113.33616526029373,23.16417244305223,2018-09-25-03-00-21
1.0,113.32743281581386,23.16443874533158,2018-09-25-03-00-21
1.0,113.32793179503275,23.16443779550834,2018-09-25-03-00-21
1.0,113.33491770645922,23.164424651850382,2018-09-25-03-00-21
1.0,113.32768228822759,23.164688174131452,2018-09-25-03-00-21
1.0,113.33491768941084,23.164674555684147,2018-09-25-03-00-21
1.0,113.3354167018098,23.16467363178495,2018-09-25-03-00-21
1.0,113.33566620915188,23.164673170772314,2018-09-25-03-00-21
1.0,113.33591571727334,23.16467271040061,2018-09-25-03-00-21
1.0,113.32768227120792,23.164938078003775,2018-09-25-03-00-21
1.0,113.32793176099156,23.164937603215552,2018-09-25-03-00-21
1.0,113.33367015408125,23.164926779663688,2018-09-25-03-00-21
1.0,113.33441866292387,23.164925385871587,2018-09-25-03-00-21
1.0,113.33516717818435,23.16492399729738,2018-09-25-03-00-21
1.0,113.33541668475931,23.164923535655983,2018-09-25-03-00-21
1.0,113.32743276475787,23.165188456948734,2018-09-25-03-00-21
1.0,113.33516714408482,23.165423805151825,2018-09-25-03-00-21
1.0,113.326933752867,23.16568921564275,2018-09-25-03-00-21
1.0,113.32693373584969,23.165939119665172,2018-09-25-03-00-21
1.0,113.33117509820852,23.16593107492787,2018-09-25-03-00-21
1.0,113.33516710998461,23.165923613156345,2018-09-25-03-00-21
1.0,113.33566612389285,23.16592269050194,2018-09-25-03-00-21
1.0,113.32568627943986,23.166191404086813,2018-09-25-03-00-21
1.0,113.3316740739651,23.166180039352756,2018-09-25-03-00-21
1.0,113.33416907405045,23.16617536982401,2018-09-25-03-00-21
1.0,113.32593574976069,23.16644083176686,2018-09-25-03-00-21
1.0,113.33516707588373,23.166423421311386,2018-09-25-03-00-21
1.0,113.326434708201,23.16668978356021,2018-09-25-03-00-21
1.0,113.32818113198455,23.166686456842907,2018-09-25-03-00-21
1.0,113.33541656540118,23.166672863803804,2018-09-25-03-00-21
1.0,113.33566607273544,23.166672402790834,2018-09-25-03-00-21
1.0,113.32818111496152,23.16693636101597,2018-09-25-03-00-21
1.0,113.33416902291016,23.166925082226875,2018-09-25-03-00-21
1.0,113.33566605568262,23.166922306962647,2018-09-25-03-00-21
1.0,113.32543672430336,23.167191497271283,2018-09-25-03-00-21
1.0,113.32568621138851,23.16719102070523,2018-09-25-03-00-21
1.0,113.32693365076064,23.16718864034281,2018-09-25-03-00-21
1.0,113.32793160779794,23.16718673975615,2018-09-25-03-00-21
1.0,113.33466801384435,23.16717405894792,2018-09-25-03-00-21
1.0,113.33566603862965,23.167172211172307,2018-09-25-03-00-21
1.0,113.32643465715263,23.167439496193857,2018-09-25-03-00-21
1.0,113.3274326115809,23.167437593829238,2018-09-25-03-00-21
1.0,113.32568617736186,23.16769082924164,2018-09-25-03-00-21
1.0,113.3349174677668,23.1679233089424,2018-09-25-03-00-21
1.0,113.33591549557853,23.167921463656686,2018-09-25-03-00-21
1.0,113.33042645974439,23.16818162539438,2018-09-25-03-00-21
1.0,113.33491745071609,23.16817321330413,2018-09-25-03-00-21
1.0,113.32593561364591,23.168440065913266,2018-09-25-03-00-21
1.0,113.328929485555,23.1684343649422,2018-09-25-03-00-21
1.0,113.33516693947357,23.168422655445507,2018-09-25-03-00-21
1.0,113.33591544441418,23.168671176855792,2018-09-25-03-00-21
1.0,113.32618506719747,23.16893939857264,2018-09-25-03-00-21
1.0,113.33441839015589,23.168923852935922,2018-09-25-03-00-21
1.0,113.33566591925415,23.1689215417043,2018-09-25-03-00-21
1.0,113.33691346783706,23.168919246495516,2018-09-25-03-00-21
1.0,113.32643453803396,23.16918882700346,2018-09-25-03-00-21
1.0,113.32543657118723,23.16944063688577,2018-09-25-03-00-21
1.0,113.32593552856876,23.169689588493732,2018-09-25-03-00-21
1.0,113.32668399213487,23.169688160250317,2018-09-25-03-00-21
1.0,113.33242232886379,23.169677294075797,2018-09-25-03-00-21
1.0,113.33491734840833,23.169672640276975,2018-09-25-03-00-21
1.0,113.33267181082552,23.169926730956384,2018-09-25-03-00-21
1.0,113.33192329858063,23.170178040306023,2018-09-25-03-00-21
1.0,113.33192328154027,23.170427945013316,2018-09-25-03-00-21
1.0,113.33017679538463,23.17068114276459,2018-09-25-03-00-21
1.0,113.33042628940635,23.170680671124874,2018-09-25-03-00-21
1.0,113.33292125931627,23.17067597782207,2018-09-25-03-00-21
1.0,113.33317075957034,23.170675511072325,2018-09-25-03-00-21
1.0,113.32643441890713,23.17093815969173,2018-09-25-03-00-21
1.0,113.3269333954685,23.170937208088546,2018-09-25-03-00-21
1.0,113.32718288421083,23.170936732595557,2018-09-25-03-00-21
1.0,113.33117474044798,23.171179068160576,2018-09-25-03-00-21
1.0,113.33017672724874,23.171680762136575,2018-09-25-03-00-21
1.0,113.33267169151976,23.17167606444826,2018-09-25-03-00-21
1.0,113.33366969384019,23.17167419851001,2018-09-25-03-00-21
1.0,113.33466770693266,23.171672341259235,2018-09-25-03-00-21
1.0,113.33491787693377,23.161925615555184,2018-09-25-03-00-21
1.0,113.34340157637875,23.161910317309538,2018-09-25-03-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-03-00-21
1.0,113.33891003389463,23.162418107205937,2018-09-25-03-00-21
1.0,113.343900620994,23.162409256283624,2018-09-25-03-00-21
1.0,113.34090620022445,23.162664426660857,2018-09-25-03-00-21
1.0,113.34340152514116,23.16266002780541,2018-09-25-03-00-21
1.0,113.34140523928615,23.162913442922264,2018-09-25-03-00-21
1.0,113.34340150806162,23.162909931377794,2018-09-25-03-00-21
1.0,113.34190428266561,23.16316246289545,2018-09-25-03-00-21
1.0,113.33816141292061,23.163419079114224,2018-09-25-03-00-21
1.0,113.33841092956634,23.16341862582169,2018-09-25-03-00-21
1.0,113.34215379746914,23.163411926131683,2018-09-25-03-00-21
1.0,113.34315193630022,23.16341017415317,2018-09-25-03-00-21
1.0,113.34340147390205,23.163409738633526,2018-09-25-03-00-21
1.0,113.33741283428277,23.16392025092461,2018-09-25-03-00-21
1.0,113.33616526029373,23.16417244305223,2018-09-25-03-00-21
1.0,113.33866039594913,23.164167884468032,2018-09-25-03-00-21
1.0,113.33491770645922,23.164424651850382,2018-09-25-03-00-21
1.0,113.3386603788864,23.16441778826387,2018-09-25-03-00-21
1.0,113.3389098973899,23.164417336532495,2018-09-25-03-00-21
1.0,113.34190419729234,23.164411981499974,2018-09-25-03-00-21
1.0,113.34215372916647,23.164411541089407,2018-09-25-03-00-21
1.0,113.34265279628497,23.164410663143485,2018-09-25-03-00-21
1.0,113.34539775003277,23.164405906909394,2018-09-25-03-00-21
1.0,113.33491768941084,23.164674555684147,2018-09-25-03-00-21
1.0,113.3354167018098,23.16467363178495,2018-09-25-03-00-21
1.0,113.33566620915188,23.164673170772314,2018-09-25-03-00-21
1.0,113.33591571727334,23.16467271040061,2018-09-25-03-00-21
1.0,113.3409060636578,23.16466365628158,2018-09-25-03-00-21
1.0,113.33516717818435,23.16492399729738,2018-09-25-03-00-21
1.0,113.33541668475931,23.164923535655983,2018-09-25-03-00-21
1.0,113.33890986326205,23.164917144236036,2018-09-25-03-00-21
1.0,113.33516714408482,23.165423805151825,2018-09-25-03-00-21
1.0,113.33516710998461,23.165923613156345,2018-09-25-03-00-21
1.0,113.33566612389285,23.16592269050194,2018-09-25-03-00-21
1.0,113.34040692640703,23.16591406689868,2018-09-25-03-00-21
1.0,113.33516707588373,23.166423421311386,2018-09-25-03-00-21
1.0,113.33541656540118,23.166672863803804,2018-09-25-03-00-21
1.0,113.33566607273544,23.166672402790834,2018-09-25-03-00-21
1.0,113.33990782742393,23.166664673561037,2018-09-25-03-00-21
1.0,113.33566605568262,23.166922306962647,2018-09-25-03-00-21
1.0,113.33566603862965,23.167172211172307,2018-09-25-03-00-21
1.0,113.34115542045069,23.167162252562907,2018-09-25-03-00-21
1.0,113.3419040094564,23.16716092572203,2018-09-25-03-00-21
1.0,113.34065633232794,23.16766295020885,2018-09-25-03-00-21
1.0,113.3349174677668,23.1679233089424,2018-09-25-03-00-21
1.0,113.33591549557853,23.167921463656686,2018-09-25-03-00-21
1.0,113.3414048978086,23.167911522213615,2018-09-25-03-00-21
1.0,113.3419039582249,23.167910638575496,2018-09-25-03-00-21
1.0,113.33491745071609,23.16817321330413,2018-09-25-03-00-21
1.0,113.34015724837852,23.1681636515388,2018-09-25-03-00-21
1.0,113.33516693947357,23.168422655445507,2018-09-25-03-00-21
1.0,113.34065628110949,23.168412663291193,2018-09-25-03-00-21
1.0,113.34165439331676,23.168410888688534,2018-09-25-03-00-21
1.0,113.33591544441418,23.168671176855792,2018-09-25-03-00-21
1.0,113.33566591925415,23.1689215417043,2018-09-25-03-00-21
1.0,113.33691346783706,23.168919246495516,2018-09-25-03-00-21
1.0,113.34065624696301,23.168912472203544,2018-09-25-03-00-21
1.0,113.343151560521,23.168908063853063,2018-09-25-03-00-21
1.0,113.34015718009312,23.169163269363956,2018-09-25-03-00-21
1.0,113.34040670447698,23.169162822605077,2018-09-25-03-00-21
1.0,113.34065621281587,23.169412281269043,2018-09-25-03-00-21
1.0,113.34739383477145,23.16940061488494,2018-09-25-03-00-21
1.0,113.33491734840833,23.169672640276975,2018-09-25-03-00-21
1.0,113.34065619574204,23.169662185859355,2018-09-25-03-00-21
1.0,113.34714425964096,23.16965093737376,2018-09-25-03-00-21
1.0,113.34739381767301,23.1696505194741,2018-09-25-03-00-21
1.0,113.34015712887731,23.169912983135205,2018-09-25-03-00-21
1.0,113.3426524205316,23.169908556171084,2018-09-25-03-00-21
1.0,113.3473938005744,23.169900424101712,2018-09-25-03-00-21
1.0,113.34040663618512,23.170162441043505,2018-09-25-03-00-21
1.0,113.34090567096904,23.17041145485596,2018-09-25-03-00-21
1.0,113.3411551984731,23.170411010745575,2018-09-25-03-00-21
1.0,113.3463955424449,23.170401912155555,2018-09-25-03-00-21
1.0,113.34739376637665,23.170400233472495,2018-09-25-03-00-21
1.0,113.33841043472181,23.170665847944033,2018-09-25-03-00-21
1.0,113.3466450792974,23.17065139546874,2018-09-25-03-00-21
1.0,113.34689461749561,23.1709008799858,2018-09-25-03-00-21
1.0,113.3471441741506,23.170900460897602,2018-09-25-03-00-21
1.0,113.34240280102159,23.171158518382793,2018-09-25-03-00-21
1.0,113.34340094434312,23.171156770335305,2018-09-25-03-00-21
1.0,113.34489819507861,23.17115417890714,2018-09-25-03-00-21
1.0,113.34689460039792,23.17115078480656,2018-09-25-03-00-21
1.0,113.34439908950817,23.171404943365282,2018-09-25-03-00-21
1.0,113.34464863312456,23.17140451302998,2018-09-25-03-00-21
1.0,113.34514772411087,23.17140365558809,2018-09-25-03-00-21
1.0,113.3453972544134,23.171653133403478,2018-09-25-03-00-21
1.0,113.34190368496485,23.171909112949486,2018-09-25-03-00-21
1.0,113.34539723732055,23.171903038340982,2018-09-25-03-00-21
1.0,113.34739366377941,23.171899662513287,2018-09-25-03-00-21
1.0,113.35288496290103,23.162394431656832,2018-09-25-03-00-21
1.0,113.34789341664711,23.162652373125837,2018-09-25-03-00-21
1.0,113.35113780611167,23.163146894368186,2018-09-25-03-00-21
1.0,113.34539775003277,23.164405906909394,2018-09-25-03-00-21
1.0,113.35338399655093,23.164642791362024,2018-09-25-03-00-21
1.0,113.35388319092247,23.164642023802152,2018-09-25-03-00-21
1.0,113.35413279065145,23.16464164225168,2018-09-25-03-00-21
1.0,113.35163685130942,23.16489542736561,2018-09-25-03-00-21
1.0,113.3511376692497,23.165146124569837,2018-09-25-03-00-21
1.0,113.35213597129602,23.165644351462145,2018-09-25-03-00-21
1.0,113.352884740426,23.165643180491635,2018-09-25-03-00-21
1.0,113.35563030550259,23.166388712700343,2018-09-25-03-00-21
1.0,113.35013916991193,23.16789667295915,2018-09-25-03-00-21
1.0,113.35563020275637,23.167888138051804,2018-09-25-03-00-21
1.0,113.34789302340404,23.168400164723707,2018-09-25-03-00-21
1.0,113.34963998930397,23.168397291178763,2018-09-25-03-00-21
1.0,113.35687821197823,23.168885917468856,2018-09-25-03-00-21
1.0,113.34739383477145,23.16940061488494,2018-09-25-03-00-21
1.0,113.34714425964096,23.16965093737376,2018-09-25-03-00-21
1.0,113.34739381767301,23.1696505194741,2018-09-25-03-00-21
1.0,113.3473938005744,23.169900424101712,2018-09-25-03-00-21
1.0,113.3463955424449,23.170401912155555,2018-09-25-03-00-21
1.0,113.34739376637665,23.170400233472495,2018-09-25-03-00-21
1.0,113.35188605969095,23.1703929274606,2018-09-25-03-00-21
1.0,113.35238523419793,23.170392142542035,2018-09-25-03-00-21
1.0,113.3466450792974,23.17065139546874,2018-09-25-03-00-21
1.0,113.3491406949529,23.17064724715187,2018-09-25-03-00-21
1.0,113.34988940778274,23.17064602709062,2018-09-25-03-00-21
1.0,113.34689461749561,23.1709008799858,2018-09-25-03-00-21
1.0,113.3471441741506,23.170900460897602,2018-09-25-03-00-21
1.0,113.35438196407068,23.170888870245335,2018-09-25-03-00-21
1.0,113.34489819507861,23.17115417890714,2018-09-25-03-00-21
1.0,113.34689460039792,23.17115078480656,2018-09-25-03-00-21
1.0,113.34464863312456,23.17140451302998,2018-09-25-03-00-21
1.0,113.34514772411087,23.17140365558809,2018-09-25-03-00-21
1.0,113.34963978402575,23.17139614694022,2018-09-25-03-00-21
1.0,113.35013893039913,23.17139533747595,2018-09-25-03-00-21
1.0,113.3453972544134,23.171653133403478,2018-09-25-03-00-21
1.0,113.35213556055766,23.171642058394042,2018-09-25-03-00-21
1.0,113.33117474044798,23.171179068160576,2018-09-25-03-00-21
1.0,113.33017672724874,23.171680762136575,2018-09-25-03-00-21
1.0,113.33267169151976,23.17167606444826,2018-09-25-03-00-21
1.0,113.33366969384019,23.17167419851001,2018-09-25-03-00-21
1.0,113.33466770693266,23.171672341259235,2018-09-25-03-00-21
1.0,113.32718279910007,23.172186257104254,2018-09-25-03-00-21
1.0,113.33317065729388,23.172174940360406,2018-09-25-03-00-21
1.0,113.3374122712886,23.172167094929556,2018-09-25-03-00-21
1.0,113.32992718261677,23.17243094908421,2018-09-25-03-00-21
1.0,113.33017667614509,23.17243047707366,2018-09-25-03-00-21
1.0,113.33716274118012,23.172417456217783,2018-09-25-03-00-21
1.0,113.32618481193336,23.172687970363096,2018-09-25-03-00-21
1.0,113.32768174351546,23.172685116872785,2018-09-25-03-00-21
1.0,113.32793123326783,23.17268464208328,2018-09-25-03-00-21
1.0,113.32843021388354,23.172683693294594,2018-09-25-03-00-21
1.0,113.33267162334137,23.172675684440737,2018-09-25-03-00-21
1.0,113.3344181343971,23.17267242470584,2018-09-25-03-00-21
1.0,113.33666370059188,23.17266827594652,2018-09-25-03-00-21
1.0,113.33716272411766,23.172667361273668,2018-09-25-03-00-21
1.0,113.32593530734871,23.17293835171847,2018-09-25-03-00-21
1.0,113.32618479491443,23.172937875459912,2018-09-25-03-00-21
1.0,113.32718274803162,23.17293597227695,2018-09-25-03-00-21
1.0,113.32818070635905,23.17293407264958,2018-09-25-03-00-21
1.0,113.3284301968555,23.172933598391037,2018-09-25-03-00-21
1.0,113.32618477789532,23.173187780595878,2018-09-25-03-00-21
1.0,113.32668375385423,23.173186828609328,2018-09-25-03-00-21
1.0,113.32693324227523,23.17318635290611,2018-09-25-03-00-21
1.0,113.32793119921564,23.17318445231548,2018-09-25-03-00-21
1.0,113.32843017982732,23.173183503526634,2018-09-25-03-00-21
1.0,113.32942814586964,23.17318160945643,2018-09-25-03-00-21
1.0,113.33491710966682,23.17317130861681,2018-09-25-03-00-21
1.0,113.32718271398515,23.173435782587763,2018-09-25-03-00-21
1.0,113.32892914497921,23.17343246104871,2018-09-25-03-00-21
1.0,113.3349170926126,23.173421213790537,2018-09-25-03-00-21
1.0,113.32892912794868,23.173682366262696,2018-09-25-03-00-21
1.0,113.33541608788677,23.173670195101316,2018-09-25-03-00-21
1.0,113.32818063824931,23.1739336934276,2018-09-25-03-00-21
1.0,113.32867961962684,23.17393274519424,2018-09-25-03-00-21
1.0,113.32892911091797,23.173932271515998,2018-09-25-03-00-21
1.0,113.33466755345654,23.173921487119483,2018-09-25-03-00-21
1.0,113.32718266291421,23.1741854983486,2018-09-25-03-00-21
1.0,113.32743215196905,23.1741850230773,2018-09-25-03-00-21
1.0,113.32818062122145,23.1741835987204,2018-09-25-03-00-21
1.0,113.32843011171288,23.174183124461653,2018-09-25-03-00-21
1.0,113.3289290938871,23.174182176808674,2018-09-25-03-00-21
1.0,113.32942807773911,23.174181230390793,2018-09-25-03-00-21
1.0,113.32668366874609,23.174436354877983,2018-09-25-03-00-21
1.0,113.32718264589022,23.17443540368099,2018-09-25-03-00-21
1.0,113.32743213494406,23.17443492840965,2018-09-25-03-00-21
1.0,113.32793111408225,23.174433978583103,2018-09-25-03-00-21
1.0,113.32867958556695,23.174432555819102,2018-09-25-03-00-21
1.0,113.32892907685607,23.17443208214078,2018-09-25-03-00-21
1.0,113.3274321179189,23.174684833781477,2018-09-25-03-00-21
1.0,113.32793109705507,23.174683883954845,2018-09-25-03-00-21
1.0,113.32843007765466,23.174682935165503,2018-09-25-03-00-21
1.0,113.32867956853674,23.174682461190724,2018-09-25-03-00-21
1.0,113.33566552696279,23.174669355332348,2018-09-25-03-00-21
1.0,113.32718261184175,23.174935214464266,2018-09-25-03-00-21
1.0,113.32768159028443,23.174934264156008,2018-09-25-03-00-21
1.0,113.32892904279349,23.174931892923475,2018-09-25-03-00-21
1.0,113.32917853450004,23.174931419553843,2018-09-25-03-00-21
1.0,113.32992701227042,23.17493000142117,2018-09-25-03-00-21
1.0,113.33741208358344,23.174916052270806,2018-09-25-03-00-21
1.0,113.32568564986333,23.175437881268863,2018-09-25-03-00-21
1.0,113.32693308906848,23.175435500899628,2018-09-25-03-00-21
1.0,113.32793102894469,23.175683505837714,2018-09-25-03-00-21
1.0,113.33766152922553,23.175915218760156,2018-09-25-03-00-21
1.0,113.33791104401399,23.175914763952584,2018-09-25-03-00-21
1.0,113.3256855988066,23.1761875979799,2018-09-25-03-00-21
1.0,113.33267138469596,23.176174359363856,2018-09-25-03-00-21
1.0,113.33441789565501,23.176171099624877,2018-09-25-03-00-21
1.0,113.33441787860075,23.17642100527342,2018-09-25-03-00-21
1.0,113.32818045093376,23.176682653825733,2018-09-25-03-00-21
1.0,113.33391885505272,23.176671839601184,2018-09-25-03-00-21
1.0,113.33641391710822,23.176667220574245,2018-09-25-03-00-21
1.0,113.3376614780248,23.176664935704192,2018-09-25-03-00-21
1.0,113.3266834985173,23.176935410383017,2018-09-25-03-00-21
1.0,113.33142384460672,23.17692641987576,2018-09-25-03-00-21
1.0,113.33641386592049,23.177416937878593,2018-09-25-03-00-21
1.0,113.33766142682258,23.177414653007908,2018-09-25-03-00-21
1.0,113.33791094160527,23.177414198200083,2018-09-25-03-00-21
1.0,113.33117429740446,23.177676607338086,2018-09-25-03-00-21
5.0,113.32643394231818,23.17793550960404,2018-09-25-03-00-21
1.0,113.33117428036208,23.177926513227437,2018-09-25-03-00-21
1.0,113.33641383179452,23.177916749615367,2018-09-25-03-00-21
1.0,113.32643392529474,23.178185415534415,2018-09-25-03-00-21
1.0,113.32668341339667,23.178184939632878,2018-09-25-03-00-21
1.0,113.32718239051047,23.178183988434647,2018-09-25-03-00-21
1.0,113.32967729776296,23.17817924775533,2018-09-25-03-00-21
1.0,113.33142375939063,23.17817594912168,2018-09-25-03-00-21
1.0,113.32718237348384,23.178433894405178,2018-09-25-03-00-21
1.0,113.3311742462768,23.178426325126896,2018-09-25-03-00-21
1.0,113.33566527107298,23.178417940663476,2018-09-25-03-00-21
1.0,113.33666330815342,23.17841610313506,2018-09-25-03-00-21
1.0,113.32743184549368,23.17868332514401,2018-09-25-03-00-21
1.0,113.33666329108888,23.178666009144358,2018-09-25-03-00-21
1.0,113.3371623145682,23.178665094469494,2018-09-25-03-00-21
1.0,113.33741182758928,23.17866463819701,2018-09-25-03-00-21
1.0,113.33766134148219,23.17866418265068,2018-09-25-03-00-21
1.0,113.32693285072004,23.17893418196164,2018-09-25-03-00-21
1.0,113.32743182846569,23.178933231195245,2018-09-25-03-00-21
1.0,113.33192270206843,23.178924728390367,2018-09-25-03-00-21
1.0,113.33616425387602,23.178916832627767,2018-09-25-03-00-21
1.0,113.3369127853401,23.178915457505646,2018-09-25-03-00-21
1.0,113.33716229750155,23.178915000519105,2018-09-25-03-00-21
1.0,113.33791083919053,23.17891363389213,2018-09-25-03-00-21
1.0,113.32743181143753,23.17918313728692,2018-09-25-03-00-21
1.0,113.33092469962041,23.179176513734195,2018-09-25-03-00-21
1.0,113.33117419514764,23.179176043278776,2018-09-25-03-00-21
1.0,113.33142369121475,23.179175573243267,2018-09-25-03-00-21
1.0,113.33666325695928,23.179165821284187,2018-09-25-03-00-21
1.0,113.33791082212082,23.17916353998206,2018-09-25-03-00-21
1.0,113.32718230537557,23.179433518691273,2018-09-25-03-00-21
1.0,113.32768128378189,23.17943256838152,2018-09-25-03-00-21
1.0,113.32917822788876,23.179429723774888,2018-09-25-03-00-21
1.0,113.33441767393663,23.179419876184312,2018-09-25-03-00-21
1.0,113.33641372941256,23.179416185793013,2018-09-25-03-00-21
1.0,113.33766129027595,23.179413900920654,2018-09-25-03-00-21
1.0,113.32768126675239,23.17968247455422,2018-09-25-03-00-21
1.0,113.33092466553546,23.179676326037956,2018-09-25-03-00-21
1.0,113.33441765688019,23.179669782355887,2018-09-25-03-00-21
