count,wgs_lng,wgs_lat,time
1.0,113.32568738490099,23.149947716030418,2018-09-22-06-03-03
1.0,113.33167518099344,23.149936351360974,2018-09-22-06-03-03
1.0,113.33491869497935,23.14993029151654,2018-09-22-06-03-03
1.0,113.3296792048207,23.150190021322945,2018-09-22-06-03-03
1.0,113.33142566723171,23.150186722721823,2018-09-22-06-03-03
1.0,113.33167516396757,23.150186253123373,2018-09-22-06-03-03
1.0,113.33292265641161,23.150183912045982,2018-09-22-06-03-03
1.0,113.33092665838306,23.150437564999773,2018-09-22-06-03-03
1.0,113.33117615402497,23.15043709454913,2018-09-22-06-03-03
1.0,113.33167514694154,23.150436154919905,2018-09-22-06-03-03
1.0,113.33217414212417,23.150435217068946,2018-09-22-06-03-03
1.0,113.33367114233596,23.15043241517071,2018-09-22-06-03-03
1.0,113.33441965134966,23.150431021385863,2018-09-22-06-03-03
1.0,113.33491866090179,23.150430095074388,2018-09-22-06-03-03
1.0,113.33641570773145,23.150427331033356,2018-09-22-06-03-03
1.0,113.33092664135985,23.15068746683062,2018-09-22-06-03-03
1.0,113.3341701306137,23.15068138724769,2018-09-22-06-03-03
1.0,113.3344196343126,23.15068092321613,2018-09-22-06-03-03
1.0,113.33566716376785,23.15067861199975,2018-09-22-06-03-03
1.0,113.33641569068658,23.150677232863288,2018-09-22-06-03-03
1.0,113.33766325210567,23.15067494801504,2018-09-22-06-03-03
1.0,113.3301781405219,23.15093878244399,2018-09-22-06-03-03
1.0,113.33367110826755,23.150932218865726,2018-09-22-06-03-03
1.0,113.33417011357744,23.15093128911224,2018-09-22-06-03-03
1.0,113.33491862682357,23.15092989876899,2018-09-22-06-03-03
1.0,113.33516813270037,23.15092943651344,2018-09-22-06-03-03
1.0,113.33566714672573,23.15092851386405,2018-09-22-06-03-03
1.0,113.32942964406658,23.15119010142683,2018-09-22-06-03-03
1.0,113.32967913674749,23.15118962871576,2018-09-22-06-03-03
1.0,113.32992862988796,23.151189156350537,2018-09-22-06-03-03
1.0,113.33417009654103,23.15118119101109,2018-09-22-06-03-03
1.0,113.33441960023796,23.151180726979444,2018-09-22-06-03-03
1.0,113.33466910464794,23.15118026352757,2018-09-22-06-03-03
1.0,113.33491860978421,23.151179800667716,2018-09-22-06-03-03
1.0,113.33516811566004,23.151179338412124,2018-09-22-06-03-03
1.0,113.3354176222887,23.151178876773027,2018-09-22-06-03-03
1.0,113.33566712968343,23.15117841576265,2018-09-22-06-03-03
1.0,113.32868115163255,23.15144142344569,2018-09-22-06-03-03
1.0,113.32893064301413,23.151440949771175,2018-09-22-06-03-03
1.0,113.32992861286823,23.151439058284453,2018-09-22-06-03-03
1.0,113.33017810648062,23.151438586277386,2018-09-22-06-03-03
1.0,113.33042760057933,23.151438114640868,2018-09-22-06-03-03
1.0,113.33441958320039,23.151430628912614,2018-09-22-06-03-03
1.0,113.33491859274467,23.1514297026008,2018-09-22-06-03-03
1.0,113.33516809861953,23.15142924034517,2018-09-22-06-03-03
1.0,113.33541758820557,23.15167868067344,2018-09-22-06-03-03
1.0,113.33591660377044,23.151677759293456,2018-09-22-06-03-03
1.0,113.32893060898222,23.151940753742636,2018-09-22-06-03-03
1.0,113.33417004543077,23.151930896914017,2018-09-22-06-03-03
1.0,113.328930591966,23.152190655780128,2018-09-22-06-03-03
1.0,113.32918008376396,23.152190182414266,2018-09-22-06-03-03
1.0,113.335168047497,23.152178946351004,2018-09-22-06-03-03
1.0,113.33017803839606,23.15243819435758,2018-09-22-06-03-03
1.0,113.33342150442569,23.152432096473422,2018-09-22-06-03-03
1.0,113.33741361875903,23.152424717327,2018-09-22-06-03-03
1.0,113.32992852776712,23.15268856847136,2018-09-22-06-03-03
1.0,113.33217398886445,23.152684334782233,2018-09-22-06-03-03
1.0,113.33716408858754,23.15267507570042,2018-09-22-06-03-03
1.0,113.33766311570206,23.152674163890335,2018-09-22-06-03-03
1.0,113.33217397183476,23.152934236923098,2018-09-22-06-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-06-03-03
1.0,113.33042746439956,23.153437331355132,2018-09-22-06-03-03
1.0,113.32718405831415,23.153693390249423,2018-09-22-06-03-03
1.0,113.32893048986524,23.153690068733255,2018-09-22-06-03-03
2.0,113.33192442287634,23.153684412251994,2018-09-22-06-03-03
1.0,113.3324234192063,23.153683475326048,2018-09-22-06-03-03
1.0,113.32693455249283,23.153943768020625,2018-09-22-06-03-03
1.0,113.33092642004286,23.153936193768356,2018-09-22-06-03-03
1.0,113.33691449108139,23.153925043730975,2018-09-22-06-03-03
1.0,113.33591713204439,23.14393081405588,2018-09-22-06-03-03
1.0,113.337663712389,23.143927610448454,2018-09-22-06-03-03
1.0,113.33841225983033,23.143926248305227,2018-09-22-06-03-03
1.0,113.34090748001651,23.1439217600067,2018-09-22-06-03-03
1.0,113.34165606604188,23.143920430421417,2018-09-22-06-03-03
1.0,113.3421551288365,23.14391954866468,2018-09-22-06-03-03
1.0,113.3424046619058,23.143919109212046,2018-09-22-06-03-03
1.0,113.34290373145267,23.143918233217583,2018-09-22-06-03-03
1.0,113.34714601981068,23.143910956636265,2018-09-22-06-03-03
1.0,113.33941031903194,23.144174343974036,2018-09-22-06-03-03
1.0,113.34140651923121,23.144170773660207,2018-09-22-06-03-03
1.0,113.34190557982471,23.144169890030145,2018-09-22-06-03-03
1.0,113.34215511177412,23.144169449623018,2018-09-22-06-03-03
1.0,113.340408393848,23.1444224528412,2018-09-22-06-03-03
1.0,113.34240462777903,23.144418911161424,2018-09-22-06-03-03
1.0,113.34340277149526,23.144417163132157,2018-09-22-06-03-03
1.0,113.3354180653087,23.14468143841011,2018-09-22-06-03-03
1.0,113.33591708092811,23.144680517032466,2018-09-22-06-03-03
1.0,113.34215507764887,23.1446692516381,2018-09-22-06-03-03
1.0,113.33891122785501,23.14492494809514,2018-09-22-06-03-03
1.0,113.3346695135231,23.145182627310565,2018-09-22-06-03-03
1.0,113.34065786818192,23.145171710128807,2018-09-22-06-03-03
1.0,113.33491900164734,23.14543206557574,2018-09-22-06-03-03
1.0,113.33591702981033,23.145430220305077,2018-09-22-06-03-03
1.0,113.33641603155233,23.145679202696563,2018-09-22-06-03-03
1.0,113.33666554216488,23.145678744324037,2018-09-22-06-03-03
1.0,113.34090736060902,23.145671067406923,2018-09-22-06-03-03
1.0,113.34165594661475,23.145669737820747,2018-09-22-06-03-03
1.0,113.3354179801213,23.1459309440301,2018-09-22-06-03-03
1.0,113.33841212343977,23.145925456898023,2018-09-22-06-03-03
1.0,113.33591697869105,23.14617992387525,2018-09-22-06-03-03
1.0,113.33941018260954,23.146173552829303,2018-09-22-06-03-03
1.0,113.3344199239201,23.146432596713165,2018-09-22-06-03-03
1.0,113.3346694283487,23.146432133262085,2018-09-22-06-03-03
1.0,113.33566745345843,23.14643028550034,2018-09-22-06-03-03
1.0,113.33941016555599,23.14642345408516,2018-09-22-06-03-03
1.0,113.3359169446107,23.14667972642143,2018-09-22-06-03-03
1.0,113.34714583191611,23.1466598689808,2018-09-22-06-03-03
1.0,113.33591692757027,23.14692962774451,2018-09-22-06-03-03
1.0,113.33616643655334,23.146929168028915,2018-09-22-06-03-03
1.0,113.33816252148226,23.147175416634674,2018-09-22-06-03-03
1.0,113.33841203819023,23.147174963344874,2018-09-22-06-03-03
1.0,113.33990915830269,23.14717226029568,2018-09-22-06-03-03
1.0,113.33491886535712,23.147431275762923,2018-09-22-06-03-03
1.0,113.33591689348891,23.147429430490924,2018-09-22-06-03-03
1.0,113.33866153877096,23.147424412219173,2018-09-22-06-03-03
1.0,113.34340254960702,23.147665879022615,2018-09-22-06-03-03
1.0,113.34040815504649,23.14792107019455,2018-09-22-06-03-03
1.0,113.33691488316566,23.148177300039585,2018-09-22-06-03-03
1.0,113.34465020468441,23.14841342134501,2018-09-22-06-03-03
1.0,113.34689615560177,23.1484095980167,2018-09-22-06-03-03
1.0,113.33666533764182,23.148677560804984,2018-09-22-06-03-03
1.0,113.33516826901709,23.148930222554103,2018-09-22-06-03-03
1.0,113.33516825197809,23.14918012417995,2018-09-22-06-03-03
1.0,113.3389109209148,23.149423172817368,2018-09-22-06-03-03
1.0,113.33566723193468,23.149679004884447,2018-09-22-06-03-03
1.0,113.33491869497935,23.14993029151654,2018-09-22-06-03-03
1.0,113.34015849411725,23.14992072981559,2018-09-22-06-03-03
1.0,113.34115659816631,23.149918948066578,2018-09-22-06-03-03
1.0,113.34365193481011,23.14991455883598,2018-09-22-06-03-03
1.0,113.34390147484056,23.149914125357654,2018-09-22-06-03-03
50.0,113.34589783966106,23.149910695853144,2018-09-22-06-03-03
1.0,113.33441965134966,23.150431021385863,2018-09-22-06-03-03
1.0,113.33491866090179,23.150430095074388,2018-09-22-06-03-03
1.0,113.33641570773145,23.150427331033356,2018-09-22-06-03-03
1.0,113.34290328770443,23.150415668931366,2018-09-22-06-03-03
1.0,113.34739513376351,23.150407974434767,2018-09-22-06-03-03
1.0,113.3344196343126,23.15068092321613,2018-09-22-06-03-03
1.0,113.33566716376785,23.15067861199975,2018-09-22-06-03-03
1.0,113.33641569068658,23.150677232863288,2018-09-22-06-03-03
1.0,113.33766325210567,23.15067494801504,2018-09-22-06-03-03
1.0,113.3468960018522,23.15065871324391,2018-09-22-06-03-03
1.0,113.33491862682357,23.15092989876899,2018-09-22-06-03-03
1.0,113.33516813270037,23.15092943651344,2018-09-22-06-03-03
1.0,113.33566714672573,23.15092851386405,2018-09-22-06-03-03
1.0,113.33791274994041,23.15092439507563,2018-09-22-06-03-03
1.0,113.33441960023796,23.151180726979444,2018-09-22-06-03-03
1.0,113.33466910464794,23.15118026352757,2018-09-22-06-03-03
1.0,113.33491860978421,23.151179800667716,2018-09-22-06-03-03
1.0,113.33516811566004,23.151179338412124,2018-09-22-06-03-03
1.0,113.3354176222887,23.151178876773027,2018-09-22-06-03-03
1.0,113.33566712968343,23.15117841576265,2018-09-22-06-03-03
1.0,113.34215463395974,23.151166689971447,2018-09-22-06-03-03
1.0,113.3461473056191,23.151159781272174,2018-09-22-06-03-03
1.0,113.33441958320039,23.151430628912614,2018-09-22-06-03-03
1.0,113.33491859274467,23.1514297026008,2018-09-22-06-03-03
1.0,113.33516809861953,23.15142924034517,2018-09-22-06-03-03
1.0,113.33791271583826,23.151424198906437,2018-09-22-06-03-03
1.0,113.33841174831059,23.15142329156288,2018-09-22-06-03-03
1.0,113.34340229354702,23.151414404415366,2018-09-22-06-03-03
1.0,113.33541758820557,23.15167868067344,2018-09-22-06-03-03
1.0,113.33591660377044,23.151677759293456,2018-09-22-06-03-03
1.0,113.34315273882997,23.151664741899072,2018-09-22-06-03-03
1.0,113.335168047497,23.152178946351004,2018-09-22-06-03-03
1.0,113.34090691702383,23.15216850925463,2018-09-22-06-03-03
1.0,113.33741361875903,23.152424717327,2018-09-22-06-03-03
1.0,113.33716408858754,23.15267507570042,2018-09-22-06-03-03
1.0,113.33766311570206,23.152674163890335,2018-09-22-06-03-03
1.0,113.34514900551615,23.15266089500604,2018-09-22-06-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-06-03-03
1.0,113.35313583892773,23.14365138032677,2018-09-22-06-03-03
1.0,113.34714601981068,23.143910956636265,2018-09-22-06-03-03
1.0,113.35563184597062,23.143897488777558,2018-09-22-06-03-03
1.0,113.35588145798603,23.143897117961014,2018-09-22-06-03-03
1.0,113.35613107179327,23.14389674871998,2018-09-22-06-03-03
1.0,113.34839380731171,23.144158780230107,2018-09-22-06-03-03
1.0,113.35138868752007,23.144153924288275,2018-09-22-06-03-03
1.0,113.35538221862753,23.14414776211505,2018-09-22-06-03-03
1.0,113.35613102046158,23.144646451686086,2018-09-22-06-03-03
1.0,113.35588138954652,23.14489672198171,2018-09-22-06-03-03
1.0,113.35638061895813,23.144895985085352,2018-09-22-06-03-03
1.0,113.35338533105055,23.145150400376767,2018-09-22-06-03-03
1.0,113.35413407402453,23.1458989547382,2018-09-22-06-03-03
1.0,113.34989106645803,23.14640543871427,2018-09-22-06-03-03
1.0,113.34714583191611,23.1466598689808,2018-09-22-06-03-03
1.0,113.34914226793143,23.147656165534247,2018-09-22-06-03-03
1.0,113.35363475641489,23.147649028563436,2018-09-22-06-03-03
1.0,113.35413395428297,23.1476482639786,2018-09-22-06-03-03
1.0,113.3536347393099,23.14789893001741,2018-09-22-06-03-03
1.0,113.3568796502569,23.147894069812903,2018-09-22-06-03-03
1.0,113.35513233642297,23.148146555844612,2018-09-22-06-03-03
1.0,113.34465020468441,23.14841342134501,2018-09-22-06-03-03
1.0,113.34689615560177,23.1484095980167,2018-09-22-06-03-03
1.0,113.3536347050994,23.148398733026298,2018-09-22-06-03-03
1.0,113.35712923710096,23.148393509986146,2018-09-22-06-03-03
1.0,113.35538191065376,23.14864598498379,2018-09-22-06-03-03
50.0,113.34589783966106,23.149910695853144,2018-09-22-06-03-03
1.0,113.34989082715897,23.149904059792025,2018-09-22-06-03-03
1.0,113.35687949621229,23.150143184413427,2018-09-22-06-03-03
1.0,113.34739513376351,23.150407974434767,2018-09-22-06-03-03
1.0,113.3478942541303,23.150407142252995,2018-09-22-06-03-03
1.0,113.35388416632628,23.150397563378064,2018-09-22-06-03-03
1.0,113.3468960018522,23.15065871324391,2018-09-22-06-03-03
1.0,113.35038992541935,23.15065295835337,2018-09-22-06-03-03
1.0,113.34839334595712,23.150906118652067,2018-09-22-06-03-03
1.0,113.35014033279238,23.15090326296239,2018-09-22-06-03-03
1.0,113.3461473056191,23.151159781272174,2018-09-22-06-03-03
1.0,113.34839331177785,23.15140592247929,2018-09-22-06-03-03
1.0,113.34939156399265,23.15165418489882,2018-09-22-06-03-03
1.0,113.34989070749712,23.151653372825898,2018-09-22-06-03-03
1.0,113.35063943409376,23.15165216459499,2018-09-22-06-03-03
1.0,113.34889237514642,23.15240470823758,2018-09-22-06-03-03
1.0,113.34514900551615,23.15266089500604,2018-09-22-06-03-03
1.0,113.347894100337,23.152656259942294,2018-09-22-06-03-03
1.0,113.35014019602315,23.152902479096575,2018-09-22-06-03-03
1.0,113.35563121283167,23.15314384641907,2018-09-22-06-03-03
1.0,113.35662963733886,23.153642177088837,2018-09-22-06-03-03
1.0,113.33217397183476,23.152934236923098,2018-09-22-06-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-06-03-03
1.0,113.33042746439956,23.153437331355132,2018-09-22-06-03-03
1.0,113.32718405831415,23.153693390249423,2018-09-22-06-03-03
1.0,113.32893048986524,23.153690068733255,2018-09-22-06-03-03
2.0,113.33192442287634,23.153684412251994,2018-09-22-06-03-03
1.0,113.3324234192063,23.153683475326048,2018-09-22-06-03-03
1.0,113.32693455249283,23.153943768020625,2018-09-22-06-03-03
1.0,113.33092642004286,23.153936193768356,2018-09-22-06-03-03
1.0,113.33691449108139,23.153925043730975,2018-09-22-06-03-03
1.0,113.33666496262046,23.15417540372961,2018-09-22-06-03-03
1.0,113.3284314564795,23.154440723326886,2018-09-22-06-03-03
1.0,113.32942942282325,23.15443882926911,2018-09-22-06-03-03
1.0,113.33666494557211,23.154425306079066,2018-09-22-06-03-03
1.0,113.33766299634011,23.154423479601665,2018-09-22-06-03-03
1.0,113.3361659081872,23.15467612588919,2018-09-22-06-03-03
1.0,113.3369144228838,23.154924653198897,2018-09-22-06-03-03
1.0,113.32818191486346,23.155190904845696,2018-09-22-06-03-03
1.0,113.32893038775848,23.15518948294341,2018-09-22-06-03-03
1.0,113.33167482341516,23.155184295613875,2018-09-22-06-03-03
1.0,113.32543752369084,23.155446039360264,2018-09-22-06-03-03
1.0,113.32942935474271,23.155438439023158,2018-09-22-06-03-03
1.0,113.33292229872572,23.15543185702308,2018-09-22-06-03-03
1.0,113.32693441641227,23.155942987532928,2018-09-22-06-03-03
1.0,113.33117577945376,23.155934942823794,2018-09-22-06-03-03
1.0,113.32518798577918,23.156196223748243,2018-09-22-06-03-03
1.0,113.32543747267708,23.156195747048326,2018-09-22-06-03-03
1.0,113.33292224762172,23.15618156470741,2018-09-22-06-03-03
1.0,113.33541728142734,23.15617692203546,2018-09-22-06-03-03
3.0,113.32518796877528,23.156446126381848,2018-09-22-06-03-03
1.0,113.32718387119137,23.15644231727349,2018-09-22-06-03-03
1.0,113.32793233960129,23.156440892184538,2018-09-22-06-03-03
1.0,113.32818182978501,23.15644041765704,2018-09-22-06-03-03
1.0,113.32893030266493,23.156438995754137,2018-09-22-06-03-03
1.0,113.33117574539783,23.15643474805354,2018-09-22-06-03-03
1.0,113.33142524155564,23.15643427802181,2018-09-22-06-03-03
1.0,113.32518795177121,23.156696029050988,2018-09-22-06-03-03
1.0,113.32618590079919,23.156694123114512,2018-09-22-06-03-03
1.0,113.33117571134123,23.15693455342541,2018-09-22-06-03-03
1.0,113.33516772368617,23.156927091677876,2018-09-22-06-03-03
1.0,113.33541723029238,23.156926630037816,2018-09-22-06-03-03
1.0,113.32543740465643,23.157195357795988,2018-09-22-06-03-03
1.0,113.33167468717552,23.157183516533312,2018-09-22-06-03-03
1.0,113.32543738765084,23.15744526057201,2018-09-22-06-03-03
1.0,113.32593636214537,23.157444307591167,2018-09-22-06-03-03
1.0,113.32818176171924,23.157440028545345,2018-09-22-06-03-03
1.0,113.33192416741836,23.15743295015321,2018-09-22-06-03-03
1.0,113.33616572066387,23.15742505445158,2018-09-22-06-03-03
2.0,113.32593634513759,23.157694210402855,2018-09-22-06-03-03
1.0,113.32618583276505,23.157693734146815,2018-09-22-06-03-03
1.0,113.32818174470238,23.15768993135666,2018-09-22-06-03-03
1.0,113.32868072621073,23.157688983128683,2018-09-22-06-03-03
1.0,113.32518786674837,23.157945542931575,2018-09-22-06-03-03
1.0,113.32643530365456,23.157943160910957,2018-09-22-06-03-03
1.0,113.32693428032105,23.157942209312072,2018-09-22-06-03-03
1.0,113.3286807091917,23.15793888597573,2018-09-22-06-03-03
1.0,113.33117564322605,23.157934164597304,2018-09-22-06-03-03
1.0,113.32568682375472,23.158194492550248,2018-09-22-06-03-03
1.0,113.32593631112155,23.158194016133724,2018-09-22-06-03-03
1.0,113.32618579874698,23.158193539877598,2018-09-22-06-03-03
1.0,113.3294291675075,23.158187368770427,2018-09-22-06-03-03
1.0,113.33142512234765,23.15818359744778,2018-09-22-06-03-03
1.0,113.3316746190517,23.158183127847998,2018-09-22-06-03-03
1.0,113.32593629411328,23.158443919053006,2018-09-22-06-03-03
1.0,113.32618578173769,23.15844344279684,2018-09-22-06-03-03
1.0,113.32543730262043,23.158694774989527,2018-09-22-06-03-03
1.0,113.33142508828674,23.158683403320502,2018-09-22-06-03-03
1.0,113.33242306151296,23.15893143062795,2018-09-22-06-03-03
1.0,113.33192404819181,23.159182270582022,2018-09-22-06-03-03
1.0,113.33292199207928,23.15993010794825,2018-09-22-06-03-03
1.0,113.32693412720572,23.160191336558647,2018-09-22-06-03-03
1.0,113.32743310510286,23.16019038579845,2018-09-22-06-03-03
1.0,113.32793208435602,23.16018943597662,2018-09-22-06-03-03
1.0,113.32843106507244,23.160188487192077,2018-09-22-06-03-03
1.0,113.33017751065037,23.160185176042692,2018-09-22-06-03-03
1.0,113.33466849115503,23.160176755199796,2018-09-22-06-03-03
1.0,113.3251876966902,23.16044457338952,2018-09-22-06-03-03
1.0,113.3311754729264,23.16043319504531,2018-09-22-06-03-03
1.0,113.32518767968347,23.1606944766347,2018-09-22-06-03-03
1.0,113.32893001331571,23.16068734599644,2018-09-22-06-03-03
1.0,113.32518766267657,23.16094437991636,2018-09-22-06-03-03
1.0,113.3259361070113,23.161192853551714,2018-09-22-06-03-03
1.0,113.32618559462459,23.161192377295095,2018-09-22-06-03-03
1.0,113.3254371155389,23.161443709888523,2018-09-22-06-03-03
1.0,113.32942894620354,23.161436109535533,2018-09-22-06-03-03
1.0,113.33042691957384,23.161434220808932,2018-09-22-06-03-03
1.0,113.32543709853049,23.161693613279894,2018-09-22-06-03-03
1.0,113.33466835479389,23.16217598188011,2018-09-22-06-03-03
1.0,113.32643496342035,23.16294122546454,2018-09-22-06-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-06-03-03
1.0,113.33691449108139,23.153925043730975,2018-09-22-06-03-03
1.0,113.33816206108848,23.15392276608079,2018-09-22-06-03-03
1.0,113.33666496262046,23.15417540372961,2018-09-22-06-03-03
1.0,113.33791252826445,23.154173122448462,2018-09-22-06-03-03
1.0,113.33666494557211,23.154425306079066,2018-09-22-06-03-03
1.0,113.33766299634011,23.154423479601665,2018-09-22-06-03-03
1.0,113.3361659081872,23.15467612588919,2018-09-22-06-03-03
1.0,113.3473948432835,23.154656310207262,2018-09-22-06-03-03
1.0,113.3369144228838,23.154924653198897,2018-09-22-06-03-03
1.0,113.34714526811089,23.154906630522227,2018-09-22-06-03-03
1.0,113.34664612187542,23.15540727481153,2018-09-22-06-03-03
1.0,113.3461469981212,23.155658021344387,2018-09-22-06-03-03
1.0,113.34689566013792,23.155656757072876,2018-09-22-06-03-03
1.0,113.3391599969475,23.155920177109067,2018-09-22-06-03-03
1.0,113.347394757839,23.155905822649043,2018-09-22-06-03-03
1.0,113.33541728142734,23.15617692203546,2018-09-22-06-03-03
1.0,113.33791237477993,23.15642224485939,2018-09-22-06-03-03
1.0,113.33990852711516,23.156418634455594,2018-09-22-06-03-03
1.0,113.34514873222871,23.156659333426088,2018-09-22-06-03-03
1.0,113.34689559178702,23.15665636752185,2018-09-22-06-03-03
1.0,113.33516772368617,23.156927091677876,2018-09-22-06-03-03
