count,wgs_lng,wgs_lat,time
4.0,113.3389109209148,23.14942317281737,2018-09-27-14-00-31
2.0,113.33916044042587,23.149422721887298,2018-09-27-14-00-31
1.0,113.34015852823454,23.149420926395806,2018-09-27-14-00-31
1.0,113.34040805269295,23.14942047964027,2018-09-27-14-00-31
6.0,113.34065757817987,23.149420033755664,2018-09-27-14-00-31
1.0,113.3409071047083,23.14941958875396,2018-09-27-14-00-31
3.0,113.34115663229113,23.14941914464714,2018-09-27-14-00-31
1.0,113.34265382065529,23.149416499466447,2018-09-27-14-00-31
1.0,113.34340243011705,23.149415189921037,2018-09-27-14-00-31
2.0,113.33916042337108,23.14967262358035,2018-09-27-14-00-31
1.0,113.340158511176,23.149670828088695,2018-09-27-14-00-31
2.0,113.34040803563343,23.149670381333102,2018-09-27-14-00-31
2.0,113.34065756111944,23.14966993544845,2018-09-27-14-00-31
2.0,113.3409070876469,23.14966949044672,2018-09-27-14-00-31
1.0,113.34115661522881,23.14966904633985,2018-09-27-14-00-31
1.0,113.34714562691714,23.1496586870517,2018-09-27-14-00-31
1.0,113.33866136824815,23.149923427966502,2018-09-27-14-00-31
1.0,113.33940992678872,23.1499220751881,2018-09-27-14-00-31
1.0,113.33965944823774,23.149921625891672,2018-09-27-14-00-31
1.0,113.33990897067623,23.149921177430162,2018-09-27-14-00-31
2.0,113.34040801857375,23.149920283059963,2018-09-27-14-00-31
3.0,113.3406575440588,23.14991983717527,2018-09-27-14-00-31
11.0,113.34090707058536,23.14991939217349,2018-09-27-14-00-31
3.0,113.34115659816631,23.149918948066574,2018-09-27-14-00-31
2.0,113.34140612681469,23.14991850486649,2018-09-27-14-00-31
1.0,113.34390147484056,23.149914125357647,2018-09-27-14-00-31
1.0,113.34465010223455,23.149912831192623,2018-09-27-14-00-31
1.0,113.34539874084908,23.149911546678553,2018-09-27-14-00-31
1.0,113.34564828960644,23.149911120706356,2018-09-27-14-00-31
1.0,113.34664649773428,23.149909428123387,2018-09-27-14-00-31
2.0,113.33940990973268,23.1501719769492,2018-09-27-14-00-31
2.0,113.33965943118072,23.15017152765273,2018-09-27-14-00-31
2.0,113.33990895361828,23.15017107919118,2018-09-27-14-00-31
2.0,113.34040800151394,23.15017018482089,2018-09-27-14-00-31
6.0,113.34065752699804,23.15016973893616,2018-09-27-14-00-31
2.0,113.34090705352362,23.150169293934326,2018-09-27-14-00-31
1.0,113.34140610975108,23.150168406627248,2018-09-27-14-00-31
2.0,113.34165563947883,23.15016796434587,2018-09-27-14-00-31
1.0,113.34415099900588,23.150163594676787,2018-09-27-14-00-31
12.0,113.34664648065154,23.15015932988325,2018-09-27-14-00-31
1.0,113.33940989267644,23.150421878744435,2018-09-27-14-00-31
1.0,113.33965941412356,23.150421429447928,2018-09-27-14-00-31
1.0,113.34090703646172,23.150419195729324,2018-09-27-14-00-31
1.0,113.34115656404086,23.15041875162232,2018-09-27-14-00-31
1.0,113.34265375238267,23.15041610644062,2018-09-27-14-00-31
1.0,113.34315282418372,23.150415232412115,2018-09-27-14-00-31
1.0,113.33916035515034,23.150672230693303,2018-09-27-14-00-31
1.0,113.33940987562006,23.15067178057386,2018-09-27-14-00-31
1.0,113.3414060756234,23.150668210251236,2018-09-27-14-00-31
3.0,113.34165560534927,23.15066776796977,2018-09-27-14-00-31
1.0,113.34190513616844,23.15066732661897,2018-09-27-14-00-31
1.0,113.34614733978218,23.150659977512827,2018-09-27-14-00-31
2.0,113.33791274994041,23.15092439507563,2018-09-27-14-00-31
1.0,113.33891081858938,23.15092258348733,2018-09-27-14-00-31
1.0,113.3394098585635,23.15092168243753,2018-09-27-14-00-31
1.0,113.33965938000871,23.15092123314093,2018-09-27-14-00-31
2.0,113.34165558828428,23.150917669833053,2018-09-27-14-00-31
1.0,113.34190511910246,23.150917228482214,2018-09-27-14-00-31
1.0,113.3421546510268,23.15091678807394,2018-09-27-14-00-31
1.0,113.34240418407015,23.150916348620115,2018-09-27-14-00-31
1.0,113.34265371824536,23.150915910132607,2018-09-27-14-00-31
1.0,113.34290325356527,23.150915472623268,2018-09-27-14-00-31
1.0,113.34465003393129,23.15091243843848,2018-09-27-14-00-31
1.0,113.34689598476808,23.150908615106296,2018-09-27-14-00-31
2.0,113.338162248671,23.151173842920862,2018-09-27-14-00-31
1.0,113.33841176536369,23.151173389630383,2018-09-27-14-00-31
1.0,113.33866128298048,23.15117293711453,2018-09-27-14-00-31
1.0,113.33916032103895,23.151172034455023,2018-09-27-14-00-31
1.0,113.3394098415068,23.151171584335497,2018-09-27-14-00-31
2.0,113.34040793327291,23.15116979220652,2018-09-27-14-00-31
1.0,113.34140604149506,23.1511680140122,2018-09-27-14-00-31
1.0,113.34190510203635,23.15116713037977,2018-09-27-14-00-31
1.0,113.34664641231892,23.151158937264604,2018-09-27-14-00-31
1.0,113.33866126592643,23.151422839046987,2018-09-27-14-00-31
1.0,113.34040791621223,23.151419694138678,2018-09-27-14-00-31
1.0,113.34115649578787,23.15141835914453,2018-09-27-14-00-31
1.0,113.3416555541537,23.1514174736626,2018-09-27-14-00-31
1.0,113.34190508497005,23.151417032311674,2018-09-27-14-00-31
2.0,113.34215461689251,23.15141659190331,2018-09-27-14-00-31
1.0,113.34240414993401,23.151416152449396,2018-09-27-14-00-31
1.0,113.34514909090969,23.151411384831963,2018-09-27-14-00-31
1.0,113.34589773717819,23.151410106926235,2018-09-27-14-00-31
1.0,113.34739506541963,23.1514075819527,2018-09-27-14-00-31
1.0,113.33841173125737,23.15167319352979,2018-09-27-14-00-31
2.0,113.33940980739284,23.151671388234572,2018-09-27-14-00-31
1.0,113.34190506790358,23.151666934277987,2018-09-27-14-00-31
1.0,113.34215459982514,23.151666493869588,2018-09-27-14-00-31
1.0,113.34539862129769,23.151660859717875,2018-09-27-14-00-31
1.0,113.34664637815163,23.151658741161203,2018-09-27-14-00-31
1.0,113.34689593351472,23.151658320899507,2018-09-27-14-00-31
2.0,113.33891075036907,23.15192219128593,2018-09-27-14-00-31
1.0,113.34040788209036,23.151919498106288,2018-09-27-14-00-31
2.0,113.34165552002248,23.15191727762979,2018-09-27-14-00-31
2.0,113.34215458275757,23.151916395870327,2018-09-27-14-00-31
1.0,113.3424041157972,23.15191595641634,2018-09-27-14-00-31
1.0,113.34265364996872,23.15191551792866,2018-09-27-14-00-31
1.0,113.34390133825322,23.151913340399233,2018-09-27-14-00-31
1.0,113.34614725437322,23.151909487169014,2018-09-27-14-00-31
1.0,113.33816218046152,23.15217345085772,2018-09-27-14-00-31
2.0,113.33841169715036,23.152172997567078,2018-09-27-14-00-31
1.0,113.33866121476332,23.152172545051066,2018-09-27-14-00-31
1.0,113.33940977327819,23.152171192271524,2018-09-27-14-00-31
1.0,113.34090691702384,23.152168509254626,2018-09-27-14-00-31
1.0,113.34190503377016,23.15216673831409,2018-09-27-14-00-31
2.0,113.34290316821443,23.152164982454305,2018-09-27-14-00-31
1.0,113.33891071625793,23.152421995392146,2018-09-27-14-00-31
1.0,113.34065737344349,23.1524188563269,2018-09-27-14-00-31
1.0,113.3409068999606,23.152418411324692,2018-09-27-14-00-31
1.0,113.34140595617123,23.15241752401685,2018-09-27-14-00-31
1.0,113.34165548589058,23.152417081735088,2018-09-27-14-00-31
2.0,113.34190501670321,23.152416640383983,2018-09-27-14-00-31
2.0,113.34215454862196,23.152416199975463,2018-09-27-14-00-31
1.0,113.34315268761571,23.152414448004443,2018-09-27-14-00-31
1.0,113.34664632689942,23.152408447264765,2018-09-27-14-00-31
1.0,113.33891069920212,23.152671897497196,2018-09-27-14-00-31
1.0,113.33940973916292,23.1526709964468,2018-09-27-14-00-31
2.0,113.33965926060151,23.152670547149906,2018-09-27-14-00-31
2.0,113.34065735638106,23.152668758431645,2018-09-27-14-00-31
2.0,113.34090688289723,23.1526683134294,2018-09-27-14-00-31
1.0,113.34165546882437,23.152666983839666,2018-09-27-14-00-31
1.0,113.34315267054396,23.15266435010876,2018-09-27-14-00-31
1.0,113.34714542189406,23.152657510021573,2018-09-27-14-00-31
2.0,113.33816212930266,23.152923157173287,2018-09-27-14-00-31
1.0,113.3384116459886,23.152922703882517,2018-09-27-14-00-31
1.0,113.34040781384466,23.152919106456288,2018-09-27-14-00-31
2.0,113.34090686583366,23.1529182155688,2018-09-27-14-00-31
1.0,113.34115639340338,23.152917771461386,2018-09-27-14-00-31
2.0,113.34165545175802,23.152916885978932,2018-09-27-14-00-31
2.0,113.34190498256878,23.152916444627753,2018-09-27-14-00-31
1.0,113.34265358168942,23.152915126277126,2018-09-27-14-00-31
1.0,113.34290311700194,23.152914688767446,2018-09-27-14-00-31
2.0,113.3456480846454,23.152909944091945,2018-09-27-14-00-31
1.0,113.3404077967828,23.15316900863052,2018-09-27-14-00-31
1.0,113.34240403045229,23.153165466938862,2018-09-27-14-00-31
1.0,113.34290309993077,23.153164590941262,2018-09-27-14-00-31
1.0,113.34315263639995,23.15316415442154,2018-09-27-14-00-31
1.0,113.3456480675642,23.153159846265282,2018-09-27-14-00-31
1.0,113.34714538772116,23.153157314332976,2018-09-27-14-00-31
1.0,113.33841161187996,23.153422508266463,2018-09-27-14-00-31
1.0,113.34015825527749,23.153419357595784,2018-09-27-14-00-31
2.0,113.3404077797208,23.15341891083956,2018-09-27-14-00-31
1.0,113.34065730519266,23.15341846495427,2018-09-27-14-00-31
1.0,113.34115635927387,23.153417575844397,2018-09-27-14-00-31
1.0,113.34140588790916,23.153417132643714,2018-09-27-14-00-31
1.0,113.34240401338279,23.153415369147574,2018-09-27-14-00-31
1.0,113.34265354754876,23.153414930659643,2018-09-27-14-00-31
2.0,113.34290308285944,23.15341449314987,2018-09-27-14-00-31
1.0,113.34315261932768,23.153414056630112,2018-09-27-14-00-31
1.0,113.34664625856077,23.153408055888047,2018-09-27-14-00-31
1.0,113.33816207814228,23.15367286380159,2018-09-27-14-00-31
1.0,113.33841159482536,23.153672410510698,2018-09-27-14-00-31
2.0,113.33891063097714,23.153671506264857,2018-09-27-14-00-31
2.0,113.33916015047205,23.153671055334076,2018-09-27-14-00-31
1.0,113.33940967093035,23.153670605214128,2018-09-27-14-00-31
2.0,113.34015823821623,23.15366925983972,2018-09-27-14-00-31
2.0,113.3404077626586,23.153668813083463,2018-09-27-14-00-31
1.0,113.340906814642,23.15366792219572,2018-09-27-14-00-31
3.0,113.34265353047816,23.153664832903157,2018-09-27-14-00-31
2.0,113.34290306578792,23.153664395393353,2018-09-27-14-00-31
1.0,113.34464984608357,23.153661361205266,2018-09-27-14-00-31
1.0,113.34564803340136,23.153659650716435,2018-09-27-14-00-31
1.0,113.34639737070421,23.143662316480928,2018-09-27-14-00-31
1.0,113.34764515452312,23.143660221120978,2018-09-27-14-00-31
1.0,113.35338543366208,23.14365099434277,2018-09-27-14-00-31
3.0,113.35463343270295,23.143649086663032,2018-09-27-14-00-31
2.0,113.35488303766688,23.14364870965074,2018-09-27-14-00-31
1.0,113.35663032194088,23.143646114083566,2018-09-27-14-00-31
1.0,113.3481442606602,23.143909292300123,2018-09-27-14-00-31
1.0,113.35088954267228,23.143904819372302,2018-09-27-14-00-31
1.0,113.35313582182705,23.143901281250486,2018-09-27-14-00-31
1.0,113.35338541656057,23.143900895266448,2018-09-27-14-00-31
1.0,113.35363501296976,23.143900510750637,2018-09-27-14-00-31
1.0,113.35438381236843,23.143899366121055,2018-09-27-14-00-31
1.0,113.35488302056056,23.14389861057415,2018-09-27-14-00-31
1.0,113.3551326272694,23.143898235094767,2018-09-27-14-00-31
2.0,113.35538223573559,23.14389786115901,2018-09-27-14-00-31
2.0,113.35563184597063,23.143897488777558,2018-09-27-14-00-31
2.0,113.35588145798604,23.14389711796101,2018-09-27-14-00-31
2.0,113.35613107179329,23.14389674871998,2018-09-27-14-00-31
3.0,113.35638068740386,23.143896381065012,2018-09-27-14-00-31
1.0,113.3566303048291,23.143896015006646,2018-09-27-14-00-31
1.0,113.35687992408043,23.143895650555397,2018-09-27-14-00-31
2.0,113.35712954516922,23.14389528772173,2018-09-27-14-00-31
1.0,113.35238703046363,23.14415234885961,2018-09-27-14-00-31
1.0,113.35338539945893,23.144150796222835,2018-09-27-14-00-31
1.0,113.35463339849177,23.14414888854265,2018-09-27-14-00-31
1.0,113.35538221862751,23.14414776211505,2018-09-27-14-00-31
1.0,113.35638067029268,23.14414628202087,2018-09-27-14-00-31
1.0,113.35663028771715,23.14414591596247,2018-09-27-14-00-31
1.0,113.35039035277113,23.144405422792296,2018-09-27-14-00-31
1.0,113.35063992985606,23.144405021382017,2018-09-27-14-00-31
1.0,113.35088950848528,23.144404621318746,2018-09-27-14-00-31
1.0,113.35113908867085,23.14440422261363,2018-09-27-14-00-31
1.0,113.35613103757231,23.144396550664567,2018-09-27-14-00-31
1.0,113.34839377314148,23.144658582243046,2018-09-27-14-00-31
1.0,113.34939204254287,23.144656942702238,2018-09-27-14-00-31
1.0,113.35088949139151,23.144654522341195,2018-09-27-14-00-31
1.0,113.35338536525506,23.14465059823402,2018-09-27-14-00-31
1.0,113.35463336427988,23.1446486905534,2018-09-27-14-00-31
1.0,113.3551325759471,23.14464793806141,2018-09-27-14-00-31
1.0,113.35538218441091,23.144647564125524,2018-09-27-14-00-31
2.0,113.35588140665665,23.14464682092725,2018-09-27-14-00-31
2.0,113.35613102046158,23.144646451686093,2018-09-27-14-00-31
1.0,113.35663025349278,23.144645717972487,2018-09-27-14-00-31
1.0,113.34814419232323,23.14490889632627,2018-09-27-14-00-31
2.0,113.3488928878372,23.14490766099185,2018-09-27-14-00-31
1.0,113.35388454265215,23.14489973173604,2018-09-27-14-00-31
1.0,113.35563177753424,23.144897092798427,2018-09-27-14-00-31
1.0,113.35588138954651,23.144896721981713,2018-09-27-14-00-31
2.0,113.3561310033507,23.1448963527405,2018-09-27-14-00-31
1.0,113.3491424388219,23.145157152823657,2018-09-27-14-00-31
1.0,113.35138861913805,23.145153528443622,2018-09-27-14-00-31
1.0,113.35188778739435,23.145152737923926,2018-09-27-14-00-31
1.0,113.3488928536625,23.145407463202137,2018-09-27-14-00-31
3.0,113.34939199127592,23.145406645967952,2018-09-27-14-00-31
1.0,113.35638058473428,23.145395787292987,2018-09-27-14-00-31
2.0,113.34939197418659,23.145656547122563,2018-09-27-14-00-31
1.0,113.35388449133976,23.1456494350984,2018-09-27-14-00-31
1.0,113.3556317262052,23.145646796159856,2018-09-27-14-00-31
1.0,113.34764500077841,23.14590933062584,2018-09-27-14-00-31
1.0,113.34814412398359,23.145908500879607,2018-09-27-14-00-31
1.0,113.34914238755651,23.145906856287702,2018-09-27-14-00-31
1.0,113.34939195709713,23.145906448310303,2018-09-27-14-00-31
1.0,113.34964152812118,23.145906041623768,2018-09-27-14-00-31
1.0,113.35014067466857,23.1459052321684,2018-09-27-14-00-31
1.0,113.35113898610079,23.14590362924258,2018-09-27-14-00-31
1.0,113.35712940825672,23.14589449628851,2018-09-27-14-00-31
1.0,113.34989108354955,23.146155537460213,2018-09-27-14-00-31
1.0,113.35288607485089,23.146150778485023,2018-09-27-14-00-31
1.0,113.35313566791322,23.14615039104324,2018-09-27-14-00-31
1.0,113.35363485904136,23.146149620542587,2018-09-27-14-00-31
1.0,113.34964149393998,23.146405844098744,2018-09-27-14-00-31
2.0,113.34989106645806,23.14640543871427,2018-09-27-14-00-31
1.0,113.3541340398135,23.14639875721159,2018-09-27-14-00-31
1.0,113.35363482483321,23.14664942308267,2018-09-27-14-00-31
1.0,113.35388442292091,23.146649040045467,2018-09-27-14-00-31
1.0,113.35413402270771,23.14664865849819,2018-09-27-14-00-31
2.0,113.35663011658846,23.146644927332808,2018-09-27-14-00-31
1.0,113.35687973583137,23.14664456288106,2018-09-27-14-00-31
1.0,113.35712935691177,23.146644200046893,2018-09-27-14-00-31
2.0,113.34864318452746,23.146907281153673,2018-09-27-14-00-31
1.0,113.3501406062987,23.146904837251142,2018-09-27-14-00-31
2.0,113.35113891771742,23.146903234324625,2018-09-27-14-00-31
1.0,113.35363480772888,23.146899324402703,2018-09-27-14-00-31
1.0,113.3541340056018,23.14689855981813,2018-09-27-14-00-31
1.0,113.3553820304278,23.14689667480735,2018-09-27-14-00-31
1.0,113.35563164065344,23.14689630242536,2018-09-27-14-00-31
2.0,113.3501405892058,23.147154738605188,2018-09-27-14-00-31
2.0,113.35113890062115,23.1471531356785,2018-09-27-14-00-31
1.0,113.35388438871048,23.147148842718845,2018-09-27-14-00-31
2.0,113.3548827981632,23.147147325576768,2018-09-27-14-00-31
1.0,113.34764489827437,23.147408738452743,2018-09-27-14-00-31
1.0,113.3486431503518,23.14740708389575,2018-09-27-14-00-31
1.0,113.34889271695701,23.14740667337028,2018-09-27-14-00-31
1.0,113.35039014765535,23.14740423724607,2018-09-27-14-00-31
2.0,113.35063972473013,23.14740383583527,2018-09-27-14-00-31
1.0,113.35388437160499,23.147398744105693,2018-09-27-14-00-31
2.0,113.35413397138943,23.147398362558278,2018-09-27-14-00-31
2.0,113.35438357288471,23.147397982511592,2018-09-27-14-00-31
2.0,113.35488278105451,23.147397226963434,2018-09-27-14-00-31
1.0,113.35588121843601,23.147395734347807,2018-09-27-14-00-31
1.0,113.3561308322324,23.14739536510614,2018-09-27-14-00-31
1.0,113.35638044783212,23.14739499745055,2018-09-27-14-00-31
2.0,113.34864313326374,23.14765698531703,2018-09-27-14-00-31
1.0,113.35063970763521,23.147653737256203,2018-09-27-14-00-31
1.0,113.35113886642813,23.14765293848668,2018-09-27-14-00-31
1.0,113.35413395428296,23.1476482639786,2018-09-27-14-00-31
1.0,113.35438355577746,23.14764788393186,2018-09-27-14-00-31
1.0,113.3551323706427,23.147646752903565,2018-09-27-14-00-31
1.0,113.35263636373188,23.14790047684931,2018-09-27-14-00-31
1.0,113.35288595513649,23.14790008796077,2018-09-27-14-00-31
1.0,113.35388433739357,23.147898546979985,2018-09-27-14-00-31
1.0,113.35563157220899,23.14789590803864,2018-09-27-14-00-31
2.0,113.35613079800673,23.147895167979627,2018-09-27-14-00-31
2.0,113.35663003101784,23.147894434264874,2018-09-27-14-00-31
1.0,113.3568796502569,23.147894069812907,2018-09-27-14-00-31
1.0,113.35712927133345,23.14789370697851,2018-09-27-14-00-31
1.0,113.35613078089365,23.148145069466793,2018-09-27-14-00-31
1.0,113.35638039649105,23.148144701811066,2018-09-27-14-00-31
1.0,113.35538192776484,23.14839608342908,2018-09-27-14-00-31
1.0,113.35563153798576,23.148395711046813,2018-09-27-14-00-31
1.0,113.35613076378038,23.14839497098763,2018-09-27-14-00-31
1.0,113.356380379377,23.148394603331862,2018-09-27-14-00-31
2.0,113.35662999678841,23.14839423727269,2018-09-27-14-00-31
1.0,113.35712923710095,23.148393509986143,2018-09-27-14-00-31
1.0,113.35263631242563,23.14865018141376,2018-09-27-14-00-31
1.0,113.35463309056068,23.148647111413805,2018-09-27-14-00-31
1.0,113.3563803622628,23.148644504886388,2018-09-27-14-00-31
1.0,113.35712921998449,23.14864341154055,2018-09-27-14-00-31
1.0,113.35488267839901,23.148896635989214,2018-09-27-14-00-31
1.0,113.3561307124396,23.149144675752808,2018-09-27-14-00-31
1.0,113.35638032803392,23.14914430809691,2018-09-27-14-00-31
2.0,113.356629945443,23.14914394203761,2018-09-27-14-00-31
1.0,113.35687956467822,23.14914357758541,2018-09-27-14-00-31
1.0,113.34939171782669,23.149405068447727,2018-09-27-14-00-31
1.0,113.34989086134657,23.14940425637559,2018-09-27-14-00-31
2.0,113.35613069532567,23.149394577408945,2018-09-27-14-00-31
2.0,113.35638031091922,23.149394209752998,2018-09-27-14-00-31
1.0,113.35712916863396,23.149393116406745,2018-09-27-14-00-31
1.0,113.3523866542563,23.149650178297424,2018-09-27-14-00-31
1.0,113.3561306782116,23.14964447909905,2018-09-27-14-00-31
1.0,113.3568795304456,23.149643380931376,2018-09-27-14-00-31
1.0,113.35138829428678,23.149901655454933,2018-09-27-14-00-31
1.0,113.35413380031746,23.14989737827888,2018-09-27-14-00-31
1.0,113.3496412375597,23.15015436693645,2018-09-27-14-00-31
1.0,113.34989081006492,23.150153961551318,2018-09-27-14-00-31
1.0,113.35014038407809,23.15015355747959,2018-09-27-14-00-31
1.0,113.3541337832093,23.15014728003743,2018-09-27-14-00-31
1.0,113.35488259284814,23.150146144441123,2018-09-27-14-00-31
1.0,113.35538180798376,23.15014539502376,2018-09-27-14-00-31
1.0,113.34989079297071,23.15040386334476,2018-09-27-14-00-31
1.0,113.35088909818909,23.15040225505018,2018-09-27-14-00-31
1.0,113.35687947909537,23.150393086205625,2018-09-27-14-00-31
1.0,113.34914206284073,23.150654985223184,2018-09-27-14-00-31
1.0,113.35113866125587,23.150651758171424,2018-09-27-14-00-31
1.0,113.34914204574876,23.150904887085186,2018-09-27-14-00-31
1.0,113.35014033279238,23.150903262962387,2018-09-27-14-00-31
1.0,113.35113864415709,23.150901660033075,2018-09-27-14-00-31
16.0,113.35138822588934,23.150901262696102,2018-09-27-14-00-31
1.0,113.35238656874334,23.150899687262694,2018-09-27-14-00-31
1.0,113.34764464198796,23.151157263325075,2018-09-27-14-00-31
1.0,113.34839332886757,23.151156020548505,2018-09-27-14-00-31
1.0,113.34889246060536,23.15115519823937,2018-09-27-14-00-31
1.0,113.34914202865662,23.15115478898149,2018-09-27-14-00-31
6.0,113.34939159817915,23.15115438100317,2018-09-27-14-00-31
1.0,113.3501403156968,23.151153164858517,2018-09-27-14-00-31
1.0,113.35163779210149,23.151150768635386,2018-09-27-14-00-31
1.0,113.35538173953371,23.151145002398984,2018-09-27-14-00-31
5.0,113.35687942774365,23.15114279178757,2018-09-27-14-00-31
1.0,113.34839331177784,23.15140592247929,2018-09-27-14-00-31
2.0,113.34864287692251,23.15140551069623,2018-09-27-14-00-31
1.0,113.34939158108598,23.151404282933797,2018-09-27-14-00-31
1.0,113.35063945119137,23.151402262630178,2018-09-27-14-00-31
1.0,113.35263612428987,23.151399100763868,2018-09-27-14-00-31
2.0,113.35687941062606,23.15139269371687,2018-09-27-14-00-31
1.0,113.34914199447182,23.151654592877215,2018-09-27-14-00-31
1.0,113.34939156399264,23.15165418489882,2018-09-27-14-00-31
1.0,113.35014028150519,23.151652968753904,2018-09-27-14-00-31
1.0,113.35088901269856,23.15165176453045,2018-09-27-14-00-31
1.0,113.35113859285977,23.151651365824065,2018-09-27-14-00-31
1.0,113.35687939350832,23.15164259568057,2018-09-27-14-00-31
1.0,113.3571290145734,23.151642232845504,2018-09-27-14-00-31
1.0,113.34764459072616,23.151906969221137,2018-09-27-14-00-31
1.0,113.34914197737919,23.151904494876767,2018-09-27-14-00-31
1.0,113.35014026440908,23.151902870753275,2018-09-27-14-00-31
1.0,113.350639416996,23.15190206659427,2018-09-27-14-00-31
1.0,113.35088899559996,23.151901666529692,2018-09-27-14-00-31
2.0,113.3511385757603,23.151901267823263,2018-09-27-14-00-31
1.0,113.35138815748921,23.15190087048612,2018-09-27-14-00-31
1.0,113.35313527451632,23.15189812839521,2018-09-27-14-00-31
1.0,113.34864282564976,23.15215521669518,2018-09-27-14-00-31
1.0,113.35088897850115,23.152151568563447,2018-09-27-14-00-31
1.0,113.3526360729766,23.152148806760717,2018-09-27-14-00-31
1.0,113.355381671081,23.15214461032393,2018-09-27-14-00-31
1.0,113.35712898033589,23.15214203687629,2018-09-27-14-00-31
1.0,113.34764455655079,23.152406773324383,2018-09-27-14-00-31
2.0,113.34839324341728,23.152405530547146,2018-09-27-14-00-31
1.0,113.34914194319336,23.152404298979484,2018-09-27-14-00-31
1.0,113.35638010552972,23.152393032291393,2018-09-27-14-00-31
1.0,113.35712896321688,23.15239193894353,2018-09-27-14-00-31
1.0,113.3493914956176,23.152653793104204,2018-09-27-14-00-31
2.0,113.35538163685365,23.152644414493665,2018-09-27-14-00-31
1.0,113.35712894609767,23.15264184104541,2018-09-27-14-00-31
1.0,113.34789408324802,23.152906162080498,2018-09-27-14-00-31
1.0,113.34814364553098,23.15290574781753,2018-09-27-14-00-31
1.0,113.34889234096168,23.152904512478948,2018-09-27-14-00-31
1.0,113.3491419090069,23.152904103220763,2018-09-27-14-00-31
1.0,113.34939147852344,23.15290369524214,2018-09-27-14-00-31
1.0,113.35038977154707,23.152902076348987,2018-09-27-14-00-31
1.0,113.34839319214512,23.153155236961545,2018-09-27-14-00-31
1.0,113.34889232386904,23.15315441465172,2018-09-27-14-00-31
2.0,113.34914189191342,23.153154005393485,2018-09-27-14-00-31
1.0,113.34989060492329,23.15315278534139,2018-09-27-14-00-31
1.0,113.35213682669064,23.153149197315358,2018-09-27-14-00-31
1.0,113.35563121283168,23.153143846419074,2018-09-27-14-00-31
2.0,113.35588082481816,23.15314347560087,2018-09-27-14-00-31
1.0,113.3571289118588,23.153141645353287,2018-09-27-14-00-31
1.0,113.34989058782705,23.153402687548795,2018-09-27-14-00-31
1.0,113.35288557883771,23.153397928558345,2018-09-27-14-00-31
1.0,113.3566296544572,23.15339227484776,2018-09-27-14-00-31
1.0,113.35687927367937,23.153391910394802,2018-09-27-14-00-31
1.0,113.35238638060001,23.15364861001468,2018-09-27-14-00-31
1.0,113.35263597034552,23.15364821968964,2018-09-27-14-00-31
2.0,113.3531351547692,23.153647443356967,2018-09-27-14-00-31
2.0,113.32568709584828,23.154196050688338,2018-09-27-14-00-31
1.0,113.32668504698552,23.154194146036748,2018-09-27-14-00-31
2.0,113.32793249273048,23.15419176975862,2018-09-27-14-00-31
1.0,113.32818198292324,23.15419129523149,2018-09-27-14-00-31
1.0,113.3284314734952,23.154190820976066,2018-09-27-14-00-31
2.0,113.33017791924169,23.15418750983364,2018-09-27-14-00-31
1.0,113.33042741332942,23.15418703819666,2018-09-27-14-00-31
1.0,113.3306769079168,23.154186566942577,2018-09-27-14-00-31
1.0,113.33641545204084,23.154175862103568,2018-09-27-14-00-31
2.0,113.33666496262045,23.15417540372961,2018-09-27-14-00-31
1.0,113.33691447403223,23.154174946045362,2018-09-27-14-00-31
2.0,113.33716398628937,23.154174489062967,2018-09-27-14-00-31
1.0,113.337413499405,23.154174032794593,2018-09-27-14-00-31
1.0,113.33766301339232,23.15417357725238,2018-09-27-14-00-31
3.0,113.32818196590857,23.154441197582358,2018-09-27-14-00-31
2.0,113.32843145647949,23.154440723326893,2018-09-27-14-00-31
1.0,113.32868094744306,23.15444024935546,2018-09-27-14-00-31
1.0,113.3304273963057,23.15443694054716,2018-09-27-14-00-31
1.0,113.33092638599159,23.15443599843415,2018-09-27-14-00-31
1.0,113.33192437178776,23.154434119197692,2018-09-27-14-00-31
1.0,113.33317186718037,23.15443178052432,2018-09-27-14-00-31
1.0,113.33441937873656,23.15442945481092,2018-09-27-14-00-31
1.0,113.33541740073643,23.154427604602326,2018-09-27-14-00-31
14.0,113.33616592523377,23.154426223504572,2018-09-27-14-00-31
2.0,113.33666494557212,23.15442530607907,2018-09-27-14-00-31
8.0,113.33691445698292,23.154424848394772,2018-09-27-14-00-31
3.0,113.33716396923909,23.15442439141233,2018-09-27-14-00-31
1.0,113.33741348235377,23.154423935143924,2018-09-27-14-00-31
2.0,113.33766299634013,23.154423479601665,2018-09-27-14-00-31
1.0,113.32493860111352,23.154697285512643,2018-09-27-14-00-31
1.0,113.32543757470309,23.15469633198997,2018-09-27-14-00-31
1.0,113.32818194889369,23.15469109996831,2018-09-27-14-00-31
1.0,113.32843143946363,23.1546906257128,2018-09-27-14-00-31
1.0,113.33117586459066,23.15468543036829,2018-09-27-14-00-31
1.0,113.3324233510799,23.154683084656742,2018-09-27-14-00-31
1.0,113.33292234982821,23.154682149656523,2018-09-27-14-00-31
1.0,113.33317185014558,23.15468168290944,2018-09-27-14-00-31
1.0,113.33342135110942,23.15468121668077,2018-09-27-14-00-31
2.0,113.3344193616968,23.154679357195825,2018-09-27-14-00-31
