count,wgs_lng,wgs_lat,time
1.0,113.35638012264646,23.152143130224022,2018-10-13-23-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-13-23-00-20
1.0,113.3486428085585,23.15240511876392,2018-10-13-23-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-13-23-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-13-23-00-20
1.0,113.34989065621096,23.152403078927772,2018-10-13-23-00-20
1.0,113.35538165396743,23.152394512391474,2018-10-13-23-00-20
1.0,113.347894100337,23.152656259942294,2018-10-13-23-00-20
1.0,113.34814366262084,23.15265584567937,2018-10-13-23-00-20
1.0,113.34864279146707,23.152655020867297,2018-10-13-23-00-20
1.0,113.34889235805413,23.152654610340914,2018-10-13-23-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-13-23-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-13-23-00-20
1.0,113.34539853589881,23.152910370064657,2018-10-13-23-00-20
1.0,113.34714540480769,23.152907412159898,2018-10-13-23-00-20
1.0,113.34739496289878,23.152906994263134,2018-10-13-23-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-13-23-00-20
1.0,113.34889234096167,23.152904512478944,2018-10-13-23-00-20
1.0,113.34939147852343,23.152903695242145,2018-10-13-23-00-20
1.0,113.35014019602315,23.152902479096575,2018-10-13-23-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-13-23-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-13-23-00-20
1.0,113.34814362844097,23.15315564999043,2018-10-13-23-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-13-23-00-20
1.0,113.34864275728373,23.153154825178184,2018-10-13-23-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-13-23-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-13-23-00-20
1.0,113.34964103242831,23.153153190727036,2018-10-13-23-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-13-23-00-20
1.0,113.35014017892624,23.15315238126913,2018-10-13-23-00-20
1.0,113.35038975444932,23.1531519785215,2018-10-13-23-00-20
1.0,113.35113849026057,23.15315077833824,2018-10-13-23-00-20
1.0,113.35163765529052,23.153149985043896,2018-10-13-23-00-20
1.0,113.34664625856075,23.153408055888043,2018-10-13-23-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-13-23-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-13-23-00-20
2.0,113.35238639770479,23.15339870777285,2018-10-13-23-00-20
1.0,113.34539848465747,23.15366007668927,2018-10-13-23-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-13-23-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-13-23-00-20
1.0,113.3496409982374,23.153652995176806,2018-10-13-23-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-13-23-00-20
1.0,113.35288556173131,23.15364783080009,2018-10-13-23-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-13-23-00-20
1.0,113.3264356438222,23.15294511070286,2018-10-13-23-00-20
1.0,113.32743359848479,23.152943208347832,2018-10-13-23-00-20
1.0,113.3279325777964,23.1529422585284,2018-10-13-23-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-13-23-00-20
1.0,113.32893054091637,23.152940362100317,2018-10-13-23-00-20
1.0,113.32967901761295,23.152938942978114,2018-10-13-23-00-20
1.0,113.3299285107464,23.1529384706126,2018-10-13-23-00-20
1.0,113.33017800435279,23.152937998605285,2018-10-13-23-00-20
1.0,113.33167497667199,23.15293517477489,2018-10-13-23-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-13-23-00-20
1.0,113.33342147035658,23.152931900720045,2018-10-13-23-00-20
1.0,113.33566701038272,23.152927730018014,2018-10-13-23-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-13-23-00-20
2.0,113.33641553727522,23.152926350880417,2018-10-13-23-00-20
1.0,113.3369145592763,23.15292543482263,2018-10-13-23-00-20
1.0,113.32493870312139,23.153197871718866,2018-10-13-23-00-20
1.0,113.3271840923343,23.15319358579206,2018-10-13-23-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-13-23-00-20
1.0,113.32893052389949,23.15319026427647,2018-10-13-23-00-20
1.0,113.32942950792017,23.153189317865547,2018-10-13-23-00-20
1.0,113.3301779873309,23.15318790078123,2018-10-13-23-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-13-23-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-13-23-00-20
1.0,113.33192445693457,23.153184607796206,2018-10-13-23-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-13-23-00-20
1.0,113.33242345326849,23.153183670870426,2018-10-13-23-00-20
1.0,113.33342145332178,23.15318180289545,2018-10-13-23-00-20
1.0,113.33566699333909,23.153177632193042,2018-10-13-23-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-13-23-00-20
1.0,113.32493868612049,23.153447773930488,2018-10-13-23-00-20
1.0,113.32518817281114,23.1534472971077,2018-10-13-23-00-20
1.0,113.32718407532431,23.15344348800331,2018-10-13-23-00-20
1.0,113.32768305394053,23.153442537702166,2018-10-13-23-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-13-23-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-13-23-00-20
1.0,113.32942949090112,23.153439220076425,2018-10-13-23-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-13-23-00-20
1.0,113.33067695898997,23.153436860101177,2018-10-13-23-00-20
1.0,113.3311759497234,23.153435918791313,2018-10-13-23-00-20
1.0,113.33142544589315,23.15343544876008,2018-10-13-23-00-20
1.0,113.33167494261609,23.15343497916109,2018-10-13-23-00-20
1.0,113.33242343623748,23.153433573080807,2018-10-13-23-00-20
2.0,113.33516796228947,23.153428457053106,2018-10-13-23-00-20
2.0,113.33541746890936,23.153427995413637,2018-10-13-23-00-20
2.0,113.3356669762953,23.15342753440288,2018-10-13-23-00-20
1.0,113.33591648446058,23.15342707403306,2018-10-13-23-00-20
1.0,113.33741355055773,23.153424325956568,2018-10-13-23-00-20
1.0,113.32868099849269,23.153690542408143,2018-10-13-23-00-20
2.0,113.32893048986524,23.153690068733255,2018-10-13-23-00-20
1.0,113.32917998165718,23.153689595367144,2018-10-13-23-00-20
1.0,113.32967896655279,23.15368864961068,2018-10-13-23-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-13-23-00-20
1.0,113.33017795328662,23.1536877052376,2018-10-13-23-00-20
1.0,113.33042744737634,23.153687233600706,2018-10-13-23-00-20
1.0,113.33117593269718,23.153685821036763,2018-10-13-23-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-13-23-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-13-23-00-20
1.0,113.3321739207447,23.15368394355442,2018-10-13-23-00-20
2.0,113.3324234192063,23.153683475326048,2018-10-13-23-00-20
1.0,113.33342141925166,23.153681607350737,2018-10-13-23-00-20
1.0,113.33367092087938,23.153681141652935,2018-10-13-23-00-20
1.0,113.33441942985475,23.153679747866462,2018-10-13-23-00-20
1.0,113.33491843938141,23.1536788215539,2018-10-13-23-00-20
2.0,113.33516794524746,23.153678359297892,2018-10-13-23-00-20
1.0,113.33566695925134,23.15367743664758,2018-10-13-23-00-20
2.0,113.33591646741564,23.15367697627772,2018-10-13-23-00-20
1.0,113.33616597637248,23.153676516560996,2018-10-13-23-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-13-23-00-20
1.0,113.32518813880682,23.153947101635502,2018-10-13-23-00-20
1.0,113.32568711285269,23.15394614837209,2018-10-13-23-00-20
1.0,113.32618608787935,23.153945195700846,2018-10-13-23-00-20
1.0,113.32793250974399,23.153941867442736,2018-10-13-23-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-13-23-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-13-23-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-13-23-00-20
1.0,113.32942945686251,23.15393902460282,2018-10-13-23-00-20
1.0,113.32992844266185,23.153938079525613,2018-10-13-23-00-20
2.0,113.33042743035296,23.153937135881197,2018-10-13-23-00-20
1.0,113.33192440584698,23.153934314532233,2018-10-13-23-00-20
1.0,113.33242340217494,23.153933377606204,2018-10-13-23-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-13-23-00-20
1.0,113.33292240092919,23.15393244260623,2018-10-13-23-00-20
2.0,113.33491842234021,23.15392872383364,2018-10-13-23-00-20
3.0,113.33591645037055,23.153926878557293,2018-10-13-23-00-20
1.0,113.33616595932641,23.153926418840527,2018-10-13-23-00-20
2.0,113.33641546908805,23.153925959789095,2018-10-13-23-00-20
38.0,113.33666497966864,23.153925501415188,2018-10-13-23-00-20
1.0,113.33691449108139,23.153925043730975,2018-10-13-23-00-20
1.0,113.33716400333948,23.153924586748627,2018-10-13-23-00-20
1.0,113.32543760871043,23.154196527252246,2018-10-13-23-00-20
1.0,113.32793249273047,23.15419176975862,2018-10-13-23-00-20
1.0,113.32917994762025,23.154189399963514,2018-10-13-23-00-20
1.0,113.32942943984297,23.15418892691845,2018-10-13-23-00-20
1.0,113.33017791924168,23.154187509833637,2018-10-13-23-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-13-23-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-13-23-00-20
1.0,113.33192438881746,23.15418421684745,2018-10-13-23-00-20
1.0,113.33217388668382,23.15418374814979,2018-10-13-23-00-20
1.0,113.3326728842096,23.154182812174398,2018-10-13-23-00-20
1.0,113.33292238389569,23.15418234492128,2018-10-13-23-00-20
2.0,113.33466890017432,23.15417908900871,2018-10-13-23-00-20
1.0,113.33491840529884,23.154178626148358,2018-10-13-23-00-20
1.0,113.33516791116294,23.154178163892265,2018-10-13-23-00-20
2.0,113.33566692516293,23.154177241241786,2018-10-13-23-00-20
1.0,113.33591643332528,23.15417678087184,2018-10-13-23-00-20
2.0,113.33641545204084,23.154175862103564,2018-10-13-23-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-13-23-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-13-23-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-13-23-00-20
1.0,113.3284314564795,23.154440723326886,2018-10-13-23-00-20
1.0,113.3289304388126,23.15443977568045,2018-10-13-23-00-20
1.0,113.32917993060153,23.154439302314213,2018-10-13-23-00-20
1.0,113.32942942282325,23.15443882926911,2018-10-13-23-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-13-23-00-20
1.0,113.3306768908921,23.154436469293035,2018-10-13-23-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-13-23-00-20
1.0,113.33167487450227,23.154434588352284,2018-10-13-23-00-20
1.0,113.33217386965312,23.154433650499996,2018-10-13-23-00-20
1.0,113.33267286717692,23.15443271452452,2018-10-13-23-00-20
1.0,113.33292236686204,23.15443224727136,2018-10-13-23-00-20
1.0,113.33317186718035,23.15443178052432,2018-10-13-23-00-20
2.0,113.33367086977002,23.154430848597762,2018-10-13-23-00-20
1.0,113.33441937873654,23.154429454810916,2018-10-13-23-00-20
3.0,113.33466888313377,23.154428991358497,2018-10-13-23-00-20
2.0,113.33541740073642,23.15442760460233,2018-10-13-23-00-20
2.0,113.33566690811847,23.154427143591406,2018-10-13-23-00-20
1.0,113.33591641627984,23.15442668322142,2018-10-13-23-00-20
2.0,113.33616592523377,23.154426223504572,2018-10-13-23-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-13-23-00-20
2.0,113.33666494557211,23.154425306079066,2018-10-13-23-00-20
4.0,113.33691445698292,23.15442484839477,2018-10-13-23-00-20
2.0,113.33716396923909,23.154424391412334,2018-10-13-23-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-13-23-00-20
2.0,113.33766299634011,23.154423479601665,2018-10-13-23-00-20
1.0,113.3251880877991,23.154696808689646,2018-10-13-23-00-20
2.0,113.32818194889369,23.15469109996831,2018-10-13-23-00-20
1.0,113.32843143946364,23.154690625712796,2018-10-13-23-00-20
1.0,113.32967889847023,23.154688258943203,2018-10-13-23-00-20
1.0,113.33092636896569,23.154685900819644,2018-10-13-23-00-20
1.0,113.3324233510799,23.154683084656742,2018-10-13-23-00-20
1.0,113.33317185014555,23.15468168290944,2018-10-13-23-00-20
2.0,113.33466886609305,23.154678893743366,2018-10-13-23-00-20
3.0,113.33491837121561,23.154678430882928,2018-10-13-23-00-20
3.0,113.33516787707777,23.154677968626753,2018-10-13-23-00-20
2.0,113.33541738369276,23.15467750698707,2018-10-13-23-00-20
2.0,113.3361659081872,23.15467612588919,2018-10-13-23-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-13-23-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-13-23-00-20
4.0,113.33691443993344,23.15467475077926,2018-10-13-23-00-20
2.0,113.33716395218865,23.154674293796788,2018-10-13-23-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-13-23-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-13-23-00-20
1.0,113.32593653221396,23.154945281431505,2018-10-13-23-00-20
1.0,113.32618601985253,23.15494480517592,2018-10-13-23-00-20
1.0,113.32643550776312,23.154944329093095,2018-10-13-23-00-20
1.0,113.32843142244761,23.154940528133846,2018-10-13-23-00-20
2.0,113.32893040477668,23.154939580487245,2018-10-13-23-00-20
1.0,113.3291798965636,23.154939107120924,2018-10-13-23-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-13-23-00-20
2.0,113.33292233279421,23.154932052076827,2018-10-13-23-00-20
1.0,113.33466884905216,23.154928796163382,2018-10-13-23-00-20
1.0,113.33491835417375,23.1549283333029,2018-10-13-23-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-13-23-00-20
3.0,113.33566687402904,23.154926948395957,2018-10-13-23-00-20
2.0,113.3364154008982,23.154925569257355,2018-10-13-23-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-13-23-00-20
2.0,113.3369144228838,23.154924653198897,2018-10-13-23-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-13-23-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-13-23-00-20
1.0,113.33766296223521,23.154923284405545,2018-10-13-23-00-20
1.0,113.32493856710957,23.155197090391102,2018-10-13-23-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-13-23-00-20
1.0,113.32543754069509,23.15519613686827,2018-10-13-23-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-13-23-00-20
1.0,113.32768293485178,23.155191854159593,2018-10-13-23-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-13-23-00-20
1.0,113.32868089639194,23.155189956618546,2018-10-13-23-00-20
1.0,113.33192432069765,23.15518382645916,2018-10-13-23-00-20
1.0,113.3324233170157,23.155182889532718,2018-10-13-23-00-20
1.0,113.33342131703735,23.15518102155641,2018-10-13-23-00-20
1.0,113.33441932761683,23.155179162071132,2018-10-13-23-00-20
2.0,113.33516784299191,23.15517777350181,2018-10-13-23-00-20
1.0,113.33541734960495,23.155177311862044,2018-10-13-23-00-20
1.0,113.33566685698408,23.155176850851,2018-10-13-23-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-13-23-00-20
1.0,113.33641538385034,23.155175471712273,2018-10-13-23-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-13-23-00-20
2.0,113.33691440583398,23.155174555653733,2018-10-13-23-00-20
3.0,113.33716391808726,23.155174098671175,2018-10-13-23-00-20
1.0,113.32493855010735,23.155446992883178,2018-10-13-23-00-20
1.0,113.3251880367899,23.155446516060056,2018-10-13-23-00-20
1.0,113.32543752369084,23.155446039360264,2018-10-13-23-00-20
1.0,113.32593649820157,23.155445086380077,2018-10-13-23-00-20
1.0,113.32618598583812,23.15544461012441,2018-10-13-23-00-20
1.0,113.32942935474271,23.155438439023158,2018-10-13-23-00-20
1.0,113.33242329998335,23.155432792023554,2018-10-13-23-00-20
1.0,113.33292229872572,23.15543185702308,2018-10-13-23-00-20
2.0,113.33491832008951,23.155428138248485,2018-10-13-23-00-20
1.0,113.33516782594873,23.155427675992186,2018-10-13-23-00-20
1.0,113.336914388784,23.155424458143816,2018-10-13-23-00-20
1.0,113.3371639010363,23.155424001161215,2018-10-13-23-00-20
1.0,113.33741341414712,23.15542354489263,2018-10-13-23-00-20
1.0,113.33766292812963,23.155423089350208,2018-10-13-23-00-20
1.0,113.32493853310496,23.155696895410564,2018-10-13-23-00-20
1.0,113.32568699381818,23.155695465323415,2018-10-13-23-00-20
1.0,113.32768290082493,23.15569165917815,2018-10-13-23-00-20
1.0,113.33242328295083,23.155682694549697,2018-10-13-23-00-20
1.0,113.33342128296458,23.155680826573057,2018-10-13-23-00-20
1.0,113.3336707845844,23.155680360874918,2018-10-13-23-00-20
1.0,113.33491830304715,23.155678040774216,2018-10-13-23-00-20
1.0,113.33666486032789,23.155674818353713,2018-10-13-23-00-20
30.0,113.3249385161024,23.155946797973318,2018-10-13-23-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-13-23-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-13-23-00-20
1.0,113.32568697681258,23.155945367886044,2018-10-13-23-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-13-23-00-20
1.0,113.32743339434373,23.15594203677414,2018-10-13-23-00-20
1.0,113.32768288381124,23.15594156174045,2018-10-13-23-00-20
1.0,113.32793237363116,23.155941086953714,2018-10-13-23-00-20
1.0,113.33466878088696,23.155928406195954,2018-10-13-23-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-13-23-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-13-23-00-20
1.0,113.335417298472,23.155927019439034,2018-10-13-23-00-20
2.0,113.33766289402338,23.15592289443611,2018-10-13-23-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-13-23-00-20
1.0,113.32568695980682,23.156195270484087,2018-10-13-23-00-20
1.0,113.32618593481527,23.156194317812098,2018-10-13-23-00-20
1.0,113.32693439940145,23.156192890130765,2018-10-13-23-00-20
1.0,113.32718388820336,23.156192414640216,2018-10-13-23-00-20
1.0,113.32768286679739,23.15619146433816,2018-10-13-23-00-20
1.0,113.33117576242587,23.156184845420928,2018-10-13-23-00-20
1.0,113.33142525858467,23.156184375389238,2018-10-13-23-00-20
1.0,113.33167475529667,23.156183905789792,2018-10-13-23-00-20
1.0,113.33317174793314,23.15618109796008,2018-10-13-23-00-20
1.0,113.33342124889113,23.15618063173116,2018-10-13-23-00-20
1.0,113.33491826896191,23.15617784593182,2018-10-13-23-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-13-23-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-13-23-00-20
4.0,113.33566678880257,23.156176461024245,2018-10-13-23-00-20
1.0,113.33616580590426,23.15617554093682,2018-10-13-23-00-20
1.0,113.33641531565715,23.156175081885017,2018-10-13-23-00-20
1.0,113.33666482622903,23.15617462351073,2018-10-13-23-00-20
1.0,113.32493848209678,23.156446603205133,2018-10-13-23-00-20
1.0,113.32518796877528,23.156446126381848,2018-10-13-23-00-20
1.0,113.32543745567217,23.15644564968189,2018-10-13-23-00-20
1.0,113.32668489390174,23.15644326846453,2018-10-13-23-00-20
1.0,113.32693438239046,23.156442792764082,2018-10-13-23-00-20
1.0,113.32768284978339,23.156441366971354,2018-10-13-23-00-20
1.0,113.33067675468833,23.1564356893644,2018-10-13-23-00-20
1.0,113.33117574539783,23.15643474805354,2018-10-13-23-00-20
1.0,113.33317173089716,23.15643100059236,2018-10-13-23-00-20
2.0,113.33466874680335,23.156428211424537,2018-10-13-23-00-20
1.0,113.33491825191905,23.156427748563807,2018-10-13-23-00-20
2.0,113.33516775777436,23.156427286307338,2018-10-13-23-00-20
1.0,113.33541726438253,23.156426824667363,2018-10-13-23-00-20
1.0,113.33566677175678,23.15642636365611,2018-10-13-23-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-13-23-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-13-23-00-20
1.0,113.33691432058241,23.156424068457795,2018-10-13-23-00-20
1.0,113.3374133459378,23.156423155206273,2018-10-13-23-00-20
1.0,113.33766285991646,23.156422699663683,2018-10-13-23-00-20
1.0,113.32493846509374,23.15669650587431,2018-10-13-23-00-20
1.0,113.3256869257948,23.156695075786665,2018-10-13-23-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-13-23-00-20
1.0,113.3276828327692,23.156691269640078,2018-10-13-23-00-20
2.0,113.3279323225861,23.15669079485322,2018-10-13-23-00-20
1.0,113.33192421851297,23.15668324193542,2018-10-13-23-00-20
1.0,113.33491823487603,23.156677651231323,2018-10-13-23-00-20
1.0,113.33516774073034,23.156677188974815,2018-10-13-23-00-20
1.0,113.33541724733753,23.156676727334798,2018-10-13-23-00-20
1.0,113.33566675471081,23.1566762663235,2018-10-13-23-00-20
1.0,113.33616577180861,23.15667534623591,2018-10-13-23-00-20
1.0,113.3366647921295,23.15667442880965,2018-10-13-23-00-20
1.0,113.33716381577906,23.156673514142167,2018-10-13-23-00-20
1.0,113.33741332888506,23.156673057873373,2018-10-13-23-00-20
1.0,113.33766284286276,23.156672602330744,2018-10-13-23-00-20
1.0,113.32543742166183,23.156945455055663,2018-10-13-23-00-20
2.0,113.32568690878853,23.156944978491303,2018-10-13-23-00-20
10.0,113.32618588379091,23.156944025819065,2018-10-13-23-00-20
1.0,113.3266848598813,23.15694307383789,2018-10-13-23-00-20
1.0,113.326934348368,23.15694259813736,2018-10-13-23-00-20
1.0,113.32718383716688,23.156942122646686,2018-10-13-23-00-20
1.0,113.32743332629137,23.15694164737824,2018-10-13-23-00-20
1.0,113.32768281575486,23.156941172344386,2018-10-13-23-00-20
1.0,113.32793230557074,23.156940697557484,2018-10-13-23-00-20
1.0,113.32868077726685,23.156939274802177,2018-10-13-23-00-20
1.0,113.33067672063572,23.156935494736434,2018-10-13-23-00-20
1.0,113.33117571134123,23.15693455342541,2018-10-13-23-00-20
1.0,113.33167470420605,23.156933613794024,2018-10-13-23-00-20
1.0,113.33541723029238,23.156926630037816,2018-10-13-23-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-13-23-00-20
1.0,113.33591624581634,23.156925708656072,2018-10-13-23-00-20
2.0,113.33616575476053,23.156925248938805,2018-10-13-23-00-20
1.0,113.33641526451052,23.156924789886872,2018-10-13-23-00-20
2.0,113.33666477507947,23.15692433151246,2018-10-13-23-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-13-23-00-20
1.0,113.33716379872712,23.156923416844894,2018-10-13-23-00-20
1.0,113.32493843108712,23.15719631131948,2018-10-13-23-00-20
1.0,113.32518791776256,23.157195834496072,2018-10-13-23-00-20
1.0,113.32543740465643,23.157195357795988,2018-10-13-23-00-20
1.0,113.3256868917821,23.157194881231586,2018-10-13-23-00-20
1.0,113.32643535468395,23.157193452476072,2018-10-13-23-00-20
1.0,113.32668484287082,23.15719297657801,2018-10-13-23-00-20
1.0,113.32718382015439,23.157192025386724,2018-10-13-23-00-20
1.0,113.32743330927788,23.157191550118235,2018-10-13-23-00-20
1.0,113.32768279874035,23.157191075084338,2018-10-13-23-00-20
1.0,113.32818177873592,23.157190125769777,2018-10-13-23-00-20
1.0,113.3284312692958,23.157189651513846,2018-10-13-23-00-20
1.0,113.32868076024832,23.157189177541966,2018-10-13-23-00-20
1.0,113.33042720903374,23.15718586873047,2018-10-13-23-00-20
1.0,113.3309261986977,23.157184926616548,2018-10-13-23-00-20
1.0,113.33117569431269,23.15718445616478,2018-10-13-23-00-20
1.0,113.33167468717552,23.157183516533312,2018-10-13-23-00-20
1.0,113.33541721324706,23.157176532776482,2018-10-13-23-00-20
2.0,113.33566672061838,23.1571760717651,2018-10-13-23-00-20
1.0,113.33591622876907,23.157175611394653,2018-10-13-23-00-20
1.0,113.3364152474613,23.157174692625368,2018-10-13-23-00-20
2.0,113.3366647580293,23.157174234250917,2018-10-13-23-00-20
2.0,113.33691426942946,23.157173776566157,2018-10-13-23-00-20
1.0,113.337163781675,23.157173319583265,2018-10-13-23-00-20
1.0,113.32493841408356,23.157446214095586,2018-10-13-23-00-20
2.0,113.325187900758,23.157445737272134,2018-10-13-23-00-20
1.0,113.32543738765084,23.15744526057201,2018-10-13-23-00-20
1.0,113.32593636214537,23.157444307591167,2018-10-13-23-00-20
1.0,113.32618584977384,23.157443831335165,2018-10-13-23-00-20
1.0,113.32643533767431,23.15744335525193,2018-10-13-23-00-20
1.0,113.32693431434485,23.15744240365321,2018-10-13-23-00-20
1.0,113.32793227153954,23.157440503073005,2018-10-13-23-00-20
1.0,113.33042719200803,23.157435771505664,2018-10-13-23-00-20
1.0,113.3316746701448,23.1574334193083,2018-10-13-23-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-13-23-00-20
1.0,113.33392016760365,23.15742921439433,2018-10-13-23-00-20
1.0,113.33516768959731,23.157426897190984,2018-10-13-23-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-13-23-00-20
1.0,113.33566670357192,23.15742597453942,2018-10-13-23-00-20
1.0,113.33616572066387,23.15742505445158,2018-10-13-23-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-13-23-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-13-23-00-20
1.0,113.33716376462273,23.157423222357334,2018-10-13-23-00-20
1.0,113.32518788375326,23.15769564008395,2018-10-13-23-00-20
1.0,113.32593634513759,23.157694210402855,2018-10-13-23-00-20
1.0,113.32643532066452,23.15769325806354,2018-10-13-23-00-20
1.0,113.32668480884938,23.157692782165388,2018-10-13-23-00-20
1.0,113.32693429733304,23.157692306464735,2018-10-13-23-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-13-23-00-20
1.0,113.32868072621073,23.157688983128683,2018-10-13-23-00-20
1.0,113.33017768090842,23.157686145954163,2018-10-13-23-00-20
2.0,113.33067666955557,23.157685203061945,2018-10-13-23-00-20
1.0,113.33167465311394,23.157683322119038,2018-10-13-23-00-20
1.0,113.33217364823896,23.157682384265666,2018-10-13-23-00-20
1.0,113.33317164571474,23.15768051428783,2018-10-13-23-00-20
1.0,113.33541717915591,23.157676338360954,2018-10-13-23-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-13-23-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-13-23-00-20
1.0,113.32518786674837,23.157945542931575,2018-10-13-23-00-20
1.0,113.32543735363917,23.157945066231367,2018-10-13-23-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-13-23-00-20
1.0,113.32593632812966,23.157944113250355,2018-10-13-23-00-20
2.0,113.3266847918384,23.157942685012767,2018-10-13-23-00-20
5.0,113.32693428032105,23.157942209312072,2018-10-13-23-00-20
2.0,113.3271837691159,23.157941733821232,2018-10-13-23-00-20
1.0,113.32768274769582,23.1579407835186,2018-10-13-23-00-20
1.0,113.32818172768535,23.15793983420379,2018-10-13-23-00-20
1.0,113.32843121824222,23.157939359947736,2018-10-13-23-00-20
1.0,113.32893020054718,23.15793841230014,2018-10-13-23-00-20
1.0,113.32942918452972,23.157937465887642,2018-10-13-23-00-20
1.0,113.32967867718357,23.15793699317545,2018-10-13-23-00-20
1.0,113.33017766388336,23.157936048800963,2018-10-13-23-00-20
1.0,113.33067665252851,23.15793510590866,2018-10-13-23-00-20
1.0,113.33117564322605,23.157934164597304,2018-10-13-23-00-20
1.0,113.33142513937787,23.157933694565326,2018-10-13-23-00-20
1.0,113.33192413335448,23.157932755810414,2018-10-13-23-00-20
1.0,113.33217363120595,23.157932287112132,2018-10-13-23-00-20
1.0,113.33292212837326,23.15793088388175,2018-10-13-23-00-20
1.0,113.33541716211009,23.15792624120688,2018-10-13-23-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-13-23-00-20
1.0,113.33641519631267,23.157924401055265,2018-10-13-23-00-20
1.0,113.3249383630719,23.15819592263864,2018-10-13-23-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-13-23-00-20
