count,wgs_lng,wgs_lat,time
1.0,113.33616657287986,23.144929958375112,2018-10-08-18-00-50
3.0,113.33641608267644,23.144929499325183,2018-10-08-18-00-50
4.0,113.33666559329191,23.14492904095279,2018-10-08-18-00-50
1.0,113.33716461703231,23.144928126289248,2018-10-08-18-00-50
1.0,113.32468976054315,23.145201495950754,2018-10-08-18-00-50
2.0,113.3249392470622,23.14520101901836,2018-10-08-18-00-50
1.0,113.32543822072876,23.14520006549883,2018-10-08-18-00-50
1.0,113.32593719532248,23.14519911252204,2018-10-08-18-00-50
1.0,113.32618668300049,23.145198636268066,2018-10-08-18-00-50
1.0,113.32668565918587,23.14519768429077,2018-10-08-18-00-50
1.0,113.328931068357,23.14519341159714,2018-10-08-18-00-50
1.0,113.3299290383113,23.14519152011456,2018-10-08-18-00-50
1.0,113.3301785319487,23.14519104810853,2018-10-08-18-00-50
1.0,113.33067752069576,23.14519010522046,2018-10-08-18-00-50
1.0,113.33292299699647,23.14518588321263,2018-10-08-18-00-50
1.0,113.33317249735136,23.14518541646713,2018-10-08-18-00-50
2.0,113.3339210023483,23.145184019390243,2018-10-08-18-00-50
8.0,113.33442000908958,23.145183090761442,2018-10-08-18-00-50
1.0,113.3346695135231,23.145182627310568,2018-10-08-18-00-50
5.0,113.33491901868284,23.145182164451715,2018-10-08-18-00-50
24.0,113.33516852458216,23.145181702197128,2018-10-08-18-00-50
24.0,113.33541803123423,23.145181240559033,2018-10-08-18-00-50
2.0,113.33566753865236,23.145180779549662,2018-10-08-18-00-50
1.0,113.33591704684977,23.145180319181215,2018-10-08-18-00-50
1.0,113.33716459998821,23.145178027379888,2018-10-08-18-00-50
2.0,113.33741411313856,23.145177571113024,2018-10-08-18-00-50
2.0,113.32493923006665,23.145450920144047,2018-10-08-18-00-50
1.0,113.32568769090443,23.14544949006197,2018-10-08-18-00-50
1.0,113.32693513071638,23.14544710971754,2018-10-08-18-00-50
1.0,113.32768359824243,23.145445683930273,2018-10-08-18-00-50
1.0,113.32868155993958,23.145443786395685,2018-10-08-18-00-50
1.0,113.32893105134528,23.145443312722165,2018-10-08-18-00-50
1.0,113.32943003542816,23.14544236631381,2018-10-08-18-00-50
2.0,113.32967952813209,23.145441893603692,2018-10-08-18-00-50
1.0,113.32992902129558,23.145441421239425,2018-10-08-18-00-50
1.0,113.33167548743064,23.14543812541043,2018-10-08-18-00-50
1.0,113.332174482653,23.145437187561132,2018-10-08-18-00-50
1.0,113.33392098531671,23.145433920514435,2018-10-08-18-00-50
3.0,113.33591702981032,23.14543022030508,2018-10-08-18-00-50
1.0,113.33616653879923,23.145429760589728,2018-10-08-18-00-50
1.0,113.33641604859386,23.145429301539732,2018-10-08-18-00-50
1.0,113.33691507065302,23.14542838548445,2018-10-08-18-00-50
3.0,113.32468972655386,23.14570129823527,2018-10-08-18-00-50
2.0,113.32493921307086,23.14570082130279,2018-10-08-18-00-50
1.0,113.32518869979296,23.14570034448128,2018-10-08-18-00-50
1.0,113.32568767390563,23.145699391220603,2018-10-08-18-00-50
1.0,113.32593716132305,23.145698914806136,2018-10-08-18-00-50
1.0,113.32618664899906,23.145698438552078,2018-10-08-18-00-50
2.0,113.3266856251804,23.145697486574626,2018-10-08-18-00-50
1.0,113.32693511371257,23.145697010875956,2018-10-08-18-00-50
3.0,113.32718460255684,23.145696535387145,2018-10-08-18-00-50
1.0,113.32843205192995,23.145694161523785,2018-10-08-18-00-50
1.0,113.33092698179256,23.145689436645554,2018-10-08-18-00-50
1.0,113.33317246329392,23.145685218748824,2018-10-08-18-00-50
2.0,113.33367146595259,23.14568428682518,2018-10-08-18-00-50
1.0,113.33392096828496,23.145683821671692,2018-10-08-18-00-50
1.0,113.33417047130379,23.145683357073445,2018-10-08-18-00-50
1.0,113.3344199750223,23.145682893042718,2018-10-08-18-00-50
1.0,113.33491898461165,23.145681966732827,2018-10-08-18-00-50
2.0,113.33516849050898,23.145681504478148,2018-10-08-18-00-50
2.0,113.33541799715911,23.14568104283997,2018-10-08-18-00-50
2.0,113.33566750457528,23.145680581830522,2018-10-08-18-00-50
2.0,113.33591701277074,23.145680121462,2018-10-08-18-00-50
1.0,113.33616652175868,23.145679661746613,2018-10-08-18-00-50
1.0,113.32468970955894,23.145951199427177,2018-10-08-18-00-50
1.0,113.32493919607498,23.145950722494653,2018-10-08-18-00-50
1.0,113.32518868279602,23.145950245673102,2018-10-08-18-00-50
1.0,113.32543816973545,23.14594976897488,2018-10-08-18-00-50
1.0,113.3259371443231,23.14594881599784,2018-10-08-18-00-50
2.0,113.3261866319981,23.14594833974374,2018-10-08-18-00-50
2.0,113.32643611994509,23.14594786366241,2018-10-08-18-00-50
3.0,113.32668560817741,23.145947387766203,2018-10-08-18-00-50
2.0,113.32793305408876,23.1459450114949,2018-10-08-18-00-50
2.0,113.32843203491993,23.145944062715074,2018-10-08-18-00-50
1.0,113.32868152591766,23.14594358874505,2018-10-08-18-00-50
1.0,113.32893101732134,23.14594311507145,2018-10-08-18-00-50
2.0,113.3294300014002,23.14594216866293,2018-10-08-18-00-50
1.0,113.32967949410215,23.14594169595273,2018-10-08-18-00-50
1.0,113.32992898726364,23.145941223588377,2018-10-08-18-00-50
1.0,113.33017848089806,23.145940751582216,2018-10-08-18-00-50
5.0,113.33042797501874,23.145940279946608,2018-10-08-18-00-50
1.0,113.33067746963907,23.145939808693903,2018-10-08-18-00-50
2.0,113.33092696477249,23.145939337836428,2018-10-08-18-00-50
2.0,113.33117646043236,23.145938867386533,2018-10-08-18-00-50
1.0,113.33142595663195,23.14593839735655,2018-10-08-18-00-50
2.0,113.33167545338472,23.145937927758798,2018-10-08-18-00-50
1.0,113.331924950704,23.145937458605623,2018-10-08-18-00-50
1.0,113.3321744486031,23.145936989909334,2018-10-08-18-00-50
2.0,113.3324239470954,23.145936521682263,2018-10-08-18-00-50
1.0,113.33267344619429,23.14593605393669,2018-10-08-18-00-50
2.0,113.332922945913,23.145935586684946,2018-10-08-18-00-50
2.0,113.33342194726336,23.14593465371211,2018-10-08-18-00-50
1.0,113.33367144892162,23.145934188015598,2018-10-08-18-00-50
1.0,113.33392095125302,23.145933722862058,2018-10-08-18-00-50
2.0,113.33417045427086,23.145933258263774,2018-10-08-18-00-50
1.0,113.33441995798842,23.145932794233,2018-10-08-18-00-50
1.0,113.33466946241896,23.145932330782014,2018-10-08-18-00-50
1.0,113.3349189675758,23.145931867923032,2018-10-08-18-00-50
2.0,113.33516847347214,23.14593140566832,2018-10-08-18-00-50
2.0,113.33541798012129,23.145930944030102,2018-10-08-18-00-50
4.0,113.33566748753651,23.145930483020603,2018-10-08-18-00-50
2.0,113.335916995731,23.145930022652035,2018-10-08-18-00-50
1.0,113.33716454885493,23.145927730850076,2018-10-08-18-00-50
1.0,113.32618661499694,23.146198240968577,2018-10-08-18-00-50
2.0,113.32693507970438,23.146196813292203,2018-10-08-18-00-50
8.0,113.32793303708056,23.146194912719444,2018-10-08-18-00-50
1.0,113.32868150890644,23.146193489969484,2018-10-08-18-00-50
1.0,113.32918049213116,23.14619254293096,2018-10-08-18-00-50
1.0,113.33017846388081,23.146190652806396,2018-10-08-18-00-50
3.0,113.33067745261988,23.146189709917998,2018-10-08-18-00-50
1.0,113.33092694775229,23.14618923906048,2018-10-08-18-00-50
1.0,113.33117644341112,23.14618876861054,2018-10-08-18-00-50
1.0,113.3326734291671,23.14618595516045,2018-10-08-18-00-50
1.0,113.33292292888486,23.146185487908664,2018-10-08-18-00-50
2.0,113.33317242923576,23.146185021163,2018-10-08-18-00-50
1.0,113.33367143189051,23.146184089239192,2018-10-08-18-00-50
1.0,113.33417043723776,23.146183159487286,2018-10-08-18-00-50
1.0,113.33566747049755,23.146180384243856,2018-10-08-18-00-50
1.0,113.33591697869105,23.146179923875252,2018-10-08-18-00-50
1.0,113.33741404495665,23.14617717580605,2018-10-08-18-00-50
2.0,113.32468967556869,23.146451001910574,2018-10-08-18-00-50
1.0,113.32643608594064,23.14644766614522,2018-10-08-18-00-50
2.0,113.32668557417095,23.146447190248928,2018-10-08-18-00-50
1.0,113.32693506270006,23.14644671455014,2018-10-08-18-00-50
1.0,113.32718455154135,23.146446239061213,2018-10-08-18-00-50
1.0,113.32743404070818,23.1464457637945,2018-10-08-18-00-50
1.0,113.32843200089935,23.14644386519723,2018-10-08-18-00-50
1.0,113.32868149189508,23.14644339122713,2018-10-08-18-00-50
3.0,113.32893098329674,23.14644291755344,2018-10-08-18-00-50
2.0,113.3294299673716,23.146441971144753,2018-10-08-18-00-50
1.0,113.3296794600715,23.146441498434466,2018-10-08-18-00-50
3.0,113.329928953231,23.146441026070036,2018-10-08-18-00-50
4.0,113.3301784468634,23.146440554063798,2018-10-08-18-00-50
2.0,113.33042794098213,23.146440082428107,2018-10-08-18-00-50
1.0,113.33342191320291,23.146434456192605,2018-10-08-18-00-50
2.0,113.3336714148592,23.14643399049601,2018-10-08-18-00-50
1.0,113.33392091718865,23.146433525342392,2018-10-08-18-00-50
1.0,113.33466942834869,23.146432133262085,2018-10-08-18-00-50
1.0,113.33566745345844,23.14643028550034,2018-10-08-18-00-50
1.0,113.33591696165094,23.146429825131694,2018-10-08-18-00-50
1.0,113.33666549103636,23.146428447993358,2018-10-08-18-00-50
1.0,113.33766354192787,23.14642662152133,2018-10-08-18-00-50
1.0,113.32468965857329,23.14670090320217,2018-10-08-18-00-50
1.0,113.32568760590887,23.14669899618684,2018-10-08-18-00-50
1.0,113.32593709332224,23.14669851977221,2018-10-08-18-00-50
1.0,113.3261865809942,23.146698043517993,2018-10-08-18-00-50
1.0,113.32643606893816,23.146697567436533,2018-10-08-18-00-50
2.0,113.32693504569558,23.14669661584137,2018-10-08-18-00-50
1.0,113.32743402370168,23.146695665085645,2018-10-08-18-00-50
1.0,113.3276835132065,23.14669519005348,2018-10-08-18-00-50
2.0,113.32843198388879,23.14669376648821,2018-10-08-18-00-50
1.0,113.3289309662842,23.146692818844336,2018-10-08-18-00-50
2.0,113.32918045810423,23.146692345479394,2018-10-08-18-00-50
2.0,113.32942995035705,23.14669187243557,2018-10-08-18-00-50
1.0,113.32992893621449,23.14669092736077,2018-10-08-18-00-50
1.0,113.33017842984587,23.14669045535449,2018-10-08-18-00-50
1.0,113.33042792396357,23.146689983718762,2018-10-08-18-00-50
1.0,113.33092691371134,23.14668904160832,2018-10-08-18-00-50
1.0,113.33167540231463,23.146687631530323,2018-10-08-18-00-50
1.0,113.33192489963088,23.14668716237702,2018-10-08-18-00-50
1.0,113.33217439752704,23.14668669368061,2018-10-08-18-00-50
1.0,113.33292289482806,23.146685290455842,2018-10-08-18-00-50
2.0,113.33317239517694,23.14668482371009,2018-10-08-18-00-50
2.0,113.33367139782776,23.14668389178612,2018-10-08-18-00-50
2.0,113.3341704031711,23.14668296203405,2018-10-08-18-00-50
3.0,113.33516842236065,23.14668110943809,2018-10-08-18-00-50
1.0,113.33566743641914,23.146680186790125,2018-10-08-18-00-50
2.0,113.33616645359474,23.14667926670588,2018-10-08-18-00-50
2.0,113.33641596338451,23.146678807655658,2018-10-08-18-00-50
2.0,113.33666547399321,23.146678349282972,2018-10-08-18-00-50
2.0,113.32518861480669,23.14694985077272,2018-10-08-18-00-50
1.0,113.32618656399256,23.14694794484269,2018-10-08-18-00-50
2.0,113.3264360519355,23.146947468761198,2018-10-08-18-00-50
2.0,113.32668554016381,23.146946992864827,2018-10-08-18-00-50
2.0,113.32693502869091,23.146946517165947,2018-10-08-18-00-50
2.0,113.3289309492715,23.146942720168585,2018-10-08-18-00-50
2.0,113.32918044109051,23.146942246803594,2018-10-08-18-00-50
2.0,113.32942993334231,23.146941773759732,2018-10-08-18-00-50
2.0,113.32967942604027,23.14694130104937,2018-10-08-18-00-50
1.0,113.32992891919773,23.14694082868485,2018-10-08-18-00-50
2.0,113.33017841282812,23.146940356678535,2018-10-08-18-00-50
1.0,113.3306774015612,23.146939413789877,2018-10-08-18-00-50
1.0,113.33092689669064,23.146938942932238,2018-10-08-18-00-50
1.0,113.33117639234648,23.14693847248217,2018-10-08-18-00-50
1.0,113.33142588854211,23.14693800245202,2018-10-08-18-00-50
2.0,113.3319248826062,23.146937063700772,2018-10-08-18-00-50
1.0,113.33217438050134,23.14693659500432,2018-10-08-18-00-50
2.0,113.33292287779936,23.146935191779427,2018-10-08-18-00-50
1.0,113.33317237814731,23.146934725033635,2018-10-08-18-00-50
2.0,113.33342187914181,23.146934258806247,2018-10-08-18-00-50
1.0,113.33367138079616,23.146933793109568,2018-10-08-18-00-50
2.0,113.33392088312358,23.14693332795587,2018-10-08-18-00-50
1.0,113.33417038613753,23.14693286335742,2018-10-08-18-00-50
1.0,113.33441988985113,23.14693239932648,2018-10-08-18-00-50
1.0,113.33516840532313,23.14693101076129,2018-10-08-18-00-50
1.0,113.3354179119684,23.146930549122906,2018-10-08-18-00-50
2.0,113.33566741937969,23.146930088113237,2018-10-08-18-00-50
2.0,113.33591692757028,23.146929627744512,2018-10-08-18-00-50
1.0,113.33641594634214,23.146928708978663,2018-10-08-18-00-50
1.0,113.33691496838968,23.146927792922888,2018-10-08-18-00-50
1.0,113.33766350783364,23.146926424133557,2018-10-08-18-00-50
1.0,113.32468962458202,23.147200705885467,2018-10-08-18-00-50
1.0,113.32518859780892,23.147199752130984,2018-10-08-18-00-50
1.0,113.32543808474331,23.14719927543255,2018-10-08-18-00-50
2.0,113.32618654699075,23.147197846200797,2018-10-08-18-00-50
3.0,113.32643603493271,23.14719737011925,2018-10-08-18-00-50
3.0,113.32693501168607,23.147196418523922,2018-10-08-18-00-50
1.0,113.32718450052431,23.147195943034863,2018-10-08-18-00-50
1.0,113.32743398968815,23.14719546776803,2018-10-08-18-00-50
1.0,113.32942991632744,23.147191675117288,2018-10-08-18-00-50
1.0,113.32967940902435,23.147191202406894,2018-10-08-18-00-50
2.0,113.33017839581024,23.147190258035966,2018-10-08-18-00-50
2.0,113.33067738454132,23.147189315147227,2018-10-08-18-00-50
1.0,113.33092687966972,23.147188844289552,2018-10-08-18-00-50
5.0,113.33117637532459,23.14718837383944,2018-10-08-18-00-50
7.0,113.33142587151924,23.14718790380925,2018-10-08-18-00-50
3.0,113.33192486558133,23.147186965057912,2018-10-08-18-00-50
1.0,113.33242386196285,23.147186028134126,2018-10-08-18-00-50
1.0,113.33267336105676,23.147185560388355,2018-10-08-18-00-50
1.0,113.33292286077055,23.147185093136407,2018-10-08-18-00-50
2.0,113.33317236111752,23.147184626390573,2018-10-08-18-00-50
1.0,113.33342186211101,23.14718416016315,2018-10-08-18-00-50
1.0,113.33417036910377,23.147182764714195,2018-10-08-18-00-50
1.0,113.33466937724205,23.147181837232004,2018-10-08-18-00-50
1.0,113.33516838828545,23.147180912117896,2018-10-08-18-00-50
1.0,113.33541789492978,23.147180450479468,2018-10-08-18-00-50
1.0,113.33591691052969,23.147179529100985,2018-10-08-18-00-50
1.0,113.3364159292996,23.14717861033505,2018-10-08-18-00-50
1.0,113.33666543990637,23.14717815196228,2018-10-08-18-00-50
1.0,113.3376634907863,23.147176325489745,2018-10-08-18-00-50
1.0,113.32468960758612,23.147450607277275,2018-10-08-18-00-50
1.0,113.32493909409605,23.147450130344506,2018-10-08-18-00-50
1.0,113.32568755490955,23.14744870026145,2018-10-08-18-00-50
1.0,113.32693499468107,23.14744631991536,2018-10-08-18-00-50
2.0,113.32718448351831,23.147445844426255,2018-10-08-18-00-50
1.0,113.32868142384787,23.14744299659118,2018-10-08-18-00-50
1.0,113.32893091524556,23.147442522917327,2018-10-08-18-00-50
1.0,113.32918040706257,23.147442049552254,2018-10-08-18-00-50
2.0,113.32942989931236,23.147441576508317,2018-10-08-18-00-50
1.0,113.3296793920083,23.147441103797863,2018-10-08-18-00-50
2.0,113.32992888516381,23.147440631433266,2018-10-08-18-00-50
2.0,113.33017837879218,23.147440159426857,2018-10-08-18-00-50
1.0,113.33067736752126,23.147439216538046,2018-10-08-18-00-50
1.0,113.3309268626487,23.147438745680322,2018-10-08-18-00-50
1.0,113.33192484855628,23.147436866448523,2018-10-08-18-00-50
1.0,113.33417035206983,23.14743266610442,2018-10-08-18-00-50
1.0,113.33491886535714,23.147431275762926,2018-10-08-18-00-50
1.0,113.33616640247006,23.147428970775252,2018-10-08-18-00-50
1.0,113.33666542286268,23.14742805335209,2018-10-08-18-00-50
1.0,113.33741395972544,23.147426682420463,2018-10-08-18-00-50
1.0,113.32668548915186,23.147696697039308,2018-10-08-18-00-50
2.0,113.32718446651216,23.147695745851173,2018-10-08-18-00-50
1.0,113.32893089823234,23.14769242434195,2018-10-08-18-00-50
2.0,113.32918039004835,23.147691950976828,2018-10-08-18-00-50
1.0,113.32942988229715,23.147691477932852,2018-10-08-18-00-50
1.0,113.32992886814655,23.14769053285771,2018-10-08-18-00-50
1.0,113.33092684562746,23.147688647104605,2018-10-08-18-00-50
1.0,113.33217432942328,23.14768629917607,2018-10-08-18-00-50
1.0,113.33317232705738,23.14768442920488,2018-10-08-18-00-50
1.0,113.33342182804891,23.14768396297737,2018-10-08-18-00-50
1.0,113.33367132970028,23.147683497280568,2018-10-08-18-00-50
1.0,113.3349188483201,23.147681177186545,2018-10-08-18-00-50
1.0,113.33541786085196,23.147680253293032,2018-10-08-18-00-50
1.0,113.33616638542814,23.147678872198657,2018-10-08-18-00-50
1.0,113.33666540581885,23.14767795477541,2018-10-08-18-00-50
1.0,113.3259370083175,23.14794802673049,2018-10-08-18-00-50
1.0,113.32718444950581,23.14794564730964,2018-10-08-18-00-50
1.0,113.3286813898233,23.147942799474073,2018-10-08-18-00-50
1.0,113.32918037303398,23.14794185243497,2018-10-08-18-00-50
3.0,113.33042783886827,23.14793949067331,2018-10-08-18-00-50
11.0,113.33067733348065,23.147939019420267,2018-10-08-18-00-50
1.0,113.33117632425795,23.14793807811223,2018-10-08-18-00-50
1.0,113.33167531719442,23.147937138483833,2018-10-08-18-00-50
1.0,113.33267330997224,23.147935264660397,2018-10-08-18-00-50
2.0,113.33317231002708,23.14793433066236,2018-10-08-18-00-50
1.0,113.33342181101763,23.14793386443481,2018-10-08-18-00-50
1.0,113.3341703180015,23.14793246898548,2018-10-08-18-00-50
