count,wgs_lng,wgs_lat,time
1.0,113.34390145776773,23.150164027117988,2018-10-02-22-00-20
1.0,113.34415099900588,23.150163594676787,2018-10-02-22-00-20
1.0,113.34440054146542,23.15016316328449,2018-10-02-22-00-20
1.0,113.34539872377078,23.15016144843863,2018-10-02-22-00-20
1.0,113.34614737394459,23.150160173890466,2018-10-02-22-00-20
1.0,113.34664648065154,23.15015932988325,2018-10-02-22-00-20
1.0,113.34714559274828,23.15015849053719,2018-10-02-22-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-02-22-00-20
1.0,113.34440052439061,23.15041306507887,2018-10-02-22-00-20
1.0,113.34465006808328,23.15041263474717,2018-10-02-22-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-02-22-00-20
1.0,113.34714557566362,23.150408392331098,2018-10-02-22-00-20
1.0,113.33791276699124,23.150674493211714,2018-10-02-22-00-20
1.0,113.33841179946931,23.15067358586841,2018-10-02-22-00-20
1.0,113.34165560534927,23.15066776796977,2018-10-02-22-00-20
1.0,113.3431528071133,23.15066513424091,2018-10-02-22-00-20
1.0,113.3444005073156,23.150662966907447,2018-10-02-22-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-02-22-00-20
1.0,113.34664644648555,23.150659133505435,2018-10-02-22-00-20
1.0,113.34714555857876,23.150658294159204,2018-10-02-22-00-20
1.0,113.33791274994041,23.15092439507563,2018-10-02-22-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-02-22-00-20
1.0,113.33965938000871,23.15092123314093,2018-10-02-22-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-02-22-00-20
1.0,113.3421546510268,23.15091678807394,2018-10-02-22-00-20
1.0,113.34265371824536,23.150915910132607,2018-10-02-22-00-20
2.0,113.34365186652144,23.15091416608253,2018-10-02-22-00-20
2.0,113.34390140654823,23.15091373260403,2018-10-02-22-00-20
2.0,113.34415094778366,23.150913300162692,2018-10-02-22-00-20
1.0,113.34465003393129,23.15091243843848,2018-10-02-22-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-02-22-00-20
1.0,113.34664642940231,23.15090903536787,2018-10-02-22-00-20
2.0,113.34689598476808,23.150908615106296,2018-10-02-22-00-20
1.0,113.338162248671,23.151173842920862,2018-10-02-22-00-20
1.0,113.33841176536369,23.151173389630383,2018-10-02-22-00-20
1.0,113.33916032103895,23.151172034455023,2018-10-02-22-00-20
1.0,113.34040793327291,23.15116979220652,2018-10-02-22-00-20
1.0,113.34190510203635,23.15116713037977,2018-10-02-22-00-20
1.0,113.34315277297199,23.151164938001276,2018-10-02-22-00-20
1.0,113.34415093070923,23.15116320205986,2018-10-02-22-00-20
1.0,113.34440047316515,23.15116277066739,2018-10-02-22-00-20
2.0,113.34489956179178,23.151161911076063,2018-10-02-22-00-20
1.0,113.34739508250586,23.151157680021733,2018-10-02-22-00-20
1.0,113.3381622316189,23.151423744853396,2018-10-02-22-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-02-22-00-20
1.0,113.3416555541537,23.1514174736626,2018-10-02-22-00-20
1.0,113.34190508497005,23.151417032311674,2018-10-02-22-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-02-22-00-20
2.0,113.34340229354702,23.15141440441537,2018-10-02-22-00-20
1.0,113.34440045608964,23.151412672598873,2018-10-02-22-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-02-22-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-02-22-00-20
2.0,113.34190506790358,23.151666934277987,2018-10-02-22-00-20
2.0,113.34340227647499,23.15166430638143,2018-10-02-22-00-20
1.0,113.34489952763701,23.151661714973265,2018-10-02-22-00-20
1.0,113.34539862129769,23.151660859717875,2018-10-02-22-00-20
1.0,113.34664637815163,23.151658741161203,2018-10-02-22-00-20
1.0,113.34689593351472,23.151658320899507,2018-10-02-22-00-20
1.0,113.34739504833323,23.15165748391808,2018-10-02-22-00-20
1.0,113.33891075036907,23.15192219128593,2018-10-02-22-00-20
1.0,113.33916026987065,23.151921740355434,2018-10-02-22-00-20
1.0,113.3394097903356,23.151921290235787,2018-10-02-22-00-20
1.0,113.34040788209036,23.151919498106288,2018-10-02-22-00-20
1.0,113.34315272175873,23.15191464389965,2018-10-02-22-00-20
1.0,113.34390133825322,23.151913340399233,2018-10-02-22-00-20
1.0,113.344150879485,23.151912907957726,2018-10-02-22-00-20
2.0,113.34440042193815,23.151912476565126,2018-10-02-22-00-20
1.0,113.34489951055937,23.151911616973546,2018-10-02-22-00-20
1.0,113.3468959164299,23.15190822289944,2018-10-02-22-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-02-22-00-20
1.0,113.33841169715036,23.152172997567078,2018-10-02-22-00-20
1.0,113.33916025281418,23.152171642391213,2018-10-02-22-00-20
1.0,113.33990881714865,23.152170294512825,2018-10-02-22-00-20
2.0,113.34090691702384,23.152168509254626,2018-10-02-22-00-20
1.0,113.34290316821443,23.152164982454305,2018-10-02-22-00-20
3.0,113.34365178115685,23.152163675912913,2018-10-02-22-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-02-22-00-20
1.0,113.34614723729092,23.1521593892036,2018-10-02-22-00-20
1.0,113.33965927766016,23.15242064504499,2018-10-02-22-00-20
2.0,113.34315268761571,23.152414448004443,2018-10-02-22-00-20
1.0,113.3439013041047,23.15241314450376,2018-10-02-22-00-20
2.0,113.34415084533468,23.152412712062173,2018-10-02-22-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-02-22-00-20
1.0,113.34739499707308,23.152407190021247,2018-10-02-22-00-20
1.0,113.34240406459075,23.15266566262583,2018-10-02-22-00-20
1.0,113.34265359875948,23.152665224138023,2018-10-02-22-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-02-22-00-20
1.0,113.3439012870302,23.152663046607948,2018-10-02-22-00-20
1.0,113.34440037070969,23.152662182773597,2018-10-02-22-00-20
1.0,113.347394979986,23.152657092124844,2018-10-02-22-00-20
1.0,113.33791261352778,23.152923611226573,2018-10-02-22-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-02-22-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-02-22-00-20
1.0,113.3424040475216,23.152915564764967,2018-10-02-22-00-20
1.0,113.34340219111247,23.15291381672992,2018-10-02-22-00-20
1.0,113.34365172993607,23.15291338222568,2018-10-02-22-00-20
1.0,113.34415081118368,23.152912516305165,2018-10-02-22-00-20
1.0,113.34440035363319,23.1529120849124,2018-10-02-22-00-20
1.0,113.33940970504696,23.15317080076085,2018-10-02-22-00-20
1.0,113.34240403045229,23.153165466938862,2018-10-02-22-00-20
1.0,113.34315263639995,23.15316415442154,2018-10-02-22-00-20
1.0,113.34415079410792,23.15316241847876,2018-10-02-22-00-20
2.0,113.34714538772116,23.153157314332976,2018-10-02-22-00-20
1.0,113.3473949458114,23.153156896436162,2018-10-02-22-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-02-22-00-20
1.0,113.34065730519266,23.15341846495427,2018-10-02-22-00-20
1.0,113.34090683170605,23.153418019951896,2018-10-02-22-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-02-22-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-02-22-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-02-22-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-02-22-00-20
1.0,113.34215448034873,23.153415808601817,2018-10-02-22-00-20
1.0,113.34240401338279,23.153415369147574,2018-10-02-22-00-20
1.0,113.33791256237028,23.15367331785501,2018-10-02-22-00-20
1.0,113.33816207814228,23.15367286380159,2018-10-02-22-00-20
1.0,113.33891063097714,23.153671506264857,2018-10-02-22-00-20
1.0,113.33916015047205,23.153671055334076,2018-10-02-22-00-20
1.0,113.33940967093035,23.153670605214128,2018-10-02-22-00-20
1.0,113.33965919236509,23.153670155917073,2018-10-02-22-00-20
1.0,113.33990871478942,23.15366970745493,2018-10-02-22-00-20
2.0,113.34015823821623,23.15366925983972,2018-10-02-22-00-20
1.0,113.34165540055791,23.153666592605468,2018-10-02-22-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-02-22-00-20
1.0,113.34764515452312,23.143660221120978,2018-10-02-22-00-20
2.0,113.35338543366208,23.14365099434277,2018-10-02-22-00-20
1.0,113.35388462816942,23.143650226790328,2018-10-02-22-00-20
1.0,113.35413422796587,23.143649845243587,2018-10-02-22-00-20
2.0,113.35463343270295,23.143649086663032,2018-10-02-22-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-02-22-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-02-22-00-20
1.0,113.3481442606602,23.143909292300123,2018-10-02-22-00-20
1.0,113.34914252426088,23.143907647709604,2018-10-02-22-00-20
1.0,113.35313582182705,23.143901281250486,2018-10-02-22-00-20
1.0,113.35363501296976,23.143900510750637,2018-10-02-22-00-20
1.0,113.3538846110663,23.143900127713923,2018-10-02-22-00-20
1.0,113.35463341559743,23.14389898758649,2018-10-02-22-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-02-22-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-02-22-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-02-22-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-02-22-00-20
3.0,113.3566303048291,23.143896015006646,2018-10-02-22-00-20
2.0,113.35687992408043,23.143895650555397,2018-10-02-22-00-20
1.0,113.35712954516922,23.14389528772173,2018-10-02-22-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-02-22-00-20
1.0,113.3521374423152,23.144152740607506,2018-10-02-22-00-20
2.0,113.35238703046363,23.14415234885961,2018-10-02-22-00-20
1.0,113.35313580472618,23.144151182206922,2018-10-02-22-00-20
1.0,113.35338539945893,23.144150796222835,2018-10-02-22-00-20
1.0,113.3536349958673,23.14415041170698,2018-10-02-22-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-02-22-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-02-22-00-20
1.0,113.35488300345408,23.144148511530272,2018-10-02-22-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-02-22-00-20
1.0,113.35538221862751,23.14414776211505,2018-10-02-22-00-20
3.0,113.35563182886179,23.144147389733554,2018-10-02-22-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-02-22-00-20
1.0,113.35613105468289,23.14414664967588,2018-10-02-22-00-20
1.0,113.35638067029268,23.14414628202087,2018-10-02-22-00-20
1.0,113.35687990696772,23.144145551511173,2018-10-02-22-00-20
1.0,113.3483937902267,23.14440868122016,2018-10-02-22-00-20
1.0,113.35113908867085,23.14440422261363,2018-10-02-22-00-20
1.0,113.35138867042481,23.144403825277802,2018-10-02-22-00-20
2.0,113.35413417665363,23.144399548112432,2018-10-02-22-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-02-22-00-20
1.0,113.35488298634743,23.144398412519177,2018-10-02-22-00-20
1.0,113.3563806531813,23.14439618300951,2018-10-02-22-00-20
1.0,113.34789464709594,23.144659409531993,2018-10-02-22-00-20
1.0,113.34814420940774,23.144658995270447,2018-10-02-22-00-20
1.0,113.3486433383096,23.14465817046116,2018-10-02-22-00-20
1.0,113.34889290492431,23.14465775993617,2018-10-02-22-00-20
1.0,113.34914247299801,23.144657350679413,2018-10-02-22-00-20
1.0,113.35263658604143,23.144651760547685,2018-10-02-22-00-20
1.0,113.35288617745668,23.144651371659727,2018-10-02-22-00-20
1.0,113.35388455975591,23.144649830681228,2018-10-02-22-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-02-22-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-02-22-00-20
1.0,113.35588140665665,23.14464682092725,2018-10-02-22-00-20
1.0,113.35638063606982,23.14464608403099,2018-10-02-22-00-20
1.0,113.34814419232323,23.14490889632627,2018-10-02-22-00-20
2.0,113.34964159648158,23.14490643707148,2018-10-02-22-00-20
2.0,113.35063989567007,23.144904823459893,2018-10-02-22-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-02-22-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-02-22-00-20
1.0,113.35563177753424,23.144897092798427,2018-10-02-22-00-20
1.0,113.35588138954651,23.144896721981713,2018-10-02-22-00-20
2.0,113.35638061895813,23.144895985085356,2018-10-02-22-00-20
1.0,113.35687985562859,23.14489525457538,2018-10-02-22-00-20
1.0,113.34989115191402,23.14515593277573,2018-10-02-22-00-20
1.0,113.35039030149444,23.14515512595864,2018-10-02-22-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-02-22-00-20
1.0,113.35163820247,23.145153132488044,2018-10-02-22-00-20
1.0,113.3538845255482,23.145149632823802,2018-10-02-22-00-20
1.0,113.3548829350265,23.145148115683146,2018-10-02-22-00-20
1.0,113.35613098623959,23.145146253827853,2018-10-02-22-00-20
1.0,113.35663021926769,23.145145520114088,2018-10-02-22-00-20
1.0,113.35687983851521,23.145145155662608,2018-10-02-22-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-02-22-00-20
1.0,113.34814414106873,23.14565859969165,2018-10-02-22-00-20
1.0,113.34939197418659,23.145656547122563,2018-10-02-22-00-20
1.0,113.3526365176415,23.145651364965733,2018-10-02-22-00-20
1.0,113.35363489324884,23.145649818135425,2018-10-02-22-00-20
1.0,113.3556317262052,23.145646796159856,2018-10-02-22-00-20
1.0,113.35613095201694,23.145646056101647,2018-10-02-22-00-20
1.0,113.34814412398359,23.145908500879607,2018-10-02-22-00-20
1.0,113.348393687713,23.145908087851982,2018-10-02-22-00-20
1.0,113.34939195709713,23.145906448310303,2018-10-02-22-00-20
1.0,113.3536348761452,23.145899719322408,2018-10-02-22-00-20
2.0,113.3496415110307,23.146155942844644,2018-10-02-22-00-20
1.0,113.35363485904136,23.146149620542587,2018-10-02-22-00-20
1.0,113.3541340569191,23.14614885595828,2018-10-02-22-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-02-22-00-20
1.0,113.35613090068172,23.146395759760875,2018-10-02-22-00-20
1.0,113.35712937402693,23.14639429876083,2018-10-02-22-00-20
1.0,113.35388442292091,23.146649040045467,2018-10-02-22-00-20
1.0,113.35613088356965,23.14664566104712,2018-10-02-22-00-20
1.0,113.34764493244305,23.146908935710325,2018-10-02-22-00-20
1.0,113.35113891771742,23.146903234324625,2018-10-02-22-00-20
1.0,113.35163808278914,23.14690244103248,2018-10-02-22-00-20
1.0,113.35563164065344,23.14689630242536,2018-10-02-22-00-20
1.0,113.3561308664574,23.146895562366705,2018-10-02-22-00-20
1.0,113.35687971871685,23.14689446420052,2018-10-02-22-00-20
1.0,113.35712933979643,23.1468941013663,2018-10-02-22-00-20
1.0,113.35388438871048,23.147148842718845,2018-10-02-22-00-20
1.0,113.34764489827437,23.147408738452743,2018-10-02-22-00-20
2.0,113.35063972473013,23.14740383583527,2018-10-02-22-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-02-22-00-20
1.0,113.34814400438276,23.147657810127374,2018-10-02-22-00-20
1.0,113.34864313326374,23.14765698531703,2018-10-02-22-00-20
1.0,113.34964140848408,23.147655350869712,2018-10-02-22-00-20
1.0,113.34989098099787,23.147654945485016,2018-10-02-22-00-20
1.0,113.35163803149484,23.147652145194265,2018-10-02-22-00-20
1.0,113.35563157220899,23.14789590803864,2018-10-02-22-00-20
1.0,113.35663003101784,23.147894434264874,2018-10-02-22-00-20
1.0,113.34939180328419,23.14815556049961,2018-10-02-22-00-20
1.0,113.34989092971972,23.148404649949857,2018-10-02-22-00-20
1.0,113.35662997967344,23.14864413882718,2018-10-02-22-00-20
1.0,113.3568795989102,23.148643774375078,2018-10-02-22-00-20
1.0,113.35463305634278,23.149146914624943,2018-10-02-22-00-20
1.0,113.35563148664968,23.149145415812267,2018-10-02-22-00-20
1.0,113.35687956467822,23.14914357758541,2018-10-02-22-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-02-22-00-20
1.0,113.35613069532567,23.149394577408945,2018-10-02-22-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-02-22-00-20
1.0,113.35588106442222,23.149644848341108,2018-10-02-22-00-20
1.0,113.35138829428678,23.149901655454933,2018-10-02-22-00-20
2.0,113.35712913439949,23.14989291982061,2018-10-02-22-00-20
1.0,113.34989081006492,23.150153961551318,2018-10-02-22-00-20
1.0,113.35388418343376,23.150147661585326,2018-10-02-22-00-20
1.0,113.3541337832093,23.15014728003743,2018-10-02-22-00-20
1.0,113.35613064398292,23.150144282581362,2018-10-02-22-00-20
1.0,113.35662987698014,23.150143548865806,2018-10-02-22-00-20
1.0,113.35712911728196,23.150142821578626,2018-10-02-22-00-20
1.0,113.34814381642198,23.15040672799045,2018-10-02-22-00-20
1.0,113.34839338013573,23.150406314962048,2018-10-02-22-00-20
1.0,113.34914207993256,23.15040508339543,2018-10-02-22-00-20
2.0,113.34989079297071,23.15040386334476,2018-10-02-22-00-20
1.0,113.35388416632628,23.150397563378068,2018-10-02-22-00-20
1.0,113.35488257573748,23.150396046233677,2018-10-02-22-00-20
1.0,113.35687947909537,23.150393086205625,2018-10-02-22-00-20
1.0,113.34914206284073,23.150654985223184,2018-10-02-22-00-20
1.0,113.3496412033728,23.150654170557605,2018-10-02-22-00-20
52.0,113.34989077587632,23.150653765172386,2018-10-02-22-00-20
39.0,113.3501403498878,23.15065336110057,2018-10-02-22-00-20
1.0,113.34764465907487,23.15090736142852,2018-10-02-22-00-20
1.0,113.34814378224512,23.150906531680562,2018-10-02-22-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-02-22-00-20
12.0,113.35014033279238,23.150903262962387,2018-10-02-22-00-20
1.0,113.35138822588934,23.150901262696102,2018-10-02-22-00-20
1.0,113.35438333336805,23.150896605470805,2018-10-02-22-00-20
1.0,113.35463293657476,23.150896226934986,2018-10-02-22-00-20
1.0,113.35488254151564,23.150895849921408,2018-10-02-22-00-20
1.0,113.35687944486105,23.15089288989264,2018-10-02-22-00-20
1.0,113.34864289401312,23.15115560876548,2018-10-02-22-00-20
1.0,113.34889246060536,23.15115519823937,2018-10-02-22-00-20
1.0,113.34939159817915,23.15115438100317,2018-10-02-22-00-20
1.0,113.3503898912267,23.151152762111238,2018-10-02-22-00-20
1.0,113.35513213109041,23.15114537633602,2018-10-02-22-00-20
1.0,113.35538173953371,23.151145002398984,2018-10-02-22-00-20
1.0,113.35687942774365,23.15114279178757,2018-10-02-22-00-20
2.0,113.34839331177784,23.15140592247929,2018-10-02-22-00-20
2.0,113.34864287692251,23.15140551069623,2018-10-02-22-00-20
1.0,113.3496411520912,23.151403876246306,2018-10-02-22-00-20
1.0,113.34989072459216,23.151403470860963,2018-10-02-22-00-20
1.0,113.35263612428987,23.151399100763868,2018-10-02-22-00-20
1.0,113.34764460781359,23.151657067221336,2018-10-02-22-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-02-22-00-20
1.0,113.34914199447182,23.151654592877215,2018-10-02-22-00-20
1.0,113.35014028150519,23.151652968753904,2018-10-02-22-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-02-22-00-20
1.0,113.35163775789977,23.15165057253025,2018-10-02-22-00-20
1.0,113.35513209686594,23.151645180229643,2018-10-02-22-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-02-22-00-20
1.0,113.35463286813221,23.151895834722694,2018-10-02-22-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-02-22-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-02-22-00-20
1.0,113.34939152980544,23.15215398893235,2018-10-02-22-00-20
1.0,113.3526360729766,23.152148806760717,2018-10-02-22-00-20
1.0,113.355381671081,23.15214461032393,2018-10-02-22-00-20
2.0,113.34814367971052,23.152405943575907,2018-10-02-22-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-02-22-00-20
1.0,113.34864280855851,23.152405118763923,2018-10-02-22-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-02-22-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-02-22-00-20
1.0,113.34814366262086,23.15265584567937,2018-10-02-22-00-20
1.0,113.34964106661856,23.152653386416496,2018-10-02-22-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-02-22-00-20
1.0,113.34814364553098,23.15290574781753,2018-10-02-22-00-20
1.0,113.34889234096168,23.152904512478948,2018-10-02-22-00-20
1.0,113.34939147852344,23.15290369524214,2018-10-02-22-00-20
1.0,113.34964104952351,23.1529032885544,2018-10-02-22-00-20
1.0,113.35014019602316,23.15290247909657,2018-10-02-22-00-20
1.0,113.35288561305006,23.15289812417939,2018-10-02-22-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-02-22-00-20
2.0,113.34864275728373,23.153154825178184,2018-10-02-22-00-20
1.0,113.34889232386904,23.15315441465172,2018-10-02-22-00-20
1.0,113.34939146142908,23.15315359741483,2018-10-02-22-00-20
1.0,113.34964103242832,23.15315319072704,2018-10-02-22-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-02-22-00-20
1.0,113.3516376552905,23.153149985043893,2018-10-02-22-00-20
73.0,113.35288559594395,23.153148026351463,2018-10-02-22-00-20
1.0,113.3531351889835,23.153147638908433,2018-10-02-22-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-02-22-00-20
1.0,113.34989058782705,23.153402687548795,2018-10-02-22-00-20
2.0,113.35238639770479,23.15339870777285,2018-10-02-22-00-20
1.0,113.34814359426042,23.153655454440717,2018-10-02-22-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-02-22-00-20
1.0,113.34864272309972,23.1536546296283,2018-10-02-22-00-20
1.0,113.34889228968329,23.15365421910175,2018-10-02-22-00-20
1.0,113.34914185772594,23.153653809843437,2018-10-02-22-00-20
1.0,113.34939142723988,23.15365340186468,2018-10-02-22-00-20
1.0,113.350888875905,23.153650981494216,2018-10-02-22-00-20
1.0,113.35238638060001,23.15364861001468,2018-10-02-22-00-20
1.0,113.35263597034552,23.15364821968964,2018-10-02-22-00-20
1.0,113.3531351547692,23.153647443356967,2018-10-02-22-00-20
1.0,113.35613040436328,23.15364291080565,2018-10-02-22-00-20
1.0,113.35662963733887,23.153642177088837,2018-10-02-22-00-20
1.0,113.32493863511681,23.15419748077475,2018-10-02-22-00-20
1.0,113.32543760871044,23.15419652725225,2018-10-02-22-00-20
1.0,113.32568709584828,23.154196050688338,2018-10-02-22-00-20
1.0,113.32793249273048,23.15419176975862,2018-10-02-22-00-20
2.0,113.3284314734952,23.154190820976066,2018-10-02-22-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-02-22-00-20
1.0,113.32942943984295,23.15418892691845,2018-10-02-22-00-20
1.0,113.32967893251184,23.154188454206878,2018-10-02-22-00-20
1.0,113.33017791924169,23.15418750983364,2018-10-02-22-00-20
3.0,113.33042741332942,23.15418703819666,2018-10-02-22-00-20
1.0,113.33317188421499,23.15418187817428,2018-10-02-22-00-20
3.0,113.33466890017431,23.154179089008714,2018-10-02-22-00-20
2.0,113.33491840529884,23.154178626148358,2018-10-02-22-00-20
3.0,113.33566692516293,23.154177241241783,2018-10-02-22-00-20
2.0,113.3359164333253,23.15417678087184,2018-10-02-22-00-20
2.0,113.33641545204084,23.154175862103568,2018-10-02-22-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-02-22-00-20
2.0,113.33716398628937,23.154174489062967,2018-10-02-22-00-20
1.0,113.3276829858908,23.15444214689601,2018-10-02-22-00-20
1.0,113.32793247571678,23.15444167210953,2018-10-02-22-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-02-22-00-20
1.0,113.32843145647949,23.154440723326893,2018-10-02-22-00-20
1.0,113.32917993060153,23.15443930231421,2018-10-02-22-00-20
1.0,113.3304273963057,23.15443694054716,2018-10-02-22-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-02-22-00-20
1.0,113.33192437178776,23.154434119197692,2018-10-02-22-00-20
1.0,113.33217386965313,23.154433650500003,2018-10-02-22-00-20
4.0,113.33317186718037,23.15443178052432,2018-10-02-22-00-20
1.0,113.33342136814528,23.154431314295692,2018-10-02-22-00-20
1.0,113.33367086977002,23.15443084859776,2018-10-02-22-00-20
4.0,113.33466888313377,23.154428991358493,2018-10-02-22-00-20
1.0,113.33516789412045,23.15442806624197,2018-10-02-22-00-20
3.0,113.33541740073643,23.154427604602326,2018-10-02-22-00-20
2.0,113.33566690811848,23.15442714359141,2018-10-02-22-00-20
1.0,113.33591641627984,23.15442668322142,2018-10-02-22-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-02-22-00-20
1.0,113.33641543499348,23.15442576445306,2018-10-02-22-00-20
4.0,113.33691445698292,23.154424848394772,2018-10-02-22-00-20
3.0,113.33716396923909,23.15442439141233,2018-10-02-22-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-02-22-00-20
1.0,113.32518808779909,23.154696808689646,2018-10-02-22-00-20
1.0,113.32543757470309,23.15469633198997,2018-10-02-22-00-20
1.0,113.32568706183892,23.15469585542598,2018-10-02-22-00-20
1.0,113.3261860368595,23.15469490275449,2018-10-02-22-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-02-22-00-20
1.0,113.3286809304262,23.154690151741327,2018-10-02-22-00-20
1.0,113.32967889847023,23.154688258943207,2018-10-02-22-00-20
1.0,113.33117586459066,23.15468543036829,2018-10-02-22-00-20
1.0,113.33342135110942,23.15468121668077,2018-10-02-22-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-02-22-00-20
3.0,113.33466886609304,23.154678893743373,2018-10-02-22-00-20
3.0,113.3349183712156,23.15467843088293,2018-10-02-22-00-20
5.0,113.33516787707777,23.154677968626753,2018-10-02-22-00-20
3.0,113.33541738369276,23.15467750698707,2018-10-02-22-00-20
1.0,113.3361659081872,23.154676125889193,2018-10-02-22-00-20
2.0,113.33641541794591,23.154675666837637,2018-10-02-22-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-02-22-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-02-22-00-20
3.0,113.33741346530235,23.15467383752833,2018-10-02-22-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-02-22-00-20
1.0,113.32917989656359,23.154939107120924,2018-10-02-22-00-20
1.0,113.33092635193964,23.15493580324028,2018-10-02-22-00-20
1.0,113.33117584756359,23.15493533278889,2018-10-02-22-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-02-22-00-20
1.0,113.33267283311108,23.15493251933007,2018-10-02-22-00-20
1.0,113.33491835417378,23.154928333302898,2018-10-02-22-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-02-22-00-20
1.0,113.33541736664894,23.154927409406962,2018-10-02-22-00-20
3.0,113.33566687402904,23.154926948395964,2018-10-02-22-00-20
2.0,113.3369144228838,23.154924653198897,2018-10-02-22-00-20
2.0,113.33741344825077,23.154923739947886,2018-10-02-22-00-20
1.0,113.32543754069508,23.155196136868273,2018-10-02-22-00-20
1.0,113.32593651520784,23.15519518388817,2018-10-02-22-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-02-22-00-20
1.0,113.32893038775849,23.15518948294341,2018-10-02-22-00-20
1.0,113.33142532669918,23.15518476521316,2018-10-02-22-00-20
1.0,113.33192432069764,23.15518382645916,2018-10-02-22-00-20
1.0,113.33242331701571,23.155182889532718,2018-10-02-22-00-20
1.0,113.33491833713171,23.155178235758072,2018-10-02-22-00-20
2.0,113.33666489442608,23.155175013338155,2018-10-02-22-00-20
1.0,113.336914405834,23.15517455565373,2018-10-02-22-00-20
2.0,113.33716391808727,23.155174098671175,2018-10-02-22-00-20
3.0,113.33741343119901,23.15517364240263,2018-10-02-22-00-20
1.0,113.32518803678991,23.155446516060056,2018-10-02-22-00-20
1.0,113.32543752369085,23.155446039360267,2018-10-02-22-00-20
1.0,113.32668496194063,23.15544365814373,2018-10-02-22-00-20
1.0,113.32818189784813,23.155440807337236,2018-10-02-22-00-20
