count,wgs_lng,wgs_lat,time
1.0,113.34465005100736,23.1506625365757,2018-09-29-13-00-20
1.0,113.34589778842037,23.150660401235584,2018-09-29-13-00-20
1.0,113.3468960018522,23.15065871324391,2018-09-29-13-00-20
2.0,113.33441961727536,23.150930825080632,2018-09-29-13-00-20
2.0,113.33491862682357,23.15092989876899,2018-09-29-13-00-20
2.0,113.33516813270037,23.15092943651344,2018-09-29-13-00-20
1.0,113.33541763933002,23.150928974874386,2018-09-29-13-00-20
1.0,113.33566714672573,23.15092851386405,2018-09-29-13-00-20
1.0,113.33591665490073,23.15092805349465,2018-09-29-13-00-20
1.0,113.33641567364154,23.150927134727457,2018-09-29-13-00-20
2.0,113.33666518423375,23.15092667635405,2018-09-29-13-00-20
2.0,113.33691469565811,23.150926218670342,2018-09-29-13-00-20
1.0,113.33741372105597,23.150925305420667,2018-09-29-13-00-20
2.0,113.33791274994041,23.15092439507563,2018-09-29-13-00-20
1.0,113.33816226572297,23.150923941022675,2018-09-29-13-00-20
1.0,113.33916033809473,23.15092213255701,2018-09-29-13-00-20
2.0,113.3394098585635,23.150921682437527,2018-09-29-13-00-20
1.0,113.33965938000871,23.15092123314093,2018-09-29-13-00-20
1.0,113.3406574758147,23.150919444423852,2018-09-29-13-00-20
2.0,113.34165558828427,23.150917669833056,2018-09-29-13-00-20
1.0,113.34190511910246,23.150917228482214,2018-09-29-13-00-20
1.0,113.34215465102679,23.15091678807394,2018-09-29-13-00-20
1.0,113.34265371824536,23.15091591013261,2018-09-29-13-00-20
1.0,113.34365186652144,23.150914166082526,2018-09-29-13-00-20
1.0,113.34390140654824,23.150913732604028,2018-09-29-13-00-20
1.0,113.3446500339313,23.150912438438475,2018-09-29-13-00-20
1.0,113.34689598476807,23.150908615106296,2018-09-29-13-00-20
1.0,113.34714554149377,23.15090819602155,2018-09-29-13-00-20
2.0,113.33466910464794,23.15118026352757,2018-09-29-13-00-20
2.0,113.33491860978421,23.151179800667716,2018-09-29-13-00-20
2.0,113.33516811566004,23.151179338412124,2018-09-29-13-00-20
1.0,113.33641565659633,23.151177036625935,2018-09-29-13-00-20
1.0,113.33816224867101,23.15117384292086,2018-09-29-13-00-20
1.0,113.33841176536367,23.151173389630383,2018-09-29-13-00-20
1.0,113.33866128298048,23.15117293711453,2018-09-29-13-00-20
1.0,113.33891080153455,23.151172485385388,2018-09-29-13-00-20
2.0,113.33916032103896,23.151172034455023,2018-09-29-13-00-20
2.0,113.33940984150678,23.1511715843355,2018-09-29-13-00-20
1.0,113.33965936295104,23.15117113503886,2018-09-29-13-00-20
3.0,113.3404079332729,23.15116979220652,2018-09-29-13-00-20
1.0,113.34190510203634,23.151167130379765,2018-09-29-13-00-20
1.0,113.34215463395974,23.151166689971447,2018-09-29-13-00-20
1.0,113.34390138947474,23.151163634501234,2018-09-29-13-00-20
1.0,113.34589775425907,23.151160204995012,2018-09-29-13-00-20
1.0,113.34639685830153,23.151159358691515,2018-09-29-13-00-20
2.0,113.34739508250586,23.151157680021736,2018-09-29-13-00-20
2.0,113.33491859274467,23.1514297026008,2018-09-29-13-00-20
1.0,113.33516809861953,23.15142924034517,2018-09-29-13-00-20
1.0,113.33541760524723,23.15142877870603,2018-09-29-13-00-20
1.0,113.33691466156365,23.151426022501486,2018-09-29-13-00-20
1.0,113.33716417383141,23.151425565519556,2018-09-29-13-00-20
1.0,113.3381622316189,23.151423744853396,2018-09-29-13-00-20
1.0,113.33841174831059,23.15142329156288,2018-09-29-13-00-20
2.0,113.33916030398302,23.151421936387397,2018-09-29-13-00-20
1.0,113.33940982444989,23.15142148626783,2018-09-29-13-00-20
2.0,113.34190508497005,23.15141703231167,2018-09-29-13-00-20
3.0,113.34215461689251,23.15141659190331,2018-09-29-13-00-20
1.0,113.34290321942544,23.151415276452386,2018-09-29-13-00-20
1.0,113.34315275590106,23.15141483993297,2018-09-29-13-00-20
1.0,113.34639684121885,23.151409260622653,2018-09-29-13-00-20
1.0,113.34739506541963,23.1514075819527,2018-09-29-13-00-20
1.0,113.33541758820557,23.15167868067344,2018-09-29-13-00-20
1.0,113.33566709559835,23.151678219662983,2018-09-29-13-00-20
1.0,113.33616611273506,23.151677299577067,2018-09-29-13-00-20
1.0,113.33816221456661,23.15167364682035,2018-09-29-13-00-20
1.0,113.33891076742441,23.151672289284626,2018-09-29-13-00-20
2.0,113.33940980739283,23.15167138823457,2018-09-29-13-00-20
2.0,113.3396593288352,23.151670938937848,2018-09-29-13-00-20
3.0,113.34190506790358,23.151666934277987,2018-09-29-13-00-20
1.0,113.34215459982512,23.151666493869584,2018-09-29-13-00-20
1.0,113.3424041328657,23.15166605441563,2018-09-29-13-00-20
1.0,113.34714549023775,23.151657901814627,2018-09-29-13-00-20
1.0,113.34739504833324,23.151657483918076,2018-09-29-13-00-20
1.0,113.33816219751415,23.151923548821774,2018-09-29-13-00-20
1.0,113.33841171420393,23.151923095531174,2018-09-29-13-00-20
2.0,113.33866123181787,23.151922643015194,2018-09-29-13-00-20
1.0,113.33891075036908,23.151922191285927,2018-09-29-13-00-20
2.0,113.33916026987063,23.151921740355434,2018-09-29-13-00-20
2.0,113.3394097903356,23.151921290235784,2018-09-29-13-00-20
1.0,113.34065740756789,23.151919052221263,2018-09-29-13-00-20
2.0,113.34190505083696,23.151916836278776,2018-09-29-13-00-20
2.0,113.34215458275757,23.151916395870334,2018-09-29-13-00-20
2.0,113.34240411579721,23.15191595641634,2018-09-29-13-00-20
1.0,113.34265364996871,23.151915517928664,2018-09-29-13-00-20
2.0,113.34290318528494,23.151915080419155,2018-09-29-13-00-20
1.0,113.3468959164299,23.151908222899436,2018-09-29-13-00-20
1.0,113.335168047497,23.152178946351004,2018-09-29-13-00-20
1.0,113.33691461042073,23.152175728506442,2018-09-29-13-00-20
2.0,113.33816218046152,23.15217345085772,2018-09-29-13-00-20
5.0,113.33841169715035,23.15217299756708,2018-09-29-13-00-20
2.0,113.3389107333136,23.15217209332175,2018-09-29-13-00-20
1.0,113.3394097732782,23.152171192271524,2018-09-29-13-00-20
1.0,113.33990881714864,23.152170294512825,2018-09-29-13-00-20
1.0,113.34040786502919,23.152169400141865,2018-09-29-13-00-20
1.0,113.34090691702383,23.15216850925463,2018-09-29-13-00-20
1.0,113.34165550295661,23.15216717966515,2018-09-29-13-00-20
1.0,113.34190503377016,23.152166738314094,2018-09-29-13-00-20
2.0,113.34215456568984,23.152166297905605,2018-09-29-13-00-20
1.0,113.34240409872857,23.15216585845157,2018-09-29-13-00-20
2.0,113.34265363289914,23.15216541996385,2018-09-29-13-00-20
3.0,113.34290316821445,23.152164982454302,2018-09-29-13-00-20
1.0,113.34589768593447,23.15215981292661,2018-09-29-13-00-20
1.0,113.34714545606623,23.152157705848936,2018-09-29-13-00-20
1.0,113.33541753707962,23.152428386782727,2018-09-29-13-00-20
2.0,113.33566704446947,23.15242792577214,2018-09-29-13-00-20
1.0,113.3364155713678,23.152426546634796,2018-09-29-13-00-20
2.0,113.33741361875903,23.152424717327,2018-09-29-13-00-20
1.0,113.33891071625794,23.15242199539215,2018-09-29-13-00-20
1.0,113.33940975622065,23.15242109434184,2018-09-29-13-00-20
1.0,113.34015832352075,23.152419748968065,2018-09-29-13-00-20
1.0,113.34140595617123,23.152417524016847,2018-09-29-13-00-20
1.0,113.34165548589058,23.152417081735084,2018-09-29-13-00-20
1.0,113.3419050167032,23.152416640383986,2018-09-29-13-00-20
2.0,113.34215454862195,23.15241619997546,2018-09-29-13-00-20
2.0,113.34265361582939,23.15241532203362,2018-09-29-13-00-20
2.0,113.34315268761571,23.152414448004436,2018-09-29-13-00-20
2.0,113.33491850754453,23.152679212783546,2018-09-29-13-00-20
1.0,113.33541752003731,23.15267828888836,2018-09-29-13-00-20
2.0,113.33566702742618,23.15267782787773,2018-09-29-13-00-20
1.0,113.3361660445551,23.15267690779148,2018-09-29-13-00-20
1.0,113.33641555432159,23.15267644874026,2018-09-29-13-00-20
3.0,113.33716408858754,23.15267507570042,2018-09-29-13-00-20
2.0,113.33766311570206,23.152674163890335,2018-09-29-13-00-20
1.0,113.33990878302957,23.152670098687935,2018-09-29-13-00-20
2.0,113.34015830646018,23.152669651072898,2018-09-29-13-00-20
2.0,113.34040783090634,23.152669204316805,2018-09-29-13-00-20
1.0,113.34090688289722,23.1526683134294,2018-09-29-13-00-20
1.0,113.34165546882438,23.152666983839662,2018-09-29-13-00-20
1.0,113.34190499963607,23.152666542488525,2018-09-29-13-00-20
1.0,113.34315267054396,23.152664350108758,2018-09-29-13-00-20
1.0,113.33591651854995,23.152927269648277,2018-09-29-13-00-20
2.0,113.33816212930266,23.152923157173284,2018-09-29-13-00-20
1.0,113.34015828939945,23.152919553212424,2018-09-29-13-00-20
1.0,113.34040781384466,23.152919106456288,2018-09-29-13-00-20
3.0,113.34065733931841,23.15291866057109,2018-09-29-13-00-20
1.0,113.34090686583366,23.1529182155688,2018-09-29-13-00-20
2.0,113.34115639340338,23.152917771461382,2018-09-29-13-00-20
1.0,113.34165545175802,23.152916885978936,2018-09-29-13-00-20
1.0,113.34190498256878,23.152916444627753,2018-09-29-13-00-20
2.0,113.3424040475216,23.152915564764974,2018-09-29-13-00-20
1.0,113.34290311700194,23.152914688767453,2018-09-29-13-00-20
1.0,113.34539853589881,23.152910370064657,2018-09-29-13-00-20
2.0,113.33616601046413,23.153176712106625,2018-09-29-13-00-20
1.0,113.33766308159947,23.153173968204978,2018-09-29-13-00-20
1.0,113.33990874890982,23.153169903001817,2018-09-29-13-00-20
1.0,113.34015827233856,23.153169455386696,2018-09-29-13-00-20
1.0,113.34090684876993,23.153168117742943,2018-09-29-13-00-20
1.0,113.34240403045227,23.153165466938866,2018-09-29-13-00-20
2.0,113.34265356461916,23.153165028450978,2018-09-29-13-00-20
1.0,113.34639672163537,23.153158575107327,2018-09-29-13-00-20
2.0,113.34714538772117,23.153157314332976,2018-09-29-13-00-20
1.0,113.34739494581139,23.153156896436165,2018-09-29-13-00-20
1.0,113.33741355055773,23.153424325956568,2018-09-29-13-00-20
1.0,113.33965920942445,23.15342025367304,2018-09-29-13-00-20
1.0,113.34015825527749,23.15341935759578,2018-09-29-13-00-20
1.0,113.34040777972079,23.15341891083956,2018-09-29-13-00-20
1.0,113.34090683170604,23.1534180199519,2018-09-29-13-00-20
1.0,113.34115635927388,23.153417575844397,2018-09-29-13-00-20
1.0,113.34140588790916,23.153417132643714,2018-09-29-13-00-20
1.0,113.34165541762478,23.15341669036178,2018-09-29-13-00-20
1.0,113.34265354754875,23.153414930659636,2018-09-29-13-00-20
1.0,113.34290308285944,23.15341449314987,2018-09-29-13-00-20
1.0,113.34539850173809,23.153410174446222,2018-09-29-13-00-20
1.0,113.33741353350699,23.153674228200973,2018-09-29-13-00-20
1.0,113.33766304749624,23.153673772658845,2018-09-29-13-00-20
1.0,113.33791256237028,23.153673317855013,2018-09-29-13-00-20
1.0,113.33816207814228,23.153672863801592,2018-09-29-13-00-20
1.0,113.33841159482536,23.153672410510698,2018-09-29-13-00-20
2.0,113.33891063097714,23.15367150626486,2018-09-29-13-00-20
3.0,113.33916015047203,23.153671055334076,2018-09-29-13-00-20
2.0,113.33940967093034,23.15367060521413,2018-09-29-13-00-20
3.0,113.34015823821625,23.15366925983972,2018-09-29-13-00-20
2.0,113.34040776265861,23.15366881308346,2018-09-29-13-00-20
1.0,113.34065728812955,23.153668367198133,2018-09-29-13-00-20
1.0,113.34140587084323,23.153667034887444,2018-09-29-13-00-20
2.0,113.34165540055791,23.15366659260547,2018-09-29-13-00-20
1.0,113.34240399631314,23.15366527139113,2018-09-29-13-00-20
2.0,113.34265353047816,23.153664832903154,2018-09-29-13-00-20
2.0,113.34290306578792,23.15366439539335,2018-09-29-13-00-20
1.0,113.34315260225526,23.153663958873548,2018-09-29-13-00-20
3.0,113.34464984608357,23.153661361205266,2018-09-29-13-00-20
1.0,113.34564803340136,23.153659650716435,2018-09-29-13-00-20
1.0,113.34589758344254,23.153659225862576,2018-09-29-13-00-20
1.0,113.34789471542878,23.143659805636897,2018-09-29-13-00-20
1.0,113.34989125445568,23.143656526738045,2018-09-29-13-00-20
1.0,113.35014082849098,23.143656122667448,2018-09-29-13-00-20
2.0,113.3533854336621,23.14365099434277,2018-09-29-13-00-20
2.0,113.35463343270297,23.143649086663032,2018-09-29-13-00-20
1.0,113.35638070451485,23.143646480141875,2018-09-29-13-00-20
1.0,113.35663032194087,23.143646114083563,2018-09-29-13-00-20
2.0,113.35712956228252,23.14364538679872,2018-09-29-13-00-20
1.0,113.35014081140027,23.14390602359169,2018-09-29-13-00-20
1.0,113.35288622875733,23.143901668691882,2018-09-29-13-00-20
1.0,113.35363501296975,23.143900510750633,2018-09-29-13-00-20
1.0,113.3538846110663,23.14390012771392,2018-09-29-13-00-20
1.0,113.35438381236845,23.143899366121058,2018-09-29-13-00-20
1.0,113.35488302056055,23.143898610574148,2018-09-29-13-00-20
1.0,113.35563184597062,23.143897488777558,2018-09-29-13-00-20
1.0,113.35588145798603,23.143897117961014,2018-09-29-13-00-20
2.0,113.35613107179327,23.14389674871998,2018-09-29-13-00-20
2.0,113.35638068740384,23.143896381065012,2018-09-29-13-00-20
5.0,113.3566303048291,23.143896015006653,2018-09-29-13-00-20
3.0,113.35687992408045,23.1438956505554,2018-09-29-13-00-20
2.0,113.35712954516922,23.143895287721726,2018-09-29-13-00-20
1.0,113.34539913360311,23.14416381548796,2018-09-29-13-00-20
1.0,113.34614778384136,23.144162540942897,2018-09-29-13-00-20
1.0,113.3478946812627,23.144159607518887,2018-09-29-13-00-20
1.0,113.34814424357621,23.14415919325743,2018-09-29-13-00-20
1.0,113.350390369863,23.144155521802592,2018-09-29-13-00-20
1.0,113.35163827085535,23.144153528332875,2018-09-29-13-00-20
2.0,113.35238703046365,23.144152348859606,2018-09-29-13-00-20
1.0,113.35263662024039,23.144151958536238,2018-09-29-13-00-20
2.0,113.35463339849176,23.144148888542652,2018-09-29-13-00-20
1.0,113.35488300345408,23.144148511530272,2018-09-29-13-00-20
1.0,113.35513261016214,23.144148136050845,2018-09-29-13-00-20
2.0,113.35538221862753,23.14414776211505,2018-09-29-13-00-20
1.0,113.35613105468288,23.14414664967588,2018-09-29-13-00-20
1.0,113.35638067029267,23.14414628202087,2018-09-29-13-00-20
1.0,113.35663028771715,23.14414591596247,2018-09-29-13-00-20
1.0,113.35687990696773,23.14414555151117,2018-09-29-13-00-20
1.0,113.3441513916597,23.14441586271176,2018-09-29-13-00-20
1.0,113.3456486653058,23.14441329050728,2018-09-29-13-00-20
1.0,113.34764510327638,23.144409923993233,2018-09-29-13-00-20
1.0,113.34864335539564,23.144408269438312,2018-09-29-13-00-20
1.0,113.35063992985604,23.144405021382017,2018-09-29-13-00-20
1.0,113.35088950848527,23.144404621318746,2018-09-29-13-00-20
1.0,113.35188783868612,23.144403034758373,2018-09-29-13-00-20
2.0,113.35213742521744,23.1444026415969,2018-09-29-13-00-20
1.0,113.35413417665362,23.14439954811243,2018-09-29-13-00-20
2.0,113.3546333813859,23.144398789531607,2018-09-29-13-00-20
2.0,113.3558814237666,23.144396919905688,2018-09-29-13-00-20
1.0,113.34415137458963,23.144665763735375,2018-09-29-13-00-20
1.0,113.34564864823031,23.14466319153064,2018-09-29-13-00-20
1.0,113.34639730239256,23.144661920377068,2018-09-29-13-00-20
1.0,113.3476450861938,23.144659825016248,2018-09-29-13-00-20
1.0,113.34839377314148,23.144658582243043,2018-09-29-13-00-20
1.0,113.351638236663,23.144653330344674,2018-09-29-13-00-20
1.0,113.35238699626633,23.144652150871146,2018-09-29-13-00-20
1.0,113.35288617745668,23.144651371659723,2018-09-29-13-00-20
2.0,113.35338536525506,23.14465059823402,2018-09-29-13-00-20
1.0,113.35413415954919,23.144649449134302,2018-09-29-13-00-20
1.0,113.35438376105327,23.1446490690881,2018-09-29-13-00-20
1.0,113.35463336427988,23.144648690553396,2018-09-29-13-00-20
1.0,113.3551325759471,23.144647938061407,2018-09-29-13-00-20
1.0,113.34415135751941,23.14491566479188,2018-09-29-13-00-20
1.0,113.34689639474082,23.14491097974682,2018-09-29-13-00-20
1.0,113.34789463001235,23.144909310587856,2018-09-29-13-00-20
3.0,113.34964159648156,23.14490643707148,2018-09-29-13-00-20
1.0,113.35063989567007,23.144904823459893,2018-09-29-13-00-20
1.0,113.35488295213362,23.144898214595557,2018-09-29-13-00-20
1.0,113.35538216730234,23.14489746518007,2018-09-29-13-00-20
1.0,113.35563177753424,23.14489709279843,2018-09-29-13-00-20
2.0,113.35588138954652,23.14489672198171,2018-09-29-13-00-20
1.0,113.35613100335067,23.144896352740496,2018-09-29-13-00-20
1.0,113.35638061895813,23.144895985085352,2018-09-29-13-00-20
1.0,113.3566302363803,23.144895619026812,2018-09-29-13-00-20
1.0,113.3571294767143,23.144894891741526,2018-09-29-13-00-20
2.0,113.3491424388219,23.145157152823657,2018-09-29-13-00-20
2.0,113.35188778739436,23.145152737923926,2018-09-29-13-00-20
1.0,113.35338533105055,23.145150400376767,2018-09-29-13-00-20
1.0,113.35588137243623,23.145146623069117,2018-09-29-13-00-20
1.0,113.34589814707358,23.145412469945857,2018-09-29-13-00-20
1.0,113.34914242173362,23.14540705394526,2018-09-29-13-00-20
1.0,113.34964156230171,23.145406239281503,2018-09-29-13-00-20
1.0,113.35188777029677,23.14540263904505,2018-09-29-13-00-20
1.0,113.35388450844405,23.14539953394457,2018-09-29-13-00-20
1.0,113.3493919741866,23.145656547122563,2018-09-29-13-00-20
1.0,113.35039026730915,23.145654928234464,2018-09-29-13-00-20
1.0,113.35188775319901,23.14565254019923,2018-09-29-13-00-20
1.0,113.35388449133976,23.1456494350984,2018-09-29-13-00-20
1.0,113.35438369263068,23.145648673504915,2018-09-29-13-00-20
1.0,113.34514946659156,23.145913550192315,2018-09-29-13-00-20
2.0,113.34664677103528,23.145911004561732,2018-09-29-13-00-20
1.0,113.34764500077839,23.145909330625837,2018-09-29-13-00-20
1.0,113.34839368771298,23.145908087851982,2018-09-29-13-00-20
1.0,113.34914238755653,23.145906856287702,2018-09-29-13-00-20
2.0,113.34939195709711,23.145906448310303,2018-09-29-13-00-20
1.0,113.34964152812118,23.145906041623775,2018-09-29-13-00-20
1.0,113.34639719992006,23.14616132720917,2018-09-29-13-00-20
4.0,113.34964151103067,23.146155942844644,2018-09-29-13-00-20
1.0,113.35363485904136,23.146149620542584,2018-09-29-13-00-20
1.0,113.35488286659617,23.1461477203641,2018-09-29-13-00-20
1.0,113.3441512550945,23.146415071824844,2018-09-29-13-00-20
2.0,113.34589807876438,23.146412074765696,2018-09-29-13-00-20
1.0,113.35313565081088,23.14640029229672,2018-09-29-13-00-20
1.0,113.35613090068172,23.146395759760875,2018-09-29-13-00-20
1.0,113.35687975294577,23.146394661594954,2018-09-29-13-00-20
1.0,113.3441512380231,23.146664973113182,2018-09-29-13-00-20
1.0,113.34440078049536,23.146664541721485,2018-09-29-13-00-20
1.0,113.34714583191611,23.1466598689808,2018-09-29-13-00-20
1.0,113.3526364492389,23.146650969913694,2018-09-29-13-00-20
1.0,113.35438362420541,23.146648278451632,2018-09-29-13-00-20
1.0,113.35588126977093,23.146646030288647,2018-09-29-13-00-20
1.0,113.35663011658846,23.146644927332808,2018-09-29-13-00-20
2.0,113.34764493244305,23.146908935710325,2018-09-29-13-00-20
1.0,113.34814405564126,23.14690810596375,2018-09-29-13-00-20
1.0,113.34864318452746,23.14690728115367,2018-09-29-13-00-20
2.0,113.35613086645739,23.146895562366705,2018-09-29-13-00-20
1.0,113.34614757890503,23.147161355007754,2018-09-29-13-00-20
1.0,113.3463971316017,23.147160932427784,2018-09-29-13-00-20
2.0,113.3501405892058,23.14715473860519,2018-09-29-13-00-20
1.0,113.35388438871047,23.147148842718845,2018-09-29-13-00-20
1.0,113.35413398849569,23.147148461171476,2018-09-29-13-00-20
1.0,113.3546331932104,23.147147702589677,2018-09-29-13-00-20
1.0,113.34415118680789,23.147414677178496,2018-09-29-13-00-20
1.0,113.34440072927742,23.147414245786667,2018-09-29-13-00-20
1.0,113.34539891162258,23.147412530942695,2018-09-29-13-00-20
1.0,113.34714578066863,23.147409573044566,2018-09-29-13-00-20
1.0,113.34939185455666,23.147405856135393,2018-09-29-13-00-20
1.0,113.35039014765535,23.14740423724607,2018-09-29-13-00-20
2.0,113.35413397138942,23.14739836255828,2018-09-29-13-00-20
1.0,113.3543835728847,23.14739798251159,2018-09-29-13-00-20
1.0,113.3568796844872,23.14739426693968,2018-09-29-13-00-20
1.0,113.34440071220443,23.147664147208683,2018-09-29-13-00-20
1.0,113.34564844331143,23.147662006392732,2018-09-29-13-00-20
1.0,113.34664665147136,23.147660313811308,2018-09-29-13-00-20
1.0,113.34689620684863,23.147659893550294,2018-09-29-13-00-20
1.0,113.34739532169539,23.14765905657025,2018-09-29-13-00-20
1.0,113.34839356810605,23.147657397099437,2018-09-29-13-00-20
1.0,113.34864313326374,23.14765698531703,2018-09-29-13-00-20
1.0,113.35163803149484,23.147652145194265,2018-09-29-13-00-20
2.0,113.35413395428297,23.1476482639786,2018-09-29-13-00-20
1.0,113.35613081511964,23.1476452665261,2018-09-29-13-00-20
2.0,113.35638043071859,23.147644898870464,2018-09-29-13-00-20
1.0,113.35663004813229,23.147644532811434,2018-09-29-13-00-20
1.0,113.34440069513128,23.147914048664266,2018-09-29-13-00-20
1.0,113.34589797629555,23.14791148299523,2018-09-29-13-00-20
1.0,113.34639708036119,23.147910636692853,2018-09-29-13-00-20
1.0,113.34914225084147,23.147906066989012,2018-09-29-13-00-20
1.0,113.34989096390531,23.14790484693965,2018-09-29-13-00-20
1.0,113.35288595513649,23.147900087960778,2018-09-29-13-00-20
1.0,113.35388433739355,23.147898546979985,2018-09-29-13-00-20
3.0,113.35563157220899,23.147895908038638,2018-09-29-13-00-20
2.0,113.35613079800672,23.14789516797963,2018-09-29-13-00-20
2.0,113.35663003101783,23.147894434264874,2018-09-29-13-00-20
4.0,113.3568796502569,23.147894069812903,2018-09-29-13-00-20
2.0,113.34440067805798,23.148163950153478,2018-09-29-13-00-20
1.0,113.34489976670638,23.14816309056318,2018-09-29-13-00-20
1.0,113.3453988603923,23.14816223530899,2018-09-29-13-00-20
1.0,113.34614751058756,23.148160960761864,2018-09-29-13-00-20
1.0,113.35188758221221,23.148151553571907,2018-09-29-13-00-20
1.0,113.35438352156247,23.148147686873173,2018-09-29-13-00-20
1.0,113.3558811670996,23.148145438708585,2018-09-29-13-00-20
1.0,113.35638039649103,23.148144701811063,2018-09-29-13-00-20
1.0,113.35238673976511,23.148400670182678,2018-09-29-13-00-20
1.0,113.3548827126182,23.148396832845815,2018-09-29-13-00-20
1.0,113.35538192776484,23.14839608342908,2018-09-29-13-00-20
1.0,113.35563153798577,23.148395711046817,2018-09-29-13-00-20
2.0,113.35613076378038,23.148394970987628,2018-09-29-13-00-20
1.0,113.34864306490977,23.148656591338423,2018-09-29-13-00-20
1.0,113.35163796310009,23.148651751213563,2018-09-29-13-00-20
1.0,113.35213713453007,23.14865096348661,2018-09-29-13-00-20
1.0,113.35238672266368,23.14865057173792,2018-09-29-13-00-20
1.0,113.35488269550869,23.148646734400618,2018-09-29-13-00-20
1.0,113.35538191065376,23.14864598498379,2018-09-29-13-00-20
2.0,113.35638036226281,23.14864450488639,2018-09-29-13-00-20
1.0,113.35687959891021,23.148643774375074,2018-09-29-13-00-20
2.0,113.35712921998447,23.148643411540547,2018-09-29-13-00-20
18.0,113.34415108437295,23.14891408621552,2018-09-29-13-00-20
1.0,113.35163794600098,23.14890165280274,2018-09-29-13-00-20
2.0,113.35488267839902,23.148896635989217,2018-09-29-13-00-20
1.0,113.35712920286781,23.14889331312874,2018-09-29-13-00-20
1.0,113.34415106729988,23.149163987839845,2018-09-29-13-00-20
1.0,113.34889259733093,23.1491559840259,2018-09-29-13-00-20
2.0,113.35662994544299,23.149143942037608,2018-09-29-13-00-20
2.0,113.35687956467824,23.149143577585413,2018-09-29-13-00-20
1.0,113.34465013638518,23.149413027774372,2018-09-29-13-00-20
1.0,113.3471456440013,23.149408785360023,2018-09-29-13-00-20
2.0,113.34989086134657,23.14940425637559,2018-09-29-13-00-20
2.0,113.35588108153553,23.149394946650965,2018-09-29-13-00-20
2.0,113.35613069532569,23.149394577408945,2018-09-29-13-00-20
5.0,113.35638031091922,23.149394209752998,2018-09-29-13-00-20
3.0,113.35662992832752,23.14939384369365,2018-09-29-13-00-20
1.0,113.356879547562,23.14939347924141,2018-09-29-13-00-20
1.0,113.34514921045361,23.149662072032047,2018-09-29-13-00-20
1.0,113.35213706612599,23.14965057004629,2018-09-29-13-00-20
1.0,113.35488262706902,23.149646340958352,2018-09-29-13-00-20
1.0,113.35638029380435,23.149644111443056,2018-09-29-13-00-20
2.0,113.3571291515168,23.14964301809667,2018-09-29-13-00-20
1.0,113.34539874084909,23.149911546678553,2018-09-29-13-00-20
1.0,113.34664649773428,23.149909428123383,2018-09-29-13-00-20
1.0,113.34989082715897,23.149904059792025,2018-09-29-13-00-20
1.0,113.35138829428678,23.149901655454926,2018-09-29-13-00-20
1.0,113.35588104730874,23.14989475006528,2018-09-29-13-00-20
1.0,113.35613066109732,23.14989438082317,2018-09-29-13-00-20
1.0,113.35687951332902,23.149893282655366,2018-09-29-13-00-20
1.0,113.34465008515899,23.150162732952825,2018-09-29-13-00-20
1.0,113.34664648065154,23.150159329883248,2018-09-29-13-00-20
1.0,113.34714559274829,23.150158490537187,2018-09-29-13-00-20
1.0,113.35113869545293,23.1501519545508,2018-09-29-13-00-20
1.0,113.35613064398291,23.150144282581365,2018-09-29-13-00-20
1.0,113.35638025957411,23.150143914925284,2018-09-29-13-00-20
1.0,113.35687949621229,23.150143184413427,2018-09-29-13-00-20
1.0,113.34489961302269,23.150412205487807,2018-09-29-13-00-20
1.0,113.34739513376351,23.150407974434767,2018-09-29-13-00-20
1.0,113.34914207993256,23.150405083395427,2018-09-29-13-00-20
1.0,113.34939164945767,23.150404675417246,2018-09-29-13-00-20
1.0,113.35063951958007,23.150402655114505,2018-09-29-13-00-20
1.0,113.35463297079501,23.150396423247166,2018-09-29-13-00-20
1.0,113.35563140108616,23.150394924433602,2018-09-29-13-00-20
1.0,113.35687947909537,23.150393086205625,2018-09-29-13-00-20
1.0,113.34440050731561,23.15066296690745,2018-09-29-13-00-20
1.0,113.34465005100736,23.1506625365757,2018-09-29-13-00-20
1.0,113.34589778842037,23.150660401235584,2018-09-29-13-00-20
1.0,113.3468960018522,23.15065871324391,2018-09-29-13-00-20
1.0,113.34864292819378,23.15065580500701,2018-09-29-13-00-20
1.0,113.35014034988778,23.150653361100566,2018-09-29-13-00-20
1.0,113.35238658584626,23.15064978540126,2018-09-29-13-00-20
1.0,113.35263617560165,23.150649395076744,2018-09-29-13-00-20
1.0,113.35313536004493,23.150648618745137,2018-09-29-13-00-20
1.0,113.3446500339313,23.150912438438475,2018-09-29-13-00-20
1.0,113.34689598476807,23.150908615106296,2018-09-29-13-00-20
1.0,113.34714554149377,23.15090819602155,2018-09-29-13-00-20
1.0,113.34764465907489,23.15090736142852,2018-09-29-13-00-20
1.0,113.34889247769664,23.15090529634302,2018-09-29-13-00-20
2.0,113.35014033279238,23.15090326296239,2018-09-29-13-00-20
1.0,113.35063948538605,23.15090245880374,2018-09-29-13-00-20
1.0,113.35188739410737,23.150900472174396,2018-09-29-13-00-20
1.0,113.35238656874334,23.15089968726269,2018-09-29-13-00-20
9.0,113.35488254151564,23.150895849921405,2018-09-29-13-00-20
1.0,113.3563802082275,23.15089362040477,2018-09-29-13-00-20
1.0,113.35687944486105,23.150892889892642,2018-09-29-13-00-20
1.0,113.35712906592845,23.15089252705771,2018-09-29-13-00-20
