count,wgs_lng,wgs_lat,time
3.0,113.32718460255684,23.145696535387145,2018-10-13-19-00-21
1.0,113.331924967728,23.145687557414924,2018-10-13-19-00-21
1.0,113.33242396412143,23.145686620491638,2018-10-13-19-00-21
1.0,113.332922962941,23.14568568549441,2018-10-13-19-00-21
2.0,113.33317246329392,23.145685218748824,2018-10-13-19-00-21
1.0,113.33367146595259,23.14568428682518,2018-10-13-19-00-21
2.0,113.33392096828496,23.145683821671692,2018-10-13-19-00-21
1.0,113.33466947945385,23.145682429591762,2018-10-13-19-00-21
1.0,113.33491898461165,23.145681966732827,2018-10-13-19-00-21
1.0,113.33516849050898,23.145681504478148,2018-10-13-19-00-21
1.0,113.33541799715911,23.14568104283997,2018-10-13-19-00-21
1.0,113.33566750457528,23.145680581830522,2018-10-13-19-00-21
1.0,113.33616652175868,23.145679661746613,2018-10-13-19-00-21
1.0,113.33641603155232,23.145679202696567,2018-10-13-19-00-21
1.0,113.33666554216488,23.14567874432404,2018-10-13-19-00-21
1.0,113.32468970955894,23.145951199427177,2018-10-13-19-00-21
1.0,113.32493919607498,23.145950722494653,2018-10-13-19-00-21
1.0,113.3256876569067,23.14594929241234,2018-10-13-19-00-21
2.0,113.3259371443231,23.14594881599784,2018-10-13-19-00-21
2.0,113.32643611994509,23.14594786366241,2018-10-13-19-00-21
1.0,113.32793305408876,23.1459450114949,2018-10-13-19-00-21
1.0,113.32868152591766,23.14594358874505,2018-10-13-19-00-21
1.0,113.3294300014002,23.14594216866293,2018-10-13-19-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-13-19-00-21
1.0,113.32992898726364,23.145941223588377,2018-10-13-19-00-21
1.0,113.33042797501874,23.145940279946608,2018-10-13-19-00-21
1.0,113.33067746963907,23.145939808693903,2018-10-13-19-00-21
2.0,113.33092696477249,23.145939337836428,2018-10-13-19-00-21
2.0,113.33117646043236,23.145938867386533,2018-10-13-19-00-21
1.0,113.33142595663195,23.14593839735655,2018-10-13-19-00-21
1.0,113.33167545338472,23.145937927758798,2018-10-13-19-00-21
1.0,113.331924950704,23.145937458605623,2018-10-13-19-00-21
1.0,113.3324239470954,23.145936521682263,2018-10-13-19-00-21
1.0,113.33267344619429,23.14593605393669,2018-10-13-19-00-21
2.0,113.33342194726336,23.14593465371211,2018-10-13-19-00-21
3.0,113.33367144892162,23.145934188015598,2018-10-13-19-00-21
1.0,113.33392095125302,23.145933722862058,2018-10-13-19-00-21
2.0,113.33441995798842,23.145932794233,2018-10-13-19-00-21
1.0,113.33516847347214,23.14593140566832,2018-10-13-19-00-21
2.0,113.33541798012129,23.145930944030102,2018-10-13-19-00-21
1.0,113.335916995731,23.145930022652035,2018-10-13-19-00-21
1.0,113.33616650471794,23.14592956293661,2018-10-13-19-00-21
1.0,113.33641601451063,23.14592910388652,2018-10-13-19-00-21
7.0,113.3366655251222,23.145928645513948,2018-10-13-19-00-21
1.0,113.32568763990757,23.146199193637262,2018-10-13-19-00-21
1.0,113.325937127323,23.146198717222713,2018-10-13-19-00-21
1.0,113.32618661499694,23.146198240968577,2018-10-13-19-00-21
1.0,113.32643610294295,23.146197764887198,2018-10-13-19-00-21
1.0,113.32668559117428,23.146197288990955,2018-10-13-19-00-21
2.0,113.32693507970438,23.146196813292203,2018-10-13-19-00-21
1.0,113.32868150890644,23.146193489969484,2018-10-13-19-00-21
1.0,113.32967947708693,23.14619159717699,2018-10-13-19-00-21
1.0,113.33117644341112,23.14618876861054,2018-10-13-19-00-21
1.0,113.33292292888486,23.146185487908664,2018-10-13-19-00-21
1.0,113.33317242923576,23.146185021163,2018-10-13-19-00-21
1.0,113.33367143189051,23.146184089239192,2018-10-13-19-00-21
1.0,113.33417043723776,23.146183159487286,2018-10-13-19-00-21
1.0,113.3344199409543,23.146182695456467,2018-10-13-19-00-21
1.0,113.33591697869105,23.146179923875252,2018-10-13-19-00-21
1.0,113.33616648767703,23.146179464159783,2018-10-13-19-00-21
1.0,113.32518864880169,23.14645004815634,2018-10-13-19-00-21
1.0,113.32543813573908,23.146449571458028,2018-10-13-19-00-21
1.0,113.3256876229083,23.146449094895395,2018-10-13-19-00-21
1.0,113.32618659799566,23.14644814222664,2018-10-13-19-00-21
1.0,113.32643608594064,23.14644766614522,2018-10-13-19-00-21
2.0,113.32668557417095,23.146447190248928,2018-10-13-19-00-21
1.0,113.32843200089935,23.14644386519723,2018-10-13-19-00-21
1.0,113.32868149189508,23.14644339122713,2018-10-13-19-00-21
1.0,113.329928953231,23.146441026070036,2018-10-13-19-00-21
2.0,113.3301784468634,23.146440554063798,2018-10-13-19-00-21
2.0,113.33042794098213,23.146440082428107,2018-10-13-19-00-21
1.0,113.33292291185651,23.14643538916561,2018-10-13-19-00-21
1.0,113.33317241220644,23.146434922419896,2018-10-13-19-00-21
2.0,113.33392091718865,23.146433525342392,2018-10-13-19-00-21
1.0,113.33417042020453,23.14643306074402,2018-10-13-19-00-21
1.0,113.33566745345844,23.14643028550034,2018-10-13-19-00-21
1.0,113.33616647063594,23.146429365416182,2018-10-13-19-00-21
1.0,113.33741402791071,23.14642707706224,2018-10-13-19-00-21
1.0,113.33766354192787,23.14642662152133,2018-10-13-19-00-21
1.0,113.32468965857329,23.14670090320217,2018-10-13-19-00-21
2.0,113.32493914508629,23.146700426269533,2018-10-13-19-00-21
1.0,113.32568760590887,23.14669899618684,2018-10-13-19-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-13-19-00-21
1.0,113.32643606893816,23.146697567436533,2018-10-13-19-00-21
2.0,113.3266855571675,23.14669709154021,2018-10-13-19-00-21
1.0,113.32693504569558,23.14669661584137,2018-10-13-19-00-21
1.0,113.32718453453585,23.146696140352397,2018-10-13-19-00-21
2.0,113.32843198388879,23.14669376648821,2018-10-13-19-00-21
1.0,113.3289309662842,23.146692818844336,2018-10-13-19-00-21
2.0,113.32918045810423,23.146692345479394,2018-10-13-19-00-21
1.0,113.32942995035705,23.14669187243557,2018-10-13-19-00-21
1.0,113.32992893621449,23.14669092736077,2018-10-13-19-00-21
1.0,113.33042792396357,23.146689983718762,2018-10-13-19-00-21
1.0,113.33067741858092,23.14668951246592,2018-10-13-19-00-21
1.0,113.33092691371134,23.14668904160832,2018-10-13-19-00-21
1.0,113.33192489963088,23.14668716237702,2018-10-13-19-00-21
1.0,113.33342189617248,23.146684357482762,2018-10-13-19-00-21
1.0,113.33367139782776,23.14668389178612,2018-10-13-19-00-21
1.0,113.33392090015622,23.146683426632453,2018-10-13-19-00-21
2.0,113.3341704031711,23.14668296203405,2018-10-13-19-00-21
1.0,113.3344199068857,23.14668249800315,2018-10-13-19-00-21
1.0,113.3346694113133,23.14668203455203,2018-10-13-19-00-21
1.0,113.3349189164672,23.14668157169293,2018-10-13-19-00-21
1.0,113.33516842236065,23.14668110943809,2018-10-13-19-00-21
1.0,113.33541792900688,23.146680647799744,2018-10-13-19-00-21
1.0,113.33566743641914,23.146680186790125,2018-10-13-19-00-21
1.0,113.33591694461072,23.14667972642143,2018-10-13-19-00-21
2.0,113.33616645359474,23.14667926670588,2018-10-13-19-00-21
2.0,113.33641596338451,23.146678807655658,2018-10-13-19-00-21
1.0,113.33691498543399,23.14667789159997,2018-10-13-19-00-21
1.0,113.32468964157772,23.146950804527126,2018-10-13-19-00-21
1.0,113.3249391280897,23.146950327594432,2018-10-13-19-00-21
2.0,113.32518861480669,23.14694985077272,2018-10-13-19-00-21
1.0,113.32668554016381,23.146946992864827,2018-10-13-19-00-21
1.0,113.32693502869091,23.146946517165947,2018-10-13-19-00-21
1.0,113.3289309492715,23.146942720168585,2018-10-13-19-00-21
1.0,113.32918044109051,23.146942246803594,2018-10-13-19-00-21
1.0,113.32942993334231,23.146941773759732,2018-10-13-19-00-21
1.0,113.32992891919773,23.14694082868485,2018-10-13-19-00-21
1.0,113.33042790694485,23.14693988504275,2018-10-13-19-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-13-19-00-21
1.0,113.3319248826062,23.146937063700772,2018-10-13-19-00-21
1.0,113.3324238789897,23.14693612677707,2018-10-13-19-00-21
1.0,113.3326733780846,23.146935659031328,2018-10-13-19-00-21
2.0,113.33292287779936,23.146935191779427,2018-10-13-19-00-21
1.0,113.33367138079616,23.146933793109568,2018-10-13-19-00-21
2.0,113.33392088312358,23.14693332795587,2018-10-13-19-00-21
1.0,113.33417038613753,23.14693286335742,2018-10-13-19-00-21
1.0,113.33566741937969,23.146930088113237,2018-10-13-19-00-21
2.0,113.33591692757028,23.146929627744512,2018-10-13-19-00-21
1.0,113.33641594634214,23.146928708978663,2018-10-13-19-00-21
1.0,113.33691496838968,23.146927792922888,2018-10-13-19-00-21
1.0,113.32518859780892,23.147199752130984,2018-10-13-19-00-21
2.0,113.32668552316002,23.14719689422284,2018-10-13-19-00-21
1.0,113.32893093225859,23.14719262152623,2018-10-13-19-00-21
1.0,113.33017839581024,23.147190258035966,2018-10-13-19-00-21
7.0,113.33167536826704,23.147187434211297,2018-10-13-19-00-21
1.0,113.33217436347547,23.147186496361414,2018-10-13-19-00-21
1.0,113.33267336105676,23.147185560388355,2018-10-13-19-00-21
1.0,113.33292286077055,23.147185093136407,2018-10-13-19-00-21
1.0,113.33317236111752,23.147184626390573,2018-10-13-19-00-21
1.0,113.33392086609085,23.14718322931268,2018-10-13-19-00-21
1.0,113.33417036910377,23.147182764714195,2018-10-13-19-00-21
2.0,113.33516838828545,23.147180912117896,2018-10-13-19-00-21
1.0,113.32493909409605,23.147450130344506,2018-10-13-19-00-21
1.0,113.32518858081103,23.14744965352271,2018-10-13-19-00-21
1.0,113.32593704231986,23.1474482238467,2018-10-13-19-00-21
1.0,113.3261865299888,23.147447747592352,2018-10-13-19-00-21
1.0,113.32643601792972,23.147447271510767,2018-10-13-19-00-21
1.0,113.32668550615601,23.147446795614318,2018-10-13-19-00-21
1.0,113.32693499468107,23.14744631991536,2018-10-13-19-00-21
1.0,113.32818244225706,23.14744394481577,2018-10-13-19-00-21
1.0,113.32992888516381,23.147440631433266,2018-10-13-19-00-21
1.0,113.3309268626487,23.147438745680322,2018-10-13-19-00-21
1.0,113.3336713467324,23.147433595856747,2018-10-13-19-00-21
1.0,113.33466936020618,23.147431738622156,2018-10-13-19-00-21
1.0,113.33516837124762,23.147430813507963,2018-10-13-19-00-21
2.0,113.33541787789093,23.147430351869488,2018-10-13-19-00-21
2.0,113.33591689348893,23.147429430490927,2018-10-13-19-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-13-19-00-21
1.0,113.33716444658378,23.14742713868771,2018-10-13-19-00-21
1.0,113.33766347373877,23.147426226879393,2018-10-13-19-00-21
2.0,113.32668548915186,23.147696697039308,2018-10-13-19-00-21
1.0,113.32693497767592,23.147696221340308,2018-10-13-19-00-21
1.0,113.32718446651216,23.147695745851173,2018-10-13-19-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-13-19-00-21
1.0,113.32918039004835,23.147691950976828,2018-10-13-19-00-21
1.0,113.32992886814655,23.14769053285771,2018-10-13-19-00-21
1.0,113.33017836177395,23.147690060851268,2018-10-13-19-00-21
1.0,113.33342182804891,23.14768396297737,2018-10-13-19-00-21
1.0,113.33367132970028,23.147683497280568,2018-10-13-19-00-21
1.0,113.3339208320248,23.147683032126746,2018-10-13-19-00-21
1.0,113.33441983874643,23.147682103497104,2018-10-13-19-00-21
1.0,113.3349188483201,23.147681177186545,2018-10-13-19-00-21
1.0,113.3356673682603,23.147679792283235,2018-10-13-19-00-21
1.0,113.32518854681469,23.147949456406756,2018-10-13-19-00-21
1.0,113.32643598392329,23.1479470743944,2018-10-13-19-00-21
1.0,113.32693496067058,23.14794612279882,2018-10-13-19-00-21
1.0,113.32718444950581,23.14794564730964,2018-10-13-19-00-21
1.0,113.32793291801858,23.147944222224908,2018-10-13-19-00-21
1.0,113.32893088121895,23.147942325800127,2018-10-13-19-00-21
2.0,113.32918037303398,23.14794185243497,2018-10-13-19-00-21
1.0,113.32942986528177,23.14794137939095,2018-10-13-19-00-21
1.0,113.33017834475555,23.147939962309245,2018-10-13-19-00-21
1.0,113.33067733348065,23.147939019420267,2018-10-13-19-00-21
1.0,113.3314258204496,23.147937608081907,2018-10-13-19-00-21
1.0,113.33292280968305,23.14793479740832,2018-10-13-19-00-21
1.0,113.33317231002708,23.14793433066236,2018-10-13-19-00-21
1.0,113.33342181101763,23.14793386443481,2018-10-13-19-00-21
1.0,113.333671312668,23.147933398737965,2018-10-13-19-00-21
1.0,113.33392081499152,23.147932933584094,2018-10-13-19-00-21
1.0,113.3341703180015,23.14793246898548,2018-10-13-19-00-21
1.0,113.3344198217112,23.14793200495437,2018-10-13-19-00-21
1.0,113.3346693261339,23.147931541503038,2018-10-13-19-00-21
1.0,113.33516833717144,23.147930616388678,2018-10-13-19-00-21
1.0,113.33541784381279,23.147930154750128,2018-10-13-19-00-21
1.0,113.33591685940691,23.147929233371396,2018-10-13-19-00-21
1.0,113.32693494366508,23.148196024290968,2018-10-13-19-00-21
1.0,113.32718443249931,23.148195548801745,2018-10-13-19-00-21
1.0,113.3289308642054,23.14819222729195,2018-10-13-19-00-21
1.0,113.32918035601942,23.14819175392675,2018-10-13-19-00-21
1.0,113.32967934095915,23.14819080817211,2018-10-13-19-00-21
1.0,113.33042782184872,23.148189392164873,2018-10-13-19-00-21
2.0,113.3306773164601,23.14818892091179,2018-10-13-19-00-21
1.0,113.33117630723541,23.148187979603673,2018-10-13-19-00-21
1.0,113.33142580342606,23.148187509573308,2018-10-13-19-00-21
1.0,113.33167530016986,23.14818703997519,2018-10-13-19-00-21
1.0,113.33242379385379,23.148185633897533,2018-10-13-19-00-21
1.0,113.33292279265356,23.14818469889947,2018-10-13-19-00-21
1.0,113.33342179398615,23.14818376592588,2018-10-13-19-00-21
1.0,113.33417030096709,23.148182370476423,2018-10-13-19-00-21
1.0,113.33441980467579,23.148181906445274,2018-10-13-19-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-13-19-00-21
1.0,113.33666537173069,23.148177757722834,2018-10-13-19-00-21
1.0,113.32618646197928,23.14844735349429,2018-10-13-19-00-21
2.0,113.32693492665943,23.1484459258168,2018-10-13-19-00-21
1.0,113.32718441549265,23.14844545032753,2018-10-13-19-00-21
1.0,113.3294298312505,23.148441182408103,2018-10-13-19-00-21
1.0,113.32967932394243,23.14844070969748,2018-10-13-19-00-21
1.0,113.33142578640236,23.14843741109839,2018-10-13-19-00-21
1.0,113.3321742783437,23.14843600364994,2018-10-13-19-00-21
1.0,113.33242377682609,23.148435535422443,2018-10-13-19-00-21
1.0,113.33292277562391,23.148434600424306,2018-10-13-19-00-21
1.0,113.33317227596594,23.14843413367826,2018-10-13-19-00-21
1.0,113.33342177695452,23.14843366745063,2018-10-13-19-00-21
1.0,113.33367127860292,23.148433201753697,2018-10-13-19-00-21
1.0,113.33741389153751,23.148426288314923,2018-10-13-19-00-21
1.0,113.32468952260416,23.148700114740144,2018-10-13-19-00-21
1.0,113.32618644497649,23.148697255053968,2018-10-13-19-00-21
1.0,113.32693490965363,23.14869582737636,2018-10-13-19-00-21
1.0,113.3271843984858,23.148695351887053,2018-10-13-19-00-21
1.0,113.32793286698949,23.148693926801947,2018-10-13-19-00-21
1.0,113.32942981423462,23.14869108396725,2018-10-13-19-00-21
1.0,113.32967930692554,23.148690611256594,2018-10-13-19-00-21
1.0,113.33067728241848,23.148688723995942,2018-10-13-19-00-21
1.0,113.3311762731898,23.148687782687656,2018-10-13-19-00-21
1.0,113.33591680828259,23.14867893794445,2018-10-13-19-00-21
1.0,113.33691484907487,23.14867710312165,2018-10-13-19-00-21
1.0,113.32493899211114,23.14894953940086,2018-10-13-19-00-21
