count,wgs_lng,wgs_lat,time
1.0,113.33691488316566,23.148177300039585,2018-10-06-12-00-31
1.0,113.3384119699876,23.148174569104256,2018-10-06-12-00-31
1.0,113.33866148761588,23.148174116588912,2018-10-06-12-00-31
1.0,113.3389110061814,23.148173664860273,2018-10-06-12-00-31
1.0,113.33916052569722,23.148173213930413,2018-10-06-12-00-31
1.0,113.34240437180692,23.14816742999957,2018-10-06-12-00-31
1.0,113.34415113559118,23.14816438154543,2018-10-06-12-00-31
1.0,113.33491879720802,23.14843088165905,2018-10-06-12-00-31
1.0,113.33641584408443,23.14842811762003,2018-10-06-12-00-31
1.0,113.3371643783997,23.148426744582324,2018-10-06-12-00-31
1.0,113.33841195293653,23.14842447062817,2018-10-06-12-00-31
1.0,113.33866147056385,23.14842401811278,2018-10-06-12-00-31
1.0,113.33965955057627,23.148422216038966,2018-10-06-12-00-31
1.0,113.34215482168815,23.14841777097621,2018-10-06-12-00-31
1.0,113.34240435474078,23.148417331522808,2018-10-06-12-00-31
1.0,113.3453988433152,23.148412136831716,2018-10-06-12-00-31
1.0,113.34589794213794,23.148411286006823,2018-10-06-12-00-31
1.0,113.34639704620001,23.148410439704275,2018-10-06-12-00-31
1.0,113.33566730009883,23.148679398313472,2018-10-06-12-00-31
1.0,113.3359168082826,23.14867893794445,2018-10-06-12-00-31
1.0,113.33666533764182,23.148677560804984,2018-10-06-12-00-31
1.0,113.33891097207527,23.148673467941666,2018-10-06-12-00-31
1.0,113.34040810387047,23.14867077476533,2018-10-06-12-00-31
1.0,113.34090715589144,23.148669883879275,2018-10-06-12-00-31
1.0,113.34140621213015,23.148668996572702,2018-10-06-12-00-31
1.0,113.33466925798739,23.148931147668797,2018-10-06-12-00-31
1.0,113.3394099950113,23.1489224684839,2018-10-06-12-00-31
1.0,113.3396595164641,23.14892201918764,2018-10-06-12-00-31
1.0,113.33990903890637,23.1489215707263,2018-10-06-12-00-31
1.0,113.34140619506739,23.148918898163643,2018-10-06-12-00-31
1.0,113.34365200309612,23.148914952134668,2018-10-06-12-00-31
1.0,113.33466924095033,23.149181049294725,2018-10-06-12-00-31
1.0,113.33641579295332,23.149177822395433,2018-10-06-12-00-31
1.0,113.3374138403948,23.14917599308982,2018-10-06-12-00-31
1.0,113.33791286929272,23.14917508274537,2018-10-06-12-00-31
1.0,113.3399090218491,23.149171472351348,2018-10-06-12-00-31
2.0,113.3404080697523,23.149170577981405,2018-10-06-12-00-31
2.0,113.34065759524016,23.149170132096838,2018-10-06-12-00-31
2.0,113.34115664935328,23.1491692429884,2018-10-06-12-00-31
1.0,113.34415106729988,23.149163987839845,2018-10-06-12-00-31
1.0,113.34489969840419,23.14916269685708,2018-10-06-12-00-31
1.0,113.3471456610853,23.14915888370231,2018-10-06-12-00-31
1.0,113.33766333735251,23.14942543920778,2018-10-06-12-00-31
1.0,113.33866140235405,23.149423624546216,2018-10-06-12-00-31
1.0,113.33940996090034,23.14942227176807,2018-10-06-12-00-31
1.0,113.34065757817989,23.149420033755664,2018-10-06-12-00-31
1.0,113.34115663229113,23.14941914464714,2018-10-06-12-00-31
1.0,113.34390150898574,23.14941432193915,2018-10-06-12-00-31
1.0,113.34415105022663,23.149413889498074,2018-10-06-12-00-31
2.0,113.34440059268888,23.149413458105904,2018-10-06-12-00-31
1.0,113.34664653189925,23.149409624705825,2018-10-06-12-00-31
2.0,113.33990898773402,23.14967127570322,2018-10-06-12-00-31
2.0,113.34015851117599,23.14967082808869,2018-10-06-12-00-31
1.0,113.34065756111944,23.149669935448458,2018-10-06-12-00-31
1.0,113.3409070876469,23.149669490446716,2018-10-06-12-00-31
1.0,113.3411566152288,23.14966904633985,2018-10-06-12-00-31
1.0,113.34315287539398,23.149665527130665,2018-10-06-12-00-31
1.0,113.34440057561457,23.149663359798062,2018-10-06-12-00-31
1.0,113.34564830668545,23.149661218980395,2018-10-06-12-00-31
1.0,113.3366652524168,23.149927069102773,2018-10-06-12-00-31
1.0,113.33716427611857,23.149926154437555,2018-10-06-12-00-31
1.0,113.33741378925059,23.149925698169895,2018-10-06-12-00-31
1.0,113.33766330325427,23.1499252426284,2018-10-06-12-00-31
1.0,113.33791281814274,23.149924787825192,2018-10-06-12-00-31
2.0,113.338910886807,23.14992297623757,2018-10-06-12-00-31
1.0,113.34015849411725,23.14992072981559,2018-10-06-12-00-31
2.0,113.34040801857377,23.149920283059963,2018-10-06-12-00-31
3.0,113.34065754405881,23.149919837175272,2018-10-06-12-00-31
3.0,113.34090707058535,23.149919392173487,2018-10-06-12-00-31
1.0,113.3424042523404,23.14991674137272,2018-10-06-12-00-31
1.0,113.34265378651932,23.149916302885384,2018-10-06-12-00-31
1.0,113.34465010223455,23.14991283119262,2018-10-06-12-00-31
1.0,113.34564828960644,23.149911120706356,2018-10-06-12-00-31
1.0,113.34589783966106,23.149910695853144,2018-10-06-12-00-31
1.0,113.34689605310356,23.149909007861986,2018-10-06-12-00-31
1.0,113.3351681838204,23.15017973102297,2018-10-06-12-00-31
1.0,113.33541769045297,23.15017926938404,2018-10-06-12-00-31
1.0,113.33666523537129,23.150176970864337,2018-10-06-12-00-31
1.0,113.33691474679854,23.150176513180753,2018-10-06-12-00-31
1.0,113.3376632862049,23.15017514438979,2018-10-06-12-00-31
1.0,113.34065752699804,23.15016973893616,2018-10-06-12-00-31
2.0,113.34115658110365,23.150168849827384,2018-10-06-12-00-31
2.0,113.34140610975109,23.15016840662725,2018-10-06-12-00-31
1.0,113.3424042352731,23.15016664313331,2018-10-06-12-00-31
53.0,113.34390145776774,23.15016402711799,2018-10-06-12-00-31
1.0,113.34440054146542,23.150163163284486,2018-10-06-12-00-31
1.0,113.34539872377081,23.15016144843863,2018-10-06-12-00-31
1.0,113.34589782258101,23.150160597613137,2018-10-06-12-00-31
1.0,113.33541767341215,23.15042917117995,2018-10-06-12-00-31
1.0,113.33591668898676,23.15042824980038,2018-10-06-12-00-31
1.0,113.33641570773145,23.150427331033356,2018-10-06-12-00-31
2.0,113.34140609268734,23.150418308422147,2018-10-06-12-00-31
1.0,113.34440052439061,23.150413065078872,2018-10-06-12-00-31
1.0,113.3344196343126,23.15068092321613,2018-10-06-12-00-31
1.0,113.33466913872454,23.150680459764338,2018-10-06-12-00-31
1.0,113.33641569068658,23.150677232863288,2018-10-06-12-00-31
1.0,113.33666520127977,23.150676774489924,2018-10-06-12-00-31
2.0,113.33691471270508,23.150676316806255,2018-10-06-12-00-31
2.0,113.34165560534929,23.150667767969768,2018-10-06-12-00-31
1.0,113.34190513616844,23.15066732661897,2018-10-06-12-00-31
1.0,113.34215466809368,23.15066688621074,2018-10-06-12-00-31
1.0,113.34489959594589,23.150662107316297,2018-10-06-12-00-31
1.0,113.3451491421438,23.15066167914092,2018-10-06-12-00-31
1.0,113.34639689246639,23.15065955493226,2018-10-06-12-00-31
2.0,113.3468960018522,23.15065871324391,2018-10-06-12-00-31
2.0,113.33466912168632,23.150930361628802,2018-10-06-12-00-31
1.0,113.33491862682357,23.15092989876899,2018-10-06-12-00-31
2.0,113.33566714672573,23.15092851386405,2018-10-06-12-00-31
2.0,113.33641567364154,23.150927134727457,2018-10-06-12-00-31
1.0,113.33666518423375,23.15092667635405,2018-10-06-12-00-31
2.0,113.33691469565811,23.150926218670342,2018-10-06-12-00-31
2.0,113.3371642079278,23.150925761688498,2018-10-06-12-00-31
1.0,113.33791274994041,23.15092439507563,2018-10-06-12-00-31
1.0,113.33816226572297,23.150923941022675,2018-10-06-12-00-31
1.0,113.33990890244343,23.15092078467925,2018-10-06-12-00-31
2.0,113.34165558828427,23.150917669833056,2018-10-06-12-00-31
1.0,113.34215465102679,23.15091678807394,2018-10-06-12-00-31
1.0,113.34265371824536,23.15091591013261,2018-10-06-12-00-31
1.0,113.34440049024046,23.150912868770266,2018-10-06-12-00-31
1.0,113.33466910464794,23.15118026352757,2018-10-06-12-00-31
2.0,113.33491860978421,23.151179800667716,2018-10-06-12-00-31
1.0,113.33641565659633,23.151177036625935,2018-10-06-12-00-31
1.0,113.33766321800577,23.15117475177727,2018-10-06-12-00-31
1.0,113.33791273288942,23.151174296973856,2018-10-06-12-00-31
1.0,113.33866128298048,23.15117293711453,2018-10-06-12-00-31
1.0,113.33891080153455,23.151172485385388,2018-10-06-12-00-31
1.0,113.33916032103896,23.151172034455023,2018-10-06-12-00-31
1.0,113.33940984150678,23.1511715843355,2018-10-06-12-00-31
1.0,113.3404079332729,23.15116979220652,2018-10-06-12-00-31
2.0,113.34165557121906,23.151167571730646,2018-10-06-12-00-31
3.0,113.34190510203634,23.151167130379765,2018-10-06-12-00-31
1.0,113.34290323649545,23.15116537452065,2018-10-06-12-00-31
1.0,113.33716417383141,23.151425565519556,2018-10-06-12-00-31
1.0,113.33766320095556,23.151424653709896,2018-10-06-12-00-31
1.0,113.33841174831059,23.15142329156288,2018-10-06-12-00-31
1.0,113.33891078447957,23.1514223873178,2018-10-06-12-00-31
1.0,113.33940982444989,23.15142148626783,2018-10-06-12-00-31
3.0,113.34190508497005,23.15141703231167,2018-10-06-12-00-31
1.0,113.34664639523535,23.1514088391957,2018-10-06-12-00-31
2.0,113.34739506541963,23.1514075819527,2018-10-06-12-00-31
1.0,113.33791269878694,23.151674100873432,2018-10-06-12-00-31
1.0,113.33866124887224,23.151672741013854,2018-10-06-12-00-31
1.0,113.33916028692691,23.15167183835418,2018-10-06-12-00-31
3.0,113.34190506790358,23.151666934277987,2018-10-06-12-00-31
1.0,113.34215459982512,23.151666493869584,2018-10-06-12-00-31
1.0,113.346396824136,23.1516591625882,2018-10-06-12-00-31
1.0,113.3468959335147,23.151658320899504,2018-10-06-12-00-31
1.0,113.33641560545972,23.15192674252773,2018-10-06-12-00-31
1.0,113.34165552002248,23.15191727762979,2018-10-06-12-00-31
2.0,113.34240411579721,23.15191595641634,2018-10-06-12-00-31
1.0,113.34390133825322,23.15191334039923,2018-10-06-12-00-31
1.0,113.335168047497,23.152178946351004,2018-10-06-12-00-31
2.0,113.3356670615126,23.152178023701193,2018-10-06-12-00-31
1.0,113.33591656968274,23.152177563331584,2018-10-06-12-00-31
1.0,113.33791266468377,23.15217390491089,2018-10-06-12-00-31
2.0,113.33841169715035,23.15217299756708,2018-10-06-12-00-31
1.0,113.33916025281418,23.152171642391217,2018-10-06-12-00-31
1.0,113.33965929471867,23.152170742974715,2018-10-06-12-00-31
1.0,113.34065739050577,23.15216895425679,2018-10-06-12-00-31
1.0,113.34165550295661,23.15216717966515,2018-10-06-12-00-31
1.0,113.34215456568984,23.152166297905605,2018-10-06-12-00-31
1.0,113.34240409872857,23.15216585845157,2018-10-06-12-00-31
1.0,113.3431527046873,23.152164545934752,2018-10-06-12-00-31
1.0,113.34664634398364,23.152158545195686,2018-10-06-12-00-31
1.0,113.34689589934494,23.152158124933898,2018-10-06-12-00-31
1.0,113.33516803045583,23.152428848422034,2018-10-06-12-00-31
2.0,113.33541753707962,23.152428386782727,2018-10-06-12-00-31
1.0,113.33616606160034,23.152427005685976,2018-10-06-12-00-31
1.0,113.33741361875903,23.152424717327,2018-10-06-12-00-31
1.0,113.33940975622065,23.15242109434184,2018-10-06-12-00-31
1.0,113.34165548589058,23.152417081735084,2018-10-06-12-00-31
2.0,113.3419050167032,23.152416640383986,2018-10-06-12-00-31
1.0,113.34215454862195,23.15241619997546,2018-10-06-12-00-31
1.0,113.34240408165974,23.15241576052138,2018-10-06-12-00-31
2.0,113.34315268761571,23.152414448004436,2018-10-06-12-00-31
1.0,113.33641555432159,23.15267644874026,2018-10-06-12-00-31
1.0,113.33716408858754,23.15267507570042,2018-10-06-12-00-31
1.0,113.33741360170896,23.152674619432297,2018-10-06-12-00-31
2.0,113.33766311570206,23.152674163890335,2018-10-06-12-00-31
1.0,113.33866118065376,23.15267234922659,2018-10-06-12-00-31
1.0,113.3391602187008,23.152671446566575,2018-10-06-12-00-31
1.0,113.3396592606015,23.152670547149906,2018-10-06-12-00-31
1.0,113.34040783090634,23.152669204316805,2018-10-06-12-00-31
1.0,113.34240406459075,23.152665662625832,2018-10-06-12-00-31
2.0,113.34315267054396,23.152664350108758,2018-10-06-12-00-31
1.0,113.34464991439418,23.152661752441503,2018-10-06-12-00-31
1.0,113.34714542189404,23.152657510021566,2018-10-06-12-00-31
3.0,113.33516799637299,23.152928652668074,2018-10-06-12-00-31
1.0,113.33816212930266,23.152923157173284,2018-10-06-12-00-31
1.0,113.34140592204054,23.15291732826078,2018-10-06-12-00-31
1.0,113.34165545175802,23.152916885978936,2018-10-06-12-00-31
2.0,113.3426535816894,23.15291512627713,2018-10-06-12-00-31
2.0,113.34290311700194,23.152914688767453,2018-10-06-12-00-31
1.0,113.34689584808906,23.152907831244992,2018-10-06-12-00-31
1.0,113.33516797933132,23.153178554843187,2018-10-06-12-00-31
1.0,113.33541748595218,23.153178093203756,2018-10-06-12-00-31
1.0,113.33566699333909,23.153177632193042,2018-10-06-12-00-31
2.0,113.33741356760831,23.15317442374702,2018-10-06-12-00-31
1.0,113.33816211224936,23.153173059347893,2018-10-06-12-00-31
1.0,113.33965922648363,23.153170351463874,2018-10-06-12-00-31
1.0,113.34065732225562,23.153168562745275,2018-10-06-12-00-31
2.0,113.34265356461916,23.153165028450978,2018-10-06-12-00-31
1.0,113.34315263639995,23.15316415442154,2018-10-06-12-00-31
1.0,113.34415079410792,23.153162418478757,2018-10-06-12-00-31
1.0,113.34739494581139,23.153156896436165,2018-10-06-12-00-31
1.0,113.33541746890936,23.153427995413637,2018-10-06-12-00-31
1.0,113.33841161187995,23.15342250826646,2018-10-06-12-00-31
1.0,113.34140588790916,23.153417132643714,2018-10-06-12-00-31
2.0,113.34165541762478,23.15341669036178,2018-10-06-12-00-31
1.0,113.34215448034871,23.153415808601817,2018-10-06-12-00-31
2.0,113.34240401338279,23.153415369147567,2018-10-06-12-00-31
1.0,113.34265354754875,23.153414930659636,2018-10-06-12-00-31
2.0,113.34290308285944,23.15341449314987,2018-10-06-12-00-31
1.0,113.34315261932768,23.153414056630112,2018-10-06-12-00-31
1.0,113.34614715187693,23.153408899896387,2018-10-06-12-00-31
3.0,113.34664625856075,23.153408055888043,2018-10-06-12-00-31
1.0,113.33891063097714,23.15367150626486,2018-10-06-12-00-31
2.0,113.33916015047203,23.153671055334076,2018-10-06-12-00-31
1.0,113.33940967093034,23.15367060521413,2018-10-06-12-00-31
2.0,113.34015823821625,23.15366925983972,2018-10-06-12-00-31
27.0,113.34065728812955,23.153668367198133,2018-10-06-12-00-31
1.0,113.34265353047816,23.153664832903154,2018-10-06-12-00-31
4.0,113.34290306578792,23.15366439539335,2018-10-06-12-00-31
2.0,113.34689648013969,23.143661474795,2018-10-06-12-00-31
1.0,113.34889297327102,23.14365815604176,2018-10-06-12-00-31
1.0,113.34989125445568,23.143656526738045,2018-10-06-12-00-31
2.0,113.3533854336621,23.14365099434277,2018-10-06-12-00-31
1.0,113.35413422796589,23.143649845243587,2018-10-06-12-00-31
1.0,113.35438382947318,23.143649465197562,2018-10-06-12-00-31
3.0,113.35463343270297,23.143649086663032,2018-10-06-12-00-31
1.0,113.35563186307931,23.143647587854286,2018-10-06-12-00-31
1.0,113.35638070451485,23.143646480141875,2018-10-06-12-00-31
1.0,113.35687994119299,23.143645749632352,2018-10-06-12-00-31
1.0,113.35712956228252,23.14364538679872,2018-10-06-12-00-31
1.0,113.34664690766971,23.14391179598017,2018-10-06-12-00-31
1.0,113.34689646306025,23.143911375719807,2018-10-06-12-00-31
1.0,113.34764513744103,23.143910122045657,2018-10-06-12-00-31
1.0,113.35463341559745,23.143898987586486,2018-10-06-12-00-31
1.0,113.35513262726941,23.143898235094763,2018-10-06-12-00-31
1.0,113.35538223573559,23.143897861159015,2018-10-06-12-00-31
4.0,113.35563184597062,23.143897488777558,2018-10-06-12-00-31
2.0,113.35588145798603,23.143897117961014,2018-10-06-12-00-31
3.0,113.35613107179327,23.14389674871998,2018-10-06-12-00-31
2.0,113.35638068740384,23.143896381065012,2018-10-06-12-00-31
3.0,113.3566303048291,23.143896015006653,2018-10-06-12-00-31
1.0,113.35687992408045,23.1438956505554,2018-10-06-12-00-31
2.0,113.35712954516922,23.143895287721726,2018-10-06-12-00-31
1.0,113.34490003988834,23.14416467074078,2018-10-06-12-00-31
1.0,113.34514958610973,23.144164242566518,2018-10-06-12-00-31
1.0,113.35238703046365,23.144152348859606,2018-10-06-12-00-31
1.0,113.35263662024039,23.144151958536238,2018-10-06-12-00-31
1.0,113.35338539945892,23.144150796222835,2018-10-06-12-00-31
1.0,113.35463339849176,23.144148888542652,2018-10-06-12-00-31
1.0,113.35488300345408,23.144148511530272,2018-10-06-12-00-31
1.0,113.35513261016214,23.144148136050845,2018-10-06-12-00-31
2.0,113.35538221862753,23.14414776211505,2018-10-06-12-00-31
2.0,113.35563182886179,23.144147389733547,2018-10-06-12-00-31
2.0,113.3558814408764,23.14414701891696,2018-10-06-12-00-31
2.0,113.35613105468288,23.14414664967588,2018-10-06-12-00-31
1.0,113.35687990696773,23.14414555151117,2018-10-06-12-00-31
1.0,113.34514956903621,23.14441414355713,2018-10-06-12-00-31
1.0,113.34539911652868,23.144413716478528,2018-10-06-12-00-31
1.0,113.34614776676425,23.144412441933333,2018-10-06-12-00-31
1.0,113.34714598564953,23.144410758584016,2018-10-06-12-00-31
1.0,113.34739554377056,23.14441034068872,2018-10-06-12-00-31
1.0,113.35113908867083,23.14440422261363,2018-10-06-12-00-31
2.0,113.35413417665362,23.14439954811243,2018-10-06-12-00-31
1.0,113.3558814237666,23.144396919905688,2018-10-06-12-00-31
1.0,113.35638065318132,23.144396183009512,2018-10-06-12-00-31
1.0,113.35663027060504,23.14439581695106,2018-10-06-12-00-31
1.0,113.35687988985485,23.14439545249972,2018-10-06-12-00-31
1.0,113.3571295109421,23.144395089665952,2018-10-06-12-00-31
1.0,113.34514955196252,23.144664044580576,2018-10-06-12-00-31
1.0,113.3453990994541,23.144663617501934,2018-10-06-12-00-31
1.0,113.34564864823031,23.14466319153064,2018-10-06-12-00-31
1.0,113.34589819830374,23.14466276667833,2018-10-06-12-00-31
1.0,113.35413415954919,23.144649449134302,2018-10-06-12-00-31
1.0,113.35613102046158,23.144646451686086,2018-10-06-12-00-31
1.0,113.35638063606982,23.144646084030988,2018-10-06-12-00-31
1.0,113.35663025349275,23.144645717972494,2018-10-06-12-00-31
1.0,113.34440089999804,23.144915233400482,2018-10-06-12-00-31
1.0,113.34564863115466,23.14491309258689,2018-10-06-12-00-31
1.0,113.34914245591003,23.14490725173506,2018-10-06-12-00-31
1.0,113.35039031858683,23.144905224870257,2018-10-06-12-00-31
1.0,113.35388454265214,23.14489973173604,2018-10-06-12-00-31
1.0,113.35538216730234,23.14489746518007,2018-10-06-12-00-31
1.0,113.35563177753424,23.14489709279843,2018-10-06-12-00-31
1.0,113.35588138954652,23.14489672198171,2018-10-06-12-00-31
1.0,113.35613100335067,23.144896352740496,2018-10-06-12-00-31
1.0,113.3566302363803,23.144895619026812,2018-10-06-12-00-31
1.0,113.34764505202814,23.14515962716101,2018-10-06-12-00-31
1.0,113.3491424388219,23.145157152823657,2018-10-06-12-00-31
1.0,113.35039030149444,23.145155125958638,2018-10-06-12-00-31
1.0,113.35063987857683,23.145154724548227,2018-10-06-12-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-06-12-00-31
1.0,113.35138861913805,23.14515352844362,2018-10-06-12-00-31
1.0,113.35388452554818,23.145149632823802,2018-10-06-12-00-31
1.0,113.35588137243623,23.145146623069117,2018-10-06-12-00-31
2.0,113.35638060184628,23.145145886172667,2018-10-06-12-00-31
1.0,113.34914242173362,23.14540705394526,2018-10-06-12-00-31
1.0,113.35063986148343,23.14540462566957,2018-10-06-12-00-31
1.0,113.35138860204212,23.145403429564826,2018-10-06-12-00-31
1.0,113.35513252462326,23.14539764132408,2018-10-06-12-00-31
1.0,113.34415130630771,23.145665368159328,2018-10-06-12-00-31
1.0,113.34814414106874,23.14565859969165,2018-10-06-12-00-31
1.0,113.3493919741866,23.145656547122563,2018-10-06-12-00-31
1.0,113.35263651764151,23.145651364965737,2018-10-06-12-00-31
1.0,113.34514946659156,23.145913550192315,2018-10-06-12-00-31
1.0,113.34764500077839,23.145909330625837,2018-10-06-12-00-31
1.0,113.35363487614518,23.145899719322415,2018-10-06-12-00-31
1.0,113.34440081463981,23.14616473917818,2018-10-06-12-00-31
1.0,113.34589809584193,23.146162173510945,2018-10-06-12-00-31
1.0,113.34914237046773,23.14615675750866,2018-10-06-12-00-31
1.0,113.3478945275071,23.146408717616946,2018-10-06-12-00-31
1.0,113.34814408981275,23.146408303355102,2018-10-06-12-00-31
1.0,113.35363484193736,23.14639952179598,2018-10-06-12-00-31
1.0,113.35388444002587,23.146399138758824,2018-10-06-12-00-31
1.0,113.35438364131198,23.146398377165074,2018-10-06-12-00-31
1.0,113.354633244533,23.146397998630057,2018-10-06-12-00-31
1.0,113.35663013370208,23.146395026046655,2018-10-06-12-00-31
1.0,113.35687975294577,23.146394661594954,2018-10-06-12-00-31
1.0,113.34539896285136,23.146662826878025,2018-10-06-12-00-31
1.0,113.34714583191611,23.1466598689808,2018-10-06-12-00-31
1.0,113.35163809988691,23.14665253971209,2018-10-06-12-00-31
1.0,113.35613088356963,23.146645661047117,2018-10-06-12-00-31
1.0,113.35663011658846,23.146644927332808,2018-10-06-12-00-31
1.0,113.34789449333734,23.14690852022568,2018-10-06-12-00-31
1.0,113.34839361936717,23.146907692935947,2018-10-06-12-00-31
1.0,113.34864318452746,23.14690728115367,2018-10-06-12-00-31
2.0,113.35138849946304,23.14690283698836,2018-10-06-12-00-31
1.0,113.35388440581576,23.146898941365457,2018-10-06-12-00-31
1.0,113.35687971871683,23.146894464200518,2018-10-06-12-00-31
1.0,113.34415120387979,23.14716477578995,2018-10-06-12-00-31
1.0,113.34564847746624,23.147162203582642,2018-10-06-12-00-31
1.0,113.34589802753072,23.147161778729902,2018-10-06-12-00-31
1.0,113.3501405892058,23.14715473860519,2018-10-06-12-00-31
1.0,113.35039016474924,23.14715433585861,2018-10-06-12-00-31
2.0,113.35113890062117,23.1471531356785,2018-10-06-12-00-31
1.0,113.35388438871047,23.147148842718845,2018-10-06-12-00-31
1.0,113.34614756182592,23.147411256395955,2018-10-06-12-00-31
1.0,113.34689622393057,23.14740999212871,2018-10-06-12-00-31
1.0,113.34714578066863,23.147409573044566,2018-10-06-12-00-31
2.0,113.3543835728847,23.14739798251159,2018-10-06-12-00-31
1.0,113.34914226793143,23.147656165534247,2018-10-06-12-00-31
2.0,113.3518876164109,23.14765175062971,2018-10-06-12-00-31
1.0,113.35413395428297,23.1476482639786,2018-10-06-12-00-31
1.0,113.35438355577746,23.147647883931864,2018-10-06-12-00-31
1.0,113.35463315899449,23.147647505396623,2018-10-06-12-00-31
2.0,113.35638043071859,23.147644898870464,2018-10-06-12-00-31
1.0,113.35712928844946,23.147643805525156,2018-10-06-12-00-31
1.0,113.34639708036119,23.147910636692853,2018-10-06-12-00-31
1.0,113.34764486410502,23.147908541329226,2018-10-06-12-00-31
1.0,113.34914225084147,23.147906066989012,2018-10-06-12-00-31
1.0,113.35213718583135,23.147901258921905,2018-10-06-12-00-31
1.0,113.35388433739355,23.147898546979985,2018-10-06-12-00-31
1.0,113.35613079800672,23.14789516797963,2018-10-06-12-00-31
1.0,113.34415113559118,23.14816438154543,2018-10-06-12-00-31
1.0,113.34789440791002,23.148158027333018,2018-10-06-12-00-31
1.0,113.3453988433152,23.148412136831716,2018-10-06-12-00-31
1.0,113.34589794213794,23.148411286006823,2018-10-06-12-00-31
1.0,113.34639704620001,23.148410439704275,2018-10-06-12-00-31
1.0,113.3548827126182,23.148396832845815,2018-10-06-12-00-31
1.0,113.35538192776484,23.14839608342908,2018-10-06-12-00-31
1.0,113.35563153798577,23.148395711046817,2018-10-06-12-00-31
1.0,113.35638037937701,23.14839460333186,2018-10-06-12-00-31
1.0,113.3566299967884,23.148394237272694,2018-10-06-12-00-31
1.0,113.35712923710096,23.148393509986146,2018-10-06-12-00-31
1.0,113.35638036226281,23.14864450488639,2018-10-06-12-00-31
1.0,113.35687959891021,23.148643774375074,2018-10-06-12-00-31
1.0,113.35413386874825,23.148897771584863,2018-10-06-12-00-31
1.0,113.3566299625583,23.148894040415467,2018-10-06-12-00-31
1.0,113.34415106729988,23.149163987839845,2018-10-06-12-00-31
1.0,113.34489969840419,23.14916269685708,2018-10-06-12-00-31
1.0,113.3471456610853,23.14915888370231,2018-10-06-12-00-31
2.0,113.35687956467824,23.149143577585413,2018-10-06-12-00-31
1.0,113.34415105022663,23.149413889498074,2018-10-06-12-00-31
2.0,113.34440059268888,23.149413458105904,2018-10-06-12-00-31
1.0,113.34664653189925,23.149409624705825,2018-10-06-12-00-31
2.0,113.34989086134657,23.14940425637559,2018-10-06-12-00-31
1.0,113.35613069532569,23.149394577408945,2018-10-06-12-00-31
1.0,113.35638031091922,23.149394209752998,2018-10-06-12-00-31
1.0,113.35662992832752,23.14939384369365,2018-10-06-12-00-31
1.0,113.34440057561457,23.149663359798062,2018-10-06-12-00-31
1.0,113.34564830668545,23.149661218980395,2018-10-06-12-00-31
1.0,113.35014041826771,23.149653753995153,2018-10-06-12-00-31
1.0,113.35138831138572,23.14965175372996,2018-10-06-12-00-31
1.0,113.35288583541386,23.14964939908424,2018-10-06-12-00-31
1.0,113.35588106442222,23.14964484834111,2018-10-06-12-00-31
1.0,113.3561306782116,23.14964447909905,2018-10-06-12-00-31
1.0,113.35638029380435,23.149644111443056,2018-10-06-12-00-31
1.0,113.34465010223455,23.14991283119262,2018-10-06-12-00-31
1.0,113.34564828960644,23.149911120706356,2018-10-06-12-00-31
1.0,113.34589783966106,23.149910695853144,2018-10-06-12-00-31
1.0,113.34689605310356,23.149909007861986,2018-10-06-12-00-31
1.0,113.34989082715897,23.149904059792025,2018-10-06-12-00-31
1.0,113.35438340180474,23.149896998231743,2018-10-06-12-00-31
1.0,113.3546330050146,23.1498966196961,2018-10-06-12-00-31
1.0,113.34440054146542,23.150163163284486,2018-10-06-12-00-31
1.0,113.34539872377081,23.15016144843863,2018-10-06-12-00-31
1.0,113.34589782258101,23.150160597613137,2018-10-06-12-00-31
1.0,113.35014038407809,23.15015355747959,2018-10-06-12-00-31
1.0,113.35038995961135,23.150153154732482,2018-10-06-12-00-31
1.0,113.35438338469582,23.15014689999025,2018-10-06-12-00-31
1.0,113.35463298790489,23.150146521454563,2018-10-06-12-00-31
1.0,113.34440052439061,23.150413065078872,2018-10-06-12-00-31
1.0,113.34989079297071,23.15040386334476,2018-10-06-12-00-31
1.0,113.35288578410166,23.150399104360623,2018-10-06-12-00-31
1.0,113.34489959594589,23.150662107316297,2018-10-06-12-00-31
1.0,113.3451491421438,23.15066167914092,2018-10-06-12-00-31
1.0,113.34639689246639,23.15065955493226,2018-10-06-12-00-31
2.0,113.3468960018522,23.15065871324391,2018-10-06-12-00-31
1.0,113.34814379933364,23.15065662981839,2018-10-06-12-00-31
1.0,113.34839336304651,23.150656216789937,2018-10-06-12-00-31
2.0,113.34864292819378,23.15065580500701,2018-10-06-12-00-31
1.0,113.34939163236501,23.15065457724496,2018-10-06-12-00-31
1.0,113.34989077587633,23.150653765172386,2018-10-06-12-00-31
1.0,113.34440049024046,23.150912868770266,2018-10-06-12-00-31
1.0,113.35014033279238,23.15090326296239,2018-10-06-12-00-31
1.0,113.35038990832311,23.15090286021515,2018-10-06-12-00-31
1.0,113.35488254151564,23.150895849921405,2018-10-06-12-00-31
1.0,113.35687944486105,23.150892889892642,2018-10-06-12-00-31
1.0,113.34764464198796,23.151157263325082,2018-10-06-12-00-31
1.0,113.34814376515644,23.15115643357704,2018-10-06-12-00-31
