count,wgs_lng,wgs_lat,time
2.0,113.32918061122021,23.1444432350553,2018-09-17-13-54-57
1.0,113.32967959618999,23.144442289301903,2018-09-17-13-54-57
1.0,113.33192505284568,23.14443805195704,2018-09-17-13-54-57
1.0,113.33217455075075,23.144437583261002,2018-09-17-13-54-57
1.0,113.33392105344214,23.144434316215474,2018-09-17-13-54-57
1.0,113.3344200601893,23.14443338758692,2018-09-17-13-54-57
1.0,113.33466956462574,23.144432924136172,2018-09-17-13-54-57
3.0,113.33491906978844,23.144432461277447,2018-09-17-13-54-57
1.0,113.33516857569066,23.14443199902298,2018-09-17-13-54-57
2.0,113.33541808234568,23.144431537385014,2018-09-17-13-54-57
2.0,113.33566758976671,23.144431076375767,2018-09-17-13-54-57
1.0,113.33591709796704,23.14443061600745,2018-09-17-13-54-57
3.0,113.33616660695982,23.144430156292277,2018-09-17-13-54-57
2.0,113.33641611675833,23.14442969724244,2018-09-17-13-54-57
5.0,113.33666562737574,23.144429238870124,2018-09-17-13-54-57
1.0,113.33716465112002,23.14442832420675,2018-09-17-13-54-57
2.0,113.33741416427326,23.144427867940013,2018-09-17-13-54-57
1.0,113.33766367829811,23.144427412399438,2018-09-17-13-54-57
1.0,113.32468979453176,23.144701693798265,2018-09-17-13-54-57
1.0,113.32493928105285,23.14470121686595,2018-09-17-13-54-57
1.0,113.32543825472345,23.14470026334659,2018-09-17-13-54-57
2.0,113.32593722932121,23.14469931036996,2018-09-17-13-54-57
1.0,113.32618671700126,23.144698834116067,2018-09-17-13-54-57
1.0,113.3264362049533,23.14469835803494,2018-09-17-13-54-57
2.0,113.32668569319068,23.144697882138942,2018-09-17-13-54-57
1.0,113.32718467057519,23.144696930951792,2018-09-17-13-54-57
1.0,113.32843211996845,23.144694557089263,2018-09-17-13-54-57
1.0,113.32893110237993,23.144693609446055,2018-09-17-13-54-57
4.0,113.32943008646882,23.14469266303795,2018-09-17-13-54-57
1.0,113.33042806010735,23.144690774322463,2018-09-17-13-54-57
3.0,113.3306775547327,23.144690303069957,2018-09-17-13-54-57
1.0,113.3309270498711,23.14468983221269,2018-09-17-13-54-57
2.0,113.33117654553593,23.144689361763003,2018-09-17-13-54-57
2.0,113.33142604174051,23.144688891733225,2018-09-17-13-54-57
1.0,113.33217453372656,23.14468748428664,2018-09-17-13-54-57
2.0,113.33242403222383,23.144687016059766,2018-09-17-13-54-57
2.0,113.33267353132763,23.14468654831441,2018-09-17-13-54-57
1.0,113.33292303105131,23.144686081062872,2018-09-17-13-54-57
1.0,113.33317253140815,23.144685614317456,2018-09-17-13-54-57
1.0,113.33392103641103,23.14468421724082,2018-09-17-13-54-57
1.0,113.33442004315623,23.144683288612182,2018-09-17-13-54-57
3.0,113.3349190527534,23.144682362302625,2018-09-17-13-54-57
2.0,113.33516855865466,23.14468190004812,2018-09-17-13-54-57
2.0,113.3354180653087,23.14468143841011,2018-09-17-13-54-57
5.0,113.33566757272877,23.14468097740082,2018-09-17-13-54-57
2.0,113.33616658991993,23.14468005731725,2018-09-17-13-54-57
2.0,113.33641609971747,23.144679598267366,2018-09-17-13-54-57
3.0,113.3366656103339,23.14467913989501,2018-09-17-13-54-57
1.0,113.33691512178243,23.144678682212348,2018-09-17-13-54-57
1.0,113.33716463407626,23.14467822523155,2018-09-17-13-54-57
2.0,113.33741414722853,23.144677768964772,2018-09-17-13-54-57
1.0,113.33766366125242,23.144677313424157,2018-09-17-13-54-57
1.0,113.3249392640576,23.14495111792568,2018-09-17-13-54-57
1.0,113.3251887507827,23.144950641104295,2018-09-17-13-54-57
1.0,113.32568772490147,23.144949687843855,2018-09-17-13-54-57
2.0,113.32593721232192,23.14494921142952,2018-09-17-13-54-57
1.0,113.32618670000096,23.14494873517559,2018-09-17-13-54-57
1.0,113.32643618795198,23.14494825909442,2018-09-17-13-54-57
2.0,113.32668567618836,23.144947783198383,2018-09-17-13-54-57
1.0,113.32693516472354,23.144947307499834,2018-09-17-13-54-57
1.0,113.32868159396084,23.14494398417856,2018-09-17-13-54-57
1.0,113.32893108536854,23.144943510505122,2018-09-17-13-54-57
1.0,113.3291805771956,23.14494303714046,2018-09-17-13-54-57
9.0,113.32943006945543,23.144942564096933,2018-09-17-13-54-57
2.0,113.32967956216139,23.1449420913869,2018-09-17-13-54-57
1.0,113.33192501879911,23.144937854041288,2018-09-17-13-54-57
1.0,113.33317251437984,23.144935515375817,2018-09-17-13-54-57
1.0,113.33392101937976,23.144934118299055,2018-09-17-13-54-57
1.0,113.334420026123,23.144933189670333,2018-09-17-13-54-57
2.0,113.33466953055748,23.1449327262195,2018-09-17-13-54-57
1.0,113.33516854161849,23.144931801106146,2018-09-17-13-54-57
1.0,113.33541804827156,23.144931339468094,2018-09-17-13-54-57
1.0,113.33566755569065,23.144930878458762,2018-09-17-13-54-57
1.0,113.33591706388901,23.144930418090365,2018-09-17-13-54-57
2.0,113.33616657287986,23.14492995837511,2018-09-17-13-54-57
2.0,113.33641608267644,23.144929499325183,2018-09-17-13-54-57
3.0,113.3366655932919,23.144929040952785,2018-09-17-13-54-57
12.0,113.33691510473946,23.144928583270083,2018-09-17-13-54-57
1.0,113.33716461703233,23.144928126289244,2018-09-17-13-54-57
2.0,113.33766364420656,23.144927214481765,2018-09-17-13-54-57
3.0,113.32468976054315,23.145201495950754,2018-09-17-13-54-57
1.0,113.3249392470622,23.14520101901836,2018-09-17-13-54-57
1.0,113.32518873378628,23.145200542196932,2018-09-17-13-54-57
1.0,113.32618668300049,23.145198636268063,2018-09-17-13-54-57
1.0,113.3264361709505,23.14519816018685,2018-09-17-13-54-57
1.0,113.32668565918588,23.14519768429077,2018-09-17-13-54-57
1.0,113.32693514772004,23.145197208592187,2018-09-17-13-54-57
2.0,113.32718463656636,23.145196733103457,2018-09-17-13-54-57
1.0,113.328931068357,23.14519341159714,2018-09-17-13-54-57
1.0,113.32918056018305,23.145192938232437,2018-09-17-13-54-57
1.0,113.32967954514682,23.14519199247879,2018-09-17-13-54-57
2.0,113.3301785319487,23.14519104810853,2018-09-17-13-54-57
1.0,113.33067752069576,23.14519010522046,2018-09-17-13-54-57
1.0,113.33142600769759,23.14518869388348,2018-09-17-13-54-57
1.0,113.33167550445334,23.14518822428586,2018-09-17-13-54-57
2.0,113.33267349727478,23.145186350464247,2018-09-17-13-54-57
1.0,113.33317249735136,23.14518541646713,2018-09-17-13-54-57
2.0,113.33392100234832,23.145184019390243,2018-09-17-13-54-57
1.0,113.3344200090896,23.14518309076144,2018-09-17-13-54-57
2.0,113.33516852458216,23.145181702197124,2018-09-17-13-54-57
2.0,113.33541803123424,23.145181240559033,2018-09-17-13-54-57
3.0,113.33566753865236,23.14518077954966,2018-09-17-13-54-57
4.0,113.33591704684976,23.145180319181218,2018-09-17-13-54-57
1.0,113.33616655583963,23.14517985946592,2018-09-17-13-54-57
1.0,113.33666557624973,23.14517894204351,2018-09-17-13-54-57
1.0,113.33741411313856,23.145177571113024,2018-09-17-13-54-57
2.0,113.32493923006663,23.145450920144043,2018-09-17-13-54-57
1.0,113.3251887167897,23.145450443322577,2018-09-17-13-54-57
1.0,113.32568769090442,23.145449490061974,2018-09-17-13-54-57
1.0,113.32593717832285,23.145449013647557,2018-09-17-13-54-57
1.0,113.32693513071638,23.14544710971754,2018-09-17-13-54-57
1.0,113.32868155993958,23.145443786395685,2018-09-17-13-54-57
2.0,113.32943003542815,23.14544236631381,2018-09-17-13-54-57
1.0,113.3296795281321,23.145441893603692,2018-09-17-13-54-57
1.0,113.32992902129558,23.14544142123942,2018-09-17-13-54-57
3.0,113.33042800905467,23.145440477597823,2018-09-17-13-54-57
1.0,113.33142599067588,23.145438595008088,2018-09-17-13-54-57
1.0,113.33242398114729,23.145436719334132,2018-09-17-13-54-57
2.0,113.33267348024812,23.14543625158865,2018-09-17-13-54-57
1.0,113.33317248032272,23.145435317591446,2018-09-17-13-54-57
1.0,113.33342198132313,23.145434851364318,2018-09-17-13-54-57
2.0,113.33392098531672,23.145433920514435,2018-09-17-13-54-57
1.0,113.33491900164734,23.14543206557574,2018-09-17-13-54-57
1.0,113.33566752161391,23.14543068067356,2018-09-17-13-54-57
3.0,113.33591702981033,23.145430220305077,2018-09-17-13-54-57
2.0,113.33641604859386,23.14542930153973,2018-09-17-13-54-57
1.0,113.33691507065302,23.145428385484458,2018-09-17-13-54-57
2.0,113.32468972655386,23.145701298235267,2018-09-17-13-54-57
4.0,113.32493921307089,23.14570082130279,2018-09-17-13-54-57
1.0,113.32518869979295,23.14570034448128,2018-09-17-13-54-57
2.0,113.3254381867334,23.145699867783097,2018-09-17-13-54-57
2.0,113.32568767390563,23.145699391220596,2018-09-17-13-54-57
1.0,113.32643613694705,23.145697962470788,2018-09-17-13-54-57
2.0,113.32843205192995,23.145694161523785,2018-09-17-13-54-57
1.0,113.33017849791509,23.145690850391222,2018-09-17-13-54-57
1.0,113.33042799203679,23.14569037875566,2018-09-17-13-54-57
1.0,113.33092698179256,23.145689436645554,2018-09-17-13-54-57
1.0,113.33142597365399,23.145688496165754,2018-09-17-13-54-57
1.0,113.33192496772801,23.14568755741492,2018-09-17-13-54-57
2.0,113.3331724632939,23.145685218748824,2018-09-17-13-54-57
1.0,113.33342196429334,23.145684752521653,2018-09-17-13-54-57
1.0,113.3344199750223,23.145682893042714,2018-09-17-13-54-57
3.0,113.33541799715913,23.145681042839975,2018-09-17-13-54-57
2.0,113.33566750457528,23.14568058183052,2018-09-17-13-54-57
1.0,113.33591701277074,23.145680121461996,2018-09-17-13-54-57
1.0,113.33716456589951,23.145677829660244,2018-09-17-13-54-57
2.0,113.32468970955897,23.145951199427177,2018-09-17-13-54-57
1.0,113.32493919607498,23.145950722494657,2018-09-17-13-54-57
1.0,113.32518868279602,23.145950245673106,2018-09-17-13-54-57
1.0,113.3256876569067,23.14594929241234,2018-09-17-13-54-57
2.0,113.3259371443231,23.145948815997837,2018-09-17-13-54-57
1.0,113.3261866319981,23.14594833974374,2018-09-17-13-54-57
2.0,113.32643611994507,23.145947863662407,2018-09-17-13-54-57
1.0,113.32668560817741,23.145947387766203,2018-09-17-13-54-57
1.0,113.32693509670855,23.14594691206749,2018-09-17-13-54-57
2.0,113.32718458555183,23.14594643657864,2018-09-17-13-54-57
2.0,113.32793305408876,23.1459450114949,2018-09-17-13-54-57
1.0,113.32818254431476,23.14594453696914,2018-09-17-13-54-57
2.0,113.3291805091444,23.145942641706625,2018-09-17-13-54-57
3.0,113.32943000140021,23.14594216866293,2018-09-17-13-54-57
1.0,113.32967949410215,23.14594169595273,2018-09-17-13-54-57
2.0,113.32992898726364,23.145941223588377,2018-09-17-13-54-57
2.0,113.33042797501874,23.145940279946615,2018-09-17-13-54-57
1.0,113.33067746963908,23.145939808693903,2018-09-17-13-54-57
2.0,113.33117646043235,23.145938867386533,2018-09-17-13-54-57
2.0,113.33142595663196,23.145938397356545,2018-09-17-13-54-57
1.0,113.33167545338473,23.1459379277588,2018-09-17-13-54-57
1.0,113.33192495070399,23.145937458605626,2018-09-17-13-54-57
2.0,113.33242394709542,23.14593652168226,2018-09-17-13-54-57
1.0,113.33267344619428,23.14593605393669,2018-09-17-13-54-57
2.0,113.33292294591301,23.14593558668495,2018-09-17-13-54-57
1.0,113.33317244626492,23.145935119939324,2018-09-17-13-54-57
2.0,113.33367144892162,23.145934188015598,2018-09-17-13-54-57
2.0,113.33392095125302,23.14593372286206,2018-09-17-13-54-57
2.0,113.33417045427086,23.145933258263778,2018-09-17-13-54-57
2.0,113.3344199579884,23.145932794233005,2018-09-17-13-54-57
1.0,113.33466946241896,23.145932330782006,2018-09-17-13-54-57
1.0,113.33491896757579,23.145931867923032,2018-09-17-13-54-57
2.0,113.33516847347214,23.145931405668318,2018-09-17-13-54-57
1.0,113.3354179801213,23.1459309440301,2018-09-17-13-54-57
2.0,113.3356674875365,23.1459304830206,2018-09-17-13-54-57
1.0,113.33591699573098,23.145930022652035,2018-09-17-13-54-57
2.0,113.33716454885491,23.145927730850076,2018-09-17-13-54-57
1.0,113.33741406200237,23.145927274583087,2018-09-17-13-54-57
2.0,113.32468969256391,23.14620110065226,2018-09-17-13-54-57
1.0,113.32643610294294,23.1461977648872,2018-09-17-13-54-57
1.0,113.32668559117427,23.146197288990955,2018-09-17-13-54-57
1.0,113.32693507970438,23.146196813292203,2018-09-17-13-54-57
1.0,113.32718456854667,23.146196337803307,2018-09-17-13-54-57
2.0,113.32768354722137,23.146195387504562,2018-09-17-13-54-57
2.0,113.3284320179097,23.146193963939535,2018-09-17-13-54-57
1.0,113.32918049213117,23.14619254293096,2018-09-17-13-54-57
1.0,113.33042795800051,23.146190181170745,2018-09-17-13-54-57
1.0,113.33067745261987,23.146189709917994,2018-09-17-13-54-57
1.0,113.33142593960974,23.146188298580512,2018-09-17-13-54-57
1.0,113.33242393006924,23.146186422906055,2018-09-17-13-54-57
1.0,113.33292292888484,23.146185487908664,2018-09-17-13-54-57
1.0,113.33317242923577,23.146185021162996,2018-09-17-13-54-57
1.0,113.33342193023323,23.146184554935743,2018-09-17-13-54-57
1.0,113.33392093422091,23.146183624085612,2018-09-17-13-54-57
2.0,113.33417043723777,23.146183159487283,2018-09-17-13-54-57
1.0,113.33491895053976,23.146181769146413,2018-09-17-13-54-57
1.0,113.33516845643514,23.14618130689166,2018-09-17-13-54-57
1.0,113.33541796308333,23.146180845253397,2018-09-17-13-54-57
1.0,113.33591697869105,23.14617992387525,2018-09-17-13-54-57
1.0,113.33641599746875,23.14617900510965,2018-09-17-13-54-57
1.0,113.33666550807938,23.14617854673704,2018-09-17-13-54-57
1.0,113.33716453181015,23.14617763207308,2018-09-17-13-54-57
2.0,113.33741404495663,23.14617717580605,2018-09-17-13-54-57
1.0,113.33766355897475,23.14617672026518,2018-09-17-13-54-57
2.0,113.32468967556869,23.14645100191057,2018-09-17-13-54-57
1.0,113.32618659799566,23.14644814222664,2018-09-17-13-54-57
3.0,113.32668557417095,23.146447190248935,2018-09-17-13-54-57
1.0,113.32693506270006,23.14644671455014,2018-09-17-13-54-57
1.0,113.32768353021402,23.14644528876238,2018-09-17-13-54-57
1.0,113.32843200089934,23.146443865197227,2018-09-17-13-54-57
1.0,113.32868149189507,23.146443391227127,2018-09-17-13-54-57
3.0,113.32893098329674,23.14644291755344,2018-09-17-13-54-57
1.0,113.32918047511778,23.14644244418853,2018-09-17-13-54-57
2.0,113.3294299673716,23.146441971144753,2018-09-17-13-54-57
1.0,113.32992895323102,23.146441026070033,2018-09-17-13-54-57
3.0,113.33017844686341,23.146440554063794,2018-09-17-13-54-57
3.0,113.33042794098212,23.146440082428107,2018-09-17-13-54-57
1.0,113.33067743560048,23.14643961117531,2018-09-17-13-54-57
1.0,113.33292291185651,23.146435389165607,2018-09-17-13-54-57
2.0,113.33367141485921,23.146433990496007,2018-09-17-13-54-57
1.0,113.33392091718864,23.14643352534239,2018-09-17-13-54-57
1.0,113.33417042020452,23.14643306074402,2018-09-17-13-54-57
2.0,113.3344199239201,23.146432596713165,2018-09-17-13-54-57
1.0,113.3346694283487,23.146432133262085,2018-09-17-13-54-57
2.0,113.33516843939798,23.146431208148226,2018-09-17-13-54-57
1.0,113.33541794604518,23.146430746509925,2018-09-17-13-54-57
2.0,113.33566745345843,23.14643028550034,2018-09-17-13-54-57
1.0,113.33591696165095,23.146429825131694,2018-09-17-13-54-57
1.0,113.33741402791073,23.146427077062242,2018-09-17-13-54-57
2.0,113.32468965857329,23.146700903202174,2018-09-17-13-54-57
2.0,113.32493914508628,23.14670042626953,2018-09-17-13-54-57
2.0,113.32518863180427,23.146699949447857,2018-09-17-13-54-57
1.0,113.32543811874066,23.146699472749507,2018-09-17-13-54-57
1.0,113.32568760590887,23.146698996186842,2018-09-17-13-54-57
2.0,113.32643606893815,23.146697567436537,2018-09-17-13-54-57
3.0,113.32668555716747,23.146697091540208,2018-09-17-13-54-57
2.0,113.32693504569556,23.146696615841375,2018-09-17-13-54-57
1.0,113.32818249328666,23.146694240742402,2018-09-17-13-54-57
2.0,113.32843198388879,23.14669376648821,2018-09-17-13-54-57
1.0,113.32893096628419,23.14669281884434,2018-09-17-13-54-57
3.0,113.32918045810423,23.14669234547939,2018-09-17-13-54-57
1.0,113.32942995035704,23.14669187243557,2018-09-17-13-54-57
2.0,113.32992893621447,23.14669092736077,2018-09-17-13-54-57
1.0,113.33042792396355,23.14668998371876,2018-09-17-13-54-57
2.0,113.33067741858092,23.146689512465922,2018-09-17-13-54-57
1.0,113.33092691371134,23.146689041608322,2018-09-17-13-54-57
1.0,113.3311764093682,23.1466885711583,2018-09-17-13-54-57
2.0,113.33167540231462,23.146687631530323,2018-09-17-13-54-57
2.0,113.33217439752703,23.14668669368061,2018-09-17-13-54-57
2.0,113.33292289482803,23.146685290455842,2018-09-17-13-54-57
1.0,113.33317239517697,23.146684823710093,2018-09-17-13-54-57
1.0,113.33342189617247,23.14668435748276,2018-09-17-13-54-57
2.0,113.33367139782776,23.146683891786118,2018-09-17-13-54-57
2.0,113.3341704031711,23.146682962034046,2018-09-17-13-54-57
1.0,113.3344199068857,23.146682498003152,2018-09-17-13-54-57
1.0,113.33466941131331,23.14668203455203,2018-09-17-13-54-57
2.0,113.33516842236064,23.146681109438088,2018-09-17-13-54-57
1.0,113.33566743641914,23.146680186790118,2018-09-17-13-54-57
2.0,113.3359169446107,23.14667972642143,2018-09-17-13-54-57
2.0,113.33616645359474,23.146679266705878,2018-09-17-13-54-57
2.0,113.33641596338451,23.14667880765566,2018-09-17-13-54-57
1.0,113.3371644977201,23.14667743461884,2018-09-17-13-54-57
2.0,113.32593707632162,23.14694842109696,2018-09-17-13-54-57
1.0,113.32618656399256,23.146947944842694,2018-09-17-13-54-57
2.0,113.3264360519355,23.146947468761194,2018-09-17-13-54-57
2.0,113.32668554016381,23.146946992864827,2018-09-17-13-54-57
1.0,113.3269350286909,23.14694651716595,2018-09-17-13-54-57
1.0,113.32718451753016,23.14694604167693,2018-09-17-13-54-57
1.0,113.327434006695,23.14694556641014,2018-09-17-13-54-57
1.0,113.32918044109051,23.146942246803594,2018-09-17-13-54-57
1.0,113.33017841282813,23.146940356678527,2018-09-17-13-54-57
2.0,113.3306774015612,23.146939413789877,2018-09-17-13-54-57
1.0,113.33092689669063,23.146938942932238,2018-09-17-13-54-57
1.0,113.33117639234648,23.146938472482173,2018-09-17-13-54-57
1.0,113.33192488260619,23.14693706370077,2018-09-17-13-54-57
2.0,113.33217438050134,23.146936595004316,2018-09-17-13-54-57
1.0,113.3324238789897,23.146936126777067,2018-09-17-13-54-57
2.0,113.33292287779936,23.146935191779423,2018-09-17-13-54-57
1.0,113.33342187914182,23.146934258806255,2018-09-17-13-54-57
3.0,113.33367138079615,23.146933793109575,2018-09-17-13-54-57
2.0,113.3339208831236,23.14693332795587,2018-09-17-13-54-57
1.0,113.33417038613752,23.14693286335742,2018-09-17-13-54-57
2.0,113.33541791196839,23.146930549122906,2018-09-17-13-54-57
1.0,113.33566741937969,23.14693008811324,2018-09-17-13-54-57
1.0,113.33591692757027,23.14692962774451,2018-09-17-13-54-57
2.0,113.33616643655334,23.146929168028915,2018-09-17-13-54-57
1.0,113.33641594634214,23.14692870897866,2018-09-17-13-54-57
1.0,113.33666545694986,23.146928250605924,2018-09-17-13-54-57
1.0,113.33691496838969,23.146927792922884,2018-09-17-13-54-57
1.0,113.33716448067483,23.14692733594171,2018-09-17-13-54-57
1.0,113.33741399381843,23.146926879674552,2018-09-17-13-54-57
2.0,113.33766350783365,23.146926424133557,2018-09-17-13-54-57
1.0,113.32593705932084,23.147198322455097,2018-09-17-13-54-57
1.0,113.32618654699077,23.147197846200793,2018-09-17-13-54-57
3.0,113.3264360349327,23.14719737011925,2018-09-17-13-54-57
1.0,113.32668552316,23.14719689422284,2018-09-17-13-54-57
1.0,113.32693501168607,23.147196418523922,2018-09-17-13-54-57
2.0,113.32918042407663,23.147192148161192,2018-09-17-13-54-57
1.0,113.32942991632743,23.147191675117295,2018-09-17-13-54-57
1.0,113.32967940902437,23.147191202406887,2018-09-17-13-54-57
1.0,113.33067738454132,23.14718931514723,2018-09-17-13-54-57
1.0,113.33092687966973,23.14718884428955,2018-09-17-13-54-57
1.0,113.3311763753246,23.14718837383944,2018-09-17-13-54-57
2.0,113.33142587151923,23.147187903809247,2018-09-17-13-54-57
3.0,113.33192486558133,23.147186965057912,2018-09-17-13-54-57
2.0,113.33217436347549,23.147186496361417,2018-09-17-13-54-57
1.0,113.33267336105675,23.147185560388355,2018-09-17-13-54-57
2.0,113.33292286077054,23.147185093136404,2018-09-17-13-54-57
1.0,113.33317236111752,23.14718462639057,2018-09-17-13-54-57
1.0,113.3344198728164,23.14718230068321,2018-09-17-13-54-57
1.0,113.33491888239398,23.147181374372817,2018-09-17-13-54-57
1.0,113.33516838828545,23.147180912117896,2018-09-17-13-54-57
1.0,113.33566740234006,23.14717998946976,2018-09-17-13-54-57
1.0,113.33591691052968,23.147179529100985,2018-09-17-13-54-57
2.0,113.32493909409605,23.147450130344506,2018-09-17-13-54-57
1.0,113.32518858081102,23.14744965352271,2018-09-17-13-54-57
2.0,113.32543806774437,23.147449176824235,2018-09-17-13-54-57
1.0,113.32593704231988,23.1474482238467,2018-09-17-13-54-57
2.0,113.32668550615601,23.147446795614318,2018-09-17-13-54-57
2.0,113.32718448351831,23.147445844426258,2018-09-17-13-54-57
1.0,113.32967939200832,23.147441103797863,2018-09-17-13-54-57
2.0,113.3299288851638,23.147440631433263,2018-09-17-13-54-57
2.0,113.33017837879218,23.147440159426857,2018-09-17-13-54-57
1.0,113.33092686264868,23.14743874568032,2018-09-17-13-54-57
1.0,113.33117635830254,23.147438275230172,2018-09-17-13-54-57
1.0,113.33242384493583,23.14743592952465,2018-09-17-13-54-57
