count,wgs_lng,wgs_lat,time
1.0,113.33142542886593,23.15368535100549,2018-09-30-12-00-11
1.0,113.33192442287634,23.153684412251998,2018-09-30-12-00-11
2.0,113.3324234192063,23.15368347532605,2018-09-30-12-00-11
1.0,113.33292241796251,23.153682540326162,2018-09-30-12-00-11
1.0,113.33342141925165,23.153681607350737,2018-09-30-12-00-11
1.0,113.33441942985478,23.153679747866462,2018-09-30-12-00-11
1.0,113.33616597637248,23.153676516561,2018-09-30-12-00-11
1.0,113.33766304749624,23.153673772658845,2018-09-30-12-00-11
2.0,113.32468916563464,23.153948055392213,2018-09-30-12-00-11
1.0,113.326685063994,23.153944243720666,2018-09-30-12-00-11
2.0,113.32818199993777,23.153941392915648,2018-09-30-12-00-11
1.0,113.32843149051072,23.153940918660265,2018-09-30-12-00-11
1.0,113.32868098147631,23.15394044468892,2018-09-30-12-00-11
1.0,113.32893047284786,23.153939971013994,2018-09-30-12-00-11
1.0,113.32917996463881,23.153939497647837,2018-09-30-12-00-11
2.0,113.32942945686251,23.153939024602817,2018-09-30-12-00-11
1.0,113.33017793626423,23.15393760751813,2018-09-30-12-00-11
3.0,113.33042743035296,23.1539371358812,2018-09-30-12-00-11
2.0,113.33267290124209,23.15393290985931,2018-09-30-12-00-11
1.0,113.33491842234021,23.15392872383364,2018-09-30-12-00-11
1.0,113.3361659593264,23.153926418840534,2018-09-30-12-00-11
1.0,113.33716400333948,23.15392458674863,2018-09-30-12-00-11
1.0,113.3379132273005,23.143927155646264,2018-09-30-12-00-11
1.0,113.33816274310992,23.14392670159448,2018-09-30-12-00-11
1.0,113.33866177747484,23.1439257957906,2018-09-30-12-00-11
5.0,113.3389112960566,23.143925344062676,2018-09-30-12-00-11
3.0,113.33916081558858,23.14392489313353,2018-09-30-12-00-11
3.0,113.339410336084,23.143924443015234,2018-09-30-12-00-11
2.0,113.33965985755577,23.143923993719806,2018-09-30-12-00-11
4.0,113.33990938001698,23.14392354525932,2018-09-30-12-00-11
2.0,113.34015890348068,23.14392309764576,2018-09-30-12-00-11
3.0,113.3404084279598,23.143922650891145,2018-09-30-12-00-11
1.0,113.34065795346744,23.143922205007467,2018-09-30-12-00-11
1.0,113.34090748001651,23.143921760006698,2018-09-30-12-00-11
2.0,113.34115700761996,23.14392131590081,2018-09-30-12-00-11
2.0,113.3414065362908,23.143920872701734,2018-09-30-12-00-11
3.0,113.34165606604186,23.143920430421414,2018-09-30-12-00-11
1.0,113.34190559688616,23.143919989071765,2018-09-30-12-00-11
1.0,113.343652344486,23.143916926680422,2018-09-30-12-00-11
1.0,113.34539915067735,23.143913914530177,2018-09-30-12-00-11
1.0,113.34614780091829,23.14391263998524,2018-09-30-12-00-11
1.0,113.33791321025421,23.14417705660532,2018-09-30-12-00-11
1.0,113.33816272606263,23.144176602553497,2018-09-30-12-00-11
2.0,113.3384122427821,23.144176149264197,2018-09-30-12-00-11
2.0,113.33866176042568,23.14417569674953,2018-09-30-12-00-11
1.0,113.33891127900644,23.144175245021568,2018-09-30-12-00-11
1.0,113.3391607985375,23.14417479409238,2018-09-30-12-00-11
6.0,113.33941031903194,23.144174343974036,2018-09-30-12-00-11
5.0,113.33965984050276,23.144173894678573,2018-09-30-12-00-11
3.0,113.33990936296304,23.144173446218037,2018-09-30-12-00-11
1.0,113.34015888642578,23.14417299860444,2018-09-30-12-00-11
3.0,113.340408410904,23.144172551849785,2018-09-30-12-00-11
1.0,113.3406579364107,23.144172105966067,2018-09-30-12-00-11
1.0,113.3409074629588,23.144171660965252,2018-09-30-12-00-11
2.0,113.3414065192312,23.14417077366021,2018-09-30-12-00-11
1.0,113.34165604898136,23.144170331379843,2018-09-30-12-00-11
1.0,113.34215511177412,23.144169449623018,2018-09-30-12-00-11
1.0,113.3381627090152,23.14442650354529,2018-09-30-12-00-11
2.0,113.3384122257337,23.144426050255962,2018-09-30-12-00-11
2.0,113.33866174337629,23.144425597741247,2018-09-30-12-00-11
3.0,113.33916078148623,23.144424695084012,2018-09-30-12-00-11
1.0,113.33941030197971,23.144424244965624,2018-09-30-12-00-11
1.0,113.3396598234496,23.14442379567012,2018-09-30-12-00-11
1.0,113.33990934590892,23.14442334720955,2018-09-30-12-00-11
1.0,113.34015886937073,23.144422899595906,2018-09-30-12-00-11
3.0,113.340408393848,23.1444224528412,2018-09-30-12-00-11
1.0,113.34065791935377,23.14442200695744,2018-09-30-12-00-11
1.0,113.3411569735025,23.14442111785061,2018-09-30-12-00-11
1.0,113.34140650217148,23.14442067465145,2018-09-30-12-00-11
1.0,113.34190556276307,23.144419791021317,2018-09-30-12-00-11
1.0,113.34240462777905,23.144418911161427,2018-09-30-12-00-11
1.0,113.3451495690362,23.14441414355713,2018-09-30-12-00-11
1.0,113.33791317616104,23.144676858621835,2018-09-30-12-00-11
1.0,113.33891124490566,23.144675047037744,2018-09-30-12-00-11
1.0,113.3391607644348,23.14467459610848,2018-09-30-12-00-11
1.0,113.33965980639627,23.144673696694504,2018-09-30-12-00-11
5.0,113.34040837679184,23.144672353865463,2018-09-30-12-00-11
1.0,113.34065790229664,23.14467190798165,2018-09-30-12-00-11
2.0,113.34115695644351,23.14467101887474,2018-09-30-12-00-11
1.0,113.34140648511156,23.14467057567554,2018-09-30-12-00-11
2.0,113.34165601485981,23.14467013339509,2018-09-30-12-00-11
3.0,113.34190554570131,23.14466969204531,2018-09-30-12-00-11
1.0,113.34215507764887,23.144669251638103,2018-09-30-12-00-11
2.0,113.3424046107154,23.144668812185333,2018-09-30-12-00-11
1.0,113.34265414491371,23.14466837369889,2018-09-30-12-00-11
1.0,113.34390183333142,23.144666196175642,2018-09-30-12-00-11
1.0,113.3446504607827,23.144664902013297,2018-09-30-12-00-11
1.0,113.3453990994541,23.14466361750193,2018-09-30-12-00-11
1.0,113.3381626749198,23.14492630562745,2018-09-30-12-00-11
1.0,113.3399093118002,23.14492314929111,2018-09-30-12-00-11
3.0,113.34015883526013,23.144922701677384,2018-09-30-12-00-11
2.0,113.34040835973549,23.1449222549226,2018-09-30-12-00-11
1.0,113.34065788523935,23.144921809038763,2018-09-30-12-00-11
1.0,113.34115693938439,23.14492091993176,2018-09-30-12-00-11
1.0,113.34165599779881,23.144920034452024,2018-09-30-12-00-11
1.0,113.34190552863936,23.1449195931022,2018-09-30-12-00-11
1.0,113.3424045936516,23.14491871324214,2018-09-30-12-00-11
1.0,113.342654127849,23.144918274755653,2018-09-30-12-00-11
1.0,113.34340273736044,23.144916965212534,2018-09-30-12-00-11
1.0,113.34614773260954,23.144912244012772,2018-09-30-12-00-11
1.0,113.33965977228912,23.145173498842002,2018-09-30-12-00-11
1.0,113.34065786818192,23.145171710128807,2018-09-30-12-00-11
1.0,113.34165598073764,23.14516993554191,2018-09-30-12-00-11
1.0,113.3424045765876,23.145168614331897,2018-09-30-12-00-11
1.0,113.34639726823572,23.145161722522264,2018-09-30-12-00-11
1.0,113.33791312502008,23.14542656189344,2018-09-30-12-00-11
1.0,113.33841215753841,23.145425654551907,2018-09-30-12-00-11
2.0,113.34015880114883,23.14542250389067,2018-09-30-12-00-11
2.0,113.3404083256223,23.1454220571358,2018-09-30-12-00-11
2.0,113.3406578511243,23.14542161125187,2018-09-30-12-00-11
1.0,113.34090737766778,23.145421166250852,2018-09-30-12-00-11
1.0,113.34115690526558,23.145420722144703,2018-09-30-12-00-11
3.0,113.3414064339308,23.14542027894537,2018-09-30-12-00-11
1.0,113.34340270322494,23.145416767424717,2018-09-30-12-00-11
2.0,113.33866165812701,23.14567510319348,2018-09-30-12-00-11
2.0,113.33965973818128,23.145673301121523,2018-09-30-12-00-11
2.0,113.34015878409296,23.145672405046874,2018-09-30-12-00-11
2.0,113.34065783406656,23.145671512407986,2018-09-30-12-00-11
1.0,113.34090736060902,23.145671067406926,2018-09-30-12-00-11
1.0,113.34115688820593,23.145670623300727,2018-09-30-12-00-11
1.0,113.34165594661476,23.14566973782075,2018-09-30-12-00-11
1.0,113.33965972112709,23.145923202310925,2018-09-30-12-00-11
2.0,113.33990924358076,23.145922753850087,2018-09-30-12-00-11
1.0,113.34015876703688,23.145922306236194,2018-09-30-12-00-11
3.0,113.34040829150851,23.145921859481245,2018-09-30-12-00-11
2.0,113.34065781700859,23.145921413597225,2018-09-30-12-00-11
1.0,113.34090734355014,23.145920968596126,2018-09-30-12-00-11
1.0,113.34140639980946,23.14592008129048,2018-09-30-12-00-11
1.0,113.3419054603899,23.145919197659826,2018-09-30-12-00-11
1.0,113.34564856285036,23.14591269714195,2018-09-30-12-00-11
1.0,113.33841210639021,23.146175358120818,2018-09-30-12-00-11
19.0,113.33990922652548,23.146172655072636,2018-09-30-12-00-11
1.0,113.3404082744513,23.146171760703698,2018-09-30-12-00-11
1.0,113.34065779995049,23.146171314819647,2018-09-30-12-00-11
1.0,113.34115685408614,23.146170425712217,2018-09-30-12-00-11
2.0,113.3414063827485,23.14616998251277,2018-09-30-12-00-11
2.0,113.34165591249122,23.146169540232066,2018-09-30-12-00-11
1.0,113.34365219086881,23.146166036487998,2018-09-30-12-00-11
1.0,113.34390173091299,23.14616560301032,2018-09-30-12-00-11
1.0,113.34614764721981,23.14616174978897,2018-09-30-12-00-11
1.0,113.34639719992006,23.14616132720917,2018-09-30-12-00-11
1.0,113.34739542419514,23.146159648542838,2018-09-30-12-00-11
1.0,113.33816257262959,23.14642571266652,2018-09-30-12-00-11
1.0,113.33891112554764,23.146424355133448,2018-09-30-12-00-11
2.0,113.33916064507014,23.14642390420388,2018-09-30-12-00-11
3.0,113.33941016555599,23.14642345408516,2018-09-30-12-00-11
6.0,113.33965968701828,23.146423004789323,2018-09-30-12-00-11
3.0,113.33990920947002,23.146422556328407,2018-09-30-12-00-11
1.0,113.3401587329243,23.14642210871443,2018-09-30-12-00-11
2.0,113.340408257394,23.14642166195939,2018-09-30-12-00-11
2.0,113.34065778289222,23.146421216075286,2018-09-30-12-00-11
3.0,113.34090730943188,23.146420771074094,2018-09-30-12-00-11
3.0,113.34115683702599,23.14642032696778,2018-09-30-12-00-11
2.0,113.34140636568745,23.146419883768285,2018-09-30-12-00-11
1.0,113.34190542626415,23.146419000137463,2018-09-30-12-00-11
2.0,113.34340263495199,23.146416372246264,2018-09-30-12-00-11
1.0,113.34489988622877,23.14641378084349,2018-09-30-12-00-11
1.0,113.34589807876438,23.146412074765696,2018-09-30-12-00-11
1.0,113.34689629225667,23.146410386776942,2018-09-30-12-00-11
1.0,113.33816255558064,23.146675613955875,2018-09-30-12-00-11
2.0,113.3389111084958,23.14667425642268,2018-09-30-12-00-11
3.0,113.3396596699636,23.146672906078425,2018-09-30-12-00-11
2.0,113.3399091924144,23.146672457617463,2018-09-30-12-00-11
3.0,113.34015871586772,23.146672010003442,2018-09-30-12-00-11
2.0,113.3404082403365,23.14667156324836,2018-09-30-12-00-11
1.0,113.34090729237249,23.14667067236299,2018-09-30-12-00-11
1.0,113.3414063486262,23.146669785057092,2018-09-30-12-00-11
4.0,113.341655878367,23.146669342776303,2018-09-30-12-00-11
3.0,113.34190540920105,23.14666890142618,2018-09-30-12-00-11
1.0,113.34440078049536,23.14666454172148,2018-09-30-12-00-11
1.0,113.34514941536699,23.146663253957016,2018-09-30-12-00-11
1.0,113.34564851162041,23.14666240090639,2018-09-30-12-00-11
1.0,113.34614761306277,23.146661552331672,2018-09-30-12-00-11
1.0,113.3389110914438,23.14692415774525,2018-09-30-12-00-11
1.0,113.33965965290878,23.14692280740088,2018-09-30-12-00-11
1.0,113.33990917535864,23.14692235893987,2018-09-30-12-00-11
1.0,113.340158698811,23.14692191132581,2018-09-30-12-00-11
1.0,113.34065774877516,23.146921018686506,2018-09-30-12-00-11
2.0,113.34115680290518,23.146920129578827,2018-09-30-12-00-11
3.0,113.34140633156477,23.146919686379245,2018-09-30-12-00-11
2.0,113.34190539213776,23.146918802748257,2018-09-30-12-00-11
2.0,113.34215492407695,23.14691836234066,2018-09-30-12-00-11
1.0,113.33990915830269,23.147172260295683,2018-09-30-12-00-11
1.0,113.34040820622101,23.147171365926408,2018-09-30-12-00-11
1.0,113.3406577317164,23.147170920042186,2018-09-30-12-00-11
8.0,113.34190537507429,23.147168704103716,2018-09-30-12-00-11
1.0,113.34390166263069,23.147165208230643,2018-09-30-12-00-11
2.0,113.34639713160169,23.147160932427784,2018-09-30-12-00-11
1.0,113.33791298863683,23.147425772076605,2018-09-30-12-00-11
1.0,113.33841202113985,23.147424864734393,2018-09-30-12-00-11
1.0,113.33941009734012,23.147423059442037,2018-09-30-12-00-11
2.0,113.3396596187986,23.14742261014603,2018-09-30-12-00-11
1.0,113.340408189163,23.14742126731559,2018-09-30-12-00-11
2.0,113.34065771465744,23.14742082143132,2018-09-30-12-00-11
1.0,113.34090724119335,23.147420376429963,2018-09-30-12-00-11
1.0,113.3411567687837,23.14741993232348,2018-09-30-12-00-11
1.0,113.34165582717944,23.14741904684289,2018-09-30-12-00-11
1.0,113.34215488994802,23.147418165084968,2018-09-30-12-00-11
1.0,113.34265395719251,23.14741728714483,2018-09-30-12-00-11
2.0,113.34340256667637,23.14741597760043,2018-09-30-12-00-11
1.0,113.34415118680788,23.147414677178496,2018-09-30-12-00-11
1.0,113.34465027298096,23.14741381545548,2018-09-30-12-00-11
1.0,113.34489981793124,23.14741338619663,2018-09-30-12-00-11
1.0,113.34514936414094,23.147412958021807,2018-09-30-12-00-11
1.0,113.34539891162258,23.14741253094269,2018-09-30-12-00-11
1.0,113.3458980104525,23.14741168011815,2018-09-30-12-00-11
1.0,113.34614756182593,23.147411256395955,2018-09-30-12-00-11
1.0,113.34639711452171,23.147410833815943,2018-09-30-12-00-11
1.0,113.33891104028689,23.14767386191361,2018-09-30-12-00-11
1.0,113.33941008028572,23.147672960864906,2018-09-30-12-00-11
1.0,113.3401586476398,23.147671615493532,2018-09-30-12-00-11
2.0,113.34165581011659,23.14766894826538,2018-09-30-12-00-11
2.0,113.34190534094692,23.14766850691509,2018-09-30-12-00-11
1.0,113.34215487288331,23.14766806650737,2018-09-30-12-00-11
1.0,113.34240440593872,23.14766762705409,2018-09-30-12-00-11
1.0,113.34639709744152,23.147660735237608,2018-09-30-12-00-11
1.0,113.34689620684864,23.14765989355029,2018-09-30-12-00-11
1.0,113.3471457635858,23.14765947446611,2018-09-30-12-00-11
1.0,113.3473953216954,23.147659056570248,2018-09-30-12-00-11
2.0,113.33866150466774,23.147924215098726,2018-09-30-12-00-11
2.0,113.33891102323422,23.147923763370127,2018-09-30-12-00-11
1.0,113.33941006323116,23.14792286232133,2018-09-30-12-00-11
1.0,113.33965958468777,23.147922413025235,2018-09-30-12-00-11
1.0,113.33990910713385,23.14792196456407,2018-09-30-12-00-11
2.0,113.34015863058242,23.14792151694984,2018-09-30-12-00-11
2.0,113.34065768053905,23.1479206243102,2018-09-30-12-00-11
1.0,113.34140626331741,23.14791929200243,2018-09-30-12-00-11
1.0,113.34190532388295,23.147918408371094,2018-09-30-12-00-11
1.0,113.34215485581842,23.147917967963327,2018-09-30-12-00-11
1.0,113.3429034583902,23.1479166525142,2018-09-30-12-00-11
1.0,113.34315299487871,23.14791621599537,2018-09-30-12-00-11
1.0,113.34415115266356,23.147914480056176,2018-09-30-12-00-11
1.0,113.33816245328346,23.148175022394234,2018-09-30-12-00-11
1.0,113.3384119699876,23.148174569104253,2018-09-30-12-00-11
2.0,113.33866148761587,23.148174116588912,2018-09-30-12-00-11
2.0,113.3389110061814,23.148173664860273,2018-09-30-12-00-11
1.0,113.33941004617644,23.14817276381139,2018-09-30-12-00-11
1.0,113.33990909007723,23.14817186605405,2018-09-30-12-00-11
1.0,113.34015861352484,23.14817141843977,2018-09-30-12-00-11
2.0,113.34040813798798,23.14817097168444,2018-09-30-12-00-11
1.0,113.34065766347963,23.148170525800047,2018-09-30-12-00-11
1.0,113.34090719001273,23.148170080798558,2018-09-30-12-00-11
1.0,113.34315297780995,23.1481661174848,2018-09-30-12-00-11
1.0,113.34365205430885,23.148165247464323,2018-09-30-12-00-11
2.0,113.34415113559118,23.148164381545428,2018-09-30-12-00-11
1.0,113.33791292044121,23.14842537797072,2018-09-30-12-00-11
3.0,113.33841195293651,23.14842447062817,2018-09-30-12-00-11
2.0,113.33866147056385,23.148424018112784,2018-09-30-12-00-11
3.0,113.33891098912842,23.1484235663841,2018-09-30-12-00-11
1.0,113.34015859646713,23.14842131996339,2018-09-30-12-00-11
1.0,113.34040812092931,23.148420873208018,2018-09-30-12-00-11
2.0,113.34140622919273,23.14841909501556,2018-09-30-12-00-11
3.0,113.34165575892702,23.148418652734474,2018-09-30-12-00-11
1.0,113.34190528975456,23.148418211384055,2018-09-30-12-00-11
1.0,113.3429034242544,23.148416455526814,2018-09-30-12-00-11
2.0,113.34365203723812,23.14841514898735,2018-09-30-12-00-11
1.0,113.34440066098448,23.14841385167637,2018-09-30-12-00-11
1.0,113.33816241918305,23.14867482547587,2018-09-30-12-00-11
1.0,113.33841193588528,23.148674372185823,2018-09-30-12-00-11
3.0,113.3389109720753,23.148673467941666,2018-09-30-12-00-11
1.0,113.34040810387049,23.14867077476533,2018-09-30-12-00-11
1.0,113.34065762936022,23.148670328880854,2018-09-30-12-00-11
1.0,113.34090715589144,23.148669883879275,2018-09-30-12-00-11
1.0,113.3411566834771,23.148669439772576,2018-09-30-12-00-11
2.0,113.34140621213017,23.148668996572706,2018-09-30-12-00-11
1.0,113.3416557418635,23.14866855429157,2018-09-30-12-00-11
1.0,113.34190527269008,23.148668112941124,2018-09-30-12-00-11
1.0,113.33816240213258,23.148924727067367,2018-09-30-12-00-11
1.0,113.33866143645928,23.148923821261803,2018-09-30-12-00-11
2.0,113.34040808681145,23.14892067635644,2018-09-30-12-00-11
3.0,113.34065761230028,23.14892023047192,2018-09-30-12-00-11
2.0,113.34090713883057,23.148919785470305,2018-09-30-12-00-11
2.0,113.33866141940676,23.14917372288705,2018-09-30-12-00-11
7.0,113.33891093796845,23.14917327115825,2018-09-30-12-00-11
1.0,113.33940997795591,23.149172370109035,2018-09-30-12-00-11
1.0,113.34040806975229,23.149170577981405,2018-09-30-12-00-11
2.0,113.34065759524016,23.149170132096838,2018-09-30-12-00-11
2.0,113.34115664935328,23.1491692429884,2018-09-30-12-00-11
1.0,113.34440060976306,23.14916355644772,2018-09-30-12-00-11
1.0,113.33916044042587,23.149422721887298,2018-09-30-12-00-11
1.0,113.33940996090034,23.14942227176807,2018-09-30-12-00-11
1.0,113.33990900479164,23.149421374010306,2018-09-30-12-00-11
1.0,113.3409071047083,23.14941958875396,2018-09-30-12-00-11
2.0,113.34115663229113,23.14941914464714,2018-09-30-12-00-11
1.0,113.34140616094135,23.14941870144714,2018-09-30-12-00-11
1.0,113.34190522149572,23.14941781781529,2018-09-30-12-00-11
1.0,113.34664653189924,23.149409624705825,2018-09-30-12-00-11
4.0,113.33916042337108,23.14967262358035,2018-09-30-12-00-11
1.0,113.339908987734,23.14967127570322,2018-09-30-12-00-11
1.0,113.340158511176,23.149670828088695,2018-09-30-12-00-11
1.0,113.34040803563343,23.149670381333102,2018-09-30-12-00-11
2.0,113.34065756111944,23.14966993544845,2018-09-30-12-00-11
2.0,113.3409070876469,23.14966949044672,2018-09-30-12-00-11
3.0,113.34115661522881,23.14966904633985,2018-09-30-12-00-11
1.0,113.34165567360772,23.14966816085851,2018-09-30-12-00-11
1.0,113.34340241304636,23.14966509161336,2018-09-30-12-00-11
1.0,113.34415103315321,23.14966379119027,2018-09-30-12-00-11
1.0,113.33965944823774,23.149921625891672,2018-09-30-12-00-11
1.0,113.34040801857375,23.149920283059963,2018-09-30-12-00-11
2.0,113.3406575440588,23.14991983717527,2018-09-30-12-00-11
9.0,113.34090707058536,23.14991939217349,2018-09-30-12-00-11
4.0,113.34115659816631,23.149918948066574,2018-09-30-12-00-11
3.0,113.34140612681469,23.14991850486649,2018-09-30-12-00-11
1.0,113.34365193481013,23.149914558835977,2018-09-30-12-00-11
2.0,113.34539874084908,23.149911546678553,2018-09-30-12-00-11
1.0,113.34589783966106,23.149910695853144,2018-09-30-12-00-11
16.0,113.34614739102557,23.14991027213052,2018-09-30-12-00-11
1.0,113.33916038926105,23.150172427068554,2018-09-30-12-00-11
1.0,113.33965943118072,23.15017152765273,2018-09-30-12-00-11
1.0,113.33990895361828,23.15017107919118,2018-09-30-12-00-11
1.0,113.34015847705835,23.150170631576568,2018-09-30-12-00-11
1.0,113.34065752699804,23.15016973893616,2018-09-30-12-00-11
2.0,113.34090705352362,23.150169293934326,2018-09-30-12-00-11
3.0,113.34115658110365,23.150168849827384,2018-09-30-12-00-11
3.0,113.34140610975108,23.150168406627248,2018-09-30-12-00-11
1.0,113.34739515084908,23.15015807264089,2018-09-30-12-00-11
1.0,113.33916037220577,23.150422328863836,2018-09-30-12-00-11
1.0,113.33940989267644,23.150421878744435,2018-09-30-12-00-11
2.0,113.34065750993707,23.150419640731183,2018-09-30-12-00-11
1.0,113.34090703646172,23.150419195729324,2018-09-30-12-00-11
2.0,113.34140609268734,23.15041830842215,2018-09-30-12-00-11
1.0,113.33841179946931,23.15067358586841,2018-09-30-12-00-11
2.0,113.34165560534927,23.15066776796977,2018-09-30-12-00-11
1.0,113.34190513616844,23.15066732661897,2018-09-30-12-00-11
1.0,113.34465005100736,23.150662536575698,2018-09-30-12-00-11
1.0,113.3468960018522,23.15065871324391,2018-09-30-12-00-11
1.0,113.34714555857876,23.150658294159204,2018-09-30-12-00-11
2.0,113.33791274994041,23.15092439507563,2018-09-30-12-00-11
1.0,113.33816226572296,23.15092394102268,2018-09-30-12-00-11
1.0,113.33866130003435,23.150923035216433,2018-09-30-12-00-11
1.0,113.33916033809471,23.15092213255701,2018-09-30-12-00-11
1.0,113.33965938000871,23.15092123314093,2018-09-30-12-00-11
1.0,113.34190511910246,23.150917228482214,2018-09-30-12-00-11
2.0,113.34365186652144,23.15091416608253,2018-09-30-12-00-11
1.0,113.34564822128876,23.15091072795153,2018-09-30-12-00-11
1.0,113.34714554149376,23.15090819602155,2018-09-30-12-00-11
1.0,113.33841176536369,23.151173389630383,2018-09-30-12-00-11
1.0,113.3394098415068,23.151171584335497,2018-09-30-12-00-11
2.0,113.34040793327291,23.15116979220652,2018-09-30-12-00-11
2.0,113.34190510203635,23.15116713037977,2018-09-30-12-00-11
1.0,113.34240416700216,23.151166250517576,2018-09-30-12-00-11
1.0,113.33791271583826,23.15142419890644,2018-09-30-12-00-11
2.0,113.33916030398302,23.1514219363874,2018-09-30-12-00-11
2.0,113.33940982444989,23.15142148626783,2018-09-30-12-00-11
1.0,113.34190508497005,23.151417032311674,2018-09-30-12-00-11
2.0,113.34215461689251,23.15141659190331,2018-09-30-12-00-11
1.0,113.34240414993401,23.151416152449396,2018-09-30-12-00-11
1.0,113.34564818712893,23.151410531779703,2018-09-30-12-00-11
1.0,113.33916028692691,23.151671838354176,2018-09-30-12-00-11
1.0,113.34215459982514,23.151666493869588,2018-09-30-12-00-11
1.0,113.34514907383131,23.15166128679772,2018-09-30-12-00-11
1.0,113.34589772009713,23.151660008891863,2018-09-30-12-00-11
2.0,113.33816219751415,23.15192354882177,2018-09-30-12-00-11
1.0,113.33891075036907,23.15192219128593,2018-09-30-12-00-11
2.0,113.33916026987065,23.151921740355434,2018-09-30-12-00-11
1.0,113.3394097903356,23.151921290235787,2018-09-30-12-00-11
2.0,113.34190505083694,23.151916836278772,2018-09-30-12-00-11
2.0,113.3424041157972,23.15191595641634,2018-09-30-12-00-11
1.0,113.34739503124668,23.151907385917927,2018-09-30-12-00-11
1.0,113.33791266468376,23.15217390491089,2018-09-30-12-00-11
1.0,113.33816218046152,23.15217345085772,2018-09-30-12-00-11
4.0,113.33841169715036,23.152172997567078,2018-09-30-12-00-11
2.0,113.3389107333136,23.15217209332175,2018-09-30-12-00-11
2.0,113.33916025281418,23.152171642391213,2018-09-30-12-00-11
1.0,113.33940977327819,23.152171192271524,2018-09-30-12-00-11
1.0,113.33965929471869,23.152170742974715,2018-09-30-12-00-11
1.0,113.34090691702384,23.152168509254626,2018-09-30-12-00-11
1.0,113.34140597323632,23.152167621946862,2018-09-30-12-00-11
1.0,113.3416555029566,23.15216717966515,2018-09-30-12-00-11
3.0,113.34190503377016,23.15216673831409,2018-09-30-12-00-11
3.0,113.34215456568985,23.15216629790561,2018-09-30-12-00-11
2.0,113.34290316821443,23.152164982454305,2018-09-30-12-00-11
1.0,113.3446499485485,23.152161948268013,2018-09-30-12-00-11
1.0,113.34639678996979,23.152158966622768,2018-09-30-12-00-11
1.0,113.33841168009658,23.15242289963757,2018-09-30-12-00-11
1.0,113.33940975622065,23.15242109434184,2018-09-30-12-00-11
2.0,113.33965927766016,23.15242064504499,2018-09-30-12-00-11
1.0,113.34065737344349,23.1524188563269,2018-09-30-12-00-11
1.0,113.3409068999606,23.152418411324692,2018-09-30-12-00-11
1.0,113.34165548589058,23.152417081735088,2018-09-30-12-00-11
2.0,113.34190501670321,23.152416640383983,2018-09-30-12-00-11
2.0,113.34215454862196,23.152416199975463,2018-09-30-12-00-11
1.0,113.34315268761571,23.152414448004443,2018-09-30-12-00-11
1.0,113.343402225258,23.152414012486663,2018-09-30-12-00-11
8.0,113.33940973916292,23.1526709964468,2018-09-30-12-00-11
1.0,113.33965926060151,23.152670547149906,2018-09-30-12-00-11
1.0,113.33990878302956,23.15267009868793,2018-09-30-12-00-11
1.0,113.3401583064602,23.152669651072895,2018-09-30-12-00-11
1.0,113.34040783090636,23.15266920431681,2018-09-30-12-00-11
1.0,113.34065735638106,23.152668758431645,2018-09-30-12-00-11
2.0,113.34090688289723,23.1526683134294,2018-09-30-12-00-11
2.0,113.34190499963607,23.15266654248852,2018-09-30-12-00-11
2.0,113.33816212930266,23.152923157173287,2018-09-30-12-00-11
1.0,113.33916020164385,23.15292134870627,2018-09-30-12-00-11
1.0,113.33965924354263,23.152920449289518,2018-09-30-12-00-11
1.0,113.34015828939944,23.152919553212428,2018-09-30-12-00-11
2.0,113.34040781384466,23.152919106456288,2018-09-30-12-00-11
1.0,113.34065733931841,23.15291866057109,2018-09-30-12-00-11
1.0,113.34090686583366,23.1529182155688,2018-09-30-12-00-11
1.0,113.34190498256878,23.152916444627753,2018-09-30-12-00-11
1.0,113.3424040475216,23.152915564764967,2018-09-30-12-00-11
1.0,113.34365172993607,23.15291338222568,2018-09-30-12-00-11
1.0,113.34390126995554,23.152912948746838,2018-09-30-12-00-11
1.0,113.34714540480768,23.152907412159895,2018-09-30-12-00-11
1.0,113.33990874890982,23.153169903001817,2018-09-30-12-00-11
1.0,113.34015827233856,23.153169455386696,2018-09-30-12-00-11
2.0,113.3404077967828,23.15316900863052,2018-09-30-12-00-11
1.0,113.34065732225564,23.153168562745275,2018-09-30-12-00-11
1.0,113.34090684876992,23.153168117742943,2018-09-30-12-00-11
1.0,113.34140590497492,23.153167230434843,2018-09-30-12-00-11
1.0,113.34215449741728,23.153165906393074,2018-09-30-12-00-11
1.0,113.34265356461916,23.153165028450974,2018-09-30-12-00-11
1.0,113.34315263639995,23.15316415442154,2018-09-30-12-00-11
1.0,113.3456480675642,23.153159846265282,2018-09-30-12-00-11
1.0,113.34664627564564,23.15315815368007,2018-09-30-12-00-11
1.0,113.34714538772116,23.153157314332976,2018-09-30-12-00-11
1.0,113.3473949458114,23.153156896436162,2018-09-30-12-00-11
2.0,113.34065730519266,23.15341846495427,2018-09-30-12-00-11
1.0,113.34090683170605,23.153418019951896,2018-09-30-12-00-11
1.0,113.34165541762478,23.15341669036178,2018-09-30-12-00-11
1.0,113.34190494843368,23.153416249010515,2018-09-30-12-00-11
1.0,113.34240401338279,23.153415369147574,2018-09-30-12-00-11
1.0,113.34265354754876,23.153414930659643,2018-09-30-12-00-11
99.0,113.34614715187692,23.153408899896395,2018-09-30-12-00-11
