count,wgs_lng,wgs_lat,time
1.0,113.34165545175802,23.152916885978932,2018-10-02-15-00-15
1.0,113.3424040475216,23.152915564764967,2018-10-02-15-00-15
1.0,113.34365172993607,23.15291338222568,2018-10-02-15-00-15
1.0,113.34390126995554,23.152912948746838,2018-10-02-15-00-15
1.0,113.34689584808906,23.15290783124499,2018-10-02-15-00-15
1.0,113.33791259647543,23.15317351340123,2018-10-02-15-00-15
1.0,113.34090684876992,23.153168117742943,2018-10-02-15-00-15
1.0,113.34140590497492,23.153167230434843,2018-10-02-15-00-15
1.0,113.34664627564564,23.15315815368007,2018-10-02-15-00-15
1.0,113.34714538772116,23.153157314332976,2018-10-02-15-00-15
1.0,113.3473949458114,23.153156896436162,2018-10-02-15-00-15
1.0,113.34015825527749,23.153419357595784,2018-10-02-15-00-15
1.0,113.34065730519266,23.15341846495427,2018-10-02-15-00-15
1.0,113.33891063097714,23.153671506264857,2018-10-02-15-00-15
3.0,113.33916015047205,23.153671055334076,2018-10-02-15-00-15
1.0,113.34065728812956,23.15366836719813,2018-10-02-15-00-15
1.0,113.34165540055791,23.153666592605468,2018-10-02-15-00-15
1.0,113.34340213989294,23.15366352335556,2018-10-02-15-00-15
1.0,113.34739559501465,23.14366063781633,2018-10-02-15-00-15
1.0,113.34764515452312,23.143660221120978,2018-10-02-15-00-15
1.0,113.35313583892773,23.143651380326773,2018-10-02-15-00-15
1.0,113.35338543366208,23.14365099434277,2018-10-02-15-00-15
3.0,113.35463343270295,23.143649086663032,2018-10-02-15-00-15
2.0,113.35488303766688,23.14364870965074,2018-10-02-15-00-15
1.0,113.35687994119301,23.143645749632356,2018-10-02-15-00-15
1.0,113.34839382439657,23.14390887927284,2018-10-02-15-00-15
1.0,113.34914252426088,23.143907647709604,2018-10-02-15-00-15
1.0,113.3493920938083,23.143907239732552,2018-10-02-15-00-15
1.0,113.35138870461516,23.143904023331533,2018-10-02-15-00-15
1.0,113.35313582182705,23.143901281250486,2018-10-02-15-00-15
1.0,113.35363501296976,23.143900510750637,2018-10-02-15-00-15
2.0,113.35463341559743,23.14389898758649,2018-10-02-15-00-15
2.0,113.35488302056056,23.14389861057415,2018-10-02-15-00-15
1.0,113.35563184597063,23.143897488777558,2018-10-02-15-00-15
11.0,113.35588145798604,23.14389711796101,2018-10-02-15-00-15
9.0,113.35613107179329,23.14389674871998,2018-10-02-15-00-15
2.0,113.35638068740386,23.143896381065012,2018-10-02-15-00-15
2.0,113.3566303048291,23.143896015006646,2018-10-02-15-00-15
1.0,113.35687992408043,23.143895650555397,2018-10-02-15-00-15
1.0,113.35712954516922,23.14389528772173,2018-10-02-15-00-15
1.0,113.34764512035879,23.14416002300305,2018-10-02-15-00-15
1.0,113.35113910576527,23.14415432162406,2018-10-02-15-00-15
1.0,113.35238703046363,23.14415234885961,2018-10-02-15-00-15
1.0,113.35313580472618,23.144151182206922,2018-10-02-15-00-15
1.0,113.35338539945893,23.144150796222835,2018-10-02-15-00-15
1.0,113.35438379526356,23.14414926707727,2018-10-02-15-00-15
1.0,113.35463339849177,23.14414888854265,2018-10-02-15-00-15
2.0,113.35538221862751,23.14414776211505,2018-10-02-15-00-15
2.0,113.35563182886179,23.144147389733554,2018-10-02-15-00-15
2.0,113.3558814408764,23.14414701891696,2018-10-02-15-00-15
1.0,113.35613105468289,23.14414664967588,2018-10-02-15-00-15
1.0,113.35638067029268,23.14414628202087,2018-10-02-15-00-15
1.0,113.35712952805576,23.14414518867745,2018-10-02-15-00-15
11.0,113.34764510327636,23.144409923993233,2018-10-02-15-00-15
1.0,113.34789466417942,23.14440950850902,2018-10-02-15-00-15
1.0,113.35088950848528,23.144404621318746,2018-10-02-15-00-15
1.0,113.35113908867085,23.14440422261363,2018-10-02-15-00-15
1.0,113.35263660314101,23.144401859525548,2018-10-02-15-00-15
1.0,113.35338538235709,23.14440069721201,2018-10-02-15-00-15
1.0,113.35413417665363,23.144399548112432,2018-10-02-15-00-15
1.0,113.35588142376659,23.14439691990569,2018-10-02-15-00-15
1.0,113.35687988985485,23.14439545249972,2018-10-02-15-00-15
1.0,113.3521374081195,23.144652542619127,2018-10-02-15-00-15
2.0,113.3523869962663,23.144652150871142,2018-10-02-15-00-15
1.0,113.35313577052395,23.144650984218195,2018-10-02-15-00-15
1.0,113.35488296924059,23.14464831354093,2018-10-02-15-00-15
2.0,113.3551325759471,23.14464793806141,2018-10-02-15-00-15
1.0,113.35538218441091,23.144647564125524,2018-10-02-15-00-15
1.0,113.35588140665665,23.14464682092725,2018-10-02-15-00-15
1.0,113.35613102046158,23.144646451686093,2018-10-02-15-00-15
1.0,113.35638063606982,23.14464608403099,2018-10-02-15-00-15
1.0,113.34964159648158,23.14490643707148,2018-10-02-15-00-15
1.0,113.35039031858685,23.144905224870254,2018-10-02-15-00-15
1.0,113.35063989567007,23.144904823459893,2018-10-02-15-00-15
1.0,113.35338534815287,23.144900499288923,2018-10-02-15-00-15
1.0,113.35438374394786,23.144898970142822,2018-10-02-15-00-15
1.0,113.35538216730234,23.14489746518007,2018-10-02-15-00-15
2.0,113.35563177753424,23.144897092798427,2018-10-02-15-00-15
1.0,113.35588138954651,23.144896721981713,2018-10-02-15-00-15
1.0,113.3561310033507,23.1448963527405,2018-10-02-15-00-15
1.0,113.35638061895813,23.144895985085356,2018-10-02-15-00-15
1.0,113.3566302363803,23.14489561902681,2018-10-02-15-00-15
1.0,113.34764505202814,23.14515962716101,2018-10-02-15-00-15
1.0,113.3491424388219,23.145157152823657,2018-10-02-15-00-15
1.0,113.35188778739435,23.145152737923926,2018-10-02-15-00-15
1.0,113.35338533105056,23.145150400376767,2018-10-02-15-00-15
1.0,113.3548829350265,23.145148115683146,2018-10-02-15-00-15
1.0,113.35663021926769,23.145145520114088,2018-10-02-15-00-15
1.0,113.34939199127592,23.145406645967952,2018-10-02-15-00-15
1.0,113.35313571921937,23.145400687481928,2018-10-02-15-00-15
1.0,113.35338531394802,23.14540030149763,2018-10-02-15-00-15
1.0,113.35363491035231,23.145399916981553,2018-10-02-15-00-15
1.0,113.3546333129608,23.145398393816336,2018-10-02-15-00-15
1.0,113.34939197418659,23.145656547122563,2018-10-02-15-00-15
1.0,113.35188775319901,23.145652540199233,2018-10-02-15-00-15
1.0,113.35213733972616,23.14565214703753,2018-10-02-15-00-15
1.0,113.35238692786969,23.145651755289375,2018-10-02-15-00-15
3.0,113.34939195709713,23.145906448310303,2018-10-02-15-00-15
1.0,113.35338527974251,23.14590010383857,2018-10-02-15-00-15
2.0,113.3496415110307,23.146155942844644,2018-10-02-15-00-15
1.0,113.35363485904136,23.146149620542587,2018-10-02-15-00-15
1.0,113.34989106645806,23.14640543871427,2018-10-02-15-00-15
1.0,113.35663013370208,23.146395026046648,2018-10-02-15-00-15
1.0,113.35687975294577,23.146394661594954,2018-10-02-15-00-15
1.0,113.34839363645388,23.146657791614995,2018-10-02-15-00-15
1.0,113.35363482483321,23.14664942308267,2018-10-02-15-00-15
1.0,113.35638049917169,23.14664529339166,2018-10-02-15-00-15
1.0,113.35663011658846,23.146644927332808,2018-10-02-15-00-15
1.0,113.35687973583137,23.14664456288106,2018-10-02-15-00-15
1.0,113.35712935691177,23.146644200046893,2018-10-02-15-00-15
1.0,113.34864318452746,23.146907281153673,2018-10-02-15-00-15
1.0,113.35039018184298,23.14690443450461,2018-10-02-15-00-15
1.0,113.35138849946304,23.14690283698836,2018-10-02-15-00-15
1.0,113.35363480772888,23.146899324402703,2018-10-02-15-00-15
1.0,113.3561308664574,23.146895562366705,2018-10-02-15-00-15
2.0,113.35663009947467,23.14689482865231,2018-10-02-15-00-15
1.0,113.35687971871685,23.14689446420052,2018-10-02-15-00-15
1.0,113.35712933979643,23.1468941013663,2018-10-02-15-00-15
1.0,113.3501405892058,23.147154738605188,2018-10-02-15-00-15
1.0,113.35113890062115,23.1471531356785,2018-10-02-15-00-15
1.0,113.3516380656912,23.14715234238626,2018-10-02-15-00-15
1.0,113.35188765060894,23.147151947821797,2018-10-02-15-00-15
1.0,113.3523868252697,23.14715116291141,2018-10-02-15-00-15
1.0,113.3526364150366,23.147150772587516,2018-10-02-15-00-15
1.0,113.35288600644364,23.147150383699106,2018-10-02-15-00-15
1.0,113.35338519422577,23.147149610272518,2018-10-02-15-00-15
1.0,113.35363479062437,23.147149225756134,2018-10-02-15-00-15
1.0,113.35413398849569,23.14714846117148,2018-10-02-15-00-15
1.0,113.35638046494549,23.147145096064147,2018-10-02-15-00-15
1.0,113.34814402146908,23.147407908706,2018-10-02-15-00-15
1.0,113.34939185455666,23.147405856135393,2018-10-02-15-00-15
1.0,113.3496414255756,23.1474054494486,2018-10-02-15-00-15
1.0,113.35063972473013,23.14740383583527,2018-10-02-15-00-15
1.0,113.35088930334923,23.147403435771476,2018-10-02-15-00-15
1.0,113.35388437160499,23.147398744105693,2018-10-02-15-00-15
1.0,113.35413397138943,23.147398362558278,2018-10-02-15-00-15
1.0,113.35438357288471,23.147397982511592,2018-10-02-15-00-15
2.0,113.35488278105451,23.147397226963434,2018-10-02-15-00-15
1.0,113.3561308322324,23.14739536510614,2018-10-02-15-00-15
1.0,113.35638044783212,23.14739499745055,2018-10-02-15-00-15
1.0,113.34889269986807,23.14765657479152,2018-10-02-15-00-15
1.0,113.34914226793144,23.147656165534247,2018-10-02-15-00-15
1.0,113.34939183746599,23.14765575755655,2018-10-02-15-00-15
1.0,113.35163803149484,23.147652145194265,2018-10-02-15-00-15
1.0,113.35388435449936,23.14764864552605,2018-10-02-15-00-15
1.0,113.35588120132404,23.14764563576781,2018-10-02-15-00-15
1.0,113.35613081511964,23.1476452665261,2018-10-02-15-00-15
1.0,113.35687966737213,23.147644168359513,2018-10-02-15-00-15
1.0,113.35712928844946,23.14764380552516,2018-10-02-15-00-15
1.0,113.35138843107364,23.147902442604646,2018-10-02-15-00-15
1.0,113.35288595513649,23.14790008796077,2018-10-02-15-00-15
1.0,113.35563157220899,23.14789590803864,2018-10-02-15-00-15
1.0,113.35588118421192,23.14789553722138,2018-10-02-15-00-15
1.0,113.3568796502569,23.147894069812907,2018-10-02-15-00-15
1.0,113.3516379972978,23.148151948136547,2018-10-02-15-00-15
1.0,113.35388432028758,23.148148448467545,2018-10-02-15-00-15
1.0,113.35563155509745,23.14814580952589,2018-10-02-15-00-15
1.0,113.3566300139032,23.148144335751944,2018-10-02-15-00-15
1.0,113.35388430318145,23.148398349988785,2018-10-02-15-00-15
1.0,113.35488271261819,23.14839683284581,2018-10-02-15-00-15
1.0,113.35538192776484,23.14839608342908,2018-10-02-15-00-15
1.0,113.35563153798576,23.148395711046813,2018-10-02-15-00-15
1.0,113.356380379377,23.148394603331862,2018-10-02-15-00-15
1.0,113.35388428607513,23.148648251543765,2018-10-02-15-00-15
1.0,113.35413388585552,23.14864786999613,2018-10-02-15-00-15
1.0,113.35513230220256,23.14864635892039,2018-10-02-15-00-15
1.0,113.35538191065376,23.148645984983787,2018-10-02-15-00-15
1.0,113.3563803622628,23.148644504886388,2018-10-02-15-00-15
1.0,113.35712921998449,23.14864341154055,2018-10-02-15-00-15
1.0,113.35014046955091,23.148904049023514,2018-10-02-15-00-15
1.0,113.35413386874822,23.148897771584863,2018-10-02-15-00-15
1.0,113.35488267839901,23.148896635989214,2018-10-02-15-00-15
1.0,113.35513228509208,23.14889626050894,2018-10-02-15-00-15
1.0,113.35613072955336,23.14889477413059,2018-10-02-15-00-15
1.0,113.35113876384504,23.1491523477187,2018-10-02-15-00-15
1.0,113.3541338516408,23.149147673207448,2018-10-02-15-00-15
1.0,113.35513226798145,23.149146162131352,2018-10-02-15-00-15
2.0,113.34989086134657,23.14940425637559,2018-10-02-15-00-15
1.0,113.35113874674722,23.14940224937572,2018-10-02-15-00-15
1.0,113.3541338345332,23.149397574863933,2018-10-02-15-00-15
1.0,113.35488264417918,23.14939643926803,2018-10-02-15-00-15
1.0,113.35588108153551,23.14939494665096,2018-10-02-15-00-15
1.0,113.35088914948138,23.149652549772743,2018-10-02-15-00-15
2.0,113.35288583541386,23.14964939908424,2018-10-02-15-00-15
1.0,113.35438341891349,23.149647096507305,2018-10-02-15-00-15
1.0,113.35488262706902,23.149646340958352,2018-10-02-15-00-15
2.0,113.34989082715894,23.14990405979202,2018-10-02-15-00-15
1.0,113.35438340180474,23.149896998231746,2018-10-02-15-00-15
1.0,113.35463300501459,23.1498966196961,2018-10-02-15-00-15
1.0,113.35488260995865,23.149896242682697,2018-10-02-15-00-15
1.0,113.356879513329,23.149893282655373,2018-10-02-15-00-15
1.0,113.35712913439949,23.14989291982061,2018-10-02-15-00-15
1.0,113.34764471033468,23.150157655944408,2018-10-02-15-00-15
1.0,113.35388418343376,23.150147661585326,2018-10-02-15-00-15
1.0,113.35712911728196,23.150142821578626,2018-10-02-15-00-15
1.0,113.34864294528387,23.150405903179173,2018-10-02-15-00-15
1.0,113.34939164945769,23.150404675417253,2018-10-02-15-00-15
1.0,113.34964122046635,23.15040426872993,2018-10-02-15-00-15
1.0,113.35488257573748,23.150396046233677,2018-10-02-15-00-15
1.0,113.34814379933366,23.150656629818393,2018-10-02-15-00-15
1.0,113.34864292819378,23.15065580500701,2018-10-02-15-00-15
1.0,113.35014033279238,23.150903262962387,2018-10-02-15-00-15
1.0,113.35488254151564,23.150895849921408,2018-10-02-15-00-15
1.0,113.35687944486105,23.15089288989264,2018-10-02-15-00-15
1.0,113.34939159817915,23.15115438100317,2018-10-02-15-00-15
1.0,113.3503898912267,23.151152762111238,2018-10-02-15-00-15
1.0,113.35163779210149,23.151150768635386,2018-10-02-15-00-15
1.0,113.35662980851454,23.151143156240128,2018-10-02-15-00-15
1.0,113.34814374806759,23.15140633550787,2018-10-02-15-00-15
1.0,113.34864287692251,23.15140551069623,2018-10-02-15-00-15
1.0,113.34939158108598,23.151404282933797,2018-10-02-15-00-15
1.0,113.35238651743352,23.15164939305302,2018-10-02-15-00-15
1.0,113.35662977428076,23.151642960133213,2018-10-02-15-00-15
1.0,113.3571290145734,23.151642232845504,2018-10-02-15-00-15
2.0,113.34764459072616,23.151906969221137,2018-10-02-15-00-15
1.0,113.34889240933049,23.15190490413477,2018-10-02-15-00-15
1.0,113.34939154689914,23.151904086898323,2018-10-02-15-00-15
1.0,113.34964111790264,23.151903680210747,2018-10-02-15-00-15
1.0,113.34989069040189,23.15190327482531,2018-10-02-15-00-15
1.0,113.35038983993643,23.151902468005858,2018-10-02-15-00-15
1.0,113.35263609008119,23.151898904727265,2018-10-02-15-00-15
1.0,113.35638013976299,23.151893228191234,2018-10-02-15-00-15
1.0,113.34814369680004,23.152156041507077,2018-10-02-15-00-15
1.0,113.34939152980544,23.15215398893235,2018-10-02-15-00-15
1.0,113.34814367971052,23.152405943575907,2018-10-02-15-00-15
1.0,113.34839324341728,23.152405530547146,2018-10-02-15-00-15
1.0,113.34889237514643,23.152404708237576,2018-10-02-15-00-15
2.0,113.34914194319336,23.152404298979484,2018-10-02-15-00-15
1.0,113.34939151271162,23.152403891000954,2018-10-02-15-00-15
1.0,113.35288564726172,23.152398319939426,2018-10-02-15-00-15
1.0,113.35687934215406,23.152392301778733,2018-10-02-15-00-15
1.0,113.34789410033702,23.152656259942287,2018-10-02-15-00-15
1.0,113.34814364553098,23.15290574781753,2018-10-02-15-00-15
1.0,113.34889234096168,23.152904512478948,2018-10-02-15-00-15
1.0,113.34939147852344,23.15290369524214,2018-10-02-15-00-15
1.0,113.35288561305006,23.15289812417939,2018-10-02-15-00-15
1.0,113.3533848007947,23.15289735075077,2018-10-02-15-00-15
1.0,113.34814362844095,23.15315564999043,2018-10-02-15-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-02-15-00-15
2.0,113.34864275728373,23.153154825178184,2018-10-02-15-00-15
1.0,113.35014017892624,23.15315238126913,2018-10-02-15-00-15
1.0,113.35038975444931,23.1531519785215,2018-10-02-15-00-15
1.0,113.35288559594395,23.153148026351463,2018-10-02-15-00-15
1.0,113.34914187481978,23.15340390760103,2018-10-02-15-00-15
1.0,113.34939144433456,23.153403499622325,2018-10-02-15-00-15
1.0,113.34989058782705,23.153402687548795,2018-10-02-15-00-15
1.0,113.35014016182915,23.153402283476485,2018-10-02-15-00-15
1.0,113.34914185772594,23.153653809843437,2018-10-02-15-00-15
1.0,113.32793249273048,23.15419176975862,2018-10-02-15-00-15
2.0,113.32917994762023,23.154189399963517,2018-10-02-15-00-15
2.0,113.33017791924169,23.15418750983364,2018-10-02-15-00-15
8.0,113.33042741332942,23.15418703819666,2018-10-02-15-00-15
1.0,113.33117589864426,23.15418562563247,2018-10-02-15-00-15
1.0,113.33641545204084,23.154175862103568,2018-10-02-15-00-15
2.0,113.33666496262045,23.15417540372961,2018-10-02-15-00-15
1.0,113.33716398628937,23.154174489062967,2018-10-02-15-00-15
1.0,113.337413499405,23.154174032794593,2018-10-02-15-00-15
1.0,113.32818196590857,23.154441197582358,2018-10-02-15-00-15
1.0,113.32868094744306,23.15444024935546,2018-10-02-15-00-15
2.0,113.32917993060153,23.15443930231421,2018-10-02-15-00-15
2.0,113.3304273963057,23.15443694054716,2018-10-02-15-00-15
1.0,113.33192437178776,23.154434119197692,2018-10-02-15-00-15
1.0,113.33217386965313,23.154433650500003,2018-10-02-15-00-15
1.0,113.33367086977002,23.15443084859776,2018-10-02-15-00-15
1.0,113.33441937873656,23.15442945481092,2018-10-02-15-00-15
2.0,113.33666494557212,23.15442530607907,2018-10-02-15-00-15
5.0,113.33691445698292,23.154424848394772,2018-10-02-15-00-15
2.0,113.33716396923909,23.15442439141233,2018-10-02-15-00-15
3.0,113.33741348235377,23.154423935143924,2018-10-02-15-00-15
2.0,113.33766299634013,23.154423479601665,2018-10-02-15-00-15
1.0,113.32843143946363,23.1546906257128,2018-10-02-15-00-15
1.0,113.32917991358265,23.1546892047,2018-10-02-15-00-15
1.0,113.32992839159668,23.154687786577398,2018-10-02-15-00-15
1.0,113.33292234982821,23.154682149656523,2018-10-02-15-00-15
2.0,113.33516787707777,23.154677968626753,2018-10-02-15-00-15
1.0,113.3361659081872,23.154676125889193,2018-10-02-15-00-15
2.0,113.33641541794591,23.154675666837637,2018-10-02-15-00-15
1.0,113.3366649285236,23.1546752084636,2018-10-02-15-00-15
1.0,113.33716395218865,23.154674293796788,2018-10-02-15-00-15
4.0,113.33741346530235,23.15467383752833,2018-10-02-15-00-15
1.0,113.32643550776312,23.154944329093087,2018-10-02-15-00-15
1.0,113.3314253437274,23.15493486275741,2018-10-02-15-00-15
2.0,113.33192433772786,23.154933924003487,2018-10-02-15-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-02-15-00-15
1.0,113.33267283311108,23.15493251933007,2018-10-02-15-00-15
1.0,113.33466884905216,23.154928796163386,2018-10-02-15-00-15
1.0,113.33541736664894,23.154927409406962,2018-10-02-15-00-15
1.0,113.33566687402904,23.154926948395964,2018-10-02-15-00-15
1.0,113.3364154008982,23.154925569257355,2018-10-02-15-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-02-15-00-15
2.0,113.33741344825077,23.154923739947886,2018-10-02-15-00-15
2.0,113.3376629622352,23.154923284405545,2018-10-02-15-00-15
1.0,113.32518805379313,23.155196613568023,2018-10-02-15-00-15
1.0,113.32543754069508,23.155196136868273,2018-10-02-15-00-15
1.0,113.32818191486345,23.155190904845696,2018-10-02-15-00-15
1.0,113.33117583053641,23.15518523524468,2018-10-02-15-00-15
1.0,113.33192432069764,23.15518382645916,2018-10-02-15-00-15
1.0,113.33242331701571,23.155182889532718,2018-10-02-15-00-15
1.0,113.33491833713171,23.155178235758072,2018-10-02-15-00-15
1.0,113.33666489442608,23.155175013338155,2018-10-02-15-00-15
2.0,113.336914405834,23.15517455565373,2018-10-02-15-00-15
2.0,113.33716391808727,23.155174098671175,2018-10-02-15-00-15
1.0,113.33741343119901,23.15517364240263,2018-10-02-15-00-15
1.0,113.32493855010736,23.155446992883178,2018-10-02-15-00-15
2.0,113.32543752369085,23.155446039360267,2018-10-02-15-00-15
1.0,113.32868087937456,23.155439859110004,2018-10-02-15-00-15
1.0,113.32967884740658,23.15543796631139,2018-10-02-15-00-15
1.0,113.33067682279156,23.15543607904625,2018-10-02-15-00-15
1.0,113.331175813509,23.15543513773572,2018-10-02-15-00-15
1.0,113.3321738015287,23.15543326025221,2018-10-02-15-00-15
1.0,113.33242329998336,23.155432792023554,2018-10-02-15-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-02-15-00-15
1.0,113.33541733256081,23.15542721435238,2018-10-02-15-00-15
1.0,113.32568699381818,23.15569546532341,2018-10-02-15-00-15
1.0,113.32743341135641,23.1556921342118,2018-10-02-15-00-15
1.0,113.33142529264224,23.15568457023047,2018-10-02-15-00-15
1.0,113.33167478935623,23.155684100631102,2018-10-02-15-00-15
1.0,113.33516780890537,23.155677578517874,2018-10-02-15-00-15
2.0,113.32518800278292,23.15594632115011,2018-10-02-15-00-15
1.0,113.32543748968183,23.15594584445024,2018-10-02-15-00-15
1.0,113.32593646418852,23.15594489146989,2018-10-02-15-00-15
1.0,113.3264354397296,23.15594393913115,2018-10-02-15-00-15
1.0,113.32718390521521,23.155942512042422,2018-10-02-15-00-15
1.0,113.32942932070145,23.15593824411181,2018-10-02-15-00-15
1.0,113.33092628383379,23.15593541327535,2018-10-02-15-00-15
1.0,113.33541729847201,23.155927019439034,2018-10-02-15-00-15
1.0,113.33766289402338,23.155922894436113,2018-10-02-15-00-15
2.0,113.3251879857792,23.156196223748246,2018-10-02-15-00-15
1.0,113.32593644718176,23.15619479406789,2018-10-02-15-00-15
2.0,113.32693439940144,23.156192890130768,2018-10-02-15-00-15
1.0,113.32718388820335,23.156192414640216,2018-10-02-15-00-15
1.0,113.33117576242589,23.156184845420928,2018-10-02-15-00-15
2.0,113.33491826896193,23.156177845931822,2018-10-02-15-00-15
1.0,113.33516777481822,23.156177383675388,2018-10-02-15-00-15
1.0,113.33541728142734,23.15617692203546,2018-10-02-15-00-15
23.0,113.3374133629904,23.15617325257471,2018-10-02-15-00-15
1.0,113.33766287696999,23.15617279703216,2018-10-02-15-00-15
2.0,113.32493848209678,23.15644660320513,2018-10-02-15-00-15
1.0,113.32518796877527,23.15644612638185,2018-10-02-15-00-15
1.0,113.32593643017479,23.15644469670137,2018-10-02-15-00-15
2.0,113.32668489390173,23.156443268464532,2018-10-02-15-00-15
1.0,113.32693438239046,23.15644279276408,2018-10-02-15-00-15
2.0,113.3276828497834,23.156441366971354,2018-10-02-15-00-15
1.0,113.32868081130344,23.15643946942948,2018-10-02-15-00-15
1.0,113.32893030266493,23.156438995754137,2018-10-02-15-00-15
1.0,113.33117574539783,23.15643474805354,2018-10-02-15-00-15
1.0,113.33167473826664,23.15643380842232,2018-10-02-15-00-15
1.0,113.33192423554415,23.156433339267398,2018-10-02-15-00-15
1.0,113.33466874680336,23.156428211424537,2018-10-02-15-00-15
1.0,113.33491825191904,23.15642774856381,2018-10-02-15-00-15
1.0,113.33516775777436,23.156427286307334,2018-10-02-15-00-15
1.0,113.33566677175678,23.15642636365611,2018-10-02-15-00-15
1.0,113.33666480917934,23.15642452614243,2018-10-02-15-00-15
1.0,113.33766285991646,23.156422699663683,2018-10-02-15-00-15
1.0,113.3251879517712,23.156696029050988,2018-10-02-15-00-15
1.0,113.3256869257948,23.15669507578666,2018-10-02-15-00-15
1.0,113.3261859007992,23.15669412311451,2018-10-02-15-00-15
2.0,113.32643538870269,23.156693647031396,2018-10-02-15-00-15
1.0,113.3274333433047,23.156691744673893,2018-10-02-15-00-15
2.0,113.3276828327692,23.156691269640078,2018-10-02-15-00-15
1.0,113.32543742166183,23.156945455055666,2018-10-02-15-00-15
1.0,113.32568690878851,23.156944978491307,2018-10-02-15-00-15
1.0,113.3264353716934,23.156943549735914,2018-10-02-15-00-15
1.0,113.32718383716688,23.15694212264669,2018-10-02-15-00-15
2.0,113.32743332629136,23.15694164737824,2018-10-02-15-00-15
1.0,113.32793230557074,23.156940697557484,2018-10-02-15-00-15
2.0,113.33067672063572,23.156935494736434,2018-10-02-15-00-15
1.0,113.33117571134123,23.156934553425412,2018-10-02-15-00-15
1.0,113.33142520749705,23.1569340833936,2018-10-02-15-00-15
1.0,113.33466871271908,23.156928016795238,2018-10-02-15-00-15
1.0,113.33641526451052,23.15692478988687,2018-10-02-15-00-15
1.0,113.33691428648059,23.156923873827747,2018-10-02-15-00-15
2.0,113.33716379872713,23.156923416844894,2018-10-02-15-00-15
1.0,113.32493843108713,23.15719631131948,2018-10-02-15-00-15
1.0,113.32518791776256,23.15719583449607,2018-10-02-15-00-15
1.0,113.32543740465643,23.157195357795988,2018-10-02-15-00-15
1.0,113.32593637915298,23.157194404815225,2018-10-02-15-00-15
1.0,113.33441919129022,23.157178382986906,2018-10-02-15-00-15
2.0,113.33491820078945,23.157177456673175,2018-10-02-15-00-15
2.0,113.3364152474613,23.15717469262537,2018-10-02-15-00-15
1.0,113.33666475802929,23.157174234250924,2018-10-02-15-00-15
1.0,113.33741329477907,23.157172863314386,2018-10-02-15-00-15
1.0,113.32593636214537,23.15744430759117,2018-10-02-15-00-15
1.0,113.32618584977385,23.15744383133516,2018-10-02-15-00-15
1.0,113.32643533767431,23.157443355251928,2018-10-02-15-00-15
1.0,113.32718380314172,23.157441928162452,2018-10-02-15-00-15
2.0,113.32793227153955,23.157440503073005,2018-10-02-15-00-15
1.0,113.32917972636399,23.157438133275214,2018-10-02-15-00-15
1.0,113.33491818374591,23.157427359447624,2018-10-02-15-00-15
1.0,113.33541719620158,23.157426435550843,2018-10-02-15-00-15
1.0,113.33566670357193,23.15742597453942,2018-10-02-15-00-15
1.0,113.33716376462273,23.15742322235733,2018-10-02-15-00-15
1.0,113.33741327772582,23.15742276608841,2018-10-02-15-00-15
1.0,113.33766279170062,23.15742231054565,2018-10-02-15-00-15
2.0,113.32518788375326,23.157695640083947,2018-10-02-15-00-15
2.0,113.32543737064509,23.157695163383778,2018-10-02-15-00-15
2.0,113.32568685776873,23.157694686819298,2018-10-02-15-00-15
1.0,113.32593634513759,23.157694210402852,2018-10-02-15-00-15
2.0,113.32643532066452,23.157693258063542,2018-10-02-15-00-15
2.0,113.3301776809084,23.157686145954166,2018-10-02-15-00-15
1.0,113.33067666955557,23.15768520306194,2018-10-02-15-00-15
1.0,113.33092616464208,23.15768473220252,2018-10-02-15-00-15
1.0,113.33117566025508,23.157684261750674,2018-10-02-15-00-15
1.0,113.33516767255264,23.157676800001134,2018-10-02-15-00-15
1.0,113.33716374757029,23.15767312516715,2018-10-02-15-00-15
1.0,113.33766277464622,23.15767221335539,2018-10-02-15-00-15
1.0,113.32518786674835,23.15794554293157,2018-10-02-15-00-15
2.0,113.32543735363916,23.15794506623137,2018-10-02-15-00-15
1.0,113.32568684076182,23.15794458966684,2018-10-02-15-00-15
1.0,113.32593632812966,23.157944113250355,2018-10-02-15-00-15
1.0,113.32618581575609,23.157943636994272,2018-10-02-15-00-15
1.0,113.3266847918384,23.15794268501277,2018-10-02-15-00-15
2.0,113.32693428032104,23.157942209312072,2018-10-02-15-00-15
1.0,113.3276827476958,23.1579407835186,2018-10-02-15-00-15
1.0,113.32843121824223,23.157939359947733,2018-10-02-15-00-15
1.0,113.329928170297,23.157936520809105,2018-10-02-15-00-15
1.0,113.33192413335449,23.157932755810407,2018-10-02-15-00-15
1.0,113.33516765550779,23.157926702847103,2018-10-02-15-00-15
1.0,113.33616568656656,23.157924860107364,2018-10-02-15-00-15
1.0,113.3364151963127,23.157924401055265,2018-10-02-15-00-15
2.0,113.336914218275,23.1579234849958,2018-10-02-15-00-15
1.0,113.3249383630719,23.15819592263864,2018-10-02-15-00-15
2.0,113.32518784974329,23.158195445815068,2018-10-02-15-00-15
