count,wgs_lng,wgs_lat,time
2.0,113.32593726331929,23.14419950834945,2018-10-12-10-00-24
1.0,113.32618675100136,23.144199032095642,2018-10-12-10-00-24
1.0,113.32643623895542,23.144198556014594,2018-10-12-10-00-24
1.0,113.32668572719484,23.14419808011868,2018-10-12-10-00-24
2.0,113.32718470458336,23.14419712893169,2018-10-12-10-00-24
1.0,113.3274341937593,23.14419665366536,2018-10-12-10-00-24
1.0,113.32768368327422,23.14419617863361,2018-10-12-10-00-24
1.0,113.32793317314146,23.144195703848826,2018-10-12-10-00-24
2.0,113.3281826633745,23.144195229323355,2018-10-12-10-00-24
1.0,113.3284321539867,23.144194755069574,2018-10-12-10-00-24
2.0,113.32868164499149,23.144194281099853,2018-10-12-10-00-24
1.0,113.3289311364022,23.144193807426532,2018-10-12-10-00-24
1.0,113.3291806282323,23.144193334062,2018-10-12-10-00-24
1.0,113.32967961320404,23.14419238830868,2018-10-12-10-00-24
1.0,113.32992910637256,23.14419191594462,2018-10-12-10-00-24
2.0,113.33017860001394,23.144191443938755,2018-10-12-10-00-24
4.0,113.33067758876898,23.14419050105102,2018-10-12-10-00-24
18.0,113.33092708390936,23.14419003019384,2018-10-12-10-00-24
1.0,113.33342206646964,23.14418534607243,2018-10-12-10-00-24
1.0,113.33417057349779,23.144183950624967,2018-10-12-10-00-24
1.0,113.33442007722219,23.144183486594486,2018-10-12-10-00-24
1.0,113.33491908682328,23.144182560285106,2018-10-12-10-00-24
1.0,113.3354180993825,23.144181636392755,2018-10-12-10-00-24
1.0,113.33616662399956,23.144180255300146,2018-10-12-10-00-24
2.0,113.33641613379903,23.144179796250352,2018-10-12-10-00-24
2.0,113.3366656444174,23.14417933787807,2018-10-12-10-00-24
1.0,113.33691515586789,23.144178880195497,2018-10-12-10-00-24
1.0,113.33716466816362,23.144178423214782,2018-10-12-10-00-24
2.0,113.33741418131784,23.14417796694809,2018-10-12-10-00-24
1.0,113.33766369534365,23.144177511407555,2018-10-12-10-00-24
1.0,113.32568775889786,23.14444988575754,2018-10-12-10-00-24
2.0,113.32668571019285,23.144447981112393,2018-10-12-10-00-24
1.0,113.32693519873006,23.14444750541393,2018-10-12-10-00-24
2.0,113.32743417675431,23.14444655465895,2018-10-12-10-00-24
1.0,113.3276836662682,23.144446079627162,2018-10-12-10-00-24
1.0,113.32843213697764,23.144444656062998,2018-10-12-10-00-24
1.0,113.32868162798141,23.144444182093228,2018-10-12-10-00-24
2.0,113.32918061122021,23.1444432350553,2018-10-12-10-00-24
2.0,113.32943010348205,23.144442762011856,2018-10-12-10-00-24
1.0,113.32967959618999,23.144442289301907,2018-10-12-10-00-24
2.0,113.33017858299787,23.144441344931888,2018-10-12-10-00-24
1.0,113.33067757175093,23.144440402044072,2018-10-12-10-00-24
1.0,113.33117656255614,23.1444394607372,2018-10-12-10-00-24
1.0,113.33267354835381,23.144436647288856,2018-10-12-10-00-24
1.0,113.33367155110486,23.144434781368762,2018-10-12-10-00-24
2.0,113.33417055646585,23.144433851617443,2018-10-12-10-00-24
1.0,113.3344200601893,23.144433387586922,2018-10-12-10-00-24
2.0,113.33491906978844,23.14443246127745,2018-10-12-10-00-24
2.0,113.33516857569064,23.14443199902298,2018-10-12-10-00-24
1.0,113.3354180823457,23.14443153738501,2018-10-12-10-00-24
1.0,113.33566758976671,23.14443107637577,2018-10-12-10-00-24
2.0,113.33591709796706,23.144430616007448,2018-10-12-10-00-24
2.0,113.33616660695982,23.14443015629228,2018-10-12-10-00-24
2.0,113.33641611675831,23.14442969724244,2018-10-12-10-00-24
3.0,113.33666562737574,23.144429238870124,2018-10-12-10-00-24
2.0,113.33691513882522,23.144428781187507,2018-10-12-10-00-24
2.0,113.33716465112002,23.144428324206746,2018-10-12-10-00-24
1.0,113.32493928105283,23.14470121686595,2018-10-12-10-00-24
1.0,113.32518876777895,23.144700740044602,2018-10-12-10-00-24
1.0,113.32743415974913,23.144696455685374,2018-10-12-10-00-24
2.0,113.32793313912724,23.144695505868672,2018-10-12-10-00-24
1.0,113.32868161097122,23.14469408311945,2018-10-12-10-00-24
1.0,113.3306775547327,23.144690303069957,2018-10-12-10-00-24
1.0,113.33117654553593,23.144689361763007,2018-10-12-10-00-24
2.0,113.33142604174051,23.144688891733228,2018-10-12-10-00-24
1.0,113.33217453372656,23.144687484286642,2018-10-12-10-00-24
1.0,113.33242403222384,23.14468701605977,2018-10-12-10-00-24
2.0,113.33292303105131,23.14468608106287,2018-10-12-10-00-24
1.0,113.3341705394338,23.144683752642738,2018-10-12-10-00-24
1.0,113.3346695475917,23.144682825161397,2018-10-12-10-00-24
3.0,113.3349190527534,23.14468236230262,2018-10-12-10-00-24
2.0,113.33516855865466,23.144681900048123,2018-10-12-10-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-12-10-00-24
4.0,113.33566757272877,23.14468097740082,2018-10-12-10-00-24
2.0,113.33591708092811,23.144680517032466,2018-10-12-10-00-24
1.0,113.33616658991993,23.144680057317252,2018-10-12-10-00-24
2.0,113.33641609971748,23.14467959826737,2018-10-12-10-00-24
3.0,113.3366656103339,23.14467913989501,2018-10-12-10-00-24
2.0,113.33716463407627,23.14467822523155,2018-10-12-10-00-24
1.0,113.3249392640576,23.144951117925682,2018-10-12-10-00-24
4.0,113.32568772490148,23.14494968784385,2018-10-12-10-00-24
1.0,113.32593721232193,23.14494921142952,2018-10-12-10-00-24
1.0,113.32668567618835,23.144947783198386,2018-10-12-10-00-24
1.0,113.32693516472355,23.144947307499837,2018-10-12-10-00-24
1.0,113.32893108536854,23.144943510505122,2018-10-12-10-00-24
1.0,113.32918057719559,23.14494303714046,2018-10-12-10-00-24
1.0,113.33067753771431,23.144940204128734,2018-10-12-10-00-24
1.0,113.33142602471915,23.144938792791876,2018-10-12-10-00-24
1.0,113.3321745167022,23.144937385345173,2018-10-12-10-00-24
1.0,113.33242401519848,23.144936917118248,2018-10-12-10-00-24
3.0,113.33267351430128,23.14493644937285,2018-10-12-10-00-24
5.0,113.33292301402399,23.14493598212127,2018-10-12-10-00-24
1.0,113.33392101937977,23.14493411829905,2018-10-12-10-00-24
1.0,113.33491903571822,23.14493226336069,2018-10-12-10-00-24
1.0,113.33516854161849,23.144931801106143,2018-10-12-10-00-24
1.0,113.33566755569063,23.144930878458762,2018-10-12-10-00-24
1.0,113.33591706388901,23.14493041809036,2018-10-12-10-00-24
1.0,113.33641608267644,23.144929499325183,2018-10-12-10-00-24
2.0,113.33666559329191,23.14492904095279,2018-10-12-10-00-24
1.0,113.33691510473946,23.144928583270087,2018-10-12-10-00-24
1.0,113.33716461703231,23.144928126289248,2018-10-12-10-00-24
1.0,113.33741413018365,23.144927670022426,2018-10-12-10-00-24
1.0,113.32468976054315,23.145201495950754,2018-10-12-10-00-24
2.0,113.3249392470622,23.14520101901836,2018-10-12-10-00-24
1.0,113.32568770790304,23.14519958893641,2018-10-12-10-00-24
2.0,113.32668565918587,23.14519768429077,2018-10-12-10-00-24
1.0,113.328931068357,23.14519341159714,2018-10-12-10-00-24
1.0,113.3296795451468,23.14519199247879,2018-10-12-10-00-24
1.0,113.33092701583216,23.145189634363113,2018-10-12-10-00-24
1.0,113.33192500177559,23.14518775513281,2018-10-12-10-00-24
1.0,113.33242399817296,23.14518681820969,2018-10-12-10-00-24
1.0,113.33267349727478,23.14518635046425,2018-10-12-10-00-24
1.0,113.33292299699647,23.14518588321263,2018-10-12-10-00-24
1.0,113.33317249735136,23.14518541646713,2018-10-12-10-00-24
1.0,113.33367150001398,23.14518448454365,2018-10-12-10-00-24
1.0,113.3346695135231,23.145182627310568,2018-10-12-10-00-24
1.0,113.33516852458216,23.145181702197128,2018-10-12-10-00-24
2.0,113.33566753865236,23.145180779549662,2018-10-12-10-00-24
2.0,113.33591704684977,23.145180319181215,2018-10-12-10-00-24
2.0,113.33616655583964,23.145179859465923,2018-10-12-10-00-24
2.0,113.33666557624971,23.14517894204351,2018-10-12-10-00-24
1.0,113.33741411313856,23.145177571113024,2018-10-12-10-00-24
2.0,113.3246897435486,23.14545139707648,2018-10-12-10-00-24
2.0,113.32493923006665,23.145450920144047,2018-10-12-10-00-24
2.0,113.32843206893983,23.14544426036562,2018-10-12-10-00-24
2.0,113.32893105134528,23.145443312722165,2018-10-12-10-00-24
1.0,113.32918054317034,23.145442839357425,2018-10-12-10-00-24
1.0,113.32943003542816,23.14544236631381,2018-10-12-10-00-24
1.0,113.32967952813209,23.145441893603692,2018-10-12-10-00-24
1.0,113.33067750367704,23.1454400063452,2018-10-12-10-00-24
1.0,113.33092699881244,23.14543953548781,2018-10-12-10-00-24
1.0,113.33142599067587,23.14543859500809,2018-10-12-10-00-24
1.0,113.33192498475188,23.14543765625733,2018-10-12-10-00-24
1.0,113.33267348024813,23.14543625158865,2018-10-12-10-00-24
1.0,113.33392098531671,23.145433920514435,2018-10-12-10-00-24
2.0,113.33491900164734,23.145432065575736,2018-10-12-10-00-24
1.0,113.33591702981032,23.14543022030508,2018-10-12-10-00-24
2.0,113.33641604859386,23.145429301539732,2018-10-12-10-00-24
12.0,113.32468972655386,23.14570129823527,2018-10-12-10-00-24
2.0,113.32493921307086,23.14570082130279,2018-10-12-10-00-24
1.0,113.32593716132305,23.145698914806136,2018-10-12-10-00-24
1.0,113.32643613694704,23.145697962470788,2018-10-12-10-00-24
1.0,113.3266856251804,23.145697486574626,2018-10-12-10-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-12-10-00-24
1.0,113.32843205192995,23.145694161523785,2018-10-12-10-00-24
1.0,113.32868154292869,23.145693687553806,2018-10-12-10-00-24
1.0,113.3289310343334,23.145693213880246,2018-10-12-10-00-24
1.0,113.3299290042797,23.145691322397337,2018-10-12-10-00-24
2.0,113.331425973654,23.145688496165754,2018-10-12-10-00-24
1.0,113.331924967728,23.145687557414924,2018-10-12-10-00-24
1.0,113.33217446562813,23.145687088718677,2018-10-12-10-00-24
1.0,113.33392096828496,23.145683821671692,2018-10-12-10-00-24
1.0,113.33417047130379,23.145683357073445,2018-10-12-10-00-24
1.0,113.3344199750223,23.145682893042718,2018-10-12-10-00-24
1.0,113.33491898461165,23.145681966732827,2018-10-12-10-00-24
1.0,113.33516849050898,23.145681504478148,2018-10-12-10-00-24
2.0,113.33541799715911,23.14568104283997,2018-10-12-10-00-24
1.0,113.33566750457528,23.145680581830522,2018-10-12-10-00-24
1.0,113.32468970955894,23.145951199427177,2018-10-12-10-00-24
1.0,113.32493919607498,23.145950722494653,2018-10-12-10-00-24
2.0,113.32643611994509,23.14594786366241,2018-10-12-10-00-24
2.0,113.32668560817741,23.145947387766203,2018-10-12-10-00-24
1.0,113.32768356422855,23.145945486279977,2018-10-12-10-00-24
2.0,113.32793305408876,23.1459450114949,2018-10-12-10-00-24
1.0,113.32843203491993,23.145944062715074,2018-10-12-10-00-24
2.0,113.32868152591766,23.14594358874505,2018-10-12-10-00-24
2.0,113.32893101732134,23.14594311507145,2018-10-12-10-00-24
1.0,113.32918050914441,23.145942641706625,2018-10-12-10-00-24
1.0,113.3294300014002,23.14594216866293,2018-10-12-10-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-12-10-00-24
1.0,113.33017848089806,23.145940751582216,2018-10-12-10-00-24
2.0,113.33042797501874,23.145940279946608,2018-10-12-10-00-24
2.0,113.33067746963907,23.145939808693903,2018-10-12-10-00-24
1.0,113.33117646043236,23.145938867386533,2018-10-12-10-00-24
2.0,113.33142595663195,23.14593839735655,2018-10-12-10-00-24
1.0,113.33167545338472,23.145937927758798,2018-10-12-10-00-24
7.0,113.331924950704,23.145937458605623,2018-10-12-10-00-24
2.0,113.3321744486031,23.145936989909334,2018-10-12-10-00-24
2.0,113.3324239470954,23.145936521682263,2018-10-12-10-00-24
1.0,113.33267344619429,23.14593605393669,2018-10-12-10-00-24
1.0,113.332922945913,23.145935586684946,2018-10-12-10-00-24
1.0,113.33317244626491,23.145935119939324,2018-10-12-10-00-24
2.0,113.33342194726336,23.14593465371211,2018-10-12-10-00-24
1.0,113.33367144892162,23.145934188015598,2018-10-12-10-00-24
2.0,113.33417045427086,23.145933258263774,2018-10-12-10-00-24
2.0,113.33441995798842,23.145932794233,2018-10-12-10-00-24
2.0,113.3349189675758,23.145931867923032,2018-10-12-10-00-24
2.0,113.33516847347214,23.14593140566832,2018-10-12-10-00-24
2.0,113.33541798012129,23.145930944030102,2018-10-12-10-00-24
2.0,113.33566748753651,23.145930483020603,2018-10-12-10-00-24
1.0,113.335916995731,23.145930022652035,2018-10-12-10-00-24
2.0,113.3366655251222,23.145928645513948,2018-10-12-10-00-24
2.0,113.33691503656591,23.14592818783108,2018-10-12-10-00-24
1.0,113.33766357602144,23.145926819042263,2018-10-12-10-00-24
1.0,113.32543815273735,23.146199670199838,2018-10-12-10-00-24
2.0,113.32668559117428,23.146197288990955,2018-10-12-10-00-24
1.0,113.3284320179097,23.146193963939535,2018-10-12-10-00-24
1.0,113.32868150890644,23.146193489969484,2018-10-12-10-00-24
1.0,113.32992897024742,23.14619112481259,2018-10-12-10-00-24
2.0,113.33042795800051,23.146190181170745,2018-10-12-10-00-24
1.0,113.33092694775229,23.14618923906048,2018-10-12-10-00-24
1.0,113.33142593960974,23.146188298580512,2018-10-12-10-00-24
2.0,113.33292292888486,23.146185487908664,2018-10-12-10-00-24
1.0,113.33317242923576,23.146185021163,2018-10-12-10-00-24
1.0,113.3344199409543,23.146182695456467,2018-10-12-10-00-24
1.0,113.33566747049755,23.146180384243856,2018-10-12-10-00-24
1.0,113.33591697869105,23.146179923875252,2018-10-12-10-00-24
1.0,113.33641599746876,23.146179005109648,2018-10-12-10-00-24
1.0,113.33666550807938,23.146178546737037,2018-10-12-10-00-24
1.0,113.33766355897477,23.146176720265178,2018-10-12-10-00-24
1.0,113.32468967556869,23.146451001910574,2018-10-12-10-00-24
1.0,113.32693506270006,23.14644671455014,2018-10-12-10-00-24
1.0,113.32793302007221,23.14644481397722,2018-10-12-10-00-24
1.0,113.32843200089935,23.14644386519723,2018-10-12-10-00-24
2.0,113.32868149189508,23.14644339122713,2018-10-12-10-00-24
3.0,113.32893098329674,23.14644291755344,2018-10-12-10-00-24
2.0,113.32918047511778,23.146442444188533,2018-10-12-10-00-24
4.0,113.3294299673716,23.146441971144753,2018-10-12-10-00-24
1.0,113.3296794600715,23.146441498434466,2018-10-12-10-00-24
2.0,113.329928953231,23.146441026070036,2018-10-12-10-00-24
5.0,113.3301784468634,23.146440554063798,2018-10-12-10-00-24
1.0,113.33042794098213,23.146440082428107,2018-10-12-10-00-24
2.0,113.33067743560049,23.146439611175307,2018-10-12-10-00-24
1.0,113.33092693073186,23.146439140317757,2018-10-12-10-00-24
1.0,113.33217441455255,23.14643679239025,2018-10-12-10-00-24
2.0,113.3324239130429,23.146436324163083,2018-10-12-10-00-24
9.0,113.33317241220644,23.146434922419896,2018-10-12-10-00-24
2.0,113.33342191320291,23.146434456192605,2018-10-12-10-00-24
3.0,113.3336714148592,23.14643399049601,2018-10-12-10-00-24
5.0,113.33392091718865,23.146433525342392,2018-10-12-10-00-24
2.0,113.33417042020453,23.14643306074402,2018-10-12-10-00-24
1.0,113.33541794604518,23.146430746509925,2018-10-12-10-00-24
2.0,113.33566745345844,23.14643028550034,2018-10-12-10-00-24
2.0,113.33591696165094,23.146429825131694,2018-10-12-10-00-24
1.0,113.33691500247814,23.146427990310407,2018-10-12-10-00-24
2.0,113.32493914508629,23.146700426269533,2018-10-12-10-00-24
1.0,113.32518863180428,23.146699949447857,2018-10-12-10-00-24
1.0,113.3261865809942,23.146698043517993,2018-10-12-10-00-24
1.0,113.3266855571675,23.14669709154021,2018-10-12-10-00-24
1.0,113.32693504569558,23.14669661584137,2018-10-12-10-00-24
1.0,113.32743402370168,23.146695665085645,2018-10-12-10-00-24
1.0,113.32793300306368,23.146694715268282,2018-10-12-10-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-12-10-00-24
2.0,113.32918045810423,23.146692345479394,2018-10-12-10-00-24
3.0,113.32942995035705,23.14669187243557,2018-10-12-10-00-24
2.0,113.32992893621449,23.14669092736077,2018-10-12-10-00-24
1.0,113.33067741858092,23.14668951246592,2018-10-12-10-00-24
1.0,113.33092691371134,23.14668904160832,2018-10-12-10-00-24
1.0,113.33192489963088,23.14668716237702,2018-10-12-10-00-24
1.0,113.33217439752704,23.14668669368061,2018-10-12-10-00-24
1.0,113.33242389601637,23.146686225453404,2018-10-12-10-00-24
1.0,113.33267339511222,23.146685757707715,2018-10-12-10-00-24
2.0,113.33292289482806,23.146685290455842,2018-10-12-10-00-24
1.0,113.33342189617248,23.146684357482762,2018-10-12-10-00-24
1.0,113.33367139782776,23.14668389178612,2018-10-12-10-00-24
2.0,113.33392090015622,23.146683426632453,2018-10-12-10-00-24
2.0,113.3341704031711,23.14668296203405,2018-10-12-10-00-24
1.0,113.3349189164672,23.14668157169293,2018-10-12-10-00-24
1.0,113.33516842236065,23.14668110943809,2018-10-12-10-00-24
1.0,113.33541792900688,23.146680647799744,2018-10-12-10-00-24
1.0,113.33566743641914,23.146680186790125,2018-10-12-10-00-24
2.0,113.33616645359474,23.14667926670588,2018-10-12-10-00-24
2.0,113.33641596338451,23.146678807655658,2018-10-12-10-00-24
1.0,113.33666547399321,23.146678349282972,2018-10-12-10-00-24
1.0,113.32518861480669,23.14694985077272,2018-10-12-10-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-12-10-00-24
1.0,113.32618656399256,23.14694794484269,2018-10-12-10-00-24
2.0,113.32693502869091,23.146946517165947,2018-10-12-10-00-24
1.0,113.32718451753016,23.14694604167693,2018-10-12-10-00-24
1.0,113.32768349619879,23.146945091377937,2018-10-12-10-00-24
1.0,113.32793298605499,23.146944616592695,2018-10-12-10-00-24
2.0,113.3289309492715,23.146942720168585,2018-10-12-10-00-24
2.0,113.32918044109051,23.146942246803594,2018-10-12-10-00-24
5.0,113.32942993334231,23.146941773759732,2018-10-12-10-00-24
4.0,113.32967942604027,23.14694130104937,2018-10-12-10-00-24
2.0,113.32992891919773,23.14694082868485,2018-10-12-10-00-24
2.0,113.33017841282812,23.146940356678535,2018-10-12-10-00-24
3.0,113.3306774015612,23.146939413789877,2018-10-12-10-00-24
1.0,113.33117639234648,23.14693847248217,2018-10-12-10-00-24
11.0,113.33142588854211,23.14693800245202,2018-10-12-10-00-24
1.0,113.3319248826062,23.146937063700772,2018-10-12-10-00-24
1.0,113.33217438050134,23.14693659500432,2018-10-12-10-00-24
1.0,113.3324238789897,23.14693612677707,2018-10-12-10-00-24
2.0,113.33292287779936,23.146935191779427,2018-10-12-10-00-24
1.0,113.33317237814731,23.146934725033635,2018-10-12-10-00-24
2.0,113.33367138079616,23.146933793109568,2018-10-12-10-00-24
1.0,113.33392088312358,23.14693332795587,2018-10-12-10-00-24
1.0,113.33441988985113,23.14693239932648,2018-10-12-10-00-24
1.0,113.3354179119684,23.146930549122906,2018-10-12-10-00-24
2.0,113.33591692757028,23.146929627744512,2018-10-12-10-00-24
1.0,113.33616643655334,23.14692916802891,2018-10-12-10-00-24
2.0,113.32643603493271,23.14719737011925,2018-10-12-10-00-24
2.0,113.32942991632744,23.147191675117288,2018-10-12-10-00-24
2.0,113.32967940902435,23.147191202406894,2018-10-12-10-00-24
1.0,113.32992890218084,23.147190730042325,2018-10-12-10-00-24
1.0,113.33017839581024,23.147190258035966,2018-10-12-10-00-24
1.0,113.33092687966972,23.147188844289552,2018-10-12-10-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-12-10-00-24
3.0,113.33217436347547,23.147186496361414,2018-10-12-10-00-24
1.0,113.33267336105676,23.147185560388355,2018-10-12-10-00-24
1.0,113.33292286077055,23.147185093136407,2018-10-12-10-00-24
1.0,113.33367136376437,23.147183694466428,2018-10-12-10-00-24
1.0,113.33392086609085,23.14718322931268,2018-10-12-10-00-24
1.0,113.33417036910377,23.147182764714195,2018-10-12-10-00-24
1.0,113.3364159292996,23.14717861033505,2018-10-12-10-00-24
1.0,113.33741397677204,23.14717678103078,2018-10-12-10-00-24
1.0,113.32493909409605,23.147450130344506,2018-10-12-10-00-24
1.0,113.32643601792972,23.147447271510767,2018-10-12-10-00-24
2.0,113.32718448351831,23.147445844426255,2018-10-12-10-00-24
1.0,113.32743397268116,23.147445369159378,2018-10-12-10-00-24
2.0,113.32868142384787,23.14744299659118,2018-10-12-10-00-24
2.0,113.32893091524556,23.147442522917327,2018-10-12-10-00-24
2.0,113.32918040706257,23.147442049552254,2018-10-12-10-00-24
1.0,113.3296793920083,23.147441103797863,2018-10-12-10-00-24
5.0,113.32992888516381,23.147440631433266,2018-10-12-10-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-12-10-00-24
1.0,113.3309268626487,23.147438745680322,2018-10-12-10-00-24
1.0,113.33117635830256,23.147438275230176,2018-10-12-10-00-24
1.0,113.33242384493583,23.14743592952465,2018-10-12-10-00-24
2.0,113.33292284374156,23.147434994526844,2018-10-12-10-00-24
1.0,113.33466936020618,23.147431738622156,2018-10-12-10-00-24
8.0,113.33491886535714,23.147431275762926,2018-10-12-10-00-24
1.0,113.33616640247006,23.147428970775252,2018-10-12-10-00-24
1.0,113.32468959059008,23.14770050870259,2018-10-12-10-00-24
1.0,113.32518856381294,23.14769955494795,2018-10-12-10-00-24
1.0,113.32618651298668,23.147697649017424,2018-10-12-10-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-12-10-00-24
1.0,113.32668548915186,23.147696697039308,2018-10-12-10-00-24
4.0,113.32718446651216,23.147695745851173,2018-10-12-10-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-12-10-00-24
1.0,113.32843191584496,23.14769337198615,2018-10-12-10-00-24
1.0,113.32893089823234,23.14769242434195,2018-10-12-10-00-24
2.0,113.32918039004835,23.147691950976828,2018-10-12-10-00-24
1.0,113.33042785588766,23.147689589215368,2018-10-12-10-00-24
2.0,113.33117634128034,23.147688176654416,2018-10-12-10-00-24
1.0,113.33217432942328,23.14768629917607,2018-10-12-10-00-24
2.0,113.33267332700058,23.14768536320283,2018-10-12-10-00-24
2.0,113.33317232705738,23.14768442920488,2018-10-12-10-00-24
1.0,113.3339208320248,23.147683032126746,2018-10-12-10-00-24
1.0,113.32668547214752,23.147946598497864,2018-10-12-10-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-12-10-00-24
1.0,113.32743393866663,23.14794517204268,2018-10-12-10-00-24
1.0,113.32768342816641,23.147944697010317,2018-10-12-10-00-24
1.0,113.3286813898233,23.147942799474073,2018-10-12-10-00-24
1.0,113.33067733348065,23.147939019420267,2018-10-12-10-00-24
1.0,113.33117632425795,23.14793807811223,2018-10-12-10-00-24
1.0,113.3314258204496,23.147937608081907,2018-10-12-10-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-12-10-00-24
1.0,113.33242381088131,23.14793573240629,2018-10-12-10-00-24
1.0,113.33267330997224,23.147935264660397,2018-10-12-10-00-24
1.0,113.33292280968305,23.14793479740832,2018-10-12-10-00-24
1.0,113.33317231002708,23.14793433066236,2018-10-12-10-00-24
5.0,113.33342181101763,23.14793386443481,2018-10-12-10-00-24
2.0,113.3344198217112,23.14793200495437,2018-10-12-10-00-24
1.0,113.3346693261339,23.147931541503038,2018-10-12-10-00-24
1.0,113.3349188312829,23.147931078643733,2018-10-12-10-00-24
1.0,113.33616636838607,23.14792877365564,2018-10-12-10-00-24
1.0,113.33666538877485,23.14792785623231,2018-10-12-10-00-24
1.0,113.32493904310437,23.148199834721108,2018-10-12-10-00-24
1.0,113.32593699131606,23.148197928222803,2018-10-12-10-00-24
1.0,113.32768341115788,23.148194598502336,2018-10-12-10-00-24
1.0,113.327932901009,23.148194123716888,2018-10-12-10-00-24
1.0,113.32818239122595,23.148193649190755,2018-10-12-10-00-24
1.0,113.3289308642054,23.14819222729195,2018-10-12-10-00-24
2.0,113.32918035601942,23.14819175392675,2018-10-12-10-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-12-10-00-24
20.0,113.3306773164601,23.14818892091179,2018-10-12-10-00-24
1.0,113.3309268115845,23.14818845005394,2018-10-12-10-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-12-10-00-24
4.0,113.33342179398615,23.14818376592588,2018-10-12-10-00-24
2.0,113.33392079795807,23.14818283507508,2018-10-12-10-00-24
1.0,113.33516832013309,23.148180517879453,2018-10-12-10-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-12-10-00-24
1.0,113.33591684236563,23.14817913486205,2018-10-12-10-00-24
1.0,113.33616635134385,23.148178675146244,2018-10-12-10-00-24
1.0,113.33641586112779,23.148178216095783,2018-10-12-10-00-24
1.0,113.33766342259516,23.14817593124963,2018-10-12-10-00-24
1.0,113.32618646197928,23.14844735349429,2018-10-12-10-00-24
1.0,113.32693492665943,23.1484459258168,2018-10-12-10-00-24
1.0,113.32718441549265,23.14844545032753,2018-10-12-10-00-24
2.0,113.3276833941492,23.148444500028038,2018-10-12-10-00-24
1.0,113.32793288399931,23.148444025242554,2018-10-12-10-00-24
1.0,113.32818237421526,23.14844355071638,2018-10-12-10-00-24
1.0,113.32868135579805,23.148442602491464,2018-10-12-10-00-24
13.0,113.3289308471917,23.14844212881745,2018-10-12-10-00-24
