count,wgs_lng,wgs_lat,time
1.0,113.34165560534927,23.15066776796977,2018-09-28-08-00-16
1.0,113.34589778842036,23.150660401235584,2018-09-28-08-00-16
1.0,113.34614733978218,23.150659977512827,2018-09-28-08-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-28-08-00-16
1.0,113.33990890244343,23.15092078467925,2018-09-28-08-00-16
1.0,113.34165558828428,23.150917669833053,2018-09-28-08-00-16
1.0,113.34190511910246,23.150917228482214,2018-09-28-08-00-16
1.0,113.34290325356527,23.150915472623268,2018-09-28-08-00-16
1.0,113.34340232769053,23.150914600586425,2018-09-28-08-00-16
1.0,113.34489957886892,23.15091200917903,2018-09-28-08-00-16
1.0,113.34664642940231,23.15090903536787,2018-09-28-08-00-16
1.0,113.33841176536369,23.151173389630383,2018-09-28-08-00-16
1.0,113.33916032103895,23.151172034455023,2018-09-28-08-00-16
1.0,113.3394098415068,23.151171584335497,2018-09-28-08-00-16
1.0,113.34040793327291,23.15116979220652,2018-09-28-08-00-16
1.0,113.34065745875324,23.151169346321613,2018-09-28-08-00-16
1.0,113.34190510203635,23.15116713037977,2018-09-28-08-00-16
1.0,113.34739508250586,23.151157680021733,2018-09-28-08-00-16
1.0,113.33891078447957,23.1514223873178,2018-09-28-08-00-16
2.0,113.33916030398302,23.1514219363874,2018-09-28-08-00-16
1.0,113.33940982444989,23.15142148626783,2018-09-28-08-00-16
1.0,113.34190508497005,23.151417032311674,2018-09-28-08-00-16
1.0,113.34215461689251,23.15141659190331,2018-09-28-08-00-16
1.0,113.34315275590107,23.151414839932972,2018-09-28-08-00-16
1.0,113.34514909090969,23.151411384831963,2018-09-28-08-00-16
1.0,113.33891076742441,23.151672289284626,2018-09-28-08-00-16
1.0,113.33940980739284,23.151671388234572,2018-09-28-08-00-16
1.0,113.34015837470146,23.15167004286117,2018-09-28-08-00-16
1.0,113.34065742462984,23.15166915022026,2018-09-28-08-00-16
1.0,113.34190506790358,23.151666934277987,2018-09-28-08-00-16
1.0,113.34564817004878,23.15166043374538,2018-09-28-08-00-16
1.0,113.34589772009713,23.151660008891863,2018-09-28-08-00-16
1.0,113.34614727145535,23.151659585168943,2018-09-28-08-00-16
8.0,113.33816219751415,23.15192354882177,2018-09-28-08-00-16
1.0,113.33891075036907,23.15192219128593,2018-09-28-08-00-16
1.0,113.33916026987065,23.151921740355434,2018-09-28-08-00-16
1.0,113.3394097903356,23.151921290235787,2018-09-28-08-00-16
1.0,113.34065740756789,23.151919052221263,2018-09-28-08-00-16
1.0,113.34115646166036,23.15191816311189,2018-09-28-08-00-16
1.0,113.34539860421823,23.151910761718067,2018-09-28-08-00-16
7.0,113.33816218046152,23.15217345085772,2018-09-28-08-00-16
2.0,113.33841169715036,23.152172997567078,2018-09-28-08-00-16
1.0,113.33965929471869,23.152170742974715,2018-09-28-08-00-16
1.0,113.34015834058116,23.152169846897873,2018-09-28-08-00-16
2.0,113.34090691702384,23.152168509254626,2018-09-28-08-00-16
1.0,113.34190503377016,23.15216673831409,2018-09-28-08-00-16
4.0,113.34290316821443,23.152164982454305,2018-09-28-08-00-16
1.0,113.3426536158294,23.15241532203362,2018-09-28-08-00-16
1.0,113.34290315114376,23.15241488452402,2018-09-28-08-00-16
1.0,113.34315268761571,23.152414448004443,2018-09-28-08-00-16
1.0,113.343402225258,23.152414012486663,2018-09-28-08-00-16
1.0,113.34240406459075,23.15266566262583,2018-09-28-08-00-16
1.0,113.34315267054396,23.15266435010876,2018-09-28-08-00-16
1.0,113.346646309815,23.152658349368487,2018-09-28-08-00-16
1.0,113.33816212930266,23.152923157173287,2018-09-28-08-00-16
1.0,113.33965924354263,23.152920449289518,2018-09-28-08-00-16
1.0,113.34040781384466,23.152919106456288,2018-09-28-08-00-16
1.0,113.34090686583366,23.1529182155688,2018-09-28-08-00-16
1.0,113.3424040475216,23.152915564764967,2018-09-28-08-00-16
1.0,113.34365172993607,23.15291338222568,2018-09-28-08-00-16
1.0,113.34390126995554,23.152912948746838,2018-09-28-08-00-16
2.0,113.34714540480768,23.152907412159895,2018-09-28-08-00-16
1.0,113.34240403045229,23.153165466938862,2018-09-28-08-00-16
1.0,113.34315263639995,23.15316415442154,2018-09-28-08-00-16
1.0,113.34539851881851,23.153160272238036,2018-09-28-08-00-16
1.0,113.34190494843368,23.153416249010515,2018-09-28-08-00-16
1.0,113.34215448034873,23.153415808601817,2018-09-28-08-00-16
1.0,113.34340215696629,23.153413621112172,2018-09-28-08-00-16
1.0,113.33791256237028,23.15367331785501,2018-09-28-08-00-16
1.0,113.33841159482536,23.153672410510698,2018-09-28-08-00-16
1.0,113.33891063097714,23.153671506264857,2018-09-28-08-00-16
2.0,113.33916015047205,23.153671055334076,2018-09-28-08-00-16
1.0,113.33940967093035,23.153670605214128,2018-09-28-08-00-16
1.0,113.33990871478942,23.15366970745493,2018-09-28-08-00-16
1.0,113.34015823821623,23.15366925983972,2018-09-28-08-00-16
1.0,113.34265353047816,23.153664832903157,2018-09-28-08-00-16
1.0,113.34340213989294,23.15366352335556,2018-09-28-08-00-16
1.0,113.34464984608357,23.153661361205266,2018-09-28-08-00-16
1.0,113.34614713479364,23.15365880213931,2018-09-28-08-00-16
1.0,113.35338543366208,23.14365099434277,2018-09-28-08-00-16
1.0,113.35463343270295,23.143649086663032,2018-09-28-08-00-16
1.0,113.35638070451485,23.143646480141875,2018-09-28-08-00-16
1.0,113.3488929561846,23.143908056966218,2018-09-28-08-00-16
1.0,113.35313582182705,23.143901281250486,2018-09-28-08-00-16
1.0,113.35363501296976,23.143900510750637,2018-09-28-08-00-16
1.0,113.35463341559743,23.14389898758649,2018-09-28-08-00-16
1.0,113.3551326272694,23.143898235094767,2018-09-28-08-00-16
1.0,113.35563184597063,23.143897488777558,2018-09-28-08-00-16
1.0,113.35588145798604,23.14389711796101,2018-09-28-08-00-16
2.0,113.35613107179329,23.14389674871998,2018-09-28-08-00-16
1.0,113.3481442435762,23.144159193257433,2018-09-28-08-00-16
1.0,113.35039036986299,23.14415552180259,2018-09-28-08-00-16
3.0,113.35238703046363,23.14415234885961,2018-09-28-08-00-16
1.0,113.3536349958673,23.14415041170698,2018-09-28-08-00-16
1.0,113.35538221862751,23.14414776211505,2018-09-28-08-00-16
1.0,113.35563182886179,23.144147389733554,2018-09-28-08-00-16
1.0,113.3558814408764,23.14414701891696,2018-09-28-08-00-16
1.0,113.35712952805576,23.14414518867745,2018-09-28-08-00-16
1.0,113.34789466417942,23.14440950850902,2018-09-28-08-00-16
1.0,113.35238701336507,23.144402249848962,2018-09-28-08-00-16
1.0,113.35263660314101,23.144401859525548,2018-09-28-08-00-16
1.0,113.35613103757231,23.144396550664567,2018-09-28-08-00-16
1.0,113.34839377314148,23.144658582243046,2018-09-28-08-00-16
1.0,113.35088949139151,23.144654522341195,2018-09-28-08-00-16
1.0,113.3536349616618,23.144650213718077,2018-09-28-08-00-16
1.0,113.35388455975591,23.144649830681228,2018-09-28-08-00-16
1.0,113.35538218441091,23.144647564125524,2018-09-28-08-00-16
1.0,113.35588140665665,23.14464682092725,2018-09-28-08-00-16
1.0,113.3488928878372,23.14490766099185,2018-09-28-08-00-16
1.0,113.3508894742976,23.144904423396536,2018-09-28-08-00-16
1.0,113.35463334717369,23.144898591608072,2018-09-28-08-00-16
1.0,113.35563177753424,23.144897092798427,2018-09-28-08-00-16
1.0,113.35588138954651,23.144896721981713,2018-09-28-08-00-16
1.0,113.3561310033507,23.1448963527405,2018-09-28-08-00-16
1.0,113.3566302363803,23.14489561902681,2018-09-28-08-00-16
1.0,113.3491424388219,23.145157152823657,2018-09-28-08-00-16
1.0,113.35638060184627,23.14514588617267,2018-09-28-08-00-16
1.0,113.35663021926769,23.145145520114088,2018-09-28-08-00-16
1.0,113.3488928536625,23.145407463202137,2018-09-28-08-00-16
2.0,113.34914242173363,23.14540705394526,2018-09-28-08-00-16
2.0,113.34939199127592,23.145406645967952,2018-09-28-08-00-16
1.0,113.3553821330847,23.145397267388066,2018-09-28-08-00-16
1.0,113.34939197418659,23.145656547122563,2018-09-28-08-00-16
1.0,113.3541340911298,23.145649053551296,2018-09-28-08-00-16
1.0,113.35538211597564,23.145647168541625,2018-09-28-08-00-16
1.0,113.34939195709713,23.145906448310303,2018-09-28-08-00-16
1.0,113.34989110064093,23.14590563623939,2018-09-28-08-00-16
1.0,113.354882883704,23.145897819144157,2018-09-28-08-00-16
1.0,113.34814410689823,23.146158402100745,2018-09-28-08-00-16
1.0,113.3496415110307,23.146155942844644,2018-09-28-08-00-16
1.0,113.34989108354955,23.146155537460213,2018-09-28-08-00-16
1.0,113.35363485904136,23.146149620542587,2018-09-28-08-00-16
1.0,113.3563805333972,23.146145490852557,2018-09-28-08-00-16
1.0,113.34814408981278,23.146408303355106,2018-09-28-08-00-16
1.0,113.34989106645806,23.14640543871427,2018-09-28-08-00-16
1.0,113.35338524553629,23.146399906312233,2018-09-28-08-00-16
1.0,113.35663013370208,23.146395026046648,2018-09-28-08-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-28-08-00-16
1.0,113.35388442292091,23.146649040045467,2018-09-28-08-00-16
1.0,113.35413402270771,23.14664865849819,2018-09-28-08-00-16
1.0,113.35687973583137,23.14664456288106,2018-09-28-08-00-16
1.0,113.35712935691177,23.146644200046893,2018-09-28-08-00-16
1.0,113.34864318452746,23.146907281153673,2018-09-28-08-00-16
1.0,113.35113891771742,23.146903234324625,2018-09-28-08-00-16
1.0,113.35363480772888,23.146899324402703,2018-09-28-08-00-16
1.0,113.35388440581578,23.146898941365453,2018-09-28-08-00-16
1.0,113.35513242197105,23.14689704874364,2018-09-28-08-00-16
1.0,113.35588125265946,23.14689593160828,2018-09-28-08-00-16
1.0,113.3561308664574,23.146895562366705,2018-09-28-08-00-16
1.0,113.35638048205864,23.146895194711213,2018-09-28-08-00-16
1.0,113.35663009947467,23.14689482865231,2018-09-28-08-00-16
2.0,113.3501405892058,23.147154738605188,2018-09-28-08-00-16
1.0,113.35113890062115,23.1471531356785,2018-09-28-08-00-16
1.0,113.35388438871048,23.147148842718845,2018-09-28-08-00-16
1.0,113.35413398849569,23.14714846117148,2018-09-28-08-00-16
1.0,113.3548827981632,23.147147325576768,2018-09-28-08-00-16
1.0,113.35538201331772,23.147146576160477,2018-09-28-08-00-16
1.0,113.35563162354258,23.147146203778433,2018-09-28-08-00-16
1.0,113.34764489827437,23.147408738452743,2018-09-28-08-00-16
1.0,113.34839358519328,23.147407495678117,2018-09-28-08-00-16
1.0,113.34889271695701,23.14740667337028,2018-09-28-08-00-16
1.0,113.34914228502123,23.147406264113048,2018-09-28-08-00-16
1.0,113.34939185455666,23.147405856135393,2018-09-28-08-00-16
1.0,113.35039014765535,23.14740423724607,2018-09-28-08-00-16
1.0,113.3516380485931,23.147402243773502,2018-09-28-08-00-16
1.0,113.35388437160499,23.147398744105693,2018-09-28-08-00-16
1.0,113.35413397138943,23.147398362558278,2018-09-28-08-00-16
2.0,113.35438357288471,23.147397982511592,2018-09-28-08-00-16
3.0,113.35463317610254,23.147397603976394,2018-09-28-08-00-16
1.0,113.35488278105451,23.147397226963434,2018-09-28-08-00-16
1.0,113.3551323877523,23.147396851483432,2018-09-28-08-00-16
1.0,113.34864313326374,23.14765698531703,2018-09-28-08-00-16
1.0,113.34939183746599,23.14765575755655,2018-09-28-08-00-16
1.0,113.34989098099787,23.147654945485016,2018-09-28-08-00-16
1.0,113.35014055501951,23.14765454141372,2018-09-28-08-00-16
1.0,113.35063970763521,23.147653737256203,2018-09-28-08-00-16
1.0,113.35113886642813,23.14765293848668,2018-09-28-08-00-16
1.0,113.35163803149484,23.147652145194265,2018-09-28-08-00-16
1.0,113.3518876164109,23.147651750629713,2018-09-28-08-00-16
1.0,113.35238679106837,23.147650965719148,2018-09-28-08-00-16
1.0,113.35263638083363,23.147650575395165,2018-09-28-08-00-16
1.0,113.35313556529651,23.147649799064606,2018-09-28-08-00-16
4.0,113.35338516001787,23.14764941307991,2018-09-28-08-00-16
1.0,113.35363475641488,23.147649028563443,2018-09-28-08-00-16
2.0,113.35388435449936,23.14764864552605,2018-09-28-08-00-16
4.0,113.35413395428296,23.1476482639786,2018-09-28-08-00-16
1.0,113.35438355577746,23.14764788393186,2018-09-28-08-00-16
1.0,113.34764486410502,23.147908541329226,2018-09-28-08-00-16
1.0,113.34939182037516,23.147905659011265,2018-09-28-08-00-16
1.0,113.35113884933136,23.147902839941093,2018-09-28-08-00-16
3.0,113.35138843107364,23.147902442604646,2018-09-28-08-00-16
2.0,113.3516380143964,23.147902046648593,2018-09-28-08-00-16
2.0,113.35188759931164,23.147901652083988,2018-09-28-08-00-16
1.0,113.35213718583135,23.147901258921905,2018-09-28-08-00-16
2.0,113.35238677396744,23.14790086717334,2018-09-28-08-00-16
2.0,113.35263636373188,23.14790047684931,2018-09-28-08-00-16
5.0,113.35288595513649,23.14790008796077,2018-09-28-08-00-16
1.0,113.35313554819315,23.147899700518675,2018-09-28-08-00-16
1.0,113.3536347393099,23.14789893001741,2018-09-28-08-00-16
1.0,113.35463314188627,23.147897406850422,2018-09-28-08-00-16
1.0,113.35563157220899,23.14789590803864,2018-09-28-08-00-16
1.0,113.35638041360491,23.14789480032395,2018-09-28-08-00-16
1.0,113.3516379972978,23.148151948136547,2018-09-28-08-00-16
1.0,113.3518875822122,23.14815155357191,2018-09-28-08-00-16
1.0,113.35563155509745,23.14814580952589,2018-09-28-08-00-16
1.0,113.35213715163064,23.148401061931324,2018-09-28-08-00-16
1.0,113.35488271261819,23.14839683284581,2018-09-28-08-00-16
1.0,113.35563153798576,23.148395711046813,2018-09-28-08-00-16
1.0,113.35138837977982,23.148652147169752,2018-09-28-08-00-16
1.0,113.35163796310007,23.148651751213563,2018-09-28-08-00-16
1.0,113.3563803622628,23.148644504886388,2018-09-28-08-00-16
1.0,113.35662997967344,23.14864413882718,2018-09-28-08-00-16
1.0,113.35163794600098,23.14890165280274,2018-09-28-08-00-16
1.0,113.35662996255829,23.148894040415467,2018-09-28-08-00-16
1.0,113.35138834558309,23.149151950382038,2018-09-28-08-00-16
1.0,113.35463305634278,23.149146914624943,2018-09-28-08-00-16
1.0,113.35563148664968,23.149145415812267,2018-09-28-08-00-16
1.0,113.356629945443,23.14914394203761,2018-09-28-08-00-16
1.0,113.35687956467822,23.14914357758541,2018-09-28-08-00-16
1.0,113.34939171782669,23.149405068447727,2018-09-28-08-00-16
1.0,113.35088916657848,23.14940264808171,2018-09-28-08-00-16
1.0,113.35513225087068,23.149396063787666,2018-09-28-08-00-16
1.0,113.35588108153551,23.14939494665096,2018-09-28-08-00-16
1.0,113.35613069532567,23.149394577408945,2018-09-28-08-00-16
1.0,113.34989084425284,23.1496541580668,2018-09-28-08-00-16
1.0,113.352636244015,23.14964978797309,2018-09-28-08-00-16
1.0,113.35288583541386,23.14964939908424,2018-09-28-08-00-16
1.0,113.35463302212416,23.149646717971713,2018-09-28-08-00-16
1.0,113.35588106442222,23.149644848341108,2018-09-28-08-00-16
1.0,113.3571291515168,23.149643018096672,2018-09-28-08-00-16
1.0,113.34989082715894,23.14990405979202,2018-09-28-08-00-16
1.0,113.35113871255122,23.14990205279172,2018-09-28-08-00-16
1.0,113.35138829428678,23.149901655454933,2018-09-28-08-00-16
1.0,113.35388418343376,23.150147661585326,2018-09-28-08-00-16
1.0,113.35063950248316,23.150652556942,2018-09-28-08-00-16
1.0,113.34839334595712,23.15090611865207,2018-09-28-08-00-16
1.0,113.35014033279238,23.150903262962387,2018-09-28-08-00-16
1.0,113.35488254151564,23.150895849921408,2018-09-28-08-00-16
1.0,113.35712906592845,23.15089252705771,2018-09-28-08-00-16
1.0,113.34889246060536,23.15115519823937,2018-09-28-08-00-16
1.0,113.34939159817915,23.15115438100317,2018-09-28-08-00-16
1.0,113.3503898912267,23.151152762111238,2018-09-28-08-00-16
1.0,113.35138820878954,23.15115116459201,2018-09-28-08-00-16
1.0,113.35163779210149,23.151150768635386,2018-09-28-08-00-16
1.0,113.35238655164024,23.151149589158425,2018-09-28-08-00-16
1.0,113.35613057552351,23.15114388995605,2018-09-28-08-00-16
1.0,113.35638019111164,23.15114352229979,2018-09-28-08-00-16
1.0,113.35687942774365,23.15114279178757,2018-09-28-08-00-16
2.0,113.34864287692251,23.15140551069623,2018-09-28-08-00-16
1.0,113.34939158108598,23.151404282933797,2018-09-28-08-00-16
1.0,113.35238653453699,23.15139949108852,2018-09-28-08-00-16
1.0,113.35263612428987,23.151399100763868,2018-09-28-08-00-16
1.0,113.35712903169191,23.151392330881855,2018-09-28-08-00-16
1.0,113.34914199447182,23.151654592877215,2018-09-28-08-00-16
1.0,113.349641134997,23.151653778211287,2018-09-28-08-00-16
1.0,113.34989070749712,23.151653372825894,2018-09-28-08-00-16
1.0,113.35088901269856,23.15165176453045,2018-09-28-08-00-16
2.0,113.35687939350832,23.15164259568057,2018-09-28-08-00-16
1.0,113.34814371388941,23.15190613947284,2018-09-28-08-00-16
1.0,113.34939154689914,23.151904086898323,2018-09-28-08-00-16
1.0,113.35038983993643,23.151902468005858,2018-09-28-08-00-16
1.0,113.350639416996,23.15190206659427,2018-09-28-08-00-16
1.0,113.3511385757603,23.151901267823263,2018-09-28-08-00-16
1.0,113.35038982283936,23.152152370039715,2018-09-28-08-00-16
1.0,113.355381671081,23.15214461032393,2018-09-28-08-00-16
1.0,113.35638012264644,23.152143130224022,2018-09-28-08-00-16
4.0,113.35687935927231,23.15214239971145,2018-09-28-08-00-16
1.0,113.35712898033589,23.15214203687629,2018-09-28-08-00-16
1.0,113.34839324341728,23.152405530547146,2018-09-28-08-00-16
1.0,113.34914194319336,23.152404298979484,2018-09-28-08-00-16
1.0,113.34939151271162,23.152403891000954,2018-09-28-08-00-16
2.0,113.35687934215406,23.152392301778733,2018-09-28-08-00-16
1.0,113.34839322632672,23.152655432650572,2018-09-28-08-00-16
1.0,113.34989063911524,23.152652981030933,2018-09-28-08-00-16
1.0,113.35538163685365,23.152644414493665,2018-09-28-08-00-16
1.0,113.34789408324802,23.152906162080498,2018-09-28-08-00-16
1.0,113.34864277437548,23.15290492300537,2018-09-28-08-00-16
1.0,113.3491419090069,23.152904103220763,2018-09-28-08-00-16
1.0,113.34939147852344,23.15290369524214,2018-09-28-08-00-16
1.0,113.34964104952351,23.1529032885544,2018-09-28-08-00-16
1.0,113.35014019602316,23.15290247909657,2018-09-28-08-00-16
1.0,113.35063934860328,23.152901674937226,2018-09-28-08-00-16
1.0,113.35687930791704,23.15289210601727,2018-09-28-08-00-16
1.0,113.34789406615887,23.153156064253444,2018-09-28-08-00-16
1.0,113.34839319214512,23.153155236961545,2018-09-28-08-00-16
1.0,113.34864275728373,23.153154825178184,2018-09-28-08-00-16
2.0,113.34889232386904,23.15315441465172,2018-09-28-08-00-16
1.0,113.34914189191342,23.153154005393485,2018-09-28-08-00-16
1.0,113.35662967157532,23.15314237264155,2018-09-28-08-00-16
1.0,113.34789404906955,23.1534059664612,2018-09-28-08-00-16
1.0,113.34839317505407,23.153405139169216,2018-09-28-08-00-16
2.0,113.34889230677624,23.1534043168593,2018-09-28-08-00-16
1.0,113.34914187481978,23.15340390760103,2018-09-28-08-00-16
1.0,113.35288557883771,23.153397928558345,2018-09-28-08-00-16
1.0,113.35613042148006,23.153393008564485,2018-09-28-08-00-16
1.0,113.35488235328344,23.15364477266853,2018-09-28-08-00-16
1.0,113.35687925656029,23.153641812635836,2018-09-28-08-00-16
1.0,113.32543760871044,23.15419652725225,2018-09-28-08-00-16
2.0,113.32568709584828,23.154196050688338,2018-09-28-08-00-16
1.0,113.32793249273048,23.15419176975862,2018-09-28-08-00-16
2.0,113.3284314734952,23.154190820976066,2018-09-28-08-00-16
1.0,113.32868096445978,23.154190347004675,2018-09-28-08-00-16
1.0,113.32967893251184,23.154188454206878,2018-09-28-08-00-16
1.0,113.33042741332942,23.15418703819666,2018-09-28-08-00-16
1.0,113.33392038910557,23.15418048109289,2018-09-28-08-00-16
1.0,113.33616594228018,23.154176321155035,2018-09-28-08-00-16
1.0,113.33666496262045,23.15417540372961,2018-09-28-08-00-16
1.0,113.33691447403223,23.154174946045362,2018-09-28-08-00-16
1.0,113.33716398628937,23.154174489062967,2018-09-28-08-00-16
1.0,113.32543759170684,23.15444642960357,2018-09-28-08-00-16
1.0,113.32568707884369,23.154445953039627,2018-09-28-08-00-16
1.0,113.3271840072827,23.15444309719749,2018-09-28-08-00-16
3.0,113.32843145647949,23.154440723326893,2018-09-28-08-00-16
1.0,113.3289304388126,23.15443977568045,2018-09-28-08-00-16
1.0,113.33167487450228,23.154434588352284,2018-09-28-08-00-16
1.0,113.33192437178776,23.154434119197692,2018-09-28-08-00-16
1.0,113.33292236686205,23.154432247271362,2018-09-28-08-00-16
1.0,113.33441937873656,23.15442945481092,2018-09-28-08-00-16
1.0,113.33466888313377,23.154428991358493,2018-09-28-08-00-16
1.0,113.33541740073643,23.154427604602326,2018-09-28-08-00-16
1.0,113.33566690811848,23.15442714359141,2018-09-28-08-00-16
3.0,113.33616592523377,23.154426223504572,2018-09-28-08-00-16
1.0,113.33641543499348,23.15442576445306,2018-09-28-08-00-16
1.0,113.33666494557212,23.15442530607907,2018-09-28-08-00-16
4.0,113.33691445698292,23.154424848394772,2018-09-28-08-00-16
3.0,113.33716396923909,23.15442439141233,2018-09-28-08-00-16
2.0,113.33741348235377,23.154423935143924,2018-09-28-08-00-16
1.0,113.33766299634013,23.154423479601665,2018-09-28-08-00-16
1.0,113.32493860111352,23.154697285512643,2018-09-28-08-00-16
2.0,113.32543757470309,23.15469633198997,2018-09-28-08-00-16
1.0,113.3261860368595,23.15469490275449,2018-09-28-08-00-16
1.0,113.32843143946363,23.1546906257128,2018-09-28-08-00-16
1.0,113.33092636896568,23.154685900819644,2018-09-28-08-00-16
1.0,113.3344193616968,23.154679357195825,2018-09-28-08-00-16
1.0,113.33466886609304,23.154678893743373,2018-09-28-08-00-16
2.0,113.33516787707777,23.154677968626753,2018-09-28-08-00-16
1.0,113.33541738369276,23.15467750698707,2018-09-28-08-00-16
1.0,113.33591639923424,23.15467658560608,2018-09-28-08-00-16
1.0,113.3361659081872,23.154676125889193,2018-09-28-08-00-16
5.0,113.33641541794591,23.154675666837637,2018-09-28-08-00-16
1.0,113.3366649285236,23.1546752084636,2018-09-28-08-00-16
2.0,113.33691443993344,23.15467475077926,2018-09-28-08-00-16
1.0,113.33716395218865,23.154674293796788,2018-09-28-08-00-16
1.0,113.33766297928774,23.154673381986036,2018-09-28-08-00-16
1.0,113.32543755769916,23.154946234411522,2018-09-28-08-00-16
1.0,113.32618601985253,23.15494480517592,2018-09-28-08-00-16
1.0,113.33217383559123,23.154933455305713,2018-09-28-08-00-16
2.0,113.33267283311108,23.15493251933007,2018-09-28-08-00-16
1.0,113.33292233279421,23.154932052076827,2018-09-28-08-00-16
1.0,113.33466884905216,23.154928796163386,2018-09-28-08-00-16
1.0,113.33491835417378,23.154928333302898,2018-09-28-08-00-16
4.0,113.33516786003493,23.15492787104668,2018-09-28-08-00-16
3.0,113.33541736664894,23.154927409406962,2018-09-28-08-00-16
3.0,113.33566687402904,23.154926948395964,2018-09-28-08-00-16
3.0,113.33591638218849,23.15492648802588,2018-09-28-08-00-16
1.0,113.33616589114044,23.154926028308953,2018-09-28-08-00-16
2.0,113.3364154008982,23.154925569257355,2018-09-28-08-00-16
1.0,113.3369144228838,23.154924653198897,2018-09-28-08-00-16
1.0,113.33716393513805,23.154924196216378,2018-09-28-08-00-16
2.0,113.33741344825077,23.154923739947886,2018-09-28-08-00-16
1.0,113.3376629622352,23.154923284405545,2018-09-28-08-00-16
1.0,113.32493856710957,23.155197090391106,2018-09-28-08-00-16
1.0,113.32543754069508,23.155196136868273,2018-09-28-08-00-16
1.0,113.32568702782888,23.155195660304198,2018-09-28-08-00-16
1.0,113.32618600284542,23.155194707632536,2018-09-28-08-00-16
1.0,113.32793242467471,23.155191379372983,2018-09-28-08-00-16
1.0,113.32917987954437,23.15518900957705,2018-09-28-08-00-16
1.0,113.33117583053641,23.15518523524468,2018-09-28-08-00-16
1.0,113.33242331701571,23.155182889532718,2018-09-28-08-00-16
1.0,113.3331718160754,23.155181487785164,2018-09-28-08-00-16
1.0,113.33342131703735,23.155181021556412,2018-09-28-08-00-16
1.0,113.33491833713171,23.155178235758072,2018-09-28-08-00-16
3.0,113.33516784299192,23.155177773501805,2018-09-28-08-00-16
1.0,113.33541734960495,23.155177311862047,2018-09-28-08-00-16
3.0,113.33616587409357,23.155175930763914,2018-09-28-08-00-16
2.0,113.33641538385035,23.155175471712276,2018-09-28-08-00-16
4.0,113.33666489442608,23.155175013338155,2018-09-28-08-00-16
2.0,113.336914405834,23.15517455565373,2018-09-28-08-00-16
2.0,113.33716391808727,23.155174098671175,2018-09-28-08-00-16
1.0,113.33741343119901,23.15517364240263,2018-09-28-08-00-16
1.0,113.32518803678991,23.155446516060056,2018-09-28-08-00-16
3.0,113.32543752369085,23.155446039360267,2018-09-28-08-00-16
1.0,113.33067682279156,23.15543607904625,2018-09-28-08-00-16
1.0,113.331175813509,23.15543513773572,2018-09-28-08-00-16
1.0,113.3321738015287,23.15543326025221,2018-09-28-08-00-16
2.0,113.33491832008951,23.155428138248485,2018-09-28-08-00-16
2.0,113.33516782594872,23.155427675992183,2018-09-28-08-00-16
4.0,113.33666487737707,23.15542491582828,2018-09-28-08-00-16
5.0,113.33691438878401,23.155424458143816,2018-09-28-08-00-16
1.0,113.3371639010363,23.15542400116121,2018-09-28-08-00-16
1.0,113.32568699381818,23.15569546532341,2018-09-28-08-00-16
1.0,113.32618596883069,23.155694512651596,2018-09-28-08-00-16
1.0,113.3281818808326,23.155690709864093,2018-09-28-08-00-16
1.0,113.32843137139851,23.155690235608407,2018-09-28-08-00-16
1.0,113.33167478935623,23.155684100631102,2018-09-28-08-00-16
1.0,113.33217378449717,23.155683162778395,2018-09-28-08-00-16
2.0,113.33516780890537,23.155677578517874,2018-09-28-08-00-16
1.0,113.3371638839852,23.155673903686573,2018-09-28-08-00-16
2.0,113.33741339709505,23.155673447417943,2018-09-28-08-00-16
1.0,113.3376629110766,23.15567299187548,2018-09-28-08-00-16
1.0,113.32518800278292,23.15594632115011,2018-09-28-08-00-16
1.0,113.32618595182305,23.155944415214137,2018-09-28-08-00-16
1.0,113.3264354397296,23.15594393913115,2018-09-28-08-00-16
1.0,113.32718390521521,23.155942512042422,2018-09-28-08-00-16
1.0,113.32793237363116,23.155941086953717,2018-09-28-08-00-16
1.0,113.33142527561355,23.155934472792147,2018-09-28-08-00-16
1.0,113.33491828600462,23.15592794333531,2018-09-28-08-00-16
1.0,113.33516779186188,23.155927481078926,2018-09-28-08-00-16
3.0,113.33541729847201,23.155927019439034,2018-09-28-08-00-16
1.0,113.33566680584819,23.155926558427858,2018-09-28-08-00-16
1.0,113.33691435468356,23.15592426322997,2018-09-28-08-00-16
3.0,113.33766289402338,23.155922894436113,2018-09-28-08-00-16
1.0,113.32493849909969,23.15619670057149,2018-09-28-08-00-16
1.0,113.3251879857792,23.156196223748246,2018-09-28-08-00-16
1.0,113.32593644718176,23.15619479406789,2018-09-28-08-00-16
1.0,113.32618593481527,23.156194317812094,2018-09-28-08-00-16
1.0,113.32693439940144,23.156192890130768,2018-09-28-08-00-16
1.0,113.3279323566163,23.15619098955139,2018-09-28-08-00-16
1.0,113.32818184680106,23.156190515023926,2018-09-28-08-00-16
2.0,113.33117576242589,23.156184845420928,2018-09-28-08-00-16
1.0,113.33142525858469,23.156184375389238,2018-09-28-08-00-16
1.0,113.33466876384523,23.156178308792505,2018-09-28-08-00-16
2.0,113.33491826896193,23.156177845931822,2018-09-28-08-00-16
2.0,113.33516777481822,23.156177383675388,2018-09-28-08-00-16
