count,wgs_lng,wgs_lat,time
1.0,113.34365227621336,23.144916530709665,2018-09-28-09-18-29
1.0,113.34664683935384,23.144911400007356,2018-09-28-09-18-29
1.0,113.33516852458216,23.145181702197124,2018-09-28-09-18-29
3.0,113.33566753865236,23.14518077954966,2018-09-28-09-18-29
1.0,113.33591704684976,23.145180319181218,2018-09-28-09-18-29
4.0,113.33616655583963,23.14517985946592,2018-09-28-09-18-29
1.0,113.33641606563523,23.145179400415955,2018-09-28-09-18-29
1.0,113.33691508769633,23.145178484360766,2018-09-28-09-18-29
1.0,113.33741411313856,23.145177571113024,2018-09-28-09-18-29
1.0,113.34090739472629,23.145171265127832,2018-09-28-09-18-29
1.0,113.34115692232507,23.145170821021726,2018-09-28-09-18-29
1.0,113.34140645099122,23.145170377822442,2018-09-28-09-18-29
1.0,113.34340272029279,23.145166866302123,2018-09-28-09-18-29
1.0,113.34465042663844,23.145164704159093,2018-09-28-09-18-29
2.0,113.34664682227445,23.145161301096387,2018-09-28-09-18-29
1.0,113.33541801419676,23.145431141682973,2018-09-28-09-18-29
1.0,113.33566752161391,23.14543068067356,2018-09-28-09-18-29
3.0,113.33591702981033,23.145430220305077,2018-09-28-09-18-29
1.0,113.33866167517719,23.14542520203702,2018-09-28-09-18-29
1.0,113.33965975523527,23.145423399965228,2018-09-28-09-18-29
1.0,113.33990927769081,23.14542295150448,2018-09-28-09-18-29
2.0,113.34015880114883,23.145422503890668,2018-09-28-09-18-29
1.0,113.34040832562233,23.1454220571358,2018-09-28-09-18-29
2.0,113.34140643393079,23.145420278945373,2018-09-28-09-18-29
1.0,113.34165596367627,23.1454198366648,2018-09-28-09-18-29
1.0,113.33516849050898,23.14568150447815,2018-09-28-09-18-29
1.0,113.33566750457528,23.14568058183052,2018-09-28-09-18-29
1.0,113.33866165812701,23.145675103193476,2018-09-28-09-18-29
1.0,113.33941021671615,23.145673750417224,2018-09-28-09-18-29
4.0,113.33965973818128,23.145673301121516,2018-09-28-09-18-29
2.0,113.33990926063586,23.145672852660724,2018-09-28-09-18-29
2.0,113.34015878409295,23.14567240504687,2018-09-28-09-18-29
3.0,113.3404083085655,23.14567195829196,2018-09-28-09-18-29
1.0,113.34090736060902,23.145671067406923,2018-09-28-09-18-29
1.0,113.34115688820593,23.145670623300735,2018-09-28-09-18-29
1.0,113.33466946241896,23.145932330782006,2018-09-28-09-18-29
1.0,113.3354179801213,23.1459309440301,2018-09-28-09-18-29
3.0,113.3356674875365,23.1459304830206,2018-09-28-09-18-29
3.0,113.33591699573098,23.145930022652035,2018-09-28-09-18-29
1.0,113.33666552512221,23.14592864551395,2018-09-28-09-18-29
1.0,113.33741406200237,23.145927274583087,2018-09-28-09-18-29
1.0,113.33941019966292,23.145923651606676,2018-09-28-09-18-29
2.0,113.3396597211271,23.145923202310925,2018-09-28-09-18-29
1.0,113.33990924358075,23.14592275385009,2018-09-28-09-18-29
2.0,113.34015876703688,23.145922306236194,2018-09-28-09-18-29
2.0,113.3404082915085,23.145921859481245,2018-09-28-09-18-29
2.0,113.3406578170086,23.145921413597225,2018-09-28-09-18-29
1.0,113.34115687114611,23.145920524489892,2018-09-28-09-18-29
1.0,113.34165592955307,23.14591963900982,2018-09-28-09-18-29
1.0,113.3419054603899,23.145919197659826,2018-09-28-09-18-29
1.0,113.34639721699922,23.145911425987737,2018-09-28-09-18-29
1.0,113.33516845643514,23.14618130689166,2018-09-28-09-18-29
1.0,113.33541796308333,23.146180845253397,2018-09-28-09-18-29
1.0,113.33566747049754,23.146180384243856,2018-09-28-09-18-29
1.0,113.33616648767703,23.146179464159783,2018-09-28-09-18-29
1.0,113.33691501952211,23.14617808905413,2018-09-28-09-18-29
1.0,113.33741404495663,23.14617717580605,2018-09-28-09-18-29
12.0,113.33866162402612,23.146174905605807,2018-09-28-09-18-29
1.0,113.33916066212271,23.146174002947987,2018-09-28-09-18-29
1.0,113.33941018260954,23.146173552829303,2018-09-28-09-18-29
1.0,113.33965970407277,23.14617310353351,2018-09-28-09-18-29
1.0,113.33990922652548,23.146172655072633,2018-09-28-09-18-29
3.0,113.34040827445133,23.1461717607037,2018-09-28-09-18-29
5.0,113.34065779995049,23.146171314819643,2018-09-28-09-18-29
3.0,113.3409073264911,23.146170869818494,2018-09-28-09-18-29
1.0,113.34115685408614,23.14617042571222,2018-09-28-09-18-29
3.0,113.34140638274853,23.146169982512767,2018-09-28-09-18-29
11.0,113.34165591249122,23.146169540232066,2018-09-28-09-18-29
24.0,113.34190544332712,23.14616909888203,2018-09-28-09-18-29
1.0,113.34639719992006,23.14616132720917,2018-09-28-09-18-29
1.0,113.3344199239201,23.146432596713165,2018-09-28-09-18-29
1.0,113.3346694283487,23.146432133262085,2018-09-28-09-18-29
24.0,113.33516843939798,23.146431208148226,2018-09-28-09-18-29
1.0,113.33566745345843,23.14643028550034,2018-09-28-09-18-29
2.0,113.33591696165095,23.146429825131694,2018-09-28-09-18-29
1.0,113.33691500247814,23.146427990310404,2018-09-28-09-18-29
1.0,113.33741402791073,23.146427077062242,2018-09-28-09-18-29
1.0,113.33766354192788,23.146426621521332,2018-09-28-09-18-29
1.0,113.33866160697542,23.14642480686179,2018-09-28-09-18-29
3.0,113.33916064507011,23.146423904203882,2018-09-28-09-18-29
1.0,113.33941016555599,23.14642345408516,2018-09-28-09-18-29
3.0,113.33965968701828,23.146423004789323,2018-09-28-09-18-29
5.0,113.33990920947002,23.146422556328403,2018-09-28-09-18-29
3.0,113.34015873292428,23.146422108714425,2018-09-28-09-18-29
3.0,113.340408257394,23.146421661959387,2018-09-28-09-18-29
4.0,113.34065778289222,23.146421216075286,2018-09-28-09-18-29
16.0,113.34090730943188,23.146420771074098,2018-09-28-09-18-29
6.0,113.34115683702598,23.14642032696778,2018-09-28-09-18-29
3.0,113.34140636568745,23.146419883768285,2018-09-28-09-18-29
1.0,113.3416558954292,23.14641944148754,2018-09-28-09-18-29
1.0,113.34215495820521,23.146418559729952,2018-09-28-09-18-29
1.0,113.34315309728768,23.146416807763014,2018-09-28-09-18-29
2.0,113.34589807876438,23.146412074765696,2018-09-28-09-18-29
1.0,113.3349189164672,23.146681571692927,2018-09-28-09-18-29
2.0,113.33516842236064,23.146681109438088,2018-09-28-09-18-29
1.0,113.33541792900687,23.146680647799744,2018-09-28-09-18-29
1.0,113.33566743641914,23.146680186790118,2018-09-28-09-18-29
2.0,113.3359169446107,23.14667972642143,2018-09-28-09-18-29
2.0,113.33641596338451,23.14667880765566,2018-09-28-09-18-29
1.0,113.33891110849581,23.146674256422678,2018-09-28-09-18-29
4.0,113.33965966996361,23.146672906078425,2018-09-28-09-18-29
4.0,113.33990919241441,23.146672457617466,2018-09-28-09-18-29
1.0,113.34015871586772,23.146672010003442,2018-09-28-09-18-29
1.0,113.3404082403365,23.146671563248365,2018-09-28-09-18-29
1.0,113.34065776583378,23.14667111736422,2018-09-28-09-18-29
23.0,113.3409072923725,23.14667067236299,2018-09-28-09-18-29
1.0,113.34115681996566,23.14667022825663,2018-09-28-09-18-29
5.0,113.3414063486262,23.146669785057092,2018-09-28-09-18-29
3.0,113.341655878367,23.146669342776306,2018-09-28-09-18-29
3.0,113.34190540920105,23.146668901426185,2018-09-28-09-18-29
1.0,113.34614761306275,23.146661552331672,2018-09-28-09-18-29
2.0,113.33541791196839,23.146930549122906,2018-09-28-09-18-29
1.0,113.33566741937969,23.14693008811324,2018-09-28-09-18-29
1.0,113.33641594634214,23.14692870897866,2018-09-28-09-18-29
1.0,113.33666545694986,23.146928250605924,2018-09-28-09-18-29
1.0,113.33741399381843,23.146926879674552,2018-09-28-09-18-29
1.0,113.33766350783365,23.146926424133557,2018-09-28-09-18-29
1.0,113.33841205524048,23.146925061988817,2018-09-28-09-18-29
2.0,113.33891109144382,23.146924157745254,2018-09-28-09-18-29
1.0,113.33916061096441,23.146923706815606,2018-09-28-09-18-29
1.0,113.33941013144839,23.146923256696798,2018-09-28-09-18-29
1.0,113.33965965290878,23.146922807400877,2018-09-28-09-18-29
1.0,113.34040822327883,23.14692146457069,2018-09-28-09-18-29
1.0,113.34140633156477,23.146919686379245,2018-09-28-09-18-29
3.0,113.34190539213776,23.146918802748257,2018-09-28-09-18-29
1.0,113.34714581483378,23.14690977030197,2018-09-28-09-18-29
1.0,113.33516838828545,23.147180912117896,2018-09-28-09-18-29
1.0,113.3364159292996,23.14717861033505,2018-09-28-09-18-29
1.0,113.33741397677203,23.14717678103078,2018-09-28-09-18-29
1.0,113.33841203819023,23.147174963344874,2018-09-28-09-18-29
1.0,113.33891107439167,23.14717405910123,2018-09-28-09-18-29
1.0,113.33941011439434,23.147173158052688,2018-09-28-09-18-29
1.0,113.33965963585378,23.147172708756724,2018-09-28-09-18-29
3.0,113.34040820622099,23.147171365926408,2018-09-28-09-18-29
1.0,113.34065773171639,23.147170920042182,2018-09-28-09-18-29
2.0,113.3419053750743,23.14716870410372,2018-09-28-09-18-29
1.0,113.34390166263069,23.147165208230643,2018-09-28-09-18-29
1.0,113.3463971316017,23.147160932427784,2018-09-28-09-18-29
2.0,113.33516837124762,23.14743081350796,2018-09-28-09-18-29
1.0,113.33741395972545,23.147426682420466,2018-09-28-09-18-29
1.0,113.33791298863683,23.147425772076605,2018-09-28-09-18-29
1.0,113.33941009734012,23.147423059442037,2018-09-28-09-18-29
1.0,113.33990914124657,23.147422161684943,2018-09-28-09-18-29
1.0,113.3411567687837,23.147419932323476,2018-09-28-09-18-29
1.0,113.34190535801069,23.14741860549265,2018-09-28-09-18-29
1.0,113.34340256667635,23.14741597760043,2018-09-28-09-18-29
4.0,113.34440072927742,23.147414245786667,2018-09-28-09-18-29
2.0,113.34465027298097,23.147413815455476,2018-09-28-09-18-29
2.0,113.34489981793125,23.14741338619663,2018-09-28-09-18-29
2.0,113.34514936414091,23.14741295802181,2018-09-28-09-18-29
1.0,113.34539891162258,23.147412530942695,2018-09-28-09-18-29
1.0,113.34564846038892,23.14741210497093,2018-09-28-09-18-29
2.0,113.3458980104525,23.147411680118147,2018-09-28-09-18-29
1.0,113.34614756182592,23.147411256395955,2018-09-28-09-18-29
2.0,113.34639711452171,23.14741083381594,2018-09-28-09-18-29
1.0,113.34664666855242,23.14741041238968,2018-09-28-09-18-29
1.0,113.34714578066863,23.147409573044566,2018-09-28-09-18-29
1.0,113.33516835420961,23.14768071493154,2018-09-28-09-18-29
1.0,113.33841200408925,23.147674766157426,2018-09-28-09-18-29
1.0,113.33965960174328,23.147672511568853,2018-09-28-09-18-29
1.0,113.34015864763981,23.147671615493532,2018-09-28-09-18-29
1.0,113.34040817210482,23.147671168738285,2018-09-28-09-18-29
2.0,113.34165581011659,23.14766894826538,2018-09-28-09-18-29
1.0,113.34190534094691,23.14766850691509,2018-09-28-09-18-29
1.0,113.34240440593871,23.147667627054094,2018-09-28-09-18-29
1.0,113.34290347545786,23.14766675105836,2018-09-28-09-18-29
1.0,113.3431530119473,23.147666314539578,2018-09-28-09-18-29
1.0,113.34340254960702,23.147665879022615,2018-09-28-09-18-29
1.0,113.34465025590708,23.14766371687745,2018-09-28-09-18-29
2.0,113.34689620684863,23.147659893550294,2018-09-28-09-18-29
2.0,113.3471457635858,23.14765947446611,2018-09-28-09-18-29
2.0,113.34739532169539,23.14765905657025,2018-09-28-09-18-29
1.0,113.3349188312829,23.14793107864373,2018-09-28-09-18-29
1.0,113.33516833717144,23.14793061638868,2018-09-28-09-18-29
1.0,113.3356673512202,23.147929693740295,2018-09-28-09-18-29
2.0,113.33666538877485,23.147927856232307,2018-09-28-09-18-29
3.0,113.33866150466774,23.147924215098723,2018-09-28-09-18-29
1.0,113.33965958468777,23.147922413025242,2018-09-28-09-18-29
1.0,113.33990910713383,23.14792196456407,2018-09-28-09-18-29
3.0,113.34015863058242,23.14792151694984,2018-09-28-09-18-29
4.0,113.34065768053905,23.147920624310196,2018-09-28-09-18-29
1.0,113.34140626331742,23.14791929200243,2018-09-28-09-18-29
1.0,113.34165579305358,23.14791884972143,2018-09-28-09-18-29
3.0,113.34190532388295,23.147918408371098,2018-09-28-09-18-29
1.0,113.34290345839021,23.147916652514198,2018-09-28-09-18-29
1.0,113.34315299487872,23.147916215995373,2018-09-28-09-18-29
1.0,113.34415115266357,23.147914480056176,2018-09-28-09-18-29
1.0,113.34639708036119,23.147910636692853,2018-09-28-09-18-29
1.0,113.34689618976651,23.147909795005447,2018-09-28-09-18-29
1.0,113.3471457465028,23.14790937592122,2018-09-28-09-18-29
1.0,113.34739530461151,23.147908958025315,2018-09-28-09-18-29
1.0,113.33441980467579,23.148181906445274,2018-09-28-09-18-29
11.0,113.33466930909754,23.1481814429939,2018-09-28-09-18-29
1.0,113.33491881424554,23.148180980134548,2018-09-28-09-18-29
2.0,113.3356673341799,23.14817959523099,2018-09-28-09-18-29
1.0,113.33691488316566,23.148177300039585,2018-09-28-09-18-29
2.0,113.33766342259517,23.14817593124963,2018-09-28-09-18-29
1.0,113.3384119699876,23.148174569104256,2018-09-28-09-18-29
2.0,113.33866148761588,23.148174116588912,2018-09-28-09-18-29
4.0,113.3389110061814,23.148173664860273,2018-09-28-09-18-29
1.0,113.33916052569722,23.148173213930413,2018-09-28-09-18-29
99.0,113.33941004617645,23.148172763811395,2018-09-28-09-18-29
1.0,113.3396595676321,23.148172314515264,2018-09-28-09-18-29
1.0,113.33990909007723,23.14817186605405,2018-09-28-09-18-29
1.0,113.34015861352485,23.148171418439773,2018-09-28-09-18-29
1.0,113.34065766347962,23.148170525800044,2018-09-28-09-18-29
1.0,113.34090719001271,23.148170080798558,2018-09-28-09-18-29
1.0,113.34315297780996,23.1481661174848,2018-09-28-09-18-29
1.0,113.34365205430886,23.148165247464323,2018-09-28-09-18-29
1.0,113.34415113559118,23.14816438154543,2018-09-28-09-18-29
1.0,113.34639706328068,23.14816053818172,2018-09-28-09-18-29
1.0,113.33466929206098,23.148431344518443,2018-09-28-09-18-29
1.0,113.33566731713945,23.148429496755362,2018-09-28-09-18-29
4.0,113.33616633430144,23.148428576670536,2018-09-28-09-18-29
1.0,113.33641584408443,23.14842811762003,2018-09-28-09-18-29
1.0,113.33691486612035,23.14842720156375,2018-09-28-09-18-29
2.0,113.33766340554698,23.14842583277367,2018-09-28-09-18-29
2.0,113.33866147056385,23.14842401811278,2018-09-28-09-18-29
1.0,113.33891098912842,23.1484235663841,2018-09-28-09-18-29
1.0,113.33916050864329,23.1484231154542,2018-09-28-09-18-29
1.0,113.34090717295216,23.14841998232205,2018-09-28-09-18-29
1.0,113.34140622919274,23.14841909501556,2018-09-28-09-18-29
2.0,113.34165575892702,23.148418652734474,2018-09-28-09-18-29
1.0,113.34240435474078,23.148417331522808,2018-09-28-09-18-29
1.0,113.34265388892524,23.14841689303573,2018-09-28-09-18-29
1.0,113.34340249839804,23.14841558349082,2018-09-28-09-18-29
1.0,113.34365203723812,23.148415148987347,2018-09-28-09-18-29
1.0,113.34465020468441,23.14841342134501,2018-09-28-09-18-29
1.0,113.3471457123363,23.14840917893238,2018-09-28-09-18-29
2.0,113.3359168082826,23.14867893794445,2018-09-28-09-18-29
2.0,113.33616631725887,23.14867847822856,2018-09-28-09-18-29
1.0,113.3364158270409,23.14867801917801,2018-09-28-09-18-29
1.0,113.33766338849861,23.148675734331444,2018-09-28-09-18-29
6.0,113.33866145351165,23.14867391967039,2018-09-28-09-18-29
1.0,113.33891097207527,23.148673467941666,2018-09-28-09-18-29
29.0,113.33916049158918,23.148673017011724,2018-09-28-09-18-29
2.0,113.34040810387047,23.14867077476533,2018-09-28-09-18-29
1.0,113.34090715589144,23.148669883879275,2018-09-28-09-18-29
1.0,113.3411566834771,23.14866943977258,2018-09-28-09-18-29
2.0,113.34140621213015,23.148668996572702,2018-09-28-09-18-29
3.0,113.3416557418635,23.148668554291575,2018-09-28-09-18-29
1.0,113.34215480462278,23.148667672533225,2018-09-28-09-18-29
2.0,113.3436520201672,23.148665050544107,2018-09-28-09-18-29
1.0,113.34390156020223,23.148664617065997,2018-09-28-09-18-29
1.0,113.33516826901709,23.148930222554103,2018-09-28-09-18-29
1.0,113.33641580999719,23.148927920769797,2018-09-28-09-18-29
1.0,113.33841191883387,23.14892427377727,2018-09-28-09-18-29
1.0,113.33891095502194,23.14892336953303,2018-09-28-09-18-29
2.0,113.34065761230028,23.148920230471916,2018-09-28-09-18-29
1.0,113.3416557247998,23.148918455882473,2018-09-28-09-18-29
2.0,113.34190525562546,23.148918014531972,2018-09-28-09-18-29
1.0,113.34215478755722,23.148917574124038,2018-09-28-09-18-29
1.0,113.34340246425786,23.148915386638222,2018-09-28-09-18-29
2.0,113.33491874609443,23.149180586435207,2018-09-28-09-18-29
2.0,113.33516825197809,23.14918012417995,2018-09-28-09-18-29
1.0,113.33616628317324,23.149178281446066,2018-09-28-09-18-29
1.0,113.33666530355231,23.14917736402232,2018-09-28-09-18-29
1.0,113.33791286929272,23.14917508274537,2018-09-28-09-18-29
1.0,113.33891093796846,23.149173271158247,2018-09-28-09-18-29
1.0,113.33965949940776,23.14917192081273,2018-09-28-09-18-29
3.0,113.34065759524016,23.149170132096838,2018-09-28-09-18-29
2.0,113.34689610435342,23.149159302786753,2018-09-28-09-18-29
2.0,113.33441971949628,23.14943141440614,2018-09-28-09-18-29
1.0,113.33466922391312,23.14943095095456,2018-09-28-09-18-29
1.0,113.33541774157442,23.149429564200897,2018-09-28-09-18-29
1.0,113.33716431021294,23.149426351016768,2018-09-28-09-18-29
3.0,113.3389109209148,23.149423172817368,2018-09-28-09-18-29
3.0,113.33916044042587,23.149422721887298,2018-09-28-09-18-29
1.0,113.33990900479164,23.149421374010302,2018-09-28-09-18-29
1.0,113.34015852823454,23.149420926395813,2018-09-28-09-18-29
2.0,113.34115663229113,23.14941914464714,2018-09-28-09-18-29
1.0,113.34390150898574,23.14941432193915,2018-09-28-09-18-29
1.0,113.34440059268888,23.149413458105904,2018-09-28-09-18-29
1.0,113.33591674011456,23.149678544515254,2018-09-28-09-18-29
2.0,113.3391604233711,23.149672623580347,2018-09-28-09-18-29
1.0,113.33940994384463,23.149672173461074,2018-09-28-09-18-29
1.0,113.33990898773402,23.14967127570322,2018-09-28-09-18-29
2.0,113.34015851117599,23.14967082808869,2018-09-28-09-18-29
2.0,113.34065756111944,23.149669935448458,2018-09-28-09-18-29
1.0,113.3409070876469,23.149669490446716,2018-09-28-09-18-29
1.0,113.3411566152288,23.14966904633985,2018-09-28-09-18-29
1.0,113.34140614387812,23.1496686031398,2018-09-28-09-18-29
1.0,113.34165567360773,23.149668160858507,2018-09-28-09-18-29
25.0,113.34589785674096,23.149660794127225,2018-09-28-09-18-29
1.0,113.34614740810635,23.149660370404646,2018-09-28-09-18-29
1.0,113.34639696079411,23.149659947824244,2018-09-28-09-18-29
1.0,113.338910886807,23.14992297623757,2018-09-28-09-18-29
1.0,113.33965944823774,23.149921625891672,2018-09-28-09-18-29
2.0,113.33990897067623,23.149921177430162,2018-09-28-09-18-29
2.0,113.34040801857377,23.149920283059963,2018-09-28-09-18-29
4.0,113.34065754405881,23.149919837175272,2018-09-28-09-18-29
8.0,113.34090707058535,23.149919392173487,2018-09-28-09-18-29
16.0,113.34115659816631,23.149918948066578,2018-09-28-09-18-29
2.0,113.34140612681469,23.14991850486649,2018-09-28-09-18-29
1.0,113.34539874084909,23.149911546678553,2018-09-28-09-18-29
3.0,113.34589783966106,23.149910695853144,2018-09-28-09-18-29
4.0,113.34614739102555,23.14991027213052,2018-09-28-09-18-29
1.0,113.3351681838204,23.15017973102297,2018-09-28-09-18-29
1.0,113.33666523537129,23.150176970864337,2018-09-28-09-18-29
1.0,113.33691474679854,23.150176513180753,2018-09-28-09-18-29
1.0,113.33891086975284,23.150172877998752,2018-09-28-09-18-29
1.0,113.33940990973268,23.1501719769492,2018-09-28-09-18-29
2.0,113.33990895361828,23.15017107919118,2018-09-28-09-18-29
1.0,113.34015847705835,23.150170631576565,2018-09-28-09-18-29
2.0,113.34065752699804,23.15016973893616,2018-09-28-09-18-29
1.0,113.34090705352362,23.150169293934333,2018-09-28-09-18-29
1.0,113.34115658110365,23.150168849827384,2018-09-28-09-18-29
3.0,113.34140610975109,23.15016840662725,2018-09-28-09-18-29
2.0,113.34165563947884,23.15016796434587,2018-09-28-09-18-29
1.0,113.34390145776774,23.15016402711799,2018-09-28-09-18-29
2.0,113.3461473739446,23.15016017389047,2018-09-28-09-18-29
1.0,113.33441965134966,23.150431021385863,2018-09-28-09-18-29
1.0,113.33491866090179,23.150430095074388,2018-09-28-09-18-29
1.0,113.33616619795623,23.1504277900842,2018-09-28-09-18-29
4.0,113.3369147297519,23.15042641497641,2018-09-28-09-18-29
1.0,113.33716424202352,23.15042595799465,2018-09-28-09-18-29
1.0,113.33766326915537,23.150425046185322,2018-09-28-09-18-29
2.0,113.33916037220578,23.150422328863833,2018-09-28-09-18-29
4.0,113.33940989267646,23.150421878744435,2018-09-28-09-18-29
2.0,113.33965941412356,23.150421429447924,2018-09-28-09-18-29
1.0,113.34090703646173,23.150419195729317,2018-09-28-09-18-29
2.0,113.34115656404083,23.150418751622322,2018-09-28-09-18-29
1.0,113.34140609268734,23.150418308422147,2018-09-28-09-18-29
1.0,113.34614735686347,23.150410075684558,2018-09-28-09-18-29
2.0,113.3344196343126,23.15068092321613,2018-09-28-09-18-29
1.0,113.33466913872454,23.150680459764338,2018-09-28-09-18-29
3.0,113.33491864386276,23.150679996904568,2018-09-28-09-18-29
2.0,113.33641569068658,23.150677232863288,2018-09-28-09-18-29
1.0,113.33691471270508,23.150676316806255,2018-09-28-09-18-29
1.0,113.33716422497574,23.150675859824453,2018-09-28-09-18-29
1.0,113.33916035515034,23.1506722306933,2018-09-28-09-18-29
1.0,113.34140607562341,23.150668210251236,2018-09-28-09-18-29
2.0,113.34165560534929,23.150667767969768,2018-09-28-09-18-29
1.0,113.34739511667779,23.150657876262827,2018-09-28-09-18-29
2.0,113.33466912168632,23.150930361628802,2018-09-28-09-18-29
2.0,113.33541763933002,23.150928974874386,2018-09-28-09-18-29
1.0,113.33566714672573,23.15092851386405,2018-09-28-09-18-29
1.0,113.33666518423375,23.15092667635405,2018-09-28-09-18-29
2.0,113.33791274994041,23.15092439507563,2018-09-28-09-18-29
1.0,113.33816226572297,23.150923941022675,2018-09-28-09-18-29
1.0,113.33916033809473,23.15092213255701,2018-09-28-09-18-29
2.0,113.3394098585635,23.150921682437527,2018-09-28-09-18-29
1.0,113.33990890244343,23.15092078467925,2018-09-28-09-18-29
1.0,113.3406574758147,23.150919444423852,2018-09-28-09-18-29
1.0,113.34090700233746,23.1509189994219,2018-09-28-09-18-29
1.0,113.34190511910246,23.150917228482214,2018-09-28-09-18-29
1.0,113.34215465102679,23.15091678807394,2018-09-28-09-18-29
2.0,113.34365186652144,23.150914166082526,2018-09-28-09-18-29
1.0,113.34440049024046,23.150912868770266,2018-09-28-09-18-29
1.0,113.34489957886892,23.150912009179027,2018-09-28-09-18-29
1.0,113.34689598476807,23.150908615106296,2018-09-28-09-18-29
1.0,113.33466910464794,23.15118026352757,2018-09-28-09-18-29
2.0,113.33491860978421,23.151179800667716,2018-09-28-09-18-29
1.0,113.33516811566004,23.151179338412124,2018-09-28-09-18-29
1.0,113.3354176222887,23.151178876773027,2018-09-28-09-18-29
1.0,113.33591663785747,23.15117795539321,2018-09-28-09-18-29
1.0,113.33641565659633,23.151177036625935,2018-09-28-09-18-29
1.0,113.33791273288942,23.151174296973856,2018-09-28-09-18-29
1.0,113.33816224867101,23.15117384292086,2018-09-28-09-18-29
4.0,113.33841176536367,23.151173389630383,2018-09-28-09-18-29
1.0,113.33866128298048,23.15117293711453,2018-09-28-09-18-29
1.0,113.33891080153455,23.151172485385388,2018-09-28-09-18-29
1.0,113.33916032103896,23.151172034455023,2018-09-28-09-18-29
1.0,113.33940984150678,23.1511715843355,2018-09-28-09-18-29
3.0,113.3404079332729,23.15116979220652,2018-09-28-09-18-29
1.0,113.34065745875324,23.151169346321613,2018-09-28-09-18-29
2.0,113.34190510203634,23.151167130379765,2018-09-28-09-18-29
1.0,113.34739508250586,23.151157680021736,2018-09-28-09-18-29
2.0,113.33491859274467,23.1514297026008,2018-09-28-09-18-29
2.0,113.33516809861953,23.15142924034517,2018-09-28-09-18-29
1.0,113.33641563955096,23.151426938558767,2018-09-28-09-18-29
1.0,113.33741368695766,23.151425109251644,2018-09-28-09-18-29
1.0,113.33891078447957,23.1514223873178,2018-09-28-09-18-29
3.0,113.33916030398302,23.151421936387397,2018-09-28-09-18-29
1.0,113.33940982444989,23.15142148626783,2018-09-28-09-18-29
1.0,113.34190508497005,23.15141703231167,2018-09-28-09-18-29
1.0,113.34215461689251,23.15141659190331,2018-09-28-09-18-29
1.0,113.34514909090969,23.15141138483196,2018-09-28-09-18-29
1.0,113.34739506541963,23.1514075819527,2018-09-28-09-18-29
13.0,113.33866124887224,23.151672741013854,2018-09-28-09-18-29
7.0,113.33891076742441,23.151672289284626,2018-09-28-09-18-29
1.0,113.3396593288352,23.151670938937848,2018-09-28-09-18-29
2.0,113.34190506790358,23.151666934277987,2018-09-28-09-18-29
1.0,113.34215459982512,23.151666493869584,2018-09-28-09-18-29
1.0,113.34614727145534,23.151659585168943,2018-09-28-09-18-29
1.0,113.3468959335147,23.151658320899504,2018-09-28-09-18-29
1.0,113.34739504833324,23.151657483918076,2018-09-28-09-18-29
1.0,113.33841171420393,23.151923095531174,2018-09-28-09-18-29
1.0,113.33866123181787,23.151922643015194,2018-09-28-09-18-29
2.0,113.33891075036908,23.151922191285927,2018-09-28-09-18-29
2.0,113.33916026987063,23.151921740355434,2018-09-28-09-18-29
1.0,113.33965931177701,23.151920840939017,2018-09-28-09-18-29
1.0,113.34040788209037,23.151919498106295,2018-09-28-09-18-29
1.0,113.34065740756789,23.151919052221263,2018-09-28-09-18-29
1.0,113.34090693408689,23.151918607219145,2018-09-28-09-18-29
1.0,113.34190505083696,23.151916836278776,2018-09-28-09-18-29
2.0,113.34215458275757,23.151916395870334,2018-09-28-09-18-29
1.0,113.34240411579721,23.15191595641634,2018-09-28-09-18-29
1.0,113.3356670615126,23.152178023701193,2018-09-28-09-18-29
1.0,113.33816218046152,23.15217345085772,2018-09-28-09-18-29
1.0,113.33841169715035,23.15217299756708,2018-09-28-09-18-29
1.0,113.33866121476333,23.152172545051062,2018-09-28-09-18-29
1.0,113.3389107333136,23.15217209332175,2018-09-28-09-18-29
1.0,113.33916025281418,23.152171642391217,2018-09-28-09-18-29
1.0,113.33965929471867,23.152170742974715,2018-09-28-09-18-29
1.0,113.33990881714864,23.152170294512825,2018-09-28-09-18-29
1.0,113.34040786502919,23.152169400141865,2018-09-28-09-18-29
2.0,113.34065739050577,23.15216895425679,2018-09-28-09-18-29
1.0,113.34090691702383,23.15216850925463,2018-09-28-09-18-29
3.0,113.34190503377016,23.152166738314094,2018-09-28-09-18-29
2.0,113.34215456568984,23.152166297905605,2018-09-28-09-18-29
3.0,113.34290316821445,23.152164982454302,2018-09-28-09-18-29
1.0,113.34464994854848,23.152161948268013,2018-09-28-09-18-29
1.0,113.33541753707962,23.152428386782727,2018-09-28-09-18-29
1.0,113.33741361875903,23.152424717327,2018-09-28-09-18-29
1.0,113.33891071625794,23.15242199539215,2018-09-28-09-18-29
1.0,113.33940975622065,23.15242109434184,2018-09-28-09-18-29
1.0,113.33965927766016,23.15242064504499,2018-09-28-09-18-29
1.0,113.34015832352075,23.152419748968065,2018-09-28-09-18-29
1.0,113.34165548589058,23.152417081735084,2018-09-28-09-18-29
3.0,113.3419050167032,23.152416640383986,2018-09-28-09-18-29
1.0,113.34240408165974,23.15241576052138,2018-09-28-09-18-29
1.0,113.34265361582939,23.15241532203362,2018-09-28-09-18-29
