count,wgs_lng,wgs_lat,time
1.0,113.3381620951959,23.153422961557308,2018-09-22-13-59-57
2.0,113.3404077797208,23.15341891083956,2018-09-22-13-59-57
1.0,113.34065730519266,23.15341846495427,2018-09-22-13-59-57
1.0,113.34090683170605,23.153418019951896,2018-09-22-13-59-57
1.0,113.34115635927387,23.153417575844397,2018-09-22-13-59-57
1.0,113.34140588790916,23.153417132643714,2018-09-22-13-59-57
2.0,113.34240401338279,23.153415369147574,2018-09-22-13-59-57
2.0,113.34265354754876,23.153414930659643,2018-09-22-13-59-57
2.0,113.34290308285944,23.15341449314987,2018-09-22-13-59-57
1.0,113.33791256237028,23.15367331785501,2018-09-22-13-59-57
1.0,113.33891063097714,23.153671506264857,2018-09-22-13-59-57
2.0,113.33916015047205,23.153671055334076,2018-09-22-13-59-57
1.0,113.33990871478942,23.15366970745493,2018-09-22-13-59-57
1.0,113.34015823821623,23.15366925983972,2018-09-22-13-59-57
1.0,113.3404077626586,23.153668813083463,2018-09-22-13-59-57
1.0,113.34065728812956,23.15366836719813,2018-09-22-13-59-57
2.0,113.34265353047816,23.153664832903157,2018-09-22-13-59-57
3.0,113.34290306578792,23.153664395393353,2018-09-22-13-59-57
1.0,113.34315260225527,23.153663958873548,2018-09-22-13-59-57
1.0,113.34464984608357,23.153661361205266,2018-09-22-13-59-57
1.0,113.34564803340136,23.153659650716435,2018-09-22-13-59-57
1.0,113.35313583892773,23.143651380326773,2018-09-22-13-59-57
1.0,113.35438382947319,23.14364946519756,2018-09-22-13-59-57
3.0,113.35463343270295,23.143649086663032,2018-09-22-13-59-57
1.0,113.35488303766688,23.14364870965074,2018-09-22-13-59-57
1.0,113.35588147509549,23.14364721703779,2018-09-22-13-59-57
1.0,113.35638070451485,23.143646480141875,2018-09-22-13-59-57
2.0,113.35663032194088,23.143646114083566,2018-09-22-13-59-57
1.0,113.35712956228252,23.14364538679872,2018-09-22-13-59-57
1.0,113.3481442606602,23.143909292300123,2018-09-22-13-59-57
2.0,113.35138870461516,23.143904023331533,2018-09-22-13-59-57
1.0,113.35188787287979,23.14390323281228,2018-09-22-13-59-57
1.0,113.35313582182705,23.143901281250486,2018-09-22-13-59-57
3.0,113.35363501296976,23.143900510750637,2018-09-22-13-59-57
3.0,113.35463341559743,23.14389898758649,2018-09-22-13-59-57
1.0,113.35488302056056,23.14389861057415,2018-09-22-13-59-57
1.0,113.3551326272694,23.143898235094767,2018-09-22-13-59-57
3.0,113.35563184597063,23.143897488777558,2018-09-22-13-59-57
1.0,113.35588145798604,23.14389711796101,2018-09-22-13-59-57
2.0,113.35613107179329,23.14389674871998,2018-09-22-13-59-57
2.0,113.35638068740386,23.143896381065012,2018-09-22-13-59-57
2.0,113.3566303048291,23.143896015006646,2018-09-22-13-59-57
2.0,113.35687992408043,23.143895650555397,2018-09-22-13-59-57
2.0,113.35712954516922,23.14389528772173,2018-09-22-13-59-57
1.0,113.3478946812627,23.144159607518894,2018-09-22-13-59-57
1.0,113.34839380731172,23.144158780230107,2018-09-22-13-59-57
1.0,113.34914250717341,23.14415754866674,2018-09-22-13-59-57
1.0,113.3526366202404,23.144151958536238,2018-09-22-13-59-57
1.0,113.35338539945893,23.144150796222835,2018-09-22-13-59-57
1.0,113.35388459396302,23.14415002867022,2018-09-22-13-59-57
1.0,113.35438379526356,23.14414926707727,2018-09-22-13-59-57
2.0,113.35463339849177,23.14414888854265,2018-09-22-13-59-57
2.0,113.35538221862751,23.14414776211505,2018-09-22-13-59-57
1.0,113.35563182886179,23.144147389733554,2018-09-22-13-59-57
2.0,113.3558814408764,23.14414701891696,2018-09-22-13-59-57
1.0,113.35613105468289,23.14414664967588,2018-09-22-13-59-57
1.0,113.35638067029268,23.14414628202087,2018-09-22-13-59-57
1.0,113.35663028771715,23.14414591596247,2018-09-22-13-59-57
1.0,113.34814422649208,23.14440909424752,2018-09-22-13-59-57
1.0,113.34914249008577,23.144407449656658,2018-09-22-13-59-57
1.0,113.35238701336507,23.144402249848962,2018-09-22-13-59-57
1.0,113.35288619455707,23.144401470637625,2018-09-22-13-59-57
1.0,113.35413417665363,23.144399548112432,2018-09-22-13-59-57
1.0,113.35588142376659,23.14439691990569,2018-09-22-13-59-57
1.0,113.3563806531813,23.14439618300951,2018-09-22-13-59-57
1.0,113.35663027060505,23.14439581695106,2018-09-22-13-59-57
1.0,113.35687988985485,23.14439545249972,2018-09-22-13-59-57
1.0,113.34939204254287,23.144656942702238,2018-09-22-13-59-57
1.0,113.3523869962663,23.144652150871142,2018-09-22-13-59-57
1.0,113.3551325759471,23.14464793806141,2018-09-22-13-59-57
1.0,113.3556317946436,23.144647191743932,2018-09-22-13-59-57
2.0,113.35588140665665,23.14464682092725,2018-09-22-13-59-57
12.0,113.35638063606982,23.14464608403099,2018-09-22-13-59-57
7.0,113.35663025349278,23.144645717972487,2018-09-22-13-59-57
1.0,113.35712949382828,23.14464499068729,2018-09-22-13-59-57
2.0,113.35063989567007,23.144904823459893,2018-09-22-13-59-57
1.0,113.35188780449178,23.144902836835808,2018-09-22-13-59-57
1.0,113.3526365689417,23.144901661602717,2018-09-22-13-59-57
1.0,113.3541341424446,23.14489935018907,2018-09-22-13-59-57
1.0,113.35588138954651,23.144896721981713,2018-09-22-13-59-57
2.0,113.3561310033507,23.1448963527405,2018-09-22-13-59-57
2.0,113.35638061895813,23.144895985085356,2018-09-22-13-59-57
2.0,113.3566302363803,23.14489561902681,2018-09-22-13-59-57
1.0,113.34764505202814,23.14515962716101,2018-09-22-13-59-57
1.0,113.34889287074995,23.145157562080488,2018-09-22-13-59-57
1.0,113.3491424388219,23.145157152823657,2018-09-22-13-59-57
1.0,113.34989115191402,23.14515593277573,2018-09-22-13-59-57
1.0,113.3501407259442,23.145155528704876,2018-09-22-13-59-57
1.0,113.35188778739435,23.145152737923926,2018-09-22-13-59-57
1.0,113.3526365518418,23.145151562690703,2018-09-22-13-59-57
2.0,113.35338533105056,23.145150400376767,2018-09-22-13-59-57
1.0,113.35588137243624,23.14514662306912,2018-09-22-13-59-57
2.0,113.35663021926769,23.145145520114088,2018-09-22-13-59-57
1.0,113.34939199127592,23.145406645967952,2018-09-22-13-59-57
1.0,113.34964156230171,23.145406239281503,2018-09-22-13-59-57
1.0,113.35113902029148,23.14540382690083,2018-09-22-13-59-57
1.0,113.3541341082349,23.145399152397513,2018-09-22-13-59-57
1.0,113.35438370973658,23.145398772351168,2018-09-22-13-59-57
1.0,113.34964154521153,23.145656140436078,2018-09-22-13-59-57
1.0,113.35538211597564,23.145647168541625,2018-09-22-13-59-57
1.0,113.35663018504196,23.1456453223877,2018-09-22-13-59-57
1.0,113.34764500077841,23.14590933062584,2018-09-22-13-59-57
1.0,113.34964152812118,23.145906041623768,2018-09-22-13-59-57
1.0,113.34989110064093,23.14590563623939,2018-09-22-13-59-57
2.0,113.3536348761452,23.145899719322408,2018-09-22-13-59-57
1.0,113.34989108354955,23.146155537460213,2018-09-22-13-59-57
1.0,113.3541340569191,23.14614885595828,2018-09-22-13-59-57
2.0,113.35438365841841,23.146148475911808,2018-09-22-13-59-57
1.0,113.35488286659617,23.1461477203641,2018-09-22-13-59-57
1.0,113.34964149393998,23.146405844098744,2018-09-22-13-59-57
2.0,113.34989106645806,23.14640543871427,2018-09-22-13-59-57
1.0,113.35014064048396,23.14640503464319,2018-09-22-13-59-57
1.0,113.35288605774932,23.146400679738555,2018-09-22-13-59-57
1.0,113.35687975294577,23.146394661594954,2018-09-22-13-59-57
1.0,113.35388442292091,23.146649040045467,2018-09-22-13-59-57
1.0,113.35613088356965,23.14664566104712,2018-09-22-13-59-57
1.0,113.35712935691177,23.146644200046893,2018-09-22-13-59-57
1.0,113.35039018184298,23.14690443450461,2018-09-22-13-59-57
1.0,113.35138849946304,23.14690283698836,2018-09-22-13-59-57
2.0,113.35263643213786,23.146900871233907,2018-09-22-13-59-57
1.0,113.35388440581578,23.146898941365453,2018-09-22-13-59-57
1.0,113.3553820304278,23.14689667480735,2018-09-22-13-59-57
1.0,113.3561308664574,23.146895562366705,2018-09-22-13-59-57
1.0,113.35663009947467,23.14689482865231,2018-09-22-13-59-57
1.0,113.35712933979643,23.1468941013663,2018-09-22-13-59-57
1.0,113.35113890062115,23.1471531356785,2018-09-22-13-59-57
2.0,113.35388438871048,23.147148842718845,2018-09-22-13-59-57
1.0,113.35438358999176,23.14714808112483,2018-09-22-13-59-57
1.0,113.35039014765535,23.14740423724607,2018-09-22-13-59-57
1.0,113.35063972473013,23.14740383583527,2018-09-22-13-59-57
1.0,113.35388437160499,23.147398744105693,2018-09-22-13-59-57
1.0,113.35413397138943,23.147398362558278,2018-09-22-13-59-57
2.0,113.35438357288471,23.147397982511592,2018-09-22-13-59-57
1.0,113.35638044783212,23.14739499745055,2018-09-22-13-59-57
2.0,113.34914226793144,23.147656165534247,2018-09-22-13-59-57
1.0,113.3518876164109,23.147651750629713,2018-09-22-13-59-57
1.0,113.35413395428296,23.1476482639786,2018-09-22-13-59-57
1.0,113.3483935510187,23.14790729855433,2018-09-22-13-59-57
1.0,113.35238677396744,23.14790086717334,2018-09-22-13-59-57
1.0,113.35288595513649,23.14790008796077,2018-09-22-13-59-57
1.0,113.35388433739357,23.147898546979985,2018-09-22-13-59-57
1.0,113.35588118421192,23.14789553722138,2018-09-22-13-59-57
3.0,113.35613079800673,23.147895167979627,2018-09-22-13-59-57
2.0,113.35638041360491,23.14789480032395,2018-09-22-13-59-57
2.0,113.3568796502569,23.147894069812907,2018-09-22-13-59-57
1.0,113.3541339200696,23.148148066919997,2018-09-22-13-59-57
1.0,113.35513233642295,23.14814655584461,2018-09-22-13-59-57
1.0,113.35563155509745,23.14814580952589,2018-09-22-13-59-57
1.0,113.35613078089365,23.148145069466793,2018-09-22-13-59-57
1.0,113.35638039649105,23.148144701811066,2018-09-22-13-59-57
1.0,113.3566300139032,23.148144335751944,2018-09-22-13-59-57
1.0,113.35488271261819,23.14839683284581,2018-09-22-13-59-57
1.0,113.35513231931284,23.148396457365628,2018-09-22-13-59-57
1.0,113.35538192776484,23.14839608342908,2018-09-22-13-59-57
1.0,113.35588114998713,23.148395340229467,2018-09-22-13-59-57
1.0,113.356380379377,23.148394603331862,2018-09-22-13-59-57
3.0,113.35662999678841,23.14839423727269,2018-09-22-13-59-57
2.0,113.35712923710095,23.148393509986143,2018-09-22-13-59-57
1.0,113.35513230220256,23.14864635892039,2018-09-22-13-59-57
1.0,113.35538191065376,23.148645984983787,2018-09-22-13-59-57
1.0,113.35613074666695,23.14864487254221,2018-09-22-13-59-57
1.0,113.34889261442088,23.14890608240239,2018-09-22-13-59-57
1.0,113.35613072955336,23.14889477413059,2018-09-22-13-59-57
1.0,113.35638034514842,23.148894406474728,2018-09-22-13-59-57
1.0,113.34764477867873,23.14915804910988,2018-09-22-13-59-57
1.0,113.35138834558309,23.149151950382038,2018-09-22-13-59-57
1.0,113.35563148664968,23.149145415812267,2018-09-22-13-59-57
1.0,113.34989086134657,23.14940425637559,2018-09-22-13-59-57
1.0,113.35313544556936,23.149399109951197,2018-09-22-13-59-57
2.0,113.35588108153551,23.14939494665096,2018-09-22-13-59-57
2.0,113.35613069532567,23.149394577408945,2018-09-22-13-59-57
1.0,113.356879547562,23.14939347924141,2018-09-22-13-59-57
1.0,113.34814386768602,23.149657022711587,2018-09-22-13-59-57
1.0,113.35113872964929,23.149652151066707,2018-09-22-13-59-57
1.0,113.35138831138573,23.149651753729962,2018-09-22-13-59-57
1.0,113.35288583541386,23.14964939908424,2018-09-22-13-59-57
1.0,113.3541338174254,23.1496474765544,2018-09-22-13-59-57
1.0,113.35662991121187,23.149643745383663,2018-09-22-13-59-57
1.0,113.35088913238413,23.149902451497802,2018-09-22-13-59-57
1.0,113.35413380031746,23.14989737827888,2018-09-22-13-59-57
1.0,113.35463300501459,23.1498966196961,2018-09-22-13-59-57
1.0,113.35488260995865,23.149896242682697,2018-09-22-13-59-57
1.0,113.35588104730873,23.14989475006528,2018-09-22-13-59-57
1.0,113.35638027668932,23.149894013167128,2018-09-22-13-59-57
2.0,113.34989081006492,23.150153961551318,2018-09-22-13-59-57
1.0,113.35363458535736,23.150148044623148,2018-09-22-13-59-57
1.0,113.35388418343376,23.150147661585326,2018-09-22-13-59-57
1.0,113.3541337832093,23.15014728003743,2018-09-22-13-59-57
1.0,113.35438338469582,23.150146899990247,2018-09-22-13-59-57
1.0,113.35463298790488,23.15014652145457,2018-09-22-13-59-57
1.0,113.34939164945769,23.150404675417253,2018-09-22-13-59-57
1.0,113.34989079297071,23.15040386334476,2018-09-22-13-59-57
1.0,113.34814379933366,23.150656629818393,2018-09-22-13-59-57
1.0,113.34864292819378,23.15065580500701,2018-09-22-13-59-57
1.0,113.34914206284073,23.150654985223184,2018-09-22-13-59-57
21.0,113.34989077587632,23.150653765172386,2018-09-22-13-59-57
9.0,113.3501403498878,23.15065336110057,2018-09-22-13-59-57
1.0,113.35138824298895,23.150651360834498,2018-09-22-13-59-57
1.0,113.34889247769665,23.150905296343023,2018-09-22-13-59-57
1.0,113.35038990832312,23.150902860215147,2018-09-22-13-59-57
1.0,113.35063948538605,23.15090245880374,2018-09-22-13-59-57
1.0,113.35488254151564,23.150895849921408,2018-09-22-13-59-57
1.0,113.35613059263859,23.150893988060986,2018-09-22-13-59-57
1.0,113.34764464198796,23.151157263325075,2018-09-22-13-59-57
2.0,113.34839332886757,23.151156020548505,2018-09-22-13-59-57
1.0,113.34889246060536,23.15115519823937,2018-09-22-13-59-57
1.0,113.34939159817915,23.15115438100317,2018-09-22-13-59-57
1.0,113.3501403156968,23.151153164858517,2018-09-22-13-59-57
1.0,113.3503898912267,23.151152762111238,2018-09-22-13-59-57
1.0,113.35138820878954,23.15115116459201,2018-09-22-13-59-57
1.0,113.35288573278794,23.15114880994471,2018-09-22-13-59-57
1.0,113.3478941857794,23.151406749770583,2018-09-22-13-59-57
3.0,113.34864287692251,23.15140551069623,2018-09-22-13-59-57
1.0,113.34989072459216,23.151403470860963,2018-09-22-13-59-57
1.0,113.35014029860108,23.151403066789012,2018-09-22-13-59-57
1.0,113.35113860995905,23.151401463859344,2018-09-22-13-59-57
1.0,113.35263612428987,23.151399100763868,2018-09-22-13-59-57
1.0,113.35687941062606,23.15139269371687,2018-09-22-13-59-57
1.0,113.34889242642227,23.151655002135183,2018-09-22-13-59-57
1.0,113.35014028150519,23.151652968753904,2018-09-22-13-59-57
2.0,113.35088901269856,23.15165176453045,2018-09-22-13-59-57
1.0,113.3561305412928,23.15164369384932,2018-09-22-13-59-57
1.0,113.35687939350832,23.15164259568057,2018-09-22-13-59-57
2.0,113.34764459072616,23.151906969221137,2018-09-22-13-59-57
1.0,113.34939154689914,23.151904086898323,2018-09-22-13-59-57
1.0,113.34964111790264,23.151903680210747,2018-09-22-13-59-57
1.0,113.35088899559996,23.151901666529692,2018-09-22-13-59-57
1.0,113.3566297571636,23.151892862131444,2018-09-22-13-59-57
1.0,113.34764457363855,23.152156871255478,2018-09-22-13-59-57
1.0,113.34814369680004,23.152156041507077,2018-09-22-13-59-57
1.0,113.34839326050768,23.15215562847837,2018-09-22-13-59-57
1.0,113.34964110080813,23.15215358224473,2018-09-22-13-59-57
2.0,113.34989067330652,23.15215317685925,2018-09-22-13-59-57
1.0,113.35014024731285,23.152152772787172,2018-09-22-13-59-57
1.0,113.35338485211682,23.15214764444308,2018-09-22-13-59-57
1.0,113.355381671081,23.15214461032393,2018-09-22-13-59-57
1.0,113.35613050706144,23.152143497880463,2018-09-22-13-59-57
2.0,113.34814367971052,23.152405943575907,2018-09-22-13-59-57
2.0,113.34889237514643,23.152404708237576,2018-09-22-13-59-57
1.0,113.34914192610022,23.15265420108277,2018-09-22-13-59-57
2.0,113.3493914956176,23.152653793104204,2018-09-22-13-59-57
1.0,113.34989063911524,23.152652981030933,2018-09-22-13-59-57
1.0,113.34814364553098,23.15290574781753,2018-09-22-13-59-57
1.0,113.34839320923601,23.152905334788684,2018-09-22-13-59-57
1.0,113.34864277437548,23.15290492300537,2018-09-22-13-59-57
1.0,113.34889234096168,23.152904512478948,2018-09-22-13-59-57
1.0,113.34814362844095,23.15315564999043,2018-09-22-13-59-57
2.0,113.34839319214512,23.153155236961545,2018-09-22-13-59-57
2.0,113.34864275728373,23.153154825178184,2018-09-22-13-59-57
1.0,113.34914189191342,23.153154005393485,2018-09-22-13-59-57
2.0,113.34939146142908,23.15315359741483,2018-09-22-13-59-57
1.0,113.34989060492329,23.15315278534139,2018-09-22-13-59-57
1.0,113.35014017892624,23.15315238126913,2018-09-22-13-59-57
1.0,113.35038975444931,23.1531519785215,2018-09-22-13-59-57
1.0,113.35113849026057,23.153150778338237,2018-09-22-13-59-57
1.0,113.34839317505407,23.153405139169216,2018-09-22-13-59-57
2.0,113.34914187481978,23.15340390760103,2018-09-22-13-59-57
2.0,113.34939144433456,23.153403499622325,2018-09-22-13-59-57
1.0,113.35163763818841,23.153399887251002,2018-09-22-13-59-57
1.0,113.35313517187643,23.153397541115268,2018-09-22-13-59-57
1.0,113.34889228968329,23.15365421910175,2018-09-22-13-59-57
1.0,113.34914185772594,23.153653809843437,2018-09-22-13-59-57
1.0,113.350888875905,23.153650981494216,2018-09-22-13-59-57
1.0,113.35488235328344,23.15364477266853,2018-09-22-13-59-57
1.0,113.35712887761929,23.153641449800407,2018-09-22-13-59-57
1.0,113.32568709584828,23.154196050688338,2018-09-22-13-59-57
1.0,113.32793249273048,23.15419176975862,2018-09-22-13-59-57
1.0,113.32818198292324,23.15419129523149,2018-09-22-13-59-57
2.0,113.3284314734952,23.154190820976066,2018-09-22-13-59-57
1.0,113.3289304558303,23.154189873329702,2018-09-22-13-59-57
1.0,113.32942943984295,23.15418892691845,2018-09-22-13-59-57
1.0,113.32967893251184,23.154188454206878,2018-09-22-13-59-57
2.0,113.33042741332942,23.15418703819666,2018-09-22-13-59-57
1.0,113.3306769079168,23.154186566942577,2018-09-22-13-59-57
2.0,113.33092640301729,23.154186096083738,2018-09-22-13-59-57
1.0,113.33117589864426,23.15418562563247,2018-09-22-13-59-57
1.0,113.33142539481102,23.15418515560111,2018-09-22-13-59-57
1.0,113.3321738866838,23.15418374814979,2018-09-22-13-59-57
1.0,113.33242338514343,23.154183279921337,2018-09-22-13-59-57
1.0,113.33292238389568,23.154182344921278,2018-09-22-13-59-57
1.0,113.33416989209096,23.154180016493235,2018-09-22-13-59-57
1.0,113.33491840529884,23.154178626148358,2018-09-22-13-59-57
1.0,113.33566692516293,23.154177241241783,2018-09-22-13-59-57
3.0,113.33666496262045,23.15417540372961,2018-09-22-13-59-57
1.0,113.33716398628937,23.154174489062967,2018-09-22-13-59-57
1.0,113.337413499405,23.154174032794593,2018-09-22-13-59-57
2.0,113.32843145647949,23.154440723326893,2018-09-22-13-59-57
1.0,113.32868094744306,23.15444024935546,2018-09-22-13-59-57
1.0,113.3289304388126,23.15443977568045,2018-09-22-13-59-57
4.0,113.32942942282324,23.154438829269107,2018-09-22-13-59-57
1.0,113.32992840861857,23.154437884191733,2018-09-22-13-59-57
1.0,113.3304273963057,23.15443694054716,2018-09-22-13-59-57
1.0,113.3306768908921,23.154436469293035,2018-09-22-13-59-57
1.0,113.33217386965313,23.154433650500003,2018-09-22-13-59-57
1.0,113.33292236686205,23.154432247271362,2018-09-22-13-59-57
3.0,113.33367086977002,23.15443084859776,2018-09-22-13-59-57
1.0,113.33416987505235,23.154429918843107,2018-09-22-13-59-57
2.0,113.33441937873656,23.15442945481092,2018-09-22-13-59-57
1.0,113.33466888313377,23.154428991358493,2018-09-22-13-59-57
1.0,113.33516789412045,23.15442806624197,2018-09-22-13-59-57
1.0,113.33616592523377,23.154426223504572,2018-09-22-13-59-57
2.0,113.33666494557212,23.15442530607907,2018-09-22-13-59-57
8.0,113.33691445698292,23.154424848394772,2018-09-22-13-59-57
2.0,113.33716396923909,23.15442439141233,2018-09-22-13-59-57
2.0,113.33741348235377,23.154423935143924,2018-09-22-13-59-57
2.0,113.33766299634013,23.154423479601665,2018-09-22-13-59-57
1.0,113.32518808779909,23.154696808689646,2018-09-22-13-59-57
1.0,113.3261860368595,23.15469490275449,2018-09-22-13-59-57
1.0,113.32818194889369,23.15469109996831,2018-09-22-13-59-57
2.0,113.32843143946363,23.1546906257128,2018-09-22-13-59-57
1.0,113.3286809304262,23.154690151741327,2018-09-22-13-59-57
1.0,113.32917991358265,23.1546892047,2018-09-22-13-59-57
1.0,113.33142536075545,23.15468496033685,2018-09-22-13-59-57
1.0,113.33267285014408,23.154682616909717,2018-09-22-13-59-57
1.0,113.33292234982821,23.154682149656523,2018-09-22-13-59-57
1.0,113.33342135110942,23.15468121668077,2018-09-22-13-59-57
2.0,113.33516787707777,23.154677968626753,2018-09-22-13-59-57
2.0,113.3361659081872,23.154676125889193,2018-09-22-13-59-57
2.0,113.33641541794591,23.154675666837637,2018-09-22-13-59-57
1.0,113.3366649285236,23.1546752084636,2018-09-22-13-59-57
2.0,113.33691443993344,23.15467475077926,2018-09-22-13-59-57
2.0,113.33716395218865,23.154674293796788,2018-09-22-13-59-57
4.0,113.33741346530235,23.15467383752833,2018-09-22-13-59-57
2.0,113.33766297928774,23.154673381986036,2018-09-22-13-59-57
1.0,113.32493858411164,23.154947187934276,2018-09-22-13-59-57
1.0,113.32593653221396,23.1549452814315,2018-09-22-13-59-57
1.0,113.32618601985253,23.15494480517592,2018-09-22-13-59-57
1.0,113.32843142244758,23.15494052813385,2018-09-22-13-59-57
1.0,113.33092635193964,23.15493580324028,2018-09-22-13-59-57
1.0,113.33117584756359,23.15493533278889,2018-09-22-13-59-57
2.0,113.33267283311108,23.15493251933007,2018-09-22-13-59-57
1.0,113.33516786003493,23.15492787104668,2018-09-22-13-59-57
1.0,113.33541736664894,23.154927409406962,2018-09-22-13-59-57
2.0,113.33566687402904,23.154926948395964,2018-09-22-13-59-57
1.0,113.33616589114044,23.154926028308953,2018-09-22-13-59-57
1.0,113.3364154008982,23.154925569257355,2018-09-22-13-59-57
1.0,113.33666491147491,23.154925110883283,2018-09-22-13-59-57
1.0,113.3369144228838,23.154924653198897,2018-09-22-13-59-57
2.0,113.33716393513805,23.154924196216378,2018-09-22-13-59-57
2.0,113.33741344825077,23.154923739947886,2018-09-22-13-59-57
1.0,113.32493856710957,23.155197090391106,2018-09-22-13-59-57
1.0,113.32518805379313,23.155196613568023,2018-09-22-13-59-57
2.0,113.32543754069508,23.155196136868273,2018-09-22-13-59-57
1.0,113.32593651520784,23.15519518388817,2018-09-22-13-59-57
1.0,113.32618600284542,23.155194707632536,2018-09-22-13-59-57
1.0,113.32818191486345,23.155190904845696,2018-09-22-13-59-57
1.0,113.33117583053641,23.15518523524468,2018-09-22-13-59-57
1.0,113.33142532669918,23.15518476521316,2018-09-22-13-59-57
1.0,113.33192432069764,23.15518382645916,2018-09-22-13-59-57
1.0,113.33242331701571,23.155182889532718,2018-09-22-13-59-57
2.0,113.3331718160754,23.155181487785164,2018-09-22-13-59-57
1.0,113.33491833713171,23.155178235758072,2018-09-22-13-59-57
3.0,113.33641538385035,23.155175471712276,2018-09-22-13-59-57
1.0,113.33666489442608,23.155175013338155,2018-09-22-13-59-57
1.0,113.336914405834,23.15517455565373,2018-09-22-13-59-57
3.0,113.33716391808727,23.155174098671175,2018-09-22-13-59-57
1.0,113.33741343119901,23.15517364240263,2018-09-22-13-59-57
1.0,113.32493855010736,23.155446992883178,2018-09-22-13-59-57
1.0,113.32543752369085,23.155446039360267,2018-09-22-13-59-57
1.0,113.3256870108236,23.15544556279615,2018-09-22-13-59-57
2.0,113.32593649820156,23.155445086380077,2018-09-22-13-59-57
1.0,113.32843138841505,23.155440333081593,2018-09-22-13-59-57
1.0,113.33042732820914,23.15543655030054,2018-09-22-13-59-57
1.0,113.331175813509,23.15543513773572,2018-09-22-13-59-57
1.0,113.3371639010363,23.15542400116121,2018-09-22-13-59-57
2.0,113.33741341414714,23.15542354489263,2018-09-22-13-59-57
1.0,113.32718392222685,23.155692609480038,2018-09-22-13-59-57
1.0,113.32768290082493,23.155691659178146,2018-09-22-13-59-57
2.0,113.3281818808326,23.155690709864093,2018-09-22-13-59-57
1.0,113.32843137139851,23.155690235608407,2018-09-22-13-59-57
1.0,113.32868086235705,23.15568976163677,2018-09-22-13-59-57
1.0,113.32893035372156,23.155689287961554,2018-09-22-13-59-57
1.0,113.33042731118456,23.155686452827016,2018-09-22-13-59-57
1.0,113.33142529264224,23.15568457023047,2018-09-22-13-59-57
1.0,113.33167478935623,23.155684100631102,2018-09-22-13-59-57
1.0,113.33242328295084,23.155682694549693,2018-09-22-13-59-57
1.0,113.33292228169122,23.155681759549147,2018-09-22-13-59-57
1.0,113.33317178200458,23.15568129280189,2018-09-22-13-59-57
1.0,113.33416978985693,23.155679431119843,2018-09-22-13-59-57
2.0,113.33491830304716,23.155678040774216,2018-09-22-13-59-57
1.0,113.3354173155165,23.155677116878024,2018-09-22-13-59-57
1.0,113.33666486032787,23.155674818353717,2018-09-22-13-59-57
2.0,113.32518800278292,23.15594632115011,2018-09-22-13-59-57
2.0,113.32618595182305,23.155944415214137,2018-09-22-13-59-57
1.0,113.32743339434371,23.15594203677414,2018-09-22-13-59-57
1.0,113.32818186381691,23.155940612426306,2018-09-22-13-59-57
1.0,113.33117577945377,23.155934942823798,2018-09-22-13-59-57
1.0,113.33142527561355,23.155934472792147,2018-09-22-13-59-57
1.0,113.33242326591817,23.15593259711121,2018-09-22-13-59-57
1.0,113.33292226465656,23.15593166211057,2018-09-22-13-59-57
1.0,113.33392026983879,23.15592979828101,2018-09-22-13-59-57
1.0,113.33466878088696,23.155928406195954,2018-09-22-13-59-57
1.0,113.33491828600462,23.15592794333531,2018-09-22-13-59-57
1.0,113.33516779186188,23.155927481078926,2018-09-22-13-59-57
2.0,113.33766289402338,23.155922894436113,2018-09-22-13-59-57
1.0,113.32493849909969,23.15619670057149,2018-09-22-13-59-57
1.0,113.3251879857792,23.156196223748246,2018-09-22-13-59-57
2.0,113.3256869598068,23.15619527048409,2018-09-22-13-59-57
1.0,113.32593644718176,23.15619479406789,2018-09-22-13-59-57
1.0,113.32618593481527,23.156194317812094,2018-09-22-13-59-57
1.0,113.32643542272079,23.15619384172907,2018-09-22-13-59-57
2.0,113.32693439940144,23.156192890130768,2018-09-22-13-59-57
1.0,113.32718388820335,23.156192414640216,2018-09-22-13-59-57
1.0,113.32743337733088,23.15619193937189,2018-09-22-13-59-57
2.0,113.3276828667974,23.15619146433816,2018-09-22-13-59-57
1.0,113.3279323566163,23.15619098955139,2018-09-22-13-59-57
1.0,113.32843133736496,23.15619004076817,2018-09-22-13-59-57
2.0,113.33117576242589,23.156184845420928,2018-09-22-13-59-57
2.0,113.33142525858469,23.156184375389238,2018-09-22-13-59-57
1.0,113.33242324888529,23.156182499708127,2018-09-22-13-59-57
1.0,113.33292224762172,23.156181564707406,2018-09-22-13-59-57
2.0,113.33491826896193,23.156177845931822,2018-09-22-13-59-57
2.0,113.33516777481822,23.156177383675388,2018-09-22-13-59-57
3.0,113.33541728142734,23.15617692203546,2018-09-22-13-59-57
2.0,113.33591629695715,23.156176000653964,2018-09-22-13-59-57
1.0,113.33641531565716,23.156175081885014,2018-09-22-13-59-57
1.0,113.33716384988249,23.15617370884341,2018-09-22-13-59-57
3.0,113.32518796877527,23.15644612638185,2018-09-22-13-59-57
1.0,113.32543745567214,23.156445649681892,2018-09-22-13-59-57
1.0,113.32593643017479,23.15644469670137,2018-09-22-13-59-57
1.0,113.32618591780731,23.156444220445536,2018-09-22-13-59-57
1.0,113.32643540571185,23.15644374436247,2018-09-22-13-59-57
4.0,113.32668489390173,23.156443268464532,2018-09-22-13-59-57
