count,wgs_lng,wgs_lat,time
1.0,113.33591692757027,23.14692962774451,2018-09-24-06-00-26
1.0,113.32918042407663,23.147192148161192,2018-09-24-06-00-26
1.0,113.32942991632743,23.147191675117295,2018-09-24-06-00-26
1.0,113.33616641951177,23.147179069385352,2018-09-24-06-00-26
1.0,113.33741397677203,23.14717678103078,2018-09-24-06-00-26
1.0,113.3299288851638,23.147440631433263,2018-09-24-06-00-26
1.0,113.33317234408753,23.147434527780966,2018-09-24-06-00-26
1.0,113.32718446651215,23.147695745851166,2018-09-24-06-00-26
1.0,113.33117634128034,23.147688176654416,2018-09-24-06-00-26
1.0,113.33566736826032,23.147679792283235,2018-09-24-06-00-26
1.0,113.32918037303398,23.147941852434975,2018-09-24-06-00-26
1.0,113.32942984826622,23.148191280882685,2018-09-24-06-00-26
1.0,113.3306773164601,23.14818892091179,2018-09-24-06-00-26
1.0,113.3364158611278,23.14817821609578,2018-09-24-06-00-26
1.0,113.33666537173067,23.148177757722834,2018-09-24-06-00-26
1.0,113.32793288399932,23.14844402524255,2018-09-24-06-00-26
1.0,113.3294298312505,23.1484411824081,2018-09-24-06-00-26
1.0,113.32967932394243,23.148440709697482,2018-09-24-06-00-26
1.0,113.32918032198982,23.1486915570114,2018-09-24-06-00-26
1.0,113.32967930692554,23.148690611256594,2018-09-24-06-00-26
1.0,113.3359168082826,23.14867893794445,2018-09-24-06-00-26
1.0,113.33616631725887,23.14867847822856,2018-09-24-06-00-26
1.0,113.33067726539743,23.148938625588684,2018-09-24-06-00-26
1.0,113.33117625616676,23.148937684280316,2018-09-24-06-00-26
1.0,113.32468948861023,23.149199917961464,2018-09-24-06-00-26
1.0,113.32992876603973,23.14918994211137,2018-09-24-06-00-26
1.0,113.33516825197809,23.14918012417995,2018-09-24-06-00-26
1.0,113.32493895811484,23.14944934268986,2018-09-24-06-00-26
1.0,113.3251884448217,23.14944886586773,2018-09-24-06-00-26
1.0,113.33142571830584,23.149437017536677,2018-09-24-06-00-26
1.0,113.3316752150447,23.14943654793835,2018-09-24-06-00-26
1.0,113.33092670945172,23.14968785971215,2018-09-24-06-00-26
1.0,113.32468943761808,23.149949623047902,2018-09-24-06-00-26
1.0,113.33167518099344,23.149936351360974,2018-09-24-06-00-26
1.0,113.33192467829682,23.149935882207135,2018-09-24-06-00-26
1.0,113.33217417618005,23.149935413510182,2018-09-24-06-00-26
1.0,113.33242367465652,23.149934945282435,2018-09-24-06-00-26
1.0,113.33591668898676,23.15042824980038,2018-09-24-06-00-26
1.0,113.33716424202352,23.15042595799465,2018-09-24-06-00-26
1.0,113.32818220409912,23.15094256783754,2018-09-24-06-00-26
1.0,113.33541763933002,23.150928974874386,2018-09-24-06-00-26
1.0,113.33741372105597,23.150925305420667,2018-09-24-06-00-26
1.0,113.33392057650822,23.151431557543503,2018-09-24-06-00-26
1.0,113.32668521706282,23.151695124442984,2018-09-24-06-00-26
1.0,113.33017808945972,23.15168848824567,2018-09-24-06-00-26
1.0,113.33392055947245,23.151681459511167,2018-09-24-06-00-26
1.0,113.32868111760263,23.151941227417232,2018-09-24-06-00-26
1.0,113.33491855866511,23.151929506570266,2018-09-24-06-00-26
1.0,113.3246892676334,23.152448642226204,2018-09-24-06-00-26
1.0,113.32868108357205,23.15244103152688,2018-09-24-06-00-26
1.0,113.32942955897633,23.152439611441523,2018-09-24-06-00-26
1.0,113.33616606160034,23.152427005685976,2018-09-24-06-00-26
1.0,113.32493873712268,23.15269806739998,2018-09-24-06-00-26
1.0,113.32992852776712,23.15268856847136,2018-09-24-06-00-26
1.0,113.33017802137451,23.152688096464086,2018-09-24-06-00-26
1.0,113.33142549697378,23.152685742232805,2018-09-24-06-00-26
1.0,113.33217398886445,23.152684334782233,2018-09-24-06-00-26
1.0,113.32893054091637,23.152940362100317,2018-09-24-06-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-24-06-00-26
1.0,113.33242347029933,23.152933768694854,2018-09-24-06-00-26
1.0,113.32693460352029,23.15319406128211,2018-09-24-06-00-26
1.0,113.32893052389949,23.15319026427647,2018-09-24-06-00-26
1.0,113.33042748142262,23.15318742914442,2018-09-24-06-00-26
1.0,113.32468918263484,23.153698153110774,2018-09-24-06-00-26
1.0,113.32868099849269,23.153690542408143,2018-09-24-06-00-26
1.0,113.32992845968323,23.15368817724504,2018-09-24-06-00-26
1.0,113.33192442287634,23.153684412251994,2018-09-24-06-00-26
1.0,113.3249386521182,23.15394757845837,2018-09-24-06-00-26
1.0,113.34190559688615,23.143919989071765,2018-09-24-06-00-26
1.0,113.33641613379903,23.14417979625035,2018-09-24-06-00-26
1.0,113.3384122427821,23.1441761492642,2018-09-24-06-00-26
1.0,113.34190557982471,23.144169890030145,2018-09-24-06-00-26
1.0,113.34390186746955,23.144166394161157,2018-09-24-06-00-26
1.0,113.33516857569066,23.14443199902298,2018-09-24-06-00-26
1.0,113.33566758976671,23.144431076375767,2018-09-24-06-00-26
1.0,113.33741416427326,23.144427867940013,2018-09-24-06-00-26
1.0,113.340408393848,23.1444224528412,2018-09-24-06-00-26
1.0,113.34190556276309,23.144419791021313,2018-09-24-06-00-26
1.0,113.3441513916597,23.14441586271176,2018-09-24-06-00-26
1.0,113.33716463407626,23.14467822523155,2018-09-24-06-00-26
1.0,113.33766366125242,23.144677313424157,2018-09-24-06-00-26
1.0,113.34664685643305,23.14466149895128,2018-09-24-06-00-26
1.0,113.33466953055748,23.1449327262195,2018-09-24-06-00-26
1.0,113.33616657287986,23.14492995837511,2018-09-24-06-00-26
1.0,113.3399093118002,23.14492314929111,2018-09-24-06-00-26
1.0,113.33566753865236,23.14518077954966,2018-09-24-06-00-26
1.0,113.33990927769081,23.14542295150448,2018-09-24-06-00-26
1.0,113.33516849050898,23.14568150447815,2018-09-24-06-00-26
1.0,113.33666554216488,23.145678744324037,2018-09-24-06-00-26
1.0,113.3354179801213,23.1459309440301,2018-09-24-06-00-26
1.0,113.33616650471794,23.145929562936608,2018-09-24-06-00-26
1.0,113.34040827445133,23.1461717607037,2018-09-24-06-00-26
1.0,113.33916064507011,23.146423904203882,2018-09-24-06-00-26
1.0,113.33965968701828,23.146423004789323,2018-09-24-06-00-26
1.0,113.33616645359474,23.146679266705878,2018-09-24-06-00-26
1.0,113.33591692757027,23.14692962774451,2018-09-24-06-00-26
1.0,113.33866157287353,23.146924609473682,2018-09-24-06-00-26
1.0,113.33891109144382,23.146924157745254,2018-09-24-06-00-26
1.0,113.33965965290878,23.146922807400877,2018-09-24-06-00-26
1.0,113.34190539213776,23.146918802748257,2018-09-24-06-00-26
1.0,113.33616641951177,23.147179069385352,2018-09-24-06-00-26
1.0,113.33741397677203,23.14717678103078,2018-09-24-06-00-26
1.0,113.33841203819023,23.147174963344874,2018-09-24-06-00-26
1.0,113.33965963585378,23.147172708756724,2018-09-24-06-00-26
1.0,113.33866153877096,23.147424412219173,2018-09-24-06-00-26
1.0,113.34215488994802,23.147418165084968,2018-09-24-06-00-26
1.0,113.34614756182592,23.147411256395955,2018-09-24-06-00-26
1.0,113.33566736826032,23.147679792283235,2018-09-24-06-00-26
1.0,113.34015864763981,23.147671615493532,2018-09-24-06-00-26
1.0,113.3364158611278,23.14817821609578,2018-09-24-06-00-26
1.0,113.33666537173067,23.148177757722834,2018-09-24-06-00-26
1.0,113.34465020468441,23.14841342134501,2018-09-24-06-00-26
1.0,113.3359168082826,23.14867893794445,2018-09-24-06-00-26
1.0,113.33616631725887,23.14867847822856,2018-09-24-06-00-26
1.0,113.33516825197809,23.14918012417995,2018-09-24-06-00-26
1.0,113.34390150898574,23.14941432193915,2018-09-24-06-00-26
1.0,113.33990898773402,23.14967127570322,2018-09-24-06-00-26
1.0,113.34340241304636,23.14966509161336,2018-09-24-06-00-26
1.0,113.34514917629905,23.150161875518215,2018-09-24-06-00-26
1.0,113.3461473739446,23.15016017389047,2018-09-24-06-00-26
1.0,113.33591668898676,23.15042824980038,2018-09-24-06-00-26
1.0,113.33716424202352,23.15042595799465,2018-09-24-06-00-26
1.0,113.33541763933002,23.150928974874386,2018-09-24-06-00-26
1.0,113.33741372105597,23.150925305420667,2018-09-24-06-00-26
1.0,113.34689598476807,23.150908615106296,2018-09-24-06-00-26
1.0,113.34489956179178,23.151161911076066,2018-09-24-06-00-26
1.0,113.34489954471448,23.15141181300746,2018-09-24-06-00-26
1.0,113.34714549023775,23.151657901814627,2018-09-24-06-00-26
1.0,113.33491855866511,23.151929506570266,2018-09-24-06-00-26
1.0,113.33616606160034,23.152427005685976,2018-09-24-06-00-26
1.0,113.34090688289722,23.1526683134294,2018-09-24-06-00-26
1.0,113.34315267054396,23.152664350108758,2018-09-24-06-00-26
1.0,113.35663032194087,23.143646114083563,2018-09-24-06-00-26
1.0,113.35588145798603,23.143897117961014,2018-09-24-06-00-26
1.0,113.35638068740384,23.143896381065012,2018-09-24-06-00-26
1.0,113.3441513916597,23.14441586271176,2018-09-24-06-00-26
1.0,113.34664685643305,23.14466149895128,2018-09-24-06-00-26
1.0,113.35388455975593,23.144649830681228,2018-09-24-06-00-26
1.0,113.3556317946436,23.144647191743932,2018-09-24-06-00-26
1.0,113.35638061895813,23.144895985085352,2018-09-24-06-00-26
1.0,113.34939200836507,23.14515674484639,2018-09-24-06-00-26
1.0,113.34614756182592,23.147411256395955,2018-09-24-06-00-26
1.0,113.35488272972754,23.148146931324753,2018-09-24-06-00-26
1.0,113.34465020468441,23.14841342134501,2018-09-24-06-00-26
1.0,113.35288583541386,23.14964939908424,2018-09-24-06-00-26
1.0,113.35014040117298,23.149903655720333,2018-09-24-06-00-26
1.0,113.35138829428678,23.149901655454926,2018-09-24-06-00-26
1.0,113.35413380031746,23.149897378278876,2018-09-24-06-00-26
1.0,113.34514917629905,23.150161875518215,2018-09-24-06-00-26
1.0,113.3461473739446,23.15016017389047,2018-09-24-06-00-26
1.0,113.34689598476807,23.150908615106296,2018-09-24-06-00-26
1.0,113.34489956179178,23.151161911076066,2018-09-24-06-00-26
1.0,113.34489954471448,23.15141181300746,2018-09-24-06-00-26
1.0,113.34714549023775,23.151657901814627,2018-09-24-06-00-26
2.0,113.34764459072615,23.15190696922114,2018-09-24-06-00-26
1.0,113.34989067330652,23.152153176859255,2018-09-24-06-00-26
1.0,113.34914194319337,23.152404298979484,2018-09-24-06-00-26
1.0,113.347894100337,23.152656259942294,2018-09-24-06-00-26
1.0,113.34764452237474,23.152906577566178,2018-09-24-06-00-26
1.0,113.34914187481976,23.15340390760103,2018-09-24-06-00-26
1.0,113.32893054091637,23.152940362100317,2018-09-24-06-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-24-06-00-26
1.0,113.33242347029933,23.152933768694854,2018-09-24-06-00-26
1.0,113.32693460352029,23.15319406128211,2018-09-24-06-00-26
1.0,113.32893052389949,23.15319026427647,2018-09-24-06-00-26
1.0,113.33042748142262,23.15318742914442,2018-09-24-06-00-26
1.0,113.32868099849269,23.153690542408143,2018-09-24-06-00-26
1.0,113.32992845968323,23.15368817724504,2018-09-24-06-00-26
1.0,113.33192442287634,23.153684412251994,2018-09-24-06-00-26
1.0,113.3249386521182,23.15394757845837,2018-09-24-06-00-26
1.0,113.33117588161754,23.15443552798284,2018-09-24-06-00-26
1.0,113.33217386965312,23.154433650499996,2018-09-24-06-00-26
1.0,113.33541740073642,23.15442760460233,2018-09-24-06-00-26
1.0,113.33616592523377,23.154426223504572,2018-09-24-06-00-26
1.0,113.33741348235377,23.15442393514392,2018-09-24-06-00-26
1.0,113.3316748574734,23.154684490737655,2018-09-24-06-00-26
1.0,113.3361659081872,23.15467612588919,2018-09-24-06-00-26
1.0,113.32893040477668,23.154939580487245,2018-09-24-06-00-26
1.0,113.33716393513804,23.15492419621638,2018-09-24-06-00-26
1.0,113.33741343119902,23.15517364240263,2018-09-24-06-00-26
1.0,113.32543752369084,23.155446039360264,2018-09-24-06-00-26
1.0,113.32967884740658,23.155437966311382,2018-09-24-06-00-26
1.0,113.33516782594873,23.155427675992186,2018-09-24-06-00-26
1.0,113.3371639010363,23.155424001161215,2018-09-24-06-00-26
1.0,113.33516780890538,23.155677578517874,2018-09-24-06-00-26
1.0,113.33691435468354,23.155924263229966,2018-09-24-06-00-26
1.0,113.32593644718175,23.156194794067893,2018-09-24-06-00-26
1.0,113.33117576242587,23.156184845420928,2018-09-24-06-00-26
1.0,113.32543745567217,23.15644564968189,2018-09-24-06-00-26
1.0,113.33491825191905,23.156427748563807,2018-09-24-06-00-26
1.0,113.32518795177121,23.156696029050988,2018-09-24-06-00-26
1.0,113.3284313033307,23.156689846069835,2018-09-24-06-00-26
1.0,113.3319242014816,23.15693314463902,2018-09-24-06-00-26
1.0,113.32593637915298,23.157194404815225,2018-09-24-06-00-26
1.0,113.337163781675,23.157173319583265,2018-09-24-06-00-26
1.0,113.32618584977384,23.157443831335165,2018-09-24-06-00-26
1.0,113.32643533767431,23.15744335525193,2018-09-24-06-00-26
1.0,113.32893023458709,23.157438606641943,2018-09-24-06-00-26
1.0,113.33691425237815,23.15742367934027,2018-09-24-06-00-26
1.0,113.33716376462273,23.157423222357334,2018-09-24-06-00-26
1.0,113.3261858157561,23.157943636994275,2018-09-24-06-00-26
1.0,113.3266847918384,23.157942685012767,2018-09-24-06-00-26
1.0,113.33117564322605,23.157934164597304,2018-09-24-06-00-26
1.0,113.32518784974329,23.158195445815064,2018-09-24-06-00-26
1.0,113.32593631112155,23.158194016133724,2018-09-24-06-00-26
1.0,113.32618579874698,23.158193539877598,2018-09-24-06-00-26
1.0,113.32768273068064,23.158190686401678,2018-09-24-06-00-26
1.0,113.33117562619682,23.1581840674798,2018-09-24-06-00-26
1.0,113.32743322420787,23.158441064354776,2018-09-24-06-00-26
1.0,113.32868067515312,23.15843869177747,2018-09-24-06-00-26
1.0,113.33067661847392,23.158434911709737,2018-09-24-06-00-26
1.0,113.3296786261134,23.1586867019315,2018-09-24-06-00-26
1.0,113.33242307854763,23.158681527637736,2018-09-24-06-00-26
1.0,113.33117557510819,23.15893377634303,2018-09-24-06-00-26
1.0,113.3254372686071,23.15919458100836,2018-09-24-06-00-26
1.0,113.33142505422515,23.159183209337346,2018-09-24-06-00-26
1.0,113.33591609238489,23.15917483459307,2018-09-24-06-00-26
1.0,113.33042705579626,23.159434994998993,2018-09-24-06-00-26
1.0,113.33192401412558,23.159682076743273,2018-09-24-06-00-26
1.0,113.33317150941419,23.159679738065527,2018-09-24-06-00-26
1.0,113.3261856796785,23.159942861069727,2018-09-24-06-00-26
1.0,113.32793210137353,23.15993953280467,2018-09-24-06-00-26
1.0,113.33466850819941,23.159926852028967,2018-09-24-06-00-26
1.0,113.32843106507244,23.160188487192077,2018-09-24-06-00-26
1.0,113.33092599435409,23.160183762289805,2018-09-24-06-00-26
1.0,113.33242297633703,23.16018094612142,2018-09-24-06-00-26
1.0,113.33466849115503,23.160176755199796,2018-09-24-06-00-26
1.0,113.32518767968347,23.1606944766347,2018-09-24-06-00-26
1.0,113.32518766267657,23.16094437991636,2018-09-24-06-00-26
1.0,113.32743305405535,23.16094009553294,2018-09-24-06-00-26
1.0,113.32818152346806,23.16093867118262,2018-09-24-06-00-26
1.0,113.32868048792906,23.161187626271172,2018-09-24-06-00-26
1.0,113.33267240723174,23.161180091422302,2018-09-24-06-00-26
1.0,113.32493814200406,23.161444663413423,2018-09-24-06-00-26
1.0,113.32942894620354,23.161436109535533,2018-09-24-06-00-26
1.0,113.32493812499767,23.161694566804876,2018-09-24-06-00-26
1.0,113.32668453665383,23.161691232058196,2018-09-24-06-00-26
1.0,113.32693402512133,23.16169075635688,2018-09-24-06-00-26
1.0,113.32568656862836,23.16194304014277,2018-09-24-06-00-26
1.0,113.32593605598,23.161942563725624,2018-09-24-06-00-26
1.0,113.32618554359024,23.16194208746888,2018-09-24-06-00-26
1.0,113.33491787693377,23.161925615555184,2018-09-24-06-00-26
1.0,113.33990869772894,23.153919609733826,2018-09-24-06-00-26
1.0,113.33541740073642,23.15442760460233,2018-09-24-06-00-26
1.0,113.33616592523377,23.154426223504572,2018-09-24-06-00-26
1.0,113.33741348235377,23.15442393514392,2018-09-24-06-00-26
1.0,113.3361659081872,23.15467612588919,2018-09-24-06-00-26
1.0,113.33716393513804,23.15492419621638,2018-09-24-06-00-26
1.0,113.34664615604775,23.154907469869926,2018-09-24-06-00-26
1.0,113.33741343119902,23.15517364240263,2018-09-24-06-00-26
1.0,113.33516782594873,23.155427675992186,2018-09-24-06-00-26
1.0,113.3371639010363,23.155424001161215,2018-09-24-06-00-26
1.0,113.34639656787313,23.15540769623917,2018-09-24-06-00-26
1.0,113.33516780890538,23.155677578517874,2018-09-24-06-00-26
1.0,113.33691435468354,23.155924263229966,2018-09-24-06-00-26
1.0,113.347394757839,23.155905822649043,2018-09-24-06-00-26
1.0,113.33965902176247,23.156169180287012,2018-09-24-06-00-26
1.0,113.34015806759469,23.15616828420882,2018-09-24-06-00-26
1.0,113.33491825191905,23.156427748563807,2018-09-24-06-00-26
1.0,113.34464964113566,23.156660190862922,2018-09-24-06-00-26
1.0,113.34340191792425,23.15691225571745,2018-09-24-06-00-26
1.0,113.34489916897147,23.156909664303903,2018-09-24-06-00-26
1.0,113.337163781675,23.157173319583265,2018-09-24-06-00-26
1.0,113.33940943209525,23.15716924032283,2018-09-24-06-00-26
1.0,113.33691425237815,23.15742367934027,2018-09-24-06-00-26
1.0,113.33716376462273,23.157423222357334,2018-09-24-06-00-26
1.0,113.34664598517939,23.157406495994735,2018-09-24-06-00-26
1.0,113.33866083952127,23.15767039868828,2018-09-24-06-00-26
1.0,113.34090647332566,23.15866597447889,2018-09-24-06-00-26
1.0,113.34464948740893,23.158909316463824,2018-09-24-06-00-26
1.0,113.33591609238489,23.15917483459307,2018-09-24-06-00-26
1.0,113.33466850819941,23.159926852028967,2018-09-24-06-00-26
1.0,113.33466849115503,23.160176755199796,2018-09-24-06-00-26
1.0,113.34165495676068,23.160164063360472,2018-09-24-06-00-26
1.0,113.33965873169964,23.160417529887223,2018-09-24-06-00-26
1.0,113.34365114932874,23.161410075990435,2018-09-24-06-00-26
1.0,113.3406567420214,23.161665257742,2018-09-24-06-00-26
1.0,113.33491787693377,23.161925615555184,2018-09-24-06-00-26
1.0,113.34090621729453,23.16241452312497,2018-09-24-06-00-26
1.0,113.34115574482861,23.162414079015942,2018-09-24-06-00-26
1.0,113.34290246817991,23.162410996310715,2018-09-24-06-00-26
1.0,113.33915953629271,23.162667559809865,2018-09-24-06-00-26
1.0,113.34290245110239,23.162660899846266,2018-09-24-06-00-26
1.0,113.34315198753656,23.16266046332493,2018-09-24-06-00-26
1.0,113.347894100337,23.152656259942294,2018-09-24-06-00-26
1.0,113.34764452237474,23.152906577566178,2018-09-24-06-00-26
1.0,113.34914187481976,23.15340390760103,2018-09-24-06-00-26
1.0,113.35588077347018,23.15389318232456,2018-09-24-06-00-26
1.0,113.3476444198426,23.154405991127344,2018-09-24-06-00-26
1.0,113.3553815170526,23.15439373018355,2018-09-24-06-00-26
1.0,113.34789396362046,23.154655478024022,2018-09-24-06-00-26
1.0,113.35014007634126,23.15465179503736,2018-09-24-06-00-26
1.0,113.35213672406542,23.15464861108149,2018-09-24-06-00-26
1.0,113.34664615604775,23.154907469869926,2018-09-24-06-00-26
1.0,113.34814350880612,23.15490496617847,2018-09-24-06-00-26
1.0,113.3483930725042,23.154904553149283,2018-09-24-06-00-26
1.0,113.34914177225431,23.154903321580314,2018-09-24-06-00-26
1.0,113.35014005924319,23.154901697454736,2018-09-24-06-00-26
1.0,113.34639656787313,23.15540769623917,2018-09-24-06-00-26
1.0,113.35088875620184,23.155400298169702,2018-09-24-06-00-26
1.0,113.35687913672196,23.15539112930387,2018-09-24-06-00-26
1.0,113.347394757839,23.155905822649043,2018-09-24-06-00-26
1.0,113.35038956636294,23.15590090472864,2018-09-24-06-00-26
1.0,113.35712868928978,23.156390376768094,2018-09-24-06-00-26
1.0,113.34464964113566,23.156660190862922,2018-09-24-06-00-26
1.0,113.34489916897147,23.156909664303903,2018-09-24-06-00-26
1.0,113.34664598517939,23.157406495994735,2018-09-24-06-00-26
1.0,113.34464948740893,23.158909316463824,2018-09-24-06-00-26
1.0,113.35238586737874,23.16114569375677,2018-09-24-06-00-26
1.0,113.35637950633901,23.161139626869712,2018-09-24-06-00-26
1.0,113.3483925425671,23.16265154583065,2018-09-24-06-00-26
1.0,113.34914124223675,23.162650314257643,2018-09-24-06-00-26
1.0,113.35138742201838,23.162646689850096,2018-09-24-06-00-26
1.0,113.32568656862836,23.16194304014277,2018-09-24-06-00-26
1.0,113.32593605598,23.161942563725624,2018-09-24-06-00-26
1.0,113.32618554359024,23.16194208746888,2018-09-24-06-00-26
1.0,113.33491787693377,23.161925615555184,2018-09-24-06-00-26
1.0,113.32543699647653,23.163193034400624,2018-09-24-06-00-26
1.0,113.32568648357791,23.16319255783523,2018-09-24-06-00-26
1.0,113.32593597092449,23.163192081417876,2018-09-24-06-00-26
1.0,113.3271834118046,23.163189701984415,2018-09-24-06-00-26
1.0,113.32768239034213,23.163188751680043,2018-09-24-06-00-26
1.0,113.3269339060153,23.16344008112526,2018-09-24-06-00-26
1.0,113.32718339478794,23.16343960563351,2018-09-24-06-00-26
1.0,113.3274328838862,23.16343913036399,2018-09-24-06-00-26
1.0,113.32793186311315,23.163438180541082,2018-09-24-06-00-26
1.0,113.32668440054007,23.163690460513127,2018-09-24-06-00-26
1.0,113.3271833777711,23.163689509319692,2018-09-24-06-00-26
1.0,113.32743286686836,23.16368903405013,2018-09-24-06-00-26
1.0,113.32768235630462,23.163688559015156,2018-09-24-06-00-26
1.0,113.32618540749134,23.16394131622002,2018-09-24-06-00-26
1.0,113.32493795492468,23.16419360274669,2018-09-24-06-00-26
1.0,113.32668436650997,23.164190267997114,2018-09-24-06-00-26
1.0,113.3274328328322,23.164188841533868,2018-09-24-06-00-26
1.0,113.3279318120531,23.16418789171071,2018-09-24-06-00-26
1.0,113.33616526029373,23.16417244305223,2018-09-24-06-00-26
1.0,113.33641477001557,23.164171983999086,2018-09-24-06-00-26
2.0,113.32718332671965,23.164439220601267,2018-09-24-06-00-26
1.0,113.32493792090808,23.164693410380238,2018-09-24-06-00-26
1.0,113.32793177801224,23.164687699343272,2018-09-24-06-00-26
1.0,113.33416917632654,23.164675946034286,2018-09-24-06-00-26
1.0,113.33516719523388,23.164674093426303,2018-09-24-06-00-26
1.0,113.3354167018098,23.16467363178495,2018-09-24-06-00-26
1.0,113.32493790389954,23.164943314253016,2018-09-24-06-00-26
1.0,113.32518739054356,23.164942837428327,2018-09-24-06-00-26
1.0,113.33541668475931,23.164923535655983,2018-09-24-06-00-26
1.0,113.33541666770866,23.16517343956443,2018-09-24-06-00-26
1.0,113.32543684338437,23.165442168584644,2018-09-24-06-00-26
1.0,113.3351671270348,23.165673709135294,2018-09-24-06-00-26
1.0,113.33516710998461,23.165923613156345,2018-09-24-06-00-26
1.0,113.3349175871171,23.166173979473125,2018-09-24-06-00-26
1.0,113.32693370181457,23.166438927822952,2018-09-24-06-00-26
1.0,113.33491757006756,23.166423883569525,2018-09-24-06-00-26
1.0,113.33566608978808,23.166422498656814,2018-09-24-06-00-26
1.0,113.32568624541453,23.16669121232043,2018-09-24-06-00-26
1.0,113.32618522033795,23.166690259644973,2018-09-24-06-00-26
1.0,113.32668419634946,23.166689307660572,2018-09-24-06-00-26
1.0,113.33441854359313,23.166674714020576,2018-09-24-06-00-26
1.0,113.33516705883305,23.16667332544549,2018-09-24-06-00-26
1.0,113.32493776782518,23.166942546586636,2018-09-24-06-00-26
1.0,113.33441852654522,23.1669246181926,2018-09-24-06-00-26
1.0,113.33466803089341,23.166924154738098,2018-09-24-06-00-26
1.0,113.33566605568262,23.166922306962647,2018-09-24-06-00-26
1.0,113.32543672430336,23.167191497271283,2018-09-24-06-00-26
1.0,113.32967804721352,23.167183424189343,2018-09-24-06-00-26
1.0,113.33441850949714,23.16717452240247,2018-09-24-06-00-26
1.0,113.3271831224988,23.167438069099422,2018-09-24-06-00-26
1.0,113.32543669027872,23.167691305807775,2018-09-24-06-00-26
1.0,113.32568617736186,23.16769082924164,2018-09-24-06-00-26
1.0,113.32892953663561,23.167684651853968,2018-09-24-06-00-26
1.0,113.33466797974572,23.167673867481348,2018-09-24-06-00-26
1.0,113.32568614333452,23.1681906379301,2018-09-24-06-00-26
1.0,113.33042645974439,23.16818162539438,2018-09-24-06-00-26
1.0,113.33591547852392,23.16817136801825,2018-09-24-06-00-26
1.0,113.32593561364591,23.168440065913266,2018-09-24-06-00-26
1.0,113.33666399059828,23.168419895268546,2018-09-24-06-00-26
