count,wgs_lng,wgs_lat,time
1.0,113.34939202545408,23.144906843757834,2018-09-25-14-18-34
1.0,113.34989116900472,23.14490603168727,2018-09-25-14-18-34
1.0,113.35063989567007,23.144904823459893,2018-09-25-14-18-34
1.0,113.3526365689417,23.144901661602717,2018-09-25-14-18-34
1.0,113.35363494455879,23.14490011477293,2018-09-25-14-18-34
1.0,113.35488295213362,23.144898214595557,2018-09-25-14-18-34
2.0,113.35513255883932,23.144897839115995,2018-09-25-14-18-34
1.0,113.35588138954651,23.144896721981713,2018-09-25-14-18-34
1.0,113.3561310033507,23.1448963527405,2018-09-25-14-18-34
1.0,113.35638061895813,23.144895985085356,2018-09-25-14-18-34
1.0,113.34814417523857,23.145158797415046,2018-09-25-14-18-34
1.0,113.34889287074995,23.145157562080488,2018-09-25-14-18-34
2.0,113.3491424388219,23.145157152823657,2018-09-25-14-18-34
1.0,113.35338533105056,23.145150400376767,2018-09-25-14-18-34
1.0,113.35613098623959,23.145146253827853,2018-09-25-14-18-34
1.0,113.35663021926769,23.145145520114088,2018-09-25-14-18-34
1.0,113.34764503494507,23.145409528282872,2018-09-25-14-18-34
1.0,113.3478945958446,23.14540911279849,2018-09-25-14-18-34
1.0,113.34864328705038,23.145407873727255,2018-09-25-14-18-34
2.0,113.3488928536625,23.145407463202137,2018-09-25-14-18-34
1.0,113.34914242173363,23.14540705394526,2018-09-25-14-18-34
2.0,113.34939199127592,23.145406645967952,2018-09-25-14-18-34
1.0,113.35288612615456,23.14540107492359,2018-09-25-14-18-34
1.0,113.35313571921937,23.145400687481928,2018-09-25-14-18-34
1.0,113.35338531394802,23.14540030149763,2018-09-25-14-18-34
1.0,113.35363491035231,23.145399916981553,2018-09-25-14-18-34
1.0,113.35388450844404,23.14539953394457,2018-09-25-14-18-34
8.0,113.34939197418659,23.145656547122563,2018-09-25-14-18-34
1.0,113.34964154521153,23.145656140436078,2018-09-25-14-18-34
1.0,113.35438369263069,23.145648673504915,2018-09-25-14-18-34
1.0,113.3556317262052,23.145646796159856,2018-09-25-14-18-34
2.0,113.34764500077841,23.14590933062584,2018-09-25-14-18-34
1.0,113.34864325287674,23.14590767606988,2018-09-25-14-18-34
2.0,113.34939195709713,23.145906448310303,2018-09-25-14-18-34
1.0,113.34989110064093,23.14590563623939,2018-09-25-14-18-34
1.0,113.35138856784977,23.145903231906484,2018-09-25-14-18-34
1.0,113.3536348761452,23.145899719322408,2018-09-25-14-18-34
1.0,113.35413407402453,23.145898954738197,2018-09-25-14-18-34
2.0,113.35463327874723,23.14589819615685,2018-09-25-14-18-34
1.0,113.354882883704,23.145897819144157,2018-09-25-14-18-34
1.0,113.3496415110307,23.146155942844644,2018-09-25-14-18-34
1.0,113.34989108354955,23.146155537460213,2018-09-25-14-18-34
1.0,113.35388445713066,23.14614923750547,2018-09-25-14-18-34
1.0,113.3541340569191,23.14614885595828,2018-09-25-14-18-34
1.0,113.35488286659617,23.1461477203641,2018-09-25-14-18-34
1.0,113.35538208175699,23.146146970948173,2018-09-25-14-18-34
1.0,113.34964149393998,23.146405844098744,2018-09-25-14-18-34
2.0,113.34989106645806,23.14640543871427,2018-09-25-14-18-34
1.0,113.3541340398135,23.14639875721159,2018-09-25-14-18-34
1.0,113.35687975294577,23.146394661594954,2018-09-25-14-18-34
1.0,113.35388442292091,23.146649040045467,2018-09-25-14-18-34
1.0,113.35413402270771,23.14664865849819,2018-09-25-14-18-34
1.0,113.35588126977093,23.14664603028865,2018-09-25-14-18-34
1.0,113.35613088356965,23.14664566104712,2018-09-25-14-18-34
1.0,113.35638049917169,23.14664529339166,2018-09-25-14-18-34
2.0,113.35663011658846,23.146644927332808,2018-09-25-14-18-34
1.0,113.35687973583137,23.14664456288106,2018-09-25-14-18-34
2.0,113.35712935691177,23.146644200046893,2018-09-25-14-18-34
1.0,113.35138849946304,23.14690283698836,2018-09-25-14-18-34
2.0,113.3543836070987,23.146898179771533,2018-09-25-14-18-34
1.0,113.35563164065344,23.14689630242536,2018-09-25-14-18-34
2.0,113.35588125265946,23.14689593160828,2018-09-25-14-18-34
1.0,113.35638048205864,23.146895194711213,2018-09-25-14-18-34
2.0,113.35663009947467,23.14689482865231,2018-09-25-14-18-34
1.0,113.35712933979643,23.1468941013663,2018-09-25-14-18-34
1.0,113.3483936022803,23.1471575942903,2018-09-25-14-18-34
1.0,113.3501405892058,23.147154738605188,2018-09-25-14-18-34
1.0,113.35388438871048,23.147148842718845,2018-09-25-14-18-34
2.0,113.3568797016021,23.14714436555337,2018-09-25-14-18-34
2.0,113.35039014765535,23.14740423724607,2018-09-25-14-18-34
2.0,113.35188763351002,23.147401849209,2018-09-25-14-18-34
2.0,113.35413397138943,23.147398362558278,2018-09-25-14-18-34
2.0,113.35438357288471,23.147397982511592,2018-09-25-14-18-34
1.0,113.35488278105451,23.147397226963434,2018-09-25-14-18-34
2.0,113.3551323877523,23.147396851483432,2018-09-25-14-18-34
2.0,113.35588121843601,23.147395734347807,2018-09-25-14-18-34
1.0,113.35687968448721,23.147394266939678,2018-09-25-14-18-34
2.0,113.34839356810605,23.147657397099444,2018-09-25-14-18-34
1.0,113.34864313326374,23.14765698531703,2018-09-25-14-18-34
1.0,113.35063970763521,23.147653737256203,2018-09-25-14-18-34
1.0,113.35638043071859,23.147644898870464,2018-09-25-14-18-34
2.0,113.35687966737213,23.147644168359513,2018-09-25-14-18-34
1.0,113.35712928844946,23.14764380552516,2018-09-25-14-18-34
1.0,113.35288595513649,23.14790008796077,2018-09-25-14-18-34
2.0,113.35563157220899,23.14789590803864,2018-09-25-14-18-34
1.0,113.35613079800673,23.147895167979627,2018-09-25-14-18-34
1.0,113.35663003101784,23.147894434264874,2018-09-25-14-18-34
4.0,113.35488272972755,23.148146931324753,2018-09-25-14-18-34
2.0,113.35513233642295,23.14814655584461,2018-09-25-14-18-34
1.0,113.35538194487577,23.148146181908107,2018-09-25-14-18-34
1.0,113.35563155509745,23.14814580952589,2018-09-25-14-18-34
1.0,113.3558811670996,23.148145438708585,2018-09-25-14-18-34
1.0,113.35613078089365,23.148145069466793,2018-09-25-14-18-34
1.0,113.3568796331415,23.14814397129993,2018-09-25-14-18-34
1.0,113.35488271261819,23.14839683284581,2018-09-25-14-18-34
1.0,113.35513231931284,23.148396457365628,2018-09-25-14-18-34
1.0,113.35613076378038,23.14839497098763,2018-09-25-14-18-34
2.0,113.356380379377,23.148394603331862,2018-09-25-14-18-34
1.0,113.35213713453008,23.14865096348661,2018-09-25-14-18-34
1.0,113.35438348734681,23.148647489949216,2018-09-25-14-18-34
1.0,113.35488269550869,23.14864673440061,2018-09-25-14-18-34
8.0,113.35513230220256,23.14864635892039,2018-09-25-14-18-34
3.0,113.35538191065376,23.148645984983787,2018-09-25-14-18-34
2.0,113.3563803622628,23.148644504886388,2018-09-25-14-18-34
1.0,113.35662997967344,23.14864413882718,2018-09-25-14-18-34
1.0,113.35463307345181,23.148897013002443,2018-09-25-14-18-34
1.0,113.35538189354251,23.148895886572298,2018-09-25-14-18-34
1.0,113.35662996255829,23.148894040415467,2018-09-25-14-18-34
1.0,113.35138834558309,23.149151950382038,2018-09-25-14-18-34
1.0,113.35513226798145,23.149146162131352,2018-09-25-14-18-34
1.0,113.3561307124396,23.149144675752808,2018-09-25-14-18-34
1.0,113.35638032803392,23.14914430809691,2018-09-25-14-18-34
1.0,113.356629945443,23.14914394203761,2018-09-25-14-18-34
2.0,113.35687956467822,23.14914357758541,2018-09-25-14-18-34
1.0,113.35712918575098,23.149143214750794,2018-09-25-14-18-34
1.0,113.34964128883877,23.149404661760588,2018-09-25-14-18-34
1.0,113.35238667135842,23.149400276606656,2018-09-25-14-18-34
1.0,113.35438343602208,23.14939719481689,2018-09-25-14-18-34
3.0,113.35613069532567,23.149394577408945,2018-09-25-14-18-34
3.0,113.35638031091922,23.149394209752998,2018-09-25-14-18-34
1.0,113.35662992832752,23.149393843693648,2018-09-25-14-18-34
1.0,113.356879547562,23.14939347924141,2018-09-25-14-18-34
1.0,113.35712916863396,23.149393116406745,2018-09-25-14-18-34
1.0,113.35038999380268,23.14965335124813,2018-09-25-14-18-34
1.0,113.35288583541386,23.14964939908424,2018-09-25-14-18-34
1.0,113.3541338174254,23.1496474765544,2018-09-25-14-18-34
1.0,113.35588106442222,23.149644848341108,2018-09-25-14-18-34
1.0,113.3561306782116,23.14964447909905,2018-09-25-14-18-34
1.0,113.35638029380436,23.149644111443056,2018-09-25-14-18-34
1.0,113.35662991121187,23.149643745383663,2018-09-25-14-18-34
1.0,113.3568795304456,23.149643380931376,2018-09-25-14-18-34
1.0,113.3571291515168,23.149643018096672,2018-09-25-14-18-34
1.0,113.35088913238413,23.149902451497802,2018-09-25-14-18-34
1.0,113.35563143531208,23.149895120882892,2018-09-25-14-18-34
1.0,113.35638027668932,23.149894013167128,2018-09-25-14-18-34
1.0,113.35662989409607,23.149893647107696,2018-09-25-14-18-34
1.0,113.34814383351015,23.150156826196717,2018-09-25-14-18-34
1.0,113.34839339722477,23.150156413168354,2018-09-25-14-18-34
1.0,113.35388418343376,23.150147661585326,2018-09-25-14-18-34
1.0,113.35438338469582,23.150146899990247,2018-09-25-14-18-34
1.0,113.3556314181992,23.150145022641183,2018-09-25-14-18-34
2.0,113.35613064398292,23.150144282581362,2018-09-25-14-18-34
1.0,113.3488925118787,23.15040549265317,2018-09-25-14-18-34
1.0,113.34914207993256,23.15040508339543,2018-09-25-14-18-34
2.0,113.34939164945769,23.150404675417253,2018-09-25-14-18-34
1.0,113.34839336304651,23.150656216789933,2018-09-25-14-18-34
1.0,113.34889249478778,23.150655394480967,2018-09-25-14-18-34
2.0,113.34914206284073,23.150654985223184,2018-09-25-14-18-34
1.0,113.35213699771923,23.150650177150307,2018-09-25-14-18-34
1.0,113.35588099596727,23.150644455442468,2018-09-25-14-18-34
1.0,113.34864291110351,23.150905706869093,2018-09-25-14-18-34
1.0,113.35014033279238,23.150903262962387,2018-09-25-14-18-34
1.0,113.35238656874334,23.150899687262694,2018-09-25-14-18-34
1.0,113.35687944486105,23.15089288989264,2018-09-25-14-18-34
2.0,113.34839332886757,23.151156020548505,2018-09-25-14-18-34
3.0,113.34939159817915,23.15115438100317,2018-09-25-14-18-34
1.0,113.34989074168706,23.151153568930425,2018-09-25-14-18-34
1.0,113.35588096173879,23.15114425919839,2018-09-25-14-18-34
2.0,113.35687942774365,23.15114279178757,2018-09-25-14-18-34
1.0,113.3478941857794,23.151406749770583,2018-09-25-14-18-34
1.0,113.34839331177784,23.15140592247929,2018-09-25-14-18-34
3.0,113.34864287692251,23.15140551069623,2018-09-25-14-18-34
1.0,113.3496411520912,23.151403876246306,2018-09-25-14-18-34
1.0,113.35014029860108,23.151403066789012,2018-09-25-14-18-34
1.0,113.35662979139772,23.15139305816947,2018-09-25-14-18-34
1.0,113.34889242642227,23.151655002135183,2018-09-25-14-18-34
1.0,113.34914199447182,23.151654592877215,2018-09-25-14-18-34
1.0,113.35488249018158,23.15164555571041,2018-09-25-14-18-34
2.0,113.34764459072616,23.151906969221137,2018-09-25-14-18-34
1.0,113.34814371388941,23.15190613947284,2018-09-25-14-18-34
1.0,113.34889240933049,23.15190490413477,2018-09-25-14-18-34
2.0,113.34964111790264,23.151903680210747,2018-09-25-14-18-34
2.0,113.350639416996,23.15190206659427,2018-09-25-14-18-34
1.0,113.35088899559996,23.151901666529692,2018-09-25-14-18-34
3.0,113.3511385757603,23.151901267823263,2018-09-25-14-18-34
1.0,113.35163774079862,23.151900474529363,2018-09-25-14-18-34
1.0,113.35263609008119,23.151898904727265,2018-09-25-14-18-34
1.0,113.35638013976299,23.151893228191234,2018-09-25-14-18-34
1.0,113.3566297571636,23.151892862131444,2018-09-25-14-18-34
1.0,113.3568793763904,23.15189249767875,2018-09-25-14-18-34
2.0,113.35712899745472,23.151892134843635,2018-09-25-14-18-34
3.0,113.34764457363855,23.152156871255478,2018-09-25-14-18-34
1.0,113.355381671081,23.15214461032393,2018-09-25-14-18-34
12.0,113.34764455655079,23.152406773324383,2018-09-25-14-18-34
2.0,113.34889237514643,23.152404708237576,2018-09-25-14-18-34
1.0,113.34939151271162,23.152403891000954,2018-09-25-14-18-34
1.0,113.35662972292879,23.152392666231513,2018-09-25-14-18-34
1.0,113.34989063911524,23.152652981030933,2018-09-25-14-18-34
1.0,113.3561304728294,23.152643302049928,2018-09-25-14-18-34
1.0,113.35638008841286,23.152642934393405,2018-09-25-14-18-34
2.0,113.35712894609767,23.15264184104541,2018-09-25-14-18-34
1.0,113.34814364553098,23.15290574781753,2018-09-25-14-18-34
2.0,113.34889234096168,23.152904512478948,2018-09-25-14-18-34
1.0,113.3491419090069,23.152904103220763,2018-09-25-14-18-34
1.0,113.34964104952351,23.1529032885544,2018-09-25-14-18-34
1.0,113.35014019602316,23.15290247909657,2018-09-25-14-18-34
1.0,113.35038977154707,23.152902076348987,2018-09-25-14-18-34
1.0,113.35138808908638,23.15290047882854,2018-09-25-14-18-34
2.0,113.34839319214512,23.153155236961545,2018-09-25-14-18-34
1.0,113.34964103242832,23.15315319072704,2018-09-25-14-18-34
1.0,113.3523864148094,23.153148805565877,2018-09-25-14-18-34
1.0,113.35288559594395,23.153148026351463,2018-09-25-14-18-34
1.0,113.3563800541786,23.153142738701558,2018-09-25-14-18-34
1.0,113.34839317505407,23.153405139169216,2018-09-25-14-18-34
2.0,113.34914187481978,23.15340390760103,2018-09-25-14-18-34
1.0,113.35238639770479,23.15339870777285,2018-09-25-14-18-34
1.0,113.35288557883771,23.153397928558345,2018-09-25-14-18-34
1.0,113.3556311957166,23.153393748625465,2018-09-25-14-18-34
1.0,113.34839315796283,23.15365504141175,2018-09-25-14-18-34
1.0,113.34864272309972,23.1536546296283,2018-09-25-14-18-34
1.0,113.34914185772594,23.153653809843437,2018-09-25-14-18-34
1.0,113.3496409982374,23.153652995176806,2018-09-25-14-18-34
1.0,113.3498905707307,23.15365258979107,2018-09-25-14-18-34
1.0,113.35213679248291,23.15364900176425,2018-09-25-14-18-34
1.0,113.35238638060001,23.15364861001468,2018-09-25-14-18-34
1.0,113.35263597034552,23.15364821968964,2018-09-25-14-18-34
1.0,113.35288556173131,23.15364783080009,2018-09-25-14-18-34
1.0,113.35588079058634,23.15364328004843,2018-09-25-14-18-34
1.0,113.35662963733887,23.153642177088837,2018-09-25-14-18-34
1.0,113.32543760871044,23.15419652725225,2018-09-25-14-18-34
3.0,113.32568709584828,23.154196050688338,2018-09-25-14-18-34
1.0,113.3284314734952,23.154190820976066,2018-09-25-14-18-34
1.0,113.32967893251184,23.154188454206878,2018-09-25-14-18-34
1.0,113.33017791924169,23.15418750983364,2018-09-25-14-18-34
2.0,113.33042741332942,23.15418703819666,2018-09-25-14-18-34
1.0,113.3306769079168,23.154186566942577,2018-09-25-14-18-34
1.0,113.33142539481102,23.15418515560111,2018-09-25-14-18-34
1.0,113.33566692516293,23.154177241241783,2018-09-25-14-18-34
1.0,113.33616594228018,23.154176321155035,2018-09-25-14-18-34
4.0,113.33641545204084,23.154175862103568,2018-09-25-14-18-34
5.0,113.33666496262045,23.15417540372961,2018-09-25-14-18-34
1.0,113.33691447403223,23.154174946045362,2018-09-25-14-18-34
1.0,113.337413499405,23.154174032794593,2018-09-25-14-18-34
1.0,113.32818196590857,23.154441197582358,2018-09-25-14-18-34
1.0,113.32868094744306,23.15444024935546,2018-09-25-14-18-34
1.0,113.33017790221895,23.154437412184173,2018-09-25-14-18-34
1.0,113.33292236686205,23.154432247271362,2018-09-25-14-18-34
2.0,113.33317186718037,23.15443178052432,2018-09-25-14-18-34
1.0,113.33416987505235,23.154429918843107,2018-09-25-14-18-34
2.0,113.33616592523377,23.154426223504572,2018-09-25-14-18-34
2.0,113.33641543499348,23.15442576445306,2018-09-25-14-18-34
2.0,113.33666494557212,23.15442530607907,2018-09-25-14-18-34
9.0,113.33691445698292,23.154424848394772,2018-09-25-14-18-34
6.0,113.33716396923909,23.15442439141233,2018-09-25-14-18-34
2.0,113.33741348235377,23.154423935143924,2018-09-25-14-18-34
2.0,113.33766299634013,23.154423479601665,2018-09-25-14-18-34
1.0,113.32818194889369,23.15469109996831,2018-09-25-14-18-34
1.0,113.32843143946363,23.1546906257128,2018-09-25-14-18-34
1.0,113.32893042179472,23.154689678066283,2018-09-25-14-18-34
1.0,113.32917991358265,23.1546892047,2018-09-25-14-18-34
1.0,113.33092636896568,23.154685900819644,2018-09-25-14-18-34
1.0,113.33117586459066,23.15468543036829,2018-09-25-14-18-34
1.0,113.33167485747342,23.154684490737647,2018-09-25-14-18-34
1.0,113.33267285014408,23.154682616909717,2018-09-25-14-18-34
2.0,113.33292234982821,23.154682149656523,2018-09-25-14-18-34
2.0,113.33317185014558,23.15468168290944,2018-09-25-14-18-34
2.0,113.33342135110942,23.15468121668077,2018-09-25-14-18-34
1.0,113.3344193616968,23.154679357195825,2018-09-25-14-18-34
1.0,113.3349183712156,23.15467843088293,2018-09-25-14-18-34
3.0,113.33516787707777,23.154677968626753,2018-09-25-14-18-34
2.0,113.3361659081872,23.154676125889193,2018-09-25-14-18-34
2.0,113.33641541794591,23.154675666837637,2018-09-25-14-18-34
2.0,113.33691443993344,23.15467475077926,2018-09-25-14-18-34
5.0,113.33716395218865,23.154674293796788,2018-09-25-14-18-34
4.0,113.33741346530235,23.15467383752833,2018-09-25-14-18-34
2.0,113.33766297928774,23.154673381986036,2018-09-25-14-18-34
1.0,113.32593653221396,23.1549452814315,2018-09-25-14-18-34
1.0,113.32618601985253,23.15494480517592,2018-09-25-14-18-34
1.0,113.32843142244758,23.15494052813385,2018-09-25-14-18-34
1.0,113.32917989656359,23.154939107120924,2018-09-25-14-18-34
1.0,113.32992837457464,23.154937688998203,2018-09-25-14-18-34
1.0,113.33117584756359,23.15493533278889,2018-09-25-14-18-34
1.0,113.33267283311108,23.15493251933007,2018-09-25-14-18-34
1.0,113.33292233279421,23.154932052076827,2018-09-25-14-18-34
1.0,113.33317183311055,23.154931585329706,2018-09-25-14-18-34
1.0,113.33342133407349,23.15493111910099,2018-09-25-14-18-34
2.0,113.33466884905216,23.154928796163386,2018-09-25-14-18-34
2.0,113.33491835417378,23.154928333302898,2018-09-25-14-18-34
6.0,113.33566687402904,23.154926948395964,2018-09-25-14-18-34
2.0,113.33616589114044,23.154926028308953,2018-09-25-14-18-34
2.0,113.3364154008982,23.154925569257355,2018-09-25-14-18-34
1.0,113.33666491147491,23.154925110883283,2018-09-25-14-18-34
1.0,113.3369144228838,23.154924653198897,2018-09-25-14-18-34
5.0,113.33716393513805,23.154924196216378,2018-09-25-14-18-34
2.0,113.33741344825077,23.154923739947886,2018-09-25-14-18-34
2.0,113.3376629622352,23.154923284405545,2018-09-25-14-18-34
1.0,113.32493856710957,23.155197090391106,2018-09-25-14-18-34
1.0,113.32518805379313,23.155196613568023,2018-09-25-14-18-34
9.0,113.32568702782888,23.155195660304198,2018-09-25-14-18-34
1.0,113.32593651520784,23.15519518388817,2018-09-25-14-18-34
1.0,113.33117583053641,23.15518523524468,2018-09-25-14-18-34
2.0,113.33342131703735,23.155181021556412,2018-09-25-14-18-34
2.0,113.33491833713171,23.155178235758072,2018-09-25-14-18-34
1.0,113.33516784299192,23.155177773501805,2018-09-25-14-18-34
1.0,113.33566685698408,23.155176850851003,2018-09-25-14-18-34
1.0,113.33641538385035,23.155175471712276,2018-09-25-14-18-34
2.0,113.33666489442608,23.155175013338155,2018-09-25-14-18-34
3.0,113.336914405834,23.15517455565373,2018-09-25-14-18-34
5.0,113.33716391808727,23.155174098671175,2018-09-25-14-18-34
1.0,113.3376629451825,23.155173186860253,2018-09-25-14-18-34
2.0,113.32543752369085,23.155446039360267,2018-09-25-14-18-34
1.0,113.32593649820156,23.155445086380077,2018-09-25-14-18-34
1.0,113.32768291783844,23.155441756651214,2018-09-25-14-18-34
2.0,113.32793240766036,23.155441281864565,2018-09-25-14-18-34
2.0,113.32818189784813,23.155440807337236,2018-09-25-14-18-34
1.0,113.32843138841505,23.155440333081593,2018-09-25-14-18-34
1.0,113.33067682279156,23.15543607904625,2018-09-25-14-18-34
2.0,113.3321738015287,23.15543326025221,2018-09-25-14-18-34
1.0,113.33367080162186,23.15543045834898,2018-09-25-14-18-34
1.0,113.33491832008951,23.155428138248485,2018-09-25-14-18-34
2.0,113.33516782594872,23.155427675992183,2018-09-25-14-18-34
1.0,113.33541733256081,23.15542721435238,2018-09-25-14-18-34
2.0,113.33691438878401,23.155424458143816,2018-09-25-14-18-34
2.0,113.3371639010363,23.15542400116121,2018-09-25-14-18-34
1.0,113.33741341414714,23.15542354489263,2018-09-25-14-18-34
2.0,113.33766292812963,23.155423089350208,2018-09-25-14-18-34
1.0,113.3251880197865,23.155696418587407,2018-09-25-14-18-34
1.0,113.32693443342293,23.1556930849705,2018-09-25-14-18-34
2.0,113.3281818808326,23.155690709864093,2018-09-25-14-18-34
1.0,113.32843137139851,23.155690235608407,2018-09-25-14-18-34
1.0,113.33117579648147,23.155685040262075,2018-09-25-14-18-34
1.0,113.33142529264224,23.15568457023047,2018-09-25-14-18-34
1.0,113.33491830304716,23.155678040774216,2018-09-25-14-18-34
1.0,113.33516780890537,23.155677578517874,2018-09-25-14-18-34
2.0,113.3249385161024,23.155946797973318,2018-09-25-14-18-34
2.0,113.32518800278292,23.15594632115011,2018-09-25-14-18-34
2.0,113.32568697681258,23.155945367886048,2018-09-25-14-18-34
1.0,113.32618595182305,23.155944415214137,2018-09-25-14-18-34
1.0,113.3264354397296,23.15594393913115,2018-09-25-14-18-34
1.0,113.32668492792152,23.15594346323329,2018-09-25-14-18-34
1.0,113.32718390521521,23.155942512042422,2018-09-25-14-18-34
1.0,113.32743339434371,23.15594203677414,2018-09-25-14-18-34
1.0,113.32768288381122,23.155941561740452,2018-09-25-14-18-34
1.0,113.32793237363116,23.155941086953717,2018-09-25-14-18-34
2.0,113.32818186381691,23.155940612426306,2018-09-25-14-18-34
1.0,113.32868084533932,23.155939664198904,2018-09-25-14-18-34
1.0,113.32893033670284,23.155939190523643,2018-09-25-14-18-34
1.0,113.32992830648476,23.155937299033933,2018-09-25-14-18-34
1.0,113.3344192764956,23.155928869648623,2018-09-25-14-18-34
1.0,113.33491828600462,23.15592794333531,2018-09-25-14-18-34
1.0,113.33516779186188,23.155927481078926,2018-09-25-14-18-34
1.0,113.33541729847201,23.155927019439034,2018-09-25-14-18-34
1.0,113.33691435468356,23.15592426322997,2018-09-25-14-18-34
1.0,113.33766289402338,23.155922894436113,2018-09-25-14-18-34
2.0,113.3251879857792,23.156196223748246,2018-09-25-14-18-34
1.0,113.32543747267708,23.15619574704833,2018-09-25-14-18-34
1.0,113.32593644718176,23.15619479406789,2018-09-25-14-18-34
1.0,113.32618593481527,23.156194317812094,2018-09-25-14-18-34
1.0,113.32643542272079,23.15619384172907,2018-09-25-14-18-34
2.0,113.32693439940144,23.156192890130768,2018-09-25-14-18-34
1.0,113.32718388820335,23.156192414640216,2018-09-25-14-18-34
3.0,113.3276828667974,23.15619146433816,2018-09-25-14-18-34
1.0,113.3279323566163,23.15619098955139,2018-09-25-14-18-34
1.0,113.32818184680106,23.156190515023926,2018-09-25-14-18-34
1.0,113.32843133736496,23.15619004076817,2018-09-25-14-18-34
2.0,113.32967879634144,23.156187673997326,2018-09-25-14-18-34
4.0,113.32992828946186,23.15618720163128,2018-09-25-14-18-34
2.0,113.33117576242589,23.156184845420928,2018-09-25-14-18-34
1.0,113.33342124889113,23.15618063173116,2018-09-25-14-18-34
1.0,113.33441925945486,23.156178772245216,2018-09-25-14-18-34
4.0,113.33491826896193,23.156177845931822,2018-09-25-14-18-34
2.0,113.33516777481822,23.156177383675388,2018-09-25-14-18-34
1.0,113.33591629695715,23.156176000653964,2018-09-25-14-18-34
1.0,113.33641531565716,23.156175081885014,2018-09-25-14-18-34
1.0,113.33666482622904,23.156174623510733,2018-09-25-14-18-34
1.0,113.3374133629904,23.15617325257471,2018-09-25-14-18-34
1.0,113.33766287696999,23.15617279703216,2018-09-25-14-18-34
1.0,113.32543745567214,23.156445649681892,2018-09-25-14-18-34
1.0,113.32568694280089,23.15644517311761,2018-09-25-14-18-34
1.0,113.32643540571185,23.15644374436247,2018-09-25-14-18-34
2.0,113.32668489390173,23.156443268464532,2018-09-25-14-18-34
1.0,113.3276828497834,23.156441366971354,2018-09-25-14-18-34
1.0,113.32793233960129,23.156440892184534,2018-09-25-14-18-34
8.0,113.32967877931937,23.156437576630196,2018-09-25-14-18-34
1.0,113.33067675468833,23.1564356893644,2018-09-25-14-18-34
1.0,113.33117574539783,23.15643474805354,2018-09-25-14-18-34
1.0,113.33167473826664,23.15643380842232,2018-09-25-14-18-34
1.0,113.33292223058672,23.15643146733973,2018-09-25-14-18-34
1.0,113.33441924241396,23.15642867487729,2018-09-25-14-18-34
2.0,113.33466874680336,23.156428211424537,2018-09-25-14-18-34
3.0,113.33516775777436,23.156427286307334,2018-09-25-14-18-34
1.0,113.33566677175678,23.15642636365611,2018-09-25-14-18-34
1.0,113.33666480917934,23.15642452614243,2018-09-25-14-18-34
1.0,113.33691432058241,23.1564240684578,2018-09-25-14-18-34
1.0,113.33716383283085,23.156423611475027,2018-09-25-14-18-34
1.0,113.32493846509372,23.156696505874308,2018-09-25-14-18-34
2.0,113.3251879517712,23.156696029050988,2018-09-25-14-18-34
1.0,113.3256869257948,23.15669507578666,2018-09-25-14-18-34
1.0,113.32593641316771,23.15669459937039,2018-09-25-14-18-34
1.0,113.3261859007992,23.15669412311451,2018-09-25-14-18-34
1.0,113.32643538870269,23.156693647031396,2018-09-25-14-18-34
2.0,113.32718385417921,23.156692219942297,2018-09-25-14-18-34
1.0,113.3274333433047,23.156691744673893,2018-09-25-14-18-34
1.0,113.3276828327692,23.156691269640078,2018-09-25-14-18-34
1.0,113.3279323225861,23.15669079485322,2018-09-25-14-18-34
1.0,113.33092623275265,23.15668512117337,2018-09-25-14-18-34
1.0,113.33117572836962,23.156684650721683,2018-09-25-14-18-34
2.0,113.3314252245264,23.15668418068991,2018-09-25-14-18-34
2.0,113.333171713861,23.156680903260174,2018-09-25-14-18-34
2.0,113.33342121481701,23.156680437031174,2018-09-25-14-18-34
1.0,113.33516774073034,23.15667718897481,2018-09-25-14-18-34
2.0,113.33541724733752,23.1566767273348,2018-09-25-14-18-34
2.0,113.33591626286345,23.15667580595314,2018-09-25-14-18-34
2.0,113.33616577180858,23.15667534623591,2018-09-25-14-18-34
2.0,113.3366647921295,23.156674428809648,2018-09-25-14-18-34
1.0,113.33691430353159,23.156673971124977,2018-09-25-14-18-34
1.0,113.33741332888506,23.156673057873373,2018-09-25-14-18-34
1.0,113.32518793476696,23.15694593175571,2018-09-25-14-18-34
1.0,113.32593639616043,23.156944502074985,2018-09-25-14-18-34
1.0,113.326934348368,23.15694259813736,2018-09-25-14-18-34
1.0,113.32743332629136,23.15694164737824,2018-09-25-14-18-34
1.0,113.32793230557074,23.156940697557484,2018-09-25-14-18-34
1.0,113.33242319778576,23.156932207711996,2018-09-25-14-18-34
1.0,113.33342119777971,23.156930339734522,2018-09-25-14-18-34
1.0,113.33541723029238,23.15692663003782,2018-09-25-14-18-34
1.0,113.33566673766468,23.15692616902648,2018-09-25-14-18-34
1.0,113.33591624581635,23.156925708656072,2018-09-25-14-18-34
1.0,113.33616575476051,23.156925248938805,2018-09-25-14-18-34
3.0,113.33641526451052,23.15692478988687,2018-09-25-14-18-34
2.0,113.33666477507948,23.15692433151246,2018-09-25-14-18-34
2.0,113.33691428648059,23.156923873827747,2018-09-25-14-18-34
1.0,113.33716379872713,23.156923416844894,2018-09-25-14-18-34
1.0,113.32493843108713,23.15719631131948,2018-09-25-14-18-34
1.0,113.32518791776256,23.15719583449607,2018-09-25-14-18-34
