count,wgs_lng,wgs_lat,time
1.0,113.33367156813479,23.14418488037621,2018-09-20-23-01-12
1.0,113.33392107047307,23.144184415222963,2018-09-20-23-01-12
1.0,113.33417057349779,23.14418395062497,2018-09-20-23-01-12
1.0,113.3344200772222,23.144183486594493,2018-09-20-23-01-12
3.0,113.3351685927265,23.14418209803068,2018-09-20-23-01-12
1.0,113.3354180993825,23.144181636392755,2018-09-20-23-01-12
1.0,113.3356676068045,23.144181175383547,2018-09-20-23-01-12
1.0,113.33616662399956,23.144180255300142,2018-09-20-23-01-12
1.0,113.33641613379903,23.14417979625035,2018-09-20-23-01-12
1.0,113.3366656444174,23.14417933787807,2018-09-20-23-01-12
1.0,113.33691515586787,23.144178880195497,2018-09-20-23-01-12
1.0,113.32468981152583,23.144451792771385,2018-09-20-23-01-12
1.0,113.32518878477505,23.144450839017807,2018-09-20-23-01-12
1.0,113.32568775889786,23.14444988575754,2018-09-20-23-01-12
1.0,113.3261867340014,23.144448933089436,2018-09-20-23-01-12
2.0,113.32643622195444,23.144448457008348,2018-09-20-23-01-12
1.0,113.32943010348204,23.144442762011856,2018-09-20-23-01-12
1.0,113.33017858299787,23.14444134493189,2018-09-20-23-01-12
1.0,113.33092706689031,23.144439931186845,2018-09-20-23-01-12
1.0,113.33217455075075,23.144437583261002,2018-09-20-23-01-12
1.0,113.3326735483538,23.144436647288856,2018-09-20-23-01-12
1.0,113.3344200601893,23.14443338758692,2018-09-20-23-01-12
2.0,113.33491906978844,23.144432461277447,2018-09-20-23-01-12
1.0,113.33516857569066,23.14443199902298,2018-09-20-23-01-12
2.0,113.33541808234568,23.144431537385014,2018-09-20-23-01-12
1.0,113.33591709796704,23.14443061600745,2018-09-20-23-01-12
1.0,113.32493928105285,23.14470121686595,2018-09-20-23-01-12
1.0,113.32543825472345,23.14470026334659,2018-09-20-23-01-12
1.0,113.32593722932121,23.14469931036996,2018-09-20-23-01-12
1.0,113.32718467057519,23.144696930951792,2018-09-20-23-01-12
1.0,113.32743415974912,23.144696455685374,2018-09-20-23-01-12
1.0,113.32868161097122,23.14469408311945,2018-09-20-23-01-12
1.0,113.33017856598165,23.144691245957862,2018-09-20-23-01-12
1.0,113.33042806010735,23.144690774322463,2018-09-20-23-01-12
1.0,113.3309270498711,23.14468983221269,2018-09-20-23-01-12
1.0,113.33117654553593,23.144689361763003,2018-09-20-23-01-12
1.0,113.33142604174051,23.144688891733225,2018-09-20-23-01-12
1.0,113.33217453372656,23.14468748428664,2018-09-20-23-01-12
1.0,113.33242403222383,23.144687016059766,2018-09-20-23-01-12
2.0,113.33267353132763,23.14468654831441,2018-09-20-23-01-12
1.0,113.33292303105131,23.144686081062872,2018-09-20-23-01-12
1.0,113.33367153407472,23.144684682394146,2018-09-20-23-01-12
1.0,113.3349190527534,23.144682362302625,2018-09-20-23-01-12
1.0,113.3354180653087,23.14468143841011,2018-09-20-23-01-12
2.0,113.33566757272877,23.14468097740082,2018-09-20-23-01-12
1.0,113.33591708092811,23.144680517032466,2018-09-20-23-01-12
1.0,113.33641609971747,23.144679598267366,2018-09-20-23-01-12
1.0,113.3366656103339,23.14467913989501,2018-09-20-23-01-12
1.0,113.33716463407626,23.14467822523155,2018-09-20-23-01-12
1.0,113.33741414722853,23.144677768964772,2018-09-20-23-01-12
1.0,113.33766366125242,23.144677313424157,2018-09-20-23-01-12
1.0,113.3249392640576,23.14495111792568,2018-09-20-23-01-12
1.0,113.3251887507827,23.144950641104295,2018-09-20-23-01-12
1.0,113.32568772490147,23.144949687843855,2018-09-20-23-01-12
1.0,113.32668567618836,23.144947783198383,2018-09-20-23-01-12
1.0,113.32693516472354,23.144947307499834,2018-09-20-23-01-12
1.0,113.32718465357085,23.14494683201115,2018-09-20-23-01-12
1.0,113.32868159396084,23.14494398417856,2018-09-20-23-01-12
1.0,113.32893108536854,23.144943510505122,2018-09-20-23-01-12
2.0,113.32943006945543,23.144942564096933,2018-09-20-23-01-12
1.0,113.32967956216139,23.1449420913869,2018-09-20-23-01-12
1.0,113.33067753771431,23.144940204128734,2018-09-20-23-01-12
1.0,113.3309270328517,23.144939733271425,2018-09-20-23-01-12
1.0,113.33142602471914,23.144938792791873,2018-09-20-23-01-12
1.0,113.33192501879911,23.144937854041288,2018-09-20-23-01-12
1.0,113.33267351430129,23.144936449372853,2018-09-20-23-01-12
1.0,113.33317251437984,23.144935515375817,2018-09-20-23-01-12
1.0,113.33417052240154,23.144933653700935,2018-09-20-23-01-12
1.0,113.334420026123,23.144933189670333,2018-09-20-23-01-12
1.0,113.33466953055748,23.1449327262195,2018-09-20-23-01-12
2.0,113.33491903571822,23.144932263360694,2018-09-20-23-01-12
1.0,113.33516854161849,23.144931801106146,2018-09-20-23-01-12
1.0,113.33591706388901,23.144930418090365,2018-09-20-23-01-12
1.0,113.33691510473946,23.144928583270083,2018-09-20-23-01-12
1.0,113.33716461703233,23.144928126289244,2018-09-20-23-01-12
1.0,113.33766364420656,23.144927214481765,2018-09-20-23-01-12
1.0,113.32468976054315,23.145201495950754,2018-09-20-23-01-12
1.0,113.3249392470622,23.14520101901836,2018-09-20-23-01-12
1.0,113.32518873378628,23.145200542196932,2018-09-20-23-01-12
1.0,113.32543822072876,23.14520006549883,2018-09-20-23-01-12
2.0,113.32618668300049,23.145198636268063,2018-09-20-23-01-12
1.0,113.3264361709505,23.14519816018685,2018-09-20-23-01-12
1.0,113.32668565918588,23.14519768429077,2018-09-20-23-01-12
1.0,113.32718463656636,23.145196733103457,2018-09-20-23-01-12
1.0,113.328931068357,23.14519341159714,2018-09-20-23-01-12
1.0,113.32992903831132,23.14519152011456,2018-09-20-23-01-12
1.0,113.33092701583216,23.145189634363113,2018-09-20-23-01-12
2.0,113.33167550445334,23.14518822428586,2018-09-20-23-01-12
1.0,113.33192500177559,23.145187755132806,2018-09-20-23-01-12
1.0,113.33267349727478,23.145186350464247,2018-09-20-23-01-12
1.0,113.33317249735136,23.14518541646713,2018-09-20-23-01-12
2.0,113.33392100234832,23.145184019390243,2018-09-20-23-01-12
1.0,113.3344200090896,23.14518309076144,2018-09-20-23-01-12
1.0,113.3346695135231,23.145182627310565,2018-09-20-23-01-12
1.0,113.33516852458216,23.145181702197124,2018-09-20-23-01-12
2.0,113.33566753865236,23.14518077954966,2018-09-20-23-01-12
1.0,113.33591704684976,23.145180319181218,2018-09-20-23-01-12
1.0,113.33616655583963,23.14517985946592,2018-09-20-23-01-12
1.0,113.33641606563523,23.145179400415955,2018-09-20-23-01-12
1.0,113.33666557624973,23.14517894204351,2018-09-20-23-01-12
1.0,113.33691508769633,23.145178484360766,2018-09-20-23-01-12
1.0,113.33741411313856,23.145177571113024,2018-09-20-23-01-12
1.0,113.3251887167897,23.145450443322577,2018-09-20-23-01-12
1.0,113.32593717832285,23.145449013647557,2018-09-20-23-01-12
1.0,113.32618666599986,23.14544853739354,2018-09-20-23-01-12
1.0,113.32643615394886,23.14544806131229,2018-09-20-23-01-12
1.0,113.32668564218322,23.145447585416168,2018-09-20-23-01-12
1.0,113.32693513071638,23.14544710971754,2018-09-20-23-01-12
1.0,113.32868155993958,23.145443786395685,2018-09-20-23-01-12
1.0,113.32918054317034,23.14544283935742,2018-09-20-23-01-12
1.0,113.32943003542815,23.14544236631381,2018-09-20-23-01-12
1.0,113.3296795281321,23.145441893603692,2018-09-20-23-01-12
1.0,113.32992902129558,23.14544142123942,2018-09-20-23-01-12
1.0,113.33092699881244,23.145439535487807,2018-09-20-23-01-12
1.0,113.33117649447428,23.14543906503799,2018-09-20-23-01-12
1.0,113.33142599067588,23.145438595008088,2018-09-20-23-01-12
1.0,113.33167548743064,23.145438125410426,2018-09-20-23-01-12
1.0,113.33192498475188,23.145437656257332,2018-09-20-23-01-12
2.0,113.33242398114729,23.145436719334132,2018-09-20-23-01-12
1.0,113.33267348024812,23.14543625158865,2018-09-20-23-01-12
1.0,113.33292297996883,23.14543578433699,2018-09-20-23-01-12
1.0,113.33317248032272,23.145435317591446,2018-09-20-23-01-12
1.0,113.33342198132313,23.145434851364318,2018-09-20-23-01-12
1.0,113.33392098531672,23.145433920514435,2018-09-20-23-01-12
1.0,113.33417048833653,23.145433455916233,2018-09-20-23-01-12
1.0,113.33441999205603,23.145432991885546,2018-09-20-23-01-12
1.0,113.33491900164734,23.14543206557574,2018-09-20-23-01-12
1.0,113.33566752161391,23.14543068067356,2018-09-20-23-01-12
1.0,113.33591702981033,23.145430220305077,2018-09-20-23-01-12
1.0,113.33616653879923,23.145429760589735,2018-09-20-23-01-12
1.0,113.33641604859386,23.14542930153973,2018-09-20-23-01-12
1.0,113.32493921307089,23.14570082130279,2018-09-20-23-01-12
1.0,113.3254381867334,23.145699867783097,2018-09-20-23-01-12
1.0,113.32568767390563,23.145699391220596,2018-09-20-23-01-12
1.0,113.32618664899906,23.145698438552078,2018-09-20-23-01-12
1.0,113.32643613694705,23.145697962470788,2018-09-20-23-01-12
1.0,113.32693511371255,23.145697010875953,2018-09-20-23-01-12
1.0,113.32718460255684,23.145696535387145,2018-09-20-23-01-12
1.0,113.32843205192995,23.145694161523785,2018-09-20-23-01-12
1.0,113.3311764774534,23.1456889661957,2018-09-20-23-01-12
1.0,113.33142597365399,23.145688496165754,2018-09-20-23-01-12
1.0,113.33192496772801,23.14568755741492,2018-09-20-23-01-12
14.0,113.33242396412145,23.145686620491634,2018-09-20-23-01-12
1.0,113.3331724632939,23.145685218748824,2018-09-20-23-01-12
1.0,113.33342196429334,23.145684752521653,2018-09-20-23-01-12
1.0,113.33367146595258,23.14568428682518,2018-09-20-23-01-12
1.0,113.33392096828496,23.14568382167169,2018-09-20-23-01-12
1.0,113.33417047130378,23.145683357073445,2018-09-20-23-01-12
1.0,113.33491898461165,23.145681966732823,2018-09-20-23-01-12
1.0,113.33516849050898,23.14568150447815,2018-09-20-23-01-12
1.0,113.33566750457528,23.14568058183052,2018-09-20-23-01-12
1.0,113.33591701277074,23.145680121461996,2018-09-20-23-01-12
1.0,113.33616652175867,23.145679661746613,2018-09-20-23-01-12
1.0,113.33666554216488,23.145678744324037,2018-09-20-23-01-12
1.0,113.32468970955897,23.145951199427177,2018-09-20-23-01-12
1.0,113.3256876569067,23.14594929241234,2018-09-20-23-01-12
1.0,113.3259371443231,23.145948815997837,2018-09-20-23-01-12
1.0,113.3261866319981,23.14594833974374,2018-09-20-23-01-12
1.0,113.32643611994507,23.145947863662407,2018-09-20-23-01-12
3.0,113.32668560817741,23.145947387766203,2018-09-20-23-01-12
1.0,113.32693509670855,23.14594691206749,2018-09-20-23-01-12
1.0,113.32843203491991,23.14594406271507,2018-09-20-23-01-12
1.0,113.32868152591766,23.145943588745055,2018-09-20-23-01-12
1.0,113.32893101732134,23.145943115071454,2018-09-20-23-01-12
1.0,113.3291805091444,23.145942641706625,2018-09-20-23-01-12
1.0,113.32943000140021,23.14594216866293,2018-09-20-23-01-12
13.0,113.32967949410215,23.14594169595273,2018-09-20-23-01-12
1.0,113.32992898726364,23.145941223588377,2018-09-20-23-01-12
1.0,113.33067746963908,23.145939808693903,2018-09-20-23-01-12
1.0,113.3309269647725,23.145939337836428,2018-09-20-23-01-12
1.0,113.33142595663196,23.145938397356545,2018-09-20-23-01-12
1.0,113.33192495070399,23.145937458605626,2018-09-20-23-01-12
1.0,113.3321744486031,23.145936989909337,2018-09-20-23-01-12
9.0,113.33242394709542,23.14593652168226,2018-09-20-23-01-12
1.0,113.33267344619428,23.14593605393669,2018-09-20-23-01-12
1.0,113.33292294591301,23.14593558668495,2018-09-20-23-01-12
1.0,113.33317244626492,23.145935119939324,2018-09-20-23-01-12
1.0,113.33367144892162,23.145934188015598,2018-09-20-23-01-12
1.0,113.33392095125302,23.14593372286206,2018-09-20-23-01-12
2.0,113.33417045427086,23.145933258263778,2018-09-20-23-01-12
2.0,113.3344199579884,23.145932794233005,2018-09-20-23-01-12
2.0,113.33466946241896,23.145932330782006,2018-09-20-23-01-12
2.0,113.33491896757579,23.145931867923032,2018-09-20-23-01-12
2.0,113.33516847347214,23.145931405668318,2018-09-20-23-01-12
1.0,113.3354179801213,23.1459309440301,2018-09-20-23-01-12
1.0,113.3356674875365,23.1459304830206,2018-09-20-23-01-12
2.0,113.33591699573098,23.145930022652035,2018-09-20-23-01-12
1.0,113.33616650471794,23.145929562936608,2018-09-20-23-01-12
1.0,113.33666552512221,23.14592864551395,2018-09-20-23-01-12
1.0,113.32493917907891,23.146200623719697,2018-09-20-23-01-12
1.0,113.32593712732299,23.146198717222713,2018-09-20-23-01-12
1.0,113.32618661499696,23.146198240968577,2018-09-20-23-01-12
1.0,113.32718456854667,23.146196337803307,2018-09-20-23-01-12
1.0,113.32743405771454,23.14619586253664,2018-09-20-23-01-12
1.0,113.32793303708057,23.146194912719444,2018-09-20-23-01-12
1.0,113.32868150890644,23.146193489969477,2018-09-20-23-01-12
1.0,113.32918049213117,23.14619254293096,2018-09-20-23-01-12
1.0,113.32967947708693,23.146191597176987,2018-09-20-23-01-12
1.0,113.32992897024742,23.146191124812592,2018-09-20-23-01-12
1.0,113.33117644341112,23.14618876861054,2018-09-20-23-01-12
1.0,113.33167543636152,23.146187828982725,2018-09-20-23-01-12
1.0,113.33292292888484,23.146185487908664,2018-09-20-23-01-12
1.0,113.33317242923577,23.146185021162996,2018-09-20-23-01-12
1.0,113.33417043723777,23.146183159487283,2018-09-20-23-01-12
1.0,113.33541796308333,23.146180845253397,2018-09-20-23-01-12
1.0,113.33591697869105,23.14617992387525,2018-09-20-23-01-12
1.0,113.33616648767703,23.146179464159783,2018-09-20-23-01-12
1.0,113.33666550807938,23.14617854673704,2018-09-20-23-01-12
1.0,113.33691501952211,23.14617808905413,2018-09-20-23-01-12
3.0,113.32468967556869,23.14645100191057,2018-09-20-23-01-12
1.0,113.32543813573909,23.146449571458028,2018-09-20-23-01-12
2.0,113.3256876229083,23.146449094895402,2018-09-20-23-01-12
1.0,113.3259371103227,23.146448618480818,2018-09-20-23-01-12
1.0,113.32618659799566,23.14644814222664,2018-09-20-23-01-12
1.0,113.32668557417095,23.146447190248935,2018-09-20-23-01-12
1.0,113.32868149189507,23.146443391227127,2018-09-20-23-01-12
1.0,113.32893098329674,23.14644291755344,2018-09-20-23-01-12
1.0,113.32918047511778,23.14644244418853,2018-09-20-23-01-12
1.0,113.3294299673716,23.146441971144753,2018-09-20-23-01-12
1.0,113.32967946007153,23.14644149843447,2018-09-20-23-01-12
1.0,113.33017844686341,23.146440554063794,2018-09-20-23-01-12
1.0,113.33042794098212,23.146440082428107,2018-09-20-23-01-12
1.0,113.33192491665542,23.146437261086618,2018-09-20-23-01-12
1.0,113.33317241220645,23.1464349224199,2018-09-20-23-01-12
1.0,113.33342191320293,23.146434456192605,2018-09-20-23-01-12
1.0,113.33367141485921,23.146433990496007,2018-09-20-23-01-12
1.0,113.33392091718864,23.14643352534239,2018-09-20-23-01-12
1.0,113.33417042020452,23.14643306074402,2018-09-20-23-01-12
1.0,113.3346694283487,23.146432133262085,2018-09-20-23-01-12
1.0,113.33491893350356,23.146431670403025,2018-09-20-23-01-12
1.0,113.33566745345843,23.14643028550034,2018-09-20-23-01-12
1.0,113.33591696165095,23.146429825131694,2018-09-20-23-01-12
1.0,113.33616647063597,23.146429365416186,2018-09-20-23-01-12
1.0,113.33666549103637,23.146428447993358,2018-09-20-23-01-12
1.0,113.33691500247814,23.146427990310404,2018-09-20-23-01-12
1.0,113.33741402791073,23.146427077062242,2018-09-20-23-01-12
10.0,113.32468965857329,23.146700903202174,2018-09-20-23-01-12
1.0,113.32493914508628,23.14670042626953,2018-09-20-23-01-12
1.0,113.32518863180427,23.146699949447857,2018-09-20-23-01-12
1.0,113.32568760590887,23.146698996186842,2018-09-20-23-01-12
1.0,113.3261865809942,23.146698043517993,2018-09-20-23-01-12
1.0,113.32643606893815,23.146697567436537,2018-09-20-23-01-12
1.0,113.32668555716747,23.146697091540208,2018-09-20-23-01-12
2.0,113.32693504569556,23.146696615841375,2018-09-20-23-01-12
1.0,113.32868147488352,23.14669329251807,2018-09-20-23-01-12
1.0,113.32893096628419,23.14669281884434,2018-09-20-23-01-12
2.0,113.32918045810423,23.14669234547939,2018-09-20-23-01-12
1.0,113.32942995035704,23.14669187243557,2018-09-20-23-01-12
1.0,113.33042792396355,23.14668998371876,2018-09-20-23-01-12
1.0,113.33067741858092,23.146689512465922,2018-09-20-23-01-12
1.0,113.33092691371134,23.146689041608322,2018-09-20-23-01-12
1.0,113.3311764093682,23.1466885711583,2018-09-20-23-01-12
1.0,113.33142590556483,23.14668810112819,2018-09-20-23-01-12
1.0,113.33192489963089,23.14668716237702,2018-09-20-23-01-12
1.0,113.33217439752703,23.14668669368061,2018-09-20-23-01-12
1.0,113.33242389601638,23.146686225453404,2018-09-20-23-01-12
1.0,113.33317239517697,23.146684823710093,2018-09-20-23-01-12
1.0,113.33342189617247,23.14668435748276,2018-09-20-23-01-12
2.0,113.33367139782776,23.146683891786118,2018-09-20-23-01-12
1.0,113.3339209001562,23.146683426632457,2018-09-20-23-01-12
1.0,113.3344199068857,23.146682498003152,2018-09-20-23-01-12
1.0,113.3349189164672,23.146681571692927,2018-09-20-23-01-12
2.0,113.33516842236064,23.146681109438088,2018-09-20-23-01-12
2.0,113.33616645359474,23.146679266705878,2018-09-20-23-01-12
2.0,113.33641596338451,23.14667880765566,2018-09-20-23-01-12
1.0,113.3366654739932,23.14667834928297,2018-09-20-23-01-12
1.0,113.33691498543399,23.14667789159997,2018-09-20-23-01-12
1.0,113.3371644977201,23.14667743461884,2018-09-20-23-01-12
1.0,113.3249391280897,23.146950327594435,2018-09-20-23-01-12
1.0,113.32568758890926,23.146948897511624,2018-09-20-23-01-12
1.0,113.32593707632162,23.14694842109696,2018-09-20-23-01-12
1.0,113.32618656399256,23.146947944842694,2018-09-20-23-01-12
1.0,113.3264360519355,23.146947468761194,2018-09-20-23-01-12
1.0,113.32718451753016,23.14694604167693,2018-09-20-23-01-12
4.0,113.32868145787181,23.146943193842354,2018-09-20-23-01-12
3.0,113.32893094927148,23.146942720168585,2018-09-20-23-01-12
1.0,113.32918044109051,23.146942246803594,2018-09-20-23-01-12
1.0,113.3306774015612,23.146939413789877,2018-09-20-23-01-12
1.0,113.33092689669063,23.146938942932238,2018-09-20-23-01-12
1.0,113.33117639234648,23.146938472482173,2018-09-20-23-01-12
1.0,113.33167538529091,23.14693753285411,2018-09-20-23-01-12
1.0,113.33192488260619,23.14693706370077,2018-09-20-23-01-12
1.0,113.33217438050134,23.146936595004316,2018-09-20-23-01-12
1.0,113.3324238789897,23.146936126777067,2018-09-20-23-01-12
1.0,113.33267337808459,23.146935659031335,2018-09-20-23-01-12
1.0,113.33292287779936,23.146935191779423,2018-09-20-23-01-12
1.0,113.33317237814732,23.146934725033635,2018-09-20-23-01-12
1.0,113.33342187914182,23.146934258806255,2018-09-20-23-01-12
2.0,113.33367138079615,23.146933793109575,2018-09-20-23-01-12
1.0,113.3339208831236,23.14693332795587,2018-09-20-23-01-12
1.0,113.33417038613752,23.14693286335742,2018-09-20-23-01-12
1.0,113.33466939427777,23.146931935875315,2018-09-20-23-01-12
1.0,113.33516840532313,23.146931010761293,2018-09-20-23-01-12
2.0,113.33566741937969,23.14693008811324,2018-09-20-23-01-12
1.0,113.33591692757027,23.14692962774451,2018-09-20-23-01-12
1.0,113.33616643655334,23.146929168028915,2018-09-20-23-01-12
1.0,113.33666545694986,23.146928250605924,2018-09-20-23-01-12
1.0,113.33741399381843,23.146926879674552,2018-09-20-23-01-12
1.0,113.33766350783365,23.146926424133557,2018-09-20-23-01-12
1.0,113.32568757190948,23.147198798869805,2018-09-20-23-01-12
1.0,113.32593705932084,23.147198322455097,2018-09-20-23-01-12
1.0,113.32618654699077,23.147197846200793,2018-09-20-23-01-12
1.0,113.3264360349327,23.14719737011925,2018-09-20-23-01-12
1.0,113.32668552316,23.14719689422284,2018-09-20-23-01-12
1.0,113.32718450052433,23.147195943034863,2018-09-20-23-01-12
1.0,113.3289309322586,23.14719262152623,2018-09-20-23-01-12
1.0,113.32918042407663,23.147192148161192,2018-09-20-23-01-12
1.0,113.32992890218085,23.147190730042325,2018-09-20-23-01-12
1.0,113.33017839581024,23.147190258035963,2018-09-20-23-01-12
1.0,113.33067738454132,23.14718931514723,2018-09-20-23-01-12
1.0,113.3311763753246,23.14718837383944,2018-09-20-23-01-12
1.0,113.33142587151923,23.147187903809247,2018-09-20-23-01-12
1.0,113.33167536826704,23.147187434211297,2018-09-20-23-01-12
2.0,113.33192486558133,23.147186965057912,2018-09-20-23-01-12
1.0,113.33292286077054,23.147185093136404,2018-09-20-23-01-12
1.0,113.33317236111752,23.14718462639057,2018-09-20-23-01-12
1.0,113.33342186211102,23.14718416016315,2018-09-20-23-01-12
1.0,113.33367136376435,23.147183694466428,2018-09-20-23-01-12
1.0,113.33417036910376,23.147182764714188,2018-09-20-23-01-12
1.0,113.33491888239398,23.147181374372817,2018-09-20-23-01-12
2.0,113.33516838828545,23.147180912117896,2018-09-20-23-01-12
1.0,113.33616641951177,23.147179069385352,2018-09-20-23-01-12
1.0,113.33666543990635,23.147178151962276,2018-09-20-23-01-12
1.0,113.33716446362939,23.147177237297978,2018-09-20-23-01-12
1.0,113.33741397677203,23.14717678103078,2018-09-20-23-01-12
1.0,113.3376634907863,23.147176325489742,2018-09-20-23-01-12
1.0,113.32468960758612,23.147450607277275,2018-09-20-23-01-12
1.0,113.32518858081102,23.14744965352271,2018-09-20-23-01-12
1.0,113.32693499468108,23.147446319915357,2018-09-20-23-01-12
1.0,113.32718448351831,23.147445844426258,2018-09-20-23-01-12
1.0,113.3279329520371,23.14744441934177,2018-09-20-23-01-12
1.0,113.32818244225706,23.147443944815766,2018-09-20-23-01-12
1.0,113.32918040706258,23.147442049552257,2018-09-20-23-01-12
1.0,113.32967939200832,23.147441103797863,2018-09-20-23-01-12
3.0,113.3299288851638,23.147440631433263,2018-09-20-23-01-12
1.0,113.33017837879218,23.147440159426857,2018-09-20-23-01-12
1.0,113.3304278729069,23.147439687791003,2018-09-20-23-01-12
1.0,113.33067736752126,23.147439216538043,2018-09-20-23-01-12
1.0,113.33092686264868,23.14743874568032,2018-09-20-23-01-12
1.0,113.33142585449619,23.14743780519994,2018-09-20-23-01-12
1.0,113.33267334402875,23.147435461778837,2018-09-20-23-01-12
1.0,113.33292284374154,23.147434994526844,2018-09-20-23-01-12
1.0,113.33441985578149,23.1474322020734,2018-09-20-23-01-12
1.0,113.33466936020618,23.147431738622153,2018-09-20-23-01-12
1.0,113.33491886535712,23.147431275762923,2018-09-20-23-01-12
1.0,113.33516837124762,23.14743081350796,2018-09-20-23-01-12
1.0,113.33591689348891,23.147429430490924,2018-09-20-23-01-12
1.0,113.33691493430058,23.147427595668965,2018-09-20-23-01-12
1.0,113.33716444658378,23.147427138687707,2018-09-20-23-01-12
1.0,113.33766347373876,23.14742622687939,2018-09-20-23-01-12
1.0,113.32468959059007,23.147700508702595,2018-09-20-23-01-12
1.0,113.32518856381294,23.14769955494795,2018-09-20-23-01-12
1.0,113.32618651298668,23.147697649017424,2018-09-20-23-01-12
1.0,113.32643600092658,23.1476971729358,2018-09-20-23-01-12
2.0,113.32718446651215,23.147695745851166,2018-09-20-23-01-12
1.0,113.3279329350279,23.147694320766554,2018-09-20-23-01-12
1.0,113.32818242524687,23.147693846240507,2018-09-20-23-01-12
1.0,113.32918039004836,23.14769195097683,2018-09-20-23-01-12
1.0,113.3296793749921,23.14769100522236,2018-09-20-23-01-12
1.0,113.32992886814657,23.147690532857712,2018-09-20-23-01-12
1.0,113.33017836177396,23.147690060851268,2018-09-20-23-01-12
