count,wgs_lng,wgs_lat,time
1.0,113.32718470458336,23.14419712893169,2018-10-05-21-00-41
1.0,113.3274341937593,23.14419665366536,2018-10-05-21-00-41
1.0,113.32768368327422,23.14419617863361,2018-10-05-21-00-41
1.0,113.32868164499149,23.144194281099853,2018-10-05-21-00-41
1.0,113.3291806282323,23.144193334062,2018-10-05-21-00-41
1.0,113.32943012049509,23.144192861018595,2018-10-05-21-00-41
1.0,113.32967961320404,23.14419238830868,2018-10-05-21-00-41
1.0,113.32992910637256,23.14419191594462,2018-10-05-21-00-41
1.0,113.33017860001394,23.144191443938755,2018-10-05-21-00-41
1.0,113.33042809414164,23.14419097230344,2018-10-05-21-00-41
2.0,113.33067758876898,23.14419050105102,2018-10-05-21-00-41
1.0,113.33092708390936,23.14419003019384,2018-10-05-21-00-41
2.0,113.33117657957618,23.14418955974423,2018-10-05-21-00-41
1.0,113.33192506986872,23.144188150964197,2018-10-05-21-00-41
1.0,113.33267356537979,23.14418674629613,2018-10-05-21-00-41
1.0,113.33317256546428,23.14418581229935,2018-10-05-21-00-41
1.0,113.33342206646964,23.14418534607243,2018-10-05-21-00-41
1.0,113.3336715681348,23.14418488037621,2018-10-05-21-00-41
1.0,113.33417057349779,23.144183950624967,2018-10-05-21-00-41
1.0,113.33442007722219,23.144183486594486,2018-10-05-21-00-41
1.0,113.3351685927265,23.144182098030683,2018-10-05-21-00-41
2.0,113.3354180993825,23.144181636392755,2018-10-05-21-00-41
1.0,113.3356676068045,23.144181175383547,2018-10-05-21-00-41
1.0,113.32468981152584,23.144451792771388,2018-10-05-21-00-41
1.0,113.32493929804792,23.14445131583911,2018-10-05-21-00-41
1.0,113.32618673400141,23.144448933089443,2018-10-05-21-00-41
2.0,113.32718468757939,23.144447029925328,2018-10-05-21-00-41
1.0,113.32918061122021,23.1444432350553,2018-10-05-21-00-41
1.0,113.32943010348205,23.144442762011856,2018-10-05-21-00-41
1.0,113.32967959618999,23.144442289301907,2018-10-05-21-00-41
1.0,113.33067757175093,23.144440402044072,2018-10-05-21-00-41
1.0,113.3314260587617,23.14443899070746,2018-10-05-21-00-41
1.0,113.33267354835381,23.144436647288856,2018-10-05-21-00-41
1.0,113.33292304807848,23.14443618003736,2018-10-05-21-00-41
1.0,113.33317254843632,23.144435713291987,2018-10-05-21-00-41
1.0,113.33367155110486,23.144434781368762,2018-10-05-21-00-41
1.0,113.33392105344214,23.144434316215477,2018-10-05-21-00-41
1.0,113.33417055646585,23.144433851617443,2018-10-05-21-00-41
1.0,113.3344200601893,23.144433387586922,2018-10-05-21-00-41
1.0,113.33466956462574,23.144432924136172,2018-10-05-21-00-41
2.0,113.33491906978844,23.14443246127745,2018-10-05-21-00-41
1.0,113.33516857569064,23.14443199902298,2018-10-05-21-00-41
1.0,113.3354180823457,23.14443153738501,2018-10-05-21-00-41
1.0,113.33716465112002,23.144428324206746,2018-10-05-21-00-41
1.0,113.32468979453176,23.144701693798265,2018-10-05-21-00-41
1.0,113.32568774189974,23.144699786784248,2018-10-05-21-00-41
1.0,113.32768364926201,23.144695980653548,2018-10-05-21-00-41
1.0,113.329180594208,23.144693136081443,2018-10-05-21-00-41
1.0,113.3294300864688,23.144692663037947,2018-10-05-21-00-41
1.0,113.32967957917576,23.144692190327955,2018-10-05-21-00-41
1.0,113.33017856598164,23.144691245957862,2018-10-05-21-00-41
44.0,113.33042806010737,23.144690774322466,2018-10-05-21-00-41
9.0,113.3306775547327,23.144690303069957,2018-10-05-21-00-41
1.0,113.33092704987111,23.14468983221269,2018-10-05-21-00-41
1.0,113.33142604174051,23.144688891733228,2018-10-05-21-00-41
1.0,113.33167553849827,23.14468842213569,2018-10-05-21-00-41
1.0,113.3319250358225,23.144687952982718,2018-10-05-21-00-41
1.0,113.33217453372656,23.144687484286642,2018-10-05-21-00-41
1.0,113.33267353132764,23.14468654831441,2018-10-05-21-00-41
3.0,113.33292303105131,23.14468608106287,2018-10-05-21-00-41
1.0,113.33317253140815,23.144685614317456,2018-10-05-21-00-41
1.0,113.33367153407472,23.144684682394143,2018-10-05-21-00-41
1.0,113.3341705394338,23.144683752642738,2018-10-05-21-00-41
1.0,113.3346695475917,23.144682825161397,2018-10-05-21-00-41
3.0,113.3349190527534,23.14468236230262,2018-10-05-21-00-41
1.0,113.33516855865466,23.144681900048123,2018-10-05-21-00-41
1.0,113.33566757272877,23.14468097740082,2018-10-05-21-00-41
1.0,113.33616658991993,23.144680057317252,2018-10-05-21-00-41
1.0,113.3251887507827,23.144950641104288,2018-10-05-21-00-41
1.0,113.32543823772622,23.144950164406232,2018-10-05-21-00-41
1.0,113.32593721232193,23.14494921142952,2018-10-05-21-00-41
1.0,113.32618670000096,23.14494873517559,2018-10-05-21-00-41
1.0,113.32643618795198,23.144948259094424,2018-10-05-21-00-41
1.0,113.32668567618835,23.144947783198386,2018-10-05-21-00-41
1.0,113.32693516472355,23.144947307499837,2018-10-05-21-00-41
1.0,113.33017854896526,23.14494114701672,2018-10-05-21-00-41
3.0,113.33042804308997,23.144940675381278,2018-10-05-21-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-05-21-00-41
1.0,113.33142602471915,23.144938792791876,2018-10-05-21-00-41
1.0,113.33167552147587,23.1449383231943,2018-10-05-21-00-41
1.0,113.33192501879914,23.14493785404129,2018-10-05-21-00-41
1.0,113.33292301402399,23.14493598212127,2018-10-05-21-00-41
1.0,113.33317251437984,23.144935515375813,2018-10-05-21-00-41
1.0,113.33367151704444,23.144934583452425,2018-10-05-21-00-41
1.0,113.33392101937977,23.14493411829905,2018-10-05-21-00-41
1.0,113.33442002612301,23.14493318967033,2018-10-05-21-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-05-21-00-41
1.0,113.33541804827156,23.144931339468087,2018-10-05-21-00-41
1.0,113.33641608267644,23.144929499325183,2018-10-05-21-00-41
1.0,113.33716461703231,23.144928126289248,2018-10-05-21-00-41
1.0,113.33766364420656,23.144927214481765,2018-10-05-21-00-41
1.0,113.3249392470622,23.14520101901836,2018-10-05-21-00-41
1.0,113.32543822072876,23.14520006549883,2018-10-05-21-00-41
1.0,113.3264361709505,23.145198160186855,2018-10-05-21-00-41
3.0,113.32668565918587,23.14519768429077,2018-10-05-21-00-41
1.0,113.32693514772005,23.14519720859219,2018-10-05-21-00-41
1.0,113.32918056018305,23.14519293823244,2018-10-05-21-00-41
1.0,113.32943005244188,23.14519246518887,2018-10-05-21-00-41
1.0,113.3299290383113,23.14519152011456,2018-10-05-21-00-41
1.0,113.33342199835276,23.14518495024004,2018-10-05-21-00-41
1.0,113.3339210023483,23.145184019390243,2018-10-05-21-00-41
1.0,113.3346695135231,23.145182627310568,2018-10-05-21-00-41
1.0,113.33491901868284,23.145182164451715,2018-10-05-21-00-41
1.0,113.33516852458216,23.145181702197128,2018-10-05-21-00-41
1.0,113.33541803123423,23.145181240559033,2018-10-05-21-00-41
2.0,113.33566753865236,23.145180779549662,2018-10-05-21-00-41
2.0,113.33591704684977,23.145180319181215,2018-10-05-21-00-41
2.0,113.33616655583964,23.145179859465923,2018-10-05-21-00-41
5.0,113.33641606563525,23.145179400415955,2018-10-05-21-00-41
2.0,113.33666557624971,23.14517894204351,2018-10-05-21-00-41
1.0,113.33716459998821,23.145178027379888,2018-10-05-21-00-41
2.0,113.32493923006665,23.145450920144047,2018-10-05-21-00-41
1.0,113.32568769090443,23.14544949006197,2018-10-05-21-00-41
1.0,113.32693513071638,23.14544710971754,2018-10-05-21-00-41
1.0,113.32718461956169,23.14544663422877,2018-10-05-21-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-05-21-00-41
1.0,113.32918054317034,23.145442839357425,2018-10-05-21-00-41
1.0,113.32943003542816,23.14544236631381,2018-10-05-21-00-41
1.0,113.32967952813209,23.145441893603692,2018-10-05-21-00-41
1.0,113.33142599067587,23.14543859500809,2018-10-05-21-00-41
1.0,113.33167548743064,23.14543812541043,2018-10-05-21-00-41
1.0,113.33267348024813,23.14543625158865,2018-10-05-21-00-41
1.0,113.33292297996886,23.145435784336986,2018-10-05-21-00-41
1.0,113.33317248032273,23.14543531759145,2018-10-05-21-00-41
1.0,113.33491900164734,23.145432065575736,2018-10-05-21-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-05-21-00-41
1.0,113.33591702981032,23.14543022030508,2018-10-05-21-00-41
1.0,113.33616653879923,23.145429760589728,2018-10-05-21-00-41
1.0,113.33641604859386,23.145429301539732,2018-10-05-21-00-41
2.0,113.32493921307086,23.14570082130279,2018-10-05-21-00-41
1.0,113.32518869979296,23.14570034448128,2018-10-05-21-00-41
1.0,113.3254381867334,23.145699867783094,2018-10-05-21-00-41
1.0,113.32568767390563,23.145699391220603,2018-10-05-21-00-41
1.0,113.32693511371257,23.145697010875956,2018-10-05-21-00-41
1.0,113.3281825613238,23.145694635777808,2018-10-05-21-00-41
1.0,113.32843205192995,23.145694161523785,2018-10-05-21-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-05-21-00-41
1.0,113.331425973654,23.145688496165754,2018-10-05-21-00-41
1.0,113.33167547040777,23.14568802656805,2018-10-05-21-00-41
1.0,113.33242396412143,23.145686620491638,2018-10-05-21-00-41
1.0,113.33342196429335,23.14568475252165,2018-10-05-21-00-41
2.0,113.33392096828496,23.145683821671692,2018-10-05-21-00-41
1.0,113.33417047130379,23.145683357073445,2018-10-05-21-00-41
1.0,113.33516849050898,23.145681504478148,2018-10-05-21-00-41
1.0,113.33541799715911,23.14568104283997,2018-10-05-21-00-41
1.0,113.33591701277074,23.145680121462,2018-10-05-21-00-41
2.0,113.32468970955894,23.145951199427177,2018-10-05-21-00-41
1.0,113.32493919607498,23.145950722494653,2018-10-05-21-00-41
1.0,113.32543816973545,23.14594976897488,2018-10-05-21-00-41
1.0,113.3261866319981,23.14594833974374,2018-10-05-21-00-41
1.0,113.32643611994509,23.14594786366241,2018-10-05-21-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-05-21-00-41
2.0,113.32718458555185,23.14594643657864,2018-10-05-21-00-41
1.0,113.32743407472073,23.145945961312012,2018-10-05-21-00-41
1.0,113.32868152591766,23.14594358874505,2018-10-05-21-00-41
1.0,113.3294300014002,23.14594216866293,2018-10-05-21-00-41
1.0,113.32992898726364,23.145941223588377,2018-10-05-21-00-41
1.0,113.33017848089806,23.145940751582216,2018-10-05-21-00-41
1.0,113.33042797501874,23.145940279946608,2018-10-05-21-00-41
1.0,113.33092696477249,23.145939337836428,2018-10-05-21-00-41
1.0,113.33117646043236,23.145938867386533,2018-10-05-21-00-41
1.0,113.33142595663195,23.14593839735655,2018-10-05-21-00-41
2.0,113.33342194726336,23.14593465371211,2018-10-05-21-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-05-21-00-41
1.0,113.33392095125302,23.145933722862058,2018-10-05-21-00-41
1.0,113.33417045427086,23.145933258263774,2018-10-05-21-00-41
1.0,113.33441995798842,23.145932794233,2018-10-05-21-00-41
1.0,113.33466946241896,23.145932330782014,2018-10-05-21-00-41
1.0,113.3349189675758,23.145931867923032,2018-10-05-21-00-41
1.0,113.33516847347214,23.14593140566832,2018-10-05-21-00-41
1.0,113.33541798012129,23.145930944030102,2018-10-05-21-00-41
1.0,113.33566748753651,23.145930483020603,2018-10-05-21-00-41
1.0,113.335916995731,23.145930022652035,2018-10-05-21-00-41
1.0,113.32518866579895,23.146200146898106,2018-10-05-21-00-41
1.0,113.32618661499694,23.146198240968577,2018-10-05-21-00-41
1.0,113.32693507970438,23.146196813292203,2018-10-05-21-00-41
1.0,113.32743405771454,23.14619586253664,2018-10-05-21-00-41
1.0,113.3284320179097,23.146193963939535,2018-10-05-21-00-41
2.0,113.33042795800051,23.146190181170745,2018-10-05-21-00-41
1.0,113.33092694775229,23.14618923906048,2018-10-05-21-00-41
1.0,113.33117644341112,23.14618876861054,2018-10-05-21-00-41
1.0,113.33317242923576,23.146185021163,2018-10-05-21-00-41
2.0,113.32518864880169,23.14645004815634,2018-10-05-21-00-41
1.0,113.32543813573908,23.146449571458028,2018-10-05-21-00-41
1.0,113.32643608594064,23.14644766614522,2018-10-05-21-00-41
1.0,113.32668557417095,23.146447190248928,2018-10-05-21-00-41
1.0,113.32693506270006,23.14644671455014,2018-10-05-21-00-41
1.0,113.32718455154135,23.146446239061213,2018-10-05-21-00-41
1.0,113.32743404070818,23.1464457637945,2018-10-05-21-00-41
1.0,113.32768353021402,23.14644528876238,2018-10-05-21-00-41
2.0,113.32893098329674,23.14644291755344,2018-10-05-21-00-41
1.0,113.3296794600715,23.146441498434466,2018-10-05-21-00-41
2.0,113.329928953231,23.146441026070036,2018-10-05-21-00-41
9.0,113.33042794098213,23.146440082428107,2018-10-05-21-00-41
1.0,113.33117642638977,23.14643866986777,2018-10-05-21-00-41
1.0,113.33317241220644,23.146434922419896,2018-10-05-21-00-41
1.0,113.33342191320291,23.146434456192605,2018-10-05-21-00-41
1.0,113.33392091718865,23.146433525342392,2018-10-05-21-00-41
1.0,113.33417042020453,23.14643306074402,2018-10-05-21-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-05-21-00-41
1.0,113.33466942834869,23.146432133262085,2018-10-05-21-00-41
1.0,113.33491893350357,23.14643167040302,2018-10-05-21-00-41
1.0,113.33566745345844,23.14643028550034,2018-10-05-21-00-41
1.0,113.33766354192787,23.14642662152133,2018-10-05-21-00-41
2.0,113.32468965857329,23.14670090320217,2018-10-05-21-00-41
1.0,113.32593709332224,23.14669851977221,2018-10-05-21-00-41
1.0,113.32643606893816,23.146697567436533,2018-10-05-21-00-41
1.0,113.32693504569558,23.14669661584137,2018-10-05-21-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-05-21-00-41
1.0,113.3289309662842,23.146692818844336,2018-10-05-21-00-41
1.0,113.32918045810423,23.146692345479394,2018-10-05-21-00-41
1.0,113.32942995035705,23.14669187243557,2018-10-05-21-00-41
2.0,113.33067741858092,23.14668951246592,2018-10-05-21-00-41
1.0,113.33092691371134,23.14668904160832,2018-10-05-21-00-41
1.0,113.33167540231463,23.146687631530323,2018-10-05-21-00-41
1.0,113.33192489963088,23.14668716237702,2018-10-05-21-00-41
1.0,113.33217439752704,23.14668669368061,2018-10-05-21-00-41
1.0,113.33242389601637,23.146686225453404,2018-10-05-21-00-41
1.0,113.33292289482806,23.146685290455842,2018-10-05-21-00-41
1.0,113.33342189617248,23.146684357482762,2018-10-05-21-00-41
2.0,113.33367139782776,23.14668389178612,2018-10-05-21-00-41
1.0,113.3341704031711,23.14668296203405,2018-10-05-21-00-41
1.0,113.3344199068857,23.14668249800315,2018-10-05-21-00-41
1.0,113.3349189164672,23.14668157169293,2018-10-05-21-00-41
2.0,113.33516842236065,23.14668110943809,2018-10-05-21-00-41
1.0,113.33541792900688,23.146680647799744,2018-10-05-21-00-41
1.0,113.33566743641914,23.146680186790125,2018-10-05-21-00-41
1.0,113.33591694461072,23.14667972642143,2018-10-05-21-00-41
2.0,113.33641596338451,23.146678807655658,2018-10-05-21-00-41
1.0,113.33666547399321,23.146678349282972,2018-10-05-21-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-05-21-00-41
2.0,113.3371644977201,23.14667743461884,2018-10-05-21-00-41
1.0,113.32543810174208,23.14694937407433,2018-10-05-21-00-41
1.0,113.32568758890926,23.146948897511624,2018-10-05-21-00-41
1.0,113.32593707632162,23.14694842109696,2018-10-05-21-00-41
1.0,113.3264360519355,23.146947468761198,2018-10-05-21-00-41
1.0,113.32693502869091,23.146946517165947,2018-10-05-21-00-41
2.0,113.3286814578718,23.146943193842354,2018-10-05-21-00-41
5.0,113.3289309492715,23.146942720168585,2018-10-05-21-00-41
1.0,113.32967942604027,23.14694130104937,2018-10-05-21-00-41
1.0,113.32992891919773,23.14694082868485,2018-10-05-21-00-41
1.0,113.33017841282812,23.146940356678535,2018-10-05-21-00-41
1.0,113.33142588854211,23.14693800245202,2018-10-05-21-00-41
1.0,113.3319248826062,23.146937063700772,2018-10-05-21-00-41
1.0,113.33317237814731,23.146934725033635,2018-10-05-21-00-41
2.0,113.33342187914181,23.146934258806247,2018-10-05-21-00-41
2.0,113.33367138079616,23.146933793109568,2018-10-05-21-00-41
1.0,113.33392088312358,23.14693332795587,2018-10-05-21-00-41
1.0,113.33417038613753,23.14693286335742,2018-10-05-21-00-41
1.0,113.33491889943069,23.14693147301617,2018-10-05-21-00-41
1.0,113.33516840532313,23.14693101076129,2018-10-05-21-00-41
1.0,113.3354179119684,23.146930549122906,2018-10-05-21-00-41
1.0,113.33566741937969,23.146930088113237,2018-10-05-21-00-41
1.0,113.33616643655334,23.14692916802891,2018-10-05-21-00-41
1.0,113.33741399381843,23.14692687967455,2018-10-05-21-00-41
1.0,113.32468962458202,23.147200705885467,2018-10-05-21-00-41
1.0,113.32568757190948,23.147198798869805,2018-10-05-21-00-41
1.0,113.32593705932085,23.147198322455093,2018-10-05-21-00-41
1.0,113.32668552316002,23.14719689422284,2018-10-05-21-00-41
1.0,113.32843194986721,23.147193569170266,2018-10-05-21-00-41
1.0,113.33067738454132,23.147189315147227,2018-10-05-21-00-41
1.0,113.33117637532459,23.14718837383944,2018-10-05-21-00-41
1.0,113.33142587151924,23.14718790380925,2018-10-05-21-00-41
1.0,113.33267336105676,23.147185560388355,2018-10-05-21-00-41
1.0,113.33292286077055,23.147185093136407,2018-10-05-21-00-41
1.0,113.33317236111752,23.147184626390573,2018-10-05-21-00-41
1.0,113.33367136376437,23.147183694466428,2018-10-05-21-00-41
1.0,113.33392086609085,23.14718322931268,2018-10-05-21-00-41
1.0,113.33417036910377,23.147182764714195,2018-10-05-21-00-41
2.0,113.33491888239399,23.147181374372817,2018-10-05-21-00-41
1.0,113.33616641951176,23.147179069385352,2018-10-05-21-00-41
1.0,113.3364159292996,23.14717861033505,2018-10-05-21-00-41
1.0,113.33741397677204,23.14717678103078,2018-10-05-21-00-41
1.0,113.3376634907863,23.147176325489745,2018-10-05-21-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-05-21-00-41
1.0,113.32543806774434,23.147449176824235,2018-10-05-21-00-41
2.0,113.32718448351831,23.147445844426255,2018-10-05-21-00-41
1.0,113.33017837879218,23.147440159426857,2018-10-05-21-00-41
1.0,113.33067736752126,23.147439216538046,2018-10-05-21-00-41
1.0,113.33117635830256,23.147438275230176,2018-10-05-21-00-41
1.0,113.331675351243,23.147437335601946,2018-10-05-21-00-41
1.0,113.33392084905789,23.147433130702964,2018-10-05-21-00-41
1.0,113.33516837124762,23.147430813507963,2018-10-05-21-00-41
1.0,113.33541787789093,23.147430351869488,2018-10-05-21-00-41
1.0,113.33691493430058,23.147427595668965,2018-10-05-21-00-41
1.0,113.33741395972544,23.147426682420463,2018-10-05-21-00-41
1.0,113.33766347373877,23.147426226879393,2018-10-05-21-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-05-21-00-41
1.0,113.32967937499208,23.14769100522236,2018-10-05-21-00-41
1.0,113.32992886814655,23.14769053285771,2018-10-05-21-00-41
1.0,113.33042785588766,23.147689589215368,2018-10-05-21-00-41
1.0,113.33117634128034,23.147688176654416,2018-10-05-21-00-41
1.0,113.33292282671238,23.1476848959508,2018-10-05-21-00-41
1.0,113.33367132970028,23.147683497280568,2018-10-05-21-00-41
1.0,113.3339208320248,23.147683032126746,2018-10-05-21-00-41
1.0,113.33417033503576,23.14768256752816,2018-10-05-21-00-41
1.0,113.3351683542096,23.14768071493154,2018-10-05-21-00-41
1.0,113.3356673682603,23.147679792283235,2018-10-05-21-00-41
1.0,113.33591687644798,23.14767933191438,2018-10-05-21-00-41
1.0,113.33666540581885,23.14767795477541,2018-10-05-21-00-41
1.0,113.33167531719442,23.147937138483833,2018-10-05-21-00-41
1.0,113.33217431239693,23.1479362006337,2018-10-05-21-00-41
1.0,113.33317231002708,23.14793433066236,2018-10-05-21-00-41
1.0,113.33342181101763,23.14793386443481,2018-10-05-21-00-41
1.0,113.3341703180015,23.14793246898548,2018-10-05-21-00-41
1.0,113.3349188312829,23.147931078643733,2018-10-05-21-00-41
1.0,113.33616636838607,23.14792877365564,2018-10-05-21-00-41
1.0,113.33666538877485,23.14792785623231,2018-10-05-21-00-41
1.0,113.32967934095915,23.14819080817211,2018-10-05-21-00-41
1.0,113.330178327737,23.14818986380085,2018-10-05-21-00-41
1.0,113.33117630723541,23.148187979603673,2018-10-05-21-00-41
1.0,113.33167530016986,23.14818703997519,2018-10-05-21-00-41
1.0,113.3331722929966,23.14818423215347,2018-10-05-21-00-41
1.0,113.3354178267735,23.148180056240864,2018-10-05-21-00-41
1.0,113.33616635134385,23.148178675146244,2018-10-05-21-00-41
1.0,113.33666537173069,23.148177757722834,2018-10-05-21-00-41
1.0,113.33691488316566,23.14817730003959,2018-10-05-21-00-41
1.0,113.33716439544598,23.1481768430582,2018-10-05-21-00-41
1.0,113.33741390858476,23.148176386790837,2018-10-05-21-00-41
1.0,113.3259369743144,23.148447829748804,2018-10-05-21-00-41
1.0,113.3294298312505,23.148441182408103,2018-10-05-21-00-41
1.0,113.33142578640236,23.14843741109839,2018-10-05-21-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-05-21-00-41
1.0,113.33342177695452,23.14843366745063,2018-10-05-21-00-41
1.0,113.33367127860292,23.148433201753697,2018-10-05-21-00-41
1.0,113.33566731713944,23.148429496755362,2018-10-05-21-00-41
1.0,113.3359168253242,23.14842903638638,2018-10-05-21-00-41
1.0,113.33716437839969,23.148426744582324,2018-10-05-21-00-41
1.0,113.33766340554699,23.148425832773672,2018-10-05-21-00-41
1.0,113.32693490965363,23.14869582737636,2018-10-05-21-00-41
1.0,113.32793286698949,23.148693926801947,2018-10-05-21-00-41
1.0,113.32942981423462,23.14869108396725,2018-10-05-21-00-41
1.0,113.32967930692554,23.148690611256594,2018-10-05-21-00-41
1.0,113.33092677754091,23.148688253138012,2018-10-05-21-00-41
1.0,113.3311762731898,23.148687782687656,2018-10-05-21-00-41
1.0,113.33267325888622,23.148684969235074,2018-10-05-21-00-41
1.0,113.33466927502428,23.148681246076716,2018-10-05-21-00-41
1.0,113.33566730009883,23.14867939831347,2018-10-05-21-00-41
1.0,113.3366653376418,23.148677560804984,2018-10-05-21-00-41
1.0,113.33741387449012,23.14867618987273,2018-10-05-21-00-41
1.0,113.32518847882004,23.148949062578808,2018-10-05-21-00-41
1.0,113.32543796574731,23.14894858588009,2018-10-05-21-00-41
1.0,113.32967928990848,23.148940512849503,2018-10-05-21-00-41
1.0,113.33017827668034,23.148939568478,2018-10-05-21-00-41
1.0,113.33117625616676,23.14893768428032,2018-10-05-21-00-41
1.0,113.33142575235443,23.14893721424983,2018-10-05-21-00-41
1.0,113.33392074685679,23.148932539750355,2018-10-05-21-00-41
1.0,113.33541777565456,23.14892976091539,2018-10-05-21-00-41
1.0,113.33566728305806,23.148929299905387,2018-10-05-21-00-41
1.0,113.33716434430666,23.148926547731843,2018-10-05-21-00-41
1.0,113.32493897511308,23.149199441028408,2018-10-05-21-00-41
1.0,113.32518846182094,23.14919896420632,2018-10-05-21-00-41
1.0,113.32568743590531,23.14919801094448,2018-10-05-21-00-41
1.0,113.32718436447165,23.149195155107552,2018-10-05-21-00-41
2.0,113.32743385362741,23.149194679840388,2018-10-05-21-00-41
1.0,113.33042775376884,23.14918899846853,2018-10-05-21-00-41
1.0,113.3314257353302,23.149187115876302,2018-10-05-21-00-41
1.0,113.33292272453392,23.14918430520146,2018-10-05-21-00-41
1.0,113.33317222487301,23.14918383845529,2018-10-05-21-00-41
1.0,113.3334217258586,23.14918337222754,2018-10-05-21-00-41
1.0,113.33367122750408,23.149182906530484,2018-10-05-21-00-41
1.0,113.3339207298227,23.14918244137641,2018-10-05-21-00-41
1.0,113.33417023282772,23.149181976777577,2018-10-05-21-00-41
1.0,113.33441973653251,23.149181512746267,2018-10-05-21-00-41
1.0,113.33466924095032,23.149181049294725,2018-10-05-21-00-41
1.0,113.33491874609443,23.149180586435214,2018-10-05-21-00-41
1.0,113.33566726601707,23.149179201531144,2018-10-05-21-00-41
1.0,113.3279328159589,23.149443631683155,2018-10-05-21-00-41
1.0,113.33067723135484,23.14943842887578,2018-10-05-21-00-41
1.0,113.33242370871372,23.14943514186006,2018-10-05-21-00-41
1.0,113.3326732077987,23.149434674113913,2018-10-05-21-00-41
1.0,113.33292270750358,23.149434206861585,2018-10-05-21-00-41
1.0,113.33766333735252,23.149425439207782,2018-10-05-21-00-41
1.0,113.3251884278223,23.14969876756311,2018-10-05-21-00-41
1.0,113.32693484162864,23.149695433953163,2018-10-05-21-00-41
1.0,113.32718433045679,23.149694958463677,2018-10-05-21-00-41
