count,wgs_lng,wgs_lat,time
4.0,113.3344200772222,23.144183486594493,2018-10-13-12-00-35
1.0,113.33466958165963,23.144183023143786,2018-10-13-12-00-35
1.0,113.33491908682329,23.144182560285103,2018-10-13-12-00-35
2.0,113.3351685927265,23.14418209803068,2018-10-13-12-00-35
2.0,113.3354180993825,23.144181636392755,2018-10-13-12-00-35
2.0,113.3356676068045,23.144181175383547,2018-10-13-12-00-35
1.0,113.3366656444174,23.14417933787807,2018-10-13-12-00-35
2.0,113.33716466816362,23.144178423214782,2018-10-13-12-00-35
1.0,113.33741418131783,23.14417796694809,2018-10-13-12-00-35
1.0,113.33766369534364,23.144177511407555,2018-10-13-12-00-35
2.0,113.32543827172054,23.144450362319834,2018-10-13-12-00-35
1.0,113.32718468757938,23.144447029925328,2018-10-13-12-00-35
1.0,113.32868162798142,23.14444418209323,2018-10-13-12-00-35
1.0,113.32893111939114,23.144443708419878,2018-10-13-12-00-35
1.0,113.32943010348204,23.144442762011856,2018-10-13-12-00-35
1.0,113.32967959618999,23.144442289301903,2018-10-13-12-00-35
1.0,113.33067757175093,23.144440402044072,2018-10-13-12-00-35
1.0,113.33142605876172,23.14443899070746,2018-10-13-12-00-35
2.0,113.33192505284568,23.14443805195704,2018-10-13-12-00-35
1.0,113.33217455075075,23.144437583261002,2018-10-13-12-00-35
1.0,113.3326735483538,23.144436647288856,2018-10-13-12-00-35
1.0,113.33367155110484,23.14443478136876,2018-10-13-12-00-35
2.0,113.33491906978844,23.144432461277447,2018-10-13-12-00-35
2.0,113.33516857569066,23.14443199902298,2018-10-13-12-00-35
7.0,113.33541808234568,23.144431537385014,2018-10-13-12-00-35
5.0,113.33566758976671,23.144431076375767,2018-10-13-12-00-35
2.0,113.33591709796704,23.14443061600745,2018-10-13-12-00-35
1.0,113.33641611675833,23.14442969724244,2018-10-13-12-00-35
3.0,113.33666562737574,23.144429238870124,2018-10-13-12-00-35
1.0,113.33716465112002,23.14442832420675,2018-10-13-12-00-35
2.0,113.33741416427326,23.144427867940013,2018-10-13-12-00-35
1.0,113.32468979453176,23.144701693798265,2018-10-13-12-00-35
1.0,113.32493928105285,23.14470121686595,2018-10-13-12-00-35
1.0,113.32518876777895,23.144700740044605,2018-10-13-12-00-35
2.0,113.32618671700126,23.144698834116067,2018-10-13-12-00-35
1.0,113.3264362049533,23.14469835803494,2018-10-13-12-00-35
1.0,113.32668569319068,23.144697882138942,2018-10-13-12-00-35
1.0,113.32693518172687,23.14469740644044,2018-10-13-12-00-35
1.0,113.32793313912724,23.144695505868672,2018-10-13-12-00-35
1.0,113.32843211996845,23.144694557089263,2018-10-13-12-00-35
1.0,113.32943008646882,23.14469266303795,2018-10-13-12-00-35
2.0,113.33017856598165,23.144691245957862,2018-10-13-12-00-35
2.0,113.33142604174051,23.144688891733225,2018-10-13-12-00-35
2.0,113.33267353132763,23.14468654831441,2018-10-13-12-00-35
1.0,113.33317253140815,23.144685614317456,2018-10-13-12-00-35
1.0,113.33417053943379,23.14468375264274,2018-10-13-12-00-35
1.0,113.3346695475917,23.144682825161393,2018-10-13-12-00-35
2.0,113.3349190527534,23.144682362302625,2018-10-13-12-00-35
2.0,113.33516855865466,23.14468190004812,2018-10-13-12-00-35
4.0,113.3354180653087,23.14468143841011,2018-10-13-12-00-35
16.0,113.33566757272877,23.14468097740082,2018-10-13-12-00-35
2.0,113.33591708092811,23.144680517032466,2018-10-13-12-00-35
1.0,113.33616658991993,23.14468005731725,2018-10-13-12-00-35
2.0,113.3366656103339,23.14467913989501,2018-10-13-12-00-35
1.0,113.33691512178243,23.144678682212348,2018-10-13-12-00-35
1.0,113.33716463407626,23.14467822523155,2018-10-13-12-00-35
3.0,113.33741414722853,23.144677768964772,2018-10-13-12-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-13-12-00-35
1.0,113.32543823772619,23.144950164406232,2018-10-13-12-00-35
1.0,113.32593721232192,23.14494921142952,2018-10-13-12-00-35
1.0,113.32618670000096,23.14494873517559,2018-10-13-12-00-35
3.0,113.32643618795198,23.14494825909442,2018-10-13-12-00-35
2.0,113.32668567618836,23.144947783198383,2018-10-13-12-00-35
1.0,113.32693516472354,23.144947307499834,2018-10-13-12-00-35
1.0,113.32718465357085,23.14494683201115,2018-10-13-12-00-35
1.0,113.32743414274377,23.144946356744686,2018-10-13-12-00-35
2.0,113.3291805771956,23.14494303714046,2018-10-13-12-00-35
2.0,113.33142602471914,23.144938792791873,2018-10-13-12-00-35
1.0,113.33192501879911,23.144937854041288,2018-10-13-12-00-35
1.0,113.33267351430129,23.144936449372853,2018-10-13-12-00-35
1.0,113.33317251437984,23.144935515375817,2018-10-13-12-00-35
1.0,113.33367151704444,23.144934583452425,2018-10-13-12-00-35
1.0,113.33417052240154,23.144933653700935,2018-10-13-12-00-35
1.0,113.33466953055748,23.1449327262195,2018-10-13-12-00-35
2.0,113.33491903571822,23.144932263360694,2018-10-13-12-00-35
3.0,113.33516854161849,23.144931801106146,2018-10-13-12-00-35
3.0,113.33616657287986,23.14492995837511,2018-10-13-12-00-35
3.0,113.3366655932919,23.144929040952785,2018-10-13-12-00-35
1.0,113.33716461703233,23.144928126289244,2018-10-13-12-00-35
1.0,113.33741413018363,23.144927670022422,2018-10-13-12-00-35
1.0,113.33766364420656,23.144927214481765,2018-10-13-12-00-35
2.0,113.3249392470622,23.14520101901836,2018-10-13-12-00-35
1.0,113.32518873378628,23.145200542196932,2018-10-13-12-00-35
1.0,113.32543822072876,23.14520006549883,2018-10-13-12-00-35
1.0,113.32568770790303,23.145199588936414,2018-10-13-12-00-35
1.0,113.32593719532247,23.145199112522036,2018-10-13-12-00-35
1.0,113.3264361709505,23.14519816018685,2018-10-13-12-00-35
1.0,113.32668565918588,23.14519768429077,2018-10-13-12-00-35
1.0,113.32843208594954,23.145194359240513,2018-10-13-12-00-35
1.0,113.32992903831132,23.14519152011456,2018-10-13-12-00-35
1.0,113.3301785319487,23.14519104810853,2018-10-13-12-00-35
1.0,113.3304280260724,23.14519057647305,2018-10-13-12-00-35
1.0,113.33092701583216,23.145189634363113,2018-10-13-12-00-35
2.0,113.33142600769759,23.14518869388348,2018-10-13-12-00-35
2.0,113.33167550445334,23.14518822428586,2018-10-13-12-00-35
1.0,113.33267349727478,23.145186350464247,2018-10-13-12-00-35
1.0,113.33367150001398,23.145184484543652,2018-10-13-12-00-35
6.0,113.33392100234832,23.145184019390243,2018-10-13-12-00-35
1.0,113.33417050536912,23.145183554792084,2018-10-13-12-00-35
1.0,113.3346695135231,23.145182627310565,2018-10-13-12-00-35
1.0,113.33491901868285,23.145182164451715,2018-10-13-12-00-35
1.0,113.33516852458216,23.145181702197124,2018-10-13-12-00-35
1.0,113.33541803123424,23.145181240559033,2018-10-13-12-00-35
1.0,113.33566753865236,23.14518077954966,2018-10-13-12-00-35
5.0,113.33591704684976,23.145180319181218,2018-10-13-12-00-35
1.0,113.33616655583963,23.14517985946592,2018-10-13-12-00-35
1.0,113.33641606563523,23.145179400415955,2018-10-13-12-00-35
1.0,113.33741411313856,23.145177571113024,2018-10-13-12-00-35
1.0,113.32493923006663,23.145450920144043,2018-10-13-12-00-35
1.0,113.32568769090442,23.145449490061974,2018-10-13-12-00-35
1.0,113.32818257833266,23.145444734619605,2018-10-13-12-00-35
2.0,113.32893105134528,23.145443312722165,2018-10-13-12-00-35
1.0,113.32992902129558,23.14544142123942,2018-10-13-12-00-35
1.0,113.33017851493197,23.145440949233347,2018-10-13-12-00-35
1.0,113.33042800905467,23.145440477597823,2018-10-13-12-00-35
1.0,113.33067750367704,23.145440006345197,2018-10-13-12-00-35
1.0,113.33217448265299,23.14543718756113,2018-10-13-12-00-35
1.0,113.33317248032272,23.145435317591446,2018-10-13-12-00-35
1.0,113.33342198132313,23.145434851364318,2018-10-13-12-00-35
1.0,113.33392098531672,23.145433920514435,2018-10-13-12-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-13-12-00-35
1.0,113.33541801419676,23.145431141682973,2018-10-13-12-00-35
1.0,113.33566752161391,23.14543068067356,2018-10-13-12-00-35
2.0,113.33591702981033,23.145430220305077,2018-10-13-12-00-35
2.0,113.33616653879923,23.145429760589735,2018-10-13-12-00-35
1.0,113.32468972655386,23.145701298235267,2018-10-13-12-00-35
3.0,113.32493921307089,23.14570082130279,2018-10-13-12-00-35
1.0,113.3254381867334,23.145699867783097,2018-10-13-12-00-35
1.0,113.32593716132305,23.145698914806136,2018-10-13-12-00-35
1.0,113.32618664899906,23.145698438552078,2018-10-13-12-00-35
1.0,113.32643613694705,23.145697962470788,2018-10-13-12-00-35
2.0,113.32718460255684,23.145696535387145,2018-10-13-12-00-35
1.0,113.3279330710968,23.145695110303528,2018-10-13-12-00-35
1.0,113.33067748665815,23.145689907502987,2018-10-13-12-00-35
1.0,113.33092698179256,23.145689436645554,2018-10-13-12-00-35
2.0,113.3331724632939,23.145685218748824,2018-10-13-12-00-35
1.0,113.33392096828496,23.14568382167169,2018-10-13-12-00-35
1.0,113.33417047130378,23.145683357073445,2018-10-13-12-00-35
1.0,113.3344199750223,23.145682893042714,2018-10-13-12-00-35
2.0,113.33516849050898,23.14568150447815,2018-10-13-12-00-35
2.0,113.33541799715913,23.145681042839975,2018-10-13-12-00-35
1.0,113.33566750457528,23.14568058183052,2018-10-13-12-00-35
2.0,113.33616652175867,23.145679661746613,2018-10-13-12-00-35
2.0,113.32468970955897,23.145951199427177,2018-10-13-12-00-35
2.0,113.3256876569067,23.14594929241234,2018-10-13-12-00-35
2.0,113.3259371443231,23.145948815997837,2018-10-13-12-00-35
1.0,113.3261866319981,23.14594833974374,2018-10-13-12-00-35
1.0,113.32643611994507,23.145947863662407,2018-10-13-12-00-35
1.0,113.32793305408876,23.1459450114949,2018-10-13-12-00-35
1.0,113.32843203491991,23.14594406271507,2018-10-13-12-00-35
2.0,113.32868152591766,23.145943588745055,2018-10-13-12-00-35
1.0,113.32893101732134,23.145943115071454,2018-10-13-12-00-35
2.0,113.32967949410215,23.14594169595273,2018-10-13-12-00-35
1.0,113.32992898726364,23.145941223588377,2018-10-13-12-00-35
2.0,113.33042797501874,23.145940279946615,2018-10-13-12-00-35
1.0,113.33067746963908,23.145939808693903,2018-10-13-12-00-35
2.0,113.3309269647725,23.145939337836428,2018-10-13-12-00-35
3.0,113.33117646043235,23.145938867386533,2018-10-13-12-00-35
1.0,113.33192495070399,23.145937458605626,2018-10-13-12-00-35
1.0,113.33242394709542,23.14593652168226,2018-10-13-12-00-35
2.0,113.33342194726336,23.14593465371211,2018-10-13-12-00-35
2.0,113.33367144892162,23.145934188015598,2018-10-13-12-00-35
1.0,113.33392095125302,23.14593372286206,2018-10-13-12-00-35
1.0,113.3344199579884,23.145932794233005,2018-10-13-12-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-13-12-00-35
2.0,113.33491896757579,23.145931867923032,2018-10-13-12-00-35
2.0,113.33516847347214,23.145931405668318,2018-10-13-12-00-35
1.0,113.3354179801213,23.1459309440301,2018-10-13-12-00-35
2.0,113.3356674875365,23.1459304830206,2018-10-13-12-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-13-12-00-35
1.0,113.33616650471794,23.145929562936608,2018-10-13-12-00-35
1.0,113.33766357602144,23.14592681904226,2018-10-13-12-00-35
1.0,113.32568763990758,23.14619919363726,2018-10-13-12-00-35
1.0,113.32593712732299,23.146198717222713,2018-10-13-12-00-35
1.0,113.32668559117427,23.146197288990955,2018-10-13-12-00-35
1.0,113.32693507970438,23.146196813292203,2018-10-13-12-00-35
2.0,113.32868150890644,23.146193489969477,2018-10-13-12-00-35
1.0,113.32893100030913,23.146193016295832,2018-10-13-12-00-35
1.0,113.32918049213117,23.14619254293096,2018-10-13-12-00-35
1.0,113.32967947708693,23.146191597176987,2018-10-13-12-00-35
1.0,113.33092694775227,23.146189239060476,2018-10-13-12-00-35
2.0,113.33117644341112,23.14618876861054,2018-10-13-12-00-35
2.0,113.33292292888484,23.146185487908664,2018-10-13-12-00-35
2.0,113.33317242923577,23.146185021162996,2018-10-13-12-00-35
1.0,113.33417043723777,23.146183159487283,2018-10-13-12-00-35
2.0,113.33616648767703,23.146179464159783,2018-10-13-12-00-35
2.0,113.32468967556869,23.14645100191057,2018-10-13-12-00-35
1.0,113.32493916208267,23.14645052497797,2018-10-13-12-00-35
1.0,113.3256876229083,23.146449094895402,2018-10-13-12-00-35
1.0,113.32768353021402,23.14644528876238,2018-10-13-12-00-35
1.0,113.32868149189507,23.146443391227127,2018-10-13-12-00-35
2.0,113.32893098329674,23.14644291755344,2018-10-13-12-00-35
1.0,113.32918047511778,23.14644244418853,2018-10-13-12-00-35
1.0,113.3294299673716,23.146441971144753,2018-10-13-12-00-35
1.0,113.33017844686341,23.146440554063794,2018-10-13-12-00-35
2.0,113.33042794098212,23.146440082428107,2018-10-13-12-00-35
1.0,113.33117642638975,23.146438669867774,2018-10-13-12-00-35
1.0,113.33167541933815,23.146437730239878,2018-10-13-12-00-35
1.0,113.33292291185651,23.146435389165607,2018-10-13-12-00-35
1.0,113.33342191320293,23.146434456192605,2018-10-13-12-00-35
2.0,113.33367141485921,23.146433990496007,2018-10-13-12-00-35
1.0,113.3344199239201,23.146432596713165,2018-10-13-12-00-35
1.0,113.33516843939798,23.146431208148226,2018-10-13-12-00-35
1.0,113.33566745345843,23.14643028550034,2018-10-13-12-00-35
1.0,113.33741402791073,23.146427077062242,2018-10-13-12-00-35
1.0,113.33766354192788,23.146426621521332,2018-10-13-12-00-35
2.0,113.32468965857329,23.146700903202174,2018-10-13-12-00-35
2.0,113.32493914508628,23.14670042626953,2018-10-13-12-00-35
1.0,113.32518863180427,23.146699949447857,2018-10-13-12-00-35
2.0,113.32568760590887,23.146698996186842,2018-10-13-12-00-35
1.0,113.3261865809942,23.146698043517993,2018-10-13-12-00-35
1.0,113.32668555716747,23.146697091540208,2018-10-13-12-00-35
1.0,113.32693504569556,23.146696615841375,2018-10-13-12-00-35
2.0,113.32743402370168,23.146695665085645,2018-10-13-12-00-35
1.0,113.32893096628419,23.14669281884434,2018-10-13-12-00-35
2.0,113.32918045810423,23.14669234547939,2018-10-13-12-00-35
1.0,113.32967944305598,23.146691399725245,2018-10-13-12-00-35
2.0,113.33067741858092,23.146689512465922,2018-10-13-12-00-35
1.0,113.33092691371134,23.146689041608322,2018-10-13-12-00-35
2.0,113.33192489963089,23.14668716237702,2018-10-13-12-00-35
1.0,113.33342189617247,23.14668435748276,2018-10-13-12-00-35
1.0,113.33367139782776,23.146683891786118,2018-10-13-12-00-35
1.0,113.3341704031711,23.146682962034046,2018-10-13-12-00-35
2.0,113.3344199068857,23.146682498003152,2018-10-13-12-00-35
2.0,113.3349189164672,23.146681571692927,2018-10-13-12-00-35
1.0,113.33616645359474,23.146679266705878,2018-10-13-12-00-35
1.0,113.3366654739932,23.14667834928297,2018-10-13-12-00-35
1.0,113.33766352488085,23.146676522810772,2018-10-13-12-00-35
1.0,113.3249391280897,23.146950327594435,2018-10-13-12-00-35
1.0,113.32518861480669,23.14694985077272,2018-10-13-12-00-35
1.0,113.3264360519355,23.146947468761194,2018-10-13-12-00-35
1.0,113.32668554016381,23.146946992864827,2018-10-13-12-00-35
1.0,113.3269350286909,23.14694651716595,2018-10-13-12-00-35
1.0,113.32718451753016,23.14694604167693,2018-10-13-12-00-35
3.0,113.32868145787181,23.146943193842354,2018-10-13-12-00-35
3.0,113.32893094927148,23.146942720168585,2018-10-13-12-00-35
1.0,113.32918044109051,23.146942246803594,2018-10-13-12-00-35
1.0,113.33017841282813,23.146940356678527,2018-10-13-12-00-35
1.0,113.3306774015612,23.146939413789877,2018-10-13-12-00-35
1.0,113.33092689669063,23.146938942932238,2018-10-13-12-00-35
2.0,113.33192488260619,23.14693706370077,2018-10-13-12-00-35
1.0,113.33217438050134,23.146936595004316,2018-10-13-12-00-35
1.0,113.3324238789897,23.146936126777067,2018-10-13-12-00-35
1.0,113.33292287779936,23.146935191779423,2018-10-13-12-00-35
1.0,113.33317237814732,23.146934725033635,2018-10-13-12-00-35
2.0,113.33342187914182,23.146934258806255,2018-10-13-12-00-35
1.0,113.33367138079615,23.146933793109575,2018-10-13-12-00-35
1.0,113.3339208831236,23.14693332795587,2018-10-13-12-00-35
1.0,113.33441988985113,23.14693239932648,2018-10-13-12-00-35
1.0,113.33466939427777,23.146931935875315,2018-10-13-12-00-35
1.0,113.33541791196839,23.146930549122906,2018-10-13-12-00-35
2.0,113.33566741937969,23.14693008811324,2018-10-13-12-00-35
1.0,113.33591692757027,23.14692962774451,2018-10-13-12-00-35
1.0,113.33641594634214,23.14692870897866,2018-10-13-12-00-35
2.0,113.33666545694986,23.146928250605924,2018-10-13-12-00-35
1.0,113.32518859780893,23.147199752130984,2018-10-13-12-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-13-12-00-35
1.0,113.32593705932084,23.147198322455097,2018-10-13-12-00-35
1.0,113.32618654699077,23.147197846200793,2018-10-13-12-00-35
2.0,113.3264360349327,23.14719737011925,2018-10-13-12-00-35
1.0,113.32668552316,23.14719689422284,2018-10-13-12-00-35
1.0,113.32693501168607,23.147196418523922,2018-10-13-12-00-35
1.0,113.32743398968816,23.14719546776803,2018-10-13-12-00-35
1.0,113.3289309322586,23.14719262152623,2018-10-13-12-00-35
1.0,113.32967940902437,23.147191202406887,2018-10-13-12-00-35
1.0,113.33017839581024,23.147190258035963,2018-10-13-12-00-35
1.0,113.33067738454132,23.14718931514723,2018-10-13-12-00-35
1.0,113.33092687966973,23.14718884428955,2018-10-13-12-00-35
1.0,113.3311763753246,23.14718837383944,2018-10-13-12-00-35
1.0,113.33267336105675,23.147185560388355,2018-10-13-12-00-35
1.0,113.33292286077054,23.147185093136404,2018-10-13-12-00-35
2.0,113.33317236111752,23.14718462639057,2018-10-13-12-00-35
1.0,113.33392086609084,23.147183229312684,2018-10-13-12-00-35
1.0,113.33417036910376,23.147182764714188,2018-10-13-12-00-35
1.0,113.3344198728164,23.14718230068321,2018-10-13-12-00-35
1.0,113.33491888239398,23.147181374372817,2018-10-13-12-00-35
1.0,113.33516838828545,23.147180912117896,2018-10-13-12-00-35
1.0,113.33541789492975,23.147180450479468,2018-10-13-12-00-35
1.0,113.33566740234006,23.14717998946976,2018-10-13-12-00-35
1.0,113.33616641951177,23.147179069385352,2018-10-13-12-00-35
2.0,113.32493909409605,23.147450130344506,2018-10-13-12-00-35
1.0,113.32518858081102,23.14744965352271,2018-10-13-12-00-35
1.0,113.32593704231988,23.1474482238467,2018-10-13-12-00-35
1.0,113.32668550615601,23.147446795614318,2018-10-13-12-00-35
2.0,113.32718448351831,23.147445844426258,2018-10-13-12-00-35
2.0,113.32893091524555,23.147442522917334,2018-10-13-12-00-35
1.0,113.32967939200832,23.147441103797863,2018-10-13-12-00-35
3.0,113.3299288851638,23.147440631433263,2018-10-13-12-00-35
3.0,113.33017837879218,23.147440159426857,2018-10-13-12-00-35
1.0,113.33092686264868,23.14743874568032,2018-10-13-12-00-35
1.0,113.33292284374154,23.147434994526844,2018-10-13-12-00-35
1.0,113.33417035206983,23.14743266610442,2018-10-13-12-00-35
1.0,113.33441985578149,23.1474322020734,2018-10-13-12-00-35
1.0,113.33516837124762,23.14743081350796,2018-10-13-12-00-35
2.0,113.33541787789093,23.14743035186949,2018-10-13-12-00-35
1.0,113.33566738530027,23.14742989085974,2018-10-13-12-00-35
1.0,113.33591689348891,23.147429430490924,2018-10-13-12-00-35
1.0,113.33666542286268,23.147428053352087,2018-10-13-12-00-35
1.0,113.33691493430058,23.147427595668965,2018-10-13-12-00-35
1.0,113.33741395972545,23.147426682420466,2018-10-13-12-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-13-12-00-35
1.0,113.32618651298668,23.147697649017424,2018-10-13-12-00-35
1.0,113.32643600092658,23.1476971729358,2018-10-13-12-00-35
1.0,113.32693497767592,23.147696221340308,2018-10-13-12-00-35
2.0,113.32718446651215,23.147695745851166,2018-10-13-12-00-35
1.0,113.3279329350279,23.147694320766554,2018-10-13-12-00-35
1.0,113.32893089823234,23.14769242434195,2018-10-13-12-00-35
2.0,113.32918039004836,23.14769195097683,2018-10-13-12-00-35
1.0,113.32992886814657,23.147690532857712,2018-10-13-12-00-35
2.0,113.33117634128034,23.147688176654416,2018-10-13-12-00-35
1.0,113.33267332700058,23.147685363202832,2018-10-13-12-00-35
1.0,113.33292282671238,23.147684895950796,2018-10-13-12-00-35
1.0,113.33317232705738,23.14768442920488,2018-10-13-12-00-35
1.0,113.33417033503575,23.147682567528165,2018-10-13-12-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-13-12-00-35
1.0,113.33591687644798,23.14767933191438,2018-10-13-12-00-35
1.0,113.33616638542814,23.147678872198657,2018-10-13-12-00-35
1.0,113.33641589521403,23.147678413148277,2018-10-13-12-00-35
1.0,113.32493906010176,23.147949933228634,2018-10-13-12-00-35
1.0,113.32593700831748,23.147948026730493,2018-10-13-12-00-35
1.0,113.32893088121895,23.147942325800134,2018-10-13-12-00-35
1.0,113.33017834475557,23.147939962309245,2018-10-13-12-00-35
2.0,113.33067733348065,23.147939019420264,2018-10-13-12-00-35
1.0,113.33117632425795,23.14793807811223,2018-10-13-12-00-35
1.0,113.33267330997224,23.147935264660394,2018-10-13-12-00-35
1.0,113.33392081499152,23.147932933584098,2018-10-13-12-00-35
1.0,113.3341703180015,23.147932468985477,2018-10-13-12-00-35
1.0,113.3344198217112,23.147932004954374,2018-10-13-12-00-35
1.0,113.3346693261339,23.14793154150304,2018-10-13-12-00-35
2.0,113.33516833717144,23.14793061638868,2018-10-13-12-00-35
1.0,113.33666538877485,23.147927856232307,2018-10-13-12-00-35
1.0,113.32593699131603,23.148197928222803,2018-10-13-12-00-35
2.0,113.32718443249931,23.148195548801745,2018-10-13-12-00-35
1.0,113.32743392165911,23.148195073534744,2018-10-13-12-00-35
3.0,113.32967934095915,23.14819080817211,2018-10-13-12-00-35
1.0,113.33042782184872,23.148189392164873,2018-10-13-12-00-35
1.0,113.3306773164601,23.14818892091179,2018-10-13-12-00-35
2.0,113.33117630723541,23.14818797960367,2018-10-13-12-00-35
1.0,113.33292279265356,23.148184698899467,2018-10-13-12-00-35
2.0,113.33342179398615,23.14818376592588,2018-10-13-12-00-35
1.0,113.33441980467579,23.148181906445274,2018-10-13-12-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-13-12-00-35
2.0,113.3356673341799,23.14817959523099,2018-10-13-12-00-35
1.0,113.33616635134385,23.148178675146244,2018-10-13-12-00-35
1.0,113.3364158611278,23.14817821609578,2018-10-13-12-00-35
1.0,113.33666537173067,23.148177757722834,2018-10-13-12-00-35
1.0,113.32718441549264,23.148445450327532,2018-10-13-12-00-35
1.0,113.32768339414919,23.14844450002804,2018-10-13-12-00-35
1.0,113.32793288399932,23.14844402524255,2018-10-13-12-00-35
2.0,113.32918033900471,23.148441655452206,2018-10-13-12-00-35
1.0,113.3294298312505,23.1484411824081,2018-10-13-12-00-35
1.0,113.32967932394243,23.148440709697482,2018-10-13-12-00-35
1.0,113.3299288170939,23.148440237332714,2018-10-13-12-00-35
1.0,113.33067729943937,23.148438822436997,2018-10-13-12-00-35
2.0,113.33167528314517,23.148436941500233,2018-10-13-12-00-35
1.0,113.3319247804545,23.148436472346642,2018-10-13-12-00-35
1.0,113.33267327591506,23.148435067676463,2018-10-13-12-00-35
1.0,113.3329227756239,23.148434600424302,2018-10-13-12-00-35
3.0,113.33317227596594,23.14843413367826,2018-10-13-12-00-35
2.0,113.33342177695452,23.148433667450632,2018-10-13-12-00-35
2.0,113.33367127860292,23.1484332017537,2018-10-13-12-00-35
1.0,113.33566731713945,23.148429496755362,2018-10-13-12-00-35
2.0,113.33641584408443,23.14842811762003,2018-10-13-12-00-35
1.0,113.3371643783997,23.148426744582324,2018-10-13-12-00-35
3.0,113.32593695731262,23.14869773130853,2018-10-13-12-00-35
1.0,113.32618644497649,23.148697255053975,2018-10-13-12-00-35
1.0,113.32668542113359,23.14869630307553,2018-10-13-12-00-35
2.0,113.32793286698947,23.14869392680195,2018-10-13-12-00-35
1.0,113.32868133878517,23.14869250405074,2018-10-13-12-00-35
3.0,113.32942981423462,23.14869108396725,2018-10-13-12-00-35
2.0,113.32967930692554,23.148690611256594,2018-10-13-12-00-35
1.0,113.33117627318981,23.148687782687656,2018-10-13-12-00-35
1.0,113.33142576937847,23.148687312657213,2018-10-13-12-00-35
