count,wgs_lng,wgs_lat,time
1.0,113.34714581483378,23.146909770301967,2018-10-06-06-00-28
1.0,113.33866153877096,23.14742441221917,2018-10-06-06-00-28
1.0,113.34689615560177,23.148409598016702,2018-10-06-06-00-28
1.0,113.33965948235122,23.14942182247173,2018-10-06-06-00-28
1.0,113.34664653189924,23.149409624705825,2018-10-06-06-00-28
1.0,113.34639690954857,23.150409653104035,2018-10-06-06-00-28
1.0,113.34714554149376,23.15090819602155,2018-10-06-06-00-28
1.0,113.34664641231892,23.151158937264604,2018-10-06-06-00-28
1.0,113.34614727145535,23.151659585168943,2018-10-06-06-00-28
1.0,113.34015823821623,23.15366925983972,2018-10-06-06-00-28
1.0,113.34440098535208,23.143665728446518,2018-10-06-06-00-28
1.0,113.35338543366208,23.14365099434277,2018-10-06-06-00-28
1.0,113.35488302056056,23.14389861057415,2018-10-06-06-00-28
1.0,113.3551326272694,23.143898235094767,2018-10-06-06-00-28
1.0,113.35563184597063,23.143897488777558,2018-10-06-06-00-28
1.0,113.35588145798604,23.14389711796101,2018-10-06-06-00-28
1.0,113.35563182886179,23.144147389733554,2018-10-06-06-00-28
1.0,113.3551325759471,23.14464793806141,2018-10-06-06-00-28
1.0,113.35063989567007,23.144904823459893,2018-10-06-06-00-28
1.0,113.34914237046772,23.14615675750866,2018-10-06-06-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-06-06-00-28
1.0,113.34864318452746,23.146907281153673,2018-10-06-06-00-28
1.0,113.35363479062437,23.147149225756134,2018-10-06-06-00-28
1.0,113.35663004813229,23.14764453281143,2018-10-06-06-00-28
1.0,113.35663003101784,23.147894434264874,2018-10-06-06-00-28
1.0,113.3568796502569,23.147894069812907,2018-10-06-06-00-28
1.0,113.35513231931284,23.148396457365628,2018-10-06-06-00-28
1.0,113.35463298790488,23.15014652145457,2018-10-06-06-00-28
1.0,113.35438336758672,23.15039680178289,2018-10-06-06-00-28
1.0,113.354632970795,23.15039642324717,2018-10-06-06-00-28
1.0,113.35463293657476,23.150896226934986,2018-10-06-06-00-28
2.0,113.34839324341728,23.152405530547146,2018-10-06-06-00-28
1.0,113.34989063911524,23.152652981030933,2018-10-06-06-00-28
1.0,113.34789408324802,23.152906162080498,2018-10-06-06-00-28
1.0,113.3561304385967,23.153143106358186,2018-10-06-06-00-28
1.0,113.35213680958685,23.153399099522375,2018-10-06-06-00-28
1.0,113.32942943984295,23.15418892691845,2018-10-06-06-00-28
1.0,113.33666496262045,23.15417540372961,2018-10-06-06-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-06-06-00-28
1.0,113.33691445698292,23.154424848394772,2018-10-06-06-00-28
1.0,113.33716396923909,23.15442439141233,2018-10-06-06-00-28
1.0,113.33541738369276,23.15467750698707,2018-10-06-06-00-28
1.0,113.33691443993344,23.15467475077926,2018-10-06-06-00-28
1.0,113.32668499595908,23.1549438531954,2018-10-06-06-00-28
1.0,113.33666489442608,23.155175013338155,2018-10-06-06-00-28
2.0,113.336914405834,23.15517455565373,2018-10-06-06-00-28
1.0,113.33716391808727,23.155174098671175,2018-10-06-06-00-28
1.0,113.32593649820156,23.155445086380077,2018-10-06-06-00-28
1.0,113.33242328295084,23.155682694549693,2018-10-06-06-00-28
1.0,113.33367078458441,23.15568036087492,2018-10-06-06-00-28
1.0,113.33292226465656,23.15593166211057,2018-10-06-06-00-28
1.0,113.33516777481822,23.156177383675388,2018-10-06-06-00-28
1.0,113.32568694280089,23.15644517311761,2018-10-06-06-00-28
1.0,113.3276828497834,23.156441366971354,2018-10-06-06-00-28
1.0,113.33466874680336,23.156428211424537,2018-10-06-06-00-28
1.0,113.33716383283085,23.156423611475027,2018-10-06-06-00-28
1.0,113.3276828327692,23.156691269640078,2018-10-06-06-00-28
1.0,113.32743332629136,23.15694164737824,2018-10-06-06-00-28
1.0,113.33666477507948,23.15692433151246,2018-10-06-06-00-28
1.0,113.32618584977385,23.15744383133516,2018-10-06-06-00-28
1.0,113.32643533767431,23.157443355251928,2018-10-06-06-00-28
1.0,113.33466867863413,23.15742782230852,2018-10-06-06-00-28
1.0,113.32618583276505,23.15769373414681,2018-10-06-06-00-28
1.0,113.32893021756722,23.15768850945313,2018-10-06-06-00-28
1.0,113.3364151963127,23.157924401055265,2018-10-06-06-00-28
1.0,113.32518784974329,23.158195445815068,2018-10-06-06-00-28
1.0,113.32543733663309,23.15819496911482,2018-10-06-06-00-28
1.0,113.32618579874699,23.1581935398776,2018-10-06-06-00-28
1.0,113.33566665243151,23.158175683077122,2018-10-06-06-00-28
1.0,113.32843118420567,23.15843916574956,2018-10-06-06-00-28
1.0,113.32493832906329,23.158695728513518,2018-10-06-06-00-28
1.0,113.32643523561305,23.158942772659827,2018-10-06-06-00-28
1.0,113.33616561836992,23.158924471849755,2018-10-06-06-00-28
1.0,113.3301775787556,23.159185563574024,2018-10-06-06-00-28
1.0,113.330926028413,23.15968395598321,2018-10-06-06-00-28
1.0,113.33342099331905,23.159929174970753,2018-10-06-06-00-28
1.0,113.33541702573751,23.15992546527004,2018-10-06-06-00-28
1.0,113.33367047788168,23.160178612442888,2018-10-06-06-00-28
1.0,113.32818154048708,23.16068876790146,2018-10-06-06-00-28
1.0,113.33342090812002,23.161178691190106,2018-10-06-06-00-28
1.0,113.32618556060186,23.16169218404094,2018-10-06-06-00-28
1.0,113.3284309289102,23.1621877138807,2018-10-06-06-00-28
1.0,113.3354168723056,23.16217459512005,2018-10-06-06-00-28
1.0,113.32568650058832,23.16294265422291,2018-10-06-06-00-28
1.0,113.32618547554213,23.16294170154869,2018-10-06-06-00-28
1.0,113.32818138730987,23.162937898751586,2018-10-06-06-00-28
1.0,113.34589754927723,23.15415903045331,2018-10-06-06-00-28
1.0,113.34689574557275,23.15440724480693,2018-10-06-06-00-28
1.0,113.34689571139931,23.15490704960766,2018-10-06-06-00-28
1.0,113.33791242594296,23.155672537071307,2018-10-06-06-00-28
1.0,113.33816192465214,23.155921985578104,2018-10-06-06-00-28
1.0,113.347394757839,23.155905822649046,2018-10-06-06-00-28
1.0,113.34639649953002,23.156407306546697,2018-10-06-06-00-28
1.0,113.34440006330719,23.157160426634334,2018-10-06-06-00-28
1.0,113.3424037231759,23.15766371207483,2018-10-06-06-00-28
1.0,113.34514866390016,23.157658944445647,2018-10-06-06-00-28
1.0,113.34464948740893,23.158909316463824,2018-10-06-06-00-28
1.0,113.33940919322741,23.160667882428232,2018-10-06-06-00-28
1.0,113.34015767510166,23.161916053811908,2018-10-06-06-00-28
1.0,113.33990813464004,23.162166404890893,2018-10-06-06-00-28
1.0,113.34365109808941,23.16215978626552,2018-10-06-06-00-28
1.0,113.34015762390041,23.162665764309434,2018-10-06-06-00-28
1.0,113.343651063929,23.162659593299512,2018-10-06-06-00-28
1.0,113.35238636349509,23.15389851229143,2018-10-06-06-00-28
1.0,113.34914180644348,23.154403516780363,2018-10-06-06-00-28
1.0,113.34939137595484,23.154403108801485,2018-10-06-06-00-28
1.0,113.34964094694979,23.15440270211348,2018-10-06-06-00-28
1.0,113.35038958346253,23.155651002170192,2018-10-06-06-00-28
1.0,113.34964055369456,23.160150465896066,2018-10-06-06-00-28
1.0,113.35238590159821,23.160645887166144,2018-10-06-06-00-28
1.0,113.35163712504671,23.1608969699253,2018-10-06-06-00-28
1.0,113.3533842361517,23.161144141107997,2018-10-06-06-00-28
1.0,113.35163702240023,23.162396390357408,2018-10-06-06-00-28
1.0,113.32518750960699,23.1631935111017,2018-10-06-06-00-28
1.0,113.32743290090386,23.16318922671493,2018-10-06-06-00-28
1.0,113.32793186311315,23.16343818054108,2018-10-06-06-00-28
1.0,113.32593593690113,23.163691888753572,2018-10-06-06-00-28
1.0,113.32693388899948,23.163689984811484,2018-10-06-06-00-28
1.0,113.32718337777109,23.163689509319692,2018-10-06-06-00-28
1.0,113.32543692843723,23.164192649220876,2018-10-06-06-00-28
1.0,113.32768232226644,23.16418836649881,2018-10-06-06-00-28
1.0,113.33716330414795,23.16417061095346,2018-10-06-06-00-28
1.0,113.33367018816834,23.164426971958385,2018-10-06-06-00-28
1.0,113.32543689441658,23.16469245685427,2018-10-06-06-00-28
1.0,113.32793177801224,23.164687699343272,2018-10-06-06-00-28
1.0,113.33541670180979,23.16467363178495,2018-10-06-06-00-28
1.0,113.33516717818436,23.16492399729738,2018-10-06-06-00-28
1.0,113.33441864587714,23.165175289780198,2018-10-06-06-00-28
1.0,113.3266842814318,23.165439787359844,2018-10-06-06-00-28
1.0,113.33117513227712,23.16543126692201,2018-10-06-06-00-28
1.0,113.33317111749064,23.16542751944886,2018-10-06-06-00-28
1.0,113.32768222014792,23.16568778984543,2018-10-06-06-00-28
1.0,113.32543680936205,23.165941976592407,2018-10-06-06-00-28
1.0,113.3259357667743,23.166190927668964,2018-10-06-06-00-28
1.0,113.33741268075696,23.166169386099266,2018-10-06-06-00-28
1.0,113.32493780184477,23.166442738277237,2018-10-06-06-00-28
1.0,113.3346680479423,23.166674250566114,2018-10-06-06-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-06-06-00-28
1.0,113.3346680308934,23.166924154738094,2018-10-06-06-00-28
1.0,113.32568621138851,23.167191020705232,2018-10-06-06-00-28
1.0,113.3274326115809,23.167437593829234,2018-10-06-06-00-28
1.0,113.32967803018411,23.16743332843791,2018-10-06-06-00-28
1.0,113.32892950258206,23.168184460541354,2018-10-06-06-00-28
1.0,113.33042645974442,23.16818162539438,2018-10-06-06-00-28
1.0,113.33591547852392,23.16817136801825,2018-10-06-06-00-28
1.0,113.32593561364591,23.168440065913266,2018-10-06-06-00-28
1.0,113.33666399059828,23.168419895268546,2018-10-06-06-00-28
1.0,113.3256861093065,23.16869044677105,2018-10-06-06-00-28
1.0,113.33042642567813,23.168681434233758,2018-10-06-06-00-28
2.0,113.32568597318786,23.17068968366846,2018-10-06-06-00-28
1.0,113.3324222606947,23.17067691282762,2018-10-06-06-00-28
1.0,113.32593544348744,23.17093911203543,2018-10-06-06-00-28
1.0,113.32593542647068,23.171189016859714,2018-10-06-06-00-28
1.0,113.33441818555187,23.1719227096539,2018-10-06-06-00-28
1.0,113.33965856105188,23.162916563962842,2018-10-06-06-00-28
1.0,113.34215381454442,23.16316202248509,2018-10-06-06-00-28
1.0,113.34240333046611,23.16341148667573,2018-10-06-06-00-28
1.0,113.3439005014221,23.164158581808447,2018-10-06-06-00-28
1.0,113.34539775003277,23.164405906909394,2018-10-06-06-00-28
1.0,113.33990794690331,23.16491534541851,2018-10-06-06-00-28
1.0,113.34015726544943,23.16791374717795,2018-10-06-06-00-28
1.0,113.34015718009312,23.16916326936396,2018-10-06-06-00-28
1.0,113.33990763965409,23.169413621533824,2018-10-06-06-00-28
1.0,113.34015716302136,23.169413173915963,2018-10-06-06-00-28
1.0,113.34065621281587,23.169412281269047,2018-10-06-06-00-28
1.0,113.34739383477144,23.16940061488494,2018-10-06-06-00-28
1.0,113.3404066703314,23.169662631747393,2018-10-06-06-00-28
1.0,113.34514784374856,23.16965432238163,2018-10-06-06-00-28
1.0,113.34689470298154,23.169651356461745,2018-10-06-06-00-28
1.0,113.34015712887731,23.169912983135205,2018-10-06-06-00-28
1.0,113.34564692274405,23.169903373951026,2018-10-06-06-00-28
1.0,113.34689468588469,23.16990126108944,2018-10-06-06-00-28
1.0,113.34240286934605,23.17015889932879,2018-10-06-06-00-28
1.0,113.3471442254453,23.17015074666757,2018-10-06-06-00-28
1.0,113.33816093516886,23.17041639649293,2018-10-06-06-00-28
1.0,113.34589643853987,23.17040275846568,2018-10-06-06-00-28
1.0,113.3468946174956,23.1709008799858,2018-10-06-06-00-28
1.0,113.34739373217823,23.170900042997733,2018-10-06-06-00-28
1.0,113.34439910659704,23.171155038505315,2018-10-06-06-00-28
1.0,113.34265231803936,23.17140798475211,2018-10-06-06-00-28
1.0,113.3434009101725,23.171656580094403,2018-10-06-06-00-28
1.0,113.3438999888782,23.17165571210493,2018-10-06-06-00-28
1.0,113.34190368496485,23.17190911294949,2018-10-06-06-00-28
1.0,113.34215321681108,23.171908672537647,2018-10-06-06-00-28
1.0,113.34564678599884,23.171902612365013,2018-10-06-06-00-28
1.0,113.35113773768202,23.16414650917105,2018-10-06-06-00-28
1.0,113.35263518330669,23.165143761459866,2018-10-06-06-00-28
1.0,113.35263516619322,23.16539366540282,2018-10-06-06-00-28
1.0,113.35587993457227,23.16613843778699,2018-10-06-06-00-28
1.0,113.35263502927931,23.16739289830183,2018-10-06-06-00-28
1.0,113.35363335324793,23.168141064417547,2018-10-06-06-00-28
1.0,113.35338373979937,23.168391353334325,2018-10-06-06-00-28
1.0,113.35288451792265,23.16889193567655,2018-10-06-06-00-28
1.0,113.34939031572607,23.169897125057133,2018-10-06-06-00-28
1.0,113.35263485812186,23.16989194284509,2018-10-06-06-00-28
1.0,113.35038859140856,23.17014541081771,2018-10-06-06-00-28
1.0,113.35513083008956,23.1701380249788,2018-10-06-06-00-28
1.0,113.35438198119353,23.17063896546461,2018-10-06-06-00-28
1.0,113.35188602546174,23.170892736984268,2018-10-06-06-00-28
1.0,113.3501389132898,23.17164524237375,2018-10-06-06-00-28
1.0,113.32768177756495,23.17218530679691,2018-10-06-06-00-28
1.0,113.33292115704573,23.1721754071104,2018-10-06-06-00-28
1.0,113.33466767282805,23.172172151176824,2018-10-06-06-00-28
1.0,113.33641422420295,23.172168924250602,2018-10-06-06-00-28
1.0,113.32668380491712,23.172437113319077,2018-10-06-06-00-28
1.0,113.33017667614507,23.17243047707366,2018-10-06-06-00-28
1.0,113.33491716082848,23.172421593330675,2018-10-06-06-00-28
1.0,113.33591518856987,23.17241974804195,2018-10-06-06-00-28
1.0,113.32843021388355,23.17268369329459,2018-10-06-06-00-28
1.0,113.33017665911021,23.172680382130707,2018-10-06-06-00-28
1.0,113.33441813439708,23.17267242470584,2018-10-06-06-00-28
1.0,113.33566566342199,23.172670113471085,2018-10-06-06-00-28
1.0,113.3361646803952,23.172669193378137,2018-10-06-06-00-28
1.0,113.33666370059187,23.17266827594652,2018-10-06-06-00-28
1.0,113.33691321193204,23.172667818259164,2018-10-06-06-00-28
1.0,113.32618479491444,23.17293787545991,2018-10-06-06-00-28
1.0,113.32793121624182,23.172934547179803,2018-10-06-06-00-28
1.0,113.3284301968555,23.172933598391037,2018-10-06-06-00-28
1.0,113.33317060615342,23.172924655530114,2018-10-06-06-00-28
1.0,113.33441811734518,23.17292232980129,2018-10-06-06-00-28
1.0,113.33541613905528,23.172920479580334,2018-10-06-06-00-28
1.0,113.32768170946528,23.17318492710507,2018-10-06-06-00-28
1.0,113.32793119921564,23.17318445231548,2018-10-06-06-00-28
1.0,113.32843017982731,23.173183503526634,2018-10-06-06-00-28
1.0,113.3289291620096,23.173182555873986,2018-10-06-06-00-28
1.0,113.33416859668259,23.173172698971204,2018-10-06-06-00-28
1.0,113.33441810029308,23.173172234935883,2018-10-06-06-00-28
1.0,113.3366636664703,23.17316808617581,2018-10-06-06-00-28
1.0,113.32618476087605,23.173437685771056,2018-10-06-06-00-28
1.0,113.32643424871178,23.17343720968518,2018-10-06-06-00-28
1.0,113.32718271398515,23.173435782587767,2018-10-06-06-00-28
1.0,113.33491709261259,23.173421213790537,2018-10-06-06-00-28
1.0,113.33516659840141,23.173420751531225,2018-10-06-06-00-28
1.0,113.33666364940927,23.173417991349243,2018-10-06-06-00-28
1.0,113.32843014577044,23.17368331391551,2018-10-06-06-00-28
1.0,113.32867963665657,23.17368283994089,2018-10-06-06-00-28
1.0,113.32892912794868,23.173682366262693,2018-10-06-06-00-28
1.0,113.32967760439536,23.173680947130176,2018-10-06-06-00-28
1.0,113.32867961962684,23.17393274519424,2018-10-06-06-00-28
1.0,113.32892911091795,23.173932271515998,2018-10-06-06-00-28
1.0,113.3271826629142,23.174185498348603,2018-10-06-06-00-28
1.0,113.32743215196905,23.174185023077303,2018-10-06-06-00-28
1.0,113.32867960259699,23.174182650486962,2018-10-06-06-00-28
1.0,113.32942807773912,23.174181230390797,2018-10-06-06-00-28
1.0,113.33666359822516,23.17416770710534,2018-10-06-06-00-28
1.0,113.32568571793665,23.17443825954297,2018-10-06-06-00-28
1.0,113.326434180629,23.174436830778898,2018-10-06-06-00-28
1.0,113.32718264589022,23.174435403680988,2018-10-06-06-00-28
1.0,113.32743213494406,23.17443492840965,2018-10-06-06-00-28
1.0,113.32843009468384,23.17443302979384,2018-10-06-06-00-28
1.0,113.32793109705507,23.174683883954845,2018-10-06-06-00-28
1.0,113.33142398094375,23.17492717516046,2018-10-06-06-00-28
1.0,113.32643412956513,23.175186547013546,2018-10-06-06-00-28
1.0,113.32768157325792,23.175184169606926,2018-10-06-06-00-28
1.0,113.32768155623123,23.17543407509747,2018-10-06-06-00-28
1.0,113.32668358363377,23.175685882133628,2018-10-06-06-00-28
1.0,113.33267141879016,23.17567454818572,2018-10-06-06-00-28
1.0,113.32568561582569,23.17593769236977,2018-10-06-06-00-28
1.0,113.3259351031206,23.175937215950317,2018-10-06-06-00-28
1.0,113.3354159343722,23.17591934379325,2018-10-06-06-00-28
1.0,113.33566544167036,23.17591888277873,2018-10-06-06-00-28
1.0,113.33791104401399,23.175914763952584,2018-10-06-06-00-28
1.0,113.33391888915745,23.17617202826403,2018-10-06-06-00-28
1.0,113.33666346172684,23.176166950860292,2018-10-06-06-00-28
1.0,113.33741196412416,23.176665391250186,2018-10-06-06-00-28
1.0,113.33791099281038,23.176664480896488,2018-10-06-06-00-28
1.0,113.33691288773169,23.17741602181259,2018-10-06-06-00-28
1.0,113.33766142682259,23.177414653007908,2018-10-06-06-00-28
1.0,113.33691283653664,23.178165739477826,2018-10-06-06-00-28
1.0,113.337162348701,23.178165282491413,2018-10-06-06-00-28
1.0,113.32668339637205,23.17843484560349,2018-10-06-06-00-28
1.0,113.3361642880014,23.17841702056861,2018-10-06-06-00-28
1.0,113.33716233163469,23.178415188460285,2018-10-06-06-00-28
1.0,113.32743184549368,23.17868332514401,2018-10-06-06-00-28
1.0,113.32768133486941,23.178682850106558,2018-10-06-06-00-28
1.0,113.33017625022285,23.178678115354547,2018-10-06-06-00-28
1.0,113.33741182758928,23.178664638197013,2018-10-06-06-00-28
1.0,113.32743182846569,23.178933231195245,2018-10-06-06-00-28
1.0,113.33067522166098,23.17892707850605,2018-10-06-06-00-28
1.0,113.33242169819785,23.178923791456018,2018-10-06-06-00-28
1.0,113.33716229750156,23.178915000519105,2018-10-06-06-00-28
1.0,113.3274318114375,23.17918313728692,2018-10-06-06-00-28
1.0,113.3309246996204,23.1791765137342,2018-10-06-06-00-28
1.0,113.33716228043474,23.17916490660916,2018-10-06-06-00-28
1.0,113.33766130734486,23.179163994790176,2018-10-06-06-00-28
1.0,113.33791082212082,23.179163539982056,2018-10-06-06-00-28
1.0,113.33142367417037,23.179425479374785,2018-10-06-06-00-28
1.0,113.33317016287295,23.17942220191856,2018-10-06-06-00-28
1.0,113.33716226336773,23.17941481273972,2018-10-06-06-00-28
1.0,113.33791080505094,23.17941344611249,2018-10-06-06-00-28
1.0,113.33167315374423,23.17967491594351,2018-10-06-06-00-28
1.0,113.33691273414206,23.179665175897497,2018-10-06-06-00-28
1.0,113.32718227132044,23.179933331077443,2018-10-06-06-00-28
1.0,113.33242163000406,23.179923416062646,2018-10-06-06-00-28
1.0,113.33366913115809,23.179921082367677,2018-10-06-06-00-28
1.0,113.33766125613762,23.179913713303318,2018-10-06-06-00-28
1.0,113.3379107709107,23.179913258495073,2018-10-06-06-00-28
1.0,113.32518635264566,23.180187046471247,2018-10-06-06-00-28
1.0,113.33192259978868,23.180424165544558,2018-10-06-06-00-28
1.0,113.33341959552814,23.18042136061659,2018-10-06-06-00-28
1.0,113.33766120492888,23.180663432182428,2018-10-06-06-00-28
1.0,113.34789276689341,23.172148735300087,2018-10-06-06-00-28
1.0,113.3436503976674,23.172405860517248,2018-10-06-06-00-28
1.0,113.34439902115099,23.172404563193968,2018-10-06-06-00-28
1.0,113.34514765574279,23.17240327541627,2018-10-06-06-00-28
1.0,113.34090551728414,23.172660598952085,2018-10-06-06-00-28
1.0,113.34564673471664,23.17265232741125,2018-10-06-06-00-28
1.0,113.34714405445706,23.1726497954588,2018-10-06-06-00-28
1.0,113.34589626759441,23.17290180764763,2018-10-06-06-00-28
1.0,113.33915881947641,23.17316354234137,2018-10-06-06-00-28
1.0,113.34464851349136,23.173153848139695,2018-10-06-06-00-28
1.0,113.34514760446498,23.17315299069721,2018-10-06-06-00-28
1.0,113.34539715185387,23.173152563613677,2018-10-06-06-00-28
1.0,113.33940832278894,23.173412997391104,2018-10-06-06-00-28
1.0,113.34389986926293,23.17340504748887,2018-10-06-06-00-28
1.0,113.3443989527911,23.173404183647413,2018-10-06-06-00-28
1.0,113.34639533728688,23.17340077164099,2018-10-06-06-00-28
1.0,113.33841022991743,23.173664707913385,2018-10-06-06-00-28
1.0,113.33865974744816,23.17366425539375,2018-10-06-06-00-28
1.0,113.33890926591631,23.17366380366081,2018-10-06-06-00-28
1.0,113.34065592253815,23.173660664570445,2018-10-06-06-00-28
