count,wgs_lng,wgs_lat,time
1.0,113.32843007765466,23.174682935165503,2018-09-29-05-00-16
1.0,113.32892905982486,23.174681987512358,2018-09-29-05-00-16
1.0,113.32917855153242,23.17468151414277,2018-09-29-05-00-16
1.0,113.32643414658658,23.174936641562425,2018-09-29-05-00-16
1.0,113.3269331231156,23.174935689957916,2018-09-29-05-00-16
1.0,113.32867955150637,23.174932366601883,2018-09-29-05-00-16
1.0,113.32768157325792,23.17518416960692,2018-09-29-05-00-16
1.0,113.32818055310838,23.175183220286403,2018-09-29-05-00-16
1.0,113.32843004359577,23.175182746027488,2018-09-29-05-00-16
1.0,113.33516647901034,23.175170088849423,2018-09-29-05-00-16
1.0,113.32693308906848,23.175435500899628,2018-09-29-05-00-16
1.0,113.33317043567426,23.175423708649106,2018-09-29-05-00-16
1.0,113.33616449273961,23.175418151587277,2018-09-29-05-00-16
1.0,113.3261846076951,23.175686834121006,2018-09-29-05-00-16
1.0,113.32668358363377,23.17568588213363,2018-09-29-05-00-16
1.0,113.32892899169838,23.175681609394566,2018-09-29-05-00-16
1.0,113.3351664448971,23.175669899867728,2018-09-29-05-00-16
1.0,113.32568561582568,23.17593769236977,2018-09-29-05-00-16
1.0,113.33566544167036,23.17591888277873,2018-09-29-05-00-16
1.0,113.33791104401399,23.175914763952584,2018-09-29-05-00-16
1.0,113.32543611175792,23.176188074547444,2018-09-29-05-00-16
1.0,113.33591493268801,23.17616832801357,2018-09-29-05-00-16
1.0,113.33791102694629,23.176164669560677,2018-09-29-05-00-16
1.0,113.33217237029932,23.17642520099548,2018-09-29-05-00-16
1.0,113.33791100987843,23.17641457520863,2018-09-29-05-00-16
1.0,113.32818045093376,23.176682653825733,2018-09-29-05-00-16
1.0,113.33641391710822,23.176667220574245,2018-09-29-05-00-16
1.0,113.33641390004581,23.17691712630232,2018-09-29-05-00-16
1.0,113.33791097574218,23.17691438662432,2018-09-29-05-00-16
1.0,113.33566533931393,23.177418317028494,2018-09-29-05-00-16
1.0,113.32643395934146,23.1776856037139,2018-09-29-05-00-16
1.0,113.32643394231818,23.17793550960404,2018-09-29-05-00-16
1.0,113.33092478482986,23.17792698368265,2018-09-29-05-00-16
1.0,113.33317024812794,23.178172671666907,2018-09-29-05-00-16
1.0,113.3369128194713,23.17841564544674,2018-09-29-05-00-16
1.0,113.32718235645702,23.178683800416056,2018-09-29-05-00-16
1.0,113.32743184549368,23.17868332514401,2018-09-29-05-00-16
1.0,113.33192271911447,23.17867482233988,2018-09-29-05-00-16
1.0,113.33466722940697,23.178669694456246,2018-09-29-05-00-16
1.0,113.33766134148219,23.17866418265068,2018-09-29-05-00-16
1.0,113.33641376354053,23.17891637357215,2018-09-29-05-00-16
1.0,113.33741181052166,23.178914544246577,2018-09-29-05-00-16
1.0,113.32917824492414,23.179179817642996,2018-09-29-05-00-16
1.0,113.32967722961509,23.17917887187808,2018-09-29-05-00-16
1.0,113.33042571013229,23.17917745585542,2018-09-29-05-00-16
1.0,113.33666325695928,23.179165821284187,2018-09-29-05-00-16
1.0,113.33716228043474,23.17916490660916,2018-09-29-05-00-16
1.0,113.33741179345388,23.17916445033659,2018-09-29-05-00-16
1.0,113.33791082212082,23.17916353998206,2018-09-29-05-00-16
1.0,113.32668332827187,23.179434469889916,2018-09-29-05-00-16
1.0,113.33117417810425,23.179425949410337,2018-09-29-05-00-16
1.0,113.33641372941256,23.179416185793013,2018-09-29-05-00-16
1.0,113.33766129027595,23.179413900920654,2018-09-29-05-00-16
1.0,113.32718228834808,23.17968342486405,2018-09-29-05-00-16
1.0,113.32743177738071,23.17968294959184,2018-09-29-05-00-16
1.0,113.32768126675239,23.17968247455422,2018-09-29-05-00-16
1.0,113.33317014582144,23.17967210809034,2018-09-29-05-00-16
1.0,113.33391863335557,23.17992061720847,2018-09-29-05-00-16
1.0,113.33766125613762,23.17991371330332,2018-09-29-05-00-16
1.0,113.33192261683571,23.18017425925058,2018-09-29-05-00-16
1.0,113.3324216129552,23.180173322315824,2018-09-29-05-00-16
1.0,113.33766123906821,23.18016361955562,2018-09-29-05-00-16
1.0,113.33716219509814,23.18041443766804,2018-09-29-05-00-16
1.0,113.33791073676977,23.180413071040313,2018-09-29-05-00-16
1.0,113.33341957847497,23.18067126695109,2018-09-29-05-00-16
1.0,113.33366907999617,23.180670801248784,2018-09-29-05-00-16
1.0,113.3366631545665,23.180665258677443,2018-09-29-05-00-16
1.0,113.32618425022044,23.180934859526392,2018-09-29-05-00-16
1.0,113.33341956142165,23.18092117332641,2018-09-29-05-00-16
1.0,113.34614595564155,23.17090214426519,2018-09-29-05-00-16
1.0,113.33791136826859,23.17116656489992,2018-09-29-05-00-16
1.0,113.34390002305247,23.171155902345998,2018-09-29-05-00-16
1.0,113.34589638725801,23.171152472812356,2018-09-29-05-00-16
1.0,113.33766183639828,23.171416924567804,2018-09-29-05-00-16
1.0,113.34215325097279,23.17140886270041,2018-09-29-05-00-16
1.0,113.34340092725789,23.171406675195442,2018-09-29-05-00-16
1.0,113.3453972544134,23.171653133403478,2018-09-29-05-00-16
1.0,113.33965794658153,23.171913117640198,2018-09-29-05-00-16
1.0,113.34564678599885,23.171902612365013,2018-09-29-05-00-16
1.0,113.34439903824052,23.172154658178368,2018-09-29-05-00-16
1.0,113.34739364667928,23.172149567489388,2018-09-29-05-00-16
1.0,113.33591518856989,23.17241974804195,2018-09-29-05-00-16
1.0,113.34539720313438,23.172402848332865,2018-09-29-05-00-16
1.0,113.33666370059188,23.17266827594652,2018-09-29-05-00-16
1.0,113.33566564636516,23.172920018566323,2018-09-29-05-00-16
1.0,113.34290175077975,23.17290697721792,2018-09-29-05-00-16
1.0,113.34539716894754,23.172902658480936,2018-09-29-05-00-16
1.0,113.34589626759441,23.172901807647627,2018-09-29-05-00-16
1.0,113.34689448070938,23.172900119640627,2018-09-29-05-00-16
1.0,113.34714403735731,23.17289970055208,2018-09-29-05-00-16
1.0,113.33491710966682,23.17317130861681,2018-09-29-05-00-16
1.0,113.34614580178031,23.173151289053656,2018-09-29-05-00-16
1.0,113.3466449083235,23.173150445038512,2018-09-29-05-00-16
1.0,113.34689446361035,23.173150024773104,2018-09-29-05-00-16
1.0,113.34215311432192,23.173408102985615,2018-09-29-05-00-16
1.0,113.34514758737204,23.173402895869202,2018-09-29-05-00-16
1.0,113.34539713476003,23.173402468785625,2018-09-29-05-00-16
1.0,113.34689444651116,23.1733999299448,2018-09-29-05-00-16
1.0,113.338160713311,23.173665161207644,2018-09-29-05-00-16
1.0,113.33841022991743,23.173664707913385,2018-09-29-05-00-16
1.0,113.33915878533496,23.173663352726656,2018-09-29-05-00-16
1.0,113.34614576758709,23.173651099436565,2018-09-29-05-00-16
1.0,113.347393544075,23.173648998166733,2018-09-29-05-00-16
1.0,113.33965781000313,23.17391235855441,2018-09-29-05-00-16
1.0,113.34389983508564,23.17390485795113,2018-09-29-05-00-16
1.0,113.34539710057184,23.17390227924737,2018-09-29-05-00-16
1.0,113.34689441231225,23.173899740406025,2018-09-29-05-00-16
1.0,113.34714396895664,23.173899321317307,2018-09-29-05-00-16
1.0,113.33591506916302,23.174169084257617,2018-09-29-05-00-16
1.0,113.33666359822516,23.17416770710534,2018-09-29-05-00-16
1.0,113.34539708347751,23.174152184537274,2018-09-29-05-00-16
1.0,113.34614573339319,23.174150909976742,2018-09-29-05-00-16
1.0,113.34689439521256,23.17414964569567,2018-09-29-05-00-16
1.0,113.34365026096687,23.174405102053385,2018-09-29-05-00-16
1.0,113.34439888442854,23.17440380472908,2018-09-29-05-00-16
1.0,113.34514751899862,23.17440251695035,2018-09-29-05-00-16
1.0,113.34564661505229,23.1744016638902,2018-09-29-05-00-16
1.0,113.346145716296,23.174400815305944,2018-09-29-05-00-16
1.0,113.3473934927706,23.174398714035462,2018-09-29-05-00-16
1.0,113.33940823742844,23.17466252384599,2018-09-29-05-00-16
1.0,113.34589614792262,23.1746511444015,2018-09-29-05-00-16
1.0,113.34764303506832,23.17464820270321,2018-09-29-05-00-16
1.0,113.33915869997838,23.174912879378883,2018-09-29-05-00-16
1.0,113.34315115048764,23.174905782860733,2018-09-29-05-00-16
1.0,113.3451474848109,23.174902327727587,2018-09-29-05-00-16
1.0,113.34539703219347,23.174901900643754,2018-09-29-05-00-16
1.0,113.34564658086097,23.174901474667266,2018-09-29-05-00-16
1.0,113.34589613082598,23.17490104980976,2018-09-29-05-00-16
1.0,113.34614568210108,23.174900626082835,2018-09-29-05-00-16
1.0,113.33516647901034,23.175170088849423,2018-09-29-05-00-16
1.0,113.34140440254733,23.17515876434853,2018-09-29-05-00-16
1.0,113.34389974963946,23.175154384796727,2018-09-29-05-00-16
1.0,113.34464837675763,23.175153090618736,2018-09-29-05-00-16
1.0,113.34514746771679,23.17515223317556,2018-09-29-05-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-05-00-16
1.0,113.33616449273961,23.175418151587277,2018-09-29-05-00-16
1.0,113.33816059383739,23.175414498798673,2018-09-29-05-00-16
1.0,113.33940818621014,23.175412240192895,2018-09-29-05-00-16
1.0,113.33965770756231,23.175411790892163,2018-09-29-05-00-16
1.0,113.34315111631383,23.175405593797006,2018-09-29-05-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-05-00-16
1.0,113.34789254455369,23.175397503556315,2018-09-29-05-00-16
1.0,113.3351664448971,23.175669899867728,2018-09-29-05-00-16
1.0,113.33865961089089,23.175663498512606,2018-09-29-05-00-16
1.0,113.33965769048825,23.175661696420413,2018-09-29-05-00-16
1.0,113.34015673617279,23.17566080033563,2018-09-29-05-00-16
1.0,113.34115483983422,23.17565901856919,2018-09-29-05-00-16
1.0,113.34539698090794,23.175651617106524,2018-09-29-05-00-16
1.0,113.33566544167036,23.17591888277873,2018-09-29-05-00-16
1.0,113.33791104401399,23.175914763952584,2018-09-29-05-00-16
1.0,113.3391586316901,23.17591250141292,2018-09-29-05-00-16
1.0,113.34639516630345,23.17589982552719,2018-09-29-05-00-16
1.0,113.33591493268801,23.17616832801357,2018-09-29-05-00-16
1.0,113.33791102694629,23.176164669560677,2018-09-29-05-00-16
1.0,113.34140433422439,23.17615838653994,2018-09-29-05-00-16
1.0,113.3421529264095,23.176157062486453,2018-09-29-05-00-16
1.0,113.3448978532329,23.176152283544152,2018-09-29-05-00-16
1.0,113.33791100987843,23.17641457520863,2018-09-29-05-00-16
1.0,113.33841004215894,23.176413667856664,2018-09-29-05-00-16
1.0,113.34090526111252,23.176409179503278,2018-09-29-05-00-16
1.0,113.34489783613884,23.17640218919092,2018-09-29-05-00-16
1.0,113.33641391710822,23.176667220574245,2018-09-29-05-00-16
1.0,113.33816050849407,23.176664026839205,2018-09-29-05-00-16
1.0,113.33841002508899,23.17666357354444,2018-09-29-05-00-16
1.0,113.33965762219036,23.176661318931433,2018-09-29-05-00-16
1.0,113.33990714452747,23.176660870465405,2018-09-29-05-00-16
1.0,113.34489781904463,23.176652094877596,2018-09-29-05-00-16
1.0,113.33641390004581,23.17691712630232,2018-09-29-05-00-16
1.0,113.33791097574218,23.17691438662432,2018-09-29-05-00-16
1.0,113.33865952553715,23.176913026751997,2018-09-29-05-00-16
1.0,113.3389090439929,23.176912575018516,2018-09-29-05-00-16
1.0,113.33965760511548,23.176911224658962,2018-09-29-05-00-16
1.0,113.33990712745164,23.176910776192894,2018-09-29-05-00-16
1.0,113.34564644408898,23.176900719363353,2018-09-29-05-00-16
1.0,113.34165379552566,23.177157567083103,2018-09-29-05-00-16
1.0,113.34589597694867,23.17715020027199,2018-09-29-05-00-16
1.0,113.33566533931393,23.177418317028494,2018-09-29-05-00-16
1.0,113.3453968612358,23.177400956913406,2018-09-29-05-00-16
1.0,113.33990707622311,23.177660493615694,2018-09-29-05-00-16
1.0,113.34165376135996,23.1776573787378,2018-09-29-05-00-16
1.0,113.34614549401714,23.17764958819784,2018-09-29-05-00-16
1.0,113.33990705914661,23.177910399503585,2018-09-29-05-00-16
1.0,113.34389956164316,23.177903347355,2018-09-29-05-00-16
1.0,113.33940799839678,23.17816120319918,2018-09-29-05-00-16
1.0,113.34040608975396,23.178159411051958,2018-09-29-05-00-16
1.0,113.34090514155288,23.17815852015592,2018-09-29-05-00-16
1.0,113.3369128194713,23.17841564544674,2018-09-29-05-00-16
1.0,113.34539679284805,23.178400580541787,2018-09-29-05-00-16
1.0,113.33766134148219,23.17866418265068,2018-09-29-05-00-16
1.0,113.34290135779264,23.178654805296418,2018-09-29-05-00-16
1.0,113.33641376354053,23.17891637357215,2018-09-29-05-00-16
1.0,113.33741181052166,23.178914544246577,2018-09-29-05-00-16
1.0,113.33666325695928,23.179165821284187,2018-09-29-05-00-16
1.0,113.33716228043474,23.17916490660916,2018-09-29-05-00-16
1.0,113.33741179345388,23.17916445033659,2018-09-29-05-00-16
1.0,113.33791082212082,23.17916353998206,2018-09-29-05-00-16
1.0,113.33641372941256,23.179416185793013,2018-09-29-05-00-16
1.0,113.33766129027595,23.179413900920654,2018-09-29-05-00-16
1.0,113.33816032072406,23.179412992054743,2018-09-29-05-00-16
1.0,113.33865935481715,23.179412086238912,2018-09-29-05-00-16
1.0,113.33816030365305,23.17966289822569,2018-09-29-05-00-16
1.0,113.33965741728062,23.179660190314884,2018-09-29-05-00-16
1.0,113.33766125613762,23.17991371330332,2018-09-29-05-00-16
1.0,113.33865932067116,23.179911898621242,2018-09-29-05-00-16
1.0,113.33915835851022,23.179910995952046,2018-09-29-05-00-16
1.0,113.33766123906821,23.18016361955562,2018-09-29-05-00-16
1.0,113.33816026951055,23.180162710689462,2018-09-29-05-00-16
1.0,113.33716219509814,23.18041443766804,2018-09-29-05-00-16
1.0,113.33791073676977,23.180413071040313,2018-09-29-05-00-16
1.0,113.34340031207832,23.180403276441258,2018-09-29-05-00-16
1.0,113.3366631545665,23.180665258677443,2018-09-29-05-00-16
1.0,113.33840975194695,23.18066207002066,2018-09-29-05-00-16
1.0,113.33816021829553,23.180912429690622,2018-09-29-05-00-16
1.0,113.3491406949529,23.17064724715187,2018-09-29-05-00-16
1.0,113.35063813418586,23.170644818849755,2018-09-29-05-00-16
1.0,113.35413237977271,23.170639345515433,2018-09-29-05-00-16
1.0,113.35438198119353,23.17063896546461,2018-09-29-05-00-16
1.0,113.34614595564155,23.17090214426519,2018-09-29-05-00-16
1.0,113.34889110986438,23.170897561194824,2018-09-29-05-00-16
1.0,113.3523851999654,23.17089195206552,2018-09-29-05-00-16
1.0,113.34589638725801,23.171152472812356,2018-09-29-05-00-16
1.0,113.35712767881213,23.171134696611883,2018-09-29-05-00-16
1.0,113.34988935645836,23.17139574155139,2018-09-29-05-00-16
1.0,113.35013893039913,23.17139533747595,2018-09-29-05-00-16
1.0,113.3513868231504,23.171393337191727,2018-09-29-05-00-16
1.0,113.35188599123184,23.171392546662815,2018-09-29-05-00-16
1.0,113.35213557767368,23.171392153496594,2018-09-29-05-00-16
1.0,113.3453972544134,23.171653133403478,2018-09-29-05-00-16
1.0,113.35163638928037,23.171642846129078,2018-09-29-05-00-16
1.0,113.34564678599885,23.171902612365013,2018-09-29-05-00-16
1.0,113.35113720726127,23.171893544366423,2018-09-29-05-00-16
1.0,113.35138678892316,23.171893147025774,2018-09-29-05-00-16
1.0,113.34739364667928,23.172149567489388,2018-09-29-05-00-16
1.0,113.34814232910911,23.172148321033788,2018-09-29-05-00-16
1.0,113.34539720313438,23.172402848332865,2018-09-29-05-00-16
1.0,113.34889100723372,23.172396990700015,2018-09-29-05-00-16
1.0,113.35138675469527,23.17239295701557,2018-09-29-05-00-16
1.0,113.34539716894754,23.172902658480936,2018-09-29-05-00-16
1.0,113.34589626759441,23.172901807647627,2018-09-29-05-00-16
1.0,113.34689448070938,23.172900119640627,2018-09-29-05-00-16
1.0,113.34714403735731,23.17289970055208,2018-09-29-05-00-16
1.0,113.35163630370603,23.172892371201115,2018-09-29-05-00-16
1.0,113.34614580178031,23.173151289053656,2018-09-29-05-00-16
1.0,113.3466449083235,23.173150445038512,2018-09-29-05-00-16
1.0,113.34689446361035,23.173150024773104,2018-09-29-05-00-16
1.0,113.34514758737204,23.173402895869202,2018-09-29-05-00-16
1.0,113.34539713476003,23.173402468785625,2018-09-29-05-00-16
1.0,113.34689444651116,23.1733999299448,2018-09-29-05-00-16
1.0,113.35188585430555,23.17339178693456,2018-09-29-05-00-16
1.0,113.34614576758709,23.173651099436565,2018-09-29-05-00-16
1.0,113.347393544075,23.173648998166733,2018-09-29-05-00-16
1.0,113.35063792884868,23.17364367879393,2018-09-29-05-00-16
1.0,113.351885837189,23.173641692144646,2018-09-29-05-00-16
1.0,113.34539710057184,23.17390227924737,2018-09-29-05-00-16
1.0,113.34689441231225,23.173899740406025,2018-09-29-05-00-16
1.0,113.34714396895664,23.173899321317307,2018-09-29-05-00-16
1.0,113.34539708347751,23.174152184537274,2018-09-29-05-00-16
1.0,113.34614573339319,23.174150909976742,2018-09-29-05-00-16
1.0,113.34689439521256,23.17414964569567,2018-09-29-05-00-16
1.0,113.34514751899862,23.17440251695035,2018-09-29-05-00-16
1.0,113.34564661505229,23.1744016638902,2018-09-29-05-00-16
1.0,113.346145716296,23.174400815305944,2018-09-29-05-00-16
1.0,113.3473934927706,23.174398714035462,2018-09-29-05-00-16
1.0,113.34814217517676,23.174397467578697,2018-09-29-05-00-16
1.0,113.34589614792262,23.1746511444015,2018-09-29-05-00-16
1.0,113.34764303506832,23.17464820270321,2018-09-29-05-00-16
1.0,113.3451474848109,23.174902327727587,2018-09-29-05-00-16
1.0,113.34539703219347,23.174901900643754,2018-09-29-05-00-16
1.0,113.34564658086097,23.174901474667266,2018-09-29-05-00-16
1.0,113.34589613082598,23.17490104980976,2018-09-29-05-00-16
1.0,113.34614568210108,23.174900626082835,2018-09-29-05-00-16
1.0,113.34464837675763,23.175153090618736,2018-09-29-05-00-16
1.0,113.34514746771679,23.17515223317556,2018-09-29-05-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-05-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-05-00-16
1.0,113.34789254455369,23.175397503556315,2018-09-29-05-00-16
1.0,113.34539698090794,23.175651617106524,2018-09-29-05-00-16
1.0,113.34639516630345,23.17589982552719,2018-09-29-05-00-16
1.0,113.3448978532329,23.176152283544152,2018-09-29-05-00-16
1.0,113.34489783613884,23.17640218919092,2018-09-29-05-00-16
1.0,113.34938987092224,23.176394659039552,2018-09-29-05-00-16
1.0,113.34963944184173,23.17639425234771,2018-09-29-05-00-16
1.0,113.34489781904463,23.176652094877596,2018-09-29-05-00-16
1.0,113.34564644408898,23.176900719363353,2018-09-29-05-00-16
1.0,113.34589597694867,23.17715020027199,2018-09-29-05-00-16
1.0,113.3453968612358,23.177400956913406,2018-09-29-05-00-16
1.0,113.34614549401714,23.17764958819784,2018-09-29-05-00-16
1.0,113.34539679284805,23.178400580541787,2018-09-29-05-00-16
