count,wgs_lng,wgs_lat,time
1.0,113.32918030497477,23.148941458604394,2018-09-22-02-02-38
1.0,113.32967928990848,23.148940512849503,2018-09-22-02-02-38
1.0,113.33017827668034,23.148939568478,2018-09-22-02-02-38
1.0,113.33042777078907,23.14893909684189,2018-09-22-02-02-38
1.0,113.33516826901709,23.148930222554107,2018-09-22-02-02-38
1.0,113.33566728305806,23.148929299905387,2018-09-22-02-02-38
1.0,113.32518846182094,23.14919896420632,2018-09-22-02-02-38
1.0,113.32743385362741,23.149194679840388,2018-09-22-02-02-38
1.0,113.32818232318216,23.149193255495906,2018-09-22-02-02-38
1.0,113.32992876603971,23.149189942111374,2018-09-22-02-02-38
1.0,113.33117623914356,23.14918758590683,2018-09-22-02-02-38
1.0,113.33566726601707,23.149179201531144,2018-09-22-02-02-38
1.0,113.32493895811486,23.149449342689856,2018-09-22-02-02-38
1.0,113.32818230617079,23.149443157156817,2018-09-22-02-02-38
1.0,113.32893077913519,23.14944173525739,2018-09-22-02-02-38
1.0,113.33092672647429,23.149437958017725,2018-09-22-02-02-38
1.0,113.33117622212015,23.149437487567248,2018-09-22-02-02-38
1.0,113.33566724897594,23.14942910319081,2018-09-22-02-02-38
1.0,113.3251884278223,23.14969876756311,2018-09-22-02-02-38
1.0,113.32768330910326,23.14969400816377,2018-09-22-02-02-38
1.0,113.32818228915927,23.1496930588517,2018-09-22-02-02-38
1.0,113.33067721433326,23.14968833057025,2018-09-22-02-02-38
1.0,113.33092670945172,23.14968785971215,2018-09-22-02-02-38
1.0,113.33142570128128,23.14968691923102,2018-09-22-02-02-38
1.0,113.3259368723012,23.149947239615265,2018-09-22-02-02-38
1.0,113.32618635996002,23.149946763360497,2018-09-22-02-02-38
1.0,113.32768329209358,23.149943909892762,2018-09-22-02-02-38
1.0,113.33167518099344,23.14993635136097,2018-09-22-02-02-38
1.0,113.33417018172146,23.14993168185929,2018-09-22-02-02-38
1.0,113.32593685529842,23.15019714137861,2018-09-22-02-02-38
1.0,113.32893072809105,23.150191440443784,2018-09-22-02-02-38
1.0,113.3329226564116,23.150183912045986,2018-09-22-02-02-38
1.0,113.33441966838656,23.150181119589792,2018-09-22-02-02-38
1.0,113.32643581388105,23.15044609083917,2018-09-22-02-02-38
1.0,113.32942969511872,23.15044039583076,2018-09-22-02-02-38
1.0,113.3306771632676,23.150438035858,2018-09-22-02-02-38
1.0,113.33092665838306,23.15043756499977,2018-09-22-02-02-38
1.0,113.33367114233594,23.150432415170712,2018-09-22-02-02-38
1.0,113.33666521832559,23.150426872660034,2018-09-22-02-02-38
1.0,113.32668528508907,23.150695516773766,2018-09-22-02-02-38
1.0,113.3344196343126,23.15068092321613,2018-09-22-02-02-38
1.0,113.33491864386276,23.150679996904568,2018-09-22-02-02-38
1.0,113.33516814974057,23.150679534649054,2018-09-22-02-02-38
1.0,113.33666520127977,23.150676774489927,2018-09-22-02-02-38
1.0,113.32493885612196,23.150948753373807,2018-09-22-02-02-38
1.0,113.3304276346226,23.150938310807554,2018-09-22-02-02-38
1.0,113.33441961727536,23.15093082508063,2018-09-22-02-02-38
1.0,113.33491862682357,23.150929898768986,2018-09-22-02-02-38
1.0,113.33516813270036,23.150929436513444,2018-09-22-02-02-38
1.0,113.33541763933002,23.150928974874386,2018-09-22-02-02-38
1.0,113.33666518423377,23.15092667635405,2018-09-22-02-02-38
1.0,113.33691469565814,23.150926218670346,2018-09-22-02-02-38
1.0,113.33142559913055,23.15118633011348,2018-09-22-02-02-38
1.0,113.33192459316082,23.15118539136081,2018-09-22-02-02-38
1.0,113.3336710912331,23.151182120764666,2018-09-22-02-02-38
1.0,113.33466910464794,23.15118026352757,2018-09-22-02-02-38
2.0,113.3349186097842,23.15117980066772,2018-09-22-02-02-38
1.0,113.33566712968344,23.151178415762647,2018-09-22-02-02-38
1.0,113.33591663785748,23.15117795539321,2018-09-22-02-02-38
1.0,113.32843166065693,23.151441897416614,2018-09-22-02-02-38
1.0,113.33192457613312,23.151435293294398,2018-09-22-02-02-38
1.0,113.33367107419848,23.15143202269796,2018-09-22-02-02-38
1.0,113.33516809861952,23.151429240345173,2018-09-22-02-02-38
1.0,113.33691466156364,23.15142602250149,2018-09-22-02-02-38
1.0,113.32768317302114,23.151693222952954,2018-09-22-02-02-38
1.0,113.3279326628582,23.151692748166923,2018-09-22-02-02-38
1.0,113.329429610031,23.15168990532924,2018-09-22-02-02-38
1.0,113.33541758820557,23.15167868067344,2018-09-22-02-02-38
1.0,113.32618622392499,23.15194597842585,2018-09-22-02-02-38
1.0,113.32868111760263,23.15194122741723,2018-09-22-02-02-38
1.0,113.32893060898222,23.151940753742643,2018-09-22-02-02-38
1.0,113.32967908569084,23.151939334620927,2018-09-22-02-02-38
1.0,113.33017807243868,23.15193839024843,2018-09-22-02-02-38
1.0,113.32568723187906,23.15219683313446,2018-09-22-02-02-38
1.0,113.328930591966,23.152190655780128,2018-09-22-02-02-38
1.0,113.33092653921705,23.15218687853681,2018-09-22-02-02-38
1.0,113.32818210202144,23.15244197975312,2018-09-22-02-02-38
1.0,113.33516803045583,23.152428848422037,2018-09-22-02-02-38
1.0,113.32868106655651,23.15269093363363,2018-09-22-02-02-38
1.0,113.32893055793308,23.15269045995891,2018-09-22-02-02-38
1.0,113.33142549697378,23.152685742232805,2018-09-22-02-02-38
1.0,113.33541752003731,23.15267828888836,2018-09-22-02-02-38
1.0,113.33616604455509,23.15267690779148,2018-09-22-02-02-38
1.0,113.33716408858756,23.152675075700422,2018-09-22-02-02-38
1.0,113.33766311570206,23.152674163890328,2018-09-22-02-02-38
1.0,113.3276830879644,23.152942733314642,2018-09-22-02-02-38
2.0,113.32818206799422,23.152941784001484,2018-09-22-02-02-38
1.0,113.33217397183478,23.152934236923095,2018-09-22-02-02-38
1.0,113.335167996373,23.152928652668077,2018-09-22-02-02-38
1.0,113.32868103252493,23.153190737951274,2018-09-22-02-02-38
1.0,113.32967900059307,23.153188845154144,2018-09-22-02-02-38
1.0,113.33167495964413,23.15318507695059,2018-09-22-02-02-38
1.0,113.32518817281115,23.1534472971077,2018-09-22-02-02-38
1.0,113.32718407532431,23.153443488003305,2018-09-22-02-02-38
1.0,113.32868101550888,23.15344064016228,2018-09-22-02-02-38
1.0,113.33042746439956,23.15343733135513,2018-09-22-02-02-38
1.0,113.33067695898994,23.153436860101177,2018-09-22-02-02-38
1.0,113.33092645409346,23.153436389242454,2018-09-22-02-02-38
1.0,113.32493866911943,23.153697676176968,2018-09-22-02-02-38
2.0,113.32868099849269,23.153690542408146,2018-09-22-02-02-38
1.0,113.33017795328662,23.153687705237605,2018-09-22-02-02-38
1.0,113.33042744737635,23.153687233600703,2018-09-22-02-02-38
1.0,113.33342141925165,23.153681607350737,2018-09-22-02-02-38
1.0,113.33367092087938,23.15368114165293,2018-09-22-02-02-38
1.0,113.33441942985478,23.153679747866462,2018-09-22-02-02-38
1.0,113.32468916563464,23.153948055392213,2018-09-22-02-02-38
1.0,113.327932509744,23.153941867442736,2018-09-22-02-02-38
1.0,113.32992844266184,23.15393807952561,2018-09-22-02-02-38
1.0,113.33042743035296,23.1539371358812,2018-09-22-02-02-38
1.0,113.33092642004286,23.15393619376836,2018-09-22-02-02-38
1.0,113.3389112960566,23.143925344062676,2018-09-22-02-02-38
1.0,113.33990938001698,23.14392354525932,2018-09-22-02-02-38
1.0,113.34115700761996,23.14392131590081,2018-09-22-02-02-38
1.0,113.34165606604186,23.143920430421414,2018-09-22-02-02-38
1.0,113.34190559688616,23.143919989071765,2018-09-22-02-02-38
1.0,113.3426541961069,23.143918670725732,2018-09-22-02-02-38
1.0,113.34415142579931,23.143916060762983,2018-09-22-02-02-38
1.0,113.34514960318307,23.143914341608692,2018-09-22-02-02-38
1.0,113.33965984050276,23.144173894678573,2018-09-22-02-02-38
1.0,113.340408410904,23.144172551849785,2018-09-22-02-02-38
1.0,113.34165604898136,23.144170331379843,2018-09-22-02-02-38
1.0,113.34190557982471,23.144169890030145,2018-09-22-02-02-38
1.0,113.34215511177412,23.144169449623018,2018-09-22-02-02-38
1.0,113.34265417904268,23.144168571683984,2018-09-22-02-02-38
1.0,113.33866174337629,23.144425597741247,2018-09-22-02-02-38
1.0,113.340408393848,23.1444224528412,2018-09-22-02-02-38
1.0,113.34240462777905,23.144418911161427,2018-09-22-02-02-38
1.0,113.3446504778546,23.14441500098977,2018-09-22-02-02-38
1.0,113.34589821538012,23.144412865655013,2018-09-22-02-02-38
1.0,113.33891124490566,23.144675047037744,2018-09-22-02-02-38
1.0,113.34115695644351,23.14467101887474,2018-09-22-02-02-38
1.0,113.3424046107154,23.144668812185333,2018-09-22-02-02-38
1.0,113.34265414491371,23.14466837369889,2018-09-22-02-02-38
1.0,113.338911227855,23.14492494809514,2018-09-22-02-02-38
1.0,113.33916074738322,23.144924497165828,2018-09-22-02-02-38
1.0,113.34440089999805,23.14491523340048,2018-09-22-02-02-38
1.0,113.3436522591448,23.14516643179921,2018-09-22-02-02-38
1.0,113.33866165812701,23.14567510319348,2018-09-22-02-02-38
1.0,113.34065783406656,23.145671512407986,2018-09-22-02-02-38
1.0,113.33841212343977,23.14592545689802,2018-09-22-02-02-38
1.0,113.33916067917515,23.14592410172532,2018-09-22-02-02-38
1.0,113.34065781700859,23.145921413597225,2018-09-22-02-02-38
1.0,113.33941018260954,23.146173552829303,2018-09-22-02-02-38
1.0,113.33990922652548,23.146172655072636,2018-09-22-02-02-38
1.0,113.34015874998066,23.14617220745869,2018-09-22-02-02-38
1.0,113.33791305682979,23.146426166718715,2018-09-22-02-02-38
1.0,113.33841208934044,23.14642525937684,2018-09-22-02-02-38
1.0,113.33916064507014,23.14642390420388,2018-09-22-02-02-38
1.0,113.33965968701828,23.146423004789323,2018-09-22-02-02-38
1.0,113.33990920947002,23.146422556328407,2018-09-22-02-02-38
1.0,113.3401587329243,23.14642210871443,2018-09-22-02-02-38
1.0,113.340408257394,23.14642166195939,2018-09-22-02-02-38
1.0,113.33841207229055,23.14667516066616,2018-09-22-02-02-38
1.0,113.3389111084958,23.14667425642268,2018-09-22-02-02-38
1.0,113.33916062801735,23.146673805493073,2018-09-22-02-02-38
1.0,113.33791302273363,23.14692596933086,2018-09-22-02-02-38
1.0,113.33841205524048,23.146925061988817,2018-09-22-02-02-38
1.0,113.33965965290878,23.14692280740088,2018-09-22-02-02-38
1.0,113.34589804460876,23.14691187737512,2018-09-22-02-02-38
1.0,113.33816252148226,23.147175416634674,2018-09-22-02-02-38
1.0,113.33965963585379,23.147172708756727,2018-09-22-02-02-38
1.0,113.33866153877096,23.14742441221917,2018-09-22-02-02-38
1.0,113.33891105733936,23.147423960490666,2018-09-22-02-02-38
1.0,113.33941009734012,23.147423059442037,2018-09-22-02-02-38
1.0,113.3411567687837,23.14741993232348,2018-09-22-02-02-38
1.0,113.34514936414094,23.147412958021807,2018-09-22-02-02-38
1.0,113.34539891162258,23.14741253094269,2018-09-22-02-02-38
1.0,113.33866152171943,23.147674313642174,2018-09-22-02-02-38
1.0,113.34115675172272,23.147669833746047,2018-09-22-02-02-38
1.0,113.34240440593872,23.14766762705409,2018-09-22-02-02-38
1.0,113.34489980085644,23.14766328761856,2018-09-22-02-02-38
1.0,113.34614754474664,23.147661157817673,2018-09-22-02-02-38
1.0,113.33891102323422,23.147923763370127,2018-09-22-02-02-38
1.0,113.34040815504648,23.14792107019455,2018-09-22-02-02-38
1.0,113.3389110061814,23.148173664860273,2018-09-22-02-02-38
1.0,113.34215482168815,23.14841777097621,2018-09-22-02-02-38
1.0,113.34015857940923,23.148671221520747,2018-09-22-02-02-38
1.0,113.33841191883387,23.148924273777272,2018-09-22-02-02-38
1.0,113.3396595164641,23.14892201918764,2018-09-22-02-02-38
1.0,113.33791286929272,23.14917508274537,2018-09-22-02-02-38
1.0,113.33841190178231,23.14917417540257,2018-09-22-02-02-38
1.0,113.33866141940676,23.14917372288705,2018-09-22-02-02-38
1.0,113.33916044042587,23.149422721887298,2018-09-22-02-02-38
1.0,113.33940996090034,23.14942227176807,2018-09-22-02-02-38
1.0,113.34340243011705,23.149415189921037,2018-09-22-02-02-38
1.0,113.340158511176,23.149670828088695,2018-09-22-02-02-38
1.0,113.34390149191324,23.149664223631397,2018-09-22-02-02-38
1.0,113.34489966425207,23.14966250020725,2018-09-22-02-02-38
1.0,113.34390147484056,23.149914125357647,2018-09-22-02-02-38
53.0,113.34589783966106,23.149910695853144,2018-09-22-02-02-38
1.0,113.34639694371245,23.14990984955008,2018-09-22-02-02-38
1.0,113.34165563947883,23.15016796434587,2018-09-22-02-02-38
1.0,113.3424042352731,23.150166643133307,2018-09-22-02-02-38
1.0,113.34390145776773,23.150164027117988,2018-09-22-02-02-38
1.0,113.34440054146542,23.15016316328449,2018-09-22-02-02-38
1.0,113.34664648065154,23.15015932988325,2018-09-22-02-02-38
1.0,113.34714559274828,23.15015849053719,2018-09-22-02-02-38
1.0,113.34390144069474,23.150413928912464,2018-09-22-02-02-38
1.0,113.34539870669236,23.150411350232844,2018-09-22-02-02-38
1.0,113.34714557566362,23.150408392331098,2018-09-22-02-02-38
1.0,113.34465005100736,23.150662536575698,2018-09-22-02-02-38
1.0,113.3468960018522,23.15065871324391,2018-09-22-02-02-38
1.0,113.34714555857876,23.150658294159204,2018-09-22-02-02-38
1.0,113.338162248671,23.151173842920862,2018-09-22-02-02-38
1.0,113.33866126592643,23.151422839046987,2018-09-22-02-02-38
1.0,113.34739506541963,23.1514075819527,2018-09-22-02-02-38
1.0,113.34065740756789,23.151919052221263,2018-09-22-02-02-38
1.0,113.34489951055937,23.151911616973546,2018-09-22-02-02-38
1.0,113.34614725437322,23.151909487169014,2018-09-22-02-02-38
1.0,113.3468959164299,23.15190822289944,2018-09-22-02-02-38
1.0,113.34290316821443,23.152164982454305,2018-09-22-02-02-38
1.0,113.34639678996979,23.152158966622768,2018-09-22-02-02-38
1.0,113.34190499963607,23.15266654248852,2018-09-22-02-02-38
1.0,113.3456481017264,23.152660041953357,2018-09-22-02-02-38
1.0,113.34714540480768,23.152907412159895,2018-09-22-02-02-38
1.0,113.34739496289879,23.15290699426313,2018-09-22-02-02-38
1.0,113.3473949458114,23.153156896436162,2018-09-22-02-02-38
1.0,113.34689579683166,23.15365753786884,2018-09-22-02-02-38
1.0,113.35363503007206,23.143650609827013,2018-09-22-02-02-38
1.0,113.35463343270295,23.143649086663032,2018-09-22-02-02-38
1.0,113.35513264437651,23.1436483341714,2018-09-22-02-02-38
1.0,113.35638070451485,23.143646480141875,2018-09-22-02-02-38
2.0,113.34839382439657,23.14390887927284,2018-09-22-02-02-38
1.0,113.35138870461516,23.143904023331533,2018-09-22-02-02-38
1.0,113.35463341559743,23.14389898758649,2018-09-22-02-02-38
1.0,113.35538223573559,23.14389786115901,2018-09-22-02-02-38
1.0,113.35613107179329,23.14389674871998,2018-09-22-02-02-38
1.0,113.3481442435762,23.144159193257433,2018-09-22-02-02-38
1.0,113.3526366202404,23.144151958536238,2018-09-22-02-02-38
1.0,113.35613105468289,23.14414664967588,2018-09-22-02-02-38
1.0,113.35388457685957,23.144399929659308,2018-09-22-02-02-38
1.0,113.3536349616618,23.144650213718077,2018-09-22-02-02-38
1.0,113.35388455975591,23.144649830681228,2018-09-22-02-02-38
1.0,113.35438376105327,23.1446490690881,2018-09-22-02-02-38
1.0,113.35488296924059,23.14464831354093,2018-09-22-02-02-38
1.0,113.35588140665665,23.14464682092725,2018-09-22-02-02-38
1.0,113.35063989567007,23.144904823459893,2018-09-22-02-02-38
1.0,113.3526365689417,23.144901661602717,2018-09-22-02-02-38
1.0,113.35488295213362,23.144898214595557,2018-09-22-02-02-38
1.0,113.35588138954651,23.144896721981713,2018-09-22-02-02-38
1.0,113.35638061895813,23.144895985085356,2018-09-22-02-02-38
1.0,113.35338533105056,23.145150400376767,2018-09-22-02-02-38
1.0,113.34964156230171,23.145406239281503,2018-09-22-02-02-38
1.0,113.35588135532578,23.14539652418953,2018-09-22-02-02-38
1.0,113.34939195709713,23.145906448310303,2018-09-22-02-02-38
1.0,113.34989110064093,23.14590563623939,2018-09-22-02-02-38
1.0,113.35638055050974,23.145895589632875,2018-09-22-02-02-38
1.0,113.34989108354955,23.146155537460213,2018-09-22-02-02-38
1.0,113.35438365841841,23.146148475911808,2018-09-22-02-02-38
1.0,113.35588130399336,23.14614622774936,2018-09-22-02-02-38
1.0,113.34989106645806,23.14640543871427,2018-09-22-02-02-38
1.0,113.35388442292091,23.146649040045467,2018-09-22-02-02-38
1.0,113.35138849946304,23.14690283698836,2018-09-22-02-02-38
1.0,113.35263643213786,23.146900871233907,2018-09-22-02-02-38
1.0,113.35063972473013,23.14740383583527,2018-09-22-02-02-38
1.0,113.35638044783212,23.14739499745055,2018-09-22-02-02-38
1.0,113.35413395428296,23.1476482639786,2018-09-22-02-02-38
1.0,113.35538197909707,23.147646378967146,2018-09-22-02-02-38
1.0,113.35288595513649,23.14790008796077,2018-09-22-02-02-38
1.0,113.3568796502569,23.147894069812907,2018-09-22-02-02-38
1.0,113.35388432028758,23.148148448467545,2018-09-22-02-02-38
1.0,113.35538191065376,23.148645984983787,2018-09-22-02-02-38
1.0,113.35712921998449,23.14864341154055,2018-09-22-02-02-38
1.0,113.35413386874822,23.148897771584863,2018-09-22-02-02-38
1.0,113.3571292028678,23.148893313128738,2018-09-22-02-02-38
1.0,113.35288583541386,23.14964939908424,2018-09-22-02-02-38
1.0,113.35563145242477,23.149645219158682,2018-09-22-02-02-38
1.0,113.34964125465288,23.149904465177112,2018-09-22-02-02-38
1.0,113.35413380031746,23.14989737827888,2018-09-22-02-02-38
1.0,113.35613066109731,23.149894380823174,2018-09-22-02-02-38
1.0,113.35063953667685,23.150152753321198,2018-09-22-02-02-38
1.0,113.3541337832093,23.15014728003743,2018-09-22-02-02-38
1.0,113.35687949621227,23.150143184413427,2018-09-22-02-02-38
1.0,113.34839336304651,23.150656216789933,2018-09-22-02-02-38
