count,wgs_lng,wgs_lat,time
1.0,113.33317075957035,23.170675511072325,2018-09-29-06-00-16
1.0,113.33067576689209,23.17093010465283,2018-09-29-06-00-16
1.0,113.33366974498408,23.170924483924626,2018-09-29-06-00-16
1.0,113.3264344018883,23.171188064515928,2018-09-29-06-00-16
1.0,113.33067574985621,23.171180009476327,2018-09-29-06-00-16
1.0,113.33092524488885,23.171179538614663,2018-09-29-06-00-16
1.0,113.33192321337714,23.17142756422915,2018-09-29-06-00-16
1.0,113.33292120818174,23.171425692291503,2018-09-29-06-00-16
1.0,113.32967772362673,23.17193161145578,2018-09-29-06-00-16
1.0,113.33915950216527,23.163167366993047,2018-09-29-06-00-16
1.0,113.34315193630022,23.16341017415317,2018-09-29-06-00-16
1.0,113.34290238279058,23.16366051435818,2018-09-29-06-00-16
1.0,113.33866037888642,23.16441778826387,2018-09-29-06-00-16
1.0,113.338410810134,23.16516795239361,2018-09-29-06-00-16
1.0,113.34115542045069,23.16716225256291,2018-09-29-06-00-16
1.0,113.3419039582249,23.167910638575496,2018-09-29-06-00-16
1.0,113.34065624696301,23.168912472203544,2018-09-29-06-00-16
1.0,113.34240295474785,23.16890937637843,2018-09-29-06-00-16
1.0,113.34015718009312,23.16916326936396,2018-09-29-06-00-16
1.0,113.3406562298895,23.169162376717125,2018-09-29-06-00-16
1.0,113.34015716302136,23.169413173915963,2018-09-29-06-00-16
1.0,113.34040668740428,23.169412727157034,2018-09-29-06-00-16
1.0,113.34065621281587,23.169412281269047,2018-09-29-06-00-16
1.0,113.34639559373063,23.169652198156644,2018-09-29-06-00-16
1.0,113.34689470298154,23.169651356461745,2018-09-29-06-00-16
1.0,113.33965808314922,23.16991387921805,2018-09-29-06-00-16
1.0,113.34065617866806,23.16991209048812,2018-09-29-06-00-16
1.0,113.34564692274405,23.169903373951026,2018-09-29-06-00-16
1.0,113.34090567096905,23.170411454855962,2018-09-29-06-00-16
1.0,113.3384104176557,23.170915752727517,2018-09-29-06-00-16
1.0,113.34514775829388,23.170903845907198,2018-09-29-06-00-16
1.0,113.34739373217823,23.170900042997733,2018-09-29-06-00-16
1.0,113.34539728859856,23.17115332364507,2018-09-29-06-00-16
1.0,113.34639549115765,23.171151626501974,2018-09-29-06-00-16
1.0,113.34265231803936,23.17140798475211,2018-09-29-06-00-16
1.0,113.34190368496485,23.17190911294949,2018-09-29-06-00-16
1.0,113.34964021166144,23.165148536971216,2018-09-29-06-00-16
1.0,113.3543823578537,23.16514106997489,2018-09-29-06-00-16
1.0,113.35238557648636,23.16539405572994,2018-09-29-06-00-16
1.0,113.35338391097127,23.16589231107643,2018-09-29-06-00-16
1.0,113.35687822910756,23.16863601299639,2018-09-29-06-00-16
1.0,113.34988952753376,23.16889669469963,2018-09-29-06-00-16
1.0,113.35463170419806,23.168889254540147,2018-09-29-06-00-16
1.0,113.35687821197823,23.16888591746886,2018-09-29-06-00-16
1.0,113.35737745585205,23.16888519342053,2018-09-29-06-00-16
1.0,113.34839209797957,23.16914905084848,2018-09-29-06-00-16
1.0,113.34988951042698,23.169146599211626,2018-09-29-06-00-16
1.0,113.3528845008058,23.16914184018801,2018-09-29-06-00-16
1.0,113.34939034993708,23.16939731584106,2018-09-29-06-00-16
1.0,113.3531340424392,23.16989116650668,2018-09-29-06-00-16
1.0,113.34939029862036,23.1701470297229,2018-09-29-06-00-16
1.0,113.34839199536634,23.17064847872904,2018-09-29-06-00-16
1.0,113.34889112696892,23.170647656413134,2018-09-29-06-00-16
1.0,113.35063813418587,23.170644818849755,2018-09-29-06-00-16
1.0,113.35288439810137,23.170641268063854,2018-09-29-06-00-16
1.0,113.35612924002848,23.170636348030143,2018-09-29-06-00-16
1.0,113.35013896461727,23.170895527796784,2018-09-29-06-00-16
1.0,113.35138684026377,23.17114343233297,2018-09-29-06-00-16
1.0,113.3558795920491,23.1711365268756,2018-09-29-06-00-16
1.0,113.34988935645836,23.17139574155139,2018-09-29-06-00-16
1.0,113.35213557767368,23.171392153496594,2018-09-29-06-00-16
1.0,113.35513074446341,23.171387548882038,2018-09-29-06-00-16
1.0,113.35213556055766,23.171642058394042,2018-09-29-06-00-16
1.0,113.32643431679192,23.17243758921967,2018-09-29-06-00-16
1.0,113.32668380491712,23.172437113319077,2018-09-29-06-00-16
1.0,113.32793125029369,23.172434737025853,2018-09-29-06-00-16
1.0,113.32818074041292,23.172434262495713,2018-09-29-06-00-16
1.0,113.32992718261677,23.17243094908421,2018-09-29-06-00-16
1.0,113.3326716403862,23.172425779384106,2018-09-29-06-00-16
1.0,113.33292114000004,23.17242531212794,2018-09-29-06-00-16
1.0,113.33466765577545,23.172422056194076,2018-09-29-06-00-16
1.0,113.33591518856987,23.17241974804195,2018-09-29-06-00-16
1.0,113.32618481193336,23.172687970363093,2018-09-29-06-00-16
1.0,113.32793123326785,23.172684642083283,2018-09-29-06-00-16
1.0,113.33042615312391,23.172679910490665,2018-09-29-06-00-16
1.0,113.33666370059187,23.17266827594652,2018-09-29-06-00-16
1.0,113.33766175107796,23.172666449456873,2018-09-29-06-00-16
1.0,113.32568582004164,23.17293882813744,2018-09-29-06-00-16
1.0,113.32643428275215,23.172937399374113,2018-09-29-06-00-16
1.0,113.3284301968555,23.172933598391037,2018-09-29-06-00-16
1.0,113.3289291790398,23.172932650738478,2018-09-29-06-00-16
1.0,113.32942816290183,23.172931704321,2018-09-29-06-00-16
1.0,113.33092512562595,23.172928873467626,2018-09-29-06-00-16
1.0,113.33466762166981,23.17292186634578,2018-09-29-06-00-16
1.0,113.32693324227523,23.173186352906107,2018-09-29-06-00-16
1.0,113.32743222006737,23.17318540214161,2018-09-29-06-00-16
1.0,113.32768170946528,23.17318492710507,2018-09-29-06-00-16
1.0,113.32967763846231,23.173181136741714,2018-09-29-06-00-16
1.0,113.3366636664703,23.17316808617581,2018-09-29-06-00-16
1.0,113.33691317780851,23.17316762848837,2018-09-29-06-00-16
1.0,113.32568578600728,23.173438638448747,2018-09-29-06-00-16
1.0,113.32643424871178,23.17343720968518,2018-09-29-06-00-16
1.0,113.32668373683292,23.173436733784428,2018-09-29-06-00-16
1.0,113.32718271398515,23.173435782587767,2018-09-29-06-00-16
1.0,113.32743220304305,23.173435307316588,2018-09-29-06-00-16
1.0,113.32768169243994,23.173434832279998,2018-09-29-06-00-16
1.0,113.33716267292922,23.17341707667614,2018-09-29-06-00-16
1.0,113.32867963665657,23.17368283994089,2018-09-29-06-00-16
1.0,113.32942811180472,23.17368141984498,2018-09-29-06-00-16
1.0,113.33691314368436,23.173667438874418,2018-09-29-06-00-16
1.0,113.32643421467071,23.17393702015329,2018-09-29-06-00-16
1.0,113.32743216899388,23.17393511778437,2018-09-29-06-00-16
1.0,113.32693317418502,23.174185973842125,2018-09-29-06-00-16
1.0,113.3271826629142,23.174185498348603,2018-09-29-06-00-16
1.0,113.32743215196905,23.174185023077303,2018-09-29-06-00-16
1.0,113.32843011171288,23.174183124461646,2018-09-29-06-00-16
1.0,113.33716262173931,23.174166792431983,2018-09-29-06-00-16
1.0,113.32892907685608,23.17443208214078,2018-09-29-06-00-16
1.0,113.32917856856464,23.17443160877123,2018-09-29-06-00-16
1.0,113.32618467577718,23.174687212236986,2018-09-29-06-00-16
1.0,113.32743211791892,23.17468483378148,2018-09-29-06-00-16
1.0,113.32818058716524,23.17468340942433,2018-09-29-06-00-16
1.0,113.32768159028444,23.17493426415601,2018-09-29-06-00-16
1.0,113.32867955150637,23.174932366601887,2018-09-29-06-00-16
1.0,113.33142396390222,23.17517708061075,2018-09-29-06-00-16
1.0,113.33666352997732,23.17516732866568,2018-09-29-06-00-16
1.0,113.33341993655624,23.175423242416983,2018-09-29-06-00-16
1.0,113.3261846076951,23.175686834121013,2018-09-29-06-00-16
1.0,113.32718256076781,23.175684930936228,2018-09-29-06-00-16
1.0,113.3274320498166,23.175684455664676,2018-09-29-06-00-16
1.0,113.33267141879016,23.17567454818572,2018-09-29-06-00-16
1.0,113.33292091839114,23.17567408092902,2018-09-29-06-00-16
1.0,113.3334199195064,23.175673147946274,2018-09-29-06-00-16
1.0,113.3351664448971,23.17566989986773,2018-09-29-06-00-16
1.0,113.32568561582569,23.17593769236977,2018-09-29-06-00-16
1.0,113.33067542614265,23.175928208551987,2018-09-29-06-00-16
1.0,113.3334199024564,23.17592305351532,2018-09-29-06-00-16
1.0,113.332421885717,23.176174827114448,2018-09-29-06-00-16
1.0,113.33267138469596,23.176174359363856,2018-09-29-06-00-16
1.0,113.33391888915745,23.17617202826403,2018-09-29-06-00-16
1.0,113.33666346172684,23.176166950860292,2018-09-29-06-00-16
1.0,113.32693302097228,23.176435123259832,2018-09-29-06-00-16
1.0,113.33441787860077,23.176421005273422,2018-09-29-06-00-16
1.0,113.33267135060107,23.17667417070143,2018-09-29-06-00-16
1.0,113.33391885505272,23.176671839601184,2018-09-29-06-00-16
1.0,113.3266834985173,23.176935410383013,2018-09-29-06-00-16
1.0,113.32967738294406,23.176929718507964,2018-09-29-06-00-16
1.0,113.33192283843208,23.17692548111453,2018-09-29-06-00-16
1.0,113.3324218345774,23.17692454418085,2018-09-29-06-00-16
1.0,113.3364139000458,23.176917126302317,2018-09-29-06-00-16
1.0,113.33741194705792,23.17691529697809,2018-09-29-06-00-16
1.0,113.33791097574219,23.176914386624322,2018-09-29-06-00-16
1.0,113.33117433148873,23.177176795679866,2018-09-29-06-00-16
1.0,113.33466733174492,23.177170259002494,2018-09-29-06-00-16
1.0,113.3379109586738,23.177164292392163,2018-09-29-06-00-16
1.0,113.32867938119357,23.17743142289968,2018-09-29-06-00-16
1.0,113.33566533931392,23.17741831702849,2018-09-29-06-00-16
1.0,113.33766142682259,23.177414653007908,2018-09-29-06-00-16
1.0,113.33791094160529,23.177414198200086,2018-09-29-06-00-16
1.0,113.33092480187125,23.17767707779325,2018-09-29-06-00-16
1.0,113.32643394231819,23.17793550960404,2018-09-29-06-00-16
1.0,113.33366926758256,23.177921833803268,2018-09-29-06-00-16
1.0,113.33666334228201,23.177916291237434,2018-09-29-06-00-16
1.0,113.33641381473127,23.178166655544075,2018-09-29-06-00-16
1.0,113.32718237348385,23.178433894405174,2018-09-29-06-00-16
1.0,113.33791087332943,23.17841382183356,2018-09-29-06-00-16
1.0,113.326932867746,23.17868427591033,2018-09-29-06-00-16
1.0,113.33092473370468,23.17867670159245,2018-09-29-06-00-16
1.0,113.33441772510493,23.178670157912713,2018-09-29-06-00-16
1.0,113.3359147620792,23.178667386298894,2018-09-29-06-00-16
1.0,113.33641378060429,23.17866646752241,2018-09-29-06-00-16
1.0,113.33691280240578,23.178665551456,2018-09-29-06-00-16
1.0,113.33716231456819,23.17866509446949,2018-09-29-06-00-16
1.0,113.33142370825895,23.178925667152253,2018-09-29-06-00-16
1.0,113.33192270206844,23.17892472839037,2018-09-29-06-00-16
1.0,113.33591474501742,23.178917292348714,2018-09-29-06-00-16
1.0,113.33666327402416,23.17891591519405,2018-09-29-06-00-16
1.0,113.3274318114375,23.17918313728692,2018-09-29-06-00-16
1.0,113.32942773704649,23.179179344593788,2018-09-29-06-00-16
1.0,113.32967722961507,23.17917887187808,2018-09-29-06-00-16
1.0,113.3309246996204,23.1791765137342,2018-09-29-06-00-16
1.0,113.33117419514765,23.179176043278776,2018-09-29-06-00-16
1.0,113.33666325695928,23.17916582128419,2018-09-29-06-00-16
1.0,113.33691276827423,23.179165363595747,2018-09-29-06-00-16
1.0,113.33691275120823,23.179415269726345,2018-09-29-06-00-16
1.0,113.33741177638592,23.179414356467102,2018-09-29-06-00-16
1.0,113.32718228834808,23.17968342486405,2018-09-29-06-00-16
1.0,113.32768126675242,23.17968247455422,2018-09-29-06-00-16
1.0,113.32818024656652,23.179681525232212,2018-09-29-06-00-16
1.0,113.33691273414206,23.179665175897497,2018-09-29-06-00-16
1.0,113.3379107879809,23.179663352283484,2018-09-29-06-00-16
1.0,113.32543585646698,23.179936663513033,2018-09-29-06-00-16
1.0,113.32793073944583,23.17993190597681,2018-09-29-06-00-16
1.0,113.3369127170757,23.179915082109265,2018-09-29-06-00-16
1.0,113.33716222923329,23.179914625122557,2018-09-29-06-00-16
1.0,113.33741174224951,23.179914168849848,2018-09-29-06-00-16
1.0,113.33766125613762,23.179913713303318,2018-09-29-06-00-16
1.0,113.32518635264566,23.180187046471247,2018-09-29-06-00-16
1.0,113.32743174332323,23.180182762059193,2018-09-29-06-00-16
1.0,113.32743172629424,23.18043266835392,2018-09-29-06-00-16
1.0,113.33341959552814,23.18042136061659,2018-09-29-06-00-16
1.0,113.33691266587564,23.180664800988744,2018-09-29-06-00-16
1.0,113.33791071969904,23.180662977374052,2018-09-29-06-00-16
1.0,113.3266832261166,23.18093390753728,2018-09-29-06-00-16
1.0,113.33341956142164,23.18092117332641,2018-09-29-06-00-16
1.0,113.34439903824051,23.17215465817837,2018-09-29-06-00-16
1.0,113.34140459042162,23.172409806582213,2018-09-29-06-00-16
1.0,113.34240269852987,23.17265794812816,2018-09-29-06-00-16
1.0,113.33816076451149,23.17291544568805,2018-09-29-06-00-16
1.0,113.34215314848564,23.172908292679814,2018-09-29-06-00-16
1.0,113.34614581887669,23.17290138392105,2018-09-29-06-00-16
1.0,113.34664492542164,23.172900539905985,2018-09-29-06-00-16
1.0,113.34389988635132,23.173155142316666,2018-09-29-06-00-16
1.0,113.34514760446498,23.17315299069721,2018-09-29-06-00-16
1.0,113.34539715185387,23.173152563613677,2018-09-29-06-00-16
1.0,113.3466449083235,23.17315044503851,2018-09-29-06-00-16
1.0,113.3384102469854,23.173414802700982,2018-09-29-06-00-16
1.0,113.34215311432192,23.17340810298561,2018-09-29-06-00-16
1.0,113.34290171661048,23.173406787523465,2018-09-29-06-00-16
1.0,113.34464849640024,23.17340375331177,2018-09-29-06-00-16
1.0,113.34639533728688,23.17340077164099,2018-09-29-06-00-16
1.0,113.338160713311,23.173665161207644,2018-09-29-06-00-16
1.0,113.34439893570072,23.173654088858804,2018-09-29-06-00-16
1.0,113.33965781000313,23.17391235855441,2018-09-29-06-00-16
1.0,113.34389983508564,23.173904857951133,2018-09-29-06-00-16
1.0,113.34589619921154,23.17390142841372,2018-09-29-06-00-16
1.0,113.34639530309154,23.17390058210239,2018-09-29-06-00-16
1.0,113.34714396895664,23.17389932131731,2018-09-29-06-00-16
1.0,113.33890923177609,23.174163614203447,2018-09-29-06-00-16
1.0,113.3429016653553,23.1741565032764,2018-09-29-06-00-16
1.0,113.34664483992924,23.17415006596125,2018-09-29-06-00-16
1.0,113.3441493420573,23.174404236125522,2018-09-29-06-00-16
1.0,113.34489797288653,23.174402945129795,2018-09-29-06-00-16
1.0,113.34564661505227,23.1744016638902,2018-09-29-06-00-16
1.0,113.34614571629601,23.174400815305944,2018-09-29-06-00-16
1.0,113.3463952688955,23.17440039272128,2018-09-29-06-00-16
1.0,113.33965775878349,23.174662074545388,2018-09-29-06-00-16
1.0,113.34414932496716,23.174654141494546,2018-09-29-06-00-16
1.0,113.34639525179726,23.174650298089915,2018-09-29-06-00-16
1.0,113.3473934756688,23.174648619403925,2018-09-29-06-00-16
1.0,113.34365022679006,23.17490491283113,2018-09-29-06-00-16
1.0,113.34414930787683,23.174904046903105,2018-09-29-06-00-16
1.0,113.34539703219349,23.174901900643754,2018-09-29-06-00-16
1.0,113.34564658086096,23.17490147466727,2018-09-29-06-00-16
1.0,113.34589613082598,23.174901049809762,2018-09-29-06-00-16
1.0,113.34115487399349,23.175159207552905,2018-09-29-06-00-16
1.0,113.3426520617824,23.175156562345986,2018-09-29-06-00-16
1.0,113.34315113340082,23.17515568830905,2018-09-29-06-00-16
1.0,113.34439883315487,23.17515352095468,2018-09-29-06-00-16
1.0,113.34464837675765,23.175153090618736,2018-09-29-06-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-06-00-16
1.0,113.34564656376507,23.17515138011516,2018-09-29-06-00-16
1.0,113.34589611372915,23.175150955257607,2018-09-29-06-00-16
1.0,113.34614566500338,23.175150531530644,2018-09-29-06-00-16
1.0,113.34764300086245,23.17514801355871,2018-09-29-06-00-16
1.0,113.3389091464226,23.175413141250964,2018-09-29-06-00-16
1.0,113.33965770756231,23.175411790892163,2018-09-29-06-00-16
1.0,113.34290157992668,23.175406030320516,2018-09-29-06-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-06-00-16
1.0,113.3384100933678,23.175663951032575,2018-09-29-06-00-16
1.0,113.3389091293514,23.175663046779327,2018-09-29-06-00-16
2.0,113.33965769048824,23.175661696420413,2018-09-29-06-00-16
1.0,113.34589607953505,23.17565076627227,2018-09-29-06-00-16
1.0,113.34514741643343,23.175901949757552,2018-09-29-06-00-16
1.0,113.34539696381243,23.17590152267354,2018-09-29-06-00-16
1.0,113.3456465124763,23.175901096696887,2018-09-29-06-00-16
1.0,113.34664472023285,23.17589940409601,2018-09-29-06-00-16
1.0,113.33841005922872,23.176163762208795,2018-09-29-06-00-16
1.0,113.33940813499031,23.176161956897058,2018-09-29-06-00-16
1.0,113.33990717867867,23.176161059130262,2018-09-29-06-00-16
1.0,113.34015670202038,23.176160611511254,2018-09-29-06-00-16
1.0,113.34614559661091,23.1761501537188,2018-09-29-06-00-16
1.0,113.34065573468565,23.17640962450955,2018-09-29-06-00-16
1.0,113.34464829129362,23.176402618454727,2018-09-29-06-00-16
1.0,113.33841002508899,23.17666357354444,2018-09-29-06-00-16
1.0,113.33865954260824,23.176663121024298,2018-09-29-06-00-16
1.0,113.33890906106492,23.176662669290856,2018-09-29-06-00-16
1.0,113.33940810084292,23.176661768232368,2018-09-29-06-00-16
1.0,113.3401566678673,23.176660422846318,2018-09-29-06-00-16
1.0,113.34090524403307,23.17665908519064,2018-09-29-06-00-16
1.0,113.3381604914249,23.176913932566986,2018-09-29-06-00-16
1.0,113.33841000801887,23.176913479272184,2018-09-29-06-00-16
1.0,113.33865952553715,23.176913026752,2018-09-29-06-00-16
1.0,113.34040617514513,23.176909881813568,2018-09-29-06-00-16
1.0,113.34090522695348,23.176908990917955,2018-09-29-06-00-16
1.0,113.34315101378843,23.176905027560238,2018-09-29-06-00-16
1.0,113.34739332174506,23.1768977695056,2018-09-29-06-00-16
1.0,113.33816047435559,23.1771638383348,2018-09-29-06-00-16
1.0,113.33865950846592,23.177162932519717,2018-09-29-06-00-16
1.0,113.33890902692067,23.1771624807862,2018-09-29-06-00-16
1.0,113.33940806669487,23.177161579727546,2018-09-29-06-00-16
1.0,113.34589597694868,23.17715020027199,2018-09-29-06-00-16
1.0,113.34614552821571,23.17714977654468,2018-09-29-06-00-16
1.0,113.34664463473041,23.177148932528162,2018-09-29-06-00-16
1.0,113.33915852925266,23.177411935659162,2018-09-29-06-00-16
1.0,113.33940804962059,23.177411485535213,2018-09-29-06-00-16
1.0,113.34539686123578,23.17740095691341,2018-09-29-06-00-16
1.0,113.33915851217917,23.177661841506996,2018-09-29-06-00-16
1.0,113.34140423173496,23.17765782102385,2018-09-29-06-00-16
1.0,113.34489775066608,23.17765171802448,2018-09-29-06-00-16
1.0,113.34165374427687,23.17790728462539,2018-09-29-06-00-16
1.0,113.34215280681832,23.177906402857108,2018-09-29-06-00-16
1.0,113.34040608975396,23.17815941105196,2018-09-29-06-00-16
1.0,113.3424023055892,23.178405775294376,2018-09-29-06-00-16
1.0,113.34265183966257,23.178405336802197,2018-09-29-06-00-16
1.0,113.3456463244047,23.178650060572476,2018-09-29-06-00-16
1.0,113.33840987145186,23.178912726539327,2018-09-29-06-00-16
1.0,113.3386593889625,23.178912274018803,2018-09-29-06-00-16
1.0,113.34015651417023,23.178909575838546,2018-09-29-06-00-16
1.0,113.33840985438023,23.179162632629172,2018-09-29-06-00-16
1.0,113.339407930096,23.17916082731541,2018-09-29-06-00-16
1.0,113.33840982023649,23.179662444930425,2018-09-29-06-00-16
1.0,113.33890885618946,23.179661540675827,2018-09-29-06-00-16
1.0,113.33940787886866,23.179910545827674,2018-09-29-06-00-16
1.0,113.33965740020372,23.179910096526186,2018-09-29-06-00-16
1.0,113.33816026951055,23.180162710689462,2018-09-29-06-00-16
1.0,113.33890882204122,23.180161353139354,2018-09-29-06-00-16
1.0,113.33890880496685,23.18041125943216,2018-09-29-06-00-16
1.0,113.33965736604942,23.180409909070832,2018-09-29-06-00-16
1.0,113.33890878789231,23.18066116576573,2018-09-29-06-00-16
1.0,113.3438993736266,23.18065231478152,2018-09-29-06-00-16
1.0,113.33816021829551,23.180912429690622,2018-09-29-06-00-16
1.0,113.34389935653317,23.180902221155076,2018-09-29-06-00-16
1.0,113.34914059231804,23.172146676423655,2018-09-29-06-00-16
1.0,113.35138677180929,23.172143052001182,2018-09-29-06-00-16
1.0,113.34988928802349,23.17239536137628,2018-09-29-06-00-16
1.0,113.35488105221512,23.17263744924051,2018-09-29-06-00-16
1.0,113.34889097302215,23.17289680084688,2018-09-29-06-00-16
1.0,113.3483918243309,23.173147528295782,2018-09-29-06-00-16
1.0,113.35013877640922,23.17364448296053,2018-09-29-06-00-16
1.0,113.35038835186272,23.17364408020932,2018-09-29-06-00-16
1.0,113.35063792884868,23.17364367879393,2018-09-29-06-00-16
1.0,113.348391773017,23.173897243927932,2018-09-29-06-00-16
1.0,113.35587938650295,23.17413538774576,2018-09-29-06-00-16
1.0,113.34839173880691,23.174397054546127,2018-09-29-06-00-16
1.0,113.34889076773872,23.17589566503224,2018-09-29-06-00-16
1.0,113.34963944184172,23.176394252347713,2018-09-29-06-00-16
1.0,113.34988901425724,23.176393846958014,2018-09-29-06-00-16
1.0,113.34963935628522,23.177643781177174,2018-09-29-06-00-16
1.0,113.349389751148,23.17814399968199,2018-09-29-06-00-16
