count,wgs_lng,wgs_lat,time
1.0,113.3381627090152,23.14442650354529,2018-10-14-19-12-34
1.0,113.3384122257337,23.144426050255962,2018-10-14-19-12-34
1.0,113.33866174337629,23.144425597741247,2018-10-14-19-12-34
1.0,113.33916078148623,23.144424695084012,2018-10-14-19-12-34
1.0,113.3396598234496,23.14442379567012,2018-10-14-19-12-34
1.0,113.33990934590892,23.14442334720955,2018-10-14-19-12-34
1.0,113.34015886937073,23.144422899595906,2018-10-14-19-12-34
1.0,113.340408393848,23.1444224528412,2018-10-14-19-12-34
1.0,113.34065791935377,23.14442200695744,2018-10-14-19-12-34
1.0,113.3411569735025,23.14442111785061,2018-10-14-19-12-34
1.0,113.34140650217148,23.14442067465145,2018-10-14-19-12-34
2.0,113.34165603192068,23.14442023237105,2018-10-14-19-12-34
1.0,113.34215509471157,23.144419350614143,2018-10-14-19-12-34
1.0,113.34240462777905,23.144418911161427,2018-10-14-19-12-34
1.0,113.3429036973222,23.144418035166787,2018-10-14-19-12-34
1.0,113.34390185040056,23.14441629515198,2018-10-14-19-12-34
1.0,113.34440093414015,23.144415431320446,2018-10-14-19-12-34
1.0,113.34589821538012,23.144412865655013,2018-10-14-19-12-34
1.0,113.33791317616104,23.144676858621835,2018-10-14-19-12-34
1.0,113.33841220868513,23.14467595128055,2018-10-14-19-12-34
1.0,113.33891124490566,23.144675047037744,2018-10-14-19-12-34
1.0,113.3391607644348,23.14467459610848,2018-10-14-19-12-34
4.0,113.34040837679184,23.144672353865463,2018-10-14-19-12-34
1.0,113.34090742884287,23.14467146298076,2018-10-14-19-12-34
1.0,113.34140648511156,23.14467057567554,2018-10-14-19-12-34
1.0,113.34165601485981,23.14467013339509,2018-10-14-19-12-34
2.0,113.34190554570131,23.14466969204531,2018-10-14-19-12-34
2.0,113.34215507764887,23.144669251638103,2018-10-14-19-12-34
1.0,113.3424046107154,23.144668812185333,2018-10-14-19-12-34
1.0,113.34265414491371,23.14466837369889,2018-10-14-19-12-34
1.0,113.34415137458963,23.14466576373537,2018-10-14-19-12-34
1.0,113.34490000574293,23.144664472754922,2018-10-14-19-12-34
1.0,113.34564864823031,23.144663191530643,2018-10-14-19-12-34
1.0,113.34589819830374,23.14466276667833,2018-10-14-19-12-34
18.0,113.34664685643305,23.144661498951283,2018-10-14-19-12-34
10.0,113.34689641182095,23.144661078690785,2018-10-14-19-12-34
1.0,113.33791315911422,23.1449267596794,2018-10-14-19-12-34
1.0,113.3381626749198,23.14492630562745,2018-10-14-19-12-34
1.0,113.3394102678748,23.144924047047358,2018-10-14-19-12-34
1.0,113.33965978934279,23.14492359775177,2018-10-14-19-12-34
2.0,113.3399093118002,23.14492314929111,2018-10-14-19-12-34
2.0,113.34015883526013,23.144922701677384,2018-10-14-19-12-34
1.0,113.34040835973549,23.1449222549226,2018-10-14-19-12-34
1.0,113.34115693938439,23.14492091993176,2018-10-14-19-12-34
1.0,113.3424045936516,23.14491871324214,2018-10-14-19-12-34
1.0,113.34290366319105,23.144917837247338,2018-10-14-19-12-34
1.0,113.34489998867,23.144914373811304,2018-10-14-19-12-34
1.0,113.34539908237934,23.144913518558226,2018-10-14-19-12-34
1.0,113.34589818122718,23.144912667734534,2018-10-14-19-12-34
1.0,113.33941025082208,23.145173948137625,2018-10-14-19-12-34
2.0,113.33965977228912,23.145173498842002,2018-10-14-19-12-34
1.0,113.3399092947456,23.14517305038129,2018-10-14-19-12-34
1.0,113.34165598073764,23.14516993554191,2018-10-14-19-12-34
1.0,113.34514951781463,23.1451638467262,2018-10-14-19-12-34
1.0,113.34589816415048,23.14516256882369,2018-10-14-19-12-34
1.0,113.34639726823572,23.145161722522264,2018-10-14-19-12-34
1.0,113.33965975523529,23.145423399965228,2018-10-14-19-12-34
1.0,113.3399092776908,23.14542295150448,2018-10-14-19-12-34
1.0,113.34015880114883,23.14542250389067,2018-10-14-19-12-34
1.0,113.3404083256223,23.1454220571358,2018-10-14-19-12-34
1.0,113.3406578511243,23.14542161125187,2018-10-14-19-12-34
1.0,113.34215502645974,23.14541895490755,2018-10-14-19-12-34
1.0,113.34365224207605,23.145416332921762,2018-10-14-19-12-34
1.0,113.33866165812701,23.14567510319348,2018-10-14-19-12-34
1.0,113.33990926063585,23.145672852660727,2018-10-14-19-12-34
1.0,113.34015878409296,23.145672405046874,2018-10-14-19-12-34
1.0,113.3404083085655,23.14567195829196,2018-10-14-19-12-34
1.0,113.34065783406656,23.145671512407986,2018-10-14-19-12-34
11.0,113.34090736060902,23.145671067406926,2018-10-14-19-12-34
3.0,113.34115688820593,23.145670623300727,2018-10-14-19-12-34
1.0,113.34140641687021,23.14567018010137,2018-10-14-19-12-34
1.0,113.34739545836037,23.14565984613349,2018-10-14-19-12-34
1.0,113.33816260672701,23.14592591018761,2018-10-14-19-12-34
1.0,113.33866164107664,23.145925004383052,2018-10-14-19-12-34
1.0,113.33916067917515,23.14592410172532,2018-10-14-19-12-34
1.0,113.33965972112709,23.145923202310925,2018-10-14-19-12-34
1.0,113.34040829150851,23.145921859481245,2018-10-14-19-12-34
14.0,113.34090734355014,23.145920968596126,2018-10-14-19-12-34
8.0,113.34115687114613,23.14592052448989,2018-10-14-19-12-34
1.0,113.34489992037649,23.14591397836688,2018-10-14-19-12-34
1.0,113.34689632641873,23.145910584301017,2018-10-14-19-12-34
1.0,113.3381625896784,23.14617581141045,2018-10-14-19-12-34
1.0,113.33916066212272,23.146174002947987,2018-10-14-19-12-34
1.0,113.3404082744513,23.146171760703698,2018-10-14-19-12-34
1.0,113.34165591249122,23.146169540232066,2018-10-14-19-12-34
1.0,113.34539899700306,23.146163024335063,2018-10-14-19-12-34
1.0,113.34589809584192,23.146162173510948,2018-10-14-19-12-34
1.0,113.33841208934044,23.14642525937684,2018-10-14-19-12-34
1.0,113.33891112554764,23.146424355133448,2018-10-14-19-12-34
1.0,113.33916064507014,23.14642390420388,2018-10-14-19-12-34
1.0,113.33941016555599,23.14642345408516,2018-10-14-19-12-34
2.0,113.33965968701828,23.146423004789323,2018-10-14-19-12-34
1.0,113.33990920947002,23.146422556328407,2018-10-14-19-12-34
1.0,113.34065778289222,23.146421216075286,2018-10-14-19-12-34
1.0,113.34115683702599,23.14642032696778,2018-10-14-19-12-34
1.0,113.34165589542921,23.14641944148754,2018-10-14-19-12-34
1.0,113.33841207229055,23.14667516066616,2018-10-14-19-12-34
1.0,113.33941014850227,23.146673355374308,2018-10-14-19-12-34
1.0,113.3404082403365,23.14667156324836,2018-10-14-19-12-34
2.0,113.34065776583378,23.14667111736422,2018-10-14-19-12-34
1.0,113.3414063486262,23.146669785057092,2018-10-14-19-12-34
1.0,113.341655878367,23.146669342776303,2018-10-14-19-12-34
1.0,113.3389110914438,23.14692415774525,2018-10-14-19-12-34
2.0,113.34040822327884,23.14692146457069,2018-10-14-19-12-34
1.0,113.34315306315204,23.146916610373378,2018-10-14-19-12-34
1.0,113.34415122095152,23.14691487443487,2018-10-14-19-12-34
1.0,113.33841203819023,23.147174963344874,2018-10-14-19-12-34
3.0,113.33891107439169,23.14717405910123,2018-10-14-19-12-34
1.0,113.3391605939113,23.14717360817154,2018-10-14-19-12-34
1.0,113.33941011439434,23.14717315805269,2018-10-14-19-12-34
1.0,113.33816250443279,23.14742531802424,2018-10-14-19-12-34
1.0,113.33916057685805,23.147423509560927,2018-10-14-19-12-34
1.0,113.3396596187986,23.14742261014603,2018-10-14-19-12-34
1.0,113.34714578066864,23.147409573044573,2018-10-14-19-12-34
1.0,113.33941008028572,23.147672960864906,2018-10-14-19-12-34
1.0,113.34165581011659,23.14766894826538,2018-10-14-19-12-34
1.0,113.34440071220443,23.147664147208687,2018-10-14-19-12-34
1.0,113.33866150466774,23.147924215098726,2018-10-14-19-12-34
2.0,113.34015863058242,23.14792151694984,2018-10-14-19-12-34
1.0,113.34090720707307,23.14792017930875,2018-10-14-19-12-34
1.0,113.34539887746922,23.147912333819946,2018-10-14-19-12-34
1.0,113.33816245328346,23.148175022394234,2018-10-14-19-12-34
1.0,113.33866148761587,23.148174116588912,2018-10-14-19-12-34
1.0,113.3389110061814,23.148173664860273,2018-10-14-19-12-34
1.0,113.34040813798798,23.14817097168444,2018-10-14-19-12-34
1.0,113.34190530681884,23.148168309860736,2018-10-14-19-12-34
1.0,113.34365205430885,23.148165247464323,2018-10-14-19-12-34
1.0,113.34489976670638,23.148163090563177,2018-10-14-19-12-34
1.0,113.33841195293651,23.14842447062817,2018-10-14-19-12-34
1.0,113.33866147056385,23.148424018112784,2018-10-14-19-12-34
1.0,113.34115670053878,23.1484195382154,2018-10-14-19-12-34
1.0,113.34689615560177,23.148409598016702,2018-10-14-19-12-34
1.0,113.34739527044323,23.148408761036396,2018-10-14-19-12-34
1.0,113.34040810387049,23.14867077476533,2018-10-14-19-12-34
1.0,113.34090715589144,23.148669883879275,2018-10-14-19-12-34
1.0,113.3411566834771,23.148669439772576,2018-10-14-19-12-34
1.0,113.34140621213017,23.148668996572706,2018-10-14-19-12-34
1.0,113.3416557418635,23.14866855429157,2018-10-14-19-12-34
1.0,113.33916047453494,23.14892291860305,2018-10-14-19-12-34
1.0,113.3394099950113,23.148922468483896,2018-10-14-19-12-34
3.0,113.3396595164641,23.14892201918764,2018-10-14-19-12-34
1.0,113.34065761230028,23.14892023047192,2018-10-14-19-12-34
1.0,113.34090713883057,23.148919785470305,2018-10-14-19-12-34
1.0,113.34489971547998,23.148912795232878,2018-10-14-19-12-34
1.0,113.33841190178231,23.14917417540257,2018-10-14-19-12-34
1.0,113.33891093796845,23.14917327115825,2018-10-14-19-12-34
1.0,113.34065759524016,23.149170132096838,2018-10-14-19-12-34
1.0,113.3409071217695,23.14916968709518,2018-10-14-19-12-34
1.0,113.34340244718751,23.149165288262683,2018-10-14-19-12-34
1.0,113.34390152605806,23.14916442028088,2018-10-14-19-12-34
1.0,113.33791285224291,23.149424984404654,2018-10-14-19-12-34
1.0,113.33816236803119,23.149424530351954,2018-10-14-19-12-34
1.0,113.33940996090034,23.14942227176807,2018-10-14-19-12-34
1.0,113.34015852823454,23.149420926395806,2018-10-14-19-12-34
1.0,113.34115663229113,23.14941914464714,2018-10-14-19-12-34
1.0,113.34140616094135,23.14941870144714,2018-10-14-19-12-34
1.0,113.34440059268887,23.149413458105908,2018-10-14-19-12-34
1.0,113.34664653189924,23.149409624705825,2018-10-14-19-12-34
1.0,113.34739520210472,23.149408367463867,2018-10-14-19-12-34
1.0,113.33916042337108,23.14967262358035,2018-10-14-19-12-34
1.0,113.339908987734,23.14967127570322,2018-10-14-19-12-34
1.0,113.340158511176,23.149670828088695,2018-10-14-19-12-34
1.0,113.34040803563343,23.149670381333102,2018-10-14-19-12-34
1.0,113.3409070876469,23.14966949044672,2018-10-14-19-12-34
1.0,113.34115661522881,23.14966904633985,2018-10-14-19-12-34
1.0,113.34140614387812,23.1496686031398,2018-10-14-19-12-34
1.0,113.34265380358738,23.14966640115891,2018-10-14-19-12-34
1.0,113.34315287539398,23.149665527130665,2018-10-14-19-12-34
1.0,113.34390149191324,23.149664223631397,2018-10-14-19-12-34
1.0,113.34514921045358,23.14966207203205,2018-10-14-19-12-34
1.0,113.34539875792721,23.149661644952545,2018-10-14-19-12-34
1.0,113.34639696079412,23.149659947824244,2018-10-14-19-12-34
1.0,113.33940992678872,23.1499220751881,2018-10-14-19-12-34
1.0,113.33990897067623,23.149921177430162,2018-10-14-19-12-34
1.0,113.34015849411725,23.149920729815587,2018-10-14-19-12-34
1.0,113.34040801857375,23.149920283059963,2018-10-14-19-12-34
1.0,113.34090707058536,23.14991939217349,2018-10-14-19-12-34
2.0,113.34115659816631,23.149918948066574,2018-10-14-19-12-34
1.0,113.34140612681469,23.14991850486649,2018-10-14-19-12-34
1.0,113.34315285832407,23.14991542885705,2018-10-14-19-12-34
1.0,113.34390147484056,23.149914125357647,2018-10-14-19-12-34
1.0,113.34664649773428,23.149909428123387,2018-10-14-19-12-34
1.0,113.33940990973268,23.1501719769492,2018-10-14-19-12-34
1.0,113.33965943118072,23.15017152765273,2018-10-14-19-12-34
1.0,113.34065752699804,23.15016973893616,2018-10-14-19-12-34
1.0,113.34090705352362,23.150169293934326,2018-10-14-19-12-34
1.0,113.34115658110365,23.150168849827384,2018-10-14-19-12-34
2.0,113.34140610975108,23.150168406627248,2018-10-14-19-12-34
1.0,113.34290330477377,23.150165767136727,2018-10-14-19-12-34
1.0,113.34340237890451,23.15016489510013,2018-10-14-19-12-34
3.0,113.34390145776773,23.150164027117988,2018-10-14-19-12-34
1.0,113.34514917629903,23.15016187551821,2018-10-14-19-12-34
1.0,113.34614737394459,23.150160173890466,2018-10-14-19-12-34
1.0,113.33965941412356,23.150421429447928,2018-10-14-19-12-34
1.0,113.33990893656015,23.15042098098633,2018-10-14-19-12-34
1.0,113.34115656404086,23.15041875162232,2018-10-14-19-12-34
1.0,113.34365190066612,23.15041436239088,2018-10-14-19-12-34
1.0,113.34614735686348,23.150410075684558,2018-10-14-19-12-34
1.0,113.34664646356865,23.15040923167725,2018-10-14-19-12-34
1.0,113.34689601893616,23.150408811415762,2018-10-14-19-12-34
1.0,113.34090701939968,23.150669097558488,2018-10-14-19-12-34
1.0,113.34165560534927,23.15066776796977,2018-10-14-19-12-34
1.0,113.3426537353141,23.150666008269486,2018-10-14-19-12-34
1.0,113.34290327063492,23.150665570760196,2018-10-14-19-12-34
1.0,113.34465005100736,23.150662536575698,2018-10-14-19-12-34
1.0,113.34614733978218,23.150659977512827,2018-10-14-19-12-34
1.0,113.34664644648555,23.150659133505435,2018-10-14-19-12-34
2.0,113.3468960018522,23.15065871324391,2018-10-14-19-12-34
1.0,113.34714555857876,23.150658294159204,2018-10-14-19-12-34
2.0,113.33791274994041,23.15092439507563,2018-10-14-19-12-34
1.0,113.33816226572296,23.15092394102268,2018-10-14-19-12-34
2.0,113.34165558828428,23.150917669833053,2018-10-14-19-12-34
1.0,113.3421546510268,23.15091678807394,2018-10-14-19-12-34
1.0,113.34240418407015,23.150916348620115,2018-10-14-19-12-34
1.0,113.34265371824536,23.150915910132607,2018-10-14-19-12-34
1.0,113.345398672535,23.150911153923893,2018-10-14-19-12-34
1.0,113.34564822128876,23.15091072795153,2018-10-14-19-12-34
1.0,113.34589777133979,23.150910303098144,2018-10-14-19-12-34
1.0,113.34639687538404,23.150909456794736,2018-10-14-19-12-34
1.0,113.34689598476808,23.150908615106296,2018-10-14-19-12-34
1.0,113.338162248671,23.151173842920862,2018-10-14-19-12-34
1.0,113.33916032103895,23.151172034455023,2018-10-14-19-12-34
1.0,113.3394098415068,23.151171584335497,2018-10-14-19-12-34
1.0,113.34040793327291,23.15116979220652,2018-10-14-19-12-34
1.0,113.34165557121906,23.151167571730646,2018-10-14-19-12-34
2.0,113.34190510203635,23.15116713037977,2018-10-14-19-12-34
1.0,113.34215463395974,23.151166689971447,2018-10-14-19-12-34
1.0,113.34290323649543,23.15116537452065,2018-10-14-19-12-34
1.0,113.34489956179178,23.151161911076063,2018-10-14-19-12-34
1.0,113.33791271583826,23.15142419890644,2018-10-14-19-12-34
1.0,113.33940982444989,23.15142148626783,2018-10-14-19-12-34
1.0,113.34190508497005,23.151417032311674,2018-10-14-19-12-34
1.0,113.34215461689251,23.15141659190331,2018-10-14-19-12-34
1.0,113.34315275590107,23.151414839932972,2018-10-14-19-12-34
1.0,113.3468959505993,23.151408418934047,2018-10-14-19-12-34
1.0,113.34739506541963,23.1514075819527,2018-10-14-19-12-34
1.0,113.33791269878695,23.15167410087343,2018-10-14-19-12-34
1.0,113.33940980739284,23.151671388234572,2018-10-14-19-12-34
1.0,113.34190506790358,23.151666934277987,2018-10-14-19-12-34
1.0,113.34215459982514,23.151666493869588,2018-10-14-19-12-34
1.0,113.34489952763701,23.151661714973265,2018-10-14-19-12-34
1.0,113.34714549023776,23.151657901814627,2018-10-14-19-12-34
1.0,113.34739504833323,23.15165748391808,2018-10-14-19-12-34
1.0,113.33891075036907,23.15192219128593,2018-10-14-19-12-34
1.0,113.33916026987065,23.151921740355434,2018-10-14-19-12-34
2.0,113.3394097903356,23.151921290235787,2018-10-14-19-12-34
1.0,113.34040788209036,23.151919498106288,2018-10-14-19-12-34
2.0,113.34065740756789,23.151919052221263,2018-10-14-19-12-34
1.0,113.3424041157972,23.15191595641634,2018-10-14-19-12-34
3.0,113.34714547315208,23.15190780381452,2018-10-14-19-12-34
1.0,113.33791266468376,23.15217390491089,2018-10-14-19-12-34
1.0,113.33841169715036,23.152172997567078,2018-10-14-19-12-34
1.0,113.33866121476332,23.152172545051066,2018-10-14-19-12-34
1.0,113.3389107333136,23.15217209332175,2018-10-14-19-12-34
1.0,113.33990881714865,23.152170294512825,2018-10-14-19-12-34
1.0,113.3404078650292,23.152169400141865,2018-10-14-19-12-34
2.0,113.34065739050577,23.152168954256787,2018-10-14-19-12-34
1.0,113.34215456568985,23.15216629790561,2018-10-14-19-12-34
1.0,113.34240409872857,23.15216585845157,2018-10-14-19-12-34
1.0,113.34265363289913,23.15216541996385,2018-10-14-19-12-34
2.0,113.34290316821443,23.152164982454305,2018-10-14-19-12-34
1.0,113.34315270468728,23.15216454593475,2018-10-14-19-12-34
1.0,113.34489949348156,23.15216151900835,2018-10-14-19-12-34
1.0,113.34689589934494,23.152158124933894,2018-10-14-19-12-34
1.0,113.33891071625793,23.152421995392146,2018-10-14-19-12-34
1.0,113.33940975622065,23.15242109434184,2018-10-14-19-12-34
1.0,113.34065737344349,23.1524188563269,2018-10-14-19-12-34
1.0,113.34290315114376,23.15241488452402,2018-10-14-19-12-34
1.0,113.33816214635578,23.15267325503342,2018-10-14-19-12-34
1.0,113.33916021870078,23.152671446566572,2018-10-14-19-12-34
1.0,113.33940973916292,23.1526709964468,2018-10-14-19-12-34
1.0,113.34040783090636,23.15266920431681,2018-10-14-19-12-34
1.0,113.34090688289723,23.1526683134294,2018-10-14-19-12-34
1.0,113.34115641046787,23.152667869322023,2018-10-14-19-12-34
1.0,113.34240406459075,23.15266566262583,2018-10-14-19-12-34
1.0,113.34290313407293,23.15266478662839,2018-10-14-19-12-34
2.0,113.34315267054396,23.15266435010876,2018-10-14-19-12-34
1.0,113.34340220818531,23.152663914590946,2018-10-14-19-12-34
1.0,113.34614720312582,23.15265919337657,2018-10-14-19-12-34
2.0,113.33816212930266,23.152923157173287,2018-10-14-19-12-34
1.0,113.3384116459886,23.152922703882517,2018-10-14-19-12-34
3.0,113.33965924354263,23.152920449289518,2018-10-14-19-12-34
1.0,113.33990876596977,23.152920000827503,2018-10-14-19-12-34
1.0,113.34015828939944,23.152919553212428,2018-10-14-19-12-34
1.0,113.34090686583366,23.1529182155688,2018-10-14-19-12-34
1.0,113.34115639340338,23.152917771461386,2018-10-14-19-12-34
1.0,113.34190498256878,23.152916444627753,2018-10-14-19-12-34
1.0,113.3424040475216,23.152915564764967,2018-10-14-19-12-34
4.0,113.34290311700194,23.152914688767446,2018-10-14-19-12-34
2.0,113.34315265347205,23.152914252247772,2018-10-14-19-12-34
1.0,113.34365172993607,23.15291338222568,2018-10-14-19-12-34
1.0,113.34390126995554,23.152912948746838,2018-10-14-19-12-34
1.0,113.34415081118368,23.152912516305165,2018-10-14-19-12-34
1.0,113.34589763468928,23.152909519238214,2018-10-14-19-12-34
1.0,113.3404077967828,23.15316900863052,2018-10-14-19-12-34
1.0,113.34090684876992,23.153168117742943,2018-10-14-19-12-34
1.0,113.34290309993077,23.153164590941262,2018-10-14-19-12-34
1.0,113.34415079410792,23.15316241847876,2018-10-14-19-12-34
1.0,113.34714538772116,23.153157314332976,2018-10-14-19-12-34
1.0,113.33940968798872,23.153420702970056,2018-10-14-19-12-34
2.0,113.34115635927387,23.153417575844397,2018-10-14-19-12-34
2.0,113.34240401338279,23.153415369147574,2018-10-14-19-12-34
3.0,113.34290308285944,23.15341449314987,2018-10-14-19-12-34
1.0,113.33791256237028,23.15367331785501,2018-10-14-19-12-34
1.0,113.33891063097714,23.153671506264857,2018-10-14-19-12-34
1.0,113.33916015047205,23.153671055334076,2018-10-14-19-12-34
1.0,113.33940967093035,23.153670605214128,2018-10-14-19-12-34
1.0,113.34015823821623,23.15366925983972,2018-10-14-19-12-34
2.0,113.3404077626586,23.153668813083463,2018-10-14-19-12-34
3.0,113.34265353047816,23.153664832903157,2018-10-14-19-12-34
1.0,113.34290306578792,23.153664395393353,2018-10-14-19-12-34
1.0,113.35113913995359,23.143654519743205,2018-10-14-19-12-34
1.0,113.35163830504702,23.143653726452193,2018-10-14-19-12-34
1.0,113.35338543366208,23.14365099434277,2018-10-14-19-12-34
1.0,113.35363503007206,23.143650609827013,2018-10-14-19-12-34
1.0,113.35413422796587,23.143649845243587,2018-10-14-19-12-34
1.0,113.35463343270295,23.143649086663032,2018-10-14-19-12-34
1.0,113.35638070451485,23.143646480141875,2018-10-14-19-12-34
1.0,113.35663032194088,23.143646114083566,2018-10-14-19-12-34
2.0,113.35687994119301,23.143645749632356,2018-10-14-19-12-34
2.0,113.35712956228252,23.14364538679872,2018-10-14-19-12-34
1.0,113.34789469834585,23.143909706561534,2018-10-14-19-12-34
1.0,113.35088954267228,23.143904819372302,2018-10-14-19-12-34
1.0,113.3551326272694,23.143898235094767,2018-10-14-19-12-34
1.0,113.35538223573559,23.14389786115901,2018-10-14-19-12-34
4.0,113.35613107179329,23.14389674871998,2018-10-14-19-12-34
1.0,113.35638068740386,23.143896381065012,2018-10-14-19-12-34
2.0,113.3566303048291,23.143896015006646,2018-10-14-19-12-34
3.0,113.35687992408043,23.143895650555397,2018-10-14-19-12-34
1.0,113.35712954516922,23.14389528772173,2018-10-14-19-12-34
1.0,113.3478946812627,23.144159607518894,2018-10-14-19-12-34
1.0,113.34839380731172,23.144158780230107,2018-10-14-19-12-34
1.0,113.35113910576527,23.14415432162406,2018-10-14-19-12-34
1.0,113.35163827085535,23.144153528332875,2018-10-14-19-12-34
1.0,113.35238703046363,23.14415234885961,2018-10-14-19-12-34
1.0,113.3526366202404,23.144151958536238,2018-10-14-19-12-34
1.0,113.35338539945893,23.144150796222835,2018-10-14-19-12-34
1.0,113.35463339849177,23.14414888854265,2018-10-14-19-12-34
1.0,113.35513261016214,23.144148136050845,2018-10-14-19-12-34
1.0,113.35538221862751,23.14414776211505,2018-10-14-19-12-34
1.0,113.35563182886179,23.144147389733554,2018-10-14-19-12-34
1.0,113.3558814408764,23.14414701891696,2018-10-14-19-12-34
1.0,113.35613105468289,23.14414664967588,2018-10-14-19-12-34
1.0,113.35663028771715,23.14414591596247,2018-10-14-19-12-34
1.0,113.34764510327636,23.144409923993233,2018-10-14-19-12-34
1.0,113.35363497876463,23.144400312696114,2018-10-14-19-12-34
1.0,113.35413417665363,23.144399548112432,2018-10-14-19-12-34
1.0,113.3546333813859,23.144398789531607,2018-10-14-19-12-34
1.0,113.35588142376659,23.14439691990569,2018-10-14-19-12-34
1.0,113.3563806531813,23.14439618300951,2018-10-14-19-12-34
1.0,113.3571295109421,23.14439508966595,2018-10-14-19-12-34
1.0,113.34839377314148,23.144658582243046,2018-10-14-19-12-34
1.0,113.35288617745668,23.144651371659727,2018-10-14-19-12-34
1.0,113.3541341595492,23.144649449134306,2018-10-14-19-12-34
1.0,113.35588140665665,23.14464682092725,2018-10-14-19-12-34
1.0,113.35613102046158,23.144646451686093,2018-10-14-19-12-34
1.0,113.35638063606982,23.14464608403099,2018-10-14-19-12-34
2.0,113.3488928878372,23.14490766099185,2018-10-14-19-12-34
1.0,113.35039031858685,23.144905224870254,2018-10-14-19-12-34
1.0,113.35388454265215,23.14489973173604,2018-10-14-19-12-34
1.0,113.3541341424446,23.14489935018907,2018-10-14-19-12-34
1.0,113.35488295213362,23.144898214595557,2018-10-14-19-12-34
1.0,113.35563177753424,23.144897092798427,2018-10-14-19-12-34
1.0,113.35588138954651,23.144896721981713,2018-10-14-19-12-34
4.0,113.3561310033507,23.1448963527405,2018-10-14-19-12-34
3.0,113.35638061895813,23.144895985085356,2018-10-14-19-12-34
1.0,113.3491424388219,23.145157152823657,2018-10-14-19-12-34
1.0,113.34989115191402,23.14515593277573,2018-10-14-19-12-34
1.0,113.35039030149444,23.14515512595864,2018-10-14-19-12-34
1.0,113.35063987857686,23.14515472454823,2018-10-14-19-12-34
1.0,113.35613098623959,23.145146253827853,2018-10-14-19-12-34
1.0,113.34764503494507,23.145409528282872,2018-10-14-19-12-34
1.0,113.34914242173363,23.14540705394526,2018-10-14-19-12-34
1.0,113.34939199127592,23.145406645967952,2018-10-14-19-12-34
1.0,113.34989113482315,23.145405833897204,2018-10-14-19-12-34
1.0,113.35039028440187,23.14540502708002,2018-10-14-19-12-34
1.0,113.35388450844404,23.14539953394457,2018-10-14-19-12-34
1.0,113.35438370973658,23.145398772351168,2018-10-14-19-12-34
1.0,113.35613096912836,23.145396154948227,2018-10-14-19-12-34
1.0,113.34939197418659,23.145656547122563,2018-10-14-19-12-34
1.0,113.34989111773213,23.145655735051733,2018-10-14-19-12-34
2.0,113.34939195709713,23.145906448310303,2018-10-14-19-12-34
1.0,113.34964152812118,23.145906041623768,2018-10-14-19-12-34
1.0,113.35113898610079,23.14590362924258,2018-10-14-19-12-34
1.0,113.3536348761452,23.145899719322408,2018-10-14-19-12-34
1.0,113.35413407402453,23.145898954738197,2018-10-14-19-12-34
2.0,113.34914237046772,23.14615675750866,2018-10-14-19-12-34
1.0,113.3496415110307,23.146155942844644,2018-10-14-19-12-34
1.0,113.35438365841841,23.146148475911808,2018-10-14-19-12-34
1.0,113.3546332616402,23.146148097376837,2018-10-14-19-12-34
1.0,113.3563805333972,23.146145490852557,2018-10-14-19-12-34
1.0,113.34989106645806,23.14640543871427,2018-10-14-19-12-34
1.0,113.35014064048396,23.14640503464319,2018-10-14-19-12-34
1.0,113.35388444002588,23.146399138758827,2018-10-14-19-12-34
1.0,113.35563167487464,23.14639649981935,2018-10-14-19-12-34
1.0,113.35613090068172,23.146395759760875,2018-10-14-19-12-34
1.0,113.35687975294577,23.146394661594954,2018-10-14-19-12-34
1.0,113.34964147684914,23.146655745386127,2018-10-14-19-12-34
1.0,113.35388442292091,23.146649040045467,2018-10-14-19-12-34
1.0,113.35613088356965,23.14664566104712,2018-10-14-19-12-34
1.0,113.35638049917169,23.14664529339166,2018-10-14-19-12-34
1.0,113.34864318452746,23.146907281153673,2018-10-14-19-12-34
1.0,113.3541340056018,23.14689855981813,2018-10-14-19-12-34
2.0,113.3543836070987,23.146898179771533,2018-10-14-19-12-34
1.0,113.35488281527171,23.146897424223557,2018-10-14-19-12-34
1.0,113.3561308664574,23.146895562366705,2018-10-14-19-12-34
1.0,113.35687971871685,23.14689446420052,2018-10-14-19-12-34
1.0,113.3501405892058,23.147154738605188,2018-10-14-19-12-34
1.0,113.35039016474924,23.14715433585861,2018-10-14-19-12-34
1.0,113.35113890062115,23.1471531356785,2018-10-14-19-12-34
1.0,113.35313559950278,23.147149996257138,2018-10-14-19-12-34
1.0,113.35363479062437,23.147149225756134,2018-10-14-19-12-34
1.0,113.35388438871048,23.147148842718845,2018-10-14-19-12-34
1.0,113.35463319321042,23.147147702589677,2018-10-14-19-12-34
1.0,113.35563162354258,23.147146203778433,2018-10-14-19-12-34
1.0,113.35588123554784,23.147145832961307,2018-10-14-19-12-34
1.0,113.35638046494549,23.147145096064147,2018-10-14-19-12-34
1.0,113.35663008236072,23.147144730005213,2018-10-14-19-12-34
1.0,113.35712932268093,23.147144002719113,2018-10-14-19-12-34
1.0,113.34889271695701,23.14740667337028,2018-10-14-19-12-34
1.0,113.35014057211276,23.1474046399927,2018-10-14-19-12-34
1.0,113.35039014765535,23.14740423724607,2018-10-14-19-12-34
1.0,113.35313558239972,23.14739989764412,2018-10-14-19-12-34
