count,wgs_lng,wgs_lat,time
1.0,113.34340217403947,23.15316371890364,2018-10-04-21-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-04-21-00-28
2.0,113.34714538772117,23.153157314332976,2018-10-04-21-00-28
1.0,113.34015825527749,23.15341935759578,2018-10-04-21-00-28
1.0,113.34040777972079,23.15341891083956,2018-10-04-21-00-28
1.0,113.34115635927388,23.153417575844397,2018-10-04-21-00-28
1.0,113.34165541762478,23.15341669036178,2018-10-04-21-00-28
2.0,113.34265354754875,23.153414930659636,2018-10-04-21-00-28
1.0,113.34290308285944,23.15341449314987,2018-10-04-21-00-28
1.0,113.3444003194797,23.153411889294308,2018-10-04-21-00-28
1.0,113.34664625856075,23.153408055888043,2018-10-04-21-00-28
1.0,113.33666499671665,23.15367559913574,2018-10-04-21-00-28
1.0,113.33741353350699,23.153674228200973,2018-10-04-21-00-28
1.0,113.33766304749624,23.153673772658845,2018-10-04-21-00-28
2.0,113.33891063097714,23.15367150626486,2018-10-04-21-00-28
1.0,113.33916015047203,23.153671055334076,2018-10-04-21-00-28
1.0,113.33940967093034,23.15367060521413,2018-10-04-21-00-28
1.0,113.3396591923651,23.15367015591707,2018-10-04-21-00-28
2.0,113.34015823821625,23.15366925983972,2018-10-04-21-00-28
1.0,113.34040776265861,23.15366881308346,2018-10-04-21-00-28
1.0,113.34240399631314,23.15366527139113,2018-10-04-21-00-28
1.0,113.34265353047816,23.153664832903154,2018-10-04-21-00-28
1.0,113.34290306578792,23.15366439539335,2018-10-04-21-00-28
2.0,113.34490007403308,23.14366486885776,2018-10-04-21-00-28
1.0,113.34789471542878,23.143659805636897,2018-10-04-21-00-28
1.0,113.34814427774404,23.14365939137553,2018-10-04-21-00-28
1.0,113.3533854336621,23.14365099434277,2018-10-04-21-00-28
1.0,113.35438382947318,23.143649465197562,2018-10-04-21-00-28
1.0,113.35488303766687,23.14364870965074,2018-10-04-21-00-28
1.0,113.35638070451485,23.143646480141875,2018-10-04-21-00-28
1.0,113.35687994119299,23.143645749632352,2018-10-04-21-00-28
1.0,113.35712956228252,23.14364538679872,2018-10-04-21-00-28
1.0,113.34539915067737,23.143913914530177,2018-10-04-21-00-28
1.0,113.34764513744103,23.143910122045657,2018-10-04-21-00-28
1.0,113.34814426066022,23.143909292300123,2018-10-04-21-00-28
1.0,113.35163828795127,23.143903627376176,2018-10-04-21-00-28
1.0,113.35338541656058,23.143900895266444,2018-10-04-21-00-28
1.0,113.35363501296975,23.143900510750633,2018-10-04-21-00-28
1.0,113.3538846110663,23.14390012771392,2018-10-04-21-00-28
3.0,113.35463341559745,23.143898987586486,2018-10-04-21-00-28
1.0,113.35488302056055,23.143898610574148,2018-10-04-21-00-28
1.0,113.35513262726941,23.143898235094763,2018-10-04-21-00-28
1.0,113.35538223573559,23.143897861159015,2018-10-04-21-00-28
1.0,113.35563184597062,23.143897488777558,2018-10-04-21-00-28
2.0,113.35588145798603,23.143897117961014,2018-10-04-21-00-28
1.0,113.35613107179327,23.14389674871998,2018-10-04-21-00-28
1.0,113.35638068740384,23.143896381065012,2018-10-04-21-00-28
3.0,113.3566303048291,23.143896015006653,2018-10-04-21-00-28
2.0,113.35687992408045,23.1438956505554,2018-10-04-21-00-28
2.0,113.35712954516922,23.143895287721726,2018-10-04-21-00-28
1.0,113.3446504949263,23.14416509999907,2018-10-04-21-00-28
1.0,113.34539913360311,23.14416381548796,2018-10-04-21-00-28
1.0,113.34564868238112,23.144163389516756,2018-10-04-21-00-28
1.0,113.34689644598065,23.144161276677334,2018-10-04-21-00-28
1.0,113.3478946812627,23.144159607518887,2018-10-04-21-00-28
1.0,113.35113910576526,23.14415432162406,2018-10-04-21-00-28
1.0,113.35163827085535,23.144153528332875,2018-10-04-21-00-28
1.0,113.35188785578305,23.144153133768935,2018-10-04-21-00-28
1.0,113.35263662024039,23.144151958536238,2018-10-04-21-00-28
1.0,113.35313580472618,23.144151182206922,2018-10-04-21-00-28
1.0,113.35338539945892,23.144150796222835,2018-10-04-21-00-28
1.0,113.35363499586727,23.14415041170698,2018-10-04-21-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-04-21-00-28
1.0,113.35513261016214,23.144148136050845,2018-10-04-21-00-28
1.0,113.35538221862753,23.14414776211505,2018-10-04-21-00-28
1.0,113.35563182886179,23.144147389733547,2018-10-04-21-00-28
1.0,113.35613105468288,23.14414664967588,2018-10-04-21-00-28
1.0,113.35638067029267,23.14414628202087,2018-10-04-21-00-28
1.0,113.34465047785459,23.144415000989767,2018-10-04-21-00-28
1.0,113.34490002281572,23.14441457173143,2018-10-04-21-00-28
1.0,113.34514956903621,23.14441414355713,2018-10-04-21-00-28
1.0,113.34639731947073,23.144412019353837,2018-10-04-21-00-28
1.0,113.34889292201123,23.144407858913365,2018-10-04-21-00-28
1.0,113.35088950848527,23.144404621318746,2018-10-04-21-00-28
1.0,113.35338538235708,23.14440069721201,2018-10-04-21-00-28
1.0,113.35413417665362,23.14439954811243,2018-10-04-21-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-04-21-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-04-21-00-28
1.0,113.35563181175277,23.144397290722324,2018-10-04-21-00-28
1.0,113.3558814237666,23.144396919905688,2018-10-04-21-00-28
1.0,113.35663027060504,23.14439581695106,2018-10-04-21-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-04-21-00-28
1.0,113.3571295109421,23.144395089665952,2018-10-04-21-00-28
1.0,113.34415137458963,23.144665763735375,2018-10-04-21-00-28
1.0,113.34490000574294,23.144664472754922,2018-10-04-21-00-28
1.0,113.34639730239256,23.144661920377068,2018-10-04-21-00-28
1.0,113.3476450861938,23.144659825016248,2018-10-04-21-00-28
1.0,113.34839377314148,23.144658582243043,2018-10-04-21-00-28
1.0,113.34889290492431,23.144657759936166,2018-10-04-21-00-28
1.0,113.35238699626633,23.144652150871146,2018-10-04-21-00-28
1.0,113.35338536525506,23.14465059823402,2018-10-04-21-00-28
1.0,113.3536349616618,23.144650213718077,2018-10-04-21-00-28
1.0,113.35463336427988,23.144648690553396,2018-10-04-21-00-28
1.0,113.3548829692406,23.144648313540927,2018-10-04-21-00-28
1.0,113.3553821844109,23.144647564125524,2018-10-04-21-00-28
1.0,113.35638063606982,23.144646084030988,2018-10-04-21-00-28
1.0,113.35663025349275,23.144645717972494,2018-10-04-21-00-28
1.0,113.34440089999804,23.144915233400482,2018-10-04-21-00-28
1.0,113.34465044371065,23.144914803069717,2018-10-04-21-00-28
1.0,113.34489998866998,23.1449143738113,2018-10-04-21-00-28
1.0,113.3511390544815,23.144904024691332,2018-10-04-21-00-28
1.0,113.3526365689417,23.144901661602717,2018-10-04-21-00-28
1.0,113.35388454265214,23.14489973173604,2018-10-04-21-00-28
1.0,113.35538216730234,23.14489746518007,2018-10-04-21-00-28
1.0,113.35563177753424,23.14489709279843,2018-10-04-21-00-28
2.0,113.35613100335067,23.144896352740496,2018-10-04-21-00-28
1.0,113.35638061895813,23.144895985085352,2018-10-04-21-00-28
2.0,113.3566302363803,23.144895619026812,2018-10-04-21-00-28
1.0,113.35039030149444,23.145155125958638,2018-10-04-21-00-28
1.0,113.35113903738657,23.14515392577958,2018-10-04-21-00-28
2.0,113.35163820246999,23.145153132488044,2018-10-04-21-00-28
1.0,113.3553821501936,23.145147366267565,2018-10-04-21-00-28
1.0,113.35588137243623,23.145146623069117,2018-10-04-21-00-28
2.0,113.35663021926769,23.145145520114085,2018-10-04-21-00-28
1.0,113.34564859700285,23.145412894798298,2018-10-04-21-00-28
1.0,113.34914242173362,23.14540705394526,2018-10-04-21-00-28
1.0,113.34939199127592,23.14540664596795,2018-10-04-21-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-04-21-00-28
1.0,113.35463331296079,23.145398393816336,2018-10-04-21-00-28
1.0,113.3541340911298,23.145649053551296,2018-10-04-21-00-28
1.0,113.35538211597564,23.145647168541625,2018-10-04-21-00-28
1.0,113.3556317262052,23.145646796159856,2018-10-04-21-00-28
2.0,113.35613095201694,23.14564605610165,2018-10-04-21-00-28
1.0,113.3448999203765,23.145913978366877,2018-10-04-21-00-28
1.0,113.34939195709711,23.145906448310303,2018-10-04-21-00-28
1.0,113.34964152812118,23.145906041623775,2018-10-04-21-00-28
1.0,113.35363487614518,23.145899719322415,2018-10-04-21-00-28
1.0,113.34539899700306,23.146163024335063,2018-10-04-21-00-28
1.0,113.34589809584193,23.146162173510945,2018-10-04-21-00-28
1.0,113.34914237046773,23.14615675750866,2018-10-04-21-00-28
1.0,113.34964151103067,23.146155942844644,2018-10-04-21-00-28
1.0,113.3516381169845,23.146402638425048,2018-10-04-21-00-28
1.0,113.35663013370208,23.146395026046655,2018-10-04-21-00-28
1.0,113.35687975294577,23.146394661594954,2018-10-04-21-00-28
2.0,113.3441512380231,23.146664973113182,2018-10-04-21-00-28
1.0,113.35014062339141,23.146654935930496,2018-10-04-21-00-28
2.0,113.35438362420541,23.146648278451632,2018-10-04-21-00-28
1.0,113.35613088356963,23.146645661047117,2018-10-04-21-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-04-21-00-28
2.0,113.34864318452746,23.14690728115367,2018-10-04-21-00-28
1.0,113.35138849946304,23.14690283698836,2018-10-04-21-00-28
1.0,113.35313561660564,23.146900094903618,2018-10-04-21-00-28
2.0,113.35338521132944,23.146899708919044,2018-10-04-21-00-28
1.0,113.35563164065343,23.146896302425358,2018-10-04-21-00-28
2.0,113.35588125265946,23.146895931608277,2018-10-04-21-00-28
1.0,113.35663009947467,23.146894828652307,2018-10-04-21-00-28
1.0,113.35712933979643,23.1468941013663,2018-10-04-21-00-28
1.0,113.3501405892058,23.14715473860519,2018-10-04-21-00-28
1.0,113.35039016474924,23.14715433585861,2018-10-04-21-00-28
1.0,113.35113890062117,23.1471531356785,2018-10-04-21-00-28
1.0,113.35388438871047,23.147148842718845,2018-10-04-21-00-28
1.0,113.35438358999177,23.14714808112483,2018-10-04-21-00-28
1.0,113.35712932268093,23.14714400271911,2018-10-04-21-00-28
1.0,113.34440072927742,23.147414245786667,2018-10-04-21-00-28
1.0,113.3458980104525,23.147411680118147,2018-10-04-21-00-28
1.0,113.34714578066863,23.147409573044566,2018-10-04-21-00-28
1.0,113.3473953387791,23.14740915514875,2018-10-04-21-00-28
1.0,113.3543835728847,23.14739798251159,2018-10-04-21-00-28
1.0,113.35488278105453,23.147397226963434,2018-10-04-21-00-28
1.0,113.34889269986809,23.14765657479152,2018-10-04-21-00-28
1.0,113.349391837466,23.147655757556546,2018-10-04-21-00-28
1.0,113.3518876164109,23.14765175062971,2018-10-04-21-00-28
1.0,113.35413395428297,23.1476482639786,2018-10-04-21-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-04-21-00-28
1.0,113.34839355101867,23.14790729855433,2018-10-04-21-00-28
1.0,113.35188759931164,23.14790165208399,2018-10-04-21-00-28
1.0,113.35663003101783,23.147894434264874,2018-10-04-21-00-28
1.0,113.3568796502569,23.147894069812903,2018-10-04-21-00-28
1.0,113.34489976670638,23.14816309056318,2018-10-04-21-00-28
1.0,113.34614751058756,23.148160960761864,2018-10-04-21-00-28
1.0,113.35563155509746,23.148145809525886,2018-10-04-21-00-28
1.0,113.34489974963107,23.14841299208599,2018-10-04-21-00-28
1.0,113.3548827126182,23.148396832845815,2018-10-04-21-00-28
1.0,113.35563153798577,23.148395711046817,2018-10-04-21-00-28
2.0,113.35712923710096,23.148393509986146,2018-10-04-21-00-28
1.0,113.34489973255562,23.148662893642534,2018-10-04-21-00-28
1.0,113.35188754801284,23.14865135664883,2018-10-04-21-00-28
1.0,113.35638036226281,23.14864450488639,2018-10-04-21-00-28
1.0,113.35662997967343,23.14864413882718,2018-10-04-21-00-28
1.0,113.35687959891021,23.148643774375074,2018-10-04-21-00-28
1.0,113.35712921998447,23.148643411540547,2018-10-04-21-00-28
1.0,113.34440062683703,23.148913654823435,2018-10-04-21-00-28
1.0,113.35163794600098,23.14890165280274,2018-10-04-21-00-28
1.0,113.3566299625583,23.148894040415467,2018-10-04-21-00-28
1.0,113.34739521918961,23.149158465806188,2018-10-04-21-00-28
1.0,113.35613071243961,23.14914467575281,2018-10-04-21-00-28
1.0,113.34440059268888,23.149413458105904,2018-10-04-21-00-28
1.0,113.34514922753065,23.14941217034002,2018-10-04-21-00-28
1.0,113.34539877500512,23.14941174326056,2018-10-04-21-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-04-21-00-28
1.0,113.356879547562,23.14939347924141,2018-10-04-21-00-28
1.0,113.34440057561457,23.149663359798062,2018-10-04-21-00-28
1.0,113.34489966425208,23.14966250020725,2018-10-04-21-00-28
1.0,113.34714562691713,23.149658687051705,2018-10-04-21-00-28
1.0,113.35038999380268,23.14965335124813,2018-10-04-21-00-28
1.0,113.35088914948138,23.149652549772746,2018-10-04-21-00-28
1.0,113.3511387296493,23.14965215106671,2018-10-04-21-00-28
1.0,113.35138831138572,23.14965175372996,2018-10-04-21-00-28
1.0,113.35662991121188,23.149643745383663,2018-10-04-21-00-28
1.0,113.34564828960644,23.149911120706356,2018-10-04-21-00-28
1.0,113.3511387125512,23.14990205279172,2018-10-04-21-00-28
1.0,113.34415099900589,23.150163594676783,2018-10-04-21-00-28
1.0,113.34639692663059,23.150159751309985,2018-10-04-21-00-28
1.0,113.34664648065154,23.150159329883248,2018-10-04-21-00-28
1.0,113.3496412375597,23.15015436693645,2018-10-04-21-00-28
1.0,113.35014038407809,23.15015355747959,2018-10-04-21-00-28
1.0,113.35038995961135,23.150153154732482,2018-10-04-21-00-28
1.0,113.35388418343376,23.15014766158533,2018-10-04-21-00-28
1.0,113.35463298790489,23.150146521454563,2018-10-04-21-00-28
1.0,113.35687949621229,23.150143184413427,2018-10-04-21-00-28
1.0,113.34564825544794,23.150410924260566,2018-10-04-21-00-28
1.0,113.34614735686347,23.150410075684558,2018-10-04-21-00-28
1.0,113.34864294528387,23.150405903179166,2018-10-04-21-00-28
1.0,113.35388416632628,23.150397563378064,2018-10-04-21-00-28
1.0,113.34564823836844,23.150660826088927,2018-10-04-21-00-28
1.0,113.3468960018522,23.15065871324391,2018-10-04-21-00-28
1.0,113.34839336304651,23.150656216789937,2018-10-04-21-00-28
1.0,113.34889249478775,23.150655394480975,2018-10-04-21-00-28
1.0,113.34914206284074,23.150654985223184,2018-10-04-21-00-28
1.0,113.34939163236501,23.15065457724496,2018-10-04-21-00-28
1.0,113.3446500339313,23.150912438438475,2018-10-04-21-00-28
1.0,113.34714554149377,23.15090819602155,2018-10-04-21-00-28
1.0,113.35014033279238,23.15090326296239,2018-10-04-21-00-28
1.0,113.35488254151564,23.150895849921405,2018-10-04-21-00-28
2.0,113.34489956179178,23.151161911076066,2018-10-04-21-00-28
1.0,113.34539865545607,23.151161055820847,2018-10-04-21-00-28
1.0,113.34589775425907,23.151160204995012,2018-10-04-21-00-28
1.0,113.34739508250586,23.151157680021736,2018-10-04-21-00-28
1.0,113.34839332886757,23.151156020548502,2018-10-04-21-00-28
1.0,113.34939159817917,23.151154381003174,2018-10-04-21-00-28
1.0,113.34964116918525,23.15115397431573,2018-10-04-21-00-28
1.0,113.34989074168706,23.151153568930425,2018-10-04-21-00-28
1.0,113.35014031569682,23.15115316485852,2018-10-04-21-00-28
1.0,113.35163779210149,23.151150768635386,2018-10-04-21-00-28
1.0,113.35687942774364,23.151142791787578,2018-10-04-21-00-28
1.0,113.34664639523535,23.1514088391957,2018-10-04-21-00-28
1.0,113.34739506541963,23.1514075819527,2018-10-04-21-00-28
2.0,113.34864287692253,23.151405510696232,2018-10-04-21-00-28
1.0,113.3488924435139,23.15140510017007,2018-10-04-21-00-28
1.0,113.34939158108598,23.151404282933793,2018-10-04-21-00-28
1.0,113.3503898741301,23.15140266404168,2018-10-04-21-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-04-21-00-28
1.0,113.35687941062606,23.151392693716872,2018-10-04-21-00-28
1.0,113.35712903169193,23.151392330881848,2018-10-04-21-00-28
1.0,113.34889242642228,23.151655002135186,2018-10-04-21-00-28
1.0,113.34939156399265,23.15165418489882,2018-10-04-21-00-28
2.0,113.35014028150518,23.151652968753904,2018-10-04-21-00-28
1.0,113.35063943409376,23.15165216459499,2018-10-04-21-00-28
1.0,113.35088901269856,23.15165176453045,2018-10-04-21-00-28
1.0,113.35687939350831,23.151642595680574,2018-10-04-21-00-28
1.0,113.34564815296842,23.15191033574553,2018-10-04-21-00-28
2.0,113.34764459072615,23.15190696922114,2018-10-04-21-00-28
1.0,113.34889240933049,23.151904904134774,2018-10-04-21-00-28
1.0,113.34914197737918,23.151904494876764,2018-10-04-21-00-28
1.0,113.34939154689914,23.151904086898323,2018-10-04-21-00-28
1.0,113.3501402644091,23.151902870753275,2018-10-04-21-00-28
1.0,113.35038983993644,23.15190246800586,2018-10-04-21-00-28
1.0,113.34489949348156,23.15216151900835,2018-10-04-21-00-28
1.0,113.34664634398364,23.152158545195686,2018-10-04-21-00-28
1.0,113.34814369680004,23.15215604150708,2018-10-04-21-00-28
1.0,113.34839326050769,23.152155628478372,2018-10-04-21-00-28
1.0,113.34989067330652,23.152153176859255,2018-10-04-21-00-28
1.0,113.35014024731286,23.152152772787172,2018-10-04-21-00-28
1.0,113.35238648322616,23.1521491970855,2018-10-04-21-00-28
1.0,113.35538167108102,23.152144610323926,2018-10-04-21-00-28
1.0,113.34814367971052,23.152405943575904,2018-10-04-21-00-28
1.0,113.34839324341729,23.15240553054715,2018-10-04-21-00-28
1.0,113.34889237514642,23.15240470823758,2018-10-04-21-00-28
1.0,113.34914194319337,23.152404298979484,2018-10-04-21-00-28
1.0,113.34964108371342,23.152403484313293,2018-10-04-21-00-28
1.0,113.34464991439418,23.152661752441503,2018-10-04-21-00-28
1.0,113.34489945932545,23.152661323181757,2018-10-04-21-00-28
1.0,113.34614720312582,23.152659193376575,2018-10-04-21-00-28
1.0,113.34714542189404,23.152657510021566,2018-10-04-21-00-28
1.0,113.34989063911524,23.152652981030933,2018-10-04-21-00-28
1.0,113.34440035363319,23.152912084912398,2018-10-04-21-00-28
1.0,113.34489944224714,23.152911225320473,2018-10-04-21-00-28
1.0,113.34689584808906,23.152907831244992,2018-10-04-21-00-28
1.0,113.3491419090069,23.15290410322076,2018-10-04-21-00-28
1.0,113.34939147852343,23.152903695242145,2018-10-04-21-00-28
1.0,113.35014019602315,23.152902479096575,2018-10-04-21-00-28
1.0,113.3531352060904,23.152897736736403,2018-10-04-21-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-04-21-00-28
2.0,113.34714538772117,23.153157314332976,2018-10-04-21-00-28
1.0,113.34814362844097,23.15315564999043,2018-10-04-21-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-04-21-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-04-21-00-28
1.0,113.34914189191342,23.153154005393493,2018-10-04-21-00-28
1.0,113.34939146142908,23.153153597414832,2018-10-04-21-00-28
1.0,113.34989060492329,23.153152785341387,2018-10-04-21-00-28
1.0,113.35113849026057,23.15315077833824,2018-10-04-21-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-04-21-00-28
1.0,113.3444003194797,23.153411889294308,2018-10-04-21-00-28
1.0,113.34664625856075,23.153408055888043,2018-10-04-21-00-28
1.0,113.34789404906955,23.1534059664612,2018-10-04-21-00-28
1.0,113.34889230677625,23.1534043168593,2018-10-04-21-00-28
2.0,113.34914187481976,23.15340390760103,2018-10-04-21-00-28
1.0,113.34964101533294,23.15340309293449,2018-10-04-21-00-28
1.0,113.35313517187643,23.15339754111527,2018-10-04-21-00-28
1.0,113.34889228968329,23.153654219101746,2018-10-04-21-00-28
1.0,113.3276830879644,23.15294273331464,2018-10-04-21-00-28
1.0,113.32893054091637,23.152940362100317,2018-10-04-21-00-28
1.0,113.32918003271132,23.15293988873433,2018-10-04-21-00-28
1.0,113.32942952493906,23.152939415689477,2018-10-04-21-00-28
1.0,113.33017800435279,23.152937998605285,2018-10-04-21-00-28
1.0,113.33117598377532,23.152936114404945,2018-10-04-21-00-28
1.0,113.33167497667199,23.15293517477489,2018-10-04-21-00-28
1.0,113.33192447396344,23.15293470562055,2018-10-04-21-00-28
1.0,113.33741358465872,23.152924521572288,2018-10-04-21-00-28
1.0,113.3301779873309,23.15318790078123,2018-10-04-21-00-28
1.0,113.33067697601402,23.153186957890505,2018-10-04-21-00-28
1.0,113.33117596674944,23.153186016580726,2018-10-04-21-00-28
1.0,113.33167495964412,23.153185076950585,2018-10-04-21-00-28
1.0,113.33192445693457,23.153184607796206,2018-10-04-21-00-28
1.0,113.33741356760831,23.15317442374702,2018-10-04-21-00-28
1.0,113.33766308159947,23.153173968204978,2018-10-04-21-00-28
1.0,113.32518817281114,23.1534472971077,2018-10-04-21-00-28
1.0,113.3254376597202,23.153446820408234,2018-10-04-21-00-28
1.0,113.32942949090112,23.153439220076425,2018-10-04-21-00-28
1.0,113.32992847670445,23.15343827499938,2018-10-04-21-00-28
1.0,113.33017797030884,23.153437802991984,2018-10-04-21-00-28
1.0,113.33067695898997,23.153436860101177,2018-10-04-21-00-28
1.0,113.33416994320572,23.153430309653576,2018-10-04-21-00-28
1.0,113.3254376427171,23.153696722654637,2018-10-04-21-00-28
1.0,113.32668508100231,23.15369434143955,2018-10-04-21-00-28
1.0,113.33017795328662,23.1536877052376,2018-10-04-21-00-28
1.0,113.33067694196575,23.15368676234671,2018-10-04-21-00-28
1.0,113.33142542886594,23.15368535100549,2018-10-04-21-00-28
1.0,113.33342141925166,23.153681607350737,2018-10-04-21-00-28
1.0,113.33392042318027,23.153680676498105,2018-10-04-21-00-28
1.0,113.33666499671665,23.15367559913574,2018-10-04-21-00-28
1.0,113.33741353350699,23.153674228200973,2018-10-04-21-00-28
1.0,113.33766304749624,23.153673772658845,2018-10-04-21-00-28
1.0,113.32818199993777,23.153941392915655,2018-10-04-21-00-28
1.0,113.32843149051074,23.153940918660265,2018-10-04-21-00-28
1.0,113.32868098147631,23.15394044468892,2018-10-04-21-00-28
1.0,113.3291799646388,23.15393949764784,2018-10-04-21-00-28
1.0,113.32942945686251,23.15393902460282,2018-10-04-21-00-28
1.0,113.3296789495324,23.153938551891294,2018-10-04-21-00-28
1.0,113.33042743035296,23.153937135881197,2018-10-04-21-00-28
1.0,113.33067692494136,23.153936664627157,2018-10-04-21-00-28
1.0,113.3326729012421,23.153932909859307,2018-10-04-21-00-28
1.0,113.33292240092919,23.15393244260623,2018-10-04-21-00-28
1.0,113.33666497966864,23.153925501415188,2018-10-04-21-00-28
1.0,113.32818198292324,23.154191295231495,2018-10-04-21-00-28
1.0,113.32868096445978,23.154190347004675,2018-10-04-21-00-28
1.0,113.32917994762025,23.154189399963514,2018-10-04-21-00-28
1.0,113.32967893251184,23.15418845420688,2018-10-04-21-00-28
1.0,113.3304274133294,23.15418703819666,2018-10-04-21-00-28
1.0,113.3309264030173,23.154186096083738,2018-10-04-21-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-04-21-00-28
1.0,113.33217388668382,23.15418374814979,2018-10-04-21-00-28
1.0,113.33292238389569,23.15418234492128,2018-10-04-21-00-28
1.0,113.33441939577611,23.154179552461088,2018-10-04-21-00-28
1.0,113.33641545204084,23.154175862103564,2018-10-04-21-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-04-21-00-28
1.0,113.337413499405,23.154174032794593,2018-10-04-21-00-28
1.0,113.32493861811525,23.154447383126154,2018-10-04-21-00-28
1.0,113.32618605386628,23.154445000368213,2018-10-04-21-00-28
1.0,113.32693451847368,23.154443572687747,2018-10-04-21-00-28
1.0,113.32818196590856,23.15444119758236,2018-10-04-21-00-28
1.0,113.3289304388126,23.15443977568045,2018-10-04-21-00-28
1.0,113.33042739630568,23.154436940547157,2018-10-04-21-00-28
1.0,113.33092638599159,23.15443599843415,2018-10-04-21-00-28
1.0,113.33217386965312,23.154433650499996,2018-10-04-21-00-28
1.0,113.33292236686204,23.15443224727136,2018-10-04-21-00-28
1.0,113.33367086977002,23.154430848597762,2018-10-04-21-00-28
1.0,113.33441937873654,23.154429454810916,2018-10-04-21-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-04-21-00-28
1.0,113.33641543499347,23.15442576445306,2018-10-04-21-00-28
3.0,113.33666494557211,23.154425306079066,2018-10-04-21-00-28
4.0,113.33691445698292,23.15442484839477,2018-10-04-21-00-28
3.0,113.33716396923909,23.154424391412334,2018-10-04-21-00-28
1.0,113.33741348235377,23.15442393514392,2018-10-04-21-00-28
1.0,113.33766299634011,23.154423479601665,2018-10-04-21-00-28
1.0,113.32793245870292,23.154691574495516,2018-10-04-21-00-28
1.0,113.32893042179472,23.154689678066276,2018-10-04-21-00-28
1.0,113.32967889847023,23.154688258943203,2018-10-04-21-00-28
1.0,113.32992839159668,23.154687786577398,2018-10-04-21-00-28
1.0,113.33117586459066,23.154685430368293,2018-10-04-21-00-28
1.0,113.3316748574734,23.154684490737655,2018-10-04-21-00-28
1.0,113.33491837121561,23.154678430882928,2018-10-04-21-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-04-21-00-28
1.0,113.33591639923425,23.15467658560608,2018-10-04-21-00-28
1.0,113.33641541794591,23.154675666837633,2018-10-04-21-00-28
1.0,113.33691443993344,23.15467475077926,2018-10-04-21-00-28
2.0,113.33716395218865,23.154674293796788,2018-10-04-21-00-28
2.0,113.33741346530235,23.15467383752833,2018-10-04-21-00-28
1.0,113.32843142244761,23.154940528133846,2018-10-04-21-00-28
1.0,113.33192433772786,23.154933924003494,2018-10-04-21-00-28
1.0,113.33217383559123,23.154933455305713,2018-10-04-21-00-28
1.0,113.33242333404787,23.15493298707713,2018-10-04-21-00-28
1.0,113.33317183311055,23.154931585329702,2018-10-04-21-00-28
1.0,113.33516786003491,23.154927871046684,2018-10-04-21-00-28
1.0,113.33541736664894,23.15492740940696,2018-10-04-21-00-28
2.0,113.33566687402904,23.154926948395957,2018-10-04-21-00-28
1.0,113.3369144228838,23.154924653198897,2018-10-04-21-00-28
2.0,113.33741344825077,23.154923739947883,2018-10-04-21-00-28
1.0,113.33766296223521,23.154923284405545,2018-10-04-21-00-28
1.0,113.32493856710957,23.155197090391102,2018-10-04-21-00-28
1.0,113.32593651520784,23.155195183888168,2018-10-04-21-00-28
1.0,113.32693446744372,23.1551932799517,2018-10-04-21-00-28
1.0,113.32793242467471,23.155191379372983,2018-10-04-21-00-28
1.0,113.3284314054314,23.155190430590096,2018-10-04-21-00-28
1.0,113.32917987954438,23.15518900957705,2018-10-04-21-00-28
1.0,113.3324233170157,23.155182889532718,2018-10-04-21-00-28
1.0,113.33491833713171,23.15517823575807,2018-10-04-21-00-28
1.0,113.33616587409355,23.15517593076391,2018-10-04-21-00-28
1.0,113.33691440583398,23.155174555653733,2018-10-04-21-00-28
4.0,113.33716391808726,23.155174098671175,2018-10-04-21-00-28
2.0,113.32543752369084,23.155446039360264,2018-10-04-21-00-28
1.0,113.32568701082361,23.15544556279615,2018-10-04-21-00-28
1.0,113.32593649820157,23.155445086380077,2018-10-04-21-00-28
1.0,113.32868087937457,23.155439859110004,2018-10-04-21-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-04-21-00-28
1.0,113.32942935474271,23.155438439023158,2018-10-04-21-00-28
1.0,113.3314253096708,23.15543466770416,2018-10-04-21-00-28
1.0,113.33292229872572,23.15543185702308,2018-10-04-21-00-28
1.0,113.33491832008951,23.155428138248485,2018-10-04-21-00-28
1.0,113.33516782594873,23.155427675992186,2018-10-04-21-00-28
1.0,113.33541733256081,23.15542721435238,2018-10-04-21-00-28
1.0,113.33741341414712,23.15542354489263,2018-10-04-21-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-04-21-00-28
