count,wgs_lng,wgs_lat,time
1.0,113.33541811641912,23.143931735433284,2018-09-21-11-47-53
1.0,113.33566762384213,23.14393127442411,2018-09-21-11-47-53
2.0,113.33616664103913,23.143930354340785,2018-09-21-11-47-53
4.0,113.33641615083955,23.143929895291038,2018-09-21-11-47-53
2.0,113.33666566145894,23.143929436918807,2018-09-21-11-47-53
4.0,113.33691517291035,23.143928979236268,2018-09-21-11-47-53
2.0,113.33716468520706,23.143928522255603,2018-09-21-11-47-53
1.0,113.33741419836224,23.143928065988945,2018-09-21-11-47-53
2.0,113.33766371238899,23.14392761044845,2018-09-21-11-47-53
1.0,113.32493931504284,23.14420141484511,2018-09-21-11-47-53
1.0,113.32518880177095,23.144200938023854,2018-09-21-11-47-53
2.0,113.32543828871748,23.144200461325912,2018-09-21-11-47-53
1.0,113.3256877758958,23.14419998476366,2018-09-21-11-47-53
2.0,113.32593726331929,23.14419950834945,2018-09-21-11-47-53
1.0,113.32668572719484,23.14419808011868,2018-09-21-11-47-53
2.0,113.32718470458336,23.14419712893169,2018-09-21-11-47-53
2.0,113.3274341937593,23.14419665366536,2018-09-21-11-47-53
2.0,113.32768368327422,23.14419617863361,2018-09-21-11-47-53
2.0,113.3284321539867,23.144194755069574,2018-09-21-11-47-53
1.0,113.32868164499149,23.144194281099853,2018-09-21-11-47-53
3.0,113.3289311364022,23.144193807426532,2018-09-21-11-47-53
2.0,113.3291806282323,23.144193334062,2018-09-21-11-47-53
1.0,113.32943012049509,23.144192861018595,2018-09-21-11-47-53
2.0,113.32967961320404,23.14419238830868,2018-09-21-11-47-53
2.0,113.33017860001394,23.144191443938755,2018-09-21-11-47-53
1.0,113.33042809414164,23.14419097230344,2018-09-21-11-47-53
1.0,113.33067758876898,23.14419050105102,2018-09-21-11-47-53
1.0,113.33092708390936,23.14419003019384,2018-09-21-11-47-53
1.0,113.3316755725425,23.144188620117077,2018-09-21-11-47-53
1.0,113.33242406627406,23.14418721404141,2018-09-21-11-47-53
1.0,113.33267356537979,23.14418674629613,2018-09-21-11-47-53
2.0,113.33292306510546,23.144186279044682,2018-09-21-11-47-53
1.0,113.33342206646964,23.14418534607243,2018-09-21-11-47-53
2.0,113.33417057349779,23.144183950624967,2018-09-21-11-47-53
1.0,113.33466958165964,23.14418302314379,2018-09-21-11-47-53
1.0,113.33491908682328,23.144182560285106,2018-09-21-11-47-53
1.0,113.3351685927265,23.144182098030683,2018-09-21-11-47-53
2.0,113.3354180993825,23.144181636392755,2018-09-21-11-47-53
3.0,113.3356676068045,23.144181175383547,2018-09-21-11-47-53
2.0,113.3359171150058,23.14418071501528,2018-09-21-11-47-53
2.0,113.33616662399956,23.144180255300146,2018-09-21-11-47-53
3.0,113.33641613379903,23.144179796250352,2018-09-21-11-47-53
1.0,113.33716466816362,23.144178423214782,2018-09-21-11-47-53
1.0,113.33766369534365,23.144177511407555,2018-09-21-11-47-53
1.0,113.32568775889786,23.14444988575754,2018-09-21-11-47-53
1.0,113.32593724632034,23.144449409343284,2018-09-21-11-47-53
1.0,113.32618673400141,23.144448933089443,2018-09-21-11-47-53
1.0,113.32668571019285,23.144447981112393,2018-09-21-11-47-53
1.0,113.32718468757939,23.144447029925328,2018-09-21-11-47-53
1.0,113.32743417675431,23.14444655465895,2018-09-21-11-47-53
1.0,113.3276836662682,23.144446079627162,2018-09-21-11-47-53
1.0,113.32818264636649,23.14444513031682,2018-09-21-11-47-53
5.0,113.32893111939114,23.14444370841988,2018-09-21-11-47-53
2.0,113.32918061122021,23.1444432350553,2018-09-21-11-47-53
2.0,113.32943010348205,23.144442762011856,2018-09-21-11-47-53
2.0,113.32967959618999,23.144442289301907,2018-09-21-11-47-53
1.0,113.33067757175093,23.144440402044072,2018-09-21-11-47-53
1.0,113.3314260587617,23.14443899070746,2018-09-21-11-47-53
2.0,113.33491906978844,23.14443246127745,2018-09-21-11-47-53
2.0,113.33516857569064,23.14443199902298,2018-09-21-11-47-53
1.0,113.3354180823457,23.14443153738501,2018-09-21-11-47-53
1.0,113.33566758976671,23.14443107637577,2018-09-21-11-47-53
1.0,113.33591709796706,23.144430616007448,2018-09-21-11-47-53
3.0,113.33616660695982,23.14443015629228,2018-09-21-11-47-53
2.0,113.33641611675831,23.14442969724244,2018-09-21-11-47-53
4.0,113.33666562737574,23.144429238870124,2018-09-21-11-47-53
4.0,113.33716465112002,23.144428324206746,2018-09-21-11-47-53
1.0,113.33741416427326,23.14442786794001,2018-09-21-11-47-53
1.0,113.32493928105283,23.14470121686595,2018-09-21-11-47-53
1.0,113.32743415974913,23.144696455685374,2018-09-21-11-47-53
1.0,113.32768364926201,23.144695980653548,2018-09-21-11-47-53
1.0,113.32893110237991,23.144693609446048,2018-09-21-11-47-53
2.0,113.329180594208,23.144693136081443,2018-09-21-11-47-53
1.0,113.32967957917576,23.144692190327955,2018-09-21-11-47-53
1.0,113.33017856598164,23.144691245957862,2018-09-21-11-47-53
2.0,113.33042806010737,23.144690774322466,2018-09-21-11-47-53
1.0,113.3306775547327,23.144690303069957,2018-09-21-11-47-53
1.0,113.33092704987111,23.14468983221269,2018-09-21-11-47-53
3.0,113.33117654553593,23.144689361763007,2018-09-21-11-47-53
1.0,113.33292303105131,23.14468608106287,2018-09-21-11-47-53
1.0,113.33317253140815,23.144685614317456,2018-09-21-11-47-53
1.0,113.33367153407472,23.144684682394143,2018-09-21-11-47-53
1.0,113.3341705394338,23.144683752642738,2018-09-21-11-47-53
1.0,113.33516855865466,23.144681900048123,2018-09-21-11-47-53
1.0,113.3354180653087,23.14468143841011,2018-09-21-11-47-53
2.0,113.33566757272877,23.14468097740082,2018-09-21-11-47-53
1.0,113.33591708092811,23.144680517032466,2018-09-21-11-47-53
2.0,113.33616658991993,23.144680057317252,2018-09-21-11-47-53
2.0,113.33641609971748,23.14467959826737,2018-09-21-11-47-53
2.0,113.3366656103339,23.14467913989501,2018-09-21-11-47-53
1.0,113.33691512178244,23.14467868221235,2018-09-21-11-47-53
1.0,113.33716463407627,23.14467822523155,2018-09-21-11-47-53
2.0,113.33741414722851,23.14467776896477,2018-09-21-11-47-53
1.0,113.33766366125242,23.144677313424157,2018-09-21-11-47-53
1.0,113.3249392640576,23.144951117925682,2018-09-21-11-47-53
1.0,113.32543823772622,23.144950164406232,2018-09-21-11-47-53
1.0,113.32643618795198,23.144948259094424,2018-09-21-11-47-53
1.0,113.32668567618835,23.144947783198386,2018-09-21-11-47-53
3.0,113.32693516472355,23.144947307499837,2018-09-21-11-47-53
1.0,113.32718465357084,23.144946832011147,2018-09-21-11-47-53
2.0,113.32943006945543,23.144942564096926,2018-09-21-11-47-53
1.0,113.33017854896526,23.14494114701672,2018-09-21-11-47-53
1.0,113.33067753771431,23.144940204128734,2018-09-21-11-47-53
1.0,113.33392101937977,23.14493411829905,2018-09-21-11-47-53
1.0,113.33491903571822,23.14493226336069,2018-09-21-11-47-53
1.0,113.33516854161849,23.144931801106143,2018-09-21-11-47-53
1.0,113.33591706388901,23.14493041809036,2018-09-21-11-47-53
1.0,113.33616657287986,23.144929958375112,2018-09-21-11-47-53
3.0,113.33641608267644,23.144929499325183,2018-09-21-11-47-53
1.0,113.33666559329191,23.14492904095279,2018-09-21-11-47-53
1.0,113.3249392470622,23.14520101901836,2018-09-21-11-47-53
1.0,113.32618668300049,23.145198636268066,2018-09-21-11-47-53
2.0,113.32668565918587,23.14519768429077,2018-09-21-11-47-53
1.0,113.32693514772005,23.14519720859219,2018-09-21-11-47-53
1.0,113.32718463656636,23.14519673310345,2018-09-21-11-47-53
2.0,113.328931068357,23.14519341159714,2018-09-21-11-47-53
1.0,113.33267349727478,23.14518635046425,2018-09-21-11-47-53
1.0,113.3339210023483,23.145184019390243,2018-09-21-11-47-53
1.0,113.33417050536913,23.145183554792084,2018-09-21-11-47-53
2.0,113.3346695135231,23.145182627310568,2018-09-21-11-47-53
2.0,113.33491901868284,23.145182164451715,2018-09-21-11-47-53
1.0,113.33516852458216,23.145181702197128,2018-09-21-11-47-53
1.0,113.33541803123423,23.145181240559033,2018-09-21-11-47-53
2.0,113.33566753865236,23.145180779549662,2018-09-21-11-47-53
4.0,113.33591704684977,23.145180319181215,2018-09-21-11-47-53
1.0,113.33616655583964,23.145179859465923,2018-09-21-11-47-53
1.0,113.3246897435486,23.14545139707648,2018-09-21-11-47-53
2.0,113.32493923006665,23.145450920144047,2018-09-21-11-47-53
1.0,113.3251887167897,23.145450443322574,2018-09-21-11-47-53
2.0,113.32668564218322,23.145447585416175,2018-09-21-11-47-53
2.0,113.32693513071638,23.14544710971754,2018-09-21-11-47-53
1.0,113.32718461956169,23.14544663422877,2018-09-21-11-47-53
1.0,113.32967952813209,23.145441893603692,2018-09-21-11-47-53
1.0,113.33017851493194,23.14544094923335,2018-09-21-11-47-53
1.0,113.33042800905469,23.145440477597823,2018-09-21-11-47-53
1.0,113.33167548743064,23.14543812541043,2018-09-21-11-47-53
2.0,113.33516850754565,23.145431603321107,2018-09-21-11-47-53
1.0,113.33566752161393,23.145430680673556,2018-09-21-11-47-53
2.0,113.33591702981032,23.14543022030508,2018-09-21-11-47-53
2.0,113.33616653879923,23.145429760589728,2018-09-21-11-47-53
1.0,113.33641604859386,23.145429301539732,2018-09-21-11-47-53
3.0,113.32468972655386,23.14570129823527,2018-09-21-11-47-53
3.0,113.32493921307086,23.14570082130279,2018-09-21-11-47-53
1.0,113.32518869979296,23.14570034448128,2018-09-21-11-47-53
1.0,113.3266856251804,23.145697486574626,2018-09-21-11-47-53
2.0,113.32693511371257,23.145697010875956,2018-09-21-11-47-53
1.0,113.32793307109681,23.14569511030353,2018-09-21-11-47-53
1.0,113.32843205192995,23.145694161523785,2018-09-21-11-47-53
1.0,113.3299290042797,23.145691322397337,2018-09-21-11-47-53
2.0,113.331924967728,23.145687557414924,2018-09-21-11-47-53
2.0,113.33342196429335,23.14568475252165,2018-09-21-11-47-53
2.0,113.33367146595259,23.14568428682518,2018-09-21-11-47-53
1.0,113.33392096828496,23.145683821671692,2018-09-21-11-47-53
2.0,113.33417047130379,23.145683357073445,2018-09-21-11-47-53
1.0,113.33516849050898,23.145681504478148,2018-09-21-11-47-53
2.0,113.33541799715911,23.14568104283997,2018-09-21-11-47-53
3.0,113.33566750457528,23.145680581830522,2018-09-21-11-47-53
2.0,113.33591701277074,23.145680121462,2018-09-21-11-47-53
2.0,113.33616652175868,23.145679661746613,2018-09-21-11-47-53
1.0,113.33666554216488,23.14567874432404,2018-09-21-11-47-53
1.0,113.33691505360954,23.14567828664121,2018-09-21-11-47-53
1.0,113.33766359306794,23.145676917852512,2018-09-21-11-47-53
1.0,113.32468970955894,23.145951199427177,2018-09-21-11-47-53
2.0,113.32543816973545,23.14594976897488,2018-09-21-11-47-53
1.0,113.3256876569067,23.14594929241234,2018-09-21-11-47-53
1.0,113.32643611994509,23.14594786366241,2018-09-21-11-47-53
2.0,113.32668560817741,23.145947387766203,2018-09-21-11-47-53
2.0,113.32693509670857,23.14594691206749,2018-09-21-11-47-53
2.0,113.32793305408876,23.1459450114949,2018-09-21-11-47-53
1.0,113.32843203491993,23.145944062715074,2018-09-21-11-47-53
1.0,113.32868152591766,23.14594358874505,2018-09-21-11-47-53
1.0,113.32918050914441,23.145942641706625,2018-09-21-11-47-53
1.0,113.32967949410215,23.14594169595273,2018-09-21-11-47-53
1.0,113.33042797501874,23.145940279946608,2018-09-21-11-47-53
2.0,113.33067746963907,23.145939808693903,2018-09-21-11-47-53
1.0,113.33092696477249,23.145939337836428,2018-09-21-11-47-53
2.0,113.33117646043236,23.145938867386533,2018-09-21-11-47-53
1.0,113.33142595663195,23.14593839735655,2018-09-21-11-47-53
3.0,113.33167545338472,23.145937927758798,2018-09-21-11-47-53
1.0,113.33367144892162,23.145934188015598,2018-09-21-11-47-53
1.0,113.33392095125302,23.145933722862058,2018-09-21-11-47-53
2.0,113.33417045427086,23.145933258263774,2018-09-21-11-47-53
2.0,113.33441995798842,23.145932794233,2018-09-21-11-47-53
1.0,113.33466946241896,23.145932330782014,2018-09-21-11-47-53
2.0,113.3349189675758,23.145931867923032,2018-09-21-11-47-53
5.0,113.33566748753651,23.145930483020603,2018-09-21-11-47-53
1.0,113.335916995731,23.145930022652035,2018-09-21-11-47-53
1.0,113.33616650471794,23.14592956293661,2018-09-21-11-47-53
1.0,113.33766357602144,23.145926819042263,2018-09-21-11-47-53
1.0,113.32468969256392,23.14620110065226,2018-09-21-11-47-53
1.0,113.32518866579895,23.146200146898106,2018-09-21-11-47-53
1.0,113.32643610294295,23.146197764887198,2018-09-21-11-47-53
1.0,113.32668559117428,23.146197288990955,2018-09-21-11-47-53
2.0,113.32693507970438,23.146196813292203,2018-09-21-11-47-53
1.0,113.32793303708056,23.146194912719444,2018-09-21-11-47-53
1.0,113.3284320179097,23.146193963939535,2018-09-21-11-47-53
1.0,113.32868150890644,23.146193489969484,2018-09-21-11-47-53
1.0,113.32893100030913,23.14619301629583,2018-09-21-11-47-53
1.0,113.32918049213116,23.14619254293096,2018-09-21-11-47-53
2.0,113.33067745261988,23.146189709917998,2018-09-21-11-47-53
1.0,113.33117644341112,23.14618876861054,2018-09-21-11-47-53
1.0,113.33217443157793,23.14618689113318,2018-09-21-11-47-53
2.0,113.33317242923576,23.146185021163,2018-09-21-11-47-53
1.0,113.33392093422093,23.14618362408561,2018-09-21-11-47-53
1.0,113.3344199409543,23.146182695456467,2018-09-21-11-47-53
6.0,113.33491895053976,23.14618176914641,2018-09-21-11-47-53
12.0,113.33516845643514,23.14618130689166,2018-09-21-11-47-53
1.0,113.33591697869105,23.146179923875252,2018-09-21-11-47-53
1.0,113.33616648767703,23.146179464159783,2018-09-21-11-47-53
2.0,113.33716453181015,23.14617763207308,2018-09-21-11-47-53
1.0,113.33741404495665,23.14617717580605,2018-09-21-11-47-53
1.0,113.32468967556869,23.146451001910574,2018-09-21-11-47-53
1.0,113.32493916208269,23.14645052497797,2018-09-21-11-47-53
1.0,113.3256876229083,23.146449094895395,2018-09-21-11-47-53
3.0,113.32668557417095,23.146447190248928,2018-09-21-11-47-53
2.0,113.32693506270006,23.14644671455014,2018-09-21-11-47-53
1.0,113.32718455154135,23.146446239061213,2018-09-21-11-47-53
2.0,113.32843200089935,23.14644386519723,2018-09-21-11-47-53
3.0,113.32868149189508,23.14644339122713,2018-09-21-11-47-53
3.0,113.32918047511778,23.146442444188533,2018-09-21-11-47-53
1.0,113.3294299673716,23.146441971144753,2018-09-21-11-47-53
6.0,113.3296794600715,23.146441498434466,2018-09-21-11-47-53
1.0,113.329928953231,23.146441026070036,2018-09-21-11-47-53
2.0,113.3301784468634,23.146440554063798,2018-09-21-11-47-53
3.0,113.33042794098213,23.146440082428107,2018-09-21-11-47-53
1.0,113.33192491665542,23.14643726108661,2018-09-21-11-47-53
1.0,113.33217441455255,23.14643679239025,2018-09-21-11-47-53
1.0,113.33292291185651,23.14643538916561,2018-09-21-11-47-53
1.0,113.33342191320291,23.146434456192605,2018-09-21-11-47-53
1.0,113.33392091718865,23.146433525342392,2018-09-21-11-47-53
2.0,113.33417042020453,23.14643306074402,2018-09-21-11-47-53
6.0,113.3344199239201,23.146432596713165,2018-09-21-11-47-53
1.0,113.33466942834869,23.146432133262085,2018-09-21-11-47-53
2.0,113.33516843939799,23.146431208148226,2018-09-21-11-47-53
2.0,113.33566745345844,23.14643028550034,2018-09-21-11-47-53
1.0,113.33591696165094,23.146429825131694,2018-09-21-11-47-53
1.0,113.33691500247814,23.146427990310407,2018-09-21-11-47-53
1.0,113.3371645147652,23.14642753332931,2018-09-21-11-47-53
2.0,113.32468965857329,23.14670090320217,2018-09-21-11-47-53
1.0,113.32493914508629,23.146700426269533,2018-09-21-11-47-53
1.0,113.32568760590887,23.14669899618684,2018-09-21-11-47-53
2.0,113.3261865809942,23.146698043517993,2018-09-21-11-47-53
1.0,113.3266855571675,23.14669709154021,2018-09-21-11-47-53
2.0,113.32693504569558,23.14669661584137,2018-09-21-11-47-53
1.0,113.32743402370168,23.146695665085645,2018-09-21-11-47-53
1.0,113.32843198388879,23.14669376648821,2018-09-21-11-47-53
1.0,113.3289309662842,23.146692818844336,2018-09-21-11-47-53
2.0,113.32918045810423,23.146692345479394,2018-09-21-11-47-53
1.0,113.32942995035705,23.14669187243557,2018-09-21-11-47-53
1.0,113.329679443056,23.146691399725245,2018-09-21-11-47-53
3.0,113.32992893621449,23.14669092736077,2018-09-21-11-47-53
1.0,113.33017842984587,23.14669045535449,2018-09-21-11-47-53
1.0,113.33067741858092,23.14668951246592,2018-09-21-11-47-53
1.0,113.33092691371134,23.14668904160832,2018-09-21-11-47-53
1.0,113.33192489963088,23.14668716237702,2018-09-21-11-47-53
3.0,113.33217439752704,23.14668669368061,2018-09-21-11-47-53
1.0,113.33242389601637,23.146686225453404,2018-09-21-11-47-53
1.0,113.33292289482806,23.146685290455842,2018-09-21-11-47-53
4.0,113.33367139782776,23.14668389178612,2018-09-21-11-47-53
1.0,113.33392090015622,23.146683426632453,2018-09-21-11-47-53
2.0,113.3341704031711,23.14668296203405,2018-09-21-11-47-53
7.0,113.3344199068857,23.14668249800315,2018-09-21-11-47-53
1.0,113.3346694113133,23.14668203455203,2018-09-21-11-47-53
1.0,113.3349189164672,23.14668157169293,2018-09-21-11-47-53
2.0,113.33516842236065,23.14668110943809,2018-09-21-11-47-53
1.0,113.33541792900688,23.146680647799744,2018-09-21-11-47-53
1.0,113.33566743641914,23.146680186790125,2018-09-21-11-47-53
1.0,113.33591694461072,23.14667972642143,2018-09-21-11-47-53
2.0,113.33616645359474,23.14667926670588,2018-09-21-11-47-53
2.0,113.33641596338451,23.146678807655658,2018-09-21-11-47-53
1.0,113.33691498543399,23.14667789159997,2018-09-21-11-47-53
1.0,113.33766352488085,23.14667652281077,2018-09-21-11-47-53
1.0,113.32468964157772,23.146950804527126,2018-09-21-11-47-53
1.0,113.32518861480669,23.14694985077272,2018-09-21-11-47-53
1.0,113.32593707632162,23.14694842109696,2018-09-21-11-47-53
1.0,113.3264360519355,23.146947468761198,2018-09-21-11-47-53
2.0,113.32668554016381,23.146946992864827,2018-09-21-11-47-53
2.0,113.32693502869091,23.146946517165947,2018-09-21-11-47-53
1.0,113.32718451753016,23.14694604167693,2018-09-21-11-47-53
1.0,113.327434006695,23.146945566410142,2018-09-21-11-47-53
1.0,113.32843196687807,23.146943667812533,2018-09-21-11-47-53
2.0,113.3289309492715,23.146942720168585,2018-09-21-11-47-53
2.0,113.32918044109051,23.146942246803594,2018-09-21-11-47-53
2.0,113.32942993334231,23.146941773759732,2018-09-21-11-47-53
4.0,113.32967942604027,23.14694130104937,2018-09-21-11-47-53
1.0,113.33042790694485,23.14693988504275,2018-09-21-11-47-53
1.0,113.33092689669064,23.146938942932238,2018-09-21-11-47-53
2.0,113.33117639234648,23.14693847248217,2018-09-21-11-47-53
1.0,113.33142588854211,23.14693800245202,2018-09-21-11-47-53
1.0,113.33167538529092,23.14693753285411,2018-09-21-11-47-53
1.0,113.3319248826062,23.146937063700772,2018-09-21-11-47-53
1.0,113.33217438050134,23.14693659500432,2018-09-21-11-47-53
1.0,113.3324238789897,23.14693612677707,2018-09-21-11-47-53
3.0,113.33292287779936,23.146935191779427,2018-09-21-11-47-53
3.0,113.33317237814731,23.146934725033635,2018-09-21-11-47-53
1.0,113.33367138079616,23.146933793109568,2018-09-21-11-47-53
2.0,113.33417038613753,23.14693286335742,2018-09-21-11-47-53
1.0,113.33516840532313,23.14693101076129,2018-09-21-11-47-53
2.0,113.3354179119684,23.146930549122906,2018-09-21-11-47-53
1.0,113.33616643655334,23.14692916802891,2018-09-21-11-47-53
1.0,113.33641594634214,23.146928708978663,2018-09-21-11-47-53
1.0,113.33666545694986,23.146928250605928,2018-09-21-11-47-53
1.0,113.33691496838968,23.146927792922888,2018-09-21-11-47-53
1.0,113.33766350783364,23.146926424133557,2018-09-21-11-47-53
1.0,113.32468962458202,23.147200705885467,2018-09-21-11-47-53
1.0,113.32518859780892,23.147199752130984,2018-09-21-11-47-53
1.0,113.32618654699075,23.147197846200797,2018-09-21-11-47-53
1.0,113.32643603493271,23.14719737011925,2018-09-21-11-47-53
1.0,113.32668552316002,23.14719689422284,2018-09-21-11-47-53
1.0,113.32693501168607,23.147196418523922,2018-09-21-11-47-53
5.0,113.32918042407664,23.147192148161192,2018-09-21-11-47-53
2.0,113.32942991632744,23.147191675117288,2018-09-21-11-47-53
2.0,113.32967940902435,23.147191202406894,2018-09-21-11-47-53
1.0,113.32992890218084,23.147190730042325,2018-09-21-11-47-53
1.0,113.33067738454132,23.147189315147227,2018-09-21-11-47-53
1.0,113.33167536826704,23.147187434211297,2018-09-21-11-47-53
2.0,113.33192486558133,23.147186965057912,2018-09-21-11-47-53
2.0,113.33217436347547,23.147186496361414,2018-09-21-11-47-53
1.0,113.33267336105676,23.147185560388355,2018-09-21-11-47-53
1.0,113.33292286077055,23.147185093136407,2018-09-21-11-47-53
1.0,113.33317236111752,23.147184626390573,2018-09-21-11-47-53
1.0,113.33342186211101,23.14718416016315,2018-09-21-11-47-53
1.0,113.33541789492978,23.147180450479468,2018-09-21-11-47-53
1.0,113.33616641951176,23.147179069385352,2018-09-21-11-47-53
1.0,113.33666543990637,23.14717815196228,2018-09-21-11-47-53
16.0,113.33691495134522,23.147177694279193,2018-09-21-11-47-53
1.0,113.33741397677204,23.14717678103078,2018-09-21-11-47-53
2.0,113.32468960758612,23.147450607277275,2018-09-21-11-47-53
3.0,113.32493909409605,23.147450130344506,2018-09-21-11-47-53
1.0,113.32518858081103,23.14744965352271,2018-09-21-11-47-53
1.0,113.3261865299888,23.147447747592352,2018-09-21-11-47-53
2.0,113.32693499468107,23.14744631991536,2018-09-21-11-47-53
2.0,113.32718448351831,23.147445844426255,2018-09-21-11-47-53
1.0,113.32893091524556,23.147442522917327,2018-09-21-11-47-53
9.0,113.32918040706257,23.147442049552254,2018-09-21-11-47-53
1.0,113.32942989931236,23.147441576508317,2018-09-21-11-47-53
1.0,113.3296793920083,23.147441103797863,2018-09-21-11-47-53
2.0,113.32992888516381,23.147440631433266,2018-09-21-11-47-53
2.0,113.33017837879218,23.147440159426857,2018-09-21-11-47-53
1.0,113.3309268626487,23.147438745680322,2018-09-21-11-47-53
1.0,113.33117635830256,23.147438275230176,2018-09-21-11-47-53
1.0,113.33142585449622,23.147437805199942,2018-09-21-11-47-53
1.0,113.33267334402876,23.14743546177884,2018-09-21-11-47-53
1.0,113.33292284374156,23.147434994526844,2018-09-21-11-47-53
2.0,113.33417035206983,23.14743266610442,2018-09-21-11-47-53
1.0,113.33516837124762,23.147430813507963,2018-09-21-11-47-53
1.0,113.33541787789093,23.147430351869488,2018-09-21-11-47-53
1.0,113.33641591225692,23.14742851172491,2018-09-21-11-47-53
1.0,113.33691493430058,23.147427595668965,2018-09-21-11-47-53
1.0,113.32468959059008,23.14770050870259,2018-09-21-11-47-53
1.0,113.32518856381294,23.14769955494795,2018-09-21-11-47-53
1.0,113.32543805074528,23.147699078249435,2018-09-21-11-47-53
1.0,113.32568753790943,23.147698601686606,2018-09-21-11-47-53
1.0,113.32643600092658,23.1476971729358,2018-09-21-11-47-53
1.0,113.32668548915186,23.147696697039308,2018-09-21-11-47-53
1.0,113.32693497767592,23.147696221340308,2018-09-21-11-47-53
1.0,113.32718446651216,23.147695745851173,2018-09-21-11-47-53
1.0,113.32918039004835,23.147691950976828,2018-09-21-11-47-53
1.0,113.33067735050105,23.14768911796237,2018-09-21-11-47-53
1.0,113.33092684562746,23.147688647104605,2018-09-21-11-47-53
1.0,113.33117634128034,23.147688176654416,2018-09-21-11-47-53
2.0,113.33217432942328,23.14768629917607,2018-09-21-11-47-53
1.0,113.33317232705738,23.14768442920488,2018-09-21-11-47-53
1.0,113.33342182804891,23.14768396297737,2018-09-21-11-47-53
1.0,113.33367132970028,23.147683497280568,2018-09-21-11-47-53
1.0,113.3339208320248,23.147683032126746,2018-09-21-11-47-53
1.0,113.33441983874643,23.147682103497104,2018-09-21-11-47-53
1.0,113.3349188483201,23.147681177186545,2018-09-21-11-47-53
1.0,113.33541786085196,23.147680253293032,2018-09-21-11-47-53
1.0,113.32693496067058,23.14794612279882,2018-09-21-11-47-53
1.0,113.32718444950581,23.14794564730964,2018-09-21-11-47-53
2.0,113.32893088121895,23.147942325800127,2018-09-21-11-47-53
1.0,113.33017834475555,23.147939962309245,2018-09-21-11-47-53
2.0,113.33067733348065,23.147939019420267,2018-09-21-11-47-53
1.0,113.33117632425795,23.14793807811223,2018-09-21-11-47-53
1.0,113.33267330997224,23.147935264660397,2018-09-21-11-47-53
1.0,113.33317231002708,23.14793433066236,2018-09-21-11-47-53
1.0,113.33342181101763,23.14793386443481,2018-09-21-11-47-53
1.0,113.33392081499152,23.147932933584094,2018-09-21-11-47-53
1.0,113.3341703180015,23.14793246898548,2018-09-21-11-47-53
1.0,113.3344198217112,23.14793200495437,2018-09-21-11-47-53
2.0,113.3346693261339,23.147931541503038,2018-09-21-11-47-53
1.0,113.33516833717144,23.147930616388678,2018-09-21-11-47-53
1.0,113.33566735122021,23.147929693740288,2018-09-21-11-47-53
1.0,113.32493904310437,23.148199834721108,2018-09-21-11-47-53
2.0,113.32718443249931,23.148195548801745,2018-09-21-11-47-53
1.0,113.32743392165912,23.148195073534747,2018-09-21-11-47-53
3.0,113.32918035601942,23.14819175392675,2018-09-21-11-47-53
1.0,113.32967934095915,23.14819080817211,2018-09-21-11-47-53
1.0,113.330178327737,23.14818986380085,2018-09-21-11-47-53
2.0,113.33042782184872,23.148189392164873,2018-09-21-11-47-53
4.0,113.3306773164601,23.14818892091179,2018-09-21-11-47-53
