count,wgs_lng,wgs_lat,time
1.0,113.33317253140815,23.144685614317456,2018-10-14-01-00-20
1.0,113.33442004315623,23.144683288612182,2018-10-14-01-00-20
1.0,113.3349190527534,23.144682362302625,2018-10-14-01-00-20
1.0,113.33516855865466,23.14468190004812,2018-10-14-01-00-20
1.0,113.3354180653087,23.14468143841011,2018-10-14-01-00-20
1.0,113.33566757272877,23.14468097740082,2018-10-14-01-00-20
1.0,113.33716463407626,23.14467822523155,2018-10-14-01-00-20
1.0,113.33766366125242,23.144677313424157,2018-10-14-01-00-20
1.0,113.32543823772619,23.144950164406232,2018-10-14-01-00-20
1.0,113.32618670000096,23.14494873517559,2018-10-14-01-00-20
1.0,113.3291805771956,23.14494303714046,2018-10-14-01-00-20
1.0,113.32943006945543,23.144942564096933,2018-10-14-01-00-20
1.0,113.32967956216139,23.1449420913869,2018-10-14-01-00-20
1.0,113.33067753771431,23.144940204128734,2018-10-14-01-00-20
1.0,113.33117652851554,23.144939262821694,2018-10-14-01-00-20
1.0,113.33142602471914,23.144938792791873,2018-10-14-01-00-20
1.0,113.33317251437984,23.144935515375817,2018-10-14-01-00-20
1.0,113.33417052240154,23.144933653700935,2018-10-14-01-00-20
1.0,113.33466953055748,23.1449327262195,2018-10-14-01-00-20
1.0,113.33716461703233,23.144928126289244,2018-10-14-01-00-20
1.0,113.32518873378628,23.145200542196932,2018-10-14-01-00-20
1.0,113.3264361709505,23.14519816018685,2018-10-14-01-00-20
1.0,113.32668565918588,23.14519768429077,2018-10-14-01-00-20
1.0,113.32943005244188,23.145192465188867,2018-10-14-01-00-20
1.0,113.3304280260724,23.14519057647305,2018-10-14-01-00-20
1.0,113.33317249735136,23.14518541646713,2018-10-14-01-00-20
1.0,113.33491901868285,23.145182164451715,2018-10-14-01-00-20
1.0,113.33566753865236,23.14518077954966,2018-10-14-01-00-20
1.0,113.33641606563523,23.145179400415955,2018-10-14-01-00-20
1.0,113.33691508769633,23.145178484360766,2018-10-14-01-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-14-01-00-20
1.0,113.32992902129558,23.14544142123942,2018-10-14-01-00-20
1.0,113.33042800905467,23.145440477597823,2018-10-14-01-00-20
1.0,113.33092699881244,23.145439535487807,2018-10-14-01-00-20
1.0,113.33267348024812,23.14543625158865,2018-10-14-01-00-20
1.0,113.33591702981033,23.145430220305077,2018-10-14-01-00-20
1.0,113.3254381867334,23.145699867783097,2018-10-14-01-00-20
1.0,113.32593716132305,23.145698914806136,2018-10-14-01-00-20
1.0,113.3266856251804,23.145697486574623,2018-10-14-01-00-20
1.0,113.32693511371255,23.145697010875953,2018-10-14-01-00-20
1.0,113.32843205192995,23.145694161523785,2018-10-14-01-00-20
1.0,113.33192496772801,23.14568755741492,2018-10-14-01-00-20
1.0,113.3331724632939,23.145685218748824,2018-10-14-01-00-20
1.0,113.33392096828496,23.14568382167169,2018-10-14-01-00-20
1.0,113.33516849050898,23.14568150447815,2018-10-14-01-00-20
1.0,113.33541799715913,23.145681042839975,2018-10-14-01-00-20
1.0,113.33566750457528,23.14568058183052,2018-10-14-01-00-20
1.0,113.33591701277074,23.145680121461996,2018-10-14-01-00-20
1.0,113.32468970955897,23.145951199427177,2018-10-14-01-00-20
1.0,113.3256876569067,23.14594929241234,2018-10-14-01-00-20
1.0,113.3259371443231,23.145948815997837,2018-10-14-01-00-20
1.0,113.3261866319981,23.14594833974374,2018-10-14-01-00-20
1.0,113.32643611994507,23.145947863662407,2018-10-14-01-00-20
1.0,113.32943000140021,23.14594216866293,2018-10-14-01-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-14-01-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-14-01-00-20
1.0,113.33017848089803,23.14594075158222,2018-10-14-01-00-20
1.0,113.33042797501874,23.145940279946615,2018-10-14-01-00-20
1.0,113.33067746963908,23.145939808693903,2018-10-14-01-00-20
1.0,113.3309269647725,23.145939337836428,2018-10-14-01-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-14-01-00-20
1.0,113.33392095125302,23.14593372286206,2018-10-14-01-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-14-01-00-20
1.0,113.33516847347214,23.145931405668318,2018-10-14-01-00-20
1.0,113.3354179801213,23.1459309440301,2018-10-14-01-00-20
1.0,113.33591699573098,23.145930022652035,2018-10-14-01-00-20
1.0,113.32618661499696,23.146198240968577,2018-10-14-01-00-20
1.0,113.32668559117427,23.146197288990955,2018-10-14-01-00-20
1.0,113.3284320179097,23.146193963939535,2018-10-14-01-00-20
1.0,113.32918049213117,23.14619254293096,2018-10-14-01-00-20
1.0,113.32992897024742,23.146191124812592,2018-10-14-01-00-20
1.0,113.33317242923577,23.146185021162996,2018-10-14-01-00-20
1.0,113.32543813573909,23.146449571458028,2018-10-14-01-00-20
1.0,113.32668557417095,23.146447190248935,2018-10-14-01-00-20
1.0,113.32868149189507,23.146443391227127,2018-10-14-01-00-20
1.0,113.32918047511778,23.14644244418853,2018-10-14-01-00-20
1.0,113.3294299673716,23.146441971144753,2018-10-14-01-00-20
1.0,113.32967946007153,23.14644149843447,2018-10-14-01-00-20
1.0,113.32992895323102,23.146441026070033,2018-10-14-01-00-20
1.0,113.33042794098212,23.146440082428107,2018-10-14-01-00-20
1.0,113.33092693073189,23.146439140317753,2018-10-14-01-00-20
1.0,113.33117642638975,23.146438669867774,2018-10-14-01-00-20
1.0,113.33342191320293,23.146434456192605,2018-10-14-01-00-20
1.0,113.33367141485921,23.146433990496007,2018-10-14-01-00-20
1.0,113.3346694283487,23.146432133262085,2018-10-14-01-00-20
1.0,113.33566745345843,23.14643028550034,2018-10-14-01-00-20
1.0,113.33691500247814,23.146427990310404,2018-10-14-01-00-20
1.0,113.3371645147652,23.146427533329312,2018-10-14-01-00-20
1.0,113.33766354192788,23.146426621521332,2018-10-14-01-00-20
1.0,113.32468965857329,23.146700903202174,2018-10-14-01-00-20
2.0,113.32493914508628,23.14670042626953,2018-10-14-01-00-20
1.0,113.32568760590887,23.146698996186842,2018-10-14-01-00-20
1.0,113.32818249328666,23.146694240742402,2018-10-14-01-00-20
1.0,113.32893096628419,23.14669281884434,2018-10-14-01-00-20
1.0,113.32918045810423,23.14669234547939,2018-10-14-01-00-20
1.0,113.32942995035704,23.14669187243557,2018-10-14-01-00-20
1.0,113.32992893621447,23.14669092736077,2018-10-14-01-00-20
1.0,113.33042792396355,23.14668998371876,2018-10-14-01-00-20
1.0,113.33067741858092,23.146689512465922,2018-10-14-01-00-20
1.0,113.33167540231462,23.146687631530323,2018-10-14-01-00-20
1.0,113.33192489963089,23.14668716237702,2018-10-14-01-00-20
1.0,113.33466941131331,23.14668203455203,2018-10-14-01-00-20
1.0,113.3349189164672,23.146681571692927,2018-10-14-01-00-20
2.0,113.33516842236064,23.146681109438088,2018-10-14-01-00-20
1.0,113.33541792900687,23.146680647799744,2018-10-14-01-00-20
1.0,113.3359169446107,23.14667972642143,2018-10-14-01-00-20
1.0,113.33616645359474,23.146679266705878,2018-10-14-01-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-14-01-00-20
1.0,113.3366654739932,23.14667834928297,2018-10-14-01-00-20
1.0,113.32518861480669,23.14694985077272,2018-10-14-01-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-14-01-00-20
1.0,113.32618656399256,23.146947944842694,2018-10-14-01-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-14-01-00-20
1.0,113.32868145787181,23.146943193842354,2018-10-14-01-00-20
1.0,113.32893094927148,23.146942720168585,2018-10-14-01-00-20
1.0,113.32942993334233,23.146941773759735,2018-10-14-01-00-20
1.0,113.33017841282813,23.146940356678527,2018-10-14-01-00-20
1.0,113.33167538529091,23.14693753285411,2018-10-14-01-00-20
1.0,113.33367138079615,23.146933793109575,2018-10-14-01-00-20
1.0,113.3339208831236,23.14693332795587,2018-10-14-01-00-20
1.0,113.33417038613752,23.14693286335742,2018-10-14-01-00-20
1.0,113.33541791196839,23.146930549122906,2018-10-14-01-00-20
1.0,113.33566741937969,23.14693008811324,2018-10-14-01-00-20
1.0,113.33641594634214,23.14692870897866,2018-10-14-01-00-20
1.0,113.32518859780893,23.147199752130984,2018-10-14-01-00-20
1.0,113.32618654699077,23.147197846200793,2018-10-14-01-00-20
1.0,113.3264360349327,23.14719737011925,2018-10-14-01-00-20
2.0,113.33017839581024,23.147190258035963,2018-10-14-01-00-20
2.0,113.33042788992594,23.147189786400148,2018-10-14-01-00-20
1.0,113.33067738454132,23.14718931514723,2018-10-14-01-00-20
1.0,113.3311763753246,23.14718837383944,2018-10-14-01-00-20
1.0,113.33267336105675,23.147185560388355,2018-10-14-01-00-20
1.0,113.33292286077054,23.147185093136404,2018-10-14-01-00-20
1.0,113.33317236111752,23.14718462639057,2018-10-14-01-00-20
1.0,113.33516838828545,23.147180912117896,2018-10-14-01-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-14-01-00-20
1.0,113.32518858081102,23.14744965352271,2018-10-14-01-00-20
1.0,113.32718448351831,23.147445844426258,2018-10-14-01-00-20
1.0,113.32967939200832,23.147441103797863,2018-10-14-01-00-20
2.0,113.3299288851638,23.147440631433263,2018-10-14-01-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-14-01-00-20
4.0,113.3304278729069,23.147439687791003,2018-10-14-01-00-20
1.0,113.33067736752126,23.147439216538043,2018-10-14-01-00-20
1.0,113.33092686264868,23.14743874568032,2018-10-14-01-00-20
1.0,113.33317234408753,23.147434527780966,2018-10-14-01-00-20
1.0,113.33342184508005,23.147434061553504,2018-10-14-01-00-20
1.0,113.33516837124762,23.14743081350796,2018-10-14-01-00-20
1.0,113.33591689348891,23.147429430490924,2018-10-14-01-00-20
1.0,113.33616640247004,23.14742897077525,2018-10-14-01-00-20
1.0,113.32593702531877,23.147698125271813,2018-10-14-01-00-20
1.0,113.33017836177396,23.147690060851268,2018-10-14-01-00-20
1.0,113.33317232705738,23.14768442920488,2018-10-14-01-00-20
1.0,113.33342182804893,23.147683962977375,2018-10-14-01-00-20
1.0,113.33392083202479,23.147683032126743,2018-10-14-01-00-20
1.0,113.33417033503575,23.147682567528165,2018-10-14-01-00-20
1.0,113.3349188483201,23.147681177186545,2018-10-14-01-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-14-01-00-20
1.0,113.32518854681469,23.147949456406753,2018-10-14-01-00-20
1.0,113.3276834281664,23.147944697010313,2018-10-14-01-00-20
1.0,113.3296793579757,23.147940906680418,2018-10-14-01-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-14-01-00-20
1.0,113.3314258204496,23.14793760808191,2018-10-14-01-00-20
1.0,113.33317231002707,23.14793433066236,2018-10-14-01-00-20
1.0,113.33342181101762,23.147933864434812,2018-10-14-01-00-20
1.0,113.3359168594069,23.147929233371396,2018-10-14-01-00-20
1.0,113.33616636838607,23.147928773655636,2018-10-14-01-00-20
1.0,113.33666538877485,23.147927856232307,2018-10-14-01-00-20
1.0,113.32518852981627,23.148199357899188,2018-10-14-01-00-20
1.0,113.32942984826622,23.148191280882685,2018-10-14-01-00-20
2.0,113.32967934095915,23.14819080817211,2018-10-14-01-00-20
1.0,113.33017832773702,23.148189863800855,2018-10-14-01-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-14-01-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-14-01-00-20
1.0,113.33142580342606,23.14818750957331,2018-10-14-01-00-20
1.0,113.33242379385379,23.148185633897526,2018-10-14-01-00-20
1.0,113.33292279265356,23.148184698899467,2018-10-14-01-00-20
1.0,113.33417030096707,23.14818237047642,2018-10-14-01-00-20
1.0,113.33491881424554,23.148180980134548,2018-10-14-01-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-14-01-00-20
1.0,113.33591684236562,23.148179134862048,2018-10-14-01-00-20
1.0,113.33616635134385,23.148178675146244,2018-10-14-01-00-20
1.0,113.33691488316566,23.148177300039585,2018-10-14-01-00-20
1.0,113.32718441549264,23.148445450327532,2018-10-14-01-00-20
1.0,113.3289308471917,23.148442128817447,2018-10-14-01-00-20
1.0,113.32918033900471,23.148441655452206,2018-10-14-01-00-20
1.0,113.3294298312505,23.1484411824081,2018-10-14-01-00-20
1.0,113.32967932394243,23.148440709697482,2018-10-14-01-00-20
1.0,113.33167528314517,23.148436941500233,2018-10-14-01-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-14-01-00-20
1.0,113.33367127860292,23.1484332017537,2018-10-14-01-00-20
1.0,113.33441978764021,23.148431807969857,2018-10-14-01-00-20
1.0,113.33566731713945,23.148429496755362,2018-10-14-01-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-14-01-00-20
1.0,113.33691486612035,23.14842720156375,2018-10-14-01-00-20
1.0,113.3371643783997,23.148426744582324,2018-10-14-01-00-20
1.0,113.32468952260417,23.14870011474014,2018-10-14-01-00-20
1.0,113.32493900910904,23.148699637807166,2018-10-14-01-00-20
1.0,113.32568746990734,23.148698207723484,2018-10-14-01-00-20
1.0,113.32618644497649,23.148697255053975,2018-10-14-01-00-20
1.0,113.3271843984858,23.148695351887056,2018-10-14-01-00-20
1.0,113.32768337714033,23.148694401587484,2018-10-14-01-00-20
1.0,113.32942981423462,23.14869108396725,2018-10-14-01-00-20
1.0,113.32967930692554,23.148690611256594,2018-10-14-01-00-20
1.0,113.33117627318981,23.148687782687656,2018-10-14-01-00-20
1.0,113.3316752661203,23.14868684305901,2018-10-14-01-00-20
1.0,113.33192476342865,23.148686373905377,2018-10-14-01-00-20
1.0,113.33242375979826,23.148685436981097,2018-10-14-01-00-20
1.0,113.33267325888622,23.148684969235074,2018-10-14-01-00-20
1.0,113.33417026689773,23.148682173559408,2018-10-14-01-00-20
1.0,113.33666533764182,23.148677560804984,2018-10-14-01-00-20
1.0,113.33691484907489,23.148677103121653,2018-10-14-01-00-20
2.0,113.32518847882004,23.148949062578815,2018-10-14-01-00-20
1.0,113.32593694031067,23.148947632902058,2018-10-14-01-00-20
1.0,113.32643591590838,23.148946680565636,2018-10-14-01-00-20
1.0,113.3271843814788,23.148945253480377,2018-10-14-01-00-20
1.0,113.32942979721855,23.1489409855602,2018-10-14-01-00-20
1.0,113.32967928990848,23.148940512849503,2018-10-14-01-00-20
1.0,113.33017827668034,23.148939568477996,2018-10-14-01-00-20
1.0,113.33042777078906,23.148939096841893,2018-10-14-01-00-20
1.0,113.33142575235443,23.14893721424983,2018-10-14-01-00-20
1.0,113.33167524909527,23.14893674465159,2018-10-14-01-00-20
1.0,113.33292274156408,23.14893440357524,2018-10-14-01-00-20
1.0,113.33491876313246,23.14893068480932,2018-10-14-01-00-20
1.0,113.33566728305804,23.148929299905383,2018-10-14-01-00-20
1.0,113.32468948861023,23.149199917961464,2018-10-14-01-00-20
1.0,113.32493897511308,23.149199441028408,2018-10-14-01-00-20
1.0,113.3274338536274,23.149194679840388,2018-10-14-01-00-20
1.0,113.32868130475892,23.14919230727074,2018-10-14-01-00-20
1.0,113.32967927289125,23.149190414476262,2018-10-14-01-00-20
2.0,113.32992876603973,23.14918994211137,2018-10-14-01-00-20
1.0,113.33017825966112,23.149189470104677,2018-10-14-01-00-20
1.0,113.33042775376883,23.149188998468528,2018-10-14-01-00-20
1.0,113.33067724837622,23.14918852721528,2018-10-14-01-00-20
1.0,113.33142573533021,23.149187115876302,2018-10-14-01-00-20
1.0,113.33242372574206,23.149185240199852,2018-10-14-01-00-20
1.0,113.33392072982267,23.149182441376407,2018-10-14-01-00-20
1.0,113.33491874609443,23.149180586435207,2018-10-14-01-00-20
1.0,113.32468947161301,23.14944981962296,2018-10-14-01-00-20
1.0,113.32493895811484,23.14944934268986,2018-10-14-01-00-20
1.0,113.3251884448217,23.14944886586773,2018-10-14-01-00-20
1.0,113.32693485863514,23.149445532258063,2018-10-14-01-00-20
1.0,113.32942976318596,23.14944078884771,2018-10-14-01-00-20
1.0,113.33017824264174,23.149439371765258,2018-10-14-01-00-20
1.0,113.33092672647427,23.149437958017725,2018-10-14-01-00-20
1.0,113.33117622212016,23.149437487567244,2018-10-14-01-00-20
1.0,113.32493894111644,23.14969924438528,2018-10-14-01-00-20
1.0,113.32543791474653,23.149698290864265,2018-10-14-01-00-20
1.0,113.32568740190258,23.149697814301103,2018-10-14-01-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-14-01-00-20
1.0,113.33142570128129,23.14968691923102,2018-10-14-01-00-20
1.0,113.33192469532351,23.149685980478854,2018-10-14-01-00-20
1.0,113.33242369168521,23.14968504355424,2018-10-14-01-00-20
1.0,113.3329226904731,23.14968410855568,2018-10-14-01-00-20
1.0,113.3331721908102,23.149683641809432,2018-10-14-01-00-20
1.0,113.32468943761808,23.149949623047902,2018-10-14-01-00-20
1.0,113.32493892411787,23.14994914611472,2018-10-14-01-00-20
1.0,113.32568738490099,23.149947716030418,2018-10-14-01-00-20
2.0,113.32593687230121,23.14994723961526,2018-10-14-01-00-20
1.0,113.32618635996002,23.149946763360497,2018-10-14-01-00-20
1.0,113.32768329209358,23.149943909892762,2018-10-14-01-00-20
2.0,113.33167518099344,23.149936351360974,2018-10-14-01-00-20
2.0,113.33242367465652,23.149934945282435,2018-10-14-01-00-20
1.0,113.33267317373952,23.149934477536206,2018-10-14-01-00-20
1.0,113.32468942062036,23.150199524811455,2018-10-14-01-00-20
1.0,113.32518839382297,23.15019857105598,2018-10-14-01-00-20
1.0,113.32543788074518,23.150198094357055,2018-10-14-01-00-20
1.0,113.32568736789922,23.15019761779381,2018-10-14-01-00-20
1.0,113.32593685529842,23.150197141378605,2018-10-14-01-00-20
1.0,113.33092667540612,23.150187663203116,2018-10-14-01-00-20
1.0,113.33167516396757,23.150186253123373,2018-10-14-01-00-20
1.0,113.3321741591522,23.150185315272495,2018-10-14-01-00-20
1.0,113.33292265641161,23.150183912045982,2018-10-14-01-00-20
1.0,113.33441966838657,23.15018111958979,2018-10-14-01-00-20
1.0,113.33541769045297,23.15017926938404,2018-10-14-01-00-20
1.0,113.33666523537129,23.150176970864337,2018-10-14-01-00-20
1.0,113.33691474679854,23.150176513180753,2018-10-14-01-00-20
1.0,113.32518837682305,23.15044847285359,2018-10-14-01-00-20
1.0,113.3279327479158,23.150443238667194,2018-10-14-01-00-20
1.0,113.3301781745625,23.150438978747808,2018-10-14-01-00-20
1.0,113.33117615402497,23.15043709454913,2018-10-14-01-00-20
1.0,113.33367114233596,23.15043241517071,2018-10-14-01-00-20
1.0,113.33441965134966,23.150431021385863,2018-10-14-01-00-20
1.0,113.33616619795623,23.1504277900842,2018-10-14-01-00-20
1.0,113.33641570773145,23.150427331033356,2018-10-14-01-00-20
2.0,113.3366652183256,23.150426872660034,2018-10-14-01-00-20
1.0,113.32518835982297,23.15069837468539,2018-10-14-01-00-20
1.0,113.32768324106354,23.150693615284403,2018-10-14-01-00-20
1.0,113.3279327309046,23.15069314049854,2018-10-14-01-00-20
1.0,113.32967917078443,23.150689824950863,2018-10-14-01-00-20
1.0,113.33017815754228,23.15068888057878,2018-10-14-01-00-20
1.0,113.33067714624539,23.150687937688883,2018-10-14-01-00-20
1.0,113.33092664135985,23.15068746683062,2018-10-14-01-00-20
1.0,113.3334216236623,23.1506827826984,2018-10-14-01-00-20
1.0,113.3344196343126,23.15068092321613,2018-10-14-01-00-20
1.0,113.33466913872454,23.150680459764338,2018-10-14-01-00-20
1.0,113.33491864386276,23.150679996904568,2018-10-14-01-00-20
1.0,113.33541765637118,23.150679073010046,2018-10-14-01-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-14-01-00-20
1.0,113.33641569068658,23.150677232863288,2018-10-14-01-00-20
1.0,113.33666520127977,23.150676774489924,2018-10-14-01-00-20
1.0,113.33691471270508,23.150676316806255,2018-10-14-01-00-20
1.0,113.32518834282273,23.150948276551432,2018-10-14-01-00-20
1.0,113.3301781405219,23.15093878244399,2018-10-14-01-00-20
1.0,113.330677129223,23.150937839554015,2018-10-14-01-00-20
1.0,113.33142561615608,23.150936428214166,2018-10-14-01-00-20
1.0,113.333421606629,23.150932684563074,2018-10-14-01-00-20
1.0,113.33392061057927,23.150931753711358,2018-10-14-01-00-20
1.0,113.33417011357744,23.15093128911224,2018-10-14-01-00-20
1.0,113.33441961727536,23.150930825080632,2018-10-14-01-00-20
1.0,113.33466912168632,23.150930361628802,2018-10-14-01-00-20
2.0,113.33491862682357,23.15092989876899,2018-10-14-01-00-20
2.0,113.33541763933002,23.150928974874386,2018-10-14-01-00-20
1.0,113.33566714672573,23.15092851386405,2018-10-14-01-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-14-01-00-20
1.0,113.3376632350558,23.150924849879004,2018-10-14-01-00-20
1.0,113.32942964406658,23.15119010142683,2018-10-14-01-00-20
1.0,113.32992862988796,23.151189156350537,2018-10-14-01-00-20
1.0,113.33017812350134,23.15118868434351,2018-10-14-01-00-20
1.0,113.33117610295183,23.151186800144334,2018-10-14-01-00-20
1.0,113.33142559913054,23.151186330113475,2018-10-14-01-00-20
1.0,113.33417009654103,23.15118119101109,2018-10-14-01-00-20
1.0,113.33441960023796,23.151180726979444,2018-10-14-01-00-20
1.0,113.33466910464794,23.15118026352757,2018-10-14-01-00-20
1.0,113.33491860978421,23.151179800667716,2018-10-14-01-00-20
1.0,113.33516811566004,23.151179338412124,2018-10-14-01-00-20
1.0,113.3354176222887,23.151178876773027,2018-10-14-01-00-20
1.0,113.33566712968343,23.15117841576265,2018-10-14-01-00-20
1.0,113.33616614682403,23.151177495676905,2018-10-14-01-00-20
1.0,113.33741370400689,23.15117520731898,2018-10-14-01-00-20
1.0,113.32818217007389,23.1514423716716,2018-10-14-01-00-20
1.0,113.32893064301413,23.151440949771175,2018-10-14-01-00-20
1.0,113.32942962704887,23.151440003360833,2018-10-14-01-00-20
1.0,113.32967911972877,23.151439530649718,2018-10-14-01-00-20
1.0,113.32992861286823,23.151439058284453,2018-10-14-01-00-20
1.0,113.33017810648062,23.151438586277386,2018-10-14-01-00-20
1.0,113.33042760057933,23.151438114640868,2018-10-14-01-00-20
1.0,113.33417007950443,23.1514310929443,2018-10-14-01-00-20
1.0,113.33441958320039,23.151430628912614,2018-10-14-01-00-20
1.0,113.33516809861953,23.15142924034517,2018-10-14-01-00-20
1.0,113.33541760524723,23.15142877870603,2018-10-14-01-00-20
1.0,113.33641563955096,23.151426938558767,2018-10-14-01-00-20
1.0,113.32518829182101,23.151697982355593,2018-10-14-01-00-20
1.0,113.32843164364306,23.151691799385194,2018-10-14-01-00-20
1.0,113.32868113461767,23.151691325414223,2018-10-14-01-00-20
1.0,113.33067707815484,23.151687545355447,2018-10-14-01-00-20
1.0,113.33292255422315,23.151683323337885,2018-10-14-01-00-20
1.0,113.33541758820557,23.15167868067344,2018-10-14-01-00-20
1.0,113.33691464451618,23.15167592446865,2018-10-14-01-00-20
1.0,113.32518827482009,23.15194788435918,2018-10-14-01-00-20
1.0,113.32868111760263,23.151941227417232,2018-10-14-01-00-20
1.0,113.32893060898222,23.151940753742636,2018-10-14-01-00-20
1.0,113.32967908569083,23.15193933462093,2018-10-14-01-00-20
1.0,113.33317203751936,23.151932758593563,2018-10-14-01-00-20
1.0,113.33566707855556,23.151928121664824,2018-10-14-01-00-20
1.0,113.33666511604805,23.151926284154158,2018-10-14-01-00-20
1.0,113.32693467155457,23.152194452784446,2018-10-14-01-00-20
1.0,113.328930591966,23.152190655780128,2018-10-14-01-00-20
1.0,113.32918008376396,23.152190182414266,2018-10-14-01-00-20
1.0,113.32942957599471,23.152189709369537,2018-10-14-01-00-20
1.0,113.33117603485196,23.15218640808588,2018-10-14-01-00-20
1.0,113.33267302046498,23.1521835946298,2018-10-14-01-00-20
1.0,113.32493875412307,23.152448165292608,2018-10-14-01-00-20
1.0,113.32518824081778,23.152447688469984,2018-10-14-01-00-20
1.0,113.32893057494962,23.1524405578522,2018-10-14-01-00-20
1.0,113.33042753249077,23.152437722720894,2018-10-14-01-00-20
1.0,113.33317200345289,23.152432562701716,2018-10-14-01-00-20
1.0,113.33342150442569,23.152432096473422,2018-10-14-01-00-20
1.0,113.33516803045583,23.152428848422034,2018-10-14-01-00-20
1.0,113.33541753707962,23.152428386782727,2018-10-14-01-00-20
1.0,113.33566704446947,23.15242792577214,2018-10-14-01-00-20
1.0,113.33716410563665,23.15242517359508,2018-10-14-01-00-20
1.0,113.33741361875903,23.152424717327,2018-10-14-01-00-20
1.0,113.32693463753776,23.15269425696389,2018-10-14-01-00-20
1.0,113.32718412635381,23.15269378147392,2018-10-14-01-00-20
1.0,113.32743361549545,23.152693306206178,2018-10-14-01-00-20
1.0,113.33217398886445,23.152684334782233,2018-10-14-01-00-20
1.0,113.33491850754453,23.152679212783546,2018-10-14-01-00-20
