count,wgs_lng,wgs_lat,time
2.0,113.32893113640219,23.144193807426536,2018-09-25-10-18-32
1.0,113.3294301204951,23.144192861018595,2018-09-25-10-18-32
1.0,113.32967961320405,23.144192388308685,2018-09-25-10-18-32
1.0,113.32992910637255,23.14419191594462,2018-09-25-10-18-32
1.0,113.33017860001394,23.144191443938755,2018-09-25-10-18-32
1.0,113.33042809414164,23.14419097230344,2018-09-25-10-18-32
1.0,113.33092708390937,23.144190030193837,2018-09-25-10-18-32
1.0,113.33142607578277,23.144189089714533,2018-09-25-10-18-32
1.0,113.33192506986872,23.144188150964197,2018-09-25-10-18-32
1.0,113.33242406627403,23.14418721404141,2018-09-25-10-18-32
1.0,113.33417057349779,23.14418395062497,2018-09-25-10-18-32
1.0,113.3344200772222,23.144183486594493,2018-09-25-10-18-32
1.0,113.3351685927265,23.14418209803068,2018-09-25-10-18-32
2.0,113.3354180993825,23.144181636392755,2018-09-25-10-18-32
1.0,113.3356676068045,23.144181175383547,2018-09-25-10-18-32
2.0,113.3359171150058,23.144180715015278,2018-09-25-10-18-32
1.0,113.33616662399956,23.144180255300142,2018-09-25-10-18-32
2.0,113.33641613379903,23.14417979625035,2018-09-25-10-18-32
2.0,113.3366656444174,23.14417933787807,2018-09-25-10-18-32
1.0,113.33716466816362,23.144178423214782,2018-09-25-10-18-32
1.0,113.33766369534364,23.144177511407555,2018-09-25-10-18-32
1.0,113.32468981152583,23.144451792771385,2018-09-25-10-18-32
1.0,113.32518878477505,23.144450839017807,2018-09-25-10-18-32
2.0,113.3261867340014,23.144448933089436,2018-09-25-10-18-32
1.0,113.32643622195444,23.144448457008348,2018-09-25-10-18-32
1.0,113.32718468757938,23.144447029925328,2018-09-25-10-18-32
2.0,113.3274341767543,23.14444655465895,2018-09-25-10-18-32
1.0,113.32768366626819,23.14444607962716,2018-09-25-10-18-32
1.0,113.32818264636647,23.14444513031682,2018-09-25-10-18-32
2.0,113.32868162798142,23.14444418209323,2018-09-25-10-18-32
2.0,113.32893111939114,23.144443708419878,2018-09-25-10-18-32
2.0,113.32918061122021,23.1444432350553,2018-09-25-10-18-32
2.0,113.32943010348204,23.144442762011856,2018-09-25-10-18-32
1.0,113.33067757175093,23.144440402044072,2018-09-25-10-18-32
2.0,113.33217455075075,23.144437583261002,2018-09-25-10-18-32
1.0,113.33466956462574,23.144432924136172,2018-09-25-10-18-32
2.0,113.33491906978844,23.144432461277447,2018-09-25-10-18-32
2.0,113.33516857569066,23.14443199902298,2018-09-25-10-18-32
5.0,113.33591709796704,23.14443061600745,2018-09-25-10-18-32
2.0,113.33616660695982,23.144430156292277,2018-09-25-10-18-32
2.0,113.33641611675833,23.14442969724244,2018-09-25-10-18-32
5.0,113.33666562737574,23.144429238870124,2018-09-25-10-18-32
1.0,113.33716465112002,23.14442832420675,2018-09-25-10-18-32
1.0,113.32468979453176,23.144701693798265,2018-09-25-10-18-32
2.0,113.32493928105285,23.14470121686595,2018-09-25-10-18-32
1.0,113.3264362049533,23.14469835803494,2018-09-25-10-18-32
2.0,113.327683649262,23.144695980653545,2018-09-25-10-18-32
2.0,113.32868161097122,23.14469408311945,2018-09-25-10-18-32
2.0,113.32893110237993,23.144693609446055,2018-09-25-10-18-32
2.0,113.329180594208,23.144693136081436,2018-09-25-10-18-32
1.0,113.32943008646882,23.14469266303795,2018-09-25-10-18-32
1.0,113.32967957917577,23.144692190327955,2018-09-25-10-18-32
1.0,113.33017856598165,23.144691245957862,2018-09-25-10-18-32
1.0,113.33042806010735,23.144690774322463,2018-09-25-10-18-32
1.0,113.3306775547327,23.144690303069957,2018-09-25-10-18-32
1.0,113.33167553849826,23.144688422135687,2018-09-25-10-18-32
1.0,113.33242403222383,23.144687016059766,2018-09-25-10-18-32
1.0,113.33417053943379,23.14468375264274,2018-09-25-10-18-32
2.0,113.3346695475917,23.144682825161393,2018-09-25-10-18-32
2.0,113.3349190527534,23.144682362302625,2018-09-25-10-18-32
2.0,113.33516855865466,23.14468190004812,2018-09-25-10-18-32
1.0,113.3354180653087,23.14468143841011,2018-09-25-10-18-32
3.0,113.33566757272877,23.14468097740082,2018-09-25-10-18-32
2.0,113.33591708092811,23.144680517032466,2018-09-25-10-18-32
3.0,113.33641609971747,23.144679598267366,2018-09-25-10-18-32
5.0,113.3366656103339,23.14467913989501,2018-09-25-10-18-32
1.0,113.33716463407626,23.14467822523155,2018-09-25-10-18-32
1.0,113.33741414722853,23.144677768964772,2018-09-25-10-18-32
1.0,113.32468977753754,23.144951594858032,2018-09-25-10-18-32
1.0,113.3249392640576,23.14495111792568,2018-09-25-10-18-32
1.0,113.32568772490147,23.144949687843855,2018-09-25-10-18-32
2.0,113.32643618795198,23.14494825909442,2018-09-25-10-18-32
1.0,113.32718465357085,23.14494683201115,2018-09-25-10-18-32
1.0,113.32743414274377,23.144946356744686,2018-09-25-10-18-32
1.0,113.3291805771956,23.14494303714046,2018-09-25-10-18-32
1.0,113.32943006945543,23.144942564096933,2018-09-25-10-18-32
1.0,113.32992905532687,23.14494161902271,2018-09-25-10-18-32
1.0,113.33017854896526,23.14494114701672,2018-09-25-10-18-32
1.0,113.33167552147589,23.144938323194296,2018-09-25-10-18-32
1.0,113.33267351430129,23.144936449372853,2018-09-25-10-18-32
1.0,113.33491903571822,23.144932263360694,2018-09-25-10-18-32
6.0,113.33591706388901,23.144930418090365,2018-09-25-10-18-32
2.0,113.33641608267644,23.144929499325183,2018-09-25-10-18-32
4.0,113.3366655932919,23.144929040952785,2018-09-25-10-18-32
2.0,113.32468976054315,23.145201495950754,2018-09-25-10-18-32
1.0,113.32618668300049,23.145198636268063,2018-09-25-10-18-32
1.0,113.32693514772004,23.145197208592187,2018-09-25-10-18-32
1.0,113.32818259534136,23.145194833494457,2018-09-25-10-18-32
5.0,113.32843208594954,23.145194359240513,2018-09-25-10-18-32
13.0,113.32868157695029,23.14519388527062,2018-09-25-10-18-32
1.0,113.32992903831132,23.14519152011456,2018-09-25-10-18-32
1.0,113.33092701583216,23.145189634363113,2018-09-25-10-18-32
1.0,113.33117651149499,23.14518916391334,2018-09-25-10-18-32
1.0,113.33142600769759,23.14518869388348,2018-09-25-10-18-32
1.0,113.33167550445334,23.14518822428586,2018-09-25-10-18-32
1.0,113.33192500177559,23.145187755132806,2018-09-25-10-18-32
2.0,113.33367150001398,23.145184484543652,2018-09-25-10-18-32
1.0,113.33392100234832,23.145184019390243,2018-09-25-10-18-32
1.0,113.33491901868285,23.145182164451715,2018-09-25-10-18-32
1.0,113.33541803123424,23.145181240559033,2018-09-25-10-18-32
2.0,113.33566753865236,23.14518077954966,2018-09-25-10-18-32
3.0,113.33591704684976,23.145180319181218,2018-09-25-10-18-32
1.0,113.33616655583963,23.14517985946592,2018-09-25-10-18-32
1.0,113.32468974354859,23.14545139707648,2018-09-25-10-18-32
1.0,113.32493923006663,23.145450920144043,2018-09-25-10-18-32
1.0,113.32693513071638,23.14544710971754,2018-09-25-10-18-32
1.0,113.32893105134528,23.145443312722165,2018-09-25-10-18-32
1.0,113.33042800905467,23.145440477597823,2018-09-25-10-18-32
1.0,113.33142599067588,23.145438595008088,2018-09-25-10-18-32
1.0,113.33167548743064,23.145438125410426,2018-09-25-10-18-32
1.0,113.33267348024812,23.14543625158865,2018-09-25-10-18-32
1.0,113.33317248032272,23.145435317591446,2018-09-25-10-18-32
1.0,113.33392098531672,23.145433920514435,2018-09-25-10-18-32
1.0,113.33516850754565,23.145431603321107,2018-09-25-10-18-32
1.0,113.33541801419676,23.145431141682973,2018-09-25-10-18-32
1.0,113.33566752161391,23.14543068067356,2018-09-25-10-18-32
2.0,113.33591702981033,23.145430220305077,2018-09-25-10-18-32
1.0,113.33616653879923,23.145429760589735,2018-09-25-10-18-32
1.0,113.33666555920739,23.145428843167245,2018-09-25-10-18-32
2.0,113.33691507065302,23.145428385484458,2018-09-25-10-18-32
7.0,113.32468972655386,23.145701298235267,2018-09-25-10-18-32
1.0,113.32493921307089,23.14570082130279,2018-09-25-10-18-32
4.0,113.32518869979295,23.14570034448128,2018-09-25-10-18-32
1.0,113.32568767390563,23.145699391220596,2018-09-25-10-18-32
1.0,113.3266856251804,23.145697486574623,2018-09-25-10-18-32
1.0,113.32843205192995,23.145694161523785,2018-09-25-10-18-32
1.0,113.32943001841426,23.14569226747181,2018-09-25-10-18-32
1.0,113.33092698179256,23.145689436645554,2018-09-25-10-18-32
1.0,113.33142597365399,23.145688496165754,2018-09-25-10-18-32
1.0,113.33167547040776,23.145688026568052,2018-09-25-10-18-32
1.0,113.33192496772801,23.14568755741492,2018-09-25-10-18-32
1.0,113.33217446562813,23.145687088718674,2018-09-25-10-18-32
2.0,113.33342196429334,23.145684752521653,2018-09-25-10-18-32
1.0,113.33367146595258,23.14568428682518,2018-09-25-10-18-32
1.0,113.33392096828496,23.14568382167169,2018-09-25-10-18-32
2.0,113.33516849050898,23.14568150447815,2018-09-25-10-18-32
2.0,113.33541799715913,23.145681042839975,2018-09-25-10-18-32
2.0,113.33591701277074,23.145680121461996,2018-09-25-10-18-32
1.0,113.33641603155233,23.145679202696563,2018-09-25-10-18-32
1.0,113.32468970955897,23.145951199427177,2018-09-25-10-18-32
1.0,113.32518868279602,23.145950245673106,2018-09-25-10-18-32
2.0,113.32543816973546,23.14594976897488,2018-09-25-10-18-32
1.0,113.3256876569067,23.14594929241234,2018-09-25-10-18-32
2.0,113.32643611994507,23.145947863662407,2018-09-25-10-18-32
2.0,113.32668560817741,23.145947387766203,2018-09-25-10-18-32
1.0,113.32843203491991,23.14594406271507,2018-09-25-10-18-32
1.0,113.32868152591766,23.145943588745055,2018-09-25-10-18-32
1.0,113.32943000140021,23.14594216866293,2018-09-25-10-18-32
1.0,113.32967949410215,23.14594169595273,2018-09-25-10-18-32
1.0,113.33042797501874,23.145940279946615,2018-09-25-10-18-32
2.0,113.33067746963908,23.145939808693903,2018-09-25-10-18-32
1.0,113.3309269647725,23.145939337836428,2018-09-25-10-18-32
2.0,113.33117646043235,23.145938867386533,2018-09-25-10-18-32
2.0,113.33142595663196,23.145938397356545,2018-09-25-10-18-32
2.0,113.33167545338473,23.1459379277588,2018-09-25-10-18-32
3.0,113.33192495070399,23.145937458605626,2018-09-25-10-18-32
1.0,113.3321744486031,23.145936989909337,2018-09-25-10-18-32
1.0,113.33242394709542,23.14593652168226,2018-09-25-10-18-32
1.0,113.33267344619428,23.14593605393669,2018-09-25-10-18-32
1.0,113.33292294591301,23.14593558668495,2018-09-25-10-18-32
1.0,113.33342194726336,23.14593465371211,2018-09-25-10-18-32
1.0,113.33367144892162,23.145934188015598,2018-09-25-10-18-32
2.0,113.33392095125302,23.14593372286206,2018-09-25-10-18-32
1.0,113.33417045427086,23.145933258263778,2018-09-25-10-18-32
1.0,113.33466946241896,23.145932330782006,2018-09-25-10-18-32
1.0,113.33491896757579,23.145931867923032,2018-09-25-10-18-32
1.0,113.3356674875365,23.1459304830206,2018-09-25-10-18-32
1.0,113.33591699573098,23.145930022652035,2018-09-25-10-18-32
1.0,113.33691503656591,23.145928187831082,2018-09-25-10-18-32
1.0,113.32468969256391,23.14620110065226,2018-09-25-10-18-32
1.0,113.32618661499696,23.146198240968577,2018-09-25-10-18-32
1.0,113.32643610294294,23.1461977648872,2018-09-25-10-18-32
1.0,113.32868150890644,23.146193489969477,2018-09-25-10-18-32
1.0,113.32992897024742,23.146191124812592,2018-09-25-10-18-32
1.0,113.33042795800051,23.146190181170745,2018-09-25-10-18-32
2.0,113.33067745261987,23.146189709917994,2018-09-25-10-18-32
1.0,113.33092694775227,23.146189239060476,2018-09-25-10-18-32
2.0,113.33117644341112,23.14618876861054,2018-09-25-10-18-32
1.0,113.33217443157791,23.14618689113318,2018-09-25-10-18-32
1.0,113.33317242923577,23.146185021162996,2018-09-25-10-18-32
2.0,113.33417043723777,23.146183159487283,2018-09-25-10-18-32
1.0,113.33441994095433,23.14618269545647,2018-09-25-10-18-32
1.0,113.33516845643514,23.14618130689166,2018-09-25-10-18-32
1.0,113.33566747049754,23.146180384243856,2018-09-25-10-18-32
1.0,113.33591697869105,23.14617992387525,2018-09-25-10-18-32
2.0,113.33616648767703,23.146179464159783,2018-09-25-10-18-32
2.0,113.33666550807938,23.14617854673704,2018-09-25-10-18-32
1.0,113.33716453181015,23.14617763207308,2018-09-25-10-18-32
1.0,113.32493916208267,23.14645052497797,2018-09-25-10-18-32
2.0,113.32518864880169,23.146450048156336,2018-09-25-10-18-32
1.0,113.3256876229083,23.146449094895402,2018-09-25-10-18-32
1.0,113.32668557417095,23.146447190248935,2018-09-25-10-18-32
2.0,113.32693506270006,23.14644671455014,2018-09-25-10-18-32
1.0,113.32718455154134,23.146446239061206,2018-09-25-10-18-32
1.0,113.32768353021402,23.14644528876238,2018-09-25-10-18-32
1.0,113.32843200089934,23.146443865197227,2018-09-25-10-18-32
2.0,113.32868149189507,23.146443391227127,2018-09-25-10-18-32
2.0,113.32893098329674,23.14644291755344,2018-09-25-10-18-32
1.0,113.32918047511778,23.14644244418853,2018-09-25-10-18-32
1.0,113.3294299673716,23.146441971144753,2018-09-25-10-18-32
2.0,113.32967946007153,23.14644149843447,2018-09-25-10-18-32
3.0,113.32992895323102,23.146441026070033,2018-09-25-10-18-32
1.0,113.33017844686341,23.146440554063794,2018-09-25-10-18-32
2.0,113.33042794098212,23.146440082428107,2018-09-25-10-18-32
1.0,113.33067743560048,23.14643961117531,2018-09-25-10-18-32
1.0,113.33092693073189,23.146439140317753,2018-09-25-10-18-32
3.0,113.33217441455255,23.146436792390247,2018-09-25-10-18-32
2.0,113.33267341213977,23.146435856417437,2018-09-25-10-18-32
1.0,113.33292291185651,23.146435389165607,2018-09-25-10-18-32
3.0,113.33367141485921,23.146433990496007,2018-09-25-10-18-32
1.0,113.33392091718864,23.14643352534239,2018-09-25-10-18-32
2.0,113.3344199239201,23.146432596713165,2018-09-25-10-18-32
3.0,113.3346694283487,23.146432133262085,2018-09-25-10-18-32
1.0,113.33491893350356,23.146431670403025,2018-09-25-10-18-32
1.0,113.33541794604518,23.146430746509925,2018-09-25-10-18-32
1.0,113.33566745345843,23.14643028550034,2018-09-25-10-18-32
1.0,113.33591696165095,23.146429825131694,2018-09-25-10-18-32
1.0,113.33641598042672,23.146428906366012,2018-09-25-10-18-32
1.0,113.33691500247814,23.146427990310404,2018-09-25-10-18-32
1.0,113.33766354192788,23.146426621521332,2018-09-25-10-18-32
1.0,113.32468965857329,23.146700903202174,2018-09-25-10-18-32
1.0,113.32493914508628,23.14670042626953,2018-09-25-10-18-32
1.0,113.32518863180427,23.146699949447857,2018-09-25-10-18-32
1.0,113.32543811874066,23.146699472749507,2018-09-25-10-18-32
2.0,113.32643606893815,23.146697567436537,2018-09-25-10-18-32
2.0,113.32668555716747,23.146697091540208,2018-09-25-10-18-32
1.0,113.32693504569556,23.146696615841375,2018-09-25-10-18-32
3.0,113.32718453453583,23.146696140352397,2018-09-25-10-18-32
2.0,113.32743402370168,23.146695665085645,2018-09-25-10-18-32
2.0,113.3276835132065,23.146695190053485,2018-09-25-10-18-32
1.0,113.32843198388879,23.14669376648821,2018-09-25-10-18-32
1.0,113.32868147488352,23.14669329251807,2018-09-25-10-18-32
2.0,113.32942995035704,23.14669187243557,2018-09-25-10-18-32
1.0,113.32967944305598,23.146691399725245,2018-09-25-10-18-32
2.0,113.32992893621447,23.14669092736077,2018-09-25-10-18-32
1.0,113.33042792396355,23.14668998371876,2018-09-25-10-18-32
1.0,113.33067741858092,23.146689512465922,2018-09-25-10-18-32
1.0,113.33142590556483,23.14668810112819,2018-09-25-10-18-32
1.0,113.33217439752703,23.14668669368061,2018-09-25-10-18-32
3.0,113.33292289482803,23.146685290455842,2018-09-25-10-18-32
1.0,113.33317239517697,23.146684823710093,2018-09-25-10-18-32
1.0,113.33367139782776,23.146683891786118,2018-09-25-10-18-32
2.0,113.3341704031711,23.146682962034046,2018-09-25-10-18-32
5.0,113.33466941131331,23.14668203455203,2018-09-25-10-18-32
8.0,113.3349189164672,23.146681571692927,2018-09-25-10-18-32
1.0,113.33541792900687,23.146680647799744,2018-09-25-10-18-32
2.0,113.33566743641914,23.146680186790118,2018-09-25-10-18-32
1.0,113.3359169446107,23.14667972642143,2018-09-25-10-18-32
1.0,113.33616645359474,23.146679266705878,2018-09-25-10-18-32
2.0,113.33641596338451,23.14667880765566,2018-09-25-10-18-32
1.0,113.3371644977201,23.14667743461884,2018-09-25-10-18-32
1.0,113.32618656399256,23.146947944842694,2018-09-25-10-18-32
1.0,113.3264360519355,23.146947468761194,2018-09-25-10-18-32
2.0,113.32668554016381,23.146946992864827,2018-09-25-10-18-32
2.0,113.3269350286909,23.14694651716595,2018-09-25-10-18-32
1.0,113.32718451753016,23.14694604167693,2018-09-25-10-18-32
1.0,113.32793298605499,23.146944616592695,2018-09-25-10-18-32
1.0,113.32893094927148,23.146942720168585,2018-09-25-10-18-32
2.0,113.32918044109051,23.146942246803594,2018-09-25-10-18-32
1.0,113.32942993334233,23.146941773759735,2018-09-25-10-18-32
1.0,113.32992891919774,23.146940828684848,2018-09-25-10-18-32
1.0,113.3306774015612,23.146939413789877,2018-09-25-10-18-32
2.0,113.33117639234648,23.146938472482173,2018-09-25-10-18-32
1.0,113.33167538529091,23.14693753285411,2018-09-25-10-18-32
1.0,113.33192488260619,23.14693706370077,2018-09-25-10-18-32
1.0,113.33217438050134,23.146936595004316,2018-09-25-10-18-32
4.0,113.33267337808459,23.146935659031335,2018-09-25-10-18-32
2.0,113.33292287779936,23.146935191779423,2018-09-25-10-18-32
1.0,113.33317237814732,23.146934725033635,2018-09-25-10-18-32
1.0,113.33342187914182,23.146934258806255,2018-09-25-10-18-32
1.0,113.33367138079615,23.146933793109575,2018-09-25-10-18-32
1.0,113.3339208831236,23.14693332795587,2018-09-25-10-18-32
1.0,113.33417038613752,23.14693286335742,2018-09-25-10-18-32
1.0,113.33441988985113,23.14693239932648,2018-09-25-10-18-32
1.0,113.33466939427777,23.146931935875315,2018-09-25-10-18-32
2.0,113.33491889943068,23.146931473016174,2018-09-25-10-18-32
2.0,113.33516840532313,23.146931010761293,2018-09-25-10-18-32
1.0,113.33641594634214,23.14692870897866,2018-09-25-10-18-32
1.0,113.33666545694986,23.146928250605924,2018-09-25-10-18-32
1.0,113.33691496838969,23.146927792922884,2018-09-25-10-18-32
1.0,113.33766350783365,23.146926424133557,2018-09-25-10-18-32
1.0,113.32468962458202,23.147200705885467,2018-09-25-10-18-32
1.0,113.32618654699077,23.147197846200793,2018-09-25-10-18-32
1.0,113.3264360349327,23.14719737011925,2018-09-25-10-18-32
2.0,113.32668552316,23.14719689422284,2018-09-25-10-18-32
1.0,113.32693501168607,23.147196418523922,2018-09-25-10-18-32
1.0,113.32718450052433,23.147195943034863,2018-09-25-10-18-32
1.0,113.32768347919095,23.147194992735788,2018-09-25-10-18-32
2.0,113.3289309322586,23.14719262152623,2018-09-25-10-18-32
2.0,113.32918042407663,23.147192148161192,2018-09-25-10-18-32
1.0,113.32942991632743,23.147191675117295,2018-09-25-10-18-32
1.0,113.33067738454132,23.14718931514723,2018-09-25-10-18-32
2.0,113.33192486558133,23.147186965057912,2018-09-25-10-18-32
1.0,113.33217436347549,23.147186496361417,2018-09-25-10-18-32
2.0,113.33267336105675,23.147185560388355,2018-09-25-10-18-32
1.0,113.33317236111752,23.14718462639057,2018-09-25-10-18-32
1.0,113.33417036910376,23.147182764714188,2018-09-25-10-18-32
1.0,113.33591691052968,23.147179529100985,2018-09-25-10-18-32
1.0,113.3364159292996,23.14717861033505,2018-09-25-10-18-32
2.0,113.33666543990635,23.147178151962276,2018-09-25-10-18-32
1.0,113.33741397677203,23.14717678103078,2018-09-25-10-18-32
1.0,113.3376634907863,23.147176325489742,2018-09-25-10-18-32
1.0,113.32468960758612,23.147450607277275,2018-09-25-10-18-32
4.0,113.32668550615601,23.147446795614318,2018-09-25-10-18-32
1.0,113.32693499468108,23.147446319915357,2018-09-25-10-18-32
1.0,113.32718448351831,23.147445844426258,2018-09-25-10-18-32
2.0,113.32868142384788,23.147442996591185,2018-09-25-10-18-32
2.0,113.32893091524555,23.147442522917334,2018-09-25-10-18-32
1.0,113.32918040706258,23.147442049552257,2018-09-25-10-18-32
2.0,113.32942989931237,23.147441576508314,2018-09-25-10-18-32
1.0,113.3299288851638,23.147440631433263,2018-09-25-10-18-32
2.0,113.33017837879218,23.147440159426857,2018-09-25-10-18-32
1.0,113.33067736752126,23.147439216538043,2018-09-25-10-18-32
1.0,113.33092686264868,23.14743874568032,2018-09-25-10-18-32
1.0,113.33142585449619,23.14743780519994,2018-09-25-10-18-32
1.0,113.33242384493583,23.14743592952465,2018-09-25-10-18-32
3.0,113.33292284374154,23.147434994526844,2018-09-25-10-18-32
1.0,113.3336713467324,23.147433595856743,2018-09-25-10-18-32
1.0,113.33392084905789,23.147433130702957,2018-09-25-10-18-32
1.0,113.33491886535712,23.147431275762923,2018-09-25-10-18-32
1.0,113.33541787789093,23.14743035186949,2018-09-25-10-18-32
1.0,113.33641591225691,23.147428511724907,2018-09-25-10-18-32
1.0,113.32493907709899,23.147700031769787,2018-09-25-10-18-32
1.0,113.32543805074528,23.147699078249435,2018-09-25-10-18-32
1.0,113.32568753790943,23.147698601686603,2018-09-25-10-18-32
1.0,113.32593702531877,23.147698125271813,2018-09-25-10-18-32
2.0,113.32668548915186,23.147696697039308,2018-09-25-10-18-32
4.0,113.32693497767592,23.147696221340308,2018-09-25-10-18-32
2.0,113.32718446651215,23.147695745851166,2018-09-25-10-18-32
1.0,113.32843191584497,23.14769337198615,2018-09-25-10-18-32
1.0,113.32868140683568,23.147692898015844,2018-09-25-10-18-32
1.0,113.32893089823234,23.14769242434195,2018-09-25-10-18-32
2.0,113.32918039004836,23.14769195097683,2018-09-25-10-18-32
1.0,113.33017836177396,23.147690060851268,2018-09-25-10-18-32
1.0,113.33067735050103,23.14768911796237,2018-09-25-10-18-32
1.0,113.33117634128034,23.147688176654416,2018-09-25-10-18-32
1.0,113.33242382790866,23.14768583094869,2018-09-25-10-18-32
1.0,113.33292282671238,23.147684895950796,2018-09-25-10-18-32
1.0,113.33342182804893,23.147683962977375,2018-09-25-10-18-32
2.0,113.33392083202479,23.147683032126743,2018-09-25-10-18-32
4.0,113.33466934317012,23.147681640045814,2018-09-25-10-18-32
134.0,113.3349188483201,23.147681177186545,2018-09-25-10-18-32
1.0,113.33541786085195,23.14768025329303,2018-09-25-10-18-32
1.0,113.32643598392328,23.1479470743944,2018-09-25-10-18-32
1.0,113.32668547214753,23.147946598497864,2018-09-25-10-18-32
5.0,113.32718444950581,23.14794564730964,2018-09-25-10-18-32
1.0,113.3276834281664,23.147944697010313,2018-09-25-10-18-32
1.0,113.3284318988336,23.14794327344442,2018-09-25-10-18-32
1.0,113.3286813898233,23.14794279947407,2018-09-25-10-18-32
1.0,113.32918037303398,23.147941852434975,2018-09-25-10-18-32
1.0,113.33017834475557,23.147939962309245,2018-09-25-10-18-32
1.0,113.33067733348065,23.147939019420264,2018-09-25-10-18-32
1.0,113.33117632425795,23.14793807811223,2018-09-25-10-18-32
2.0,113.33217431239692,23.147936200633705,2018-09-25-10-18-32
2.0,113.3341703180015,23.147932468985477,2018-09-25-10-18-32
6.0,113.3349188312829,23.14793107864373,2018-09-25-10-18-32
1.0,113.33516833717144,23.14793061638868,2018-09-25-10-18-32
1.0,113.3356673512202,23.147929693740295,2018-09-25-10-18-32
1.0,113.33616636838607,23.147928773655636,2018-09-25-10-18-32
1.0,113.336415878171,23.147928314605213,2018-09-25-10-18-32
1.0,113.32593699131603,23.148197928222803,2018-09-25-10-18-32
1.0,113.3269349436651,23.148196024290968,2018-09-25-10-18-32
4.0,113.32718443249931,23.148195548801745,2018-09-25-10-18-32
1.0,113.32768341115788,23.148194598502336,2018-09-25-10-18-32
1.0,113.32793290100902,23.148194123716884,2018-09-25-10-18-32
1.0,113.32868137281076,23.148192700965925,2018-09-25-10-18-32
1.0,113.3289308642054,23.14819222729195,2018-09-25-10-18-32
1.0,113.32942984826622,23.148191280882685,2018-09-25-10-18-32
1.0,113.32967934095915,23.14819080817211,2018-09-25-10-18-32
1.0,113.33117630723541,23.14818797960367,2018-09-25-10-18-32
1.0,113.33142580342606,23.14818750957331,2018-09-25-10-18-32
2.0,113.3321742953704,23.14818610212498,2018-09-25-10-18-32
1.0,113.33292279265356,23.148184698899467,2018-09-25-10-18-32
1.0,113.33342179398615,23.14818376592588,2018-09-25-10-18-32
3.0,113.33367129563554,23.148183300228993,2018-09-25-10-18-32
