count,wgs_lng,wgs_lat,time
1.0,113.33566752161391,23.14543068067356,2018-09-23-11-24-04
2.0,113.33591702981033,23.145430220305077,2018-09-23-11-24-04
1.0,113.33641604859386,23.14542930153973,2018-09-23-11-24-04
1.0,113.32468972655386,23.145701298235267,2018-09-23-11-24-04
1.0,113.32518869979295,23.14570034448128,2018-09-23-11-24-04
1.0,113.32593716132305,23.145698914806136,2018-09-23-11-24-04
1.0,113.32618664899906,23.145698438552078,2018-09-23-11-24-04
1.0,113.3266856251804,23.145697486574623,2018-09-23-11-24-04
1.0,113.32693511371255,23.145697010875953,2018-09-23-11-24-04
1.0,113.32743409172673,23.145696060120557,2018-09-23-11-24-04
1.0,113.3281825613238,23.14569463577781,2018-09-23-11-24-04
1.0,113.32843205192995,23.145694161523785,2018-09-23-11-24-04
1.0,113.33042799203679,23.14569037875566,2018-09-23-11-24-04
2.0,113.33342196429334,23.145684752521653,2018-09-23-11-24-04
2.0,113.33392096828496,23.14568382167169,2018-09-23-11-24-04
1.0,113.3344199750223,23.145682893042714,2018-09-23-11-24-04
1.0,113.33466947945384,23.14568242959176,2018-09-23-11-24-04
1.0,113.33491898461165,23.145681966732823,2018-09-23-11-24-04
1.0,113.33516849050898,23.14568150447815,2018-09-23-11-24-04
1.0,113.33541799715913,23.145681042839975,2018-09-23-11-24-04
1.0,113.33566750457528,23.14568058183052,2018-09-23-11-24-04
1.0,113.33591701277074,23.145680121461996,2018-09-23-11-24-04
1.0,113.33641603155233,23.145679202696563,2018-09-23-11-24-04
1.0,113.32468970955897,23.145951199427177,2018-09-23-11-24-04
1.0,113.32518868279602,23.145950245673106,2018-09-23-11-24-04
2.0,113.3256876569067,23.14594929241234,2018-09-23-11-24-04
2.0,113.32643611994507,23.145947863662407,2018-09-23-11-24-04
1.0,113.32768356422855,23.145945486279977,2018-09-23-11-24-04
1.0,113.32793305408876,23.1459450114949,2018-09-23-11-24-04
1.0,113.32843203491991,23.14594406271507,2018-09-23-11-24-04
1.0,113.32868152591766,23.145943588745055,2018-09-23-11-24-04
1.0,113.32893101732134,23.145943115071454,2018-09-23-11-24-04
1.0,113.3291805091444,23.145942641706625,2018-09-23-11-24-04
1.0,113.33017848089803,23.14594075158222,2018-09-23-11-24-04
1.0,113.33067746963908,23.145939808693903,2018-09-23-11-24-04
2.0,113.3309269647725,23.145939337836428,2018-09-23-11-24-04
2.0,113.33142595663196,23.145938397356545,2018-09-23-11-24-04
1.0,113.33167545338473,23.1459379277588,2018-09-23-11-24-04
1.0,113.3321744486031,23.145936989909337,2018-09-23-11-24-04
1.0,113.33267344619428,23.14593605393669,2018-09-23-11-24-04
2.0,113.33317244626492,23.145935119939324,2018-09-23-11-24-04
2.0,113.33392095125302,23.14593372286206,2018-09-23-11-24-04
2.0,113.33417045427086,23.145933258263778,2018-09-23-11-24-04
1.0,113.3344199579884,23.145932794233005,2018-09-23-11-24-04
1.0,113.33491896757579,23.145931867923032,2018-09-23-11-24-04
1.0,113.33516847347214,23.145931405668318,2018-09-23-11-24-04
1.0,113.3354179801213,23.1459309440301,2018-09-23-11-24-04
1.0,113.3356674875365,23.1459304830206,2018-09-23-11-24-04
1.0,113.33591699573098,23.145930022652035,2018-09-23-11-24-04
2.0,113.33616650471794,23.145929562936608,2018-09-23-11-24-04
1.0,113.32468969256391,23.14620110065226,2018-09-23-11-24-04
1.0,113.32493917907891,23.146200623719697,2018-09-23-11-24-04
1.0,113.32618661499696,23.146198240968577,2018-09-23-11-24-04
2.0,113.32643610294294,23.1461977648872,2018-09-23-11-24-04
1.0,113.32743405771454,23.14619586253664,2018-09-23-11-24-04
1.0,113.32793303708057,23.146194912719444,2018-09-23-11-24-04
1.0,113.32918049213117,23.14619254293096,2018-09-23-11-24-04
1.0,113.32992897024742,23.146191124812592,2018-09-23-11-24-04
1.0,113.33042795800051,23.146190181170745,2018-09-23-11-24-04
2.0,113.33067745261987,23.146189709917994,2018-09-23-11-24-04
1.0,113.33117644341112,23.14618876861054,2018-09-23-11-24-04
1.0,113.33142593960974,23.146188298580512,2018-09-23-11-24-04
1.0,113.33242393006924,23.146186422906055,2018-09-23-11-24-04
1.0,113.33317242923577,23.146185021162996,2018-09-23-11-24-04
1.0,113.33466944538391,23.146182232005433,2018-09-23-11-24-04
1.0,113.33616648767703,23.146179464159783,2018-09-23-11-24-04
1.0,113.33666550807938,23.14617854673704,2018-09-23-11-24-04
1.0,113.32468967556869,23.14645100191057,2018-09-23-11-24-04
2.0,113.32493916208267,23.14645052497797,2018-09-23-11-24-04
1.0,113.32518864880169,23.146450048156336,2018-09-23-11-24-04
1.0,113.32543813573909,23.146449571458028,2018-09-23-11-24-04
2.0,113.32693506270006,23.14644671455014,2018-09-23-11-24-04
3.0,113.32718455154134,23.146446239061206,2018-09-23-11-24-04
1.0,113.32768353021402,23.14644528876238,2018-09-23-11-24-04
1.0,113.32843200089934,23.146443865197227,2018-09-23-11-24-04
2.0,113.32868149189507,23.146443391227127,2018-09-23-11-24-04
1.0,113.32893098329674,23.14644291755344,2018-09-23-11-24-04
1.0,113.3294299673716,23.146441971144753,2018-09-23-11-24-04
1.0,113.32967946007153,23.14644149843447,2018-09-23-11-24-04
3.0,113.32992895323102,23.146441026070033,2018-09-23-11-24-04
2.0,113.33017844686341,23.146440554063794,2018-09-23-11-24-04
2.0,113.33042794098212,23.146440082428107,2018-09-23-11-24-04
2.0,113.33092693073189,23.146439140317753,2018-09-23-11-24-04
1.0,113.33117642638975,23.146438669867774,2018-09-23-11-24-04
1.0,113.33292291185651,23.146435389165607,2018-09-23-11-24-04
1.0,113.33367141485921,23.146433990496007,2018-09-23-11-24-04
2.0,113.3344199239201,23.146432596713165,2018-09-23-11-24-04
2.0,113.3346694283487,23.146432133262085,2018-09-23-11-24-04
1.0,113.33491893350356,23.146431670403025,2018-09-23-11-24-04
1.0,113.33616647063597,23.146429365416186,2018-09-23-11-24-04
1.0,113.33766354192788,23.146426621521332,2018-09-23-11-24-04
1.0,113.32468965857329,23.146700903202174,2018-09-23-11-24-04
2.0,113.32493914508628,23.14670042626953,2018-09-23-11-24-04
1.0,113.32518863180427,23.146699949447857,2018-09-23-11-24-04
1.0,113.32543811874066,23.146699472749507,2018-09-23-11-24-04
1.0,113.32568760590887,23.146698996186842,2018-09-23-11-24-04
1.0,113.3261865809942,23.146698043517993,2018-09-23-11-24-04
1.0,113.32668555716747,23.146697091540208,2018-09-23-11-24-04
2.0,113.32693504569556,23.146696615841375,2018-09-23-11-24-04
1.0,113.3276835132065,23.146695190053485,2018-09-23-11-24-04
1.0,113.32868147488352,23.14669329251807,2018-09-23-11-24-04
1.0,113.32942995035704,23.14669187243557,2018-09-23-11-24-04
1.0,113.32967944305598,23.146691399725245,2018-09-23-11-24-04
1.0,113.33042792396355,23.14668998371876,2018-09-23-11-24-04
1.0,113.33067741858092,23.146689512465922,2018-09-23-11-24-04
1.0,113.33192489963089,23.14668716237702,2018-09-23-11-24-04
1.0,113.33292289482803,23.146685290455842,2018-09-23-11-24-04
1.0,113.33342189617247,23.14668435748276,2018-09-23-11-24-04
2.0,113.33367139782776,23.146683891786118,2018-09-23-11-24-04
1.0,113.3341704031711,23.146682962034046,2018-09-23-11-24-04
1.0,113.33466941131331,23.14668203455203,2018-09-23-11-24-04
1.0,113.3349189164672,23.146681571692927,2018-09-23-11-24-04
2.0,113.3359169446107,23.14667972642143,2018-09-23-11-24-04
1.0,113.33741401086466,23.146676978351724,2018-09-23-11-24-04
1.0,113.32468964157773,23.146950804527123,2018-09-23-11-24-04
1.0,113.3249391280897,23.146950327594435,2018-09-23-11-24-04
1.0,113.32568758890926,23.146948897511624,2018-09-23-11-24-04
1.0,113.3264360519355,23.146947468761194,2018-09-23-11-24-04
2.0,113.32668554016381,23.146946992864827,2018-09-23-11-24-04
1.0,113.3269350286909,23.14694651716595,2018-09-23-11-24-04
1.0,113.32868145787181,23.146943193842354,2018-09-23-11-24-04
3.0,113.32893094927148,23.146942720168585,2018-09-23-11-24-04
2.0,113.32918044109051,23.146942246803594,2018-09-23-11-24-04
1.0,113.32942993334233,23.146941773759735,2018-09-23-11-24-04
12.0,113.3306774015612,23.146939413789877,2018-09-23-11-24-04
1.0,113.33092689669063,23.146938942932238,2018-09-23-11-24-04
2.0,113.33117639234648,23.146938472482173,2018-09-23-11-24-04
1.0,113.33142588854211,23.14693800245202,2018-09-23-11-24-04
1.0,113.33192488260619,23.14693706370077,2018-09-23-11-24-04
1.0,113.3324238789897,23.146936126777067,2018-09-23-11-24-04
2.0,113.33292287779936,23.146935191779423,2018-09-23-11-24-04
2.0,113.33317237814732,23.146934725033635,2018-09-23-11-24-04
2.0,113.3339208831236,23.14693332795587,2018-09-23-11-24-04
1.0,113.33417038613752,23.14693286335742,2018-09-23-11-24-04
1.0,113.33516840532313,23.146931010761293,2018-09-23-11-24-04
1.0,113.33566741937969,23.14693008811324,2018-09-23-11-24-04
1.0,113.33591692757027,23.14692962774451,2018-09-23-11-24-04
1.0,113.33616643655334,23.146929168028915,2018-09-23-11-24-04
1.0,113.33666545694986,23.146928250605924,2018-09-23-11-24-04
1.0,113.33716448067483,23.14692733594171,2018-09-23-11-24-04
1.0,113.33766350783365,23.146926424133557,2018-09-23-11-24-04
1.0,113.32493911109296,23.14720022895274,2018-09-23-11-24-04
1.0,113.32593705932084,23.147198322455097,2018-09-23-11-24-04
2.0,113.32618654699077,23.147197846200793,2018-09-23-11-24-04
3.0,113.3264360349327,23.14719737011925,2018-09-23-11-24-04
1.0,113.32668552316,23.14719689422284,2018-09-23-11-24-04
2.0,113.32693501168607,23.147196418523922,2018-09-23-11-24-04
2.0,113.3289309322586,23.14719262152623,2018-09-23-11-24-04
1.0,113.33067738454132,23.14718931514723,2018-09-23-11-24-04
1.0,113.33092687966973,23.14718884428955,2018-09-23-11-24-04
1.0,113.33167536826704,23.147187434211297,2018-09-23-11-24-04
1.0,113.33192486558133,23.147186965057912,2018-09-23-11-24-04
2.0,113.33267336105675,23.147185560388355,2018-09-23-11-24-04
1.0,113.33292286077054,23.147185093136404,2018-09-23-11-24-04
2.0,113.33317236111752,23.14718462639057,2018-09-23-11-24-04
1.0,113.33392086609084,23.147183229312684,2018-09-23-11-24-04
1.0,113.33516838828545,23.147180912117896,2018-09-23-11-24-04
1.0,113.33541789492975,23.147180450479468,2018-09-23-11-24-04
1.0,113.33616641951177,23.147179069385352,2018-09-23-11-24-04
2.0,113.32493909409605,23.147450130344506,2018-09-23-11-24-04
1.0,113.32543806774437,23.147449176824235,2018-09-23-11-24-04
2.0,113.32593704231988,23.1474482238467,2018-09-23-11-24-04
1.0,113.32668550615601,23.147446795614318,2018-09-23-11-24-04
1.0,113.32693499468108,23.147446319915357,2018-09-23-11-24-04
2.0,113.32718448351831,23.147445844426258,2018-09-23-11-24-04
1.0,113.32818244225706,23.147443944815766,2018-09-23-11-24-04
2.0,113.32918040706258,23.147442049552257,2018-09-23-11-24-04
1.0,113.3299288851638,23.147440631433263,2018-09-23-11-24-04
1.0,113.33017837879218,23.147440159426857,2018-09-23-11-24-04
1.0,113.33092686264868,23.14743874568032,2018-09-23-11-24-04
1.0,113.33117635830254,23.147438275230172,2018-09-23-11-24-04
1.0,113.33217434644946,23.14743639775198,2018-09-23-11-24-04
1.0,113.33317234408753,23.147434527780966,2018-09-23-11-24-04
1.0,113.33516837124762,23.14743081350796,2018-09-23-11-24-04
1.0,113.33641591225691,23.147428511724907,2018-09-23-11-24-04
1.0,113.33741395972545,23.147426682420466,2018-09-23-11-24-04
1.0,113.32468959059007,23.147700508702595,2018-09-23-11-24-04
12.0,113.32493907709899,23.147700031769787,2018-09-23-11-24-04
1.0,113.32593702531877,23.147698125271813,2018-09-23-11-24-04
6.0,113.32693497767592,23.147696221340308,2018-09-23-11-24-04
1.0,113.32718446651215,23.147695745851166,2018-09-23-11-24-04
1.0,113.32768344517474,23.147694795551924,2018-09-23-11-24-04
1.0,113.3279329350279,23.147694320766554,2018-09-23-11-24-04
1.0,113.32918039004836,23.14769195097683,2018-09-23-11-24-04
1.0,113.3296793749921,23.14769100522236,2018-09-23-11-24-04
1.0,113.33117634128034,23.147688176654416,2018-09-23-11-24-04
2.0,113.33217432942327,23.147686299176062,2018-09-23-11-24-04
1.0,113.33242382790866,23.14768583094869,2018-09-23-11-24-04
1.0,113.33317232705738,23.14768442920488,2018-09-23-11-24-04
1.0,113.33441983874643,23.147682103497104,2018-09-23-11-24-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-11-24-04
1.0,113.33616638542814,23.147678872198657,2018-09-23-11-24-04
2.0,113.33666540581885,23.147677954775414,2018-09-23-11-24-04
2.0,113.32593700831748,23.147948026730493,2018-09-23-11-24-04
1.0,113.32643598392328,23.1479470743944,2018-09-23-11-24-04
1.0,113.32668547214753,23.147946598497864,2018-09-23-11-24-04
1.0,113.3276834281664,23.147944697010313,2018-09-23-11-24-04
1.0,113.32793291801855,23.147944222224904,2018-09-23-11-24-04
1.0,113.32918037303398,23.147941852434975,2018-09-23-11-24-04
1.0,113.32942986528177,23.14794137939095,2018-09-23-11-24-04
1.0,113.33017834475557,23.147939962309245,2018-09-23-11-24-04
2.0,113.33067733348065,23.147939019420264,2018-09-23-11-24-04
3.0,113.33092682860608,23.147938548562458,2018-09-23-11-24-04
1.0,113.33317231002707,23.14793433066236,2018-09-23-11-24-04
1.0,113.33342181101762,23.147933864434812,2018-09-23-11-24-04
2.0,113.3344198217112,23.147932004954374,2018-09-23-11-24-04
1.0,113.3356673512202,23.147929693740295,2018-09-23-11-24-04
2.0,113.3359168594069,23.147929233371396,2018-09-23-11-24-04
1.0,113.33616636838607,23.147928773655636,2018-09-23-11-24-04
1.0,113.336415878171,23.147928314605213,2018-09-23-11-24-04
1.0,113.33716441249209,23.14792694156776,2018-09-23-11-24-04
1.0,113.32593699131603,23.148197928222803,2018-09-23-11-24-04
1.0,113.32618647898191,23.148197451968333,2018-09-23-11-24-04
1.0,113.32768341115788,23.148194598502336,2018-09-23-11-24-04
1.0,113.33042782184872,23.148189392164873,2018-09-23-11-24-04
7.0,113.3306773164601,23.14818892091179,2018-09-23-11-24-04
1.0,113.33092681158453,23.14818845005394,2018-09-23-11-24-04
1.0,113.33142580342606,23.14818750957331,2018-09-23-11-24-04
1.0,113.33292279265356,23.148184698899467,2018-09-23-11-24-04
1.0,113.3331722929966,23.14818423215347,2018-09-23-11-24-04
1.0,113.33367129563554,23.148183300228993,2018-09-23-11-24-04
2.0,113.33392079795809,23.14818283507508,2018-09-23-11-24-04
1.0,113.33417030096707,23.14818237047642,2018-09-23-11-24-04
1.0,113.33441980467579,23.148181906445274,2018-09-23-11-24-04
2.0,113.3356673341799,23.14817959523099,2018-09-23-11-24-04
1.0,113.33591684236562,23.148179134862048,2018-09-23-11-24-04
1.0,113.33691488316566,23.148177300039585,2018-09-23-11-24-04
1.0,113.33716439544598,23.148176843058202,2018-09-23-11-24-04
1.0,113.3246895396009,23.148450213180205,2018-09-23-11-24-04
1.0,113.32493902610678,23.14844973624727,2018-09-23-11-24-04
1.0,113.32693492665943,23.148445925816798,2018-09-23-11-24-04
1.0,113.32793288399932,23.14844402524255,2018-09-23-11-24-04
2.0,113.3294298312505,23.1484411824081,2018-09-23-11-24-04
2.0,113.32967932394243,23.148440709697482,2018-09-23-11-24-04
1.0,113.3299288170939,23.148440237332714,2018-09-23-11-24-04
1.0,113.3301783107183,23.148439765326145,2018-09-23-11-24-04
1.0,113.3311762902127,23.148437881128796,2018-09-23-11-24-04
2.0,113.33142578640235,23.148437411098392,2018-09-23-11-24-04
1.0,113.33167528314517,23.148436941500233,2018-09-23-11-24-04
8.0,113.33317227596594,23.14843413367826,2018-09-23-11-24-04
2.0,113.33342177695452,23.148433667450632,2018-09-23-11-24-04
1.0,113.33392078092447,23.148432736599748,2018-09-23-11-24-04
3.0,113.3359168253242,23.14842903638638,2018-09-23-11-24-04
1.0,113.33616633430144,23.148428576670536,2018-09-23-11-24-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-11-24-04
1.0,113.33691486612035,23.14842720156375,2018-09-23-11-24-04
1.0,113.33741389153751,23.148426288314916,2018-09-23-11-24-04
1.0,113.33766340554698,23.14842583277367,2018-09-23-11-24-04
1.0,113.32468952260417,23.14870011474014,2018-09-23-11-24-04
1.0,113.32493900910904,23.148699637807166,2018-09-23-11-24-04
1.0,113.32668542113359,23.14869630307553,2018-09-23-11-24-04
1.0,113.3274338876436,23.148694876619974,2018-09-23-11-24-04
1.0,113.32918032198982,23.1486915570114,2018-09-23-11-24-04
2.0,113.32967930692554,23.148690611256594,2018-09-23-11-24-04
1.0,113.32992880007602,23.148690138891784,2018-09-23-11-24-04
3.0,113.33042778780911,23.14868919524911,2018-09-23-11-24-04
