count,wgs_lng,wgs_lat,time
1.0,113.3346695475917,23.144682825161397,2018-10-13-12-00-35
2.0,113.3349190527534,23.14468236230262,2018-10-13-12-00-35
2.0,113.33516855865466,23.144681900048123,2018-10-13-12-00-35
4.0,113.3354180653087,23.14468143841011,2018-10-13-12-00-35
16.0,113.33566757272877,23.14468097740082,2018-10-13-12-00-35
2.0,113.33591708092811,23.144680517032466,2018-10-13-12-00-35
1.0,113.33616658991993,23.144680057317252,2018-10-13-12-00-35
2.0,113.3366656103339,23.14467913989501,2018-10-13-12-00-35
1.0,113.33691512178244,23.14467868221235,2018-10-13-12-00-35
1.0,113.33716463407627,23.14467822523155,2018-10-13-12-00-35
3.0,113.33741414722851,23.14467776896477,2018-10-13-12-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-13-12-00-35
1.0,113.32543823772622,23.144950164406232,2018-10-13-12-00-35
1.0,113.32593721232193,23.14494921142952,2018-10-13-12-00-35
1.0,113.32618670000096,23.14494873517559,2018-10-13-12-00-35
3.0,113.32643618795198,23.144948259094424,2018-10-13-12-00-35
2.0,113.32668567618835,23.144947783198386,2018-10-13-12-00-35
1.0,113.32693516472355,23.144947307499837,2018-10-13-12-00-35
1.0,113.32718465357084,23.144946832011147,2018-10-13-12-00-35
1.0,113.32743414274375,23.14494635674469,2018-10-13-12-00-35
2.0,113.32918057719559,23.14494303714046,2018-10-13-12-00-35
2.0,113.33142602471915,23.144938792791876,2018-10-13-12-00-35
1.0,113.33192501879914,23.14493785404129,2018-10-13-12-00-35
1.0,113.33267351430128,23.14493644937285,2018-10-13-12-00-35
1.0,113.33317251437984,23.144935515375813,2018-10-13-12-00-35
1.0,113.33367151704444,23.144934583452425,2018-10-13-12-00-35
1.0,113.33417052240154,23.144933653700928,2018-10-13-12-00-35
1.0,113.33466953055748,23.1449327262195,2018-10-13-12-00-35
2.0,113.33491903571822,23.14493226336069,2018-10-13-12-00-35
3.0,113.33516854161849,23.144931801106143,2018-10-13-12-00-35
3.0,113.33616657287986,23.144929958375112,2018-10-13-12-00-35
3.0,113.33666559329191,23.14492904095279,2018-10-13-12-00-35
1.0,113.33716461703231,23.144928126289248,2018-10-13-12-00-35
1.0,113.33741413018365,23.144927670022426,2018-10-13-12-00-35
1.0,113.33766364420656,23.144927214481765,2018-10-13-12-00-35
2.0,113.3249392470622,23.14520101901836,2018-10-13-12-00-35
1.0,113.32518873378628,23.145200542196932,2018-10-13-12-00-35
1.0,113.32543822072876,23.14520006549883,2018-10-13-12-00-35
1.0,113.32568770790304,23.14519958893641,2018-10-13-12-00-35
1.0,113.32593719532248,23.14519911252204,2018-10-13-12-00-35
1.0,113.3264361709505,23.145198160186855,2018-10-13-12-00-35
1.0,113.32668565918587,23.14519768429077,2018-10-13-12-00-35
1.0,113.32843208594956,23.145194359240516,2018-10-13-12-00-35
1.0,113.3299290383113,23.14519152011456,2018-10-13-12-00-35
1.0,113.3301785319487,23.14519104810853,2018-10-13-12-00-35
1.0,113.33042802607241,23.145190576473052,2018-10-13-12-00-35
1.0,113.33092701583216,23.145189634363113,2018-10-13-12-00-35
2.0,113.3314260076976,23.14518869388348,2018-10-13-12-00-35
2.0,113.33167550445333,23.14518822428586,2018-10-13-12-00-35
1.0,113.33267349727478,23.14518635046425,2018-10-13-12-00-35
1.0,113.33367150001398,23.14518448454365,2018-10-13-12-00-35
6.0,113.3339210023483,23.145184019390243,2018-10-13-12-00-35
1.0,113.33417050536913,23.145183554792084,2018-10-13-12-00-35
1.0,113.3346695135231,23.145182627310568,2018-10-13-12-00-35
1.0,113.33491901868284,23.145182164451715,2018-10-13-12-00-35
1.0,113.33516852458216,23.145181702197128,2018-10-13-12-00-35
1.0,113.33541803123423,23.145181240559033,2018-10-13-12-00-35
1.0,113.33566753865236,23.145180779549662,2018-10-13-12-00-35
5.0,113.33591704684977,23.145180319181215,2018-10-13-12-00-35
1.0,113.33616655583964,23.145179859465923,2018-10-13-12-00-35
1.0,113.33641606563525,23.145179400415955,2018-10-13-12-00-35
1.0,113.33741411313856,23.145177571113024,2018-10-13-12-00-35
1.0,113.32493923006665,23.145450920144047,2018-10-13-12-00-35
1.0,113.32568769090443,23.14544949006197,2018-10-13-12-00-35
1.0,113.32818257833266,23.145444734619602,2018-10-13-12-00-35
2.0,113.32893105134528,23.145443312722165,2018-10-13-12-00-35
1.0,113.32992902129558,23.145441421239425,2018-10-13-12-00-35
1.0,113.33017851493194,23.14544094923335,2018-10-13-12-00-35
1.0,113.33042800905469,23.145440477597823,2018-10-13-12-00-35
1.0,113.33067750367704,23.1454400063452,2018-10-13-12-00-35
1.0,113.332174482653,23.145437187561132,2018-10-13-12-00-35
1.0,113.33317248032273,23.14543531759145,2018-10-13-12-00-35
1.0,113.33342198132313,23.14543485136432,2018-10-13-12-00-35
1.0,113.33392098531671,23.145433920514435,2018-10-13-12-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-13-12-00-35
1.0,113.33541801419676,23.14543114168297,2018-10-13-12-00-35
1.0,113.33566752161393,23.145430680673556,2018-10-13-12-00-35
2.0,113.33591702981032,23.14543022030508,2018-10-13-12-00-35
2.0,113.33616653879923,23.145429760589728,2018-10-13-12-00-35
1.0,113.32468972655386,23.14570129823527,2018-10-13-12-00-35
3.0,113.32493921307086,23.14570082130279,2018-10-13-12-00-35
1.0,113.3254381867334,23.145699867783094,2018-10-13-12-00-35
1.0,113.32593716132305,23.145698914806136,2018-10-13-12-00-35
1.0,113.32618664899906,23.145698438552078,2018-10-13-12-00-35
1.0,113.32643613694704,23.145697962470788,2018-10-13-12-00-35
2.0,113.32718460255684,23.145696535387145,2018-10-13-12-00-35
1.0,113.32793307109681,23.14569511030353,2018-10-13-12-00-35
1.0,113.33067748665816,23.14568990750299,2018-10-13-12-00-35
1.0,113.33092698179256,23.145689436645554,2018-10-13-12-00-35
2.0,113.33317246329392,23.145685218748824,2018-10-13-12-00-35
1.0,113.33392096828496,23.145683821671692,2018-10-13-12-00-35
1.0,113.33417047130379,23.145683357073445,2018-10-13-12-00-35
1.0,113.3344199750223,23.145682893042718,2018-10-13-12-00-35
2.0,113.33516849050898,23.145681504478148,2018-10-13-12-00-35
2.0,113.33541799715911,23.14568104283997,2018-10-13-12-00-35
1.0,113.33566750457528,23.145680581830522,2018-10-13-12-00-35
2.0,113.33616652175868,23.145679661746613,2018-10-13-12-00-35
2.0,113.32468970955894,23.145951199427177,2018-10-13-12-00-35
2.0,113.3256876569067,23.14594929241234,2018-10-13-12-00-35
2.0,113.3259371443231,23.14594881599784,2018-10-13-12-00-35
1.0,113.3261866319981,23.14594833974374,2018-10-13-12-00-35
1.0,113.32643611994509,23.14594786366241,2018-10-13-12-00-35
1.0,113.32793305408876,23.1459450114949,2018-10-13-12-00-35
1.0,113.32843203491993,23.145944062715074,2018-10-13-12-00-35
2.0,113.32868152591766,23.14594358874505,2018-10-13-12-00-35
1.0,113.32893101732134,23.14594311507145,2018-10-13-12-00-35
2.0,113.32967949410215,23.14594169595273,2018-10-13-12-00-35
1.0,113.32992898726364,23.145941223588377,2018-10-13-12-00-35
2.0,113.33042797501874,23.145940279946608,2018-10-13-12-00-35
1.0,113.33067746963907,23.145939808693903,2018-10-13-12-00-35
2.0,113.33092696477249,23.145939337836428,2018-10-13-12-00-35
3.0,113.33117646043236,23.145938867386533,2018-10-13-12-00-35
1.0,113.331924950704,23.145937458605623,2018-10-13-12-00-35
1.0,113.3324239470954,23.145936521682263,2018-10-13-12-00-35
2.0,113.33342194726336,23.14593465371211,2018-10-13-12-00-35
2.0,113.33367144892162,23.145934188015598,2018-10-13-12-00-35
1.0,113.33392095125302,23.145933722862058,2018-10-13-12-00-35
1.0,113.33441995798842,23.145932794233,2018-10-13-12-00-35
1.0,113.33466946241896,23.145932330782014,2018-10-13-12-00-35
2.0,113.3349189675758,23.145931867923032,2018-10-13-12-00-35
2.0,113.33516847347214,23.14593140566832,2018-10-13-12-00-35
1.0,113.33541798012129,23.145930944030102,2018-10-13-12-00-35
2.0,113.33566748753651,23.145930483020603,2018-10-13-12-00-35
2.0,113.335916995731,23.145930022652035,2018-10-13-12-00-35
1.0,113.33616650471794,23.14592956293661,2018-10-13-12-00-35
1.0,113.33766357602144,23.145926819042263,2018-10-13-12-00-35
1.0,113.32568763990757,23.146199193637262,2018-10-13-12-00-35
1.0,113.325937127323,23.146198717222713,2018-10-13-12-00-35
1.0,113.32668559117428,23.146197288990955,2018-10-13-12-00-35
1.0,113.32693507970438,23.146196813292203,2018-10-13-12-00-35
2.0,113.32868150890644,23.146193489969484,2018-10-13-12-00-35
1.0,113.32893100030913,23.14619301629583,2018-10-13-12-00-35
1.0,113.32918049213116,23.14619254293096,2018-10-13-12-00-35
1.0,113.32967947708693,23.14619159717699,2018-10-13-12-00-35
1.0,113.33092694775229,23.14618923906048,2018-10-13-12-00-35
2.0,113.33117644341112,23.14618876861054,2018-10-13-12-00-35
2.0,113.33292292888486,23.146185487908664,2018-10-13-12-00-35
2.0,113.33317242923576,23.146185021163,2018-10-13-12-00-35
1.0,113.33417043723776,23.146183159487286,2018-10-13-12-00-35
2.0,113.33616648767703,23.146179464159783,2018-10-13-12-00-35
2.0,113.32468967556869,23.146451001910574,2018-10-13-12-00-35
1.0,113.32493916208269,23.14645052497797,2018-10-13-12-00-35
1.0,113.3256876229083,23.146449094895395,2018-10-13-12-00-35
1.0,113.32768353021402,23.14644528876238,2018-10-13-12-00-35
1.0,113.32868149189508,23.14644339122713,2018-10-13-12-00-35
2.0,113.32893098329674,23.14644291755344,2018-10-13-12-00-35
1.0,113.32918047511778,23.146442444188533,2018-10-13-12-00-35
1.0,113.3294299673716,23.146441971144753,2018-10-13-12-00-35
1.0,113.3301784468634,23.146440554063798,2018-10-13-12-00-35
2.0,113.33042794098213,23.146440082428107,2018-10-13-12-00-35
1.0,113.33117642638977,23.14643866986777,2018-10-13-12-00-35
1.0,113.33167541933815,23.146437730239878,2018-10-13-12-00-35
1.0,113.33292291185651,23.14643538916561,2018-10-13-12-00-35
1.0,113.33342191320291,23.146434456192605,2018-10-13-12-00-35
2.0,113.3336714148592,23.14643399049601,2018-10-13-12-00-35
1.0,113.3344199239201,23.146432596713165,2018-10-13-12-00-35
1.0,113.33516843939799,23.146431208148226,2018-10-13-12-00-35
1.0,113.33566745345844,23.14643028550034,2018-10-13-12-00-35
1.0,113.33741402791071,23.14642707706224,2018-10-13-12-00-35
1.0,113.33766354192787,23.14642662152133,2018-10-13-12-00-35
2.0,113.32468965857329,23.14670090320217,2018-10-13-12-00-35
2.0,113.32493914508629,23.146700426269533,2018-10-13-12-00-35
1.0,113.32518863180428,23.146699949447857,2018-10-13-12-00-35
2.0,113.32568760590887,23.14669899618684,2018-10-13-12-00-35
1.0,113.3261865809942,23.146698043517993,2018-10-13-12-00-35
1.0,113.3266855571675,23.14669709154021,2018-10-13-12-00-35
1.0,113.32693504569558,23.14669661584137,2018-10-13-12-00-35
2.0,113.32743402370168,23.146695665085645,2018-10-13-12-00-35
1.0,113.3289309662842,23.146692818844336,2018-10-13-12-00-35
2.0,113.32918045810423,23.146692345479394,2018-10-13-12-00-35
1.0,113.329679443056,23.146691399725245,2018-10-13-12-00-35
2.0,113.33067741858092,23.14668951246592,2018-10-13-12-00-35
1.0,113.33092691371134,23.14668904160832,2018-10-13-12-00-35
2.0,113.33192489963088,23.14668716237702,2018-10-13-12-00-35
1.0,113.33342189617248,23.146684357482762,2018-10-13-12-00-35
1.0,113.33367139782776,23.14668389178612,2018-10-13-12-00-35
1.0,113.3341704031711,23.14668296203405,2018-10-13-12-00-35
2.0,113.3344199068857,23.14668249800315,2018-10-13-12-00-35
2.0,113.3349189164672,23.14668157169293,2018-10-13-12-00-35
1.0,113.33616645359474,23.14667926670588,2018-10-13-12-00-35
1.0,113.33666547399321,23.146678349282972,2018-10-13-12-00-35
1.0,113.33766352488085,23.14667652281077,2018-10-13-12-00-35
1.0,113.3249391280897,23.146950327594432,2018-10-13-12-00-35
1.0,113.32518861480669,23.14694985077272,2018-10-13-12-00-35
1.0,113.3264360519355,23.146947468761198,2018-10-13-12-00-35
1.0,113.32668554016381,23.146946992864827,2018-10-13-12-00-35
1.0,113.32693502869091,23.146946517165947,2018-10-13-12-00-35
1.0,113.32718451753016,23.14694604167693,2018-10-13-12-00-35
3.0,113.3286814578718,23.146943193842354,2018-10-13-12-00-35
3.0,113.3289309492715,23.146942720168585,2018-10-13-12-00-35
1.0,113.32918044109051,23.146942246803594,2018-10-13-12-00-35
1.0,113.33017841282812,23.146940356678535,2018-10-13-12-00-35
1.0,113.3306774015612,23.146939413789877,2018-10-13-12-00-35
1.0,113.33092689669064,23.146938942932238,2018-10-13-12-00-35
2.0,113.3319248826062,23.146937063700772,2018-10-13-12-00-35
1.0,113.33217438050134,23.14693659500432,2018-10-13-12-00-35
1.0,113.3324238789897,23.14693612677707,2018-10-13-12-00-35
1.0,113.33292287779936,23.146935191779427,2018-10-13-12-00-35
1.0,113.33317237814731,23.146934725033635,2018-10-13-12-00-35
2.0,113.33342187914181,23.146934258806247,2018-10-13-12-00-35
1.0,113.33367138079616,23.146933793109568,2018-10-13-12-00-35
1.0,113.33392088312358,23.14693332795587,2018-10-13-12-00-35
1.0,113.33441988985113,23.14693239932648,2018-10-13-12-00-35
1.0,113.33466939427777,23.146931935875315,2018-10-13-12-00-35
1.0,113.3354179119684,23.146930549122906,2018-10-13-12-00-35
2.0,113.33566741937969,23.146930088113237,2018-10-13-12-00-35
1.0,113.33591692757028,23.146929627744512,2018-10-13-12-00-35
1.0,113.33641594634214,23.146928708978663,2018-10-13-12-00-35
2.0,113.33666545694986,23.146928250605928,2018-10-13-12-00-35
1.0,113.32518859780892,23.147199752130984,2018-10-13-12-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-13-12-00-35
1.0,113.32593705932085,23.147198322455093,2018-10-13-12-00-35
1.0,113.32618654699075,23.147197846200797,2018-10-13-12-00-35
2.0,113.32643603493271,23.14719737011925,2018-10-13-12-00-35
1.0,113.32668552316002,23.14719689422284,2018-10-13-12-00-35
1.0,113.32693501168607,23.147196418523922,2018-10-13-12-00-35
1.0,113.32743398968815,23.14719546776803,2018-10-13-12-00-35
1.0,113.32893093225859,23.14719262152623,2018-10-13-12-00-35
1.0,113.32967940902435,23.147191202406894,2018-10-13-12-00-35
1.0,113.33017839581024,23.147190258035966,2018-10-13-12-00-35
1.0,113.33067738454132,23.147189315147227,2018-10-13-12-00-35
1.0,113.33092687966972,23.147188844289552,2018-10-13-12-00-35
1.0,113.33117637532459,23.14718837383944,2018-10-13-12-00-35
1.0,113.33267336105676,23.147185560388355,2018-10-13-12-00-35
1.0,113.33292286077055,23.147185093136407,2018-10-13-12-00-35
2.0,113.33317236111752,23.147184626390573,2018-10-13-12-00-35
1.0,113.33392086609085,23.14718322931268,2018-10-13-12-00-35
1.0,113.33417036910377,23.147182764714195,2018-10-13-12-00-35
1.0,113.33441987281641,23.147182300683212,2018-10-13-12-00-35
1.0,113.33491888239399,23.147181374372817,2018-10-13-12-00-35
1.0,113.33516838828545,23.147180912117896,2018-10-13-12-00-35
1.0,113.33541789492978,23.147180450479468,2018-10-13-12-00-35
1.0,113.33566740234006,23.147179989469763,2018-10-13-12-00-35
1.0,113.33616641951176,23.147179069385352,2018-10-13-12-00-35
2.0,113.32493909409605,23.147450130344506,2018-10-13-12-00-35
1.0,113.32518858081103,23.14744965352271,2018-10-13-12-00-35
1.0,113.32593704231986,23.1474482238467,2018-10-13-12-00-35
1.0,113.32668550615601,23.147446795614318,2018-10-13-12-00-35
2.0,113.32718448351831,23.147445844426255,2018-10-13-12-00-35
2.0,113.32893091524556,23.147442522917327,2018-10-13-12-00-35
1.0,113.3296793920083,23.147441103797863,2018-10-13-12-00-35
3.0,113.32992888516381,23.147440631433266,2018-10-13-12-00-35
3.0,113.33017837879218,23.147440159426857,2018-10-13-12-00-35
1.0,113.3309268626487,23.147438745680322,2018-10-13-12-00-35
1.0,113.33292284374156,23.147434994526844,2018-10-13-12-00-35
1.0,113.33417035206983,23.14743266610442,2018-10-13-12-00-35
1.0,113.33441985578148,23.147432202073396,2018-10-13-12-00-35
1.0,113.33516837124762,23.147430813507963,2018-10-13-12-00-35
2.0,113.33541787789093,23.147430351869488,2018-10-13-12-00-35
1.0,113.33566738530027,23.147429890859737,2018-10-13-12-00-35
1.0,113.33591689348893,23.147429430490927,2018-10-13-12-00-35
1.0,113.33666542286268,23.14742805335209,2018-10-13-12-00-35
1.0,113.33691493430058,23.147427595668965,2018-10-13-12-00-35
1.0,113.33741395972544,23.147426682420463,2018-10-13-12-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-13-12-00-35
1.0,113.32618651298668,23.147697649017424,2018-10-13-12-00-35
1.0,113.32643600092658,23.1476971729358,2018-10-13-12-00-35
1.0,113.32693497767592,23.147696221340308,2018-10-13-12-00-35
2.0,113.32718446651216,23.147695745851173,2018-10-13-12-00-35
1.0,113.3279329350279,23.147694320766554,2018-10-13-12-00-35
1.0,113.32893089823234,23.14769242434195,2018-10-13-12-00-35
2.0,113.32918039004835,23.147691950976828,2018-10-13-12-00-35
1.0,113.32992886814655,23.14769053285771,2018-10-13-12-00-35
2.0,113.33117634128034,23.147688176654416,2018-10-13-12-00-35
1.0,113.33267332700058,23.14768536320283,2018-10-13-12-00-35
1.0,113.33292282671238,23.1476848959508,2018-10-13-12-00-35
1.0,113.33317232705738,23.14768442920488,2018-10-13-12-00-35
1.0,113.33417033503576,23.14768256752816,2018-10-13-12-00-35
1.0,113.3356673682603,23.147679792283235,2018-10-13-12-00-35
1.0,113.33591687644798,23.14767933191438,2018-10-13-12-00-35
1.0,113.33616638542814,23.147678872198657,2018-10-13-12-00-35
1.0,113.33641589521405,23.14767841314828,2018-10-13-12-00-35
1.0,113.32493906010176,23.147949933228634,2018-10-13-12-00-35
1.0,113.3259370083175,23.14794802673049,2018-10-13-12-00-35
1.0,113.32893088121895,23.147942325800127,2018-10-13-12-00-35
1.0,113.33017834475555,23.147939962309245,2018-10-13-12-00-35
2.0,113.33067733348065,23.147939019420267,2018-10-13-12-00-35
1.0,113.33117632425795,23.14793807811223,2018-10-13-12-00-35
1.0,113.33267330997224,23.147935264660397,2018-10-13-12-00-35
1.0,113.33392081499152,23.147932933584094,2018-10-13-12-00-35
1.0,113.3341703180015,23.14793246898548,2018-10-13-12-00-35
1.0,113.3344198217112,23.14793200495437,2018-10-13-12-00-35
1.0,113.3346693261339,23.147931541503038,2018-10-13-12-00-35
2.0,113.33516833717144,23.147930616388678,2018-10-13-12-00-35
1.0,113.33666538877485,23.14792785623231,2018-10-13-12-00-35
1.0,113.32593699131606,23.148197928222803,2018-10-13-12-00-35
2.0,113.32718443249931,23.148195548801745,2018-10-13-12-00-35
1.0,113.32743392165912,23.148195073534747,2018-10-13-12-00-35
3.0,113.32967934095915,23.14819080817211,2018-10-13-12-00-35
1.0,113.33042782184872,23.148189392164873,2018-10-13-12-00-35
1.0,113.3306773164601,23.14818892091179,2018-10-13-12-00-35
2.0,113.33117630723541,23.148187979603673,2018-10-13-12-00-35
1.0,113.33292279265356,23.14818469889947,2018-10-13-12-00-35
2.0,113.33342179398615,23.14818376592588,2018-10-13-12-00-35
1.0,113.33441980467579,23.148181906445274,2018-10-13-12-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-13-12-00-35
2.0,113.3356673341799,23.14817959523099,2018-10-13-12-00-35
1.0,113.33616635134385,23.148178675146244,2018-10-13-12-00-35
1.0,113.33641586112779,23.148178216095783,2018-10-13-12-00-35
1.0,113.33666537173069,23.148177757722834,2018-10-13-12-00-35
1.0,113.32718441549265,23.14844545032753,2018-10-13-12-00-35
1.0,113.3276833941492,23.148444500028038,2018-10-13-12-00-35
1.0,113.32793288399931,23.148444025242554,2018-10-13-12-00-35
2.0,113.32918033900472,23.148441655452213,2018-10-13-12-00-35
1.0,113.3294298312505,23.148441182408103,2018-10-13-12-00-35
1.0,113.32967932394243,23.14844070969748,2018-10-13-12-00-35
1.0,113.3299288170939,23.148440237332714,2018-10-13-12-00-35
1.0,113.33067729943936,23.148438822437,2018-10-13-12-00-35
2.0,113.33167528314516,23.148436941500236,2018-10-13-12-00-35
1.0,113.3319247804545,23.14843647234664,2018-10-13-12-00-35
1.0,113.33267327591507,23.148435067676463,2018-10-13-12-00-35
1.0,113.33292277562391,23.148434600424306,2018-10-13-12-00-35
3.0,113.33317227596594,23.14843413367826,2018-10-13-12-00-35
2.0,113.33342177695452,23.14843366745063,2018-10-13-12-00-35
2.0,113.33367127860292,23.148433201753697,2018-10-13-12-00-35
1.0,113.33566731713944,23.148429496755362,2018-10-13-12-00-35
2.0,113.33641584408443,23.14842811762003,2018-10-13-12-00-35
1.0,113.33716437839969,23.148426744582324,2018-10-13-12-00-35
3.0,113.32593695731262,23.14869773130853,2018-10-13-12-00-35
1.0,113.32618644497649,23.148697255053968,2018-10-13-12-00-35
1.0,113.32668542113359,23.148696303075532,2018-10-13-12-00-35
2.0,113.32793286698949,23.148693926801947,2018-10-13-12-00-35
1.0,113.32868133878516,23.148692504050736,2018-10-13-12-00-35
3.0,113.32942981423462,23.14869108396725,2018-10-13-12-00-35
2.0,113.32967930692554,23.148690611256594,2018-10-13-12-00-35
1.0,113.3311762731898,23.148687782687656,2018-10-13-12-00-35
1.0,113.33142576937848,23.148687312657213,2018-10-13-12-00-35
