count,wgs_lng,wgs_lat,time
4.0,113.34315267054396,23.15266435010876,2018-10-11-16-00-23
2.0,113.33816212930266,23.152923157173287,2018-10-11-16-00-23
1.0,113.33916020164385,23.15292134870627,2018-10-11-16-00-23
1.0,113.33990876596977,23.152920000827503,2018-10-11-16-00-23
2.0,113.34065733931841,23.15291866057109,2018-10-11-16-00-23
3.0,113.34090686583366,23.1529182155688,2018-10-11-16-00-23
2.0,113.34115639340338,23.152917771461386,2018-10-11-16-00-23
2.0,113.34140592204054,23.15291732826078,2018-10-11-16-00-23
1.0,113.34165545175802,23.152916885978932,2018-10-11-16-00-23
1.0,113.34190498256878,23.152916444627753,2018-10-11-16-00-23
2.0,113.34290311700194,23.152914688767446,2018-10-11-16-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-16-00-23
1.0,113.3453985358988,23.152910370064653,2018-10-11-16-00-23
1.0,113.33940970504696,23.15317080076085,2018-10-11-16-00-23
1.0,113.3404077967828,23.15316900863052,2018-10-11-16-00-23
2.0,113.34090684876992,23.153168117742943,2018-10-11-16-00-23
1.0,113.34115637633872,23.153167673635483,2018-10-11-16-00-23
1.0,113.34265356461916,23.153165028450974,2018-10-11-16-00-23
2.0,113.34714538772116,23.153157314332976,2018-10-11-16-00-23
1.0,113.33940968798872,23.153420702970056,2018-10-11-16-00-23
2.0,113.34015825527749,23.153419357595784,2018-10-11-16-00-23
1.0,113.3404077797208,23.15341891083956,2018-10-11-16-00-23
1.0,113.34090683170605,23.153418019951896,2018-10-11-16-00-23
2.0,113.34115635927387,23.153417575844397,2018-10-11-16-00-23
2.0,113.34140588790916,23.153417132643714,2018-10-11-16-00-23
2.0,113.34165541762478,23.15341669036178,2018-10-11-16-00-23
1.0,113.34190494843368,23.153416249010515,2018-10-11-16-00-23
1.0,113.34215448034873,23.153415808601817,2018-10-11-16-00-23
2.0,113.34240401338279,23.153415369147574,2018-10-11-16-00-23
2.0,113.34290308285944,23.15341449314987,2018-10-11-16-00-23
8.0,113.34589760052496,23.15340932361961,2018-10-11-16-00-23
1.0,113.34614715187692,23.153408899896395,2018-10-11-16-00-23
1.0,113.33891063097714,23.153671506264857,2018-10-11-16-00-23
1.0,113.33916015047205,23.153671055334076,2018-10-11-16-00-23
1.0,113.33940967093035,23.153670605214128,2018-10-11-16-00-23
2.0,113.34015823821623,23.15366925983972,2018-10-11-16-00-23
3.0,113.3404077626586,23.153668813083463,2018-10-11-16-00-23
1.0,113.34140587084323,23.153667034887448,2018-10-11-16-00-23
2.0,113.34165540055791,23.153666592605468,2018-10-11-16-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-11-16-00-23
1.0,113.34265353047816,23.153664832903157,2018-10-11-16-00-23
2.0,113.34290306578792,23.153664395393353,2018-10-11-16-00-23
1.0,113.34315260225527,23.153663958873548,2018-10-11-16-00-23
2.0,113.34589758344255,23.153659225862576,2018-10-11-16-00-23
1.0,113.34465052906923,23.143665298115963,2018-10-11-16-00-23
1.0,113.34764515452312,23.143660221120978,2018-10-11-16-00-23
1.0,113.35014082849098,23.14365612266745,2018-10-11-16-00-23
1.0,113.35263665443868,23.14365215665591,2018-10-11-16-00-23
2.0,113.35338543366208,23.14365099434277,2018-10-11-16-00-23
2.0,113.35463343270295,23.143649086663032,2018-10-11-16-00-23
7.0,113.35488303766688,23.14364870965074,2018-10-11-16-00-23
1.0,113.35613108890352,23.1436468477968,2018-10-11-16-00-23
2.0,113.35638070451485,23.143646480141875,2018-10-11-16-00-23
1.0,113.35687994119301,23.143645749632356,2018-10-11-16-00-23
2.0,113.35712956228252,23.14364538679872,2018-10-11-16-00-23
1.0,113.34914252426088,23.143907647709604,2018-10-11-16-00-23
1.0,113.35113912285952,23.143904420667273,2018-10-11-16-00-23
1.0,113.35313582182705,23.143901281250486,2018-10-11-16-00-23
2.0,113.35463341559743,23.14389898758649,2018-10-11-16-00-23
2.0,113.35488302056056,23.14389861057415,2018-10-11-16-00-23
1.0,113.35563184597063,23.143897488777558,2018-10-11-16-00-23
2.0,113.35613107179329,23.14389674871998,2018-10-11-16-00-23
2.0,113.35638068740386,23.143896381065012,2018-10-11-16-00-23
1.0,113.3566303048291,23.143896015006646,2018-10-11-16-00-23
1.0,113.35687992408043,23.143895650555397,2018-10-11-16-00-23
2.0,113.35712954516922,23.14389528772173,2018-10-11-16-00-23
1.0,113.3478946812627,23.144159607518894,2018-10-11-16-00-23
1.0,113.3481442435762,23.144159193257433,2018-10-11-16-00-23
1.0,113.348892939098,23.144157957923397,2018-10-11-16-00-23
1.0,113.3521374423152,23.144152740607506,2018-10-11-16-00-23
1.0,113.35413419375787,23.144149647123385,2018-10-11-16-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-11-16-00-23
2.0,113.35513261016214,23.144148136050845,2018-10-11-16-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-11-16-00-23
1.0,113.35488298634743,23.144398412519177,2018-10-11-16-00-23
1.0,113.35563181175276,23.144397290722324,2018-10-11-16-00-23
2.0,113.35613103757231,23.144396550664567,2018-10-11-16-00-23
1.0,113.3563806531813,23.14439618300951,2018-10-11-16-00-23
1.0,113.34839377314148,23.144658582243046,2018-10-11-16-00-23
1.0,113.34889290492431,23.14465775993617,2018-10-11-16-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-11-16-00-23
1.0,113.35463336427988,23.1446486905534,2018-10-11-16-00-23
2.0,113.35488296924059,23.14464831354093,2018-10-11-16-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-11-16-00-23
1.0,113.34989116900472,23.14490603168727,2018-10-11-16-00-23
1.0,113.35014074303578,23.14490562761645,2018-10-11-16-00-23
1.0,113.35238697916742,23.144902051926216,2018-10-11-16-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-11-16-00-23
3.0,113.35488295213362,23.144898214595557,2018-10-11-16-00-23
2.0,113.35513255883932,23.144897839115995,2018-10-11-16-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-11-16-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-11-16-00-23
1.0,113.3561310033507,23.1448963527405,2018-10-11-16-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-11-16-00-23
1.0,113.34764505202814,23.14515962716101,2018-10-11-16-00-23
1.0,113.3491424388219,23.145157152823657,2018-10-11-16-00-23
2.0,113.34989115191402,23.14515593277573,2018-10-11-16-00-23
1.0,113.3501407259442,23.145155528704876,2018-10-11-16-00-23
1.0,113.35563176042471,23.145146993885888,2018-10-11-16-00-23
1.0,113.35638060184627,23.14514588617267,2018-10-11-16-00-23
1.0,113.34814415815374,23.145408698536816,2018-10-11-16-00-23
2.0,113.3488928536625,23.145407463202137,2018-10-11-16-00-23
2.0,113.34914242173363,23.14540705394526,2018-10-11-16-00-23
1.0,113.34939199127592,23.145406645967952,2018-10-11-16-00-23
2.0,113.35063986148344,23.14540462566957,2018-10-11-16-00-23
1.0,113.35313571921937,23.145400687481928,2018-10-11-16-00-23
1.0,113.35613096912836,23.145396154948227,2018-10-11-16-00-23
1.0,113.34814414106873,23.14565859969165,2018-10-11-16-00-23
2.0,113.34939197418659,23.145656547122563,2018-10-11-16-00-23
1.0,113.34814412398359,23.145908500879607,2018-10-11-16-00-23
1.0,113.34914238755651,23.145906856287702,2018-10-11-16-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-11-16-00-23
2.0,113.34964152812118,23.145906041623768,2018-10-11-16-00-23
1.0,113.35413407402453,23.145898954738197,2018-10-11-16-00-23
1.0,113.34989108354955,23.146155537460213,2018-10-11-16-00-23
2.0,113.35438365841841,23.146148475911808,2018-10-11-16-00-23
1.0,113.35613090068172,23.146395759760875,2018-10-11-16-00-23
1.0,113.34964147684914,23.146655745386127,2018-10-11-16-00-23
1.0,113.35388442292091,23.146649040045467,2018-10-11-16-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-11-16-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-11-16-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-11-16-00-23
1.0,113.35687973583137,23.14664456288106,2018-10-11-16-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-11-16-00-23
2.0,113.34864318452746,23.146907281153673,2018-10-11-16-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-11-16-00-23
1.0,113.35388440581578,23.146898941365453,2018-10-11-16-00-23
1.0,113.3541340056018,23.14689855981813,2018-10-11-16-00-23
2.0,113.3543836070987,23.146898179771533,2018-10-11-16-00-23
2.0,113.3553820304278,23.14689667480735,2018-10-11-16-00-23
1.0,113.35638048205864,23.146895194711213,2018-10-11-16-00-23
1.0,113.35663009947467,23.14689482865231,2018-10-11-16-00-23
4.0,113.3501405892058,23.147154738605188,2018-10-11-16-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-11-16-00-23
1.0,113.35363479062437,23.147149225756134,2018-10-11-16-00-23
1.0,113.35463319321042,23.147147702589677,2018-10-11-16-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-11-16-00-23
3.0,113.35712932268093,23.147144002719113,2018-10-11-16-00-23
3.0,113.35438357288471,23.147397982511592,2018-10-11-16-00-23
3.0,113.35488278105451,23.147397226963434,2018-10-11-16-00-23
1.0,113.3551323877523,23.147396851483432,2018-10-11-16-00-23
1.0,113.35588121843601,23.147395734347807,2018-10-11-16-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-11-16-00-23
1.0,113.35638044783212,23.14739499745055,2018-10-11-16-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-11-16-00-23
1.0,113.34889269986807,23.14765657479152,2018-10-11-16-00-23
1.0,113.35039013056128,23.14765413866705,2018-10-11-16-00-23
1.0,113.35413395428296,23.1476482639786,2018-10-11-16-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-11-16-00-23
2.0,113.35712928844946,23.14764380552516,2018-10-11-16-00-23
1.0,113.34989096390531,23.14790484693965,2018-10-11-16-00-23
1.0,113.35288595513649,23.14790008796077,2018-10-11-16-00-23
1.0,113.35513235353292,23.14789665435727,2018-10-11-16-00-23
1.0,113.35638041360491,23.14789480032395,2018-10-11-16-00-23
2.0,113.35663003101784,23.147894434264874,2018-10-11-16-00-23
1.0,113.3568796502569,23.147894069812907,2018-10-11-16-00-23
1.0,113.35712927133345,23.14789370697851,2018-10-11-16-00-23
1.0,113.34764484702009,23.148158442817877,2018-10-11-16-00-23
1.0,113.34939180328419,23.14815556049961,2018-10-11-16-00-23
1.0,113.35613078089365,23.148145069466793,2018-10-11-16-00-23
1.0,113.35638039649105,23.148144701811066,2018-10-11-16-00-23
1.0,113.3566300139032,23.148144335751944,2018-10-11-16-00-23
1.0,113.34939178619301,23.148405462021646,2018-10-11-16-00-23
1.0,113.35488271261819,23.14839683284581,2018-10-11-16-00-23
1.0,113.35538192776484,23.14839608342908,2018-10-11-16-00-23
2.0,113.35613076378038,23.14839497098763,2018-10-11-16-00-23
2.0,113.356380379377,23.148394603331862,2018-10-11-16-00-23
1.0,113.35662999678841,23.14839423727269,2018-10-11-16-00-23
1.0,113.35687961602595,23.148393872820634,2018-10-11-16-00-23
1.0,113.35712923710095,23.148393509986143,2018-10-11-16-00-23
1.0,113.3523867226637,23.148650571737925,2018-10-11-16-00-23
1.0,113.35413388585552,23.14864786999613,2018-10-11-16-00-23
1.0,113.35538191065376,23.148645984983787,2018-10-11-16-00-23
1.0,113.35613074666695,23.14864487254221,2018-10-11-16-00-23
2.0,113.3563803622628,23.148644504886388,2018-10-11-16-00-23
1.0,113.35413386874822,23.148897771584863,2018-10-11-16-00-23
1.0,113.35463307345181,23.148897013002443,2018-10-11-16-00-23
2.0,113.35488267839901,23.148896635989214,2018-10-11-16-00-23
1.0,113.35662996255829,23.148894040415467,2018-10-11-16-00-23
1.0,113.35113876384504,23.1491523477187,2018-10-11-16-00-23
1.0,113.35238668846036,23.149150374949862,2018-10-11-16-00-23
1.0,113.3553818764311,23.149145788194666,2018-10-11-16-00-23
1.0,113.3561307124396,23.149144675752808,2018-10-11-16-00-23
2.0,113.35638032803392,23.14914430809691,2018-10-11-16-00-23
2.0,113.356629945443,23.14914394203761,2018-10-11-16-00-23
1.0,113.35687956467822,23.14914357758541,2018-10-11-16-00-23
1.0,113.35712918575098,23.149143214750794,2018-10-11-16-00-23
1.0,113.35288585251759,23.14939949739356,2018-10-11-16-00-23
1.0,113.35438343602208,23.14939719481689,2018-10-11-16-00-23
2.0,113.35638031091922,23.149394209752998,2018-10-11-16-00-23
1.0,113.35662992832752,23.149393843693648,2018-10-11-16-00-23
4.0,113.356879547562,23.14939347924141,2018-10-11-16-00-23
3.0,113.35712916863396,23.149393116406745,2018-10-11-16-00-23
1.0,113.34989084425284,23.1496541580668,2018-10-11-16-00-23
1.0,113.35038999380268,23.14965335124813,2018-10-11-16-00-23
1.0,113.3523866542563,23.149650178297424,2018-10-11-16-00-23
1.0,113.3541338174254,23.1496474765544,2018-10-11-16-00-23
2.0,113.35638029380436,23.149644111443056,2018-10-11-16-00-23
5.0,113.35662991121187,23.149643745383663,2018-10-11-16-00-23
1.0,113.3571291515168,23.149643018096672,2018-10-11-16-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-11-16-00-23
1.0,113.35113871255122,23.14990205279172,2018-10-11-16-00-23
1.0,113.35138829428678,23.149901655454933,2018-10-11-16-00-23
1.0,113.35513221664856,23.149895867202243,2018-10-11-16-00-23
1.0,113.35063953667685,23.150152753321198,2018-10-11-16-00-23
1.0,113.35687949621227,23.150143184413427,2018-10-11-16-00-23
1.0,113.34839338013573,23.150406314962048,2018-10-11-16-00-23
1.0,113.35238660294905,23.150399883574075,2018-10-11-16-00-23
1.0,113.35687947909537,23.150393086205625,2018-10-11-16-00-23
1.0,113.34839336304651,23.150656216789933,2018-10-11-16-00-23
1.0,113.35488255862663,23.150645948060422,2018-10-11-16-00-23
1.0,113.3568794619783,23.15064298803201,2018-10-11-16-00-23
1.0,113.34989075878178,23.15090366703425,2018-10-11-16-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-11-16-00-23
1.0,113.35687944486105,23.15089288989264,2018-10-11-16-00-23
1.0,113.34764464198796,23.151157263325075,2018-10-11-16-00-23
1.0,113.34814376515644,23.151156433577036,2018-10-11-16-00-23
1.0,113.34889246060536,23.15115519823937,2018-10-11-16-00-23
1.0,113.34939159817915,23.15115438100317,2018-10-11-16-00-23
1.0,113.34964116918523,23.15115397431573,2018-10-11-16-00-23
2.0,113.35687942774365,23.15114279178757,2018-10-11-16-00-23
1.0,113.34839331177784,23.15140592247929,2018-10-11-16-00-23
1.0,113.34864287692251,23.15140551069623,2018-10-11-16-00-23
1.0,113.34939158108598,23.151404282933797,2018-10-11-16-00-23
1.0,113.35138819168958,23.15140106652229,2018-10-11-16-00-23
1.0,113.34939156399264,23.15165418489882,2018-10-11-16-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-11-16-00-23
1.0,113.35662977428076,23.151642960133213,2018-10-11-16-00-23
1.0,113.34764459072616,23.151906969221137,2018-10-11-16-00-23
1.0,113.34889240933049,23.15190490413477,2018-10-11-16-00-23
2.0,113.3511385757603,23.151901267823263,2018-10-11-16-00-23
1.0,113.35138815748921,23.15190087048612,2018-10-11-16-00-23
1.0,113.35163774079862,23.151900474529363,2018-10-11-16-00-23
1.0,113.3566297571636,23.151892862131444,2018-10-11-16-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-11-16-00-23
1.0,113.355381671081,23.15214461032393,2018-10-11-16-00-23
1.0,113.35712898033589,23.15214203687629,2018-10-11-16-00-23
1.0,113.34839324341728,23.152405530547146,2018-10-11-16-00-23
1.0,113.34989065621096,23.15240307892777,2018-10-11-16-00-23
1.0,113.35712896321688,23.15239193894353,2018-10-11-16-00-23
1.0,113.35014021311987,23.152652576958765,2018-10-11-16-00-23
1.0,113.3506393657017,23.152651772799498,2018-10-11-16-00-23
1.0,113.35263603876692,23.152648610931436,2018-10-11-16-00-23
1.0,113.35687932503565,23.15264220388065,2018-10-11-16-00-23
1.0,113.34889234096168,23.152904512478948,2018-10-11-16-00-23
1.0,113.35063934860328,23.152901674937226,2018-10-11-16-00-23
1.0,113.35662968869332,23.152892470470128,2018-10-11-16-00-23
10.0,113.34789406615887,23.153156064253444,2018-10-11-16-00-23
8.0,113.34814362844095,23.15315564999043,2018-10-11-16-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-16-00-23
1.0,113.34914189191342,23.153154005393485,2018-10-11-16-00-23
1.0,113.3506393315047,23.15315157710969,2018-10-11-16-00-23
1.0,113.3508889101044,23.153151177044894,2018-10-11-16-00-23
1.0,113.35662967157532,23.15314237264155,2018-10-11-16-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-11-16-00-23
1.0,113.3486427401918,23.15340472738581,2018-10-11-16-00-23
1.0,113.34914187481978,23.15340390760103,2018-10-11-16-00-23
1.0,113.35313517187643,23.153397541115268,2018-10-11-16-00-23
1.0,113.3533847665791,23.153397155129554,2018-10-11-16-00-23
1.0,113.34864272309972,23.1536546296283,2018-10-11-16-00-23
1.0,113.34914185772594,23.153653809843437,2018-10-11-16-00-23
1.0,113.35613040436328,23.15364291080565,2018-10-11-16-00-23
1.0,113.32493863511681,23.15419748077475,2018-10-11-16-00-23
2.0,113.32568709584828,23.154196050688338,2018-10-11-16-00-23
1.0,113.32618607087292,23.15419509801701,2018-10-11-16-00-23
1.0,113.32793249273048,23.15419176975862,2018-10-11-16-00-23
1.0,113.3284314734952,23.154190820976066,2018-10-11-16-00-23
1.0,113.32992842564028,23.154187981841158,2018-10-11-16-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-11-16-00-23
1.0,113.33092640301729,23.154186096083738,2018-10-11-16-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-11-16-00-23
1.0,113.33292238389568,23.154182344921278,2018-10-11-16-00-23
1.0,113.33392038910557,23.15418048109289,2018-10-11-16-00-23
1.0,113.33641545204084,23.154175862103568,2018-10-11-16-00-23
1.0,113.33666496262045,23.15417540372961,2018-10-11-16-00-23
1.0,113.33691447403223,23.154174946045362,2018-10-11-16-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-11-16-00-23
1.0,113.337413499405,23.154174032794593,2018-10-11-16-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-11-16-00-23
3.0,113.32818196590857,23.154441197582358,2018-10-11-16-00-23
1.0,113.32843145647949,23.154440723326893,2018-10-11-16-00-23
1.0,113.32917993060153,23.15443930231421,2018-10-11-16-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-11-16-00-23
1.0,113.33192437178776,23.154434119197692,2018-10-11-16-00-23
2.0,113.33292236686205,23.154432247271362,2018-10-11-16-00-23
1.0,113.33342136814528,23.154431314295692,2018-10-11-16-00-23
1.0,113.33367086977002,23.15443084859776,2018-10-11-16-00-23
2.0,113.33441937873656,23.15442945481092,2018-10-11-16-00-23
1.0,113.33566690811848,23.15442714359141,2018-10-11-16-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-11-16-00-23
2.0,113.33666494557212,23.15442530607907,2018-10-11-16-00-23
2.0,113.33691445698292,23.154424848394772,2018-10-11-16-00-23
1.0,113.33716396923909,23.15442439141233,2018-10-11-16-00-23
1.0,113.33741348235377,23.154423935143924,2018-10-11-16-00-23
4.0,113.33766299634013,23.154423479601665,2018-10-11-16-00-23
1.0,113.32518808779909,23.154696808689646,2018-10-11-16-00-23
2.0,113.32543757470309,23.15469633198997,2018-10-11-16-00-23
1.0,113.32568706183892,23.15469585542598,2018-10-11-16-00-23
1.0,113.3261860368595,23.15469490275449,2018-10-11-16-00-23
2.0,113.32818194889369,23.15469109996831,2018-10-11-16-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-11-16-00-23
1.0,113.32967889847023,23.154688258943207,2018-10-11-16-00-23
1.0,113.33092636896568,23.154685900819644,2018-10-11-16-00-23
1.0,113.33117586459066,23.15468543036829,2018-10-11-16-00-23
1.0,113.33342135110942,23.15468121668077,2018-10-11-16-00-23
1.0,113.3349183712156,23.15467843088293,2018-10-11-16-00-23
4.0,113.33516787707777,23.154677968626753,2018-10-11-16-00-23
2.0,113.33541738369276,23.15467750698707,2018-10-11-16-00-23
1.0,113.3366649285236,23.1546752084636,2018-10-11-16-00-23
1.0,113.33691443993344,23.15467475077926,2018-10-11-16-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-16-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-11-16-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-11-16-00-23
14.0,113.32618601985253,23.15494480517592,2018-10-11-16-00-23
1.0,113.32868091340916,23.15494005416234,2018-10-11-16-00-23
1.0,113.32893040477668,23.154939580487248,2018-10-11-16-00-23
1.0,113.32917989656359,23.154939107120924,2018-10-11-16-00-23
1.0,113.33192433772786,23.154933924003487,2018-10-11-16-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-16-00-23
2.0,113.33242333404787,23.15493298707713,2018-10-11-16-00-23
1.0,113.33267283311108,23.15493251933007,2018-10-11-16-00-23
2.0,113.33292233279421,23.154932052076827,2018-10-11-16-00-23
1.0,113.33342133407349,23.15493111910099,2018-10-11-16-00-23
2.0,113.33466884905216,23.154928796163386,2018-10-11-16-00-23
2.0,113.33516786003493,23.15492787104668,2018-10-11-16-00-23
2.0,113.33566687402904,23.154926948395964,2018-10-11-16-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-11-16-00-23
1.0,113.33666491147491,23.154925110883283,2018-10-11-16-00-23
2.0,113.3369144228838,23.154924653198897,2018-10-11-16-00-23
1.0,113.3376629622352,23.154923284405545,2018-10-11-16-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-11-16-00-23
1.0,113.32568702782888,23.155195660304198,2018-10-11-16-00-23
1.0,113.32593651520784,23.15519518388817,2018-10-11-16-00-23
1.0,113.32618600284542,23.155194707632536,2018-10-11-16-00-23
1.0,113.32668497894994,23.155193755651947,2018-10-11-16-00-23
1.0,113.32818191486345,23.155190904845696,2018-10-11-16-00-23
1.0,113.32917987954437,23.15518900957705,2018-10-11-16-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-11-16-00-23
1.0,113.33342131703735,23.155181021556412,2018-10-11-16-00-23
2.0,113.33491833713171,23.155178235758072,2018-10-11-16-00-23
1.0,113.33516784299192,23.155177773501805,2018-10-11-16-00-23
1.0,113.33541734960495,23.155177311862047,2018-10-11-16-00-23
3.0,113.33616587409357,23.155175930763914,2018-10-11-16-00-23
1.0,113.33641538385035,23.155175471712276,2018-10-11-16-00-23
1.0,113.336914405834,23.15517455565373,2018-10-11-16-00-23
2.0,113.33716391808727,23.155174098671175,2018-10-11-16-00-23
2.0,113.32543752369085,23.155446039360267,2018-10-11-16-00-23
1.0,113.3256870108236,23.15544556279615,2018-10-11-16-00-23
1.0,113.32693445043341,23.15544318244345,2018-10-11-16-00-23
1.0,113.32743342836888,23.155442231684823,2018-10-11-16-00-23
1.0,113.32768291783844,23.155441756651214,2018-10-11-16-00-23
1.0,113.32942935474271,23.15543843902316,2018-10-11-16-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-11-16-00-23
1.0,113.33516782594872,23.155427675992183,2018-10-11-16-00-23
1.0,113.33741341414714,23.15542354489263,2018-10-11-16-00-23
2.0,113.33766292812963,23.155423089350208,2018-10-11-16-00-23
1.0,113.32668494493116,23.15569356067083,2018-10-11-16-00-23
2.0,113.32768290082493,23.155691659178146,2018-10-11-16-00-23
1.0,113.32793239064584,23.15569118439145,2018-10-11-16-00-23
2.0,113.3281818808326,23.155690709864093,2018-10-11-16-00-23
1.0,113.32843137139851,23.155690235608407,2018-10-11-16-00-23
1.0,113.32868086235705,23.15568976163677,2018-10-11-16-00-23
1.0,113.3309263008605,23.155685510713592,2018-10-11-16-00-23
1.0,113.33392028687743,23.15567989571976,2018-10-11-16-00-23
1.0,113.33416978985693,23.155679431119843,2018-10-11-16-00-23
1.0,113.33516780890537,23.155677578517874,2018-10-11-16-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-11-16-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-11-16-00-23
2.0,113.32543748968183,23.15594584445024,2018-10-11-16-00-23
1.0,113.32568697681258,23.155945367886048,2018-10-11-16-00-23
1.0,113.32693441641227,23.15594298753293,2018-10-11-16-00-23
2.0,113.32743339434371,23.15594203677414,2018-10-11-16-00-23
2.0,113.32768288381122,23.155941561740452,2018-10-11-16-00-23
2.0,113.32793237363116,23.155941086953717,2018-10-11-16-00-23
2.0,113.32818186381691,23.155940612426306,2018-10-11-16-00-23
2.0,113.32868084533932,23.155939664198904,2018-10-11-16-00-23
1.0,113.33342126592794,23.155930729134397,2018-10-11-16-00-23
1.0,113.33392026983879,23.15592979828101,2018-10-11-16-00-23
1.0,113.3341697728173,23.15592933368107,2018-10-11-16-00-23
1.0,113.33491828600462,23.15592794333531,2018-10-11-16-00-23
2.0,113.33516779186188,23.155927481078926,2018-10-11-16-00-23
2.0,113.33541729847201,23.155927019439034,2018-10-11-16-00-23
1.0,113.33766289402338,23.155922894436113,2018-10-11-16-00-23
1.0,113.32493849909969,23.15619670057149,2018-10-11-16-00-23
1.0,113.3251879857792,23.156196223748246,2018-10-11-16-00-23
1.0,113.3256869598068,23.15619527048409,2018-10-11-16-00-23
1.0,113.32593644718176,23.15619479406789,2018-10-11-16-00-23
2.0,113.32618593481527,23.156194317812094,2018-10-11-16-00-23
2.0,113.32693439940144,23.156192890130768,2018-10-11-16-00-23
1.0,113.32743337733088,23.15619193937189,2018-10-11-16-00-23
2.0,113.3276828667974,23.15619146433816,2018-10-11-16-00-23
1.0,113.3279323566163,23.15619098955139,2018-10-11-16-00-23
1.0,113.32843133736496,23.15619004076817,2018-10-11-16-00-23
1.0,113.33142525858469,23.156184375389238,2018-10-11-16-00-23
1.0,113.33292224762172,23.156181564707406,2018-10-11-16-00-23
3.0,113.33491826896193,23.156177845931822,2018-10-11-16-00-23
4.0,113.33516777481822,23.156177383675388,2018-10-11-16-00-23
2.0,113.33541728142734,23.15617692203546,2018-10-11-16-00-23
2.0,113.33566678880257,23.156176461024245,2018-10-11-16-00-23
1.0,113.33666482622904,23.156174623510733,2018-10-11-16-00-23
6.0,113.32518796877527,23.15644612638185,2018-10-11-16-00-23
4.0,113.32543745567214,23.156445649681892,2018-10-11-16-00-23
1.0,113.32668489390173,23.156443268464532,2018-10-11-16-00-23
2.0,113.3276828497834,23.156441366971354,2018-10-11-16-00-23
1.0,113.32793233960129,23.156440892184534,2018-10-11-16-00-23
1.0,113.32893030266493,23.156438995754137,2018-10-11-16-00-23
1.0,113.33267273090954,23.156431934593225,2018-10-11-16-00-23
1.0,113.33292223058672,23.15643146733973,2018-10-11-16-00-23
1.0,113.33317173089716,23.15643100059236,2018-10-11-16-00-23
3.0,113.33466874680336,23.156428211424537,2018-10-11-16-00-23
1.0,113.33491825191904,23.15642774856381,2018-10-11-16-00-23
1.0,113.33516775777436,23.156427286307334,2018-10-11-16-00-23
1.0,113.33666480917934,23.15642452614243,2018-10-11-16-00-23
34.0,113.33716383283085,23.156423611475027,2018-10-11-16-00-23
1.0,113.3374133459378,23.156423155206276,2018-10-11-16-00-23
1.0,113.3254374386671,23.156695552350982,2018-10-11-16-00-23
3.0,113.3256869257948,23.15669507578666,2018-10-11-16-00-23
1.0,113.32593641316771,23.15669459937039,2018-10-11-16-00-23
1.0,113.32668487689159,23.156693171133423,2018-10-11-16-00-23
1.0,113.32718385417921,23.156692219942297,2018-10-11-16-00-23
2.0,113.3274333433047,23.156691744673893,2018-10-11-16-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-11-16-00-23
1.0,113.3284313033307,23.15668984606984,2018-10-11-16-00-23
