count,wgs_lng,wgs_lat,time
1.0,113.34265371824536,23.150915910132607,2018-09-29-11-00-19
1.0,113.34315279004274,23.15091503610394,2018-09-29-11-00-19
1.0,113.34365186652144,23.15091416608253,2018-09-29-11-00-19
1.0,113.33791273288942,23.151174296973853,2018-09-29-11-00-19
1.0,113.338162248671,23.151173842920862,2018-09-29-11-00-19
1.0,113.33841176536369,23.151173389630383,2018-09-29-11-00-19
1.0,113.33866128298048,23.15117293711453,2018-09-29-11-00-19
11.0,113.33891080153455,23.151172485385388,2018-09-29-11-00-19
1.0,113.33916032103895,23.151172034455023,2018-09-29-11-00-19
1.0,113.3394098415068,23.151171584335497,2018-09-29-11-00-19
3.0,113.34040793327291,23.15116979220652,2018-09-29-11-00-19
2.0,113.34190510203635,23.15116713037977,2018-09-29-11-00-19
2.0,113.34215463395974,23.151166689971447,2018-09-29-11-00-19
1.0,113.34365184944885,23.15116406797977,2018-09-29-11-00-19
1.0,113.34440047316515,23.15116277066739,2018-09-29-11-00-19
1.0,113.34739508250586,23.151157680021733,2018-09-29-11-00-19
2.0,113.3381622316189,23.151423744853396,2018-09-29-11-00-19
6.0,113.33891078447957,23.1514223873178,2018-09-29-11-00-19
1.0,113.33916030398302,23.1514219363874,2018-09-29-11-00-19
1.0,113.33940982444989,23.15142148626783,2018-09-29-11-00-19
1.0,113.33965934589321,23.15142103697115,2018-09-29-11-00-19
1.0,113.34065744169163,23.15141924825373,2018-09-29-11-00-19
1.0,113.34115649578787,23.15141835914453,2018-09-29-11-00-19
1.0,113.34190508497005,23.151417032311674,2018-09-29-11-00-19
2.0,113.34215461689251,23.15141659190331,2018-09-29-11-00-19
1.0,113.34315275590107,23.151414839932972,2018-09-29-11-00-19
1.0,113.34440045608964,23.151412672598873,2018-09-29-11-00-19
2.0,113.34739506541963,23.1514075819527,2018-09-29-11-00-19
1.0,113.33791269878695,23.15167410087343,2018-09-29-11-00-19
1.0,113.3381622145666,23.15167364682035,2018-09-29-11-00-19
2.0,113.33841173125737,23.15167319352979,2018-09-29-11-00-19
16.0,113.33891076742441,23.151672289284626,2018-09-29-11-00-19
1.0,113.33940980739284,23.151671388234572,2018-09-29-11-00-19
1.0,113.34065742462984,23.15166915022026,2018-09-29-11-00-19
1.0,113.34190506790358,23.151666934277987,2018-09-29-11-00-19
1.0,113.34514907383131,23.15166128679772,2018-09-29-11-00-19
1.0,113.34689593351472,23.151658320899507,2018-09-29-11-00-19
2.0,113.33816219751415,23.15192354882177,2018-09-29-11-00-19
1.0,113.33841171420393,23.151923095531174,2018-09-29-11-00-19
1.0,113.33866123181788,23.151922643015194,2018-09-29-11-00-19
3.0,113.33891075036907,23.15192219128593,2018-09-29-11-00-19
2.0,113.33916026987065,23.151921740355434,2018-09-29-11-00-19
2.0,113.3394097903356,23.151921290235787,2018-09-29-11-00-19
1.0,113.339659311777,23.151920840939017,2018-09-29-11-00-19
1.0,113.34065740756789,23.151919052221263,2018-09-29-11-00-19
1.0,113.34165552002248,23.15191727762979,2018-09-29-11-00-19
1.0,113.34190505083694,23.151916836278772,2018-09-29-11-00-19
1.0,113.34215458275757,23.151916395870327,2018-09-29-11-00-19
1.0,113.34265364996872,23.15191551792866,2018-09-29-11-00-19
1.0,113.34290318528494,23.151915080419155,2018-09-29-11-00-19
3.0,113.34614725437322,23.151909487169014,2018-09-29-11-00-19
1.0,113.34664636106771,23.151908643161182,2018-09-29-11-00-19
1.0,113.33816218046152,23.15217345085772,2018-09-29-11-00-19
1.0,113.33841169715036,23.152172997567078,2018-09-29-11-00-19
3.0,113.3389107333136,23.15217209332175,2018-09-29-11-00-19
1.0,113.33916025281418,23.152171642391213,2018-09-29-11-00-19
114.0,113.33940977327819,23.152171192271524,2018-09-29-11-00-19
4.0,113.34090691702384,23.152168509254626,2018-09-29-11-00-19
3.0,113.34190503377016,23.15216673831409,2018-09-29-11-00-19
2.0,113.34215456568985,23.15216629790561,2018-09-29-11-00-19
5.0,113.34240409872857,23.15216585845157,2018-09-29-11-00-19
2.0,113.34290316821443,23.152164982454305,2018-09-29-11-00-19
1.0,113.33816216340874,23.152423352928253,2018-09-29-11-00-19
1.0,113.33891071625793,23.152421995392146,2018-09-29-11-00-19
1.0,113.33940975622065,23.15242109434184,2018-09-29-11-00-19
3.0,113.33965927766016,23.15242064504499,2018-09-29-11-00-19
1.0,113.34015832352077,23.152419748968068,2018-09-29-11-00-19
1.0,113.34040784796784,23.15241930221201,2018-09-29-11-00-19
1.0,113.3409068999606,23.152418411324692,2018-09-29-11-00-19
1.0,113.34165548589058,23.152417081735088,2018-09-29-11-00-19
2.0,113.34190501670321,23.152416640383983,2018-09-29-11-00-19
2.0,113.34215454862196,23.152416199975463,2018-09-29-11-00-19
1.0,113.34290315114376,23.15241488452402,2018-09-29-11-00-19
2.0,113.34315268761571,23.152414448004443,2018-09-29-11-00-19
1.0,113.33866118065376,23.152672349226588,2018-09-29-11-00-19
2.0,113.33916021870078,23.152671446566572,2018-09-29-11-00-19
1.0,113.33940973916292,23.1526709964468,2018-09-29-11-00-19
2.0,113.33965926060151,23.152670547149906,2018-09-29-11-00-19
2.0,113.33990878302956,23.15267009868793,2018-09-29-11-00-19
2.0,113.3401583064602,23.152669651072895,2018-09-29-11-00-19
4.0,113.34040783090636,23.15266920431681,2018-09-29-11-00-19
2.0,113.34090688289723,23.1526683134294,2018-09-29-11-00-19
1.0,113.34115641046787,23.152667869322023,2018-09-29-11-00-19
1.0,113.34165546882437,23.152666983839666,2018-09-29-11-00-19
1.0,113.34190499963607,23.15266654248852,2018-09-29-11-00-19
1.0,113.34215453155387,23.152666102079948,2018-09-29-11-00-19
1.0,113.34240406459075,23.15266566262583,2018-09-29-11-00-19
1.0,113.34290313407293,23.15266478662839,2018-09-29-11-00-19
1.0,113.34315267054396,23.15266435010876,2018-09-29-11-00-19
1.0,113.34440037070969,23.152662182773597,2018-09-29-11-00-19
1.0,113.34464991439418,23.152661752441503,2018-09-29-11-00-19
1.0,113.34489945932543,23.152661323181764,2018-09-29-11-00-19
1.0,113.34714542189406,23.152657510021573,2018-09-29-11-00-19
2.0,113.33816212930266,23.152923157173287,2018-09-29-11-00-19
1.0,113.33916020164385,23.15292134870627,2018-09-29-11-00-19
1.0,113.339409722105,23.152920898586448,2018-09-29-11-00-19
1.0,113.33965924354263,23.152920449289518,2018-09-29-11-00-19
1.0,113.34090686583366,23.1529182155688,2018-09-29-11-00-19
1.0,113.34115639340338,23.152917771461386,2018-09-29-11-00-19
2.0,113.34140592204054,23.15291732826078,2018-09-29-11-00-19
1.0,113.34190498256878,23.152916444627753,2018-09-29-11-00-19
1.0,113.34365172993607,23.15291338222568,2018-09-29-11-00-19
1.0,113.3456480846454,23.152909944091945,2018-09-29-11-00-19
3.0,113.33940970504696,23.15317080076085,2018-09-29-11-00-19
1.0,113.33965922648363,23.153170351463874,2018-09-29-11-00-19
1.0,113.33990874890982,23.153169903001817,2018-09-29-11-00-19
1.0,113.34015827233856,23.153169455386696,2018-09-29-11-00-19
2.0,113.3404077967828,23.15316900863052,2018-09-29-11-00-19
1.0,113.34090684876992,23.153168117742943,2018-09-29-11-00-19
1.0,113.34140590497492,23.153167230434843,2018-09-29-11-00-19
2.0,113.34215449741728,23.153165906393074,2018-09-29-11-00-19
1.0,113.34265356461916,23.153165028450974,2018-09-29-11-00-19
1.0,113.3456480675642,23.153159846265282,2018-09-29-11-00-19
2.0,113.33940968798872,23.153420702970056,2018-09-29-11-00-19
1.0,113.33965920942444,23.153420253673037,2018-09-29-11-00-19
3.0,113.3404077797208,23.15341891083956,2018-09-29-11-00-19
2.0,113.34065730519266,23.15341846495427,2018-09-29-11-00-19
1.0,113.34090683170605,23.153418019951896,2018-09-29-11-00-19
1.0,113.34115635927387,23.153417575844397,2018-09-29-11-00-19
2.0,113.34140588790916,23.153417132643714,2018-09-29-11-00-19
1.0,113.34165541762478,23.15341669036178,2018-09-29-11-00-19
1.0,113.34190494843368,23.153416249010515,2018-09-29-11-00-19
3.0,113.34215448034873,23.153415808601817,2018-09-29-11-00-19
2.0,113.34240401338279,23.153415369147574,2018-09-29-11-00-19
2.0,113.34265354754876,23.153414930659643,2018-09-29-11-00-19
2.0,113.34290308285944,23.15341449314987,2018-09-29-11-00-19
2.0,113.34315261932768,23.153414056630112,2018-09-29-11-00-19
1.0,113.34539850173807,23.153410174446226,2018-09-29-11-00-19
1.0,113.34639670455134,23.15340847731534,2018-09-29-11-00-19
2.0,113.33891063097714,23.153671506264857,2018-09-29-11-00-19
3.0,113.33916015047205,23.153671055334076,2018-09-29-11-00-19
2.0,113.33990871478942,23.15366970745493,2018-09-29-11-00-19
3.0,113.34015823821623,23.15366925983972,2018-09-29-11-00-19
2.0,113.3404077626586,23.153668813083463,2018-09-29-11-00-19
1.0,113.340906814642,23.15366792219572,2018-09-29-11-00-19
1.0,113.34115634220888,23.153667478088174,2018-09-29-11-00-19
1.0,113.34140587084323,23.153667034887448,2018-09-29-11-00-19
2.0,113.34165540055791,23.153666592605468,2018-09-29-11-00-19
2.0,113.34240399631314,23.15366527139113,2018-09-29-11-00-19
2.0,113.34265353047816,23.153664832903157,2018-09-29-11-00-19
2.0,113.34290306578792,23.153664395393353,2018-09-29-11-00-19
1.0,113.34315260225527,23.153663958873548,2018-09-29-11-00-19
3.0,113.34464984608357,23.153661361205266,2018-09-29-11-00-19
1.0,113.34739491163609,23.153656700886717,2018-09-29-11-00-19
1.0,113.34664692474827,23.143661895055324,2018-09-29-11-00-19
1.0,113.34989125445568,23.14365652673805,2018-09-29-11-00-19
1.0,113.35014082849098,23.14365612266745,2018-09-29-11-00-19
2.0,113.35338543366208,23.14365099434277,2018-09-29-11-00-19
1.0,113.35463343270295,23.143649086663032,2018-09-29-11-00-19
1.0,113.35663032194088,23.143646114083566,2018-09-29-11-00-19
2.0,113.35687994119301,23.143645749632356,2018-09-29-11-00-19
2.0,113.35712956228252,23.14364538679872,2018-09-29-11-00-19
1.0,113.34789469834585,23.143909706561534,2018-09-29-11-00-19
1.0,113.34964166483923,23.14390683304637,2018-09-29-11-00-19
1.0,113.35438381236843,23.143899366121055,2018-09-29-11-00-19
2.0,113.35463341559743,23.14389898758649,2018-09-29-11-00-19
1.0,113.35488302056056,23.14389861057415,2018-09-29-11-00-19
1.0,113.35538223573559,23.14389786115901,2018-09-29-11-00-19
1.0,113.35563184597063,23.143897488777558,2018-09-29-11-00-19
1.0,113.35588145798604,23.14389711796101,2018-09-29-11-00-19
2.0,113.35613107179329,23.14389674871998,2018-09-29-11-00-19
4.0,113.3566303048291,23.143896015006646,2018-09-29-11-00-19
1.0,113.35687992408043,23.143895650555397,2018-09-29-11-00-19
2.0,113.35712954516922,23.14389528772173,2018-09-29-11-00-19
1.0,113.3478946812627,23.144159607518894,2018-09-29-11-00-19
1.0,113.35014079430937,23.14415592454865,2018-09-29-11-00-19
2.0,113.35238703046363,23.14415234885961,2018-09-29-11-00-19
1.0,113.35338539945893,23.144150796222835,2018-09-29-11-00-19
1.0,113.35438379526356,23.14414926707727,2018-09-29-11-00-19
1.0,113.35463339849177,23.14414888854265,2018-09-29-11-00-19
1.0,113.35488300345408,23.144148511530272,2018-09-29-11-00-19
1.0,113.35513261016214,23.144148136050845,2018-09-29-11-00-19
1.0,113.35638067029268,23.14414628202087,2018-09-29-11-00-19
1.0,113.35687990696772,23.144145551511173,2018-09-29-11-00-19
1.0,113.35039035277113,23.144405422792296,2018-09-29-11-00-19
1.0,113.35288619455707,23.144401470637625,2018-09-29-11-00-19
2.0,113.35413417665363,23.144399548112432,2018-09-29-11-00-19
1.0,113.35438377815849,23.14439916806627,2018-09-29-11-00-19
1.0,113.3546333813859,23.144398789531607,2018-09-29-11-00-19
1.0,113.3571295109421,23.14439508966595,2018-09-29-11-00-19
1.0,113.34814420940774,23.144658995270447,2018-09-29-11-00-19
1.0,113.34839377314148,23.144658582243046,2018-09-29-11-00-19
1.0,113.3536349616618,23.144650213718077,2018-09-29-11-00-19
1.0,113.3541341595492,23.144649449134306,2018-09-29-11-00-19
1.0,113.35463336427988,23.1446486905534,2018-09-29-11-00-19
1.0,113.3551325759471,23.14464793806141,2018-09-29-11-00-19
1.0,113.35588140665665,23.14464682092725,2018-09-29-11-00-19
2.0,113.34964159648158,23.14490643707148,2018-09-29-11-00-19
1.0,113.3526365689417,23.144901661602717,2018-09-29-11-00-19
1.0,113.3561310033507,23.1448963527405,2018-09-29-11-00-19
3.0,113.3491424388219,23.145157152823657,2018-09-29-11-00-19
1.0,113.35438372684231,23.145148871230496,2018-09-29-11-00-19
1.0,113.34814415815374,23.145408698536816,2018-09-29-11-00-19
1.0,113.34914242173363,23.14540705394526,2018-09-29-11-00-19
1.0,113.34964156230171,23.145406239281503,2018-09-29-11-00-19
1.0,113.35313571921937,23.145400687481928,2018-09-29-11-00-19
1.0,113.35488291791914,23.145398016803732,2018-09-29-11-00-19
1.0,113.348393687713,23.145908087851982,2018-09-29-11-00-19
2.0,113.34964152812118,23.145906041623768,2018-09-29-11-00-19
1.0,113.3536348761452,23.145899719322408,2018-09-29-11-00-19
1.0,113.3538844742353,23.145899336285343,2018-09-29-11-00-19
1.0,113.3496415110307,23.146155942844644,2018-09-29-11-00-19
1.0,113.35363485904136,23.146149620542587,2018-09-29-11-00-19
1.0,113.355631691985,23.146146598566308,2018-09-29-11-00-19
1.0,113.34814408981278,23.146408303355106,2018-09-29-11-00-19
1.0,113.34989106645806,23.14640543871427,2018-09-29-11-00-19
1.0,113.35014064048396,23.14640503464319,2018-09-29-11-00-19
1.0,113.35588128688222,23.146396129002362,2018-09-29-11-00-19
1.0,113.35687975294577,23.146394661594954,2018-09-29-11-00-19
1.0,113.35113893481352,23.146653333004156,2018-09-29-11-00-19
1.0,113.35638049917169,23.14664529339166,2018-09-29-11-00-19
2.0,113.35663011658846,23.146644927332808,2018-09-29-11-00-19
3.0,113.35687973583137,23.14664456288106,2018-09-29-11-00-19
2.0,113.35712935691177,23.146644200046893,2018-09-29-11-00-19
1.0,113.34764493244305,23.146908935710325,2018-09-29-11-00-19
1.0,113.34789449333735,23.14690852022568,2018-09-29-11-00-19
1.0,113.34864318452746,23.146907281153673,2018-09-29-11-00-19
1.0,113.35113891771742,23.146903234324625,2018-09-29-11-00-19
1.0,113.3553820304278,23.14689667480735,2018-09-29-11-00-19
2.0,113.35663009947467,23.14689482865231,2018-09-29-11-00-19
3.0,113.3501405892058,23.147154738605188,2018-09-29-11-00-19
1.0,113.35113890062115,23.1471531356785,2018-09-29-11-00-19
1.0,113.35363479062437,23.147149225756134,2018-09-29-11-00-19
2.0,113.35388438871048,23.147148842718845,2018-09-29-11-00-19
1.0,113.35413398849569,23.14714846117148,2018-09-29-11-00-19
2.0,113.3548827981632,23.147147325576768,2018-09-29-11-00-19
1.0,113.35563162354258,23.147146203778433,2018-09-29-11-00-19
1.0,113.35638046494549,23.147145096064147,2018-09-29-11-00-19
1.0,113.34839358519328,23.147407495678117,2018-09-29-11-00-19
1.0,113.34889271695701,23.14740667337028,2018-09-29-11-00-19
3.0,113.35063972473013,23.14740383583527,2018-09-29-11-00-19
1.0,113.35088930334923,23.147403435771476,2018-09-29-11-00-19
1.0,113.35338517712191,23.147399511659454,2018-09-29-11-00-19
1.0,113.35363477351973,23.14739912714303,2018-09-29-11-00-19
3.0,113.35413397138943,23.147398362558278,2018-09-29-11-00-19
2.0,113.35438357288471,23.147397982511592,2018-09-29-11-00-19
1.0,113.35463317610254,23.147397603976394,2018-09-29-11-00-19
1.0,113.35488278105451,23.147397226963434,2018-09-29-11-00-19
1.0,113.3551323877523,23.147396851483432,2018-09-29-11-00-19
1.0,113.35563160643154,23.147396105164965,2018-09-29-11-00-19
1.0,113.35588121843601,23.147395734347807,2018-09-29-11-00-19
1.0,113.34864313326374,23.14765698531703,2018-09-29-11-00-19
1.0,113.34939183746599,23.14765575755655,2018-09-29-11-00-19
1.0,113.35063970763521,23.147653737256203,2018-09-29-11-00-19
1.0,113.35088928625349,23.147653337192363,2018-09-29-11-00-19
1.0,113.35163803149484,23.147652145194265,2018-09-29-11-00-19
1.0,113.35438355577746,23.14764788393186,2018-09-29-11-00-19
3.0,113.35712928844946,23.14764380552516,2018-09-29-11-00-19
1.0,113.3483935510187,23.14790729855433,2018-09-29-11-00-19
1.0,113.34889268277898,23.147906476246323,2018-09-29-11-00-19
1.0,113.3496413913924,23.147905252324385,2018-09-29-11-00-19
1.0,113.35063969054012,23.147903638710705,2018-09-29-11-00-19
1.0,113.35138843107364,23.147902442604646,2018-09-29-11-00-19
1.0,113.35288595513649,23.14790008796077,2018-09-29-11-00-19
4.0,113.35563157220899,23.14789590803864,2018-09-29-11-00-19
2.0,113.35638041360491,23.14789480032395,2018-09-29-11-00-19
1.0,113.35663003101784,23.147894434264874,2018-09-29-11-00-19
1.0,113.3568796502569,23.147894069812907,2018-09-29-11-00-19
1.0,113.35712927133345,23.14789370697851,2018-09-29-11-00-19
1.0,113.34839353393112,23.148157200042853,2018-09-29-11-00-19
1.0,113.34864309908708,23.14815678826036,2018-09-29-11-00-19
1.0,113.35438352156248,23.148147686873173,2018-09-29-11-00-19
1.0,113.35613078089365,23.148145069466793,2018-09-29-11-00-19
1.0,113.35638039649105,23.148144701811066,2018-09-29-11-00-19
1.0,113.3566300139032,23.148144335751944,2018-09-29-11-00-19
1.0,113.35488271261819,23.14839683284581,2018-09-29-11-00-19
1.0,113.35588114998713,23.148395340229467,2018-09-29-11-00-19
2.0,113.356380379377,23.148394603331862,2018-09-29-11-00-19
1.0,113.35687961602595,23.148393872820634,2018-09-29-11-00-19
1.0,113.3523867226637,23.148650571737925,2018-09-29-11-00-19
1.0,113.35438348734681,23.148647489949216,2018-09-29-11-00-19
2.0,113.3563803622628,23.148644504886388,2018-09-29-11-00-19
1.0,113.3568795989102,23.148643774375078,2018-09-29-11-00-19
1.0,113.35488267839901,23.148896635989214,2018-09-29-11-00-19
2.0,113.35662996255829,23.148894040415467,2018-09-29-11-00-19
1.0,113.3568795817943,23.148893675963322,2018-09-29-11-00-19
1.0,113.35138834558309,23.149151950382038,2018-09-29-11-00-19
1.0,113.3543834531305,23.14914729316045,2018-09-29-11-00-19
2.0,113.34989086134657,23.14940425637559,2018-09-29-11-00-19
1.0,113.35588108153551,23.14939494665096,2018-09-29-11-00-19
2.0,113.35613069532567,23.149394577408945,2018-09-29-11-00-19
2.0,113.35638031091922,23.149394209752998,2018-09-29-11-00-19
1.0,113.35662992832752,23.149393843693648,2018-09-29-11-00-19
1.0,113.35712916863396,23.149393116406745,2018-09-29-11-00-19
1.0,113.3523866542563,23.149650178297424,2018-09-29-11-00-19
2.0,113.35288583541386,23.14964939908424,2018-09-29-11-00-19
1.0,113.3561306782116,23.14964447909905,2018-09-29-11-00-19
2.0,113.35662991121187,23.149643745383663,2018-09-29-11-00-19
1.0,113.3571291515168,23.149643018096672,2018-09-29-11-00-19
1.0,113.34989082715894,23.14990405979202,2018-09-29-11-00-19
1.0,113.35063955377345,23.149902851562032,2018-09-29-11-00-19
2.0,113.35138829428678,23.149901655454933,2018-09-29-11-00-19
1.0,113.35662989409607,23.149893647107696,2018-09-29-11-00-19
1.0,113.34989081006492,23.150153961551318,2018-09-29-11-00-19
1.0,113.34939164945769,23.150404675417253,2018-09-29-11-00-19
1.0,113.35063951958008,23.150402655114505,2018-09-29-11-00-19
1.0,113.35238660294905,23.150399883574075,2018-09-29-11-00-19
1.0,113.35263619270523,23.1503994932496,2018-09-29-11-00-19
1.0,113.354632970795,23.15039642324717,2018-09-29-11-00-19
1.0,113.35588101308126,23.150394553615893,2018-09-29-11-00-19
1.0,113.35638024245873,23.15039381671757,2018-09-29-11-00-19
1.0,113.35687947909537,23.150393086205625,2018-09-29-11-00-19
1.0,113.34839336304651,23.150656216789933,2018-09-29-11-00-19
1.0,113.3501403498878,23.15065336110057,2018-09-29-11-00-19
1.0,113.3568794619783,23.15064298803201,2018-09-29-11-00-19
1.0,113.35712908304643,23.15064262519713,2018-09-29-11-00-19
1.0,113.34964118627913,23.15090407241951,2018-09-29-11-00-19
1.0,113.35014033279238,23.150903262962387,2018-09-29-11-00-19
1.0,113.35238656874334,23.150899687262694,2018-09-29-11-00-19
5.0,113.35488254151564,23.150895849921408,2018-09-29-11-00-19
1.0,113.35662982563116,23.150893254345156,2018-09-29-11-00-19
1.0,113.34939159817915,23.15115438100317,2018-09-29-11-00-19
2.0,113.34964116918523,23.15115397431573,2018-09-29-11-00-19
1.0,113.3503898912267,23.151152762111238,2018-09-29-11-00-19
1.0,113.35238655164024,23.151149589158425,2018-09-29-11-00-19
1.0,113.35613057552351,23.15114388995605,2018-09-29-11-00-19
3.0,113.35687942774365,23.15114279178757,2018-09-29-11-00-19
1.0,113.3478941857794,23.151406749770583,2018-09-29-11-00-19
1.0,113.34864287692251,23.15140551069623,2018-09-29-11-00-19
1.0,113.34939158108598,23.151404282933797,2018-09-29-11-00-19
1.0,113.3503898741301,23.151402664041683,2018-09-29-11-00-19
1.0,113.35138819168958,23.15140106652229,2018-09-29-11-00-19
1.0,113.3518873599043,23.1514002760004,2018-09-29-11-00-19
2.0,113.35238653453699,23.15139949108852,2018-09-29-11-00-19
1.0,113.35263612428987,23.151399100763868,2018-09-29-11-00-19
1.0,113.34889242642227,23.151655002135183,2018-09-29-11-00-19
1.0,113.34939156399264,23.15165418489882,2018-09-29-11-00-19
1.0,113.349641134997,23.151653778211287,2018-09-29-11-00-19
2.0,113.35088901269856,23.15165176453045,2018-09-29-11-00-19
1.0,113.35138817458949,23.151650968486962,2018-09-29-11-00-19
1.0,113.35163775789977,23.15165057253025,2018-09-29-11-00-19
1.0,113.3521369293098,23.15164978480224,2018-09-29-11-00-19
1.0,113.35238651743352,23.15164939305302,2018-09-29-11-00-19
2.0,113.35687939350832,23.15164259568057,2018-09-29-11-00-19
1.0,113.35038983993643,23.151902468005858,2018-09-29-11-00-19
2.0,113.350639416996,23.15190206659427,2018-09-29-11-00-19
3.0,113.3511385757603,23.151901267823263,2018-09-29-11-00-19
1.0,113.35138815748921,23.15190087048612,2018-09-29-11-00-19
1.0,113.35213691220704,23.15189968680126,2018-09-29-11-00-19
1.0,113.35238650032991,23.151899295052,2018-09-29-11-00-19
2.0,113.35263609008119,23.151898904727265,2018-09-29-11-00-19
1.0,113.35313527451632,23.15189812839521,2018-09-29-11-00-19
1.0,113.3556312984044,23.151894335908068,2018-09-29-11-00-19
1.0,113.35588091039484,23.151893965090093,2018-09-29-11-00-19
1.0,113.35638013976299,23.151893228191234,2018-09-29-11-00-19
1.0,113.35712899745472,23.151892134843635,2018-09-29-11-00-19
1.0,113.35014024731285,23.152152772787172,2018-09-29-11-00-19
1.0,113.35113855866072,23.15215116985698,2018-09-29-11-00-19
1.0,113.35138814038878,23.1521507725198,2018-09-29-11-00-19
2.0,113.35163772369734,23.152150376562986,2018-09-29-11-00-19
2.0,113.35188730859844,23.152149981997642,2018-09-29-11-00-19
1.0,113.35213689510411,23.15214958883481,2018-09-29-11-00-19
1.0,113.35238648322617,23.1521491970855,2018-09-29-11-00-19
4.0,113.3526360729766,23.152148806760717,2018-09-29-11-00-19
1.0,113.35313525741009,23.152148030428577,2018-09-29-11-00-19
1.0,113.35388404656919,23.152146876887635,2018-09-29-11-00-19
2.0,113.355381671081,23.15214461032393,2018-09-29-11-00-19
1.0,113.35712898033589,23.15214203687629,2018-09-29-11-00-19
1.0,113.34814367971052,23.152405943575907,2018-09-29-11-00-19
1.0,113.34839324341728,23.152405530547146,2018-09-29-11-00-19
3.0,113.34914194319336,23.152404298979484,2018-09-29-11-00-19
1.0,113.34939151271162,23.152403891000954,2018-09-29-11-00-19
1.0,113.35163770659588,23.1524002786312,2018-09-29-11-00-19
1.0,113.35188729149617,23.152399884065808,2018-09-29-11-00-19
2.0,113.35213687800099,23.15239949090293,2018-09-29-11-00-19
3.0,113.35238646612223,23.152399099153577,2018-09-29-11-00-19
31.0,113.35263605587187,23.152398708828763,2018-09-29-11-00-19
3.0,113.35288564726172,23.152398319939426,2018-09-29-11-00-19
1.0,113.3556312641758,23.152394140008504,2018-09-29-11-00-19
1.0,113.34814366262086,23.15265584567937,2018-09-29-11-00-19
1.0,113.34864279146707,23.152655020867297,2018-09-29-11-00-19
1.0,113.35213686089769,23.152649393005696,2018-09-29-11-00-19
3.0,113.35238644901811,23.152649001256304,2018-09-29-11-00-19
2.0,113.35263603876692,23.152648610931436,2018-09-29-11-00-19
1.0,113.35288563015594,23.15264822204206,2018-09-29-11-00-19
1.0,113.3561304728294,23.152643302049928,2018-09-29-11-00-19
1.0,113.35712894609767,23.15264184104541,2018-09-29-11-00-19
1.0,113.34789408324802,23.152906162080498,2018-09-29-11-00-19
1.0,113.34814364553098,23.15290574781753,2018-09-29-11-00-19
1.0,113.34839320923601,23.152905334788684,2018-09-29-11-00-19
1.0,113.34889234096168,23.152904512478948,2018-09-29-11-00-19
1.0,113.35014019602316,23.15290247909657,2018-09-29-11-00-19
1.0,113.35063934860328,23.152901674937226,2018-09-29-11-00-19
1.0,113.35163767239249,23.152900082871604,2018-09-29-11-00-19
1.0,113.35213684379427,23.15289929514316,2018-09-29-11-00-19
2.0,113.35238643191386,23.152898903393716,2018-09-29-11-00-19
4.0,113.35263602166181,23.15289851306881,2018-09-29-11-00-19
2.0,113.35288561305006,23.15289812417939,2018-09-29-11-00-19
1.0,113.35638007129579,23.152892836530107,2018-09-29-11-00-19
1.0,113.3516376552905,23.153149985043893,2018-09-29-11-00-19
1.0,113.3523864148094,23.153148805565877,2018-09-29-11-00-19
6.0,113.35263600455656,23.153148415240928,2018-09-29-11-00-19
5.0,113.35288559594395,23.153148026351463,2018-09-29-11-00-19
1.0,113.35563121283168,23.153143846419074,2018-09-29-11-00-19
1.0,113.3563800541786,23.153142738701558,2018-09-29-11-00-19
1.0,113.34839317505407,23.153405139169216,2018-09-29-11-00-19
2.0,113.34914187481978,23.15340390760103,2018-09-29-11-00-19
1.0,113.35213680958685,23.153399099522375,2018-09-29-11-00-19
1.0,113.35238639770479,23.15339870777285,2018-09-29-11-00-19
1.0,113.35263598745114,23.153398317447852,2018-09-29-11-00-19
1.0,113.35288557883771,23.153397928558345,2018-09-29-11-00-19
1.0,113.3563800370612,23.15339264090782,2018-09-29-11-00-19
3.0,113.3566296544572,23.15339227484776,2018-09-29-11-00-19
1.0,113.35712889473913,23.153391547559416,2018-09-29-11-00-19
1.0,113.34839315796283,23.15365504141175,2018-09-29-11-00-19
1.0,113.34889228968329,23.15365421910175,2018-09-29-11-00-19
1.0,113.34914185772594,23.153653809843437,2018-09-29-11-00-19
5.0,113.35662963733887,23.153642177088837,2018-09-29-11-00-19
4.0,113.35687925656029,23.153641812635836,2018-09-29-11-00-19
3.0,113.35712887761929,23.153641449800407,2018-09-29-11-00-19
4.0,113.32518812180443,23.15419700395184,2018-09-29-11-00-19
1.0,113.32568709584828,23.154196050688338,2018-09-29-11-00-19
2.0,113.32793249273048,23.15419176975862,2018-09-29-11-00-19
2.0,113.3284314734952,23.154190820976066,2018-09-29-11-00-19
1.0,113.32967893251184,23.154188454206878,2018-09-29-11-00-19
1.0,113.33017791924169,23.15418750983364,2018-09-29-11-00-19
1.0,113.3321738866838,23.15418374814979,2018-09-29-11-00-19
1.0,113.33342138518091,23.154181411945697,2018-09-29-11-00-19
1.0,113.3359164333253,23.15417678087184,2018-09-29-11-00-19
1.0,113.33641545204084,23.154175862103568,2018-09-29-11-00-19
2.0,113.33666496262045,23.15417540372961,2018-09-29-11-00-19
3.0,113.33691447403223,23.154174946045362,2018-09-29-11-00-19
1.0,113.33716398628937,23.154174489062967,2018-09-29-11-00-19
2.0,113.337413499405,23.154174032794593,2018-09-29-11-00-19
