count,wgs_lng,wgs_lat,time
1.0,113.3361659081872,23.154676125889193,2018-10-12-01-33-21
1.0,113.33641541794591,23.154675666837637,2018-10-12-01-33-21
1.0,113.3366649285236,23.1546752084636,2018-10-12-01-33-21
1.0,113.33691443993344,23.15467475077926,2018-10-12-01-33-21
2.0,113.33716395218865,23.154674293796788,2018-10-12-01-33-21
1.0,113.33766297928774,23.154673381986036,2018-10-12-01-33-21
1.0,113.32568704483394,23.15494575784749,2018-10-12-01-33-21
1.0,113.32868091340916,23.15494005416234,2018-10-12-01-33-21
1.0,113.33092635193964,23.15493580324028,2018-10-12-01-33-21
1.0,113.33566687402904,23.154926948395964,2018-10-12-01-33-21
1.0,113.3369144228838,23.154924653198897,2018-10-12-01-33-21
1.0,113.33716393513805,23.154924196216378,2018-10-12-01-33-21
1.0,113.3376629622352,23.154923284405545,2018-10-12-01-33-21
1.0,113.32518805379313,23.155196613568023,2018-10-12-01-33-21
1.0,113.32543754069508,23.155196136868273,2018-10-12-01-33-21
1.0,113.32593651520784,23.15519518388817,2018-10-12-01-33-21
1.0,113.32793242467471,23.155191379372983,2018-10-12-01-33-21
1.0,113.33367081865913,23.155180555858355,2018-10-12-01-33-21
1.0,113.33616587409357,23.155175930763914,2018-10-12-01-33-21
1.0,113.33666489442608,23.155175013338155,2018-10-12-01-33-21
1.0,113.336914405834,23.15517455565373,2018-10-12-01-33-21
1.0,113.33716391808727,23.155174098671175,2018-10-12-01-33-21
1.0,113.33741343119901,23.15517364240263,2018-10-12-01-33-21
1.0,113.32593649820156,23.155445086380077,2018-10-12-01-33-21
1.0,113.33067682279156,23.15543607904625,2018-10-12-01-33-21
1.0,113.33092631788703,23.155435608187197,2018-10-12-01-33-21
1.0,113.331175813509,23.15543513773572,2018-10-12-01-33-21
1.0,113.32593648119513,23.155694988907303,2018-10-12-01-33-21
1.0,113.33192428663678,23.155683631476307,2018-10-12-01-33-21
1.0,113.3376629110766,23.15567299187548,2018-10-12-01-33-21
1.0,113.3249385161024,23.155946797973318,2018-10-12-01-33-21
1.0,113.32518800278292,23.15594632115011,2018-10-12-01-33-21
1.0,113.32743339434371,23.15594203677414,2018-10-12-01-33-21
1.0,113.32793237363116,23.155941086953717,2018-10-12-01-33-21
1.0,113.3326727649774,23.15593212936398,2018-10-12-01-33-21
1.0,113.33491828600462,23.15592794333531,2018-10-12-01-33-21
1.0,113.33766289402338,23.155922894436113,2018-10-12-01-33-21
1.0,113.3251879857792,23.156196223748246,2018-10-12-01-33-21
1.0,113.32593644718176,23.15619479406789,2018-10-12-01-33-21
1.0,113.32618593481527,23.156194317812094,2018-10-12-01-33-21
1.0,113.32643542272079,23.15619384172907,2018-10-12-01-33-21
1.0,113.32693439940144,23.156192890130768,2018-10-12-01-33-21
1.0,113.3276828667974,23.15619146433816,2018-10-12-01-33-21
1.0,113.33017778305523,23.15618672962343,2018-10-12-01-33-21
1.0,113.33117576242589,23.156184845420928,2018-10-12-01-33-21
1.0,113.33167475529669,23.15618390578979,2018-10-12-01-33-21
1.0,113.33491826896193,23.156177845931822,2018-10-12-01-33-21
1.0,113.33516777481822,23.156177383675388,2018-10-12-01-33-21
1.0,113.33541728142734,23.15617692203546,2018-10-12-01-33-21
1.0,113.33566678880257,23.156176461024245,2018-10-12-01-33-21
1.0,113.33591629695715,23.156176000653964,2018-10-12-01-33-21
1.0,113.3276828497834,23.156441366971354,2018-10-12-01-33-21
1.0,113.33466874680336,23.156428211424537,2018-10-12-01-33-21
1.0,113.33491825191904,23.15642774856381,2018-10-12-01-33-21
1.0,113.33516775777436,23.156427286307334,2018-10-12-01-33-21
1.0,113.3251879517712,23.156696029050988,2018-10-12-01-33-21
1.0,113.32693436537932,23.15669269543293,2018-10-12-01-33-21
1.0,113.33516774073034,23.15667718897481,2018-10-12-01-33-21
1.0,113.33541724733752,23.1566767273348,2018-10-12-01-33-21
1.0,113.33616577180858,23.15667534623591,2018-10-12-01-33-21
1.0,113.32593639616043,23.156944502074985,2018-10-12-01-33-21
1.0,113.326934348368,23.15694259813736,2018-10-12-01-33-21
1.0,113.3304272260593,23.156935965990968,2018-10-12-01-33-21
1.0,113.33616575476051,23.156925248938805,2018-10-12-01-33-21
1.0,113.33641526451052,23.15692478988687,2018-10-12-01-33-21
1.0,113.33666477507948,23.15692433151246,2018-10-12-01-33-21
1.0,113.33691428648059,23.156923873827747,2018-10-12-01-33-21
1.0,113.33716379872713,23.156923416844894,2018-10-12-01-33-21
1.0,113.3256868917821,23.157194881231586,2018-10-12-01-33-21
1.0,113.32643535468395,23.157193452476072,2018-10-12-01-33-21
1.0,113.3266848428708,23.15719297657801,2018-10-12-01-33-21
1.0,113.32818177873592,23.157190125769773,2018-10-12-01-33-21
1.0,113.33042720903374,23.15718586873047,2018-10-12-01-33-21
1.0,113.33117569431269,23.157184456164778,2018-10-12-01-33-21
1.0,113.3364152474613,23.15717469262537,2018-10-12-01-33-21
1.0,113.33691426942946,23.15717377656616,2018-10-12-01-33-21
1.0,113.325187900758,23.15744573727213,2018-10-12-01-33-21
1.0,113.32618584977385,23.15744383133516,2018-10-12-01-33-21
1.0,113.33666474097895,23.15742413702507,2018-10-12-01-33-21
1.0,113.33691425237816,23.157423679340265,2018-10-12-01-33-21
1.0,113.33716376462273,23.15742322235733,2018-10-12-01-33-21
1.0,113.32568685776873,23.157694686819298,2018-10-12-01-33-21
1.0,113.32643532066452,23.157693258063542,2018-10-12-01-33-21
1.0,113.32668480884938,23.157692782165388,2018-10-12-01-33-21
1.0,113.32743327525036,23.15769135570537,2018-10-12-01-33-21
1.0,113.33042717498213,23.15768567431661,2018-10-12-01-33-21
1.0,113.33092616464208,23.15768473220252,2018-10-12-01-33-21
1.0,113.3319241503865,23.15768285296391,2018-10-12-01-33-21
1.0,113.32518786674835,23.15794554293157,2018-10-12-01-33-21
1.0,113.3276827476958,23.1579407835186,2018-10-12-01-33-21
1.0,113.32843121824223,23.157939359947733,2018-10-12-01-33-21
1.0,113.33217363120596,23.157932287112132,2018-10-12-01-33-21
1.0,113.33541716211008,23.15792624120688,2018-10-12-01-33-21
1.0,113.3249383630719,23.15819592263864,2018-10-12-01-33-21
1.0,113.32518784974329,23.158195445815068,2018-10-12-01-33-21
1.0,113.32543733663309,23.15819496911482,2018-10-12-01-33-21
1.0,113.32568682375471,23.158194492550248,2018-10-12-01-33-21
1.0,113.32793222049149,23.15819021161457,2018-10-12-01-33-21
1.0,113.32818171066816,23.158189737086786,2018-10-12-01-33-21
1.0,113.32843120122402,23.158189262830692,2018-10-12-01-33-21
1.0,113.32868069217251,23.15818878885864,2018-10-12-01-33-21
1.0,113.3294291675075,23.158187368770427,2018-10-12-01-33-21
1.0,113.33017764685816,23.158185951683627,2018-10-12-01-33-21
1.0,113.33117562619681,23.1581840674798,2018-10-12-01-33-21
1.0,113.3324231126165,23.15818172176534,2018-10-12-01-33-21
1.0,113.33267261166681,23.15818125401774,2018-10-12-01-33-21
1.0,113.3249383460677,23.15844582555809,2018-10-12-01-33-21
1.0,113.32618578173769,23.15844344279684,2018-10-12-01-33-21
1.0,113.32643526963413,23.158442966713444,2018-10-12-01-33-21
1.0,113.3276827136653,23.158440589320673,2018-10-12-01-33-21
1.0,113.32843118420567,23.15843916574956,2018-10-12-01-33-21
1.0,113.32868067515312,23.15843869177747,2018-10-12-01-33-21
1.0,113.3289301665066,23.158438218101804,2018-10-12-01-33-21
1.0,113.32967864313696,23.158436798976854,2018-10-12-01-33-21
1.0,113.33666467277588,23.158423748479763,2018-10-12-01-33-21
7.0,113.32493832906329,23.158695728513518,2018-10-12-01-33-21
63.0,113.32518781573265,23.158695251689853,2018-10-12-01-33-21
1.0,113.32543730262043,23.158694774989534,2018-10-12-01-33-21
1.0,113.3286806581336,23.15868859473228,2018-10-12-01-33-21
1.0,113.33741319245708,23.158672280495953,2018-10-12-01-33-21
9.0,113.32493831205872,23.15894563150497,2018-10-12-01-33-21
15.0,113.32518779872707,23.158945154681273,2018-10-12-01-33-21
1.0,113.3364151110616,23.15917391582312,2018-10-12-01-33-21
1.0,113.32668468976908,23.159442102852122,2018-10-12-01-33-21
1.0,113.33666460457016,23.159423360510058,2018-10-12-01-33-21
1.0,113.32593620906944,23.159693434190174,2018-10-12-01-33-21
1.0,113.33192401412558,23.159682076743273,2018-10-12-01-33-21
1.0,113.33491803034659,23.159676486033177,2018-10-12-01-33-21
1.0,113.33516753618919,23.159676023776175,2018-10-12-01-33-21
1.0,113.33566655014624,23.159675101123852,2018-10-12-01-33-21
1.0,113.32543721758587,23.15994429030781,2018-10-12-01-33-21
1.0,113.33142500313153,23.159932918633817,2018-10-12-01-33-21
1.0,113.33391999719841,23.15992824411603,2018-10-12-01-33-21
1.0,113.3349180133014,23.159926389167648,2018-10-12-01-33-21
1.0,113.33516751914301,23.1599259269106,2018-10-12-01-33-21
1.0,113.33616555017059,23.15992408416952,2018-10-12-01-33-21
1.0,113.33766262114936,23.15992134026108,2018-10-12-01-33-21
1.0,113.32543720057846,23.160194193480173,2018-10-12-01-33-21
1.0,113.3264351505574,23.160192288158274,2018-10-12-01-33-21
1.0,113.32843106507244,23.160188487192077,2018-10-12-01-33-21
1.0,113.32893004735931,23.160187539543728,2018-10-12-01-33-21
1.0,113.33367047788168,23.160178612442888,2018-10-12-01-33-21
1.0,113.3251876966902,23.16044457338952,2018-10-12-01-33-21
1.0,113.32693411019207,23.160441239767124,2018-10-12-01-33-21
1.0,113.33142496906828,23.16043272501292,2018-10-12-01-33-21
1.0,113.33217346086651,23.16043131755848,2018-10-12-01-33-21
1.0,113.33367046084105,23.16042851565025,2018-10-12-01-33-21
1.0,113.33416946607616,23.160427585893594,2018-10-12-01-33-21
1.0,113.32518767968348,23.1606944766347,2018-10-12-01-33-21
1.0,113.326435116534,23.160692094611807,2018-10-12-01-33-21
1.0,113.32693409317824,23.160691143012013,2018-10-12-01-33-21
1.0,113.33391994607356,23.16067795373803,2018-10-12-01-33-21
1.0,113.32618561163572,23.160942473977073,2018-10-12-01-33-21
1.0,113.3251876456695,23.161194283234547,2018-10-12-01-33-21
1.0,113.32568661965662,23.161193329968732,2018-10-12-01-33-21
1.0,113.32942896322793,23.16118620618147,2018-10-12-01-33-21
1.0,113.32593609000105,23.16144275690636,2018-10-12-01-33-21
1.0,113.32892996224906,23.161437055949193,2018-10-12-01-33-21
1.0,113.33042691957384,23.161434220808932,2018-10-12-01-33-21
1.0,113.32618556060186,23.16169218404094,2018-10-12-01-33-21
1.0,113.32668453665384,23.1616912320582,2018-10-12-01-33-21
1.0,113.3269340251213,23.16169075635688,2018-10-12-01-33-21
4.0,113.32568656862837,23.16194304014277,2018-10-12-01-33-21
2.0,113.32593605598,23.161942563725624,2018-10-12-01-33-21
1.0,113.32618554359024,23.161942087468876,2018-10-12-01-33-21
1.0,113.33516738276757,23.1619251532978,2018-10-12-01-33-21
4.0,113.32568655161859,23.16219294360754,2018-10-12-01-33-21
4.0,113.32593603896922,23.16219246719035,2018-10-12-01-33-21
1.0,113.33466835479388,23.16217598188011,2018-10-12-01-33-21
1.0,113.3354168723056,23.16217459512005,2018-10-12-01-33-21
1.0,113.3349178428402,23.162425422518464,2018-10-12-01-33-21
1.0,113.33516734867204,23.16242496026099,2018-10-12-01-33-21
1.0,113.33591585368687,23.162673480773158,2018-10-12-01-33-21
1.0,113.32618547554213,23.16294170154869,2018-10-12-01-33-21
1.0,113.32718342882109,23.16293979837234,2018-10-12-01-33-21
1.0,113.3356663285075,23.162923844718215,2018-10-12-01-33-21
1.0,113.3384115777706,23.15392231278985,2018-10-12-01-33-21
1.0,113.3396591753056,23.15392005819601,2018-10-12-01-33-21
1.0,113.34040774559628,23.15391871536228,2018-10-12-01-33-21
1.0,113.33791252826444,23.154173122448462,2018-10-12-01-33-21
1.0,113.33816204403452,23.15417266839496,2018-10-12-01-33-21
1.0,113.34240396217331,23.154165075983055,2018-10-12-01-33-21
1.0,113.34315256810991,23.154163763465217,2018-10-12-01-33-21
1.0,113.33791249415795,23.15467292718203,2018-10-12-01-33-21
1.0,113.33816200992612,23.154672473128446,2018-10-12-01-33-21
2.0,113.34689572848612,23.15465714718973,2018-10-12-01-33-21
1.0,113.34714528519858,23.154656728104328,2018-10-12-01-33-21
1.0,113.33791247710444,23.154922829601496,2018-10-12-01-33-21
1.0,113.34664615604777,23.15490746986993,2018-10-12-01-33-21
1.0,113.34714526811086,23.15490663052223,2018-10-12-01-33-21
1.0,113.3466461389617,23.155157372323107,2018-10-12-01-33-21
1.0,113.34689569431237,23.1551569520608,2018-10-12-01-33-21
1.0,113.34639656787311,23.15540769623917,2018-10-12-01-33-21
1.0,113.34664612187542,23.15540727481153,2018-10-12-01-33-21
1.0,113.33791242594296,23.155672537071307,2018-10-12-01-33-21
1.0,113.346646104789,23.15565717733527,2018-10-12-01-33-21
1.0,113.34689566013792,23.15565675707288,2018-10-12-01-33-21
1.0,113.3384114413266,23.155921532286825,2018-10-12-01-33-21
1.0,113.3389104774612,23.15592062804023,2018-10-12-01-33-21
1.0,113.33940951739727,23.155919726988746,2018-10-12-01-33-21
1.0,113.3441506062636,23.15591134469777,2018-10-12-01-33-21
1.0,113.34539833092444,23.155909198454694,2018-10-12-01-33-21
1.0,113.34639653370192,23.155907501322094,2018-10-12-01-33-21
1.0,113.34664608770242,23.15590707989437,2018-10-12-01-33-21
1.0,113.347394757839,23.155905822649046,2018-10-12-01-33-21
1.0,113.33841142427036,23.15617143488275,2018-10-12-01-33-21
1.0,113.33891046040304,23.15617053063607,2018-10-12-01-33-21
1.0,113.33915997988838,23.15617007970486,2018-10-12-01-33-21
1.0,113.34664607061565,23.15615698248889,2018-10-12-01-33-21
1.0,113.33791237477993,23.15642224485939,2018-10-12-01-33-21
1.0,113.33965900470129,23.1564190829182,2018-10-12-01-33-21
1.0,113.34340195207511,23.1564124503497,2018-10-12-01-33-21
1.0,113.34415057210792,23.156411149923148,2018-10-12-01-33-21
1.0,113.3444001145447,23.156410718529788,2018-10-12-01-33-21
1.0,113.34639649953002,23.156407306546697,2018-10-12-01-33-21
1.0,113.346895608875,23.156406464856364,2018-10-12-01-33-21
1.0,113.34714516558128,23.156406045770673,2018-10-12-01-33-21
1.0,113.34340193499979,23.156662353015786,2018-10-12-01-33-21
1.0,113.34489918605246,23.156659761602487,2018-10-12-01-33-21
1.0,113.34689559178702,23.156656367521855,2018-10-12-01-33-21
1.0,113.33891040922754,23.156920238636665,2018-10-12-01-33-21
1.0,113.34315238029852,23.15691269123599,2018-10-12-01-33-21
1.0,113.34464962405559,23.156910093564377,2018-10-12-01-33-21
1.0,113.34489916897148,23.156909664303907,2018-10-12-01-33-21
2.0,113.33940943209524,23.15716924032283,2018-10-12-01-33-21
1.0,113.34639644827091,23.157157014650224,2018-10-12-01-33-21
1.0,113.34265327439938,23.157413370777288,2018-10-12-01-33-21
1.0,113.3429028096953,23.15741293326684,2018-10-12-01-33-21
1.0,113.34390096258282,23.157411193243163,2018-10-12-01-33-21
1.0,113.34415050379455,23.15741076080072,2018-10-12-01-33-21
1.0,113.3391598775302,23.15766949602659,2018-10-12-01-33-21
1.0,113.34415048671578,23.157660663609352,2018-10-12-01-33-21
1.0,113.33816178820508,23.15792120734225,2018-10-12-01-33-21
1.0,113.34464955573358,23.15790970472718,2018-10-12-01-33-21
1.0,113.3411560008738,23.1586655303705,2018-10-12-01-33-21
1.0,113.33990832235656,23.15941746881667,2018-10-12-01-33-21
1.0,113.34290267309716,23.159412156743393,2018-10-12-01-33-21
1.0,113.3384111513476,23.16016988127998,2018-10-12-01-33-21
1.0,113.34040731898328,23.16016628384397,2018-10-12-01-33-21
1.0,113.34140540999981,23.160414408849608,2018-10-12-01-33-21
1.0,113.33915967279572,23.160668332549356,2018-10-12-01-33-21
1.0,113.33940919322741,23.160667882428232,2018-10-12-01-33-21
1.0,113.3458971050672,23.160656503045693,2018-10-12-01-33-21
1.0,113.3401577433677,23.160916440329434,2018-10-12-01-33-21
1.0,113.34390070639748,23.161159739158517,2018-10-12-01-33-21
1.0,113.34065675908987,23.161415354353174,2018-10-12-01-33-21
1.0,113.34390068931714,23.161409642510144,2018-10-12-01-33-21
1.0,113.34415023051424,23.161409210067013,2018-10-12-01-33-21
1.0,113.34065674202141,23.161665257742,2018-10-12-01-33-21
1.0,113.34240344999586,23.161662161925502,2018-10-12-01-33-21
1.0,113.33990815170601,23.161916501428504,2018-10-12-01-33-21
1.0,113.34315203877141,23.16191075282893,2018-10-12-01-33-21
1.0,113.33866053244488,23.162168655437565,2018-10-12-01-33-21
1.0,113.34215388284372,23.16216240826843,2018-10-12-01-33-21
1.0,113.3426529499789,23.16216153032327,2018-10-12-01-33-21
1.0,113.34315202169329,23.16216065629077,2018-10-12-01-33-21
1.0,113.34514835638849,23.16215720117506,2018-10-12-01-33-21
1.0,113.33965859518277,23.16241675685372,2018-10-12-01-33-21
1.0,113.33990811757391,23.162416308390103,2018-10-12-01-33-21
1.0,113.34015764096766,23.16241586077341,2018-10-12-01-33-21
1.0,113.34115574482858,23.162414079015946,2018-10-12-01-33-21
1.0,113.34190433388756,23.16241275217748,2018-10-12-01-33-21
1.0,113.34215386576912,23.16241231176725,2018-10-12-01-33-21
1.0,113.34265293290248,23.16241143382201,2018-10-12-01-33-21
1.0,113.34390062099399,23.162409256283627,2018-10-12-01-33-21
1.0,113.34415016218746,23.162408823840327,2018-10-12-01-33-21
1.0,113.34514833930292,23.16240710467337,2018-10-12-01-33-21
1.0,113.33915953629273,23.16266755980986,2018-10-12-01-33-21
1.0,113.3399081005076,23.162666211926158,2018-10-12-01-33-21
1.0,113.34090620022444,23.162664426660857,2018-10-12-01-33-21
1.0,113.34140525635826,23.162663539349538,2018-10-12-01-33-21
1.0,113.3429024511024,23.16266089984627,2018-10-12-01-33-21
1.0,113.34315198753656,23.16266046332493,2018-10-12-01-33-21
2.0,113.34340152514116,23.16266002780541,2018-10-12-01-33-21
1.0,113.34390060391279,23.162659159819004,2018-10-12-01-33-21
1.0,113.35238636349509,23.15389851229143,2018-10-12-01-33-21
1.0,113.35288554462471,23.15389773307675,2018-10-12-01-33-21
1.0,113.34839312377987,23.154154846001614,2018-10-12-01-33-21
1.0,113.35038968605663,23.154151587560172,2018-10-12-01-33-21
1.0,113.35063926310858,23.154151186148194,2018-10-12-01-33-21
1.0,113.35712884337906,23.154141254387184,2018-10-12-01-33-21
1.0,113.34864267182242,23.15440433656549,2018-10-12-01-33-21
1.0,113.34839308959627,23.154654650731608,2018-10-12-01-33-21
1.0,113.34789394653014,23.154905380441786,2018-10-12-01-33-21
1.0,113.3483930725042,23.154904553149287,2018-10-12-01-33-21
1.0,113.34789392943964,23.15515528289475,2018-10-12-01-33-21
1.0,113.34839305541195,23.15515445560216,2018-10-12-01-33-21
1.0,113.35038958346253,23.155651002170192,2018-10-12-01-33-21
1.0,113.35088873910072,23.1556502006927,2018-10-12-01-33-21
1.0,113.35138790096481,23.155649404647807,2018-10-12-01-33-21
1.0,113.35038953216323,23.156400709951853,2018-10-12-01-33-21
1.0,113.34764424894227,23.156905016542034,2018-10-12-01-33-21
1.0,113.35063890398511,23.15939914287841,2018-10-12-01-33-21
1.0,113.35188681256413,23.159397156241607,2018-10-12-01-33-21
1.0,113.3476440438398,23.159903851749302,2018-10-12-01-33-21
1.0,113.35188677834968,23.159896962468494,2018-10-12-01-33-21
1.0,113.34939098271934,23.160150872585078,2018-10-12-01-33-21
1.0,113.34889181101241,23.16065149627035,2018-10-12-01-33-21
1.0,113.35113797717405,23.160647859945094,2018-10-12-01-33-21
1.0,113.35238588448857,23.160895790443192,2018-10-12-01-33-21
1.0,113.34839261095513,23.161651931913163,2018-10-12-01-33-21
1.0,113.35488180558336,23.1616416631334,2018-10-12-01-33-21
1.0,113.35263537154393,23.162394820547924,2018-10-12-01-33-21
1.0,113.3496403826864,23.16264949958788,2018-10-12-01-33-21
1.0,113.32668445158396,23.162940749565525,2018-10-12-01-33-21
1.0,113.32668443456951,23.163190653177686,2018-10-12-01-33-21
1.0,113.3271834118046,23.16318970198441,2018-10-12-01-33-21
1.0,113.32743290090386,23.16318922671493,2018-10-12-01-33-21
1.0,113.32768239034212,23.163188751680046,2018-10-12-01-33-21
1.0,113.32793188013281,23.163188276892107,2018-10-12-01-33-21
1.0,113.32618544151708,23.16344150881019,2018-10-12-01-33-21
1.0,113.3269339060153,23.16344008112526,2018-10-12-01-33-21
1.0,113.32718339478794,23.16343960563351,2018-10-12-01-33-21
1.0,113.32668440054009,23.16369046051313,2018-10-12-01-33-21
1.0,113.32693388899948,23.163689984811484,2018-10-12-01-33-21
1.0,113.32718337777109,23.163689509319692,2018-10-12-01-33-21
1.0,113.32743286686836,23.16368903405013,2018-10-12-01-33-21
1.0,113.32793184609328,23.163688084227143,2018-10-12-01-33-21
1.0,113.33367023929772,23.16367726068005,2018-10-12-01-33-21
1.0,113.32643489536552,23.163940840135712,2018-10-12-01-33-21
1.0,113.32743284985037,23.16393893777341,2018-10-12-01-33-21
1.0,113.33367022225477,23.163927164402285,2018-10-12-01-33-21
1.0,113.33591576842969,23.163922999011664,2018-10-12-01-33-21
1.0,113.33716332120476,23.16392070719462,2018-10-12-01-33-21
1.0,113.32693385496736,23.164189792295385,2018-10-12-01-33-21
1.0,113.32718334373699,23.16418931680352,2018-10-12-01-33-21
2.0,113.3274328328322,23.16418884153387,2018-10-12-01-33-21
1.0,113.32768232226644,23.16418836649881,2018-10-12-01-33-21
1.0,113.3279318120531,23.16418789171071,2018-10-12-01-33-21
1.0,113.33416921041723,23.164176138403807,2018-10-12-01-33-21
1.0,113.33441871406309,23.164175674369982,2018-10-12-01-33-21
1.0,113.33616526029371,23.16417244305223,2018-10-12-01-33-21
1.0,113.33716330414795,23.16417061095346,2018-10-12-01-33-21
1.0,113.32693383795107,23.16443969609318,2018-10-12-01-33-21
1.0,113.32718332671965,23.164439220601267,2018-10-12-01-33-21
1.0,113.32743281581386,23.164438745331577,2018-10-12-01-33-21
1.0,113.3276823052471,23.164438270296483,2018-10-12-01-33-21
1.0,113.32793179503277,23.16443779550834,2018-10-12-01-33-21
1.0,113.33416919337195,23.164426042200393,2018-10-12-01-33-21
1.0,113.33491770645922,23.164424651850386,2018-10-12-01-33-21
1.0,113.33541671886015,23.16442372795127,2018-10-12-01-33-21
1.0,113.32743279879536,23.16468864916659,2018-10-12-01-33-21
1.0,113.32793177801224,23.164687699343272,2018-10-12-01-33-21
24.0,113.33416917632654,23.16467594603429,2018-10-12-01-33-21
1.0,113.33491768941084,23.164674555684147,2018-10-12-01-33-21
1.0,113.33541670180979,23.16467363178495,2018-10-12-01-33-21
1.0,113.33566620915188,23.164673170772314,2018-10-12-01-33-21
1.0,113.33591571727335,23.16467271040061,2018-10-12-01-33-21
1.0,113.32768227120792,23.164938078003768,2018-10-12-01-33-21
1.0,113.32793176099156,23.164937603215552,2018-10-12-01-33-21
3.0,113.33367015408123,23.16492677966369,2018-10-12-01-33-21
8.0,113.33391965633786,23.164926314506985,2018-10-12-01-33-21
1.0,113.33441866292387,23.16492538587159,2018-10-12-01-33-21
1.0,113.33516717818436,23.16492399729738,2018-10-12-01-33-21
1.0,113.33541668475931,23.164923535655983,2018-10-12-01-33-21
1.0,113.3356661921004,23.16492307464331,2018-10-12-01-33-21
1.0,113.32568634748856,23.16519178807135,2018-10-12-01-33-21
1.0,113.32643481029324,23.16519035931186,2018-10-12-01-33-21
1.0,113.33117514931116,23.165181362975392,2018-10-12-01-33-21
1.0,113.33367013703743,23.16517668357243,2018-10-12-01-33-21
1.0,113.33541666770867,23.165173439564427,2018-10-12-01-33-21
1.0,113.32543684338437,23.165442168584644,2018-10-12-01-33-21
1.0,113.32568633047659,23.16544169201888,2018-10-12-01-33-21
1.0,113.32618530541015,23.165440739343833,2018-10-12-01-33-21
1.0,113.32793172694971,23.16543741107241,2018-10-12-01-33-21
1.0,113.32818121709715,23.165436936543426,2018-10-12-01-33-21
1.0,113.33317111749064,23.16542751944886,2018-10-12-01-33-21
1.0,113.3344186288302,23.165425193726282,2018-10-12-01-33-21
1.0,113.33491763826471,23.1654242674098,2018-10-12-01-33-21
1.0,113.33516714408482,23.165423805151825,2018-10-12-01-33-21
1.0,113.32643477626316,23.1656901672442,2018-10-12-01-33-21
1.0,113.32643475924787,23.165940071266704,2018-10-12-01-33-21
1.0,113.32668424739937,23.165939595367192,2018-10-12-01-33-21
1.0,113.3271832246122,23.16593864417301,2018-10-12-01-33-21
1.0,113.33167409100164,23.16593013529349,2018-10-12-01-33-21
1.0,113.33516710998458,23.16592361315634,2018-10-12-01-33-21
1.0,113.33541661655565,23.165923151514782,2018-10-12-01-33-21
1.0,113.32618525436732,23.16619045141152,2018-10-12-01-33-21
1.0,113.32743269668087,23.16618807296304,2018-10-12-01-33-21
1.0,113.33441857768848,23.166174905789862,2018-10-12-01-33-21
1.0,113.33466808203958,23.166174442335482,2018-10-12-01-33-21
1.0,113.3349175871171,23.166173979473122,2018-10-12-01-33-21
1.0,113.33516709293427,23.16617351721502,2018-10-12-01-33-21
1.0,113.32593574976069,23.16644083176686,2018-10-12-01-33-21
2.0,113.33491757006756,23.16642388356952,2018-10-12-01-33-21
2.0,113.33516707588372,23.16642342131139,2018-10-12-01-33-21
2.0,113.33566608978808,23.166422498656807,2018-10-12-01-33-21
1.0,113.33591559790271,23.166422038284818,2018-10-12-01-33-21
1.0,113.32768215206556,23.16668740616061,2018-10-12-01-33-21
1.0,113.33416903995709,23.16667517805481,2018-10-12-01-33-21
1.0,113.33491755301785,23.166673787703672,2018-10-12-01-33-21
1.0,113.33516705883305,23.16667332544549,2018-10-12-01-33-21
1.0,113.33566607273545,23.166672402790837,2018-10-12-01-33-21
1.0,113.32543674131544,23.16694159305992,2018-10-12-01-33-21
1.0,113.33416902291016,23.16692508222688,2018-10-12-01-33-21
2.0,113.33441852654522,23.166924618192603,2018-10-12-01-33-21
1.0,113.3346680308934,23.166924154738094,2018-10-12-01-33-21
1.0,113.33491753596796,23.16692369187561,2018-10-12-01-33-21
1.0,113.33716311651224,23.166919554771013,2018-10-12-01-33-21
1.0,113.33766214351688,23.16691864295614,2018-10-12-01-33-21
1.0,113.32568621138851,23.167191020705232,2018-10-12-01-33-21
1.0,113.32643467416894,23.16718959194475,2018-10-12-01-33-21
1.0,113.33516702473118,23.167173133827127,2018-10-12-01-33-21
1.0,113.32568619437528,23.167440924954448,2018-10-12-01-33-21
2.0,113.32967803018411,23.16743332843791,2018-10-12-01-33-21
1.0,113.3341689888158,23.167424890684604,2018-10-12-01-33-21
1.0,113.33441849244889,23.167424426650246,2018-10-12-01-33-21
1.0,113.33541651424518,23.167422576432966,2018-10-12-01-33-21
1.0,113.33616503859061,23.167421195328693,2018-10-12-01-33-21
1.0,113.32543669027872,23.16769130580777,2018-10-12-01-33-21
1.0,113.3286800453193,23.16768512553117,2018-10-12-01-33-21
2.0,113.33466797974572,23.16767386748135,2018-10-12-01-33-21
1.0,113.32543667326614,23.167941210133012,2018-10-12-01-33-21
1.0,113.33017698274456,23.16793219267116,2018-10-12-01-33-21
1.0,113.3349174677668,23.1679233089424,2018-10-12-01-33-21
1.0,113.33566598746971,23.16792192402893,2018-10-12-01-33-21
1.0,113.33516695652544,23.168172751045688,2018-10-12-01-33-21
1.0,113.33566597041607,23.168171828390538,2018-10-12-01-33-21
1.0,113.33591547852392,23.16817136801825,2018-10-12-01-33-21
1.0,113.32618510122984,23.168439589655446,2018-10-12-01-33-21
1.0,113.3306759372418,23.168431058538534,2018-10-12-01-33-21
1.0,113.33192341785856,23.16842870843157,2018-10-12-01-33-21
1.0,113.33416892062503,23.168424508055995,2018-10-12-01-33-21
1.0,113.33566595336228,23.168421732790264,2018-10-12-01-33-21
