count,wgs_lng,wgs_lat,time
1.0,113.33541799715913,23.145681042839975,2018-10-03-18-00-30
1.0,113.33591701277074,23.145680121461996,2018-10-03-18-00-30
1.0,113.33641603155233,23.145679202696563,2018-10-03-18-00-30
1.0,113.32493919607498,23.145950722494657,2018-10-03-18-00-30
2.0,113.3256876569067,23.14594929241234,2018-10-03-18-00-30
1.0,113.3259371443231,23.145948815997837,2018-10-03-18-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-03-18-00-30
1.0,113.32643611994507,23.145947863662407,2018-10-03-18-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-03-18-00-30
3.0,113.32718458555183,23.14594643657864,2018-10-03-18-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-03-18-00-30
1.0,113.32843203491991,23.14594406271507,2018-10-03-18-00-30
2.0,113.32893101732134,23.145943115071454,2018-10-03-18-00-30
2.0,113.3291805091444,23.145942641706625,2018-10-03-18-00-30
1.0,113.32943000140021,23.14594216866293,2018-10-03-18-00-30
2.0,113.32967949410215,23.14594169595273,2018-10-03-18-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-03-18-00-30
1.0,113.33017848089803,23.14594075158222,2018-10-03-18-00-30
2.0,113.33042797501874,23.145940279946615,2018-10-03-18-00-30
1.0,113.33067746963908,23.145939808693903,2018-10-03-18-00-30
1.0,113.3309269647725,23.145939337836428,2018-10-03-18-00-30
1.0,113.33142595663196,23.145938397356545,2018-10-03-18-00-30
1.0,113.33167545338473,23.1459379277588,2018-10-03-18-00-30
2.0,113.33342194726336,23.14593465371211,2018-10-03-18-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-03-18-00-30
2.0,113.33392095125302,23.14593372286206,2018-10-03-18-00-30
2.0,113.33417045427086,23.145933258263778,2018-10-03-18-00-30
1.0,113.3344199579884,23.145932794233005,2018-10-03-18-00-30
1.0,113.33491896757579,23.145931867923032,2018-10-03-18-00-30
1.0,113.33591699573098,23.145930022652035,2018-10-03-18-00-30
1.0,113.32468969256391,23.14620110065226,2018-10-03-18-00-30
1.0,113.32618661499696,23.146198240968577,2018-10-03-18-00-30
2.0,113.32693507970438,23.146196813292203,2018-10-03-18-00-30
1.0,113.32768354722137,23.146195387504562,2018-10-03-18-00-30
1.0,113.32793303708057,23.146194912719444,2018-10-03-18-00-30
1.0,113.32918049213117,23.14619254293096,2018-10-03-18-00-30
1.0,113.32942998438598,23.146192069887228,2018-10-03-18-00-30
1.0,113.32967947708693,23.146191597176987,2018-10-03-18-00-30
1.0,113.32992897024742,23.146191124812592,2018-10-03-18-00-30
2.0,113.33117644341112,23.14618876861054,2018-10-03-18-00-30
2.0,113.33317242923577,23.146185021162996,2018-10-03-18-00-30
1.0,113.33417043723777,23.146183159487283,2018-10-03-18-00-30
1.0,113.33466944538391,23.146182232005433,2018-10-03-18-00-30
1.0,113.33591697869105,23.14617992387525,2018-10-03-18-00-30
2.0,113.32518864880169,23.146450048156336,2018-10-03-18-00-30
1.0,113.3256876229083,23.146449094895402,2018-10-03-18-00-30
1.0,113.3259371103227,23.146448618480818,2018-10-03-18-00-30
1.0,113.32718455154134,23.146446239061206,2018-10-03-18-00-30
1.0,113.32793302007221,23.14644481397722,2018-10-03-18-00-30
1.0,113.32868149189507,23.146443391227127,2018-10-03-18-00-30
3.0,113.32893098329674,23.14644291755344,2018-10-03-18-00-30
1.0,113.32967946007153,23.14644149843447,2018-10-03-18-00-30
3.0,113.33042794098212,23.146440082428107,2018-10-03-18-00-30
1.0,113.33117642638975,23.146438669867774,2018-10-03-18-00-30
1.0,113.33342191320293,23.146434456192605,2018-10-03-18-00-30
8.0,113.33367141485921,23.146433990496007,2018-10-03-18-00-30
1.0,113.33417042020452,23.14643306074402,2018-10-03-18-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-03-18-00-30
1.0,113.33616647063597,23.146429365416186,2018-10-03-18-00-30
1.0,113.33641598042672,23.146428906366012,2018-10-03-18-00-30
2.0,113.33666549103637,23.146428447993358,2018-10-03-18-00-30
3.0,113.33691500247814,23.146427990310404,2018-10-03-18-00-30
1.0,113.33741402791073,23.146427077062242,2018-10-03-18-00-30
1.0,113.33766354192788,23.146426621521332,2018-10-03-18-00-30
2.0,113.32468965857329,23.146700903202174,2018-10-03-18-00-30
1.0,113.32493914508628,23.14670042626953,2018-10-03-18-00-30
1.0,113.32568760590887,23.146698996186842,2018-10-03-18-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-03-18-00-30
1.0,113.32668555716747,23.146697091540208,2018-10-03-18-00-30
1.0,113.32693504569556,23.146696615841375,2018-10-03-18-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-03-18-00-30
1.0,113.33042792396355,23.14668998371876,2018-10-03-18-00-30
2.0,113.33167540231462,23.146687631530323,2018-10-03-18-00-30
1.0,113.33292289482803,23.146685290455842,2018-10-03-18-00-30
1.0,113.33342189617247,23.14668435748276,2018-10-03-18-00-30
2.0,113.33367139782776,23.146683891786118,2018-10-03-18-00-30
1.0,113.3341704031711,23.146682962034046,2018-10-03-18-00-30
1.0,113.33466941131331,23.14668203455203,2018-10-03-18-00-30
2.0,113.3349189164672,23.146681571692927,2018-10-03-18-00-30
1.0,113.33516842236064,23.146681109438088,2018-10-03-18-00-30
2.0,113.33566743641914,23.146680186790118,2018-10-03-18-00-30
11.0,113.3359169446107,23.14667972642143,2018-10-03-18-00-30
2.0,113.33616645359474,23.146679266705878,2018-10-03-18-00-30
2.0,113.3366654739932,23.14667834928297,2018-10-03-18-00-30
2.0,113.33691498543399,23.14667789159997,2018-10-03-18-00-30
1.0,113.33741401086466,23.146676978351724,2018-10-03-18-00-30
1.0,113.32568758890926,23.146948897511624,2018-10-03-18-00-30
1.0,113.32868145787181,23.146943193842354,2018-10-03-18-00-30
1.0,113.32942993334233,23.146941773759735,2018-10-03-18-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-03-18-00-30
1.0,113.33167538529091,23.14693753285411,2018-10-03-18-00-30
1.0,113.33192488260619,23.14693706370077,2018-10-03-18-00-30
1.0,113.33217438050134,23.146936595004316,2018-10-03-18-00-30
1.0,113.3324238789897,23.146936126777067,2018-10-03-18-00-30
1.0,113.33267337808459,23.146935659031335,2018-10-03-18-00-30
1.0,113.33317237814732,23.146934725033635,2018-10-03-18-00-30
2.0,113.33342187914182,23.146934258806255,2018-10-03-18-00-30
1.0,113.33367138079615,23.146933793109575,2018-10-03-18-00-30
2.0,113.3339208831236,23.14693332795587,2018-10-03-18-00-30
1.0,113.33441988985113,23.14693239932648,2018-10-03-18-00-30
1.0,113.33466939427777,23.146931935875315,2018-10-03-18-00-30
1.0,113.33541791196839,23.146930549122906,2018-10-03-18-00-30
2.0,113.33566741937969,23.14693008811324,2018-10-03-18-00-30
2.0,113.33591692757027,23.14692962774451,2018-10-03-18-00-30
1.0,113.33616643655334,23.146929168028915,2018-10-03-18-00-30
1.0,113.33766350783365,23.146926424133557,2018-10-03-18-00-30
1.0,113.32593705932084,23.147198322455097,2018-10-03-18-00-30
1.0,113.32618654699077,23.147197846200793,2018-10-03-18-00-30
1.0,113.3264360349327,23.14719737011925,2018-10-03-18-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-03-18-00-30
1.0,113.33067738454132,23.14718931514723,2018-10-03-18-00-30
2.0,113.33292286077054,23.147185093136404,2018-10-03-18-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-03-18-00-30
1.0,113.33516838828545,23.147180912117896,2018-10-03-18-00-30
1.0,113.33541789492975,23.147180450479468,2018-10-03-18-00-30
1.0,113.33566740234006,23.14717998946976,2018-10-03-18-00-30
1.0,113.33591691052968,23.147179529100985,2018-10-03-18-00-30
1.0,113.3364159292996,23.14717861033505,2018-10-03-18-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-03-18-00-30
1.0,113.33741397677203,23.14717678103078,2018-10-03-18-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-03-18-00-30
1.0,113.32518858081102,23.14744965352271,2018-10-03-18-00-30
1.0,113.3261865299888,23.147447747592352,2018-10-03-18-00-30
1.0,113.32693499468108,23.147446319915357,2018-10-03-18-00-30
1.0,113.32718448351831,23.147445844426258,2018-10-03-18-00-30
2.0,113.3299288851638,23.147440631433263,2018-10-03-18-00-30
1.0,113.33516837124762,23.14743081350796,2018-10-03-18-00-30
1.0,113.33641591225691,23.147428511724907,2018-10-03-18-00-30
1.0,113.33666542286268,23.147428053352087,2018-10-03-18-00-30
1.0,113.33716444658378,23.147427138687707,2018-10-03-18-00-30
2.0,113.33741395972545,23.147426682420466,2018-10-03-18-00-30
1.0,113.33766347373876,23.14742622687939,2018-10-03-18-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-03-18-00-30
1.0,113.3296793749921,23.14769100522236,2018-10-03-18-00-30
1.0,113.33292282671238,23.147684895950796,2018-10-03-18-00-30
2.0,113.33367132970028,23.14768349728057,2018-10-03-18-00-30
1.0,113.33392083202479,23.147683032126743,2018-10-03-18-00-30
1.0,113.33566736826032,23.147679792283235,2018-10-03-18-00-30
1.0,113.33616638542814,23.147678872198657,2018-10-03-18-00-30
1.0,113.33641589521403,23.147678413148277,2018-10-03-18-00-30
1.0,113.33666540581885,23.147677954775414,2018-10-03-18-00-30
1.0,113.33691491725577,23.14767749709225,2018-10-03-18-00-30
1.0,113.32643598392328,23.1479470743944,2018-10-03-18-00-30
1.0,113.32918037303398,23.147941852434975,2018-10-03-18-00-30
1.0,113.33067733348065,23.147939019420264,2018-10-03-18-00-30
2.0,113.33317231002707,23.14793433066236,2018-10-03-18-00-30
1.0,113.333671312668,23.147933398737965,2018-10-03-18-00-30
1.0,113.33392081499152,23.147932933584098,2018-10-03-18-00-30
2.0,113.3341703180015,23.147932468985477,2018-10-03-18-00-30
1.0,113.3346693261339,23.14793154150304,2018-10-03-18-00-30
1.0,113.336415878171,23.147928314605213,2018-10-03-18-00-30
1.0,113.33666538877485,23.147927856232307,2018-10-03-18-00-30
1.0,113.32793290100902,23.148194123716884,2018-10-03-18-00-30
2.0,113.33092681158453,23.14818845005394,2018-10-03-18-00-30
1.0,113.33292279265356,23.148184698899467,2018-10-03-18-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-03-18-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-03-18-00-30
1.0,113.33666537173067,23.148177757722834,2018-10-03-18-00-30
2.0,113.33691488316566,23.148177300039585,2018-10-03-18-00-30
1.0,113.33741390858475,23.148176386790833,2018-10-03-18-00-30
2.0,113.33766342259517,23.14817593124963,2018-10-03-18-00-30
1.0,113.32618646197929,23.148447353494287,2018-10-03-18-00-30
1.0,113.32693492665943,23.148445925816798,2018-10-03-18-00-30
1.0,113.32718441549264,23.148445450327532,2018-10-03-18-00-30
1.0,113.32768339414919,23.14844450002804,2018-10-03-18-00-30
1.0,113.32793288399932,23.14844402524255,2018-10-03-18-00-30
2.0,113.3294298312505,23.1484411824081,2018-10-03-18-00-30
1.0,113.33167528314517,23.148436941500233,2018-10-03-18-00-30
1.0,113.3329227756239,23.148434600424302,2018-10-03-18-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-03-18-00-30
1.0,113.33342177695452,23.148433667450632,2018-10-03-18-00-30
1.0,113.33392078092447,23.148432736599748,2018-10-03-18-00-30
1.0,113.33441978764021,23.148431807969857,2018-10-03-18-00-30
1.0,113.33466929206098,23.148431344518443,2018-10-03-18-00-30
2.0,113.3359168253242,23.14842903638638,2018-10-03-18-00-30
1.0,113.33641584408443,23.14842811762003,2018-10-03-18-00-30
2.0,113.33666535468633,23.14842765924704,2018-10-03-18-00-30
2.0,113.33691486612035,23.14842720156375,2018-10-03-18-00-30
1.0,113.3371643783997,23.148426744582324,2018-10-03-18-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-03-18-00-30
1.0,113.32468952260417,23.14870011474014,2018-10-03-18-00-30
1.0,113.32618644497649,23.148697255053975,2018-10-03-18-00-30
1.0,113.32843184779848,23.148692978021213,2018-10-03-18-00-30
1.0,113.3301782936994,23.148689666885172,2018-10-03-18-00-30
1.0,113.33067728241849,23.148688723995942,2018-10-03-18-00-30
2.0,113.33292275859408,23.14868450198287,2018-10-03-18-00-30
2.0,113.33541779269436,23.148679859323433,2018-10-03-18-00-30
1.0,113.33566730009883,23.148679398313472,2018-10-03-18-00-30
4.0,113.3359168082826,23.14867893794445,2018-10-03-18-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-03-18-00-30
1.0,113.3364158270409,23.14867801917801,2018-10-03-18-00-30
1.0,113.33716436135326,23.148676646140185,2018-10-03-18-00-30
1.0,113.32518847882004,23.148949062578815,2018-10-03-18-00-30
1.0,113.3271843814788,23.148945253480377,2018-10-03-18-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-03-18-00-30
1.0,113.33017827668034,23.148939568477996,2018-10-03-18-00-30
1.0,113.33067726539743,23.148938625588684,2018-10-03-18-00-30
1.0,113.33092676051888,23.14893815473071,2018-10-03-18-00-30
1.0,113.33142575235443,23.14893721424983,2018-10-03-18-00-30
1.0,113.33167524909527,23.14893674465159,2018-10-03-18-00-30
1.0,113.33267324185721,23.148934870827482,2018-10-03-18-00-30
1.0,113.33417024986282,23.148932075151567,2018-10-03-18-00-30
3.0,113.33466925798739,23.148931147668797,2018-10-03-18-00-30
1.0,113.33491876313246,23.14893068480932,2018-10-03-18-00-30
3.0,113.33516826901709,23.148930222554103,2018-10-03-18-00-30
2.0,113.33541777565455,23.148929760915383,2018-10-03-18-00-30
2.0,113.33566728305804,23.148929299905383,2018-10-03-18-00-30
2.0,113.33591679124083,23.148928839536318,2018-10-03-18-00-30
2.0,113.32468948861023,23.149199917961464,2018-10-03-18-00-30
2.0,113.32493897511308,23.149199441028408,2018-10-03-18-00-30
2.0,113.3274338536274,23.149194679840388,2018-10-03-18-00-30
1.0,113.32768334312213,23.149194204807817,2018-10-03-18-00-30
1.0,113.32893079614955,23.1491918335966,2018-10-03-18-00-30
2.0,113.32918028795956,23.149191360231235,2018-10-03-18-00-30
2.0,113.32992876603973,23.14918994211137,2018-10-03-18-00-30
1.0,113.33042775376883,23.149188998468528,2018-10-03-18-00-30
1.0,113.33142573533021,23.149187115876302,2018-10-03-18-00-30
2.0,113.33417023282773,23.14918197677758,2018-10-03-18-00-30
2.0,113.33441973653251,23.149181512746267,2018-10-03-18-00-30
1.0,113.33466924095033,23.149181049294725,2018-10-03-18-00-30
1.0,113.33491874609443,23.149180586435207,2018-10-03-18-00-30
1.0,113.33516825197809,23.14918012417995,2018-10-03-18-00-30
2.0,113.33566726601708,23.149179201531144,2018-10-03-18-00-30
1.0,113.3359167741989,23.149178741162036,2018-10-03-18-00-30
2.0,113.3374138403948,23.14917599308982,2018-10-03-18-00-30
1.0,113.33766335440137,23.149175537548444,2018-10-03-18-00-30
2.0,113.32743383661906,23.149444581501427,2018-10-03-18-00-30
2.0,113.32843179676188,23.14944268290217,2018-10-03-18-00-30
1.0,113.32893077913518,23.14944173525739,2018-10-03-18-00-30
1.0,113.33117622212016,23.149437487567244,2018-10-03-18-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-03-18-00-30
1.0,113.33342170882631,23.14943327388758,2018-10-03-18-00-30
1.0,113.33367121047078,23.149432808190486,2018-10-03-18-00-30
1.0,113.3339207127884,23.149432343036366,2018-10-03-18-00-30
1.0,113.33417021579247,23.149431878437497,2018-10-03-18-00-30
1.0,113.33541774157442,23.149429564200897,2018-10-03-18-00-30
1.0,113.33566724897597,23.149429103190812,2018-10-03-18-00-30
2.0,113.3271843304568,23.14969495846368,2018-10-03-18-00-30
2.0,113.32743381961055,23.149694483196434,2018-10-03-18-00-30
1.0,113.32768330910326,23.149694008163777,2018-10-03-18-00-30
1.0,113.33092670945172,23.14968785971215,2018-10-03-18-00-30
1.0,113.33167519801916,23.149686449632654,2018-10-03-18-00-30
1.0,113.3326731907692,23.14968457580805,2018-10-03-18-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-03-18-00-30
3.0,113.3331721908102,23.149683641809432,2018-10-03-18-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-03-18-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-03-18-00-30
1.0,113.33766332030348,23.149675340901076,2018-10-03-18-00-30
1.0,113.32468943761808,23.149949623047902,2018-10-03-18-00-30
1.0,113.32593687230121,23.14994723961526,2018-10-03-18-00-30
1.0,113.326685336107,23.149945811381638,2018-10-03-18-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-03-18-00-30
1.0,113.32992871498406,23.1499396471952,2018-10-03-18-00-30
1.0,113.33067719731154,23.149938232298734,2018-10-03-18-00-30
1.0,113.330926692429,23.149937761440597,2018-10-03-18-00-30
2.0,113.3311761880729,23.149937290990035,2018-10-03-18-00-30
2.0,113.33192467829682,23.149935882207135,2018-10-03-18-00-30
2.0,113.33217417618005,23.149935413510182,2018-10-03-18-00-30
2.0,113.33242367465652,23.149934945282435,2018-10-03-18-00-30
1.0,113.33267317373952,23.149934477536206,2018-10-03-18-00-30
1.0,113.32468942062036,23.150199524811455,2018-10-03-18-00-30
1.0,113.32593685529842,23.150197141378605,2018-10-03-18-00-30
1.0,113.32768327508373,23.15019381165582,2018-10-03-18-00-30
1.0,113.32793276492683,23.15019333687004,2018-10-03-18-00-30
1.0,113.33092667540612,23.150187663203116,2018-10-03-18-00-30
1.0,113.33117617104902,23.150187192752515,2018-10-03-18-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-03-18-00-30
3.0,113.33167516396757,23.150186253123373,2018-10-03-18-00-30
1.0,113.33192466126995,23.15018578396949,2018-10-03-18-00-30
2.0,113.3321741591522,23.150185315272495,2018-10-03-18-00-30
1.0,113.33242365762767,23.150184847044706,2018-10-03-18-00-30
1.0,113.32568735089728,23.150447519591335,2018-10-03-18-00-30
2.0,113.32768325807372,23.15044371345302,2018-10-03-18-00-30
4.0,113.3279327479158,23.150443238667194,2018-10-03-18-00-30
2.0,113.3301781745625,23.150438978747808,2018-10-03-18-00-30
2.0,113.33042766866522,23.150438507111453,2018-10-03-18-00-30
