count,wgs_lng,wgs_lat,time
1.0,113.35313582182705,23.143901281250486,2018-10-07-14-00-37
2.0,113.35563184597063,23.143897488777558,2018-10-07-14-00-37
3.0,113.35588145798604,23.14389711796101,2018-10-07-14-00-37
1.0,113.35613107179329,23.14389674871998,2018-10-07-14-00-37
3.0,113.35638068740386,23.143896381065012,2018-10-07-14-00-37
3.0,113.3566303048291,23.143896015006646,2018-10-07-14-00-37
2.0,113.35687992408043,23.143895650555397,2018-10-07-14-00-37
1.0,113.35712954516922,23.14389528772173,2018-10-07-14-00-37
1.0,113.3478946812627,23.144159607518894,2018-10-07-14-00-37
1.0,113.34839380731172,23.144158780230107,2018-10-07-14-00-37
1.0,113.35138868752009,23.144153924288272,2018-10-07-14-00-37
1.0,113.35313580472618,23.144151182206922,2018-10-07-14-00-37
1.0,113.35413419375787,23.144149647123385,2018-10-07-14-00-37
1.0,113.35463339849177,23.14414888854265,2018-10-07-14-00-37
2.0,113.35513261016214,23.144148136050845,2018-10-07-14-00-37
1.0,113.35538221862751,23.14414776211505,2018-10-07-14-00-37
1.0,113.35613105468289,23.14414664967588,2018-10-07-14-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-07-14-00-37
1.0,113.35687990696772,23.144145551511173,2018-10-07-14-00-37
1.0,113.34914249008577,23.144407449656658,2018-10-07-14-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-07-14-00-37
1.0,113.35388457685957,23.144399929659308,2018-10-07-14-00-37
1.0,113.35413417665363,23.144399548112432,2018-10-07-14-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-07-14-00-37
1.0,113.35563181175276,23.144397290722324,2018-10-07-14-00-37
1.0,113.35588142376659,23.14439691990569,2018-10-07-14-00-37
1.0,113.35039033567908,23.144655323814828,2018-10-07-14-00-37
1.0,113.35338536525506,23.14465059823402,2018-10-07-14-00-37
1.0,113.35388455975591,23.144649830681228,2018-10-07-14-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-07-14-00-37
2.0,113.35588140665665,23.14464682092725,2018-10-07-14-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-07-14-00-37
1.0,113.34814419232323,23.14490889632627,2018-10-07-14-00-37
1.0,113.3488928878372,23.14490766099185,2018-10-07-14-00-37
1.0,113.34989116900472,23.14490603168727,2018-10-07-14-00-37
1.0,113.35113905448151,23.14490402469133,2018-10-07-14-00-37
1.0,113.35238697916742,23.144902051926216,2018-10-07-14-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-07-14-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-07-14-00-37
3.0,113.35588138954651,23.144896721981713,2018-10-07-14-00-37
1.0,113.3561310033507,23.1448963527405,2018-10-07-14-00-37
1.0,113.3566302363803,23.14489561902681,2018-10-07-14-00-37
1.0,113.34764505202814,23.14515962716101,2018-10-07-14-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-14-00-37
1.0,113.35188778739435,23.145152737923926,2018-10-07-14-00-37
2.0,113.35213737392318,23.145152344762327,2018-10-07-14-00-37
1.0,113.3548829350265,23.145148115683146,2018-10-07-14-00-37
1.0,113.35563176042471,23.145146993885888,2018-10-07-14-00-37
1.0,113.35613098623959,23.145146253827853,2018-10-07-14-00-37
1.0,113.35687983851521,23.145145155662608,2018-10-07-14-00-37
1.0,113.34764503494507,23.145409528282872,2018-10-07-14-00-37
1.0,113.34864328705038,23.145407873727255,2018-10-07-14-00-37
1.0,113.3488928536625,23.145407463202137,2018-10-07-14-00-37
2.0,113.34939199127592,23.145406645967952,2018-10-07-14-00-37
1.0,113.35063986148344,23.14540462566957,2018-10-07-14-00-37
1.0,113.3516381853732,23.14540303360921,2018-10-07-14-00-37
1.0,113.35188777029677,23.145402639045052,2018-10-07-14-00-37
1.0,113.35388450844404,23.14539953394457,2018-10-07-14-00-37
1.0,113.35588135532578,23.14539652418953,2018-10-07-14-00-37
1.0,113.3566302021549,23.14539542123436,2018-10-07-14-00-37
1.0,113.35687982140163,23.145395056782842,2018-10-07-14-00-37
1.0,113.34764501786181,23.14565942943779,2018-10-07-14-00-37
1.0,113.34914240464515,23.14565695509992,2018-10-07-14-00-37
1.0,113.3516381682763,23.145652934763433,2018-10-07-14-00-37
1.0,113.35188775319901,23.145652540199233,2018-10-07-14-00-37
3.0,113.35238692786969,23.145651755289375,2018-10-07-14-00-37
1.0,113.35288610905347,23.1456509760776,2018-10-07-14-00-37
1.0,113.35538211597564,23.145647168541625,2018-10-07-14-00-37
1.0,113.35613095201694,23.145646056101647,2018-10-07-14-00-37
1.0,113.348393687713,23.145908087851982,2018-10-07-14-00-37
2.0,113.34939195709713,23.145906448310303,2018-10-07-14-00-37
2.0,113.34964152812118,23.145906041623768,2018-10-07-14-00-37
1.0,113.35463327874723,23.14589819615685,2018-10-07-14-00-37
1.0,113.34914237046772,23.14615675750866,2018-10-07-14-00-37
1.0,113.3563805333972,23.146145490852557,2018-10-07-14-00-37
1.0,113.34989106645806,23.14640543871427,2018-10-07-14-00-37
1.0,113.35338524553629,23.146399906312233,2018-10-07-14-00-37
1.0,113.35388444002588,23.146399138758827,2018-10-07-14-00-37
1.0,113.3541340398135,23.14639875721159,2018-10-07-14-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-07-14-00-37
1.0,113.35063977601385,23.146654131773328,2018-10-07-14-00-37
1.0,113.35313563370836,23.146650193583497,2018-10-07-14-00-37
1.0,113.35563165776414,23.14664640110568,2018-10-07-14-00-37
1.0,113.35588126977093,23.14664603028865,2018-10-07-14-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-07-14-00-37
1.0,113.35638049917169,23.14664529339166,2018-10-07-14-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-07-14-00-37
1.0,113.34864318452746,23.146907281153673,2018-10-07-14-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-07-14-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-07-14-00-37
1.0,113.35513242197105,23.14689704874364,2018-10-07-14-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-07-14-00-37
1.0,113.35663009947467,23.14689482865231,2018-10-07-14-00-37
1.0,113.35687971871685,23.14689446420052,2018-10-07-14-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-07-14-00-37
2.0,113.3501405892058,23.147154738605188,2018-10-07-14-00-37
1.0,113.35039016474924,23.14715433585861,2018-10-07-14-00-37
1.0,113.35388438871048,23.147148842718845,2018-10-07-14-00-37
1.0,113.35712932268093,23.147144002719113,2018-10-07-14-00-37
1.0,113.35188763351002,23.147401849209,2018-10-07-14-00-37
2.0,113.35438357288471,23.147397982511592,2018-10-07-14-00-37
2.0,113.35463317610254,23.147397603976394,2018-10-07-14-00-37
1.0,113.35488278105451,23.147397226963434,2018-10-07-14-00-37
1.0,113.3561308322324,23.14739536510614,2018-10-07-14-00-37
1.0,113.34864313326374,23.14765698531703,2018-10-07-14-00-37
1.0,113.35163803149484,23.147652145194265,2018-10-07-14-00-37
1.0,113.3518876164109,23.147651750629713,2018-10-07-14-00-37
1.0,113.35213720293144,23.147651357467666,2018-10-07-14-00-37
1.0,113.35238679106837,23.147650965719148,2018-10-07-14-00-37
1.0,113.35288595513649,23.14790008796077,2018-10-07-14-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-07-14-00-37
1.0,113.35613079800673,23.147895167979627,2018-10-07-14-00-37
1.0,113.35638041360491,23.14789480032395,2018-10-07-14-00-37
1.0,113.35663003101784,23.147894434264874,2018-10-07-14-00-37
1.0,113.3568796502569,23.147894069812907,2018-10-07-14-00-37
1.0,113.35563155509745,23.14814580952589,2018-10-07-14-00-37
2.0,113.35488271261819,23.14839683284581,2018-10-07-14-00-37
1.0,113.35513231931284,23.148396457365628,2018-10-07-14-00-37
1.0,113.35538192776484,23.14839608342908,2018-10-07-14-00-37
2.0,113.35563153798576,23.148395711046813,2018-10-07-14-00-37
1.0,113.35588114998713,23.148395340229467,2018-10-07-14-00-37
1.0,113.35687961602595,23.148393872820634,2018-10-07-14-00-37
2.0,113.35712923710095,23.148393509986143,2018-10-07-14-00-37
1.0,113.35138837977982,23.148652147169752,2018-10-07-14-00-37
2.0,113.35488269550869,23.14864673440061,2018-10-07-14-00-37
2.0,113.35513230220256,23.14864635892039,2018-10-07-14-00-37
1.0,113.35588113287449,23.14864524178409,2018-10-07-14-00-37
1.0,113.3563803622628,23.148644504886388,2018-10-07-14-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-07-14-00-37
1.0,113.35188753091292,23.148901258237963,2018-10-07-14-00-37
1.0,113.35488267839901,23.148896635989214,2018-10-07-14-00-37
1.0,113.35613072955336,23.14889477413059,2018-10-07-14-00-37
1.0,113.35662996255829,23.148894040415467,2018-10-07-14-00-37
1.0,113.3571292028678,23.148893313128738,2018-10-07-14-00-37
2.0,113.356629945443,23.14914394203761,2018-10-07-14-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-07-14-00-37
2.0,113.35613069532567,23.149394577408945,2018-10-07-14-00-37
1.0,113.35038999380268,23.14965335124813,2018-10-07-14-00-37
1.0,113.35088914948138,23.149652549772743,2018-10-07-14-00-37
2.0,113.35113872964929,23.149652151066707,2018-10-07-14-00-37
1.0,113.35138831138573,23.149651753729962,2018-10-07-14-00-37
1.0,113.35288583541386,23.14964939908424,2018-10-07-14-00-37
1.0,113.35463302212416,23.149646717971713,2018-10-07-14-00-37
1.0,113.3571291515168,23.149643018096672,2018-10-07-14-00-37
2.0,113.34989082715894,23.14990405979202,2018-10-07-14-00-37
29.0,113.35113871255122,23.14990205279172,2018-10-07-14-00-37
1.0,113.35712913439949,23.14989291982061,2018-10-07-14-00-37
5.0,113.34939166655018,23.15015477362372,2018-10-07-14-00-37
2.0,113.34989081006492,23.150153961551318,2018-10-07-14-00-37
1.0,113.3541337832093,23.15014728003743,2018-10-07-14-00-37
1.0,113.35463298790488,23.15014652145457,2018-10-07-14-00-37
1.0,113.34814381642198,23.15040672799045,2018-10-07-14-00-37
1.0,113.34939164945769,23.150404675417253,2018-10-07-14-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-07-14-00-37
1.0,113.35388416632628,23.150397563378068,2018-10-07-14-00-37
1.0,113.354632970795,23.15039642324717,2018-10-07-14-00-37
2.0,113.35687947909537,23.150393086205625,2018-10-07-14-00-37
1.0,113.34764467616164,23.150657459566258,2018-10-07-14-00-37
1.0,113.34814379933366,23.150656629818393,2018-10-07-14-00-37
1.0,113.34839336304651,23.150656216789933,2018-10-07-14-00-37
1.0,113.34989077587632,23.150653765172386,2018-10-07-14-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-07-14-00-37
1.0,113.35288576699725,23.150649006187724,2018-10-07-14-00-37
1.0,113.3478942199552,23.150906945943184,2018-10-07-14-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-07-14-00-37
1.0,113.35014033279238,23.150903262962387,2018-10-07-14-00-37
1.0,113.35687944486105,23.15089288989264,2018-10-07-14-00-37
2.0,113.34764464198796,23.151157263325075,2018-10-07-14-00-37
1.0,113.34914202865662,23.15115478898149,2018-10-07-14-00-37
1.0,113.34939159817915,23.15115438100317,2018-10-07-14-00-37
1.0,113.34964116918523,23.15115397431573,2018-10-07-14-00-37
1.0,113.3503898912267,23.151152762111238,2018-10-07-14-00-37
1.0,113.35488252440443,23.151145751816696,2018-10-07-14-00-37
1.0,113.35638019111164,23.15114352229979,2018-10-07-14-00-37
1.0,113.34814374806759,23.15140633550787,2018-10-07-14-00-37
1.0,113.34839331177784,23.15140592247929,2018-10-07-14-00-37
2.0,113.34864287692251,23.15140551069623,2018-10-07-14-00-37
2.0,113.34939158108598,23.151404282933797,2018-10-07-14-00-37
1.0,113.34989072459216,23.151403470860963,2018-10-07-14-00-37
1.0,113.35263612428987,23.151399100763868,2018-10-07-14-00-37
1.0,113.35488250729308,23.15139565374634,2018-10-07-14-00-37
1.0,113.34789416869124,23.151656651735873,2018-10-07-14-00-37
1.0,113.35014028150519,23.151652968753904,2018-10-07-14-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-07-14-00-37
1.0,113.35463288524308,23.151645932724122,2018-10-07-14-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-07-14-00-37
1.0,113.34939154689914,23.151904086898323,2018-10-07-14-00-37
1.0,113.34964111790264,23.151903680210747,2018-10-07-14-00-37
1.0,113.35538168819444,23.151894708290964,2018-10-07-14-00-37
1.0,113.3568793763904,23.15189249767875,2018-10-07-14-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-07-14-00-37
1.0,113.34889239223854,23.15215480616889,2018-10-07-14-00-37
1.0,113.355381671081,23.15214461032393,2018-10-07-14-00-37
2.0,113.34814367971052,23.152405943575907,2018-10-07-14-00-37
2.0,113.34839324341728,23.152405530547146,2018-10-07-14-00-37
2.0,113.34864280855851,23.152405118763923,2018-10-07-14-00-37
1.0,113.34939151271162,23.152403891000954,2018-10-07-14-00-37
1.0,113.34964108371342,23.152403484313286,2018-10-07-14-00-37
1.0,113.35538165396744,23.152394512391478,2018-10-07-14-00-37
1.0,113.34814366262086,23.15265584567937,2018-10-07-14-00-37
1.0,113.34889235805413,23.152654610340914,2018-10-07-14-00-37
2.0,113.34964106661856,23.152653386416496,2018-10-07-14-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-07-14-00-37
1.0,113.34814364553098,23.15290574781753,2018-10-07-14-00-37
1.0,113.34839320923601,23.152905334788684,2018-10-07-14-00-37
2.0,113.3491419090069,23.152904103220763,2018-10-07-14-00-37
1.0,113.34939147852344,23.15290369524214,2018-10-07-14-00-37
2.0,113.34814362844095,23.15315564999043,2018-10-07-14-00-37
2.0,113.34839319214512,23.153155236961545,2018-10-07-14-00-37
2.0,113.34914189191342,23.153154005393485,2018-10-07-14-00-37
1.0,113.34939146142908,23.15315359741483,2018-10-07-14-00-37
1.0,113.34964103242832,23.15315319072704,2018-10-07-14-00-37
1.0,113.3523864148094,23.153148805565877,2018-10-07-14-00-37
1.0,113.35288559594395,23.153148026351463,2018-10-07-14-00-37
1.0,113.34914187481978,23.15340390760103,2018-10-07-14-00-37
1.0,113.35088889300478,23.153401079252124,2018-10-07-14-00-37
1.0,113.35113847316013,23.15340068054543,2018-10-07-14-00-37
2.0,113.35238639770479,23.15339870777285,2018-10-07-14-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-07-14-00-37
1.0,113.34864272309972,23.1536546296283,2018-10-07-14-00-37
1.0,113.34889228968329,23.15365421910175,2018-10-07-14-00-37
1.0,113.35213679248291,23.15364900176425,2018-10-07-14-00-37
1.0,113.35238638060001,23.15364861001468,2018-10-07-14-00-37
1.0,113.32818198292324,23.15419129523149,2018-10-07-14-00-37
1.0,113.3284314734952,23.154190820976066,2018-10-07-14-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-07-14-00-37
1.0,113.3289304558303,23.154189873329702,2018-10-07-14-00-37
1.0,113.32942943984295,23.15418892691845,2018-10-07-14-00-37
1.0,113.32992842564028,23.154187981841158,2018-10-07-14-00-37
1.0,113.33017791924169,23.15418750983364,2018-10-07-14-00-37
1.0,113.33042741332942,23.15418703819666,2018-10-07-14-00-37
1.0,113.3306769079168,23.154186566942577,2018-10-07-14-00-37
1.0,113.3326728842096,23.154182812174398,2018-10-07-14-00-37
1.0,113.33516791116293,23.154178163892265,2018-10-07-14-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-14-00-37
1.0,113.33666496262045,23.15417540372961,2018-10-07-14-00-37
1.0,113.33716398628937,23.154174489062967,2018-10-07-14-00-37
1.0,113.32493861811524,23.154447383126154,2018-10-07-14-00-37
1.0,113.32618605386627,23.15444500036821,2018-10-07-14-00-37
1.0,113.32818196590857,23.154441197582358,2018-10-07-14-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-07-14-00-37
1.0,113.3304273963057,23.15443694054716,2018-10-07-14-00-37
1.0,113.33167487450228,23.154434588352284,2018-10-07-14-00-37
2.0,113.33192437178776,23.154434119197692,2018-10-07-14-00-37
2.0,113.33217386965313,23.154433650500003,2018-10-07-14-00-37
1.0,113.33242336811176,23.1544331822715,2018-10-07-14-00-37
1.0,113.33292236686205,23.154432247271362,2018-10-07-14-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-07-14-00-37
1.0,113.33491838825731,23.1544285284981,2018-10-07-14-00-37
1.0,113.33566690811848,23.15442714359141,2018-10-07-14-00-37
1.0,113.33616592523377,23.154426223504572,2018-10-07-14-00-37
3.0,113.33666494557212,23.15442530607907,2018-10-07-14-00-37
5.0,113.33691445698292,23.154424848394772,2018-10-07-14-00-37
2.0,113.33716396923909,23.15442439141233,2018-10-07-14-00-37
2.0,113.33741348235377,23.154423935143924,2018-10-07-14-00-37
1.0,113.33766299634013,23.154423479601665,2018-10-07-14-00-37
1.0,113.32493860111352,23.154697285512643,2018-10-07-14-00-37
1.0,113.32543757470309,23.15469633198997,2018-10-07-14-00-37
1.0,113.3264355247711,23.154694426671714,2018-10-07-14-00-37
1.0,113.32818194889369,23.15469109996831,2018-10-07-14-00-37
1.0,113.32843143946363,23.1546906257128,2018-10-07-14-00-37
1.0,113.32893042179472,23.154689678066283,2018-10-07-14-00-37
1.0,113.32942940580335,23.154688731654854,2018-10-07-14-00-37
1.0,113.33342135110942,23.15468121668077,2018-10-07-14-00-37
3.0,113.33516787707777,23.154677968626753,2018-10-07-14-00-37
2.0,113.3361659081872,23.154676125889193,2018-10-07-14-00-37
2.0,113.33641541794591,23.154675666837637,2018-10-07-14-00-37
1.0,113.3366649285236,23.1546752084636,2018-10-07-14-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-07-14-00-37
3.0,113.33716395218865,23.154674293796788,2018-10-07-14-00-37
2.0,113.33741346530235,23.15467383752833,2018-10-07-14-00-37
1.0,113.32843142244758,23.15494052813385,2018-10-07-14-00-37
1.0,113.33092635193964,23.15493580324028,2018-10-07-14-00-37
1.0,113.33217383559123,23.154933455305713,2018-10-07-14-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-07-14-00-37
1.0,113.33317183311055,23.154931585329706,2018-10-07-14-00-37
1.0,113.33466884905216,23.154928796163386,2018-10-07-14-00-37
1.0,113.33566687402904,23.154926948395964,2018-10-07-14-00-37
2.0,113.3364154008982,23.154925569257355,2018-10-07-14-00-37
1.0,113.33666491147491,23.154925110883283,2018-10-07-14-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-07-14-00-37
1.0,113.33716393513805,23.154924196216378,2018-10-07-14-00-37
1.0,113.33741344825077,23.154923739947886,2018-10-07-14-00-37
2.0,113.3376629622352,23.154923284405545,2018-10-07-14-00-37
1.0,113.32518805379313,23.155196613568023,2018-10-07-14-00-37
1.0,113.32568702782888,23.155195660304198,2018-10-07-14-00-37
2.0,113.32793242467471,23.155191379372983,2018-10-07-14-00-37
1.0,113.3284314054314,23.155190430590096,2018-10-07-14-00-37
1.0,113.3294293717631,23.155188536531824,2018-10-07-14-00-37
1.0,113.33017785114978,23.155187119446516,2018-10-07-14-00-37
1.0,113.33042734523352,23.155186647809373,2018-10-07-14-00-37
1.0,113.33117583053641,23.15518523524468,2018-10-07-14-00-37
1.0,113.33142532669918,23.15518476521316,2018-10-07-14-00-37
1.0,113.33192432069764,23.15518382645916,2018-10-07-14-00-37
2.0,113.33242331701571,23.155182889532718,2018-10-07-14-00-37
1.0,113.3326728160779,23.155182421785607,2018-10-07-14-00-37
1.0,113.33541734960495,23.155177311862047,2018-10-07-14-00-37
2.0,113.33666489442608,23.155175013338155,2018-10-07-14-00-37
1.0,113.336914405834,23.15517455565373,2018-10-07-14-00-37
3.0,113.33716391808727,23.155174098671175,2018-10-07-14-00-37
2.0,113.32543752369085,23.155446039360267,2018-10-07-14-00-37
1.0,113.32618598583812,23.155444610124412,2018-10-07-14-00-37
1.0,113.32818189784813,23.155440807337236,2018-10-07-14-00-37
1.0,113.32868087937456,23.155439859110004,2018-10-07-14-00-37
1.0,113.32917986252501,23.155438912068423,2018-10-07-14-00-37
1.0,113.32942935474271,23.15543843902316,2018-10-07-14-00-37
1.0,113.33067682279156,23.15543607904625,2018-10-07-14-00-37
2.0,113.331175813509,23.15543513773572,2018-10-07-14-00-37
2.0,113.33167480638578,23.155434198104835,2018-10-07-14-00-37
1.0,113.33242329998336,23.155432792023554,2018-10-07-14-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-07-14-00-37
1.0,113.33516782594872,23.155427675992183,2018-10-07-14-00-37
1.0,113.33666487737707,23.15542491582828,2018-10-07-14-00-37
1.0,113.33691438878401,23.155424458143816,2018-10-07-14-00-37
1.0,113.3371639010363,23.15542400116121,2018-10-07-14-00-37
1.0,113.33741341414714,23.15542354489263,2018-10-07-14-00-37
1.0,113.3281818808326,23.155690709864093,2018-10-07-14-00-37
1.0,113.32967883038505,23.155687868837987,2018-10-07-14-00-37
1.0,113.33142529264224,23.15568457023047,2018-10-07-14-00-37
2.0,113.33167478935623,23.155684100631102,2018-10-07-14-00-37
1.0,113.33516780890537,23.155677578517874,2018-10-07-14-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-07-14-00-37
1.0,113.32518800278292,23.15594632115011,2018-10-07-14-00-37
2.0,113.32543748968183,23.15594584445024,2018-10-07-14-00-37
1.0,113.32568697681258,23.155945367886048,2018-10-07-14-00-37
2.0,113.32618595182305,23.155944415214137,2018-10-07-14-00-37
2.0,113.32693441641227,23.15594298753293,2018-10-07-14-00-37
1.0,113.33142527561355,23.155934472792147,2018-10-07-14-00-37
1.0,113.33292226465656,23.15593166211057,2018-10-07-14-00-37
1.0,113.33491828600462,23.15592794333531,2018-10-07-14-00-37
1.0,113.33516779186188,23.155927481078926,2018-10-07-14-00-37
1.0,113.33541729847201,23.155927019439034,2018-10-07-14-00-37
1.0,113.32493849909969,23.15619670057149,2018-10-07-14-00-37
2.0,113.3251879857792,23.156196223748246,2018-10-07-14-00-37
1.0,113.3256869598068,23.15619527048409,2018-10-07-14-00-37
1.0,113.32593644718176,23.15619479406789,2018-10-07-14-00-37
1.0,113.32618593481527,23.156194317812094,2018-10-07-14-00-37
1.0,113.32643542272079,23.15619384172907,2018-10-07-14-00-37
2.0,113.32668491091171,23.15619336583117,2018-10-07-14-00-37
1.0,113.32718388820335,23.156192414640216,2018-10-07-14-00-37
1.0,113.32743337733088,23.15619193937189,2018-10-07-14-00-37
1.0,113.3276828667974,23.15619146433816,2018-10-07-14-00-37
1.0,113.32917981146585,23.15618861975463,2018-10-07-14-00-37
1.0,113.33067677171438,23.1561857867317,2018-10-07-14-00-37
2.0,113.33142525858469,23.156184375389238,2018-10-07-14-00-37
1.0,113.33441925945486,23.156178772245216,2018-10-07-14-00-37
1.0,113.33466876384523,23.156178308792505,2018-10-07-14-00-37
2.0,113.33491826896193,23.156177845931822,2018-10-07-14-00-37
3.0,113.33516777481822,23.156177383675388,2018-10-07-14-00-37
2.0,113.33541728142734,23.15617692203546,2018-10-07-14-00-37
1.0,113.33591629695715,23.156176000653964,2018-10-07-14-00-37
1.0,113.33766287696999,23.15617279703216,2018-10-07-14-00-37
1.0,113.32518796877527,23.15644612638185,2018-10-07-14-00-37
1.0,113.32543745567214,23.156445649681892,2018-10-07-14-00-37
6.0,113.32568694280089,23.15644517311761,2018-10-07-14-00-37
1.0,113.32593643017479,23.15644469670137,2018-10-07-14-00-37
1.0,113.32618591780731,23.156444220445536,2018-10-07-14-00-37
1.0,113.32693438239046,23.15644279276408,2018-10-07-14-00-37
3.0,113.3276828497834,23.156441366971354,2018-10-07-14-00-37
2.0,113.32793233960129,23.156440892184534,2018-10-07-14-00-37
2.0,113.32868081130344,23.15643946942948,2018-10-07-14-00-37
1.0,113.32893030266493,23.156438995754137,2018-10-07-14-00-37
1.0,113.33092624977984,23.156435218505177,2018-10-07-14-00-37
1.0,113.33242323185229,23.156432402340542,2018-10-07-14-00-37
1.0,113.33267273090954,23.156431934593225,2018-10-07-14-00-37
2.0,113.33466874680336,23.156428211424537,2018-10-07-14-00-37
1.0,113.33491825191904,23.15642774856381,2018-10-07-14-00-37
1.0,113.33516775777436,23.156427286307334,2018-10-07-14-00-37
1.0,113.33591627991035,23.156425903285786,2018-10-07-14-00-37
1.0,113.33716383283085,23.156423611475027,2018-10-07-14-00-37
1.0,113.3374133459378,23.156423155206276,2018-10-07-14-00-37
2.0,113.32493846509372,23.156696505874308,2018-10-07-14-00-37
1.0,113.3251879517712,23.156696029050988,2018-10-07-14-00-37
1.0,113.3256869257948,23.15669507578666,2018-10-07-14-00-37
7.0,113.32593641316771,23.15669459937039,2018-10-07-14-00-37
1.0,113.3261859007992,23.15669412311451,2018-10-07-14-00-37
1.0,113.32668487689159,23.156693171133423,2018-10-07-14-00-37
1.0,113.32693436537932,23.15669269543293,2018-10-07-14-00-37
2.0,113.32718385417921,23.156692219942297,2018-10-07-14-00-37
1.0,113.3274333433047,23.156691744673893,2018-10-07-14-00-37
3.0,113.3276828327692,23.156691269640078,2018-10-07-14-00-37
1.0,113.3284313033307,23.15668984606984,2018-10-07-14-00-37
1.0,113.32868079428522,23.15668937209804,2018-10-07-14-00-37
1.0,113.3294292696383,23.156687952010568,2018-10-07-14-00-37
1.0,113.33042724308469,23.15668606328712,2018-10-07-14-00-37
1.0,113.33117572836962,23.156684650721683,2018-10-07-14-00-37
1.0,113.33192421851295,23.15668324193542,2018-10-07-14-00-37
1.0,113.3321737163694,23.156682773237343,2018-10-07-14-00-37
1.0,113.333171713861,23.156680903260174,2018-10-07-14-00-37
2.0,113.33516774073034,23.15667718897481,2018-10-07-14-00-37
2.0,113.33591626286345,23.15667580595314,2018-10-07-14-00-37
1.0,113.3366647921295,23.156674428809648,2018-10-07-14-00-37
1.0,113.33691430353159,23.156673971124977,2018-10-07-14-00-37
1.0,113.33716381577905,23.15667351414217,2018-10-07-14-00-37
1.0,113.32568690878851,23.156944978491307,2018-10-07-14-00-37
1.0,113.32618588379091,23.15694402581907,2018-10-07-14-00-37
2.0,113.32743332629136,23.15694164737824,2018-10-07-14-00-37
1.0,113.32768281575486,23.15694117234439,2018-10-07-14-00-37
2.0,113.32793230557074,23.156940697557484,2018-10-07-14-00-37
1.0,113.32818179575244,23.156940223029903,2018-10-07-14-00-37
1.0,113.32868077726684,23.156939274802173,2018-10-07-14-00-37
1.0,113.33067672063572,23.156935494736434,2018-10-07-14-00-37
1.0,113.33167470420605,23.15693361379402,2018-10-07-14-00-37
1.0,113.33192420148158,23.15693314463902,2018-10-07-14-00-37
1.0,113.33441920833164,23.15692848024808,2018-10-07-14-00-37
1.0,113.33541723029238,23.15692663003782,2018-10-07-14-00-37
1.0,113.33591624581635,23.156925708656072,2018-10-07-14-00-37
1.0,113.33641526451052,23.15692478988687,2018-10-07-14-00-37
1.0,113.33666477507948,23.15692433151246,2018-10-07-14-00-37
1.0,113.33691428648059,23.156923873827747,2018-10-07-14-00-37
1.0,113.32493843108713,23.15719631131948,2018-10-07-14-00-37
1.0,113.32593637915298,23.157194404815225,2018-10-07-14-00-37
1.0,113.3266848428708,23.15719297657801,2018-10-07-14-00-37
1.0,113.32693433135651,23.157192500877443,2018-10-07-14-00-37
1.0,113.3271838201544,23.157192025386724,2018-10-07-14-00-37
1.0,113.32793228855525,23.157190600297398,2018-10-07-14-00-37
1.0,113.32818177873592,23.157190125769773,2018-10-07-14-00-37
2.0,113.33067670360916,23.157185397475892,2018-10-07-14-00-37
1.0,113.3309261986977,23.157184926616548,2018-10-07-14-00-37
1.0,113.33117569431269,23.157184456164778,2018-10-07-14-00-37
1.0,113.33466869567668,23.15717791953403,2018-10-07-14-00-37
1.0,113.33566672061838,23.157176071765104,2018-10-07-14-00-37
1.0,113.3364152474613,23.15717469262537,2018-10-07-14-00-37
