count,wgs_lng,wgs_lat,time
2.0,113.33941016555599,23.14642345408516,2018-10-12-09-00-24
6.0,113.33965968701828,23.146423004789323,2018-10-12-09-00-24
5.0,113.33990920947002,23.146422556328403,2018-10-12-09-00-24
4.0,113.34015873292428,23.146422108714425,2018-10-12-09-00-24
3.0,113.340408257394,23.146421661959387,2018-10-12-09-00-24
1.0,113.34065778289222,23.146421216075286,2018-10-12-09-00-24
3.0,113.34090730943188,23.146420771074098,2018-10-12-09-00-24
2.0,113.34115683702598,23.14642032696778,2018-10-12-09-00-24
1.0,113.3416558954292,23.14641944148754,2018-10-12-09-00-24
2.0,113.34190542626416,23.146419000137463,2018-10-12-09-00-24
1.0,113.3441512550945,23.146415071824844,2018-10-12-09-00-24
1.0,113.34589807876438,23.146412074765696,2018-10-12-09-00-24
3.0,113.33516842236064,23.146681109438088,2018-10-12-09-00-24
1.0,113.33616645359474,23.146679266705878,2018-10-12-09-00-24
1.0,113.33841207229055,23.146675160666156,2018-10-12-09-00-24
1.0,113.33891110849581,23.146674256422678,2018-10-12-09-00-24
1.0,113.33916062801734,23.146673805493073,2018-10-12-09-00-24
9.0,113.33965966996361,23.146672906078425,2018-10-12-09-00-24
9.0,113.33990919241441,23.146672457617466,2018-10-12-09-00-24
2.0,113.34015871586772,23.146672010003442,2018-10-12-09-00-24
2.0,113.34065776583378,23.14667111736422,2018-10-12-09-00-24
1.0,113.3409072923725,23.14667067236299,2018-10-12-09-00-24
3.0,113.3414063486262,23.146669785057092,2018-10-12-09-00-24
3.0,113.341655878367,23.146669342776306,2018-10-12-09-00-24
9.0,113.34190540920105,23.146668901426185,2018-10-12-09-00-24
11.0,113.34215494114117,23.146668461018635,2018-10-12-09-00-24
8.0,113.34240447420028,23.14666802156553,2018-10-12-09-00-24
1.0,113.34315308021993,23.146666709051527,2018-10-12-09-00-24
1.0,113.34340261788334,23.146666273534734,2018-10-12-09-00-24
1.0,113.34365215672983,23.146665839031563,2018-10-12-09-00-24
1.0,113.34390169677216,23.14666540555379,2018-10-12-09-00-24
1.0,113.3441512380231,23.146664973113182,2018-10-12-09-00-24
2.0,113.34440078049536,23.146664541721485,2018-10-12-09-00-24
1.0,113.34465032420164,23.14666411139042,2018-10-12-09-00-24
2.0,113.34489986915463,23.1466636821317,2018-10-12-09-00-24
1.0,113.34514941536699,23.146663253957012,2018-10-12-09-00-24
2.0,113.34539896285136,23.146662826878025,2018-10-12-09-00-24
2.0,113.3456485116204,23.14666240090639,2018-10-12-09-00-24
2.0,113.34589806168665,23.146661976053736,2018-10-12-09-00-24
2.0,113.34614761306275,23.146661552331672,2018-10-12-09-00-24
1.0,113.34639716576122,23.146661129751788,2018-10-12-09-00-24
2.0,113.3466467197946,23.14666070832565,2018-10-12-09-00-24
1.0,113.3468962751754,23.146660288064815,2018-10-12-09-00-24
1.0,113.34714583191611,23.1466598689808,2018-10-12-09-00-24
1.0,113.34739539002922,23.146659451085114,2018-10-12-09-00-24
1.0,113.33441988985113,23.14693239932648,2018-10-12-09-00-24
1.0,113.33516840532313,23.146931010761293,2018-10-12-09-00-24
2.0,113.33541791196839,23.146930549122906,2018-10-12-09-00-24
1.0,113.33566741937969,23.14693008811324,2018-10-12-09-00-24
1.0,113.33591692757027,23.14692962774451,2018-10-12-09-00-24
2.0,113.33641594634214,23.14692870897866,2018-10-12-09-00-24
1.0,113.33741399381843,23.146926879674552,2018-10-12-09-00-24
1.0,113.33841205524048,23.146925061988817,2018-10-12-09-00-24
1.0,113.33891109144382,23.146924157745254,2018-10-12-09-00-24
1.0,113.33965965290878,23.146922807400877,2018-10-12-09-00-24
1.0,113.33990917535863,23.14692235893987,2018-10-12-09-00-24
1.0,113.34040822327883,23.14692146457069,2018-10-12-09-00-24
1.0,113.34065774877517,23.146921018686502,2018-10-12-09-00-24
2.0,113.34115680290518,23.146920129578827,2018-10-12-09-00-24
1.0,113.34140633156477,23.146919686379245,2018-10-12-09-00-24
1.0,113.34165586130466,23.146919244098417,2018-10-12-09-00-24
2.0,113.34190539213776,23.146918802748257,2018-10-12-09-00-24
1.0,113.34240445713515,23.146917922887514,2018-10-12-09-00-24
1.0,113.34265399132515,23.14691748440069,2018-10-12-09-00-24
2.0,113.34415122095153,23.146914874434867,2018-10-12-09-00-24
2.0,113.33516838828545,23.147180912117896,2018-10-12-09-00-24
1.0,113.33566740234006,23.14717998946976,2018-10-12-09-00-24
1.0,113.33716446362939,23.147177237297978,2018-10-12-09-00-24
1.0,113.33841203819023,23.147174963344874,2018-10-12-09-00-24
2.0,113.33965963585378,23.147172708756724,2018-10-12-09-00-24
1.0,113.33990915830269,23.14717226029568,2018-10-12-09-00-24
2.0,113.34040820622099,23.147171365926408,2018-10-12-09-00-24
1.0,113.34090725825324,23.147170475040866,2018-10-12-09-00-24
2.0,113.34440074635023,23.147164344398167,2018-10-12-09-00-24
1.0,113.33491886535712,23.147431275762923,2018-10-12-09-00-24
1.0,113.33541787789093,23.14743035186949,2018-10-12-09-00-24
1.0,113.33766347373876,23.14742622687939,2018-10-12-09-00-24
1.0,113.33941009734012,23.147423059442037,2018-10-12-09-00-24
1.0,113.34015866469704,23.147421714070795,2018-10-12-09-00-24
1.0,113.34040818916299,23.14742126731559,2018-10-12-09-00-24
3.0,113.34190535801069,23.14741860549265,2018-10-12-09-00-24
1.0,113.34215488994802,23.147418165084968,2018-10-12-09-00-24
1.0,113.34290349252535,23.147416849636087,2018-10-12-09-00-24
2.0,113.34440072927742,23.147414245786667,2018-10-12-09-00-24
1.0,113.34465027298097,23.147413815455476,2018-10-12-09-00-24
1.0,113.33441983874643,23.147682103497104,2018-10-12-09-00-24
1.0,113.3349188483201,23.147681177186545,2018-10-12-09-00-24
1.0,113.33566736826032,23.147679792283235,2018-10-12-09-00-24
1.0,113.33866152171944,23.147674313642167,2018-10-12-09-00-24
2.0,113.3409072241333,23.147670277852573,2018-10-12-09-00-24
2.0,113.34115675172272,23.147669833746043,2018-10-12-09-00-24
1.0,113.34165581011659,23.14766894826538,2018-10-12-09-00-24
2.0,113.34215487288331,23.147668066507368,2018-10-12-09-00-24
2.0,113.34240440593871,23.147667627054094,2018-10-12-09-00-24
2.0,113.34265394012594,23.147667188567144,2018-10-12-09-00-24
1.0,113.34290347545786,23.14766675105836,2018-10-12-09-00-24
2.0,113.3431530119473,23.147666314539578,2018-10-12-09-00-24
1.0,113.34365208844986,23.147665444519273,2018-10-12-09-00-24
1.0,113.34415116973581,23.14766457860055,2018-10-12-09-00-24
2.0,113.3346693261339,23.14793154150304,2018-10-12-09-00-24
53.0,113.3354178438128,23.14793015475013,2018-10-12-09-00-24
1.0,113.33666538877485,23.147927856232307,2018-10-12-09-00-24
1.0,113.33841198703851,23.147924667614028,2018-10-12-09-00-24
1.0,113.33866150466774,23.147924215098723,2018-10-12-09-00-24
2.0,113.33941006323117,23.147922862321334,2018-10-12-09-00-24
2.0,113.33965958468777,23.147922413025242,2018-10-12-09-00-24
1.0,113.33990910713383,23.14792196456407,2018-10-12-09-00-24
5.0,113.34015863058242,23.14792151694984,2018-10-12-09-00-24
3.0,113.34040815504649,23.14792107019455,2018-10-12-09-00-24
4.0,113.34090720707309,23.147920179308752,2018-10-12-09-00-24
1.0,113.34190532388295,23.147918408371098,2018-10-12-09-00-24
1.0,113.34315299487872,23.147916215995373,2018-10-12-09-00-24
1.0,113.34340253253752,23.14791578047837,2018-10-12-09-00-24
1.0,113.34689618976651,23.147909795005447,2018-10-12-09-00-24
1.0,113.34739530461151,23.147908958025315,2018-10-12-09-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-12-09-00-24
1.0,113.33591684236562,23.148179134862048,2018-10-12-09-00-24
1.0,113.3364158611278,23.14817821609578,2018-10-12-09-00-24
2.0,113.33691488316566,23.148177300039585,2018-10-12-09-00-24
2.0,113.33766342259517,23.14817593124963,2018-10-12-09-00-24
2.0,113.3384119699876,23.148174569104256,2018-10-12-09-00-24
3.0,113.33866148761588,23.148174116588912,2018-10-12-09-00-24
1.0,113.3389110061814,23.148173664860273,2018-10-12-09-00-24
2.0,113.33916052569722,23.148173213930413,2018-10-12-09-00-24
3.0,113.33941004617645,23.148172763811395,2018-10-12-09-00-24
1.0,113.34015861352485,23.148171418439773,2018-10-12-09-00-24
1.0,113.34040813798798,23.14817097168444,2018-10-12-09-00-24
1.0,113.34065766347962,23.148170525800044,2018-10-12-09-00-24
1.0,113.34415113559118,23.14816438154543,2018-10-12-09-00-24
1.0,113.34689617268423,23.148159696494233,2018-10-12-09-00-24
1.0,113.3351683030946,23.148430419403915,2018-10-12-09-00-24
1.0,113.33566731713945,23.148429496755362,2018-10-12-09-00-24
2.0,113.33691486612035,23.14842720156375,2018-10-12-09-00-24
1.0,113.3371643783997,23.148426744582324,2018-10-12-09-00-24
1.0,113.33766340554698,23.14842583277367,2018-10-12-09-00-24
3.0,113.3379129204412,23.148425377970717,2018-10-12-09-00-24
2.0,113.33816243623333,23.14842492391818,2018-10-12-09-00-24
2.0,113.33841195293653,23.14842447062817,2018-10-12-09-00-24
1.0,113.33891098912842,23.1484235663841,2018-10-12-09-00-24
1.0,113.33916050864329,23.1484231154542,2018-10-12-09-00-24
1.0,113.34090717295216,23.14841998232205,2018-10-12-09-00-24
1.0,113.34115670053875,23.148419538215396,2018-10-12-09-00-24
1.0,113.34240435474078,23.148417331522808,2018-10-12-09-00-24
1.0,113.34340249839804,23.14841558349082,2018-10-12-09-00-24
1.0,113.34390157727405,23.14841471550928,2018-10-12-09-00-24
1.0,113.34440066098449,23.148413851676374,2018-10-12-09-00-24
1.0,113.33541779269436,23.148679859323433,2018-10-12-09-00-24
1.0,113.3359168082826,23.14867893794445,2018-10-12-09-00-24
2.0,113.33716436135326,23.148676646140185,2018-10-12-09-00-24
2.0,113.33841193588529,23.14867437218582,2018-10-12-09-00-24
6.0,113.33866145351165,23.14867391967039,2018-10-12-09-00-24
4.0,113.33891097207527,23.148673467941666,2018-10-12-09-00-24
1.0,113.33965953352026,23.148672117596405,2018-10-12-09-00-24
1.0,113.34015857940923,23.148671221520747,2018-10-12-09-00-24
2.0,113.34090715589144,23.148669883879275,2018-10-12-09-00-24
1.0,113.3411566834771,23.14866943977258,2018-10-12-09-00-24
1.0,113.34140621213015,23.148668996572702,2018-10-12-09-00-24
8.0,113.3416557418635,23.148668554291575,2018-10-12-09-00-24
1.0,113.34190527269008,23.148668112941117,2018-10-12-09-00-24
1.0,113.33541777565455,23.148929760915383,2018-10-12-09-00-24
3.0,113.33566728305804,23.148929299905383,2018-10-12-09-00-24
3.0,113.33591679124083,23.148928839536318,2018-10-12-09-00-24
1.0,113.33866143645928,23.148923821261796,2018-10-12-09-00-24
1.0,113.33891095502194,23.14892336953303,2018-10-12-09-00-24
1.0,113.33990903890637,23.1489215707263,2018-10-12-09-00-24
5.0,113.34065761230028,23.148920230471916,2018-10-12-09-00-24
2.0,113.34090713883056,23.148919785470305,2018-10-12-09-00-24
1.0,113.34115666641527,23.148919341363563,2018-10-12-09-00-24
1.0,113.34140619506739,23.148918898163643,2018-10-12-09-00-24
6.0,113.3416557247998,23.148918455882473,2018-10-12-09-00-24
5.0,113.34190525562546,23.148918014531972,2018-10-12-09-00-24
1.0,113.3429033901179,23.14891625867439,2018-10-12-09-00-24
1.0,113.34489971547998,23.14891279523288,2018-10-12-09-00-24
3.0,113.33541775861457,23.149179662541187,2018-10-12-09-00-24
1.0,113.3359167741989,23.149178741162036,2018-10-12-09-00-24
1.0,113.33641579295332,23.149177822395433,2018-10-12-09-00-24
1.0,113.33766335440137,23.149175537548444,2018-10-12-09-00-24
1.0,113.33916045748047,23.14917282022822,2018-10-12-09-00-24
1.0,113.34015854529294,23.149171024736905,2018-10-12-09-00-24
1.0,113.3404080697523,23.149170577981405,2018-10-12-09-00-24
5.0,113.34065759524016,23.149170132096838,2018-10-12-09-00-24
1.0,113.34115664935328,23.1491692429884,2018-10-12-09-00-24
1.0,113.34415106729988,23.149163987839845,2018-10-12-09-00-24
3.0,113.33441971949628,23.14943141440614,2018-10-12-09-00-24
3.0,113.33466922391312,23.14943095095456,2018-10-12-09-00-24
1.0,113.3366652865073,23.14942726568182,2018-10-12-09-00-24
1.0,113.33766333735251,23.14942543920778,2018-10-12-09-00-24
1.0,113.33816236803119,23.149424530351954,2018-10-12-09-00-24
1.0,113.33940996090034,23.14942227176807,2018-10-12-09-00-24
1.0,113.34090710470828,23.149419588753965,2018-10-12-09-00-24
1.0,113.34115663229113,23.14941914464714,2018-10-12-09-00-24
2.0,113.34140616094137,23.149418701447136,2018-10-12-09-00-24
1.0,113.34315289246373,23.149415625438294,2018-10-12-09-00-24
1.0,113.33441970245988,23.149681316099986,2018-10-12-09-00-24
1.0,113.33591674011456,23.149678544515254,2018-10-12-09-00-24
1.0,113.33891090386099,23.149673074510456,2018-10-12-09-00-24
3.0,113.33990898773402,23.14967127570322,2018-10-12-09-00-24
1.0,113.34015851117599,23.14967082808869,2018-10-12-09-00-24
2.0,113.34040803563344,23.149670381333106,2018-10-12-09-00-24
2.0,113.34065756111944,23.149669935448458,2018-10-12-09-00-24
3.0,113.3409070876469,23.149669490446716,2018-10-12-09-00-24
5.0,113.3411566152288,23.14966904633985,2018-10-12-09-00-24
1.0,113.34140614387812,23.1496686031398,2018-10-12-09-00-24
2.0,113.34440057561457,23.149663359798062,2018-10-12-09-00-24
16.0,113.34589785674096,23.149660794127225,2018-10-12-09-00-24
2.0,113.34614740810635,23.149660370404646,2018-10-12-09-00-24
1.0,113.33716427611857,23.149926154437555,2018-10-12-09-00-24
1.0,113.338910886807,23.14992297623757,2018-10-12-09-00-24
1.0,113.34015849411725,23.14992072981559,2018-10-12-09-00-24
1.0,113.34040801857377,23.149920283059963,2018-10-12-09-00-24
5.0,113.34065754405881,23.149919837175272,2018-10-12-09-00-24
7.0,113.34090707058535,23.149919392173487,2018-10-12-09-00-24
11.0,113.34115659816631,23.149918948066578,2018-10-12-09-00-24
2.0,113.34140612681469,23.14991850486649,2018-10-12-09-00-24
1.0,113.34440055854007,23.149913261524237,2018-10-12-09-00-24
7.0,113.34589783966106,23.149910695853144,2018-10-12-09-00-24
10.0,113.34614739102555,23.14991027213052,2018-10-12-09-00-24
5.0,113.34639694371243,23.149909849550077,2018-10-12-09-00-24
1.0,113.34664649773428,23.149909428123383,2018-10-12-09-00-24
1.0,113.33441966838657,23.15018111958979,2018-10-12-09-00-24
1.0,113.33891086975284,23.150172877998752,2018-10-12-09-00-24
1.0,113.33990895361828,23.15017107919118,2018-10-12-09-00-24
2.0,113.34065752699804,23.15016973893616,2018-10-12-09-00-24
1.0,113.34090705352362,23.150169293934333,2018-10-12-09-00-24
1.0,113.34115658110365,23.150168849827384,2018-10-12-09-00-24
2.0,113.34140610975109,23.15016840662725,2018-10-12-09-00-24
1.0,113.3424042352731,23.15016664313331,2018-10-12-09-00-24
1.0,113.34539872377081,23.15016144843863,2018-10-12-09-00-24
2.0,113.3461473739446,23.15016017389047,2018-10-12-09-00-24
3.0,113.34639692663059,23.150159751309985,2018-10-12-09-00-24
3.0,113.34664648065154,23.150159329883248,2018-10-12-09-00-24
3.0,113.33441965134966,23.150431021385863,2018-10-12-09-00-24
1.0,113.3356671808098,23.1504287101697,2018-10-12-09-00-24
1.0,113.3366652183256,23.150426872660034,2018-10-12-09-00-24
1.0,113.3369147297519,23.15042641497641,2018-10-12-09-00-24
1.0,113.33741375515362,23.150425501726904,2018-10-12-09-00-24
1.0,113.33965941412356,23.150421429447924,2018-10-12-09-00-24
2.0,113.34115656404083,23.150418751622322,2018-10-12-09-00-24
1.0,113.34140609268734,23.150418308422147,2018-10-12-09-00-24
1.0,113.34215468516041,23.150416984381778,2018-10-12-09-00-24
1.0,113.34390144069474,23.150413928912464,2018-10-12-09-00-24
7.0,113.34664646356865,23.150409231677248,2018-10-12-09-00-24
3.0,113.3344196343126,23.15068092321613,2018-10-12-09-00-24
2.0,113.33466913872454,23.150680459764338,2018-10-12-09-00-24
1.0,113.33491864386276,23.150679996904568,2018-10-12-09-00-24
5.0,113.33566716376785,23.15067861199975,2018-10-12-09-00-24
1.0,113.33616618091233,23.150677691914172,2018-10-12-09-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-12-09-00-24
1.0,113.33691471270508,23.150676316806255,2018-10-12-09-00-24
1.0,113.33716422497574,23.150675859824453,2018-10-12-09-00-24
1.0,113.33916035515034,23.1506722306933,2018-10-12-09-00-24
1.0,113.34140607562341,23.150668210251236,2018-10-12-09-00-24
3.0,113.34165560534929,23.150667767969768,2018-10-12-09-00-24
1.0,113.34190513616844,23.15066732661897,2018-10-12-09-00-24
1.0,113.3426537353141,23.150666008269493,2018-10-12-09-00-24
1.0,113.34290327063493,23.150665570760196,2018-10-12-09-00-24
2.0,113.34664644648556,23.150659133505435,2018-10-12-09-00-24
4.0,113.3468960018522,23.15065871324391,2018-10-12-09-00-24
4.0,113.34714555857877,23.150658294159204,2018-10-12-09-00-24
2.0,113.34739511667779,23.150657876262827,2018-10-12-09-00-24
2.0,113.33441961727536,23.150930825080632,2018-10-12-09-00-24
1.0,113.33466912168632,23.150930361628802,2018-10-12-09-00-24
1.0,113.33491862682357,23.15092989876899,2018-10-12-09-00-24
2.0,113.33541763933002,23.150928974874386,2018-10-12-09-00-24
1.0,113.33591665490073,23.15092805349465,2018-10-12-09-00-24
1.0,113.33666518423375,23.15092667635405,2018-10-12-09-00-24
1.0,113.33691469565811,23.150926218670342,2018-10-12-09-00-24
1.0,113.3371642079278,23.150925761688498,2018-10-12-09-00-24
2.0,113.33791274994041,23.15092439507563,2018-10-12-09-00-24
1.0,113.33816226572297,23.150923941022675,2018-10-12-09-00-24
1.0,113.33916033809473,23.15092213255701,2018-10-12-09-00-24
1.0,113.3394098585635,23.150921682437527,2018-10-12-09-00-24
1.0,113.34015842588066,23.150920337064512,2018-10-12-09-00-24
1.0,113.34040795033341,23.150919890308714,2018-10-12-09-00-24
2.0,113.34165558828427,23.150917669833056,2018-10-12-09-00-24
1.0,113.34190511910246,23.150917228482214,2018-10-12-09-00-24
1.0,113.34240418407015,23.150916348620115,2018-10-12-09-00-24
1.0,113.34265371824536,23.15091591013261,2018-10-12-09-00-24
1.0,113.34514912506593,23.150911581003612,2018-10-12-09-00-24
3.0,113.33466910464794,23.15118026352757,2018-10-12-09-00-24
2.0,113.33491860978421,23.151179800667716,2018-10-12-09-00-24
1.0,113.33516811566004,23.151179338412124,2018-10-12-09-00-24
1.0,113.3354176222887,23.151178876773027,2018-10-12-09-00-24
1.0,113.33591663785747,23.15117795539321,2018-10-12-09-00-24
1.0,113.33691467861097,23.151176120568735,2018-10-12-09-00-24
1.0,113.33741370400689,23.15117520731898,2018-10-12-09-00-24
1.0,113.33766321800577,23.15117475177727,2018-10-12-09-00-24
1.0,113.33816224867101,23.15117384292086,2018-10-12-09-00-24
1.0,113.33866128298048,23.15117293711453,2018-10-12-09-00-24
2.0,113.33891080153455,23.151172485385388,2018-10-12-09-00-24
2.0,113.33916032103896,23.151172034455023,2018-10-12-09-00-24
1.0,113.33940984150678,23.1511715843355,2018-10-12-09-00-24
3.0,113.3404079332729,23.15116979220652,2018-10-12-09-00-24
1.0,113.34190510203634,23.151167130379765,2018-10-12-09-00-24
1.0,113.34215463395974,23.151166689971447,2018-10-12-09-00-24
1.0,113.34240416700216,23.15116625051758,2018-10-12-09-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-12-09-00-24
4.0,113.3471455244086,23.1511580979182,2018-10-12-09-00-24
8.0,113.34739508250586,23.151157680021736,2018-10-12-09-00-24
1.0,113.33491859274467,23.1514297026008,2018-10-12-09-00-24
1.0,113.33516809861953,23.15142924034517,2018-10-12-09-00-24
2.0,113.33541760524723,23.15142877870603,2018-10-12-09-00-24
1.0,113.33616612977963,23.15142739760978,2018-10-12-09-00-24
1.0,113.3381622316189,23.151423744853396,2018-10-12-09-00-24
1.0,113.33916030398302,23.151421936387397,2018-10-12-09-00-24
1.0,113.33940982444989,23.15142148626783,2018-10-12-09-00-24
1.0,113.34190508497005,23.15141703231167,2018-10-12-09-00-24
1.0,113.34215461689251,23.15141659190331,2018-10-12-09-00-24
1.0,113.34315275590106,23.15141483993297,2018-10-12-09-00-24
1.0,113.3436518323761,23.151413969911385,2018-10-12-09-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-12-09-00-24
2.0,113.34739506541963,23.1514075819527,2018-10-12-09-00-24
1.0,113.33691464451618,23.15167592446865,2018-10-12-09-00-24
1.0,113.33816221456661,23.15167364682035,2018-10-12-09-00-24
4.0,113.33891076742441,23.151672289284626,2018-10-12-09-00-24
1.0,113.33916028692691,23.15167183835418,2018-10-12-09-00-24
2.0,113.33940980739283,23.15167138823457,2018-10-12-09-00-24
1.0,113.34115647872419,23.151668261110977,2018-10-12-09-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-12-09-00-24
2.0,113.33816219751415,23.151923548821774,2018-10-12-09-00-24
1.0,113.33916026987063,23.151921740355434,2018-10-12-09-00-24
2.0,113.3394097903356,23.151921290235784,2018-10-12-09-00-24
1.0,113.33965931177701,23.151920840939017,2018-10-12-09-00-24
1.0,113.34065740756789,23.151919052221263,2018-10-12-09-00-24
1.0,113.34165552002248,23.15191727762979,2018-10-12-09-00-24
2.0,113.34215458275757,23.151916395870334,2018-10-12-09-00-24
1.0,113.34240411579721,23.15191595641634,2018-10-12-09-00-24
2.0,113.34714547315207,23.151907803814517,2018-10-12-09-00-24
1.0,113.335168047497,23.152178946351004,2018-10-12-09-00-24
1.0,113.33541755412178,23.15217848471174,2018-10-12-09-00-24
1.0,113.3356670615126,23.152178023701193,2018-10-12-09-00-24
1.0,113.33791266468377,23.15217390491089,2018-10-12-09-00-24
2.0,113.33841169715035,23.15217299756708,2018-10-12-09-00-24
1.0,113.33866121476333,23.152172545051062,2018-10-12-09-00-24
3.0,113.3389107333136,23.15217209332175,2018-10-12-09-00-24
2.0,113.33916025281418,23.152171642391217,2018-10-12-09-00-24
1.0,113.3394097732782,23.152171192271524,2018-10-12-09-00-24
1.0,113.33990881714864,23.152170294512825,2018-10-12-09-00-24
1.0,113.34040786502919,23.152169400141865,2018-10-12-09-00-24
2.0,113.34065739050577,23.15216895425679,2018-10-12-09-00-24
1.0,113.34190503377016,23.152166738314094,2018-10-12-09-00-24
2.0,113.34215456568984,23.152166297905605,2018-10-12-09-00-24
3.0,113.34290316821445,23.152164982454302,2018-10-12-09-00-24
1.0,113.3431527046873,23.152164545934752,2018-10-12-09-00-24
1.0,113.34464994854848,23.152161948268013,2018-10-12-09-00-24
1.0,113.33441951504844,23.15243023698998,2018-10-12-09-00-24
1.0,113.33591655263865,23.15242746540249,2018-10-12-09-00-24
1.0,113.33866119770863,23.152422447121506,2018-10-12-09-00-24
1.0,113.33916023575757,23.152421544461575,2018-10-12-09-00-24
1.0,113.33940975622065,23.15242109434184,2018-10-12-09-00-24
1.0,113.34065737344348,23.1524188563269,2018-10-12-09-00-24
3.0,113.3419050167032,23.152416640383986,2018-10-12-09-00-24
1.0,113.34215454862195,23.15241619997546,2018-10-12-09-00-24
1.0,113.34240408165974,23.15241576052138,2018-10-12-09-00-24
1.0,113.34265361582939,23.15241532203362,2018-10-12-09-00-24
1.0,113.34290315114377,23.152414884524024,2018-10-12-09-00-24
1.0,113.34689588225982,23.152408027002938,2018-10-12-09-00-24
1.0,113.33591653559438,23.152677367508037,2018-10-12-09-00-24
1.0,113.3369145763246,23.152675532682558,2018-10-12-09-00-24
1.0,113.33716408858754,23.15267507570042,2018-10-12-09-00-24
1.0,113.33766311570206,23.152674163890335,2018-10-12-09-00-24
1.0,113.3391602187008,23.152671446566575,2018-10-12-09-00-24
1.0,113.33940973916292,23.152670996446798,2018-10-12-09-00-24
2.0,113.33990878302957,23.152670098687935,2018-10-12-09-00-24
1.0,113.34115641046787,23.152667869322023,2018-10-12-09-00-24
1.0,113.34140593910597,23.152667426121468,2018-10-12-09-00-24
1.0,113.34265359875948,23.152665224138026,2018-10-12-09-00-24
1.0,113.34290313407294,23.152664786628392,2018-10-12-09-00-24
1.0,113.34664630981499,23.15265834936849,2018-10-12-09-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-09-00-24
1.0,113.33741358465872,23.152924521572288,2018-10-12-09-00-24
3.0,113.33816212930266,23.152923157173284,2018-10-12-09-00-24
4.0,113.33940972210502,23.15292089858645,2018-10-12-09-00-24
5.0,113.33965924354264,23.152920449289518,2018-10-12-09-00-24
1.0,113.33990876596978,23.152920000827503,2018-10-12-09-00-24
2.0,113.34015828939945,23.152919553212424,2018-10-12-09-00-24
2.0,113.34090686583366,23.1529182155688,2018-10-12-09-00-24
1.0,113.34115639340338,23.152917771461382,2018-10-12-09-00-24
1.0,113.34165545175802,23.152916885978936,2018-10-12-09-00-24
1.0,113.34290311700194,23.152914688767453,2018-10-12-09-00-24
1.0,113.34340219111247,23.15291381672992,2018-10-12-09-00-24
1.0,113.34365172993606,23.15291338222568,2018-10-12-09-00-24
1.0,113.34390126995554,23.15291294874684,2018-10-12-09-00-24
1.0,113.33940970504696,23.15317080076085,2018-10-12-09-00-24
1.0,113.34015827233856,23.153169455386696,2018-10-12-09-00-24
1.0,113.34040779678281,23.15316900863052,2018-10-12-09-00-24
1.0,113.34065732225562,23.153168562745275,2018-10-12-09-00-24
1.0,113.34090684876993,23.153168117742943,2018-10-12-09-00-24
1.0,113.34265356461916,23.153165028450978,2018-10-12-09-00-24
3.0,113.34290309993077,23.15316459094126,2018-10-12-09-00-24
1.0,113.34365171286214,23.15316328439936,2018-10-12-09-00-24
1.0,113.34539851881853,23.153160272238033,2018-10-12-09-00-24
1.0,113.34564806756421,23.153159846265282,2018-10-12-09-00-24
3.0,113.34714538772117,23.153157314332976,2018-10-12-09-00-24
1.0,113.33491845642243,23.153428919309075,2018-10-12-09-00-24
1.0,113.33990873184969,23.15341980521094,2018-10-12-09-00-24
2.0,113.34140588790916,23.153417132643714,2018-10-12-09-00-24
1.0,113.34165541762478,23.15341669036178,2018-10-12-09-00-24
72.0,113.34215448034871,23.153415808601817,2018-10-12-09-00-24
2.0,113.34240401338279,23.153415369147567,2018-10-12-09-00-24
1.0,113.34265354754875,23.153414930659636,2018-10-12-09-00-24
1.0,113.34290308285944,23.15341449314987,2018-10-12-09-00-24
1.0,113.34340215696629,23.153413621112172,2018-10-12-09-00-24
1.0,113.33441942985475,23.153679747866462,2018-10-12-09-00-24
1.0,113.33466893425492,23.15367928441417,2018-10-12-09-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-12-09-00-24
2.0,113.33891063097714,23.15367150626486,2018-10-12-09-00-24
2.0,113.33916015047203,23.153671055334076,2018-10-12-09-00-24
2.0,113.33940967093034,23.15367060521413,2018-10-12-09-00-24
1.0,113.3396591923651,23.15367015591707,2018-10-12-09-00-24
3.0,113.34040776265861,23.15366881308346,2018-10-12-09-00-24
1.0,113.34115634220889,23.15366747808817,2018-10-12-09-00-24
1.0,113.34165540055791,23.15366659260547,2018-10-12-09-00-24
2.0,113.34265353047816,23.153664832903154,2018-10-12-09-00-24
1.0,113.34290306578792,23.15366439539335,2018-10-12-09-00-24
1.0,113.34365167871378,23.153663088851197,2018-10-12-09-00-24
1.0,113.3444003024027,23.15366179153753,2018-10-12-09-00-24
1.0,113.34464984608357,23.153661361205266,2018-10-12-09-00-24
1.0,113.34814427774404,23.14365939137553,2018-10-12-09-00-24
1.0,113.34989125445568,23.143656526738045,2018-10-12-09-00-24
1.0,113.35014082849098,23.143656122667448,2018-10-12-09-00-24
1.0,113.3508895597655,23.14365491844819,2018-10-12-09-00-24
1.0,113.35163830504702,23.143653726452193,2018-10-12-09-00-24
