count,wgs_lng,wgs_lat,time
1.0,113.32593721232193,23.14494921142952,2018-10-01-13-00-37
1.0,113.32618670000096,23.14494873517559,2018-10-01-13-00-37
2.0,113.32643618795198,23.144948259094424,2018-10-01-13-00-37
1.0,113.32668567618835,23.144947783198386,2018-10-01-13-00-37
1.0,113.32893108536854,23.144943510505122,2018-10-01-13-00-37
1.0,113.32918057719559,23.14494303714046,2018-10-01-13-00-37
2.0,113.33142602471915,23.144938792791876,2018-10-01-13-00-37
1.0,113.33167552147587,23.1449383231943,2018-10-01-13-00-37
1.0,113.33442002612301,23.14493318967033,2018-10-01-13-00-37
1.0,113.33466953055748,23.1449327262195,2018-10-01-13-00-37
1.0,113.33491903571822,23.14493226336069,2018-10-01-13-00-37
2.0,113.33516854161849,23.144931801106143,2018-10-01-13-00-37
1.0,113.33541804827156,23.144931339468087,2018-10-01-13-00-37
1.0,113.33566755569063,23.144930878458762,2018-10-01-13-00-37
1.0,113.33591706388901,23.14493041809036,2018-10-01-13-00-37
1.0,113.32468976054315,23.145201495950754,2018-10-01-13-00-37
1.0,113.3249392470622,23.14520101901836,2018-10-01-13-00-37
1.0,113.32518873378628,23.145200542196932,2018-10-01-13-00-37
1.0,113.32543822072876,23.14520006549883,2018-10-01-13-00-37
2.0,113.32618668300049,23.145198636268066,2018-10-01-13-00-37
1.0,113.32718463656636,23.14519673310345,2018-10-01-13-00-37
1.0,113.32868157695029,23.14519388527062,2018-10-01-13-00-37
1.0,113.328931068357,23.14519341159714,2018-10-01-13-00-37
1.0,113.32943005244188,23.14519246518887,2018-10-01-13-00-37
2.0,113.3296795451468,23.14519199247879,2018-10-01-13-00-37
1.0,113.3299290383113,23.14519152011456,2018-10-01-13-00-37
1.0,113.33167550445333,23.14518822428586,2018-10-01-13-00-37
1.0,113.33192500177559,23.14518775513281,2018-10-01-13-00-37
1.0,113.33217449967769,23.145187286436645,2018-10-01-13-00-37
1.0,113.33267349727478,23.14518635046425,2018-10-01-13-00-37
1.0,113.33292299699647,23.14518588321263,2018-10-01-13-00-37
1.0,113.3339210023483,23.145184019390243,2018-10-01-13-00-37
2.0,113.33491901868284,23.145182164451715,2018-10-01-13-00-37
3.0,113.33516852458216,23.145181702197128,2018-10-01-13-00-37
2.0,113.33566753865236,23.145180779549662,2018-10-01-13-00-37
1.0,113.33591704684977,23.145180319181215,2018-10-01-13-00-37
1.0,113.33641606563525,23.145179400415955,2018-10-01-13-00-37
1.0,113.32493923006665,23.145450920144047,2018-10-01-13-00-37
2.0,113.32593717832285,23.145449013647557,2018-10-01-13-00-37
1.0,113.32643615394886,23.14544806131229,2018-10-01-13-00-37
1.0,113.32868155993958,23.145443786395685,2018-10-01-13-00-37
1.0,113.32967952813209,23.145441893603692,2018-10-01-13-00-37
1.0,113.33017851493194,23.14544094923335,2018-10-01-13-00-37
2.0,113.33067750367704,23.1454400063452,2018-10-01-13-00-37
1.0,113.33092699881244,23.14543953548781,2018-10-01-13-00-37
1.0,113.33142599067587,23.14543859500809,2018-10-01-13-00-37
1.0,113.33167548743064,23.14543812541043,2018-10-01-13-00-37
1.0,113.33192498475188,23.14543765625733,2018-10-01-13-00-37
1.0,113.33267348024813,23.14543625158865,2018-10-01-13-00-37
1.0,113.33292297996886,23.145435784336986,2018-10-01-13-00-37
1.0,113.33317248032273,23.14543531759145,2018-10-01-13-00-37
1.0,113.33392098531671,23.145433920514435,2018-10-01-13-00-37
1.0,113.33441999205604,23.14543299188555,2018-10-01-13-00-37
1.0,113.33591702981032,23.14543022030508,2018-10-01-13-00-37
2.0,113.32493921307086,23.14570082130279,2018-10-01-13-00-37
1.0,113.3254381867334,23.145699867783094,2018-10-01-13-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-01-13-00-37
2.0,113.32918052615743,23.14569274051546,2018-10-01-13-00-37
1.0,113.3296795111172,23.14569179476165,2018-10-01-13-00-37
1.0,113.33067748665816,23.14568990750299,2018-10-01-13-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-01-13-00-37
1.0,113.331425973654,23.145688496165754,2018-10-01-13-00-37
1.0,113.332922962941,23.14568568549441,2018-10-01-13-00-37
1.0,113.33317246329392,23.145685218748824,2018-10-01-13-00-37
1.0,113.33392096828496,23.145683821671692,2018-10-01-13-00-37
2.0,113.33466947945385,23.145682429591762,2018-10-01-13-00-37
1.0,113.33491898461165,23.145681966732827,2018-10-01-13-00-37
1.0,113.33516849050898,23.145681504478148,2018-10-01-13-00-37
1.0,113.33541799715911,23.14568104283997,2018-10-01-13-00-37
1.0,113.33591701277074,23.145680121462,2018-10-01-13-00-37
2.0,113.32468970955894,23.145951199427177,2018-10-01-13-00-37
1.0,113.32543816973545,23.14594976897488,2018-10-01-13-00-37
2.0,113.3256876569067,23.14594929241234,2018-10-01-13-00-37
2.0,113.3259371443231,23.14594881599784,2018-10-01-13-00-37
1.0,113.3261866319981,23.14594833974374,2018-10-01-13-00-37
2.0,113.32643611994509,23.14594786366241,2018-10-01-13-00-37
1.0,113.32668560817741,23.145947387766203,2018-10-01-13-00-37
1.0,113.32768356422855,23.145945486279977,2018-10-01-13-00-37
1.0,113.32793305408876,23.1459450114949,2018-10-01-13-00-37
1.0,113.32843203491993,23.145944062715074,2018-10-01-13-00-37
2.0,113.32868152591766,23.14594358874505,2018-10-01-13-00-37
1.0,113.32893101732134,23.14594311507145,2018-10-01-13-00-37
1.0,113.32918050914441,23.145942641706625,2018-10-01-13-00-37
2.0,113.3294300014002,23.14594216866293,2018-10-01-13-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-01-13-00-37
2.0,113.33142595663195,23.14593839735655,2018-10-01-13-00-37
3.0,113.33167545338472,23.145937927758798,2018-10-01-13-00-37
2.0,113.331924950704,23.145937458605623,2018-10-01-13-00-37
1.0,113.3321744486031,23.145936989909334,2018-10-01-13-00-37
1.0,113.33267344619429,23.14593605393669,2018-10-01-13-00-37
1.0,113.332922945913,23.145935586684946,2018-10-01-13-00-37
2.0,113.33317244626491,23.145935119939324,2018-10-01-13-00-37
2.0,113.33342194726336,23.14593465371211,2018-10-01-13-00-37
2.0,113.33367144892162,23.145934188015598,2018-10-01-13-00-37
1.0,113.33392095125302,23.145933722862058,2018-10-01-13-00-37
1.0,113.33441995798842,23.145932794233,2018-10-01-13-00-37
2.0,113.33516847347214,23.14593140566832,2018-10-01-13-00-37
1.0,113.33541798012129,23.145930944030102,2018-10-01-13-00-37
2.0,113.33566748753651,23.145930483020603,2018-10-01-13-00-37
1.0,113.325937127323,23.146198717222713,2018-10-01-13-00-37
1.0,113.32618661499694,23.146198240968577,2018-10-01-13-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-01-13-00-37
1.0,113.32793303708056,23.146194912719444,2018-10-01-13-00-37
1.0,113.32918049213116,23.14619254293096,2018-10-01-13-00-37
1.0,113.33042795800051,23.146190181170745,2018-10-01-13-00-37
1.0,113.33117644341112,23.14618876861054,2018-10-01-13-00-37
1.0,113.3326734291671,23.14618595516045,2018-10-01-13-00-37
2.0,113.33317242923576,23.146185021163,2018-10-01-13-00-37
1.0,113.33491895053976,23.14618176914641,2018-10-01-13-00-37
1.0,113.33516845643514,23.14618130689166,2018-10-01-13-00-37
2.0,113.3256876229083,23.146449094895395,2018-10-01-13-00-37
1.0,113.32643608594064,23.14644766614522,2018-10-01-13-00-37
1.0,113.32668557417095,23.146447190248928,2018-10-01-13-00-37
2.0,113.32693506270006,23.14644671455014,2018-10-01-13-00-37
1.0,113.32768353021402,23.14644528876238,2018-10-01-13-00-37
1.0,113.32868149189508,23.14644339122713,2018-10-01-13-00-37
1.0,113.32918047511778,23.146442444188533,2018-10-01-13-00-37
1.0,113.3294299673716,23.146441971144753,2018-10-01-13-00-37
1.0,113.3296794600715,23.146441498434466,2018-10-01-13-00-37
1.0,113.329928953231,23.146441026070036,2018-10-01-13-00-37
1.0,113.3301784468634,23.146440554063798,2018-10-01-13-00-37
1.0,113.33042794098213,23.146440082428107,2018-10-01-13-00-37
2.0,113.33092693073186,23.146439140317757,2018-10-01-13-00-37
1.0,113.33142592258736,23.146438199837704,2018-10-01-13-00-37
1.0,113.3336714148592,23.14643399049601,2018-10-01-13-00-37
1.0,113.33392091718865,23.146433525342392,2018-10-01-13-00-37
1.0,113.33616647063594,23.146429365416182,2018-10-01-13-00-37
1.0,113.33641598042671,23.14642890636601,2018-10-01-13-00-37
1.0,113.33741402791071,23.14642707706224,2018-10-01-13-00-37
1.0,113.32493914508629,23.146700426269533,2018-10-01-13-00-37
2.0,113.32543811874065,23.14669947274951,2018-10-01-13-00-37
1.0,113.32593709332224,23.14669851977221,2018-10-01-13-00-37
1.0,113.3266855571675,23.14669709154021,2018-10-01-13-00-37
1.0,113.32693504569558,23.14669661584137,2018-10-01-13-00-37
1.0,113.32718453453585,23.146696140352397,2018-10-01-13-00-37
1.0,113.32818249328665,23.1466942407424,2018-10-01-13-00-37
1.0,113.32918045810423,23.146692345479394,2018-10-01-13-00-37
1.0,113.33042792396357,23.146689983718762,2018-10-01-13-00-37
1.0,113.33067741858092,23.14668951246592,2018-10-01-13-00-37
1.0,113.33092691371134,23.14668904160832,2018-10-01-13-00-37
1.0,113.33142590556484,23.14668810112819,2018-10-01-13-00-37
1.0,113.3341704031711,23.14668296203405,2018-10-01-13-00-37
2.0,113.3344199068857,23.14668249800315,2018-10-01-13-00-37
1.0,113.3349189164672,23.14668157169293,2018-10-01-13-00-37
2.0,113.33516842236065,23.14668110943809,2018-10-01-13-00-37
1.0,113.33591694461072,23.14667972642143,2018-10-01-13-00-37
1.0,113.33616645359474,23.14667926670588,2018-10-01-13-00-37
2.0,113.33641596338451,23.146678807655658,2018-10-01-13-00-37
2.0,113.33666547399321,23.146678349282972,2018-10-01-13-00-37
1.0,113.33691498543399,23.14667789159997,2018-10-01-13-00-37
1.0,113.3371644977201,23.14667743461884,2018-10-01-13-00-37
1.0,113.33741401086466,23.146676978351728,2018-10-01-13-00-37
1.0,113.3249391280897,23.146950327594432,2018-10-01-13-00-37
1.0,113.32543810174208,23.14694937407433,2018-10-01-13-00-37
1.0,113.32568758890926,23.146948897511624,2018-10-01-13-00-37
1.0,113.32618656399256,23.14694794484269,2018-10-01-13-00-37
1.0,113.3264360519355,23.146947468761198,2018-10-01-13-00-37
2.0,113.32668554016381,23.146946992864827,2018-10-01-13-00-37
1.0,113.32693502869091,23.146946517165947,2018-10-01-13-00-37
1.0,113.32918044109051,23.146942246803594,2018-10-01-13-00-37
1.0,113.32967942604027,23.14694130104937,2018-10-01-13-00-37
1.0,113.33017841282812,23.146940356678535,2018-10-01-13-00-37
1.0,113.33042790694485,23.14693988504275,2018-10-01-13-00-37
3.0,113.3306774015612,23.146939413789877,2018-10-01-13-00-37
1.0,113.33092689669064,23.146938942932238,2018-10-01-13-00-37
1.0,113.33167538529092,23.14693753285411,2018-10-01-13-00-37
1.0,113.33317237814731,23.146934725033635,2018-10-01-13-00-37
1.0,113.33342187914181,23.146934258806247,2018-10-01-13-00-37
1.0,113.33491889943069,23.14693147301617,2018-10-01-13-00-37
1.0,113.3354179119684,23.146930549122906,2018-10-01-13-00-37
1.0,113.33616643655334,23.14692916802891,2018-10-01-13-00-37
1.0,113.33766350783364,23.146926424133557,2018-10-01-13-00-37
1.0,113.32593705932085,23.147198322455093,2018-10-01-13-00-37
1.0,113.32618654699075,23.147197846200797,2018-10-01-13-00-37
1.0,113.32643603493271,23.14719737011925,2018-10-01-13-00-37
1.0,113.32893093225859,23.14719262152623,2018-10-01-13-00-37
2.0,113.32918042407664,23.147192148161192,2018-10-01-13-00-37
1.0,113.32967940902435,23.147191202406894,2018-10-01-13-00-37
1.0,113.33042788992594,23.147189786400148,2018-10-01-13-00-37
2.0,113.33067738454132,23.147189315147227,2018-10-01-13-00-37
1.0,113.33142587151924,23.14718790380925,2018-10-01-13-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-01-13-00-37
2.0,113.33292286077055,23.147185093136407,2018-10-01-13-00-37
1.0,113.33317236111752,23.147184626390573,2018-10-01-13-00-37
1.0,113.33491888239399,23.147181374372817,2018-10-01-13-00-37
2.0,113.33541789492978,23.147180450479468,2018-10-01-13-00-37
1.0,113.3364159292996,23.14717861033505,2018-10-01-13-00-37
1.0,113.3376634907863,23.147176325489745,2018-10-01-13-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-01-13-00-37
1.0,113.32593704231986,23.1474482238467,2018-10-01-13-00-37
1.0,113.32693499468107,23.14744631991536,2018-10-01-13-00-37
7.0,113.32818244225706,23.14744394481577,2018-10-01-13-00-37
1.0,113.32992888516381,23.147440631433266,2018-10-01-13-00-37
1.0,113.33017837879218,23.147440159426857,2018-10-01-13-00-37
1.0,113.33042787290691,23.147439687791003,2018-10-01-13-00-37
1.0,113.3309268626487,23.147438745680322,2018-10-01-13-00-37
1.0,113.33142585449622,23.147437805199942,2018-10-01-13-00-37
1.0,113.33292284374156,23.147434994526844,2018-10-01-13-00-37
1.0,113.33516837124762,23.147430813507963,2018-10-01-13-00-37
2.0,113.33541787789093,23.147430351869488,2018-10-01-13-00-37
1.0,113.32518856381294,23.14769955494795,2018-10-01-13-00-37
1.0,113.32718446651216,23.147695745851173,2018-10-01-13-00-37
1.0,113.32743395567397,23.14769527058425,2018-10-01-13-00-37
1.0,113.32768344517473,23.147694795551924,2018-10-01-13-00-37
1.0,113.33017836177395,23.147690060851268,2018-10-01-13-00-37
1.0,113.33092684562746,23.147688647104605,2018-10-01-13-00-37
1.0,113.33117634128034,23.147688176654416,2018-10-01-13-00-37
1.0,113.33217432942328,23.14768629917607,2018-10-01-13-00-37
2.0,113.33367132970028,23.147683497280568,2018-10-01-13-00-37
1.0,113.3339208320248,23.147683032126746,2018-10-01-13-00-37
1.0,113.33541786085196,23.147680253293032,2018-10-01-13-00-37
1.0,113.3356673682603,23.147679792283235,2018-10-01-13-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-01-13-00-37
1.0,113.33741394267872,23.14767658384367,2018-10-01-13-00-37
2.0,113.33067733348065,23.147939019420267,2018-10-01-13-00-37
1.0,113.33117632425795,23.14793807811223,2018-10-01-13-00-37
1.0,113.33342181101763,23.14793386443481,2018-10-01-13-00-37
1.0,113.333671312668,23.147933398737965,2018-10-01-13-00-37
1.0,113.3344198217112,23.14793200495437,2018-10-01-13-00-37
1.0,113.3349188312829,23.147931078643733,2018-10-01-13-00-37
1.0,113.33516833717144,23.147930616388678,2018-10-01-13-00-37
1.0,113.33591685940691,23.147929233371396,2018-10-01-13-00-37
1.0,113.32493904310437,23.148199834721108,2018-10-01-13-00-37
1.0,113.32518852981629,23.148199357899195,2018-10-01-13-00-37
1.0,113.32568750390871,23.14819840463768,2018-10-01-13-00-37
1.0,113.32593699131606,23.148197928222803,2018-10-01-13-00-37
1.0,113.32693494366508,23.148196024290968,2018-10-01-13-00-37
1.0,113.33042782184872,23.148189392164873,2018-10-01-13-00-37
2.0,113.3306773164601,23.14818892091179,2018-10-01-13-00-37
1.0,113.33117630723541,23.148187979603673,2018-10-01-13-00-37
2.0,113.33292279265356,23.14818469889947,2018-10-01-13-00-37
1.0,113.33392079795807,23.14818283507508,2018-10-01-13-00-37
1.0,113.33417030096709,23.148182370476423,2018-10-01-13-00-37
1.0,113.33441980467579,23.148181906445274,2018-10-01-13-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-01-13-00-37
1.0,113.33591684236563,23.14817913486205,2018-10-01-13-00-37
1.0,113.33641586112779,23.148178216095783,2018-10-01-13-00-37
1.0,113.32843186481036,23.14844307646189,2018-10-01-13-00-37
1.0,113.32918033900472,23.148441655452213,2018-10-01-13-00-37
1.0,113.32967932394243,23.14844070969748,2018-10-01-13-00-37
1.0,113.33067729943936,23.148438822437,2018-10-01-13-00-37
1.0,113.33142578640236,23.14843741109839,2018-10-01-13-00-37
1.0,113.33167528314516,23.148436941500236,2018-10-01-13-00-37
1.0,113.33292277562391,23.148434600424306,2018-10-01-13-00-37
1.0,113.33317227596594,23.14843413367826,2018-10-01-13-00-37
1.0,113.33367127860292,23.148433201753697,2018-10-01-13-00-37
1.0,113.33392078092449,23.14843273659975,2018-10-01-13-00-37
1.0,113.33616633430144,23.148428576670536,2018-10-01-13-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-01-13-00-37
1.0,113.33716437839969,23.148426744582324,2018-10-01-13-00-37
1.0,113.33766340554699,23.148425832773672,2018-10-01-13-00-37
1.0,113.32543798274723,23.148698684286483,2018-10-01-13-00-37
1.0,113.32568746990734,23.148698207723484,2018-10-01-13-00-37
1.0,113.32618644497649,23.148697255053968,2018-10-01-13-00-37
1.0,113.32668542113359,23.148696303075532,2018-10-01-13-00-37
1.0,113.32843184779848,23.148692978021213,2018-10-01-13-00-37
1.0,113.32942981423462,23.14869108396725,2018-10-01-13-00-37
2.0,113.32967930692554,23.148690611256594,2018-10-01-13-00-37
1.0,113.33067728241848,23.148688723995942,2018-10-01-13-00-37
1.0,113.3311762731898,23.148687782687656,2018-10-01-13-00-37
1.0,113.33142576937848,23.148687312657213,2018-10-01-13-00-37
1.0,113.33192476342865,23.148686373905374,2018-10-01-13-00-37
1.0,113.33566730009883,23.14867939831347,2018-10-01-13-00-37
1.0,113.33591680828259,23.14867893794445,2018-10-01-13-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-01-13-00-37
2.0,113.3364158270409,23.148678019178014,2018-10-01-13-00-37
1.0,113.32493899211114,23.14894953940086,2018-10-01-13-00-37
1.0,113.32618642797352,23.148947156647463,2018-10-01-13-00-37
1.0,113.32967928990848,23.148940512849503,2018-10-01-13-00-37
1.0,113.32992878305795,23.148940040484646,2018-10-01-13-00-37
2.0,113.33017827668034,23.148939568478,2018-10-01-13-00-37
1.0,113.33042777078907,23.14893909684189,2018-10-01-13-00-37
2.0,113.33117625616676,23.14893768428032,2018-10-01-13-00-37
2.0,113.33167524909528,23.14893674465159,2018-10-01-13-00-37
1.0,113.33217424428982,23.148935806801127,2018-10-01-13-00-37
1.0,113.33242374277023,23.14893533857355,2018-10-01-13-00-37
1.0,113.33491876313246,23.148930684809322,2018-10-01-13-00-37
2.0,113.33516826901709,23.148930222554107,2018-10-01-13-00-37
2.0,113.33541777565456,23.14892976091539,2018-10-01-13-00-37
2.0,113.33566728305806,23.148929299905387,2018-10-01-13-00-37
1.0,113.33591679124085,23.148928839536318,2018-10-01-13-00-37
1.0,113.33616630021614,23.14892837982039,2018-10-01-13-00-37
1.0,113.33741385744256,23.148926091464354,2018-10-01-13-00-37
1.0,113.32518846182094,23.14919896420632,2018-10-01-13-00-37
1.0,113.32643589890422,23.149196582192936,2018-10-01-13-00-37
1.0,113.32693487564146,23.149195630596946,2018-10-01-13-00-37
2.0,113.32992876603971,23.149189942111374,2018-10-01-13-00-37
2.0,113.33017825966112,23.14918947010468,2018-10-01-13-00-37
1.0,113.3314257353302,23.149187115876302,2018-10-01-13-00-37
1.0,113.33417023282772,23.149181976777577,2018-10-01-13-00-37
2.0,113.33491874609443,23.149180586435214,2018-10-01-13-00-37
2.0,113.33516825197808,23.14918012417995,2018-10-01-13-00-37
1.0,113.33766335440136,23.149175537548448,2018-10-01-13-00-37
1.0,113.3271843474643,23.149445056768638,2018-10-01-13-00-37
1.0,113.32893077913519,23.14944173525739,2018-10-01-13-00-37
1.0,113.33067723135484,23.14943842887578,2018-10-01-13-00-37
1.0,113.33117622212015,23.149437487567248,2018-10-01-13-00-37
1.0,113.33142571830584,23.149437017536677,2018-10-01-13-00-37
1.0,113.33167521504471,23.14943654793835,2018-10-01-13-00-37
1.0,113.33367121047077,23.14943280819049,2018-10-01-13-00-37
1.0,113.33392071278841,23.14943234303637,2018-10-01-13-00-37
1.0,113.33441971949628,23.14943141440614,2018-10-01-13-00-37
1.0,113.33466922391311,23.149430950954557,2018-10-01-13-00-37
1.0,113.33541774157442,23.149429564200894,2018-10-01-13-00-37
1.0,113.33741382334688,23.149425894749193,2018-10-01-13-00-37
1.0,113.3251884278223,23.14969876756311,2018-10-01-13-00-37
1.0,113.32543791474652,23.14969829086427,2018-10-01-13-00-37
2.0,113.32718433045679,23.149694958463677,2018-10-01-13-00-37
1.0,113.32743381961056,23.149694483196434,2018-10-01-13-00-37
2.0,113.32768330910326,23.14969400816377,2018-10-01-13-00-37
1.0,113.328681270732,23.149692110626372,2018-10-01-13-00-37
1.0,113.33017822562219,23.149689273459806,2018-10-01-13-00-37
3.0,113.33092670945172,23.14968785971215,2018-10-01-13-00-37
1.0,113.33142570128128,23.14968691923102,2018-10-01-13-00-37
2.0,113.33167519801916,23.14968644963265,2018-10-01-13-00-37
2.0,113.33192469532352,23.14968598047885,2018-10-01-13-00-37
1.0,113.33367119343731,23.149682709884452,2018-10-01-13-00-37
