count,wgs_lng,wgs_lat,time
1.0,113.33616658991993,23.144680057317252,2018-10-04-07-00-20
1.0,113.3366656103339,23.14467913989501,2018-10-04-07-00-20
1.0,113.33741414722851,23.14467776896477,2018-10-04-07-00-20
1.0,113.32668567618835,23.144947783198386,2018-10-04-07-00-20
1.0,113.32918057719559,23.14494303714046,2018-10-04-07-00-20
1.0,113.33267351430128,23.14493644937285,2018-10-04-07-00-20
1.0,113.33292301402399,23.14493598212127,2018-10-04-07-00-20
1.0,113.33392101937977,23.14493411829905,2018-10-04-07-00-20
1.0,113.33491903571822,23.14493226336069,2018-10-04-07-00-20
1.0,113.33516854161849,23.144931801106143,2018-10-04-07-00-20
1.0,113.33591706388901,23.14493041809036,2018-10-04-07-00-20
1.0,113.33616657287986,23.144929958375112,2018-10-04-07-00-20
1.0,113.33067752069576,23.14519010522046,2018-10-04-07-00-20
1.0,113.3314260076976,23.14518869388348,2018-10-04-07-00-20
1.0,113.33317249735136,23.14518541646713,2018-10-04-07-00-20
1.0,113.3346695135231,23.145182627310568,2018-10-04-07-00-20
1.0,113.33541803123423,23.145181240559033,2018-10-04-07-00-20
1.0,113.33591704684977,23.145180319181215,2018-10-04-07-00-20
1.0,113.32618666599986,23.14544853739354,2018-10-04-07-00-20
1.0,113.32918054317034,23.145442839357425,2018-10-04-07-00-20
1.0,113.33092699881244,23.14543953548781,2018-10-04-07-00-20
1.0,113.33142599067587,23.14543859500809,2018-10-04-07-00-20
1.0,113.33317248032273,23.14543531759145,2018-10-04-07-00-20
1.0,113.33441999205604,23.14543299188555,2018-10-04-07-00-20
1.0,113.33641604859386,23.145429301539732,2018-10-04-07-00-20
1.0,113.32493921307086,23.14570082130279,2018-10-04-07-00-20
1.0,113.33317246329392,23.145685218748824,2018-10-04-07-00-20
1.0,113.33392096828496,23.145683821671692,2018-10-04-07-00-20
1.0,113.33466947945385,23.145682429591762,2018-10-04-07-00-20
1.0,113.33516849050898,23.145681504478148,2018-10-04-07-00-20
1.0,113.33591701277074,23.145680121462,2018-10-04-07-00-20
1.0,113.32468970955894,23.145951199427177,2018-10-04-07-00-20
1.0,113.32718458555185,23.14594643657864,2018-10-04-07-00-20
1.0,113.32868152591766,23.14594358874505,2018-10-04-07-00-20
1.0,113.32893101732134,23.14594311507145,2018-10-04-07-00-20
2.0,113.33167545338472,23.145937927758798,2018-10-04-07-00-20
1.0,113.3321744486031,23.145936989909334,2018-10-04-07-00-20
1.0,113.33441995798842,23.145932794233,2018-10-04-07-00-20
1.0,113.3349189675758,23.145931867923032,2018-10-04-07-00-20
1.0,113.33516847347214,23.14593140566832,2018-10-04-07-00-20
1.0,113.33541798012129,23.145930944030102,2018-10-04-07-00-20
1.0,113.33566748753651,23.145930483020603,2018-10-04-07-00-20
1.0,113.32493917907892,23.146200623719697,2018-10-04-07-00-20
1.0,113.32643610294295,23.146197764887198,2018-10-04-07-00-20
1.0,113.33092694775229,23.14618923906048,2018-10-04-07-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-04-07-00-20
1.0,113.32468967556869,23.146451001910574,2018-10-04-07-00-20
1.0,113.32868149189508,23.14644339122713,2018-10-04-07-00-20
1.0,113.33042794098213,23.146440082428107,2018-10-04-07-00-20
1.0,113.33566745345844,23.14643028550034,2018-10-04-07-00-20
1.0,113.3266855571675,23.14669709154021,2018-10-04-07-00-20
1.0,113.32693504569558,23.14669661584137,2018-10-04-07-00-20
1.0,113.32843198388879,23.14669376648821,2018-10-04-07-00-20
1.0,113.32918045810423,23.146692345479394,2018-10-04-07-00-20
1.0,113.33192489963088,23.14668716237702,2018-10-04-07-00-20
1.0,113.33242389601637,23.146686225453404,2018-10-04-07-00-20
1.0,113.33292289482806,23.146685290455842,2018-10-04-07-00-20
1.0,113.33516842236065,23.14668110943809,2018-10-04-07-00-20
1.0,113.33641596338451,23.146678807655658,2018-10-04-07-00-20
1.0,113.32693502869091,23.146946517165947,2018-10-04-07-00-20
1.0,113.3289309492715,23.146942720168585,2018-10-04-07-00-20
1.0,113.32992891919773,23.14694082868485,2018-10-04-07-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-04-07-00-20
1.0,113.3319248826062,23.146937063700772,2018-10-04-07-00-20
1.0,113.33367138079616,23.146933793109568,2018-10-04-07-00-20
1.0,113.3354179119684,23.146930549122906,2018-10-04-07-00-20
1.0,113.33766350783364,23.146926424133557,2018-10-04-07-00-20
1.0,113.32518859780892,23.147199752130984,2018-10-04-07-00-20
1.0,113.32568757190948,23.147198798869805,2018-10-04-07-00-20
1.0,113.32618654699075,23.147197846200797,2018-10-04-07-00-20
1.0,113.32643603493271,23.14719737011925,2018-10-04-07-00-20
1.0,113.33067738454132,23.147189315147227,2018-10-04-07-00-20
1.0,113.33092687966972,23.147188844289552,2018-10-04-07-00-20
1.0,113.33317236111752,23.147184626390573,2018-10-04-07-00-20
1.0,113.3261865299888,23.147447747592352,2018-10-04-07-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-04-07-00-20
1.0,113.33292284374156,23.147434994526844,2018-10-04-07-00-20
1.0,113.33441985578148,23.147432202073396,2018-10-04-07-00-20
1.0,113.33491886535714,23.147431275762926,2018-10-04-07-00-20
1.0,113.33516837124762,23.147430813507963,2018-10-04-07-00-20
1.0,113.32618651298668,23.147697649017424,2018-10-04-07-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-04-07-00-20
1.0,113.33342182804891,23.14768396297737,2018-10-04-07-00-20
1.0,113.33441983874643,23.147682103497104,2018-10-04-07-00-20
1.0,113.3314258204496,23.147937608081907,2018-10-04-07-00-20
1.0,113.33342181101763,23.14793386443481,2018-10-04-07-00-20
1.0,113.33666538877485,23.14792785623231,2018-10-04-07-00-20
1.0,113.32818239122595,23.148193649190755,2018-10-04-07-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-04-07-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-04-07-00-20
1.0,113.33367129563555,23.148183300228997,2018-10-04-07-00-20
1.0,113.33691488316566,23.14817730003959,2018-10-04-07-00-20
1.0,113.32793288399931,23.148444025242554,2018-10-04-07-00-20
1.0,113.32818237421526,23.14844355071638,2018-10-04-07-00-20
1.0,113.3294298312505,23.148441182408103,2018-10-04-07-00-20
1.0,113.33142578640236,23.14843741109839,2018-10-04-07-00-20
1.0,113.33616633430144,23.148428576670536,2018-10-04-07-00-20
1.0,113.32493900910904,23.148699637807173,2018-10-04-07-00-20
1.0,113.32593695731262,23.14869773130853,2018-10-04-07-00-20
1.0,113.33566730009883,23.14867939831347,2018-10-04-07-00-20
1.0,113.32967928990848,23.148940512849503,2018-10-04-07-00-20
1.0,113.33516826901709,23.148930222554107,2018-10-04-07-00-20
1.0,113.32743385362741,23.149194679840388,2018-10-04-07-00-20
1.0,113.32992876603971,23.149189942111374,2018-10-04-07-00-20
1.0,113.33042775376884,23.14918899846853,2018-10-04-07-00-20
1.0,113.33117623914356,23.14918758590683,2018-10-04-07-00-20
1.0,113.3314257353302,23.149187115876302,2018-10-04-07-00-20
1.0,113.33317222487301,23.14918383845529,2018-10-04-07-00-20
1.0,113.3271843474643,23.149445056768638,2018-10-04-07-00-20
1.0,113.32918027094419,23.149441261891987,2018-10-04-07-00-20
1.0,113.33367121047077,23.14943280819049,2018-10-04-07-00-20
1.0,113.32718433045679,23.149694958463677,2018-10-04-07-00-20
1.0,113.32893076212063,23.14969163695215,2018-10-04-07-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-04-07-00-20
1.0,113.3324236916852,23.14968504355424,2018-10-04-07-00-20
1.0,113.33342169179384,23.149683175581593,2018-10-04-07-00-20
1.0,113.33441970245987,23.149681316099983,2018-10-04-07-00-20
1.0,113.33516821789956,23.14967992753342,2018-10-04-07-00-20
1.0,113.32543789774593,23.149948192593627,2018-10-04-07-00-20
1.0,113.3259368723012,23.149947239615265,2018-10-04-07-00-20
1.0,113.33167518099344,23.14993635136097,2018-10-04-07-00-20
1.0,113.33217417618003,23.149935413510185,2018-10-04-07-00-20
1.0,113.3334216747612,23.149933077309623,2018-10-04-07-00-20
1.0,113.3336711764037,23.14993261161245,2018-10-04-07-00-20
1.0,113.32593685529842,23.15019714137861,2018-10-04-07-00-20
1.0,113.32868123670441,23.15019191411809,2018-10-04-07-00-20
1.0,113.33167516396757,23.15018625312337,2018-10-04-07-00-20
1.0,113.33342165772841,23.150182979071733,2018-10-04-07-00-20
1.0,113.33541769045296,23.15017926938404,2018-10-04-07-00-20
1.0,113.3356671978516,23.150178808373827,2018-10-04-07-00-20
1.0,113.32843172871073,23.150442289885877,2018-10-04-07-00-20
1.0,113.3306771632676,23.150438035858,2018-10-04-07-00-20
1.0,113.33392064464964,23.150431950016426,2018-10-04-07-00-20
1.0,113.33666521832559,23.150426872660034,2018-10-04-07-00-20
1.0,113.32668528508907,23.150695516773766,2018-10-04-07-00-20
1.0,113.33092664135984,23.15068746683062,2018-10-04-07-00-20
1.0,113.33516814974057,23.150679534649054,2018-10-04-07-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-04-07-00-20
1.0,113.33716422497574,23.150675859824446,2018-10-04-07-00-20
1.0,113.32668526808277,23.15094541863957,2018-10-04-07-00-20
1.0,113.3304276346226,23.150938310807554,2018-10-04-07-00-20
1.0,113.330677129223,23.15093783955401,2018-10-04-07-00-20
1.0,113.33267310561918,23.15093408479016,2018-10-04-07-00-20
1.0,113.33566714672571,23.15092851386405,2018-10-04-07-00-20
1.0,113.33641567364155,23.150927134727453,2018-10-04-07-00-20
1.0,113.32593678728563,23.15119674877391,2018-10-04-07-00-20
1.0,113.3276832070427,23.151193419049964,2018-10-04-07-00-20
1.0,113.3291801348151,23.15144047640544,2018-10-04-07-00-20
1.0,113.3279326628582,23.151692748166923,2018-10-04-07-00-20
1.0,113.32918011779823,23.15169037837389,2018-10-04-07-00-20
1.0,113.329429610031,23.15168990532924,2018-10-04-07-00-20
1.0,113.32593673627429,23.151946454680942,2018-10-04-07-00-20
1.0,113.32643571184772,23.151945502343523,2018-10-04-07-00-20
1.0,113.33392054243653,23.151931361513306,2018-10-04-07-00-20
1.0,113.32543774473314,23.152197309698032,2018-10-04-07-00-20
1.0,113.32793262883398,23.152192552207712,2018-10-04-07-00-20
1.0,113.32992856180807,23.152188764292912,2018-10-04-07-00-20
1.0,113.3361660786454,23.152177103615113,2018-10-04-07-00-20
1.0,113.33741363580894,23.152174815256352,2018-10-04-07-00-20
1.0,113.3246892676334,23.152448642226204,2018-10-04-07-00-20
1.0,113.32818210202144,23.15244197975312,2018-10-04-07-00-20
1.0,113.32868108357205,23.15244103152688,2018-10-04-07-00-20
1.0,113.33217398886444,23.152684334782233,2018-10-04-07-00-20
2.0,113.3276830879644,23.152942733314642,2018-10-04-07-00-20
1.0,113.32942952493906,23.15293941568948,2018-10-04-07-00-20
1.0,113.33117598377531,23.152936114404945,2018-10-04-07-00-20
1.0,113.33192447396343,23.152934705620552,2018-10-04-07-00-20
1.0,113.33217397183478,23.152934236923095,2018-10-04-07-00-20
1.0,113.32793256078355,23.153192160704716,2018-10-04-07-00-20
1.0,113.32818205098036,23.153191686177763,2018-10-04-07-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-04-07-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-04-07-00-20
1.0,113.33117596674944,23.15318601658073,2018-10-04-07-00-20
1.0,113.33167495964413,23.15318507695059,2018-10-04-07-00-20
1.0,113.33192445693457,23.153184607796213,2018-10-04-07-00-20
1.0,113.32468919963488,23.153448250864248,2018-10-04-07-00-20
1.0,113.32743356446292,23.153443012735444,2018-10-04-07-00-20
1.0,113.33067695898994,23.153436860101177,2018-10-04-07-00-20
1.0,113.33117594972342,23.153435918791317,2018-10-04-07-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-04-07-00-20
1.0,113.32992844266184,23.15393807952561,2018-10-04-07-00-20
1.0,113.33067692494137,23.15393666462716,2018-10-04-07-00-20
1.0,113.33965985755577,23.143923993719806,2018-10-04-07-00-20
1.0,113.34115700761996,23.14392131590081,2018-10-04-07-00-20
1.0,113.3414065362908,23.143920872701734,2018-10-04-07-00-20
1.0,113.34190559688616,23.143919989071765,2018-10-04-07-00-20
1.0,113.3426541961069,23.143918670725732,2018-10-04-07-00-20
1.0,113.3471460198107,23.143910956636265,2018-10-04-07-00-20
1.0,113.3391607985375,23.14417479409238,2018-10-04-07-00-20
1.0,113.33941031903194,23.144174343974036,2018-10-04-07-00-20
1.0,113.34190557982471,23.144169890030145,2018-10-04-07-00-20
1.0,113.34240464484249,23.144169010170344,2018-10-04-07-00-20
1.0,113.34265417904268,23.144168571683984,2018-10-04-07-00-20
1.0,113.34564868238114,23.144163389516763,2018-10-04-07-00-20
1.0,113.34714600273018,23.14416085759375,2018-10-04-07-00-20
1.0,113.33866174337629,23.144425597741247,2018-10-04-07-00-20
1.0,113.33941030197971,23.144424244965624,2018-10-04-07-00-20
1.0,113.34140650217148,23.14442067465145,2018-10-04-07-00-20
1.0,113.34040837679184,23.144672353865463,2018-10-04-07-00-20
1.0,113.34190554570131,23.14466969204531,2018-10-04-07-00-20
1.0,113.33791315911422,23.1449267596794,2018-10-04-07-00-20
1.0,113.338911227855,23.14492494809514,2018-10-04-07-00-20
1.0,113.3394102678748,23.144924047047358,2018-10-04-07-00-20
1.0,113.34090741178468,23.14492136403782,2018-10-04-07-00-20
1.0,113.3399092947456,23.14517305038129,2018-10-04-07-00-20
1.0,113.33841215753841,23.145425654551907,2018-10-04-07-00-20
1.0,113.33990926063585,23.145672852660727,2018-10-04-07-00-20
1.0,113.34115688820593,23.145670623300727,2018-10-04-07-00-20
1.0,113.34015876703688,23.145922306236194,2018-10-04-07-00-20
1.0,113.34140639980946,23.14592008129048,2018-10-04-07-00-20
1.0,113.3414063827485,23.14616998251277,2018-10-04-07-00-20
1.0,113.34564854577387,23.146162598363514,2018-10-04-07-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-04-07-00-20
1.0,113.33891112554764,23.146424355133448,2018-10-04-07-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-04-07-00-20
1.0,113.34415123802309,23.146664973113182,2018-10-04-07-00-20
1.0,113.33866155582231,23.147174510829696,2018-10-04-07-00-20
1.0,113.34564847746624,23.14716220358264,2018-10-04-07-00-20
1.0,113.33816250443279,23.14742531802424,2018-10-04-07-00-20
1.0,113.3411567687837,23.14741993232348,2018-10-04-07-00-20
1.0,113.34415118680788,23.147414677178496,2018-10-04-07-00-20
1.0,113.34514936414094,23.147412958021807,2018-10-04-07-00-20
1.0,113.34015863058242,23.14792151694984,2018-10-04-07-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-04-07-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-04-07-00-20
1.0,113.34639706328069,23.14816053818172,2018-10-04-07-00-20
1.0,113.34465020468441,23.14841342134501,2018-10-04-07-00-20
1.0,113.34489974963108,23.148412992085987,2018-10-04-07-00-20
1.0,113.33791288634237,23.14892518111998,2018-10-04-07-00-20
1.0,113.34340243011705,23.149415189921037,2018-10-04-07-00-20
1.0,113.34390150898572,23.149414321939147,2018-10-04-07-00-20
1.0,113.34514922753063,23.149412170340018,2018-10-04-07-00-20
1.0,113.34390149191324,23.149664223631397,2018-10-04-07-00-20
1.0,113.34015849411725,23.149920729815587,2018-10-04-07-00-20
1.0,113.34265378651932,23.149916302885384,2018-10-04-07-00-20
1.0,113.34664648065154,23.15015932988325,2018-10-04-07-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-04-07-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-04-07-00-20
1.0,113.345398672535,23.150911153923893,2018-10-04-07-00-20
3.0,113.34664642940231,23.15090903536787,2018-10-04-07-00-20
1.0,113.3473950995919,23.150907778125127,2018-10-04-07-00-20
1.0,113.338162248671,23.151173842920862,2018-10-04-07-00-20
1.0,113.34190510203635,23.15116713037977,2018-10-04-07-00-20
1.0,113.34415093070923,23.15116320205986,2018-10-04-07-00-20
1.0,113.34190508497005,23.151417032311674,2018-10-04-07-00-20
1.0,113.34589773717819,23.151410106926235,2018-10-04-07-00-20
1.0,113.34614728853731,23.151409683203354,2018-10-04-07-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-04-07-00-20
1.0,113.34739504833323,23.15165748391808,2018-10-04-07-00-20
1.0,113.34215458275757,23.151916395870327,2018-10-04-07-00-20
1.0,113.34190503377016,23.15216673831409,2018-10-04-07-00-20
1.0,113.34315270468728,23.15216454593475,2018-10-04-07-00-20
1.0,113.34290315114376,23.15241488452402,2018-10-04-07-00-20
1.0,113.34739499707308,23.152407190021247,2018-10-04-07-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-04-07-00-20
1.0,113.33791261352778,23.152923611226573,2018-10-04-07-00-20
1.0,113.3473949458114,23.153156896436162,2018-10-04-07-00-20
1.0,113.34415144286888,23.1436661598377,2018-10-04-07-00-20
1.0,113.34614781799507,23.143662739060307,2018-10-04-07-00-20
1.0,113.35313583892773,23.143651380326773,2018-10-04-07-00-20
1.0,113.34764513744105,23.143910122045654,2018-10-04-07-00-20
1.0,113.35138870461516,23.143904023331533,2018-10-04-07-00-20
1.0,113.35313582182705,23.143901281250486,2018-10-04-07-00-20
1.0,113.35338541656057,23.143900895266448,2018-10-04-07-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-04-07-00-20
1.0,113.35538223573559,23.14389786115901,2018-10-04-07-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-04-07-00-20
1.0,113.3478946812627,23.144159607518894,2018-10-04-07-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-04-07-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-04-07-00-20
1.0,113.34764510327636,23.144409923993233,2018-10-04-07-00-20
1.0,113.35213742521744,23.144402641596898,2018-10-04-07-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-04-07-00-20
1.0,113.34839377314148,23.144658582243046,2018-10-04-07-00-20
1.0,113.35138865332941,23.144653726300163,2018-10-04-07-00-20
1.0,113.3523869962663,23.144652150871142,2018-10-04-07-00-20
1.0,113.35488296924059,23.14464831354093,2018-10-04-07-00-20
1.0,113.3488928878372,23.14490766099185,2018-10-04-07-00-20
1.0,113.34989116900472,23.14490603168727,2018-10-04-07-00-20
1.0,113.34989115191402,23.14515593277573,2018-10-04-07-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-04-07-00-20
1.0,113.35213737392318,23.145152344762327,2018-10-04-07-00-20
1.0,113.35663018504196,23.1456453223877,2018-10-04-07-00-20
1.0,113.34764500077841,23.14590933062584,2018-10-04-07-00-20
1.0,113.35613093490535,23.1458959572882,2018-10-04-07-00-20
1.0,113.35687978717405,23.14589485912255,2018-10-04-07-00-20
1.0,113.3511389690052,23.14615353046319,2018-10-04-07-00-20
1.0,113.3526364663398,23.146401068626822,2018-10-04-07-00-20
1.0,113.35613090068172,23.146395759760875,2018-10-04-07-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-04-07-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-04-07-00-20
1.0,113.35063974182488,23.14715393444785,2018-10-04-07-00-20
1.0,113.34814402146908,23.147407908706,2018-10-04-07-00-20
1.0,113.35338517712191,23.147399511659454,2018-10-04-07-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-04-07-00-20
1.0,113.34889269986807,23.14765657479152,2018-10-04-07-00-20
1.0,113.35563155509745,23.14814580952589,2018-10-04-07-00-20
1.0,113.35138834558309,23.149151950382038,2018-10-04-07-00-20
1.0,113.35038999380268,23.14965335124813,2018-10-04-07-00-20
1.0,113.35088914948138,23.149652549772743,2018-10-04-07-00-20
1.0,113.3541337832093,23.15014728003743,2018-10-04-07-00-20
1.0,113.35113867835449,23.15040185634402,2018-10-04-07-00-20
1.0,113.34839336304651,23.150656216789933,2018-10-04-07-00-20
1.0,113.34864292819378,23.15065580500701,2018-10-04-07-00-20
1.0,113.3496412033728,23.150654170557605,2018-10-04-07-00-20
1.0,113.35113866125587,23.150651758171424,2018-10-04-07-00-20
1.0,113.34864291110351,23.150905706869093,2018-10-04-07-00-20
1.0,113.35038990832312,23.150902860215147,2018-10-04-07-00-20
1.0,113.35163780920207,23.15090086673952,2018-10-04-07-00-20
1.0,113.34864289401312,23.15115560876548,2018-10-04-07-00-20
1.0,113.35687942774365,23.15114279178757,2018-10-04-07-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-04-07-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-04-07-00-20
1.0,113.35038983993643,23.151902468005858,2018-10-04-07-00-20
1.0,113.35138815748921,23.15190087048612,2018-10-04-07-00-20
1.0,113.35238650032991,23.151899295052,2018-10-04-07-00-20
1.0,113.35263609008119,23.151898904727265,2018-10-04-07-00-20
1.0,113.35288568147273,23.151898515838017,2018-10-04-07-00-20
1.0,113.35413366344784,23.151896593306184,2018-10-04-07-00-20
1.0,113.35014024731285,23.152152772787172,2018-10-04-07-00-20
1.0,113.35288566436728,23.152148417871434,2018-10-04-07-00-20
1.0,113.355381671081,23.15214461032393,2018-10-04-07-00-20
1.0,113.35538165396744,23.152394512391478,2018-10-04-07-00-20
1.0,113.3556312641758,23.152394140008504,2018-10-04-07-00-20
1.0,113.34764453946285,23.152656675427927,2018-10-04-07-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-04-07-00-20
1.0,113.34914189191342,23.153154005393485,2018-10-04-07-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-04-07-00-20
1.0,113.34914187481978,23.15340390760103,2018-10-04-07-00-20
1.0,113.34939144433456,23.153403499622325,2018-10-04-07-00-20
1.0,113.35238639770479,23.15339870777285,2018-10-04-07-00-20
3.0,113.34914185772594,23.153653809843437,2018-10-04-07-00-20
1.0,113.35338474947105,23.15364705737121,2018-10-04-07-00-20
1.0,113.32818198292324,23.15419129523149,2018-10-04-07-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-04-07-00-20
1.0,113.33392038910557,23.15418048109289,2018-10-04-07-00-20
1.0,113.33641545204084,23.154175862103568,2018-10-04-07-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-04-07-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-04-07-00-20
1.0,113.33666494557212,23.15442530607907,2018-10-04-07-00-20
1.0,113.33691445698292,23.154424848394772,2018-10-04-07-00-20
1.0,113.33716396923909,23.15442439141233,2018-10-04-07-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-04-07-00-20
1.0,113.33092636896568,23.154685900819644,2018-10-04-07-00-20
1.0,113.33267285014408,23.154682616909717,2018-10-04-07-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-04-07-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-04-07-00-20
1.0,113.3366649285236,23.1546752084636,2018-10-04-07-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-07-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-07-00-20
1.0,113.32493858411164,23.154947187934276,2018-10-04-07-00-20
1.0,113.32843142244758,23.15494052813385,2018-10-04-07-00-20
1.0,113.33541736664894,23.154927409406962,2018-10-04-07-00-20
1.0,113.33566687402904,23.154926948395964,2018-10-04-07-00-20
1.0,113.32593651520784,23.15519518388817,2018-10-04-07-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-04-07-00-20
1.0,113.32917987954437,23.15518900957705,2018-10-04-07-00-20
1.0,113.33591636514255,23.15517639048089,2018-10-04-07-00-20
1.0,113.33516782594872,23.155427675992183,2018-10-04-07-00-20
1.0,113.33541733256081,23.15542721435238,2018-10-04-07-00-20
1.0,113.3281818808326,23.155690709864093,2018-10-04-07-00-20
1.0,113.32518800278292,23.15594632115011,2018-10-04-07-00-20
1.0,113.32768288381122,23.155941561740452,2018-10-04-07-00-20
1.0,113.33292226465656,23.15593166211057,2018-10-04-07-00-20
1.0,113.3256869598068,23.15619527048409,2018-10-04-07-00-20
1.0,113.33067677171438,23.1561857867317,2018-10-04-07-00-20
1.0,113.33117576242589,23.156184845420928,2018-10-04-07-00-20
1.0,113.33292224762172,23.156181564707406,2018-10-04-07-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-07-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-07-00-20
1.0,113.32493848209678,23.15644660320513,2018-10-04-07-00-20
1.0,113.33516775777436,23.156427286307334,2018-10-04-07-00-20
1.0,113.33591627991035,23.156425903285786,2018-10-04-07-00-20
3.0,113.32718383716688,23.15694212264669,2018-10-04-07-00-20
1.0,113.33466871271908,23.156928016795238,2018-10-04-07-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-04-07-00-20
1.0,113.33666477507948,23.15692433151246,2018-10-04-07-00-20
1.0,113.33691428648059,23.156923873827747,2018-10-04-07-00-20
1.0,113.33766282580886,23.15692250503339,2018-10-04-07-00-20
1.0,113.32818177873592,23.157190125769773,2018-10-04-07-00-20
1.0,113.32893025160679,23.157188703866503,2018-10-04-07-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-04-07-00-20
1.0,113.33566672061838,23.157176071765104,2018-10-04-07-00-20
1.0,113.337163781675,23.157173319583265,2018-10-04-07-00-20
1.0,113.32593636214537,23.15744430759117,2018-10-04-07-00-20
1.0,113.3276827817257,23.157440977859988,2018-10-04-07-00-20
1.0,113.33067668658244,23.15743530025104,2018-10-04-07-00-20
1.0,113.33217366527181,23.15743248145501,2018-10-04-07-00-20
1.0,113.33466867863413,23.15742782230852,2018-10-04-07-00-20
1.0,113.33491818374591,23.157427359447624,2018-10-04-07-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-04-07-00-20
1.0,113.32543737064509,23.157695163383778,2018-10-04-07-00-20
