count,wgs_lng,wgs_lat,time
1.0,113.33691507065302,23.14542838548445,2018-09-26-23-03-12
1.0,113.3254381867334,23.145699867783094,2018-09-26-23-03-12
1.0,113.32568767390563,23.145699391220603,2018-09-26-23-03-12
1.0,113.32593716132305,23.145698914806136,2018-09-26-23-03-12
1.0,113.3289310343334,23.145693213880246,2018-09-26-23-03-12
1.0,113.32943001841427,23.14569226747181,2018-09-26-23-03-12
1.0,113.3296795111172,23.14569179476165,2018-09-26-23-03-12
1.0,113.33092698179256,23.145689436645554,2018-09-26-23-03-12
1.0,113.33167547040777,23.14568802656805,2018-09-26-23-03-12
1.0,113.33217446562813,23.145687088718677,2018-09-26-23-03-12
1.0,113.33317246329392,23.145685218748824,2018-09-26-23-03-12
1.0,113.33367146595259,23.14568428682518,2018-09-26-23-03-12
1.0,113.33417047130379,23.145683357073445,2018-09-26-23-03-12
1.0,113.33466947945385,23.145682429591762,2018-09-26-23-03-12
2.0,113.33516849050898,23.145681504478148,2018-09-26-23-03-12
1.0,113.33541799715911,23.14568104283997,2018-09-26-23-03-12
1.0,113.33591701277074,23.145680121462,2018-09-26-23-03-12
1.0,113.33691505360954,23.14567828664121,2018-09-26-23-03-12
1.0,113.32518868279602,23.145950245673102,2018-09-26-23-03-12
1.0,113.32543816973545,23.14594976897488,2018-09-26-23-03-12
1.0,113.3256876569067,23.14594929241234,2018-09-26-23-03-12
1.0,113.3259371443231,23.14594881599784,2018-09-26-23-03-12
2.0,113.3261866319981,23.14594833974374,2018-09-26-23-03-12
2.0,113.32668560817741,23.145947387766203,2018-09-26-23-03-12
1.0,113.32768356422855,23.145945486279977,2018-09-26-23-03-12
1.0,113.32843203491993,23.145944062715074,2018-09-26-23-03-12
1.0,113.32868152591766,23.14594358874505,2018-09-26-23-03-12
2.0,113.32893101732134,23.14594311507145,2018-09-26-23-03-12
1.0,113.32918050914441,23.145942641706625,2018-09-26-23-03-12
1.0,113.3294300014002,23.14594216866293,2018-09-26-23-03-12
2.0,113.32967949410215,23.14594169595273,2018-09-26-23-03-12
1.0,113.32992898726364,23.145941223588377,2018-09-26-23-03-12
1.0,113.33017848089806,23.145940751582216,2018-09-26-23-03-12
1.0,113.33042797501874,23.145940279946608,2018-09-26-23-03-12
1.0,113.33092696477249,23.145939337836428,2018-09-26-23-03-12
1.0,113.33142595663195,23.14593839735655,2018-09-26-23-03-12
1.0,113.3324239470954,23.145936521682263,2018-09-26-23-03-12
1.0,113.332922945913,23.145935586684946,2018-09-26-23-03-12
1.0,113.33317244626491,23.145935119939324,2018-09-26-23-03-12
1.0,113.33342194726336,23.14593465371211,2018-09-26-23-03-12
1.0,113.33392095125302,23.145933722862058,2018-09-26-23-03-12
1.0,113.33417045427086,23.145933258263774,2018-09-26-23-03-12
2.0,113.33441995798842,23.145932794233,2018-09-26-23-03-12
1.0,113.33466946241896,23.145932330782014,2018-09-26-23-03-12
1.0,113.3349189675758,23.145931867923032,2018-09-26-23-03-12
1.0,113.33516847347214,23.14593140566832,2018-09-26-23-03-12
2.0,113.33541798012129,23.145930944030102,2018-09-26-23-03-12
1.0,113.33566748753651,23.145930483020603,2018-09-26-23-03-12
1.0,113.335916995731,23.145930022652035,2018-09-26-23-03-12
1.0,113.33616650471794,23.14592956293661,2018-09-26-23-03-12
1.0,113.32568763990757,23.146199193637262,2018-09-26-23-03-12
1.0,113.32668559117428,23.146197288990955,2018-09-26-23-03-12
1.0,113.32693507970438,23.146196813292203,2018-09-26-23-03-12
1.0,113.32768354722135,23.14619538750456,2018-09-26-23-03-12
1.0,113.32793303708056,23.146194912719444,2018-09-26-23-03-12
1.0,113.32893100030913,23.14619301629583,2018-09-26-23-03-12
1.0,113.32918049213116,23.14619254293096,2018-09-26-23-03-12
1.0,113.32942998438598,23.14619206988723,2018-09-26-23-03-12
2.0,113.32967947708693,23.14619159717699,2018-09-26-23-03-12
1.0,113.32992897024742,23.14619112481259,2018-09-26-23-03-12
1.0,113.33042795800051,23.146190181170745,2018-09-26-23-03-12
1.0,113.33217443157793,23.14618689113318,2018-09-26-23-03-12
1.0,113.33392093422093,23.14618362408561,2018-09-26-23-03-12
1.0,113.33417043723776,23.146183159487286,2018-09-26-23-03-12
1.0,113.33491895053976,23.14618176914641,2018-09-26-23-03-12
1.0,113.33566747049755,23.146180384243856,2018-09-26-23-03-12
1.0,113.32493916208269,23.14645052497797,2018-09-26-23-03-12
1.0,113.32518864880169,23.14645004815634,2018-09-26-23-03-12
1.0,113.32543813573908,23.146449571458028,2018-09-26-23-03-12
1.0,113.3256876229083,23.146449094895395,2018-09-26-23-03-12
1.0,113.32618659799566,23.14644814222664,2018-09-26-23-03-12
2.0,113.32668557417095,23.146447190248928,2018-09-26-23-03-12
1.0,113.32693506270006,23.14644671455014,2018-09-26-23-03-12
1.0,113.32768353021402,23.14644528876238,2018-09-26-23-03-12
1.0,113.32868149189508,23.14644339122713,2018-09-26-23-03-12
1.0,113.32893098329674,23.14644291755344,2018-09-26-23-03-12
1.0,113.32918047511778,23.146442444188533,2018-09-26-23-03-12
1.0,113.3294299673716,23.146441971144753,2018-09-26-23-03-12
1.0,113.329928953231,23.146441026070036,2018-09-26-23-03-12
1.0,113.33042794098213,23.146440082428107,2018-09-26-23-03-12
1.0,113.33092693073186,23.146439140317757,2018-09-26-23-03-12
1.0,113.33292291185651,23.14643538916561,2018-09-26-23-03-12
1.0,113.3336714148592,23.14643399049601,2018-09-26-23-03-12
1.0,113.33417042020453,23.14643306074402,2018-09-26-23-03-12
1.0,113.33466942834869,23.146432133262085,2018-09-26-23-03-12
1.0,113.33491893350357,23.14643167040302,2018-09-26-23-03-12
1.0,113.33516843939799,23.146431208148226,2018-09-26-23-03-12
1.0,113.33566745345844,23.14643028550034,2018-09-26-23-03-12
1.0,113.33766354192787,23.14642662152133,2018-09-26-23-03-12
2.0,113.32468965857329,23.14670090320217,2018-09-26-23-03-12
2.0,113.32493914508629,23.146700426269533,2018-09-26-23-03-12
1.0,113.32518863180428,23.146699949447857,2018-09-26-23-03-12
1.0,113.32543811874065,23.14669947274951,2018-09-26-23-03-12
1.0,113.32568760590887,23.14669899618684,2018-09-26-23-03-12
1.0,113.32643606893816,23.146697567436533,2018-09-26-23-03-12
1.0,113.3266855571675,23.14669709154021,2018-09-26-23-03-12
2.0,113.32693504569558,23.14669661584137,2018-09-26-23-03-12
1.0,113.3276835132065,23.14669519005348,2018-09-26-23-03-12
1.0,113.32868147488352,23.146693292518073,2018-09-26-23-03-12
2.0,113.3289309662842,23.146692818844336,2018-09-26-23-03-12
1.0,113.32918045810423,23.146692345479394,2018-09-26-23-03-12
1.0,113.32942995035705,23.14669187243557,2018-09-26-23-03-12
1.0,113.329679443056,23.146691399725245,2018-09-26-23-03-12
1.0,113.32992893621449,23.14669092736077,2018-09-26-23-03-12
1.0,113.33142590556484,23.14668810112819,2018-09-26-23-03-12
13.0,113.33167540231463,23.146687631530323,2018-09-26-23-03-12
1.0,113.33217439752704,23.14668669368061,2018-09-26-23-03-12
1.0,113.33342189617248,23.146684357482762,2018-09-26-23-03-12
1.0,113.33367139782776,23.14668389178612,2018-09-26-23-03-12
1.0,113.33392090015622,23.146683426632453,2018-09-26-23-03-12
1.0,113.3341704031711,23.14668296203405,2018-09-26-23-03-12
1.0,113.3349189164672,23.14668157169293,2018-09-26-23-03-12
1.0,113.33516842236065,23.14668110943809,2018-09-26-23-03-12
1.0,113.33566743641914,23.146680186790125,2018-09-26-23-03-12
1.0,113.33616645359474,23.14667926670588,2018-09-26-23-03-12
1.0,113.33641596338451,23.146678807655658,2018-09-26-23-03-12
1.0,113.3249391280897,23.146950327594432,2018-09-26-23-03-12
1.0,113.32518861480669,23.14694985077272,2018-09-26-23-03-12
1.0,113.32668554016381,23.146946992864827,2018-09-26-23-03-12
1.0,113.32818247627695,23.14694414206677,2018-09-26-23-03-12
2.0,113.3289309492715,23.146942720168585,2018-09-26-23-03-12
2.0,113.32942993334231,23.146941773759732,2018-09-26-23-03-12
1.0,113.33017841282812,23.146940356678535,2018-09-26-23-03-12
1.0,113.3306774015612,23.146939413789877,2018-09-26-23-03-12
2.0,113.33117639234648,23.14693847248217,2018-09-26-23-03-12
5.0,113.33167538529092,23.14693753285411,2018-09-26-23-03-12
1.0,113.3319248826062,23.146937063700772,2018-09-26-23-03-12
1.0,113.33217438050134,23.14693659500432,2018-09-26-23-03-12
1.0,113.3324238789897,23.14693612677707,2018-09-26-23-03-12
1.0,113.3326733780846,23.146935659031328,2018-09-26-23-03-12
1.0,113.33342187914181,23.146934258806247,2018-09-26-23-03-12
1.0,113.33367138079616,23.146933793109568,2018-09-26-23-03-12
1.0,113.33392088312358,23.14693332795587,2018-09-26-23-03-12
1.0,113.33491889943069,23.14693147301617,2018-09-26-23-03-12
2.0,113.33566741937969,23.146930088113237,2018-09-26-23-03-12
2.0,113.33591692757028,23.146929627744512,2018-09-26-23-03-12
1.0,113.33616643655334,23.14692916802891,2018-09-26-23-03-12
1.0,113.32543808474331,23.14719927543255,2018-09-26-23-03-12
1.0,113.32593705932085,23.147198322455093,2018-09-26-23-03-12
1.0,113.32618654699075,23.147197846200797,2018-09-26-23-03-12
1.0,113.32643603493271,23.14719737011925,2018-09-26-23-03-12
1.0,113.32668552316002,23.14719689422284,2018-09-26-23-03-12
1.0,113.32718450052431,23.147195943034863,2018-09-26-23-03-12
2.0,113.32918042407664,23.147192148161192,2018-09-26-23-03-12
1.0,113.32942991632744,23.147191675117288,2018-09-26-23-03-12
1.0,113.32967940902435,23.147191202406894,2018-09-26-23-03-12
1.0,113.32992890218084,23.147190730042325,2018-09-26-23-03-12
1.0,113.33017839581024,23.147190258035966,2018-09-26-23-03-12
1.0,113.33067738454132,23.147189315147227,2018-09-26-23-03-12
1.0,113.33092687966972,23.147188844289552,2018-09-26-23-03-12
1.0,113.33117637532459,23.14718837383944,2018-09-26-23-03-12
1.0,113.33192486558133,23.147186965057912,2018-09-26-23-03-12
1.0,113.33242386196285,23.147186028134126,2018-09-26-23-03-12
1.0,113.33267336105676,23.147185560388355,2018-09-26-23-03-12
1.0,113.33292286077055,23.147185093136407,2018-09-26-23-03-12
1.0,113.33317236111752,23.147184626390573,2018-09-26-23-03-12
1.0,113.33367136376437,23.147183694466428,2018-09-26-23-03-12
1.0,113.33392086609085,23.14718322931268,2018-09-26-23-03-12
1.0,113.33417036910377,23.147182764714195,2018-09-26-23-03-12
1.0,113.33516838828545,23.147180912117896,2018-09-26-23-03-12
1.0,113.33541789492978,23.147180450479468,2018-09-26-23-03-12
3.0,113.33591691052969,23.147179529100985,2018-09-26-23-03-12
1.0,113.3376634907863,23.147176325489745,2018-09-26-23-03-12
1.0,113.32468960758612,23.147450607277275,2018-09-26-23-03-12
1.0,113.32493909409605,23.147450130344506,2018-09-26-23-03-12
1.0,113.32568755490955,23.14744870026145,2018-09-26-23-03-12
1.0,113.32643601792972,23.147447271510767,2018-09-26-23-03-12
1.0,113.32668550615601,23.147446795614318,2018-09-26-23-03-12
1.0,113.32718448351831,23.147445844426255,2018-09-26-23-03-12
1.0,113.3296793920083,23.147441103797863,2018-09-26-23-03-12
2.0,113.32992888516381,23.147440631433266,2018-09-26-23-03-12
1.0,113.33017837879218,23.147440159426857,2018-09-26-23-03-12
1.0,113.3309268626487,23.147438745680322,2018-09-26-23-03-12
1.0,113.33117635830256,23.147438275230176,2018-09-26-23-03-12
1.0,113.331675351243,23.147437335601946,2018-09-26-23-03-12
1.0,113.33267334402876,23.14743546177884,2018-09-26-23-03-12
1.0,113.33317234408753,23.147434527780966,2018-09-26-23-03-12
1.0,113.33417035206983,23.14743266610442,2018-09-26-23-03-12
1.0,113.33441985578148,23.147432202073396,2018-09-26-23-03-12
2.0,113.33491886535714,23.147431275762926,2018-09-26-23-03-12
2.0,113.33516837124762,23.147430813507963,2018-09-26-23-03-12
1.0,113.33541787789093,23.147430351869488,2018-09-26-23-03-12
1.0,113.33591689348893,23.147429430490927,2018-09-26-23-03-12
1.0,113.33616640247006,23.147428970775252,2018-09-26-23-03-12
1.0,113.33741395972544,23.147426682420463,2018-09-26-23-03-12
1.0,113.33766347373877,23.147426226879393,2018-09-26-23-03-12
1.0,113.32468959059008,23.14770050870259,2018-09-26-23-03-12
1.0,113.324939077099,23.14770003176979,2018-09-26-23-03-12
1.0,113.32518856381294,23.14769955494795,2018-09-26-23-03-12
1.0,113.32593702531875,23.147698125271805,2018-09-26-23-03-12
1.0,113.32643600092658,23.1476971729358,2018-09-26-23-03-12
1.0,113.32668548915186,23.147696697039308,2018-09-26-23-03-12
1.0,113.32718446651216,23.147695745851173,2018-09-26-23-03-12
2.0,113.3279329350279,23.147694320766554,2018-09-26-23-03-12
1.0,113.32992886814655,23.14769053285771,2018-09-26-23-03-12
1.0,113.33017836177395,23.147690060851268,2018-09-26-23-03-12
1.0,113.33117634128034,23.147688176654416,2018-09-26-23-03-12
1.0,113.33217432942328,23.14768629917607,2018-09-26-23-03-12
1.0,113.33292282671238,23.1476848959508,2018-09-26-23-03-12
1.0,113.33317232705738,23.14768442920488,2018-09-26-23-03-12
1.0,113.33367132970028,23.147683497280568,2018-09-26-23-03-12
1.0,113.33417033503576,23.14768256752816,2018-09-26-23-03-12
1.0,113.33466934317013,23.14768164004581,2018-09-26-23-03-12
1.0,113.3349188483201,23.147681177186545,2018-09-26-23-03-12
1.0,113.3351683542096,23.14768071493154,2018-09-26-23-03-12
1.0,113.33591687644798,23.14767933191438,2018-09-26-23-03-12
1.0,113.33616638542814,23.147678872198657,2018-09-26-23-03-12
1.0,113.33666540581885,23.14767795477541,2018-09-26-23-03-12
1.0,113.32518854681469,23.147949456406756,2018-09-26-23-03-12
1.0,113.3259370083175,23.14794802673049,2018-09-26-23-03-12
1.0,113.32618649598436,23.147947550476065,2018-09-26-23-03-12
1.0,113.32693496067058,23.14794612279882,2018-09-26-23-03-12
1.0,113.32718444950581,23.14794564730964,2018-09-26-23-03-12
1.0,113.32768342816641,23.147944697010317,2018-09-26-23-03-12
1.0,113.32793291801858,23.147944222224908,2018-09-26-23-03-12
1.0,113.32992885112918,23.14794043431573,2018-09-26-23-03-12
1.0,113.33017834475555,23.147939962309245,2018-09-26-23-03-12
1.0,113.33042783886827,23.14793949067331,2018-09-26-23-03-12
1.0,113.33067733348065,23.147939019420267,2018-09-26-23-03-12
1.0,113.33117632425795,23.14793807811223,2018-09-26-23-03-12
1.0,113.33167531719442,23.147937138483833,2018-09-26-23-03-12
1.0,113.33317231002708,23.14793433066236,2018-09-26-23-03-12
1.0,113.33342181101763,23.14793386443481,2018-09-26-23-03-12
1.0,113.3341703180015,23.14793246898548,2018-09-26-23-03-12
2.0,113.3344198217112,23.14793200495437,2018-09-26-23-03-12
1.0,113.33716441249209,23.14792694156776,2018-09-26-23-03-12
1.0,113.32593699131606,23.148197928222803,2018-09-26-23-03-12
1.0,113.32918035601942,23.14819175392675,2018-09-26-23-03-12
1.0,113.32942984826622,23.14819128088268,2018-09-26-23-03-12
2.0,113.32967934095915,23.14819080817211,2018-09-26-23-03-12
1.0,113.330178327737,23.14818986380085,2018-09-26-23-03-12
2.0,113.33042782184872,23.148189392164873,2018-09-26-23-03-12
2.0,113.3306773164601,23.14818892091179,2018-09-26-23-03-12
1.0,113.3309268115845,23.14818845005394,2018-09-26-23-03-12
1.0,113.33117630723541,23.148187979603673,2018-09-26-23-03-12
1.0,113.33142580342606,23.148187509573308,2018-09-26-23-03-12
1.0,113.33167530016986,23.14818703997519,2018-09-26-23-03-12
1.0,113.33242379385379,23.148185633897533,2018-09-26-23-03-12
1.0,113.33267329294372,23.148185166151585,2018-09-26-23-03-12
2.0,113.33292279265356,23.14818469889947,2018-09-26-23-03-12
1.0,113.3331722929966,23.14818423215347,2018-09-26-23-03-12
2.0,113.33342179398615,23.14818376592588,2018-09-26-23-03-12
1.0,113.33441980467579,23.148181906445274,2018-09-26-23-03-12
1.0,113.33466930909754,23.1481814429939,2018-09-26-23-03-12
1.0,113.33766342259516,23.14817593124963,2018-09-26-23-03-12
1.0,113.32618646197928,23.14844735349429,2018-09-26-23-03-12
1.0,113.32718441549265,23.14844545032753,2018-09-26-23-03-12
1.0,113.3294298312505,23.148441182408103,2018-09-26-23-03-12
2.0,113.32967932394243,23.14844070969748,2018-09-26-23-03-12
1.0,113.330427804829,23.148439293690124,2018-09-26-23-03-12
1.0,113.33167528314516,23.148436941500236,2018-09-26-23-03-12
1.0,113.3319247804545,23.14843647234664,2018-09-26-23-03-12
2.0,113.33242377682609,23.148435535422443,2018-09-26-23-03-12
1.0,113.33267327591507,23.148435067676463,2018-09-26-23-03-12
2.0,113.33292277562391,23.148434600424306,2018-09-26-23-03-12
1.0,113.33317227596594,23.14843413367826,2018-09-26-23-03-12
1.0,113.33566731713944,23.148429496755362,2018-09-26-23-03-12
1.0,113.33641584408443,23.14842811762003,2018-09-26-23-03-12
1.0,113.33716437839969,23.148426744582324,2018-09-26-23-03-12
1.0,113.33741389153751,23.148426288314923,2018-09-26-23-03-12
1.0,113.32468952260416,23.148700114740144,2018-09-26-23-03-12
1.0,113.32493900910904,23.148699637807173,2018-09-26-23-03-12
1.0,113.32593695731262,23.14869773130853,2018-09-26-23-03-12
1.0,113.32668542113359,23.148696303075532,2018-09-26-23-03-12
1.0,113.32768337714032,23.148694401587488,2018-09-26-23-03-12
1.0,113.3281823572044,23.148693452275733,2018-09-26-23-03-12
2.0,113.32942981423462,23.14869108396725,2018-09-26-23-03-12
2.0,113.3311762731898,23.148687782687656,2018-09-26-23-03-12
1.0,113.33142576937848,23.148687312657213,2018-09-26-23-03-12
1.0,113.3316752661203,23.14868684305901,2018-09-26-23-03-12
1.0,113.33192476342865,23.148686373905374,2018-09-26-23-03-12
1.0,113.33242375979826,23.14868543698109,2018-09-26-23-03-12
1.0,113.33267325888622,23.148684969235074,2018-09-26-23-03-12
1.0,113.33292275859408,23.14868450198287,2018-09-26-23-03-12
