count,wgs_lng,wgs_lat,time
1.0,113.32543828871748,23.144200461325912,2018-10-13-18-00-21
1.0,113.3256877758958,23.14419998476366,2018-10-13-18-00-21
4.0,113.32593726331929,23.14419950834945,2018-10-13-18-00-21
4.0,113.32618675100136,23.14419903209564,2018-10-13-18-00-21
2.0,113.32643623895542,23.144198556014594,2018-10-13-18-00-21
2.0,113.32668572719483,23.14419808011868,2018-10-13-18-00-21
1.0,113.32693521573303,23.144197604420256,2018-10-13-18-00-21
4.0,113.32718470458337,23.144197128931694,2018-10-13-18-00-21
2.0,113.32743419375932,23.144196653665357,2018-10-13-18-00-21
2.0,113.3276836832742,23.14419617863361,2018-10-13-18-00-21
2.0,113.3281826633745,23.144195229323355,2018-10-13-18-00-21
1.0,113.3284321539867,23.144194755069577,2018-10-13-18-00-21
1.0,113.32918062823227,23.144193334062,2018-10-13-18-00-21
2.0,113.3294301204951,23.144192861018595,2018-10-13-18-00-21
1.0,113.32967961320405,23.144192388308685,2018-10-13-18-00-21
1.0,113.33017860001394,23.144191443938755,2018-10-13-18-00-21
2.0,113.33042809414164,23.14419097230344,2018-10-13-18-00-21
2.0,113.33067758876898,23.14419050105102,2018-10-13-18-00-21
1.0,113.33092708390937,23.144190030193837,2018-10-13-18-00-21
1.0,113.33117657957618,23.14418955974423,2018-10-13-18-00-21
1.0,113.33142607578277,23.144189089714533,2018-10-13-18-00-21
1.0,113.33217456777477,23.1441876822682,2018-10-13-18-00-21
1.0,113.3326735653798,23.144186746296135,2018-10-13-18-00-21
1.0,113.33317256546428,23.144185812299348,2018-10-13-18-00-21
1.0,113.33367156813479,23.14418488037621,2018-10-13-18-00-21
1.0,113.33392107047307,23.144184415222963,2018-10-13-18-00-21
2.0,113.33417057349779,23.14418395062497,2018-10-13-18-00-21
4.0,113.3344200772222,23.144183486594493,2018-10-13-18-00-21
1.0,113.33466958165963,23.144183023143786,2018-10-13-18-00-21
2.0,113.3354180993825,23.144181636392755,2018-10-13-18-00-21
1.0,113.3356676068045,23.144181175383547,2018-10-13-18-00-21
2.0,113.33616662399956,23.144180255300142,2018-10-13-18-00-21
1.0,113.3366656444174,23.14417933787807,2018-10-13-18-00-21
1.0,113.33716466816362,23.144178423214782,2018-10-13-18-00-21
1.0,113.33741418131783,23.14417796694809,2018-10-13-18-00-21
1.0,113.32493929804792,23.14445131583911,2018-10-13-18-00-21
1.0,113.32668571019285,23.144447981112393,2018-10-13-18-00-21
1.0,113.32693519873003,23.14444750541393,2018-10-13-18-00-21
2.0,113.32718468757938,23.144447029925328,2018-10-13-18-00-21
1.0,113.32893111939114,23.144443708419878,2018-10-13-18-00-21
1.0,113.32967959618999,23.144442289301903,2018-10-13-18-00-21
2.0,113.33067757175093,23.144440402044072,2018-10-13-18-00-21
1.0,113.33092706689031,23.144439931186845,2018-10-13-18-00-21
1.0,113.33142605876172,23.14443899070746,2018-10-13-18-00-21
2.0,113.33367155110484,23.14443478136876,2018-10-13-18-00-21
2.0,113.3344200601893,23.14443338758692,2018-10-13-18-00-21
4.0,113.33491906978844,23.144432461277447,2018-10-13-18-00-21
2.0,113.33516857569066,23.14443199902298,2018-10-13-18-00-21
2.0,113.33541808234568,23.144431537385014,2018-10-13-18-00-21
1.0,113.33566758976671,23.144431076375767,2018-10-13-18-00-21
1.0,113.33591709796704,23.14443061600745,2018-10-13-18-00-21
1.0,113.33666562737574,23.144429238870124,2018-10-13-18-00-21
1.0,113.33691513882523,23.144428781187504,2018-10-13-18-00-21
1.0,113.33716465112002,23.14442832420675,2018-10-13-18-00-21
1.0,113.33741416427326,23.144427867940013,2018-10-13-18-00-21
1.0,113.32518876777895,23.144700740044605,2018-10-13-18-00-21
1.0,113.32543825472345,23.14470026334659,2018-10-13-18-00-21
2.0,113.32568774189974,23.14469978678425,2018-10-13-18-00-21
1.0,113.3264362049533,23.14469835803494,2018-10-13-18-00-21
1.0,113.32693518172687,23.14469740644044,2018-10-13-18-00-21
1.0,113.329180594208,23.144693136081436,2018-10-13-18-00-21
1.0,113.32943008646882,23.14469266303795,2018-10-13-18-00-21
1.0,113.32967957917577,23.144692190327955,2018-10-13-18-00-21
1.0,113.3306775547327,23.144690303069957,2018-10-13-18-00-21
1.0,113.3309270498711,23.14468983221269,2018-10-13-18-00-21
2.0,113.33117654553593,23.144689361763003,2018-10-13-18-00-21
1.0,113.33142604174051,23.144688891733225,2018-10-13-18-00-21
1.0,113.33167553849826,23.144688422135687,2018-10-13-18-00-21
1.0,113.33217453372656,23.14468748428664,2018-10-13-18-00-21
1.0,113.33242403222383,23.144687016059766,2018-10-13-18-00-21
2.0,113.33267353132763,23.14468654831441,2018-10-13-18-00-21
1.0,113.33292303105131,23.144686081062872,2018-10-13-18-00-21
1.0,113.33367153407472,23.144684682394146,2018-10-13-18-00-21
3.0,113.3349190527534,23.144682362302625,2018-10-13-18-00-21
2.0,113.33516855865466,23.14468190004812,2018-10-13-18-00-21
1.0,113.3354180653087,23.14468143841011,2018-10-13-18-00-21
1.0,113.33566757272877,23.14468097740082,2018-10-13-18-00-21
2.0,113.33591708092811,23.144680517032466,2018-10-13-18-00-21
1.0,113.33616658991993,23.14468005731725,2018-10-13-18-00-21
1.0,113.33641609971747,23.144679598267366,2018-10-13-18-00-21
2.0,113.3366656103339,23.14467913989501,2018-10-13-18-00-21
1.0,113.33766366125242,23.144677313424157,2018-10-13-18-00-21
1.0,113.3251887507827,23.144950641104295,2018-10-13-18-00-21
1.0,113.32593721232192,23.14494921142952,2018-10-13-18-00-21
1.0,113.32643618795198,23.14494825909442,2018-10-13-18-00-21
1.0,113.32668567618836,23.144947783198383,2018-10-13-18-00-21
1.0,113.32693516472354,23.144947307499834,2018-10-13-18-00-21
1.0,113.32718465357085,23.14494683201115,2018-10-13-18-00-21
1.0,113.3291805771956,23.14494303714046,2018-10-13-18-00-21
1.0,113.32967956216139,23.1449420913869,2018-10-13-18-00-21
1.0,113.32992905532687,23.14494161902271,2018-10-13-18-00-21
1.0,113.33017854896526,23.14494114701672,2018-10-13-18-00-21
2.0,113.33142602471914,23.144938792791873,2018-10-13-18-00-21
1.0,113.33192501879911,23.144937854041288,2018-10-13-18-00-21
1.0,113.3321745167022,23.144937385345166,2018-10-13-18-00-21
1.0,113.33367151704444,23.144934583452425,2018-10-13-18-00-21
1.0,113.33392101937976,23.144934118299055,2018-10-13-18-00-21
1.0,113.33417052240154,23.144933653700935,2018-10-13-18-00-21
1.0,113.334420026123,23.144933189670333,2018-10-13-18-00-21
2.0,113.33491903571822,23.144932263360694,2018-10-13-18-00-21
1.0,113.33516854161849,23.144931801106146,2018-10-13-18-00-21
1.0,113.33541804827156,23.144931339468094,2018-10-13-18-00-21
1.0,113.33566755569065,23.144930878458762,2018-10-13-18-00-21
2.0,113.3366655932919,23.144929040952785,2018-10-13-18-00-21
1.0,113.33766364420656,23.144927214481765,2018-10-13-18-00-21
1.0,113.3249392470622,23.14520101901836,2018-10-13-18-00-21
1.0,113.32618668300049,23.145198636268063,2018-10-13-18-00-21
1.0,113.3264361709505,23.14519816018685,2018-10-13-18-00-21
2.0,113.32668565918588,23.14519768429077,2018-10-13-18-00-21
1.0,113.32718463656636,23.145196733103457,2018-10-13-18-00-21
1.0,113.32918056018305,23.145192938232437,2018-10-13-18-00-21
1.0,113.32992903831132,23.14519152011456,2018-10-13-18-00-21
1.0,113.3304280260724,23.14519057647305,2018-10-13-18-00-21
1.0,113.33117651149499,23.14518916391334,2018-10-13-18-00-21
1.0,113.33142600769759,23.14518869388348,2018-10-13-18-00-21
2.0,113.33267349727478,23.145186350464247,2018-10-13-18-00-21
1.0,113.33317249735136,23.14518541646713,2018-10-13-18-00-21
3.0,113.33392100234832,23.145184019390243,2018-10-13-18-00-21
1.0,113.33417050536912,23.145183554792084,2018-10-13-18-00-21
1.0,113.3346695135231,23.145182627310565,2018-10-13-18-00-21
2.0,113.33491901868285,23.145182164451715,2018-10-13-18-00-21
1.0,113.33566753865236,23.14518077954966,2018-10-13-18-00-21
2.0,113.33591704684976,23.145180319181218,2018-10-13-18-00-21
2.0,113.33616655583963,23.14517985946592,2018-10-13-18-00-21
1.0,113.33641606563523,23.145179400415955,2018-10-13-18-00-21
2.0,113.32493923006663,23.145450920144043,2018-10-13-18-00-21
1.0,113.3251887167897,23.145450443322577,2018-10-13-18-00-21
1.0,113.32693513071638,23.14544710971754,2018-10-13-18-00-21
2.0,113.32893105134528,23.145443312722165,2018-10-13-18-00-21
1.0,113.32918054317034,23.14544283935742,2018-10-13-18-00-21
1.0,113.32943003542815,23.14544236631381,2018-10-13-18-00-21
1.0,113.3296795281321,23.145441893603692,2018-10-13-18-00-21
6.0,113.32992902129558,23.14544142123942,2018-10-13-18-00-21
1.0,113.33067750367704,23.145440006345197,2018-10-13-18-00-21
1.0,113.33092699881244,23.145439535487807,2018-10-13-18-00-21
1.0,113.33142599067588,23.145438595008088,2018-10-13-18-00-21
2.0,113.33317248032272,23.145435317591446,2018-10-13-18-00-21
2.0,113.33392098531672,23.145433920514435,2018-10-13-18-00-21
1.0,113.33541801419676,23.145431141682973,2018-10-13-18-00-21
1.0,113.33591702981033,23.145430220305077,2018-10-13-18-00-21
2.0,113.33616653879923,23.145429760589735,2018-10-13-18-00-21
1.0,113.32468972655386,23.145701298235267,2018-10-13-18-00-21
3.0,113.32493921307089,23.14570082130279,2018-10-13-18-00-21
2.0,113.32518869979295,23.14570034448128,2018-10-13-18-00-21
1.0,113.3254381867334,23.145699867783097,2018-10-13-18-00-21
2.0,113.32568767390563,23.145699391220596,2018-10-13-18-00-21
1.0,113.3266856251804,23.145697486574623,2018-10-13-18-00-21
3.0,113.32718460255684,23.145696535387145,2018-10-13-18-00-21
1.0,113.32943001841426,23.14569226747181,2018-10-13-18-00-21
1.0,113.3299290042797,23.145691322397337,2018-10-13-18-00-21
1.0,113.332922962941,23.145685685494406,2018-10-13-18-00-21
2.0,113.3331724632939,23.145685218748824,2018-10-13-18-00-21
2.0,113.33367146595258,23.14568428682518,2018-10-13-18-00-21
1.0,113.33392096828496,23.14568382167169,2018-10-13-18-00-21
1.0,113.33417047130378,23.145683357073445,2018-10-13-18-00-21
1.0,113.33466947945384,23.14568242959176,2018-10-13-18-00-21
1.0,113.33491898461165,23.145681966732823,2018-10-13-18-00-21
1.0,113.33516849050898,23.14568150447815,2018-10-13-18-00-21
1.0,113.33541799715913,23.145681042839975,2018-10-13-18-00-21
1.0,113.33616652175867,23.145679661746613,2018-10-13-18-00-21
2.0,113.33641603155233,23.145679202696563,2018-10-13-18-00-21
2.0,113.32468970955897,23.145951199427177,2018-10-13-18-00-21
1.0,113.32518868279602,23.145950245673106,2018-10-13-18-00-21
1.0,113.32543816973546,23.14594976897488,2018-10-13-18-00-21
2.0,113.3256876569067,23.14594929241234,2018-10-13-18-00-21
2.0,113.3259371443231,23.145948815997837,2018-10-13-18-00-21
2.0,113.3261866319981,23.14594833974374,2018-10-13-18-00-21
2.0,113.32643611994507,23.145947863662407,2018-10-13-18-00-21
2.0,113.32668560817741,23.145947387766203,2018-10-13-18-00-21
1.0,113.32843203491991,23.14594406271507,2018-10-13-18-00-21
2.0,113.32868152591766,23.145943588745055,2018-10-13-18-00-21
2.0,113.32893101732134,23.145943115071454,2018-10-13-18-00-21
1.0,113.32943000140021,23.14594216866293,2018-10-13-18-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-13-18-00-21
1.0,113.33017848089803,23.14594075158222,2018-10-13-18-00-21
2.0,113.33042797501874,23.145940279946615,2018-10-13-18-00-21
1.0,113.3309269647725,23.145939337836428,2018-10-13-18-00-21
2.0,113.33192495070399,23.145937458605626,2018-10-13-18-00-21
2.0,113.33292294591301,23.14593558668495,2018-10-13-18-00-21
1.0,113.33342194726336,23.14593465371211,2018-10-13-18-00-21
2.0,113.33417045427086,23.145933258263778,2018-10-13-18-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-13-18-00-21
2.0,113.3354179801213,23.1459309440301,2018-10-13-18-00-21
2.0,113.3356674875365,23.1459304830206,2018-10-13-18-00-21
1.0,113.33591699573098,23.145930022652035,2018-10-13-18-00-21
1.0,113.33616650471794,23.145929562936608,2018-10-13-18-00-21
1.0,113.33666552512221,23.14592864551395,2018-10-13-18-00-21
1.0,113.33766357602144,23.14592681904226,2018-10-13-18-00-21
2.0,113.32593712732299,23.146198717222713,2018-10-13-18-00-21
1.0,113.32618661499696,23.146198240968577,2018-10-13-18-00-21
2.0,113.32668559117427,23.146197288990955,2018-10-13-18-00-21
3.0,113.32693507970438,23.146196813292203,2018-10-13-18-00-21
2.0,113.32918049213117,23.14619254293096,2018-10-13-18-00-21
1.0,113.33067745261987,23.146189709917994,2018-10-13-18-00-21
1.0,113.33092694775227,23.146189239060476,2018-10-13-18-00-21
1.0,113.33117644341112,23.14618876861054,2018-10-13-18-00-21
1.0,113.33367143189051,23.14618408923919,2018-10-13-18-00-21
1.0,113.33392093422091,23.146183624085612,2018-10-13-18-00-21
1.0,113.33491895053976,23.146181769146413,2018-10-13-18-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-13-18-00-21
1.0,113.33541796308333,23.146180845253397,2018-10-13-18-00-21
2.0,113.33566747049754,23.146180384243856,2018-10-13-18-00-21
1.0,113.33716453181015,23.14617763207308,2018-10-13-18-00-21
1.0,113.33766355897475,23.14617672026518,2018-10-13-18-00-21
1.0,113.32468967556869,23.14645100191057,2018-10-13-18-00-21
1.0,113.32493916208267,23.14645052497797,2018-10-13-18-00-21
1.0,113.32518864880169,23.146450048156336,2018-10-13-18-00-21
1.0,113.32543813573909,23.146449571458028,2018-10-13-18-00-21
3.0,113.3256876229083,23.146449094895402,2018-10-13-18-00-21
1.0,113.3259371103227,23.146448618480818,2018-10-13-18-00-21
1.0,113.32643608594063,23.14644766614522,2018-10-13-18-00-21
1.0,113.32693506270006,23.14644671455014,2018-10-13-18-00-21
1.0,113.32768353021402,23.14644528876238,2018-10-13-18-00-21
1.0,113.32793302007221,23.14644481397722,2018-10-13-18-00-21
2.0,113.32843200089934,23.146443865197227,2018-10-13-18-00-21
2.0,113.32868149189507,23.146443391227127,2018-10-13-18-00-21
2.0,113.32893098329674,23.14644291755344,2018-10-13-18-00-21
1.0,113.32918047511778,23.14644244418853,2018-10-13-18-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-13-18-00-21
1.0,113.32967946007153,23.14644149843447,2018-10-13-18-00-21
1.0,113.32992895323102,23.146441026070033,2018-10-13-18-00-21
1.0,113.33017844686341,23.146440554063794,2018-10-13-18-00-21
2.0,113.33042794098212,23.146440082428107,2018-10-13-18-00-21
1.0,113.33067743560048,23.14643961117531,2018-10-13-18-00-21
1.0,113.33092693073189,23.146439140317753,2018-10-13-18-00-21
1.0,113.33117642638975,23.146438669867774,2018-10-13-18-00-21
1.0,113.33292291185651,23.146435389165607,2018-10-13-18-00-21
3.0,113.33367141485921,23.146433990496007,2018-10-13-18-00-21
2.0,113.33392091718864,23.14643352534239,2018-10-13-18-00-21
1.0,113.33417042020452,23.14643306074402,2018-10-13-18-00-21
2.0,113.3344199239201,23.146432596713165,2018-10-13-18-00-21
1.0,113.3346694283487,23.146432133262085,2018-10-13-18-00-21
1.0,113.33516843939798,23.146431208148226,2018-10-13-18-00-21
1.0,113.33566745345843,23.14643028550034,2018-10-13-18-00-21
1.0,113.33616647063597,23.146429365416186,2018-10-13-18-00-21
2.0,113.33766354192788,23.146426621521332,2018-10-13-18-00-21
1.0,113.32468965857329,23.146700903202174,2018-10-13-18-00-21
1.0,113.32493914508628,23.14670042626953,2018-10-13-18-00-21
1.0,113.32568760590887,23.146698996186842,2018-10-13-18-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-13-18-00-21
1.0,113.32643606893815,23.146697567436537,2018-10-13-18-00-21
1.0,113.32668555716747,23.146697091540208,2018-10-13-18-00-21
2.0,113.32693504569556,23.146696615841375,2018-10-13-18-00-21
1.0,113.32793300306368,23.146694715268282,2018-10-13-18-00-21
1.0,113.32818249328666,23.146694240742402,2018-10-13-18-00-21
1.0,113.33042792396355,23.14668998371876,2018-10-13-18-00-21
2.0,113.33067741858092,23.146689512465922,2018-10-13-18-00-21
1.0,113.33092691371134,23.146689041608322,2018-10-13-18-00-21
17.0,113.33192489963089,23.14668716237702,2018-10-13-18-00-21
1.0,113.33217439752703,23.14668669368061,2018-10-13-18-00-21
1.0,113.33292289482803,23.146685290455842,2018-10-13-18-00-21
1.0,113.33317239517697,23.146684823710093,2018-10-13-18-00-21
1.0,113.33342189617247,23.14668435748276,2018-10-13-18-00-21
2.0,113.33367139782776,23.146683891786118,2018-10-13-18-00-21
1.0,113.3341704031711,23.146682962034046,2018-10-13-18-00-21
2.0,113.33466941131331,23.14668203455203,2018-10-13-18-00-21
2.0,113.33516842236064,23.146681109438088,2018-10-13-18-00-21
1.0,113.3359169446107,23.14667972642143,2018-10-13-18-00-21
2.0,113.33616645359474,23.146679266705878,2018-10-13-18-00-21
3.0,113.33641596338451,23.14667880765566,2018-10-13-18-00-21
1.0,113.33691498543399,23.14667789159997,2018-10-13-18-00-21
1.0,113.33741401086466,23.146676978351724,2018-10-13-18-00-21
1.0,113.3249391280897,23.146950327594435,2018-10-13-18-00-21
2.0,113.32518861480669,23.14694985077272,2018-10-13-18-00-21
1.0,113.32568758890926,23.146948897511624,2018-10-13-18-00-21
1.0,113.32593707632162,23.14694842109696,2018-10-13-18-00-21
1.0,113.3264360519355,23.146947468761194,2018-10-13-18-00-21
2.0,113.32668554016381,23.146946992864827,2018-10-13-18-00-21
2.0,113.3269350286909,23.14694651716595,2018-10-13-18-00-21
1.0,113.32868145787181,23.146943193842354,2018-10-13-18-00-21
1.0,113.32893094927148,23.146942720168585,2018-10-13-18-00-21
1.0,113.32942993334233,23.146941773759735,2018-10-13-18-00-21
1.0,113.33017841282813,23.146940356678527,2018-10-13-18-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-13-18-00-21
1.0,113.33142588854211,23.14693800245202,2018-10-13-18-00-21
2.0,113.3324238789897,23.146936126777067,2018-10-13-18-00-21
1.0,113.33267337808459,23.146935659031335,2018-10-13-18-00-21
1.0,113.33292287779936,23.146935191779423,2018-10-13-18-00-21
1.0,113.33342187914182,23.146934258806255,2018-10-13-18-00-21
2.0,113.33367138079615,23.146933793109575,2018-10-13-18-00-21
2.0,113.33541791196839,23.146930549122906,2018-10-13-18-00-21
3.0,113.33566741937969,23.14693008811324,2018-10-13-18-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-13-18-00-21
1.0,113.33691496838969,23.146927792922884,2018-10-13-18-00-21
1.0,113.32543808474331,23.147199275432552,2018-10-13-18-00-21
1.0,113.32618654699077,23.147197846200793,2018-10-13-18-00-21
2.0,113.3264360349327,23.14719737011925,2018-10-13-18-00-21
1.0,113.3289309322586,23.14719262152623,2018-10-13-18-00-21
1.0,113.32967940902437,23.147191202406887,2018-10-13-18-00-21
1.0,113.33017839581024,23.147190258035963,2018-10-13-18-00-21
1.0,113.33067738454132,23.14718931514723,2018-10-13-18-00-21
1.0,113.33092687966973,23.14718884428955,2018-10-13-18-00-21
1.0,113.3311763753246,23.14718837383944,2018-10-13-18-00-21
2.0,113.33192486558133,23.147186965057912,2018-10-13-18-00-21
1.0,113.33217436347549,23.147186496361417,2018-10-13-18-00-21
1.0,113.33267336105675,23.147185560388355,2018-10-13-18-00-21
1.0,113.33292286077054,23.147185093136404,2018-10-13-18-00-21
2.0,113.33317236111752,23.14718462639057,2018-10-13-18-00-21
1.0,113.33342186211102,23.14718416016315,2018-10-13-18-00-21
1.0,113.33392086609084,23.147183229312684,2018-10-13-18-00-21
2.0,113.33417036910376,23.147182764714188,2018-10-13-18-00-21
1.0,113.3344198728164,23.14718230068321,2018-10-13-18-00-21
1.0,113.33516838828545,23.147180912117896,2018-10-13-18-00-21
1.0,113.33541789492975,23.147180450479468,2018-10-13-18-00-21
1.0,113.33616641951177,23.147179069385352,2018-10-13-18-00-21
2.0,113.32518858081102,23.14744965352271,2018-10-13-18-00-21
1.0,113.32568755490954,23.147448700261446,2018-10-13-18-00-21
2.0,113.32593704231988,23.1474482238467,2018-10-13-18-00-21
2.0,113.32718448351831,23.147445844426258,2018-10-13-18-00-21
1.0,113.3299288851638,23.147440631433263,2018-10-13-18-00-21
1.0,113.33017837879218,23.147440159426857,2018-10-13-18-00-21
1.0,113.3304278729069,23.147439687791003,2018-10-13-18-00-21
1.0,113.33092686264868,23.14743874568032,2018-10-13-18-00-21
1.0,113.33117635830254,23.147438275230172,2018-10-13-18-00-21
1.0,113.3319248485563,23.14743686644852,2018-10-13-18-00-21
1.0,113.33267334402875,23.147435461778837,2018-10-13-18-00-21
2.0,113.33292284374154,23.147434994526844,2018-10-13-18-00-21
1.0,113.33441985578149,23.1474322020734,2018-10-13-18-00-21
1.0,113.33466936020618,23.147431738622153,2018-10-13-18-00-21
2.0,113.33541787789093,23.14743035186949,2018-10-13-18-00-21
3.0,113.33591689348891,23.147429430490924,2018-10-13-18-00-21
1.0,113.33666542286268,23.147428053352087,2018-10-13-18-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-13-18-00-21
1.0,113.33716444658378,23.147427138687707,2018-10-13-18-00-21
2.0,113.33741395972545,23.147426682420466,2018-10-13-18-00-21
1.0,113.32493907709899,23.147700031769787,2018-10-13-18-00-21
2.0,113.32718446651215,23.147695745851166,2018-10-13-18-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-13-18-00-21
1.0,113.32942988229716,23.14769147793285,2018-10-13-18-00-21
1.0,113.33017836177396,23.147690060851268,2018-10-13-18-00-21
1.0,113.33042785588766,23.14768958921537,2018-10-13-18-00-21
1.0,113.33242382790866,23.14768583094869,2018-10-13-18-00-21
1.0,113.33292282671238,23.147684895950796,2018-10-13-18-00-21
1.0,113.33342182804893,23.147683962977375,2018-10-13-18-00-21
1.0,113.33466934317012,23.147681640045814,2018-10-13-18-00-21
1.0,113.33541786085195,23.14768025329303,2018-10-13-18-00-21
2.0,113.33566736826032,23.147679792283235,2018-10-13-18-00-21
1.0,113.33616638542814,23.147678872198657,2018-10-13-18-00-21
1.0,113.32618649598437,23.147947550476065,2018-10-13-18-00-21
1.0,113.32643598392328,23.1479470743944,2018-10-13-18-00-21
1.0,113.32668547214753,23.147946598497864,2018-10-13-18-00-21
1.0,113.32693496067058,23.14794612279882,2018-10-13-18-00-21
1.0,113.32793291801855,23.147944222224904,2018-10-13-18-00-21
1.0,113.3284318988336,23.14794327344442,2018-10-13-18-00-21
1.0,113.33067733348065,23.147939019420264,2018-10-13-18-00-21
1.0,113.33117632425795,23.14793807811223,2018-10-13-18-00-21
1.0,113.33167531719442,23.147937138483833,2018-10-13-18-00-21
2.0,113.33342181101762,23.147933864434812,2018-10-13-18-00-21
1.0,113.33392081499152,23.147932933584098,2018-10-13-18-00-21
1.0,113.3344198217112,23.147932004954374,2018-10-13-18-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-13-18-00-21
1.0,113.32518852981627,23.148199357899188,2018-10-13-18-00-21
1.0,113.3269349436651,23.148196024290968,2018-10-13-18-00-21
1.0,113.32718443249931,23.148195548801745,2018-10-13-18-00-21
1.0,113.32942984826622,23.148191280882685,2018-10-13-18-00-21
2.0,113.3306773164601,23.14818892091179,2018-10-13-18-00-21
1.0,113.33117630723541,23.14818797960367,2018-10-13-18-00-21
1.0,113.33142580342606,23.14818750957331,2018-10-13-18-00-21
2.0,113.33167530016988,23.14818703997519,2018-10-13-18-00-21
2.0,113.3331722929966,23.14818423215347,2018-10-13-18-00-21
1.0,113.33367129563554,23.148183300228993,2018-10-13-18-00-21
3.0,113.33392079795809,23.14818283507508,2018-10-13-18-00-21
1.0,113.33417030096707,23.14818237047642,2018-10-13-18-00-21
2.0,113.3356673341799,23.14817959523099,2018-10-13-18-00-21
1.0,113.33616635134385,23.148178675146244,2018-10-13-18-00-21
1.0,113.32518851281769,23.148449259425306,2018-10-13-18-00-21
1.0,113.32568748690811,23.14844830616371,2018-10-13-18-00-21
1.0,113.32618646197929,23.148447353494287,2018-10-13-18-00-21
1.0,113.32693492665943,23.148445925816798,2018-10-13-18-00-21
2.0,113.32718441549264,23.148445450327532,2018-10-13-18-00-21
1.0,113.3289308471917,23.148442128817447,2018-10-13-18-00-21
1.0,113.3294298312505,23.1484411824081,2018-10-13-18-00-21
1.0,113.32967932394243,23.148440709697482,2018-10-13-18-00-21
1.0,113.33067729943937,23.148438822436997,2018-10-13-18-00-21
1.0,113.33092679456281,23.14843835157911,2018-10-13-18-00-21
1.0,113.3324237768261,23.148435535422443,2018-10-13-18-00-21
1.0,113.3329227756239,23.148434600424302,2018-10-13-18-00-21
1.0,113.33317227596594,23.14843413367826,2018-10-13-18-00-21
1.0,113.33342177695452,23.148433667450632,2018-10-13-18-00-21
1.0,113.33367127860292,23.1484332017537,2018-10-13-18-00-21
2.0,113.33566731713945,23.148429496755362,2018-10-13-18-00-21
1.0,113.3359168253242,23.14842903638638,2018-10-13-18-00-21
